System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
373.000000,478100.000000,21892380.000000,0.000000,0.066700,-0.011600,-0.962800,,0.000000,,47.580002,15.000000,,7134.000000
374.000000,478200.000000,21892380.000000,0.000000,0.089900,-0.011600,-0.942500,,0.000000,,47.689999,15.000000,,7136.000000
375.000000,478300.000000,21892380.000000,0.000000,0.087000,-0.020300,-0.954100,,0.000000,,47.650002,15.000000,,7137.000000
376.000000,478400.000000,21892380.000000,0.000000,0.069600,-0.029000,-0.945400,,0.000000,,47.840000,15.000000,,7139.000000
377.000000,478500.000000,21892380.000000,0.000000,0.046400,0.011600,-0.968600,,0.000000,,48.090000,15.000000,,7140.000000
378.000000,478600.000000,21892380.000000,0.000000,0.020300,-0.043500,-1.038200,,0.000000,,48.209999,15.000000,,7142.000000
379.000000,478700.000000,21892380.000000,0.000000,0.104400,-0.011600,-0.919300,,0.000000,,48.189999,15.000000,,7143.000000
380.000000,478800.000000,21892380.000000,0.000000,0.110200,-0.031900,-0.965700,,0.000000,44.740455,48.290001,15.000000,,7145.000000
381.000000,478900.000000,21892380.000000,0.000000,0.034800,-0.060900,-0.965700,,0.000000,,48.419998,15.000000,,7146.000000
382.000000,479000.000000,21892380.000000,0.000000,0.060900,-0.069600,-0.959900,,0.000000,,48.459999,13.500000,,7148.000000
383.000000,479100.000000,21892380.000000,0.000000,0.069600,-0.040600,-0.957000,,0.000000,,48.669998,12.000000,,7149.000000
384.000000,479200.000000,21892380.000000,0.000000,0.069600,-0.052200,-0.965700,,0.000000,,48.840000,12.000000,,7151.000000
385.000000,479300.000000,21892380.000000,0.000000,0.078300,-0.043500,-0.945400,,0.000000,,48.730000,10.500000,,7152.000000
386.000000,479400.000000,21892380.000000,0.000000,0.049300,-0.063800,-0.983100,,0.000000,,48.959999,10.500000,,7154.000000
387.000000,479500.000000,21892380.000000,0.000000,0.063800,-0.046400,-0.986000,,0.000000,,49.160000,10.500000,,7155.000000
388.000000,479600.000000,21892380.000000,0.000000,0.069600,-0.049300,-0.971500,,0.000000,,49.220001,10.500000,,7157.000000
389.000000,479700.000000,21892380.000000,0.000000,0.072500,-0.037700,-0.986000,,0.000000,,49.279999,10.500000,,7158.000000
390.000000,479800.000000,21892380.000000,0.000000,0.081200,-0.055100,-0.939600,,0.000000,46.573774,49.369999,7.500000,,7160.000000
391.000000,479900.000000,21892380.000000,0.000000,0.095700,-0.026100,-0.910600,,0.000000,,49.490002,3.000000,,7161.000000
392.000000,480000.000000,21892380.000000,0.000000,0.063800,-0.101500,-0.922200,,0.000000,,49.529999,0.000000,,7163.000000
393.000000,480100.000000,21892380.000000,0.000000,0.026100,-0.034800,-0.959900,,0.000000,,49.770000,0.000000,,7164.000000
394.000000,480200.000000,21892380.000000,0.000000,0.011600,-0.156600,-1.012100,,0.000000,,50.099998,0.000000,,7166.000000
395.000000,480300.000000,21892380.000000,0.000000,0.087000,-0.081200,-0.968600,,0.000000,,50.150002,0.000000,,7167.000000
396.000000,480400.000000,21892380.000000,0.000000,0.116000,-0.098600,-0.925100,,0.000000,,50.070000,-1.500000,,7169.000000
397.000000,480500.000000,21892380.000000,0.000000,0.084100,-0.101500,-0.945400,,0.000000,,50.230000,0.000000,,7170.000000
398.000000,480600.000000,21892380.000000,0.000000,0.040600,-0.101500,-0.948300,,0.000000,,50.639999,0.000000,,7172.000000
399.000000,480700.000000,21892380.000000,0.000000,0.031900,-0.104400,-0.977300,,0.000000,,50.689999,1.500000,,7173.000000
400.000000,480800.000000,21892380.000000,0.000000,0.081200,-0.098600,-0.951200,,0.000000,48.721910,50.750000,3.000000,,7175.000000
401.000000,480900.000000,21892380.000000,0.000000,0.072500,-0.081200,-0.974400,,0.000000,,50.980000,6.000000,,7176.000000
402.000000,481000.000000,21892380.000000,0.000000,0.029000,0.026100,-1.026600,,0.000000,,51.200001,9.000000,,7178.000000
403.000000,481100.000000,21892380.000000,0.000000,0.040600,0.008700,-1.020800,,0.000000,,51.419998,12.000000,,7179.000000
404.000000,481200.000000,21892380.000000,0.000000,0.116000,0.002900,-0.954100,,0.000000,,51.310001,13.500000,,7181.000000
405.000000,481300.000000,21892380.000000,0.000000,0.072500,0.040600,-0.936700,,0.000000,,51.340000,13.500000,,7182.000000
406.000000,481400.000000,21892380.000000,0.000000,0.034800,0.002900,-0.928000,,0.000000,,51.630001,13.500000,,7184.000000
407.000000,481500.000000,21892380.000000,0.000000,0.052200,-0.002900,-0.919300,,0.000000,,51.639999,15.000000,,7185.000000
408.000000,481600.000000,21892380.000000,0.000000,0.040600,0.000000,-0.965700,,0.000000,,51.740002,15.000000,,7187.000000
409.000000,481700.000000,21892380.000000,0.000000,0.031900,-0.008700,-0.986000,,0.000000,,52.110001,16.500000,,7188.000000
410.000000,481800.000000,21892380.000000,0.000000,0.043500,0.029000,-0.994700,,0.000000,,52.290001,19.500000,,7190.000000
411.000000,481900.000000,21892380.000000,0.000000,0.055100,0.017400,-1.009200,,0.000000,,52.279999,21.000000,,7191.000000
412.000000,482000.000000,21892380.000000,0.000000,0.058000,0.049300,-0.994700,,0.000000,,52.330002,21.000000,,7193.000000
413.000000,482100.000000,21892380.000000,0.000000,0.075400,0.040600,-0.962800,,0.000000,,52.529999,21.000000,,7194.000000
414.000000,482200.000000,21892380.000000,0.000000,0.063800,0.014500,-0.965700,,0.000000,,52.689999,21.000000,,7196.000000
415.000000,482300.000000,21892380.000000,0.000000,0.063800,0.026100,-0.925100,,0.000000,,52.639999,21.000000,,7197.000000
416.000000,482400.000000,21892380.000000,0.000000,0.066700,0.000000,-0.925100,,0.000000,,52.770000,19.500000,,7199.000000
417.000000,482500.000000,21892380.000000,0.000000,0.055100,0.017400,-0.904800,,0.000000,,52.930000,18.000000,,7200.000000
418.000000,482600.000000,21892380.000000,0.000000,0.034800,0.017400,-0.965700,,0.000000,,53.220001,16.500000,,7202.000000
419.000000,482700.000000,21892380.000000,0.000000,0.014500,0.020300,-1.009200,,0.000000,,53.480000,16.500000,,7203.000000
420.000000,482800.000000,21892380.000000,0.000000,0.034800,0.008700,-1.009200,,0.000000,,53.439999,16.500000,,7205.000000
421.000000,482900.000000,21892380.000000,0.000000,0.052200,-0.034800,-1.003400,,0.000000,,53.169998,16.500000,,7206.000000
422.000000,483000.000000,21892380.000000,0.000000,0.008700,-0.029000,-0.986000,,0.000000,,53.349998,16.500000,,7208.000000
423.000000,483100.000000,21892380.000000,0.000000,0.005800,-0.084100,-0.980200,,0.000000,,53.520000,16.500000,,7209.000000
424.000000,483200.000000,21892380.000000,0.000000,0.017400,-0.031900,-0.951200,,0.000000,,53.410000,15.000000,,7211.000000
425.000000,483300.000000,21892380.000000,0.000000,0.014500,-0.063800,-1.000500,,0.000000,,53.380001,15.000000,,7212.000000
426.000000,483400.000000,21892380.000000,0.000000,0.026100,-0.040600,-0.994700,,0.000000,,53.549999,15.000000,,7214.000000
427.000000,483500.000000,21892380.000000,0.000000,0.040600,-0.037700,-0.986000,,0.000000,,53.700001,15.000000,,7215.000000
428.000000,483600.000000,21892380.000000,0.000000,0.020300,-0.084100,-1.009200,,0.000000,,53.599998,16.500000,,7217.000000
429.000000,483700.000000,21892380.000000,0.000000,-0.008700,-0.069600,-1.073000,,0.000000,,53.680000,18.000000,,7218.000000
430.000000,483800.000000,21892380.000000,0.000000,0.031900,-0.043500,-1.015000,,0.000000,52.962623,53.660000,19.500000,,7220.000000
431.000000,483900.000000,21892380.000000,0.000000,0.089900,-0.020300,-0.959900,,0.000000,,53.709999,19.500000,,7221.000000
432.000000,484000.000000,21892380.000000,0.000000,0.089900,0.008700,-0.916400,,0.000000,,53.759998,19.500000,,7223.000000
433.000000,484100.000000,21892380.000000,0.000000,0.043500,0.020300,-0.890300,,0.000000,,53.580002,19.500000,,7224.000000
434.000000,484200.000000,21892380.000000,0.000000,-0.008700,0.017400,-0.951200,,0.000000,,53.669998,19.500000,,7226.000000
435.000000,484300.000000,21892380.000000,0.000000,-0.046400,-0.011600,-1.035300,,0.000000,,53.970001,19.500000,,7227.000000
436.000000,484400.000000,21892380.000000,0.000000,0.002900,-0.049300,-1.078800,,0.000000,,54.160000,21.000000,,7229.000000
437.000000,484500.000000,21892380.000000,0.000000,0.089900,-0.023200,-1.038200,,0.000000,,53.970001,21.000000,,7230.000000
438.000000,484600.000000,21892380.000000,0.000000,0.089900,-0.037700,-0.977300,,0.000000,,53.740002,21.000000,,7232.000000
439.000000,484700.000000,21892380.000000,0.000000,0.049300,-0.014500,-0.930900,,0.000000,,53.680000,21.000000,,7233.000000
440.000000,484800.000000,21892380.000000,0.000000,0.020300,-0.037700,-0.954100,,0.000000,52.684847,53.939999,21.000000,,7235.000000
441.000000,484900.000000,21892380.000000,0.000000,0.017400,-0.037700,-0.986000,,0.000000,,53.980000,19.500000,,7236.000000
442.000000,485000.000000,21892380.000000,0.000000,0.029000,-0.029000,-0.991800,,0.000000,,54.110001,19.500000,,7238.000000
443.000000,485100.000000,21892380.000000,0.000000,0.055100,-0.031900,-1.000500,,0.000000,,54.090000,19.500000,,7239.000000
444.000000,485200.000000,21892380.000000,0.000000,0.066700,-0.034800,-0.997600,,0.000000,,54.070000,18.000000,,7241.000000
445.000000,485300.000000,21892380.000000,0.000000,0.055100,-0.049300,-0.986000,,0.000000,,54.240002,15.000000,,7242.000000
446.000000,485400.000000,21892380.000000,0.000000,0.058000,-0.034800,-0.983100,,0.000000,,54.250000,15.000000,,7244.000000
447.000000,485500.000000,21892380.000000,0.000000,0.058000,-0.031900,-0.962800,,0.000000,,54.220001,15.000000,,7245.000000
448.000000,485600.000000,21892380.000000,0.000000,0.049300,-0.034800,-0.980200,,0.000000,,54.169998,15.000000,,7247.000000
449.000000,485700.000000,21892380.000000,0.000000,0.043500,-0.046400,-1.015000,,0.000000,,54.250000,15.000000,,7248.000000
450.000000,485800.000000,21892380.000000,0.000000,0.055100,-0.031900,-0.971500,,0.000000,,54.459999,15.000000,,7250.000000
451.000000,485900.000000,21892380.000000,0.000000,0.055100,-0.084100,-0.980200,,0.000000,,54.470001,15.000000,,7251.000000
452.000000,486000.000000,21892380.000000,0.000000,0.075400,-0.046400,-0.948300,,0.000000,,54.230000,16.500000,,7253.000000
453.000000,486100.000000,21892380.000000,0.000000,0.029000,-0.066700,-0.977300,,0.000000,,54.369999,18.000000,,7254.000000
454.000000,486200.000000,21892380.000000,0.000000,0.043500,-0.043500,-0.965700,,0.000000,,54.400002,19.500000,,7256.000000
455.000000,486300.000000,21892380.000000,0.000000,0.058000,-0.011600,-0.951200,,0.000000,,54.490002,19.500000,,7257.000000
456.000000,486400.000000,21892380.000000,0.000000,0.040600,-0.060900,-0.988900,,0.000000,,54.490002,19.500000,,7259.000000
457.000000,486500.000000,21892380.000000,0.000000,0.037700,0.005800,-0.980200,,0.000000,,54.490002,19.500000,,7260.000000
458.000000,486600.000000,21892380.000000,0.000000,0.049300,-0.031900,-0.980200,,0.000000,,54.389999,19.500000,,7262.000000
459.000000,486700.000000,21892380.000000,0.000000,0.060900,-0.017400,-0.974400,,0.000000,,54.570000,21.000000,,7263.000000
460.000000,486800.000000,21892380.000000,0.000000,0.043500,-0.046400,-0.983100,,0.000000,52.777441,54.680000,21.000000,,7265.000000
461.000000,486900.000000,21892380.000000,0.000000,0.052200,-0.037700,-0.997600,,0.000000,,54.660000,21.000000,,7266.000000
462.000000,487000.000000,21892380.000000,0.000000,0.049300,-0.026100,-0.991800,,0.000000,,54.529999,21.000000,,7268.000000
463.000000,487100.000000,21892380.000000,0.000000,0.063800,-0.026100,-0.957000,,0.000000,,54.470001,21.000000,,7269.000000
464.000000,487200.000000,21892380.000000,0.000000,0.087000,0.000000,-0.930900,,0.000000,,54.599998,21.000000,,7271.000000
465.000000,487300.000000,21892380.000000,0.000000,0.052200,0.020300,-0.928000,,0.000000,,54.580002,22.500000,,7272.000000
466.000000,487400.000000,21892380.000000,0.000000,0.008700,-0.011600,-0.974400,,0.000000,,54.660000,22.500000,,7274.000000
467.000000,487500.000000,21892380.000000,0.000000,0.000000,0.037700,-1.026600,,0.000000,,54.740002,22.500000,,7275.000000
468.000000,487600.000000,21892380.000000,0.000000,0.069600,-0.005800,-1.009200,,0.000000,,54.740002,22.500000,,7277.000000
469.000000,487700.000000,21892380.000000,0.000000,0.113100,-0.005800,-0.948300,,0.000000,,54.689999,22.500000,,7278.000000
470.000000,487800.000000,21892380.000000,0.000000,0.063800,0.008700,-0.939600,,0.000000,,54.750000,22.500000,,7280.000000
471.000000,487900.000000,21892380.000000,0.000000,0.052200,-0.037700,-0.901900,,0.000000,,54.650002,22.500000,,7281.000000
472.000000,488000.000000,21892380.000000,0.000000,0.052200,-0.014500,-0.910600,,0.000000,,54.580002,22.500000,,7283.000000
473.000000,488100.000000,21892380.000000,0.000000,,,,,0.000000,,54.700001,22.500000,,7284.000000
474.000000,488200.000000,21892380.000000,0.000000,-0.002900,-0.014500,-1.026600,,0.000000,,55.029999,22.500000,,7286.000000
475.000000,488300.000000,21892380.000000,0.000000,0.037700,0.000000,-1.046900,,0.000000,,55.150002,22.500000,,7287.000000
476.000000,488400.000000,21892380.000000,0.000000,0.095700,0.017400,-1.009200,,0.000000,,54.840000,22.500000,,7289.000000
477.000000,488500.000000,21892380.000000,0.000000,0.092800,-0.017400,-0.962800,,0.000000,,54.730000,22.500000,,7290.000000
478.000000,488600.000000,21892380.000000,0.000000,0.040600,0.005800,-0.980200,,0.000000,,54.849998,24.000000,,7292.000000
479.000000,488700.000000,21892380.000000,0.000000,0.029000,-0.034800,-0.954100,,0.000000,,54.980000,24.000000,,7293.000000
480.000000,488800.000000,21892380.000000,0.000000,0.081200,0.014500,-0.930900,,0.000000,54.907055,54.919998,24.000000,,7295.000000
481.000000,488900.000000,21892380.000000,0.000000,0.037700,0.034800,-0.962800,,0.000000,,55.029999,24.000000,,7296.000000
482.000000,489000.000000,21892380.000000,0.000000,0.055100,0.034800,-0.939600,,0.000000,,54.830002,24.000000,,7298.000000
483.000000,489100.000000,21892380.000000,0.000000,0.049300,0.034800,-0.974400,,0.000000,,54.910000,24.000000,,7299.000000
484.000000,489200.000000,21892380.000000,0.000000,0.052200,0.026100,-0.928000,,0.000000,,55.090000,24.000000,,7301.000000
485.000000,489300.000000,21892380.000000,0.000000,0.052200,-0.011600,-0.957000,,0.000000,,55.119999,24.000000,,7302.000000
486.000000,489400.000000,21892380.000000,0.000000,0.017400,-0.011600,-0.994700,,0.000000,,55.180000,22.500000,,7304.000000
487.000000,489500.000000,21892380.000000,0.000000,0.046400,-0.026100,-0.983100,,0.000000,,55.240002,22.500000,,7305.000000
488.000000,489600.000000,21892380.000000,0.000000,0.084100,0.002900,-0.965700,,0.000000,,55.110001,22.500000,,7307.000000
489.000000,489700.000000,21892380.000000,0.000000,0.034800,-0.017400,-1.003400,,0.000000,,55.330002,22.500000,,7308.000000
490.000000,489800.000000,21892380.000000,0.000000,0.072500,0.026100,-0.939600,,0.000000,56.295937,55.330002,22.500000,,7310.000000
491.000000,489900.000000,21892380.000000,0.000000,0.052200,0.002900,-0.968600,,0.000000,,55.270000,22.500000,,7311.000000
492.000000,490000.000000,21892380.000000,0.000000,0.037700,0.026100,-0.968600,,0.000000,,55.250000,22.500000,,7313.000000
493.000000,490100.000000,21892380.000000,0.000000,0.020300,-0.034800,-1.003400,,0.000000,,55.279999,22.500000,,7314.000000
494.000000,490200.000000,21892380.000000,0.000000,0.084100,0.029000,-0.936700,,0.000000,,55.459999,22.500000,,7316.000000
495.000000,490300.000000,21892380.000000,0.000000,0.043500,-0.049300,-1.012100,,0.000000,,55.630001,22.500000,,7317.000000
496.000000,490400.000000,21892380.000000,0.000000,0.014500,-0.011600,-0.997600,,0.000000,,55.630001,22.500000,,7319.000000
497.000000,490500.000000,21892380.000000,0.000000,0.078300,-0.043500,-0.977300,,0.000000,,55.419998,22.500000,,7320.000000
498.000000,490600.000000,21892380.000000,0.000000,0.089900,-0.014500,-0.933800,,0.000000,,55.290001,22.500000,,7322.000000
499.000000,490700.000000,21892380.000000,0.000000,0.029000,0.026100,-0.977300,,0.000000,,55.610001,22.500000,,7323.000000
500.000000,490800.000000,21892380.000000,0.000000,0.005800,0.002900,-0.991800,,0.000000,54.647799,55.720001,22.500000,,7325.000000
501.000000,490900.000000,21892380.000000,0.000000,0.037700,0.081200,-1.012100,,0.000000,,55.730000,22.500000,,7326.000000
502.000000,491000.000000,21892380.000000,0.000000,0.084100,-0.026100,-0.977300,,0.000000,,55.560001,22.500000,,7328.000000
503.000000,491100.000000,21892380.000000,0.000000,0.075400,0.002900,-0.959900,,0.000000,,55.450001,21.000000,,7329.000000
504.000000,491200.000000,21892380.000000,0.000000,0.055100,-0.029000,-0.933800,,0.000000,,55.619999,21.000000,,7331.000000
505.000000,491300.000000,21892380.000000,0.000000,0.058000,0.023200,-0.907700,,0.000000,,55.650002,21.000000,,7332.000000
506.000000,491400.000000,21892380.000000,0.000000,0.023200,0.002900,-0.959900,,0.000000,,55.830002,21.000000,,7334.000000
507.000000,491500.000000,21892380.000000,0.000000,0.029000,0.020300,-0.954100,,0.000000,,55.709999,21.000000,,7335.000000
508.000000,491600.000000,21892380.000000,0.000000,0.043500,0.000000,-0.991800,,0.000000,,55.779999,21.000000,,7337.000000
509.000000,491700.000000,21892380.000000,0.000000,0.063800,-0.023200,-0.974400,,0.000000,,55.790001,21.000000,,7338.000000
510.000000,491800.000000,21892380.000000,0.000000,0.075400,-0.020300,-0.951200,,0.000000,54.832983,55.830002,21.000000,,7340.000000
511.000000,491900.000000,21892380.000000,0.000000,0.066700,-0.026100,-0.930900,,0.000000,,55.810001,21.000000,,7341.000000
512.000000,492000.000000,21892380.000000,0.000000,0.023200,0.000000,-0.971500,,0.000000,,56.009998,21.000000,,7343.000000
513.000000,492100.000000,21892380.000000,0.000000,0.014500,-0.014500,-0.980200,,0.000000,,55.930000,21.000000,,7344.000000
514.000000,492200.000000,21892380.000000,0.000000,0.060900,0.011600,-0.959900,,0.000000,,55.959999,21.000000,,7346.000000
515.000000,492300.000000,21892380.000000,0.000000,0.069600,0.000000,-0.957000,,0.000000,,56.119999,21.000000,,7347.000000
516.000000,492400.000000,21892380.000000,0.000000,0.037700,0.008700,-0.977300,,0.000000,,56.240002,21.000000,,7349.000000
517.000000,492500.000000,21892380.000000,0.000000,0.046400,-0.017400,-0.959900,,0.000000,,56.250000,21.000000,,7350.000000
518.000000,492600.000000,21892380.000000,0.000000,0.040600,0.008700,-0.980200,,0.000000,,56.209999,21.000000,,7352.000000
519.000000,492700.000000,21892380.000000,0.000000,0.008700,-0.046400,-1.052700,,0.000000,,56.279999,21.000000,,7353.000000
520.000000,492800.000000,21892380.000000,0.000000,0.060900,-0.031900,-1.020800,,0.000000,53.814472,56.430000,21.000000,,7355.000000
521.000000,492900.000000,21892380.000000,0.000000,0.104400,-0.020300,-0.974400,,0.000000,,56.340000,22.500000,,7356.000000
522.000000,493000.000000,21892380.000000,0.000000,0.063800,-0.011600,-0.959900,,0.000000,,56.360001,22.500000,,7358.000000
523.000000,493100.000000,21892380.000000,0.000000,0.026100,0.000000,-0.974400,,0.000000,,56.410000,22.500000,,7359.000000
524.000000,493200.000000,21892380.000000,0.000000,0.052200,0.008700,-0.945400,,0.000000,,56.389999,22.500000,,7361.000000
525.000000,493300.000000,21892380.000000,0.000000,0.043500,0.000000,-0.971500,,0.000000,,56.360001,22.500000,,7362.000000
526.000000,493400.000000,21892380.000000,0.000000,0.049300,0.014500,-0.957000,,0.000000,,56.980000,22.500000,,7364.000000
527.000000,493500.000000,21892380.000000,0.000000,0.017400,-0.058000,-0.994700,,0.000000,,56.430000,22.500000,,7365.000000
528.000000,493600.000000,21892380.000000,0.000000,0.084100,-0.017400,-0.997600,,0.000000,,56.590000,24.000000,,7367.000000
529.000000,493700.000000,21892380.000000,0.000000,0.075400,-0.011600,-0.928000,,0.000000,,56.419998,24.000000,,7368.000000
530.000000,493800.000000,21892380.000000,0.000000,0.040600,-0.008700,-0.968600,,0.000000,55.277425,56.380001,24.000000,,7370.000000
531.000000,493900.000000,21892380.000000,0.000000,0.008700,0.058000,-0.965700,,0.000000,,56.619999,24.000000,,7371.000000
532.000000,494000.000000,21892380.000000,0.000000,0.055100,0.052200,-0.942500,,0.000000,,56.650002,24.000000,,7373.000000
533.000000,494100.000000,21892380.000000,0.000000,0.034800,-0.026100,-1.003400,,0.000000,,56.770000,24.000000,,7374.000000
534.000000,494200.000000,21892380.000000,0.000000,0.000000,0.011600,-1.055600,,0.000000,,56.740002,24.000000,,7376.000000
535.000000,494300.000000,21892380.000000,0.000000,0.052200,0.020300,-1.023700,,0.000000,,56.610001,24.000000,,7377.000000
536.000000,494400.000000,21892380.000000,0.000000,0.078300,0.000000,-1.000500,,0.000000,,56.590000,24.000000,,7379.000000
537.000000,494500.000000,21892380.000000,0.000000,0.063800,0.023200,-0.959900,,0.000000,,56.500000,24.000000,,7380.000000
538.000000,494600.000000,21892380.000000,0.000000,0.049300,-0.008700,-0.948300,,0.000000,,56.650002,24.000000,,7382.000000
539.000000,494700.000000,21892380.000000,0.000000,0.046400,0.005800,-0.925100,,0.000000,,56.619999,24.000000,,7383.000000
540.000000,494800.000000,21892380.000000,0.000000,0.026100,-0.005800,-0.959900,,0.000000,54.277429,56.580002,24.000000,,7385.000000
541.000000,494900.000000,21892380.000000,0.000000,0.020300,-0.008700,-0.977300,,0.000000,,56.619999,24.000000,,7386.000000
542.000000,495000.000000,21892380.000000,0.000000,0.026100,-0.005800,-1.000500,,0.000000,,56.580002,24.000000,,7388.000000
543.000000,495100.000000,21892380.000000,0.000000,0.089900,-0.014500,-0.933800,,0.000000,,56.619999,24.000000,,7389.000000
544.000000,495200.000000,21892380.000000,0.000000,0.075400,0.002900,-0.904800,,0.000000,,56.549999,24.000000,,7391.000000
545.000000,495300.000000,21892380.000000,0.000000,0.029000,-0.014500,-0.928000,,0.000000,,56.560001,24.000000,,7392.000000
546.000000,495400.000000,21892380.000000,0.000000,-0.020300,-0.008700,-0.994700,,0.000000,,56.619999,24.000000,,7394.000000
547.000000,495500.000000,21892380.000000,0.000000,-0.011600,-0.008700,-1.064300,,0.000000,,56.770000,24.000000,,7395.000000
548.000000,495600.000000,21892380.000000,0.000000,0.052200,0.008700,-1.017900,,0.000000,,56.619999,24.000000,,7397.000000
549.000000,495700.000000,21892380.000000,0.000000,0.084100,0.011600,-1.017900,,0.000000,,56.570000,24.000000,,7398.000000
550.000000,495800.000000,21892380.000000,0.000000,0.069600,0.000000,-0.930900,,0.000000,54.703355,56.439999,24.000000,,7400.000000
551.000000,495900.000000,21892380.000000,0.000000,0.011600,0.034800,-0.939600,,0.000000,,56.299999,24.000000,,7401.000000
552.000000,496000.000000,21892380.000000,0.000000,-0.026100,0.005800,-0.994700,,0.000000,,56.389999,24.000000,,7403.000000
553.000000,496100.000000,21892380.000000,0.000000,0.040600,0.023200,-0.971500,,0.000000,,56.130001,24.000000,,7404.000000
554.000000,496200.000000,21892380.000000,0.000000,0.063800,0.000000,-0.957000,,0.000000,,56.099998,24.000000,,7406.000000
555.000000,496300.000000,21892380.000000,0.000000,0.020300,0.055100,-0.959900,,0.000000,,56.189999,24.000000,,7407.000000
556.000000,496400.000000,21892380.000000,0.000000,0.002900,-0.011600,-0.971500,,0.000000,,56.009998,24.000000,,7409.000000
557.000000,496500.000000,21892380.000000,0.000000,0.011600,0.000000,-0.977300,,0.000000,,55.959999,24.000000,,7410.000000
558.000000,496600.000000,21892380.000000,0.000000,0.008700,0.000000,-0.980200,,0.000000,,55.810001,24.000000,,7412.000000
559.000000,496700.000000,21892380.000000,0.000000,0.049300,0.029000,-0.942500,,0.000000,,55.669998,24.000000,,7413.000000
560.000000,496800.000000,21892380.000000,0.000000,0.046400,0.034800,-0.930900,,0.000000,53.370030,55.599998,24.000000,,7415.000000
561.000000,496900.000000,21892380.000000,0.000000,-0.008700,0.005800,-0.965700,,0.000000,,55.709999,24.000000,,7416.000000
562.000000,497000.000000,21892380.000000,0.000000,0.011600,0.069600,-0.933800,,0.000000,,55.439999,24.000000,,7418.000000
563.000000,497100.000000,21892380.000000,0.000000,0.014500,0.008700,-0.980200,,0.000000,,55.270000,24.000000,,7419.000000
564.000000,497200.000000,21892380.000000,0.000000,-0.029000,0.031900,-1.015000,,0.000000,,55.200001,24.000000,,7421.000000
565.000000,497300.000000,21892380.000000,0.000000,-0.037700,0.037700,-1.067200,,0.000000,,55.259998,24.000000,,7422.000000
566.000000,497400.000000,21892380.000000,0.000000,0.023200,0.092800,-1.006300,,0.000000,,55.049999,22.500000,,7424.000000
567.000000,497500.000000,21892380.000000,0.000000,0.084100,0.017400,-0.904800,,0.000000,,54.549999,22.500000,,7425.000000
568.000000,497600.000000,21892380.000000,0.000000,0.075400,0.014500,-0.838100,,0.000000,,54.189999,22.500000,,7427.000000
569.000000,497700.000000,21892380.000000,0.000000,-0.020300,0.000000,-0.858400,,0.000000,,54.360001,22.500000,,7428.000000
570.000000,497800.000000,21892380.000000,0.000000,-0.043500,0.008700,-0.930900,,0.000000,52.221887,54.610001,22.500000,,7430.000000
571.000000,497900.000000,21892380.000000,0.000000,0.000000,0.005800,-0.933800,,0.000000,,54.540001,22.500000,,7431.000000
572.000000,498000.000000,21892380.000000,0.000000,0.069600,0.002900,-0.884500,,0.000000,,54.240002,22.500000,,7433.000000
573.000000,498100.000000,21892380.000000,0.000000,0.052200,0.002900,-0.881600,,0.000000,,53.900002,22.500000,,7434.000000
574.000000,498200.000000,21892380.000000,0.000000,0.026100,-0.034800,-0.806200,,0.000000,,54.060001,22.500000,,7436.000000
575.000000,498300.000000,21892380.000000,0.000000,0.002900,-0.017400,-0.838100,,0.000000,,54.279999,22.500000,,7437.000000
576.000000,498400.000000,21892380.000000,0.000000,-0.049300,-0.052200,-0.913500,,0.000000,,54.470001,22.500000,,7439.000000
577.000000,498500.000000,21892380.000000,0.000000,-0.037700,-0.026100,-0.971500,,0.000000,,54.509998,21.000000,,7440.000000
578.000000,498600.000000,21892380.000000,0.000000,0.005800,-0.020300,-1.020800,,0.000000,,54.590000,21.000000,,7442.000000
579.000000,498700.000000,21892380.000000,0.000000,0.034800,-0.002900,-1.009200,,0.000000,,54.459999,19.500000,,7443.000000
580.000000,498800.000000,21892380.000000,0.000000,0.081200,-0.031900,-0.896100,,0.000000,53.462621,54.459999,19.500000,,7445.000000
581.000000,498900.000000,21892380.000000,0.000000,-0.020300,-0.017400,-0.925100,,0.000000,,54.340000,18.000000,,7446.000000
582.000000,499000.000000,21892380.000000,0.000000,-0.095700,-0.017400,-0.942500,,0.000000,,54.340000,18.000000,,7448.000000
583.000000,499100.000000,21892380.000000,0.000000,-0.058000,0.000000,-0.997600,,0.000000,,54.349998,18.000000,,7449.000000
584.000000,499200.000000,21892380.000000,0.000000,-0.011600,-0.005800,-0.974400,,0.000000,,54.189999,18.000000,,7451.000000
585.000000,499300.000000,21892380.000000,0.000000,-0.002900,-0.055100,-0.965700,,0.000000,,54.119999,18.000000,,7452.000000
586.000000,499400.000000,21892380.000000,0.000000,-0.049300,-0.037700,-0.980200,,0.000000,,54.020000,18.000000,,7454.000000
587.000000,499500.000000,21892380.000000,0.000000,-0.052200,-0.058000,-0.971500,,0.000000,,53.820000,18.000000,,7455.000000
588.000000,499600.000000,21892380.000000,0.000000,-0.020300,-0.075400,-0.965700,,0.000000,,53.740002,18.000000,,7457.000000
