System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,89200.000000,41660304.000000,0.000000,0.020300,-0.079000,-1.000500,-0.325195,0.000000,57.999628,64.209999,,,1304.000000
383.000000,89300.000000,41660304.000000,0.000000,0.040600,-0.076100,-0.988900,0.000000,0.000000,,64.379997,,,1305.000000
384.000000,89400.000000,41660304.000000,0.000000,0.037700,-0.070300,-0.988900,0.000000,0.000000,,64.500000,,,1307.000000
385.000000,89500.000000,41660304.000000,0.000000,0.031900,-0.064500,-0.988900,-0.325195,0.000000,,64.489998,,,1308.000000
386.000000,89600.000000,41660304.000000,0.000000,0.026100,-0.061600,-0.986000,0.000000,0.000000,,64.690002,,,1310.000000
387.000000,89700.000000,41660304.000000,0.000000,0.023200,-0.044200,-1.000500,0.000000,0.000000,,64.849998,,,1311.000000
388.000000,89800.000000,41660304.000000,0.000000,0.040600,-0.041300,-0.991800,,0.000000,,64.910004,,,1313.000000
389.000000,89900.000000,41660304.000000,0.000000,0.034800,-0.044200,-0.988900,0.000000,0.000000,,65.029999,,,1314.000000
390.000000,90000.000000,41660304.000000,0.000000,0.026100,-0.052900,-0.988900,0.000000,0.000000,,65.220001,,,1316.000000
391.000000,90100.000000,41660304.000000,0.000000,0.037700,-0.023900,-0.980200,0.000000,0.000000,,65.320000,,,1317.000000
392.000000,90200.000000,41660304.000000,0.000000,0.046400,-0.035500,-0.983100,0.325195,0.000000,58.907030,65.360001,,,1319.000000
393.000000,90300.000000,41660304.000000,0.000000,0.026100,-0.035500,-0.983100,0.325195,0.000000,,65.470001,,,1320.000000
394.000000,90400.000000,41660304.000000,0.000000,0.029000,-0.041300,-0.994700,0.975586,0.000000,,65.629997,,,1322.000000
395.000000,90500.000000,41660304.000000,0.000000,0.029000,-0.047100,-0.988900,0.000000,0.000000,,65.820000,,,1323.000000
396.000000,90600.000000,41660304.000000,0.000000,0.037700,-0.052900,-1.006300,0.000000,0.000000,,65.809998,,,1325.000000
397.000000,90700.000000,41660304.000000,0.000000,0.020300,-0.055800,-1.000500,0.000000,0.000000,,65.949997,,,1326.000000
398.000000,90800.000000,41660304.000000,0.000000,0.031900,-0.041300,-0.988900,,0.000000,,66.050003,,,1328.000000
399.000000,90900.000000,41660304.000000,0.000000,0.029000,-0.041300,-0.988900,0.650391,0.000000,,66.169998,,,1329.000000
400.000000,91000.000000,41660304.000000,0.000000,0.029000,-0.038400,-0.994700,0.000000,0.000000,,66.139999,,,1331.000000
401.000000,91100.000000,41660304.000000,0.000000,0.020300,-0.044200,-0.988900,0.000000,0.000000,,66.309998,,,1332.000000
402.000000,91200.000000,41660304.000000,0.000000,0.040600,-0.015200,-0.965700,0.000000,0.000000,61.203310,66.410004,,,1334.000000
403.000000,91300.000000,41660304.000000,0.000000,0.029000,-0.050000,-0.997600,1.300781,0.000000,,66.489998,,,1335.000000
404.000000,91400.000000,41660304.000000,0.000000,0.005800,-0.038400,-0.988900,0.000000,0.000000,,66.449997,,,1337.000000
405.000000,91500.000000,41660304.000000,0.000000,0.023200,-0.050000,-0.974400,-0.325195,0.000000,,66.470001,,,1338.000000
406.000000,91600.000000,41660304.000000,0.000000,0.005800,-0.047100,-0.983100,0.000000,0.000000,,66.459999,,,1340.000000
407.000000,91700.000000,41660304.000000,0.000000,-0.002900,-0.058700,-0.988900,0.325195,0.000000,,66.489998,,,1341.000000
408.000000,91800.000000,41660304.000000,0.000000,-0.005800,-0.050000,-0.988900,-0.650391,0.000000,,66.389999,,,1343.000000
409.000000,91900.000000,41660304.000000,0.000000,-0.011600,-0.058700,-0.997600,,0.000000,,66.470001,,,1344.000000
410.000000,92000.000000,41660304.000000,0.000000,-0.011600,-0.038400,-0.983100,-0.650391,0.000000,,66.440002,,,1346.000000
411.000000,92100.000000,41660304.000000,0.000000,0.002900,-0.052900,-0.988900,0.000000,0.000000,,66.379997,,,1347.000000
412.000000,92200.000000,41660304.000000,0.000000,-0.008700,-0.058700,-0.977300,-0.650391,0.000000,62.277381,66.250000,,,1349.000000
413.000000,92300.000000,41660304.000000,0.000000,-0.020300,-0.067400,-0.986000,-0.975586,0.000000,,66.070000,,,1350.000000
414.000000,92400.000000,41660304.000000,0.000000,-0.037700,-0.073200,-1.003400,-0.975586,0.000000,,66.199997,,,1352.000000
415.000000,92500.000000,41660304.000000,0.000000,-0.014500,-0.084800,-1.017900,-0.325195,0.000000,,66.160004,,,1353.000000
416.000000,92600.000000,41660304.000000,0.000000,-0.008700,-0.058700,-0.986000,-0.975586,0.000000,,66.070000,,,1355.000000
417.000000,92700.000000,41660304.000000,0.000000,0.000000,-0.087700,-0.977300,-0.650391,0.000000,,66.190002,,,1356.000000
418.000000,92800.000000,41660304.000000,0.000000,-0.017400,-0.061600,-0.959900,-0.650391,0.000000,,66.010002,,,1358.000000
419.000000,92900.000000,41660304.000000,0.000000,-0.017400,-0.079000,-0.997600,,0.000000,,65.949997,,,1359.000000
420.000000,93000.000000,41660304.000000,0.000000,-0.026100,-0.081900,-1.006300,-1.625977,0.000000,,65.930000,,,1361.000000
421.000000,93100.000000,41660304.000000,0.000000,0.005800,-0.084800,-0.997600,-1.300781,0.000000,,66.050003,,,1362.000000
422.000000,93200.000000,41660304.000000,0.000000,0.000000,-0.105100,-1.035300,-1.300781,0.000000,63.221821,66.019997,,,1364.000000
423.000000,93300.000000,41660304.000000,0.000000,0.011600,-0.055800,-0.988900,-1.300781,0.000000,,65.970001,,,1365.000000
424.000000,93400.000000,41660304.000000,0.000000,0.026100,-0.052900,-0.959900,-0.975586,0.000000,,66.019997,,,1367.000000
425.000000,93500.000000,41660304.000000,0.000000,0.011600,-0.018100,-0.959900,-0.650391,0.000000,,66.110001,,,1368.000000
426.000000,93600.000000,41660304.000000,0.000000,-0.005800,-0.021000,-0.957000,-0.325195,0.000000,,65.930000,,,1370.000000
427.000000,93700.000000,41660304.000000,0.000000,0.026100,-0.003600,-0.948300,-0.650391,0.000000,,66.000000,,,1371.000000
428.000000,93800.000000,41660304.000000,0.000000,0.008700,-0.021000,-0.957000,-0.650391,0.000000,,66.260002,,,1373.000000
429.000000,93900.000000,41660304.000000,0.000000,0.005800,-0.041300,-0.957000,,0.000000,,66.199997,,,1374.000000
430.000000,94000.000000,41660304.000000,0.000000,-0.008700,-0.044200,-1.000500,-0.650391,0.000000,,66.150002,,,1376.000000
431.000000,94100.000000,41660304.000000,0.000000,0.000000,-0.064500,-1.006300,0.000000,0.000000,,66.220001,,,1377.000000
432.000000,94200.000000,41660304.000000,0.000000,0.023200,-0.055800,-0.994700,-0.650391,0.000000,63.184783,66.489998,,,1379.000000
433.000000,94300.000000,41660304.000000,0.000000,0.023200,0.002200,-0.942500,-0.325195,0.000000,,66.440002,,,1380.000000
434.000000,94400.000000,41660304.000000,0.000000,0.017400,-0.044200,-0.971500,-0.325195,0.000000,,66.489998,,,1382.000000
435.000000,94500.000000,41660304.000000,0.000000,-0.002900,-0.026800,-0.962800,-0.650391,0.000000,,66.440002,,,1383.000000
436.000000,94600.000000,41660304.000000,0.000000,0.017400,-0.032600,-0.962800,0.000000,0.000000,,66.779999,,,1385.000000
437.000000,94700.000000,41660304.000000,0.000000,0.014500,-0.012300,-0.968600,-0.650391,0.000000,,66.760002,,,1386.000000
438.000000,94800.000000,41660304.000000,0.000000,0.026100,-0.021000,-0.965700,-0.325195,0.000000,,66.809998,,,1388.000000
439.000000,94900.000000,41660304.000000,0.000000,0.020300,-0.035500,-0.959900,,0.000000,,66.910004,,,1389.000000
440.000000,95000.000000,41660304.000000,0.000000,0.008700,-0.029700,-0.962800,-1.300781,0.000000,,67.110001,,,1391.000000
441.000000,95100.000000,41660304.000000,0.000000,0.000000,-0.021000,-0.971500,0.000000,0.000000,,67.260002,,,1392.000000
442.000000,95200.000000,41660304.000000,0.000000,0.014500,-0.032600,-0.988900,0.000000,0.000000,64.981068,67.260002,,,1394.000000
443.000000,95300.000000,41660304.000000,0.000000,0.011600,-0.038400,-1.003400,0.000000,0.000000,,67.360001,,,1395.000000
444.000000,95400.000000,41660304.000000,0.000000,0.000000,-0.038400,-0.991800,0.000000,0.000000,,67.570000,,,1397.000000
445.000000,95500.000000,41660304.000000,0.000000,0.020300,-0.026800,-0.977300,-0.325195,0.000000,,67.639999,,,1398.000000
446.000000,95600.000000,41660304.000000,0.000000,0.017400,-0.050000,-0.980200,0.000000,0.000000,,67.669998,,,1400.000000
447.000000,95700.000000,41660304.000000,0.000000,0.008700,-0.052900,-0.983100,0.325195,0.000000,,67.790001,,,1401.000000
448.000000,95800.000000,41660304.000000,0.000000,0.002900,-0.073200,-0.986000,-0.325195,0.000000,,68.029999,,,1403.000000
449.000000,95900.000000,41660304.000000,0.000000,0.008700,-0.052900,-0.983100,,0.000000,,68.050003,,,1404.000000
450.000000,96000.000000,41660304.000000,0.000000,0.005800,-0.050000,-1.003400,0.000000,0.000000,,68.059998,,,1406.000000
451.000000,96100.000000,41660304.000000,0.000000,0.008700,-0.050000,-1.003400,0.000000,0.000000,,68.230003,,,1407.000000
452.000000,96200.000000,41660304.000000,0.000000,0.011600,-0.058700,-0.994700,0.000000,0.000000,65.814395,68.419998,,,1409.000000
453.000000,96300.000000,41660304.000000,0.000000,-0.005800,-0.052900,-0.994700,0.000000,0.000000,,68.510002,,,1410.000000
454.000000,96400.000000,41660304.000000,0.000000,0.002900,-0.058700,-0.997600,0.000000,0.000000,,68.580002,,,1412.000000
455.000000,96500.000000,41660304.000000,0.000000,0.017400,-0.055800,-0.997600,-0.650391,0.000000,,68.599998,,,1413.000000
456.000000,96600.000000,41660304.000000,0.000000,0.002900,-0.058700,-0.997600,0.000000,0.000000,,68.599998,,,1415.000000
457.000000,96700.000000,41660304.000000,0.000000,-0.005800,-0.050000,-0.997600,-0.325195,0.000000,,68.660004,,,1416.000000
458.000000,96800.000000,41660304.000000,0.000000,-0.026100,-0.052900,-1.015000,-0.325195,0.000000,,68.589996,,,1418.000000
459.000000,96900.000000,41660304.000000,0.000000,-0.008700,-0.050000,-1.026600,,0.000000,,68.489998,,,1419.000000
460.000000,97000.000000,41660304.000000,0.000000,-0.023200,-0.050000,-1.035300,-0.650391,0.000000,,68.410004,,,1421.000000
461.000000,97100.000000,41660304.000000,0.000000,-0.008700,-0.035500,-0.974400,0.000000,0.000000,,68.389999,,,1422.000000
462.000000,97200.000000,41660304.000000,0.000000,,,,0.000000,0.000000,67.110679,68.330002,,,1424.000000
463.000000,97300.000000,41660304.000000,0.000000,-0.052200,-0.052900,-0.988900,-0.325195,0.000000,,68.629997,,,1425.000000
464.000000,97400.000000,41660304.000000,0.000000,-0.023200,-0.061600,-1.006300,0.000000,0.000000,,67.940002,,,1427.000000
465.000000,97500.000000,41660304.000000,0.000000,-0.029000,-0.055800,-1.023700,0.000000,0.000000,,68.230003,,,1428.000000
466.000000,97600.000000,41660304.000000,0.000000,-0.020300,-0.047100,-1.006300,-0.650391,0.000000,,68.180000,,,1430.000000
467.000000,97700.000000,41660304.000000,0.000000,-0.023200,-0.044200,-0.994700,0.000000,0.000000,,68.160004,,,1431.000000
468.000000,97800.000000,41660304.000000,0.000000,-0.023200,-0.061600,-0.997600,0.000000,0.000000,,68.010002,,,1433.000000
469.000000,97900.000000,41660304.000000,0.000000,-0.046400,-0.073200,-1.020800,-0.325195,0.000000,,67.910004,,,1434.000000
470.000000,98000.000000,41660304.000000,0.000000,-0.029000,-0.081900,-0.991800,,0.000000,,67.940002,,,1436.000000
471.000000,98100.000000,41660304.000000,0.000000,-0.020300,-0.055800,-1.003400,-0.650391,0.000000,,67.629997,,,1437.000000
472.000000,98200.000000,41660304.000000,0.000000,-0.020300,-0.055800,-0.988900,0.325195,0.000000,65.444025,67.809998,,,1439.000000
473.000000,98300.000000,41660304.000000,0.000000,-0.034800,-0.058700,-1.000500,0.000000,0.000000,,67.550003,,,1440.000000
474.000000,98400.000000,41660304.000000,0.000000,-0.040600,-0.073200,-0.997600,0.000000,0.000000,,67.260002,,,1442.000000
475.000000,98500.000000,41660304.000000,0.000000,-0.031900,-0.050000,-0.994700,0.000000,0.000000,,67.419998,,,1443.000000
476.000000,98600.000000,41660304.000000,0.000000,-0.023200,-0.067400,-1.009200,-0.650391,0.000000,,67.220001,,,1445.000000
477.000000,98700.000000,41660304.000000,0.000000,-0.031900,-0.064500,-1.000500,0.975586,0.000000,,67.160004,,,1446.000000
478.000000,98800.000000,41660304.000000,0.000000,-0.020300,-0.058700,-0.986000,0.650391,0.000000,,67.050003,,,1448.000000
479.000000,98900.000000,41660304.000000,0.000000,-0.029000,-0.044200,-1.000500,0.000000,0.000000,,67.410004,,,1449.000000
480.000000,99000.000000,41660304.000000,0.000000,-0.037700,-0.041300,-1.003400,,0.000000,,66.230003,,,1451.000000
481.000000,99100.000000,41660304.000000,0.000000,-0.029000,-0.076100,-1.006300,0.000000,0.000000,,66.690002,,,1452.000000
482.000000,99200.000000,41660304.000000,0.000000,-0.011600,-0.067400,-0.974400,0.650391,0.000000,67.055129,66.610001,,,1454.000000
483.000000,99300.000000,41660304.000000,0.000000,-0.008700,-0.050000,-0.959900,0.325195,0.000000,,66.949997,,,1455.000000
484.000000,99400.000000,41660304.000000,0.000000,-0.020300,-0.041300,-0.971500,1.300781,0.000000,,66.589996,,,1457.000000
485.000000,99500.000000,41660304.000000,0.000000,-0.020300,-0.050000,-0.983100,0.325195,0.000000,,66.540001,,,1458.000000
486.000000,99600.000000,41660304.000000,0.000000,-0.017400,-0.073200,-1.003400,0.000000,0.000000,,66.510002,,,1460.000000
487.000000,99700.000000,41660304.000000,0.000000,0.000000,-0.052900,-0.988900,0.975586,0.000000,,66.500000,,,1461.000000
488.000000,99800.000000,41660304.000000,0.000000,0.014500,-0.061600,-0.991800,0.650391,0.000000,,66.480003,,,1463.000000
489.000000,99900.000000,41660304.000000,0.000000,0.005800,-0.081900,-0.971500,0.325195,0.000000,,66.470001,,,1464.000000
490.000000,100000.000000,41660304.000000,0.000000,0.000000,-0.093500,-0.971500,,0.000000,,66.500000,,,1466.000000
491.000000,100100.000000,41660304.000000,0.000000,-0.014500,-0.058700,-1.009200,0.325195,0.000000,,66.570000,,,1467.000000
492.000000,100200.000000,41660304.000000,0.000000,0.005800,-0.093500,-1.000500,0.000000,0.000000,,66.580002,,,1469.000000
493.000000,100300.000000,41660304.000000,0.000000,0.031900,-0.050000,-0.983100,0.325195,0.000000,,66.620003,,,1470.000000
494.000000,100400.000000,41660304.000000,0.000000,0.014500,-0.079000,-0.988900,0.650391,0.000000,,66.830002,,,1472.000000
495.000000,100500.000000,41660304.000000,0.000000,-0.002900,-0.047100,-0.980200,0.325195,0.000000,,66.629997,,,1473.000000
496.000000,100600.000000,41660304.000000,0.000000,0.005800,-0.061600,-0.997600,0.000000,0.000000,,66.650002,,,1475.000000
497.000000,100700.000000,41660304.000000,0.000000,0.000000,-0.061600,-0.994700,0.650391,0.000000,,66.699997,,,1476.000000
498.000000,100800.000000,41660304.000000,0.000000,0.017400,-0.067400,-0.977300,0.975586,0.000000,,66.830002,,,1478.000000
499.000000,100900.000000,41660304.000000,0.000000,0.008700,-0.047100,-0.965700,0.325195,0.000000,,66.849998,,,1479.000000
500.000000,101000.000000,41660304.000000,0.000000,0.005800,-0.067400,-0.971500,,0.000000,,66.629997,,,1481.000000
501.000000,101100.000000,41660304.000000,0.000000,-0.005800,-0.076100,-0.986000,0.000000,0.000000,,66.690002,,,1482.000000
502.000000,101200.000000,41660304.000000,0.000000,-0.002900,-0.093500,-0.997600,0.325195,0.000000,66.184765,66.949997,,,1484.000000
503.000000,101300.000000,41660304.000000,0.000000,0.002900,-0.076100,-1.000500,0.000000,0.000000,,66.790001,,,1485.000000
504.000000,101400.000000,41660304.000000,0.000000,0.017400,-0.093500,-0.997600,0.325195,0.000000,,66.830002,,,1487.000000
505.000000,101500.000000,41660304.000000,0.000000,0.017400,-0.081900,-0.980200,0.325195,0.000000,,66.879997,,,1488.000000
506.000000,101600.000000,41660304.000000,0.000000,0.014500,-0.064500,-0.936700,0.650391,0.000000,,66.989998,,,1490.000000
507.000000,101700.000000,41660304.000000,0.000000,-0.011600,-0.058700,-0.977300,0.975586,0.000000,,66.820000,,,1491.000000
508.000000,101800.000000,41660304.000000,0.000000,-0.011600,-0.044200,-0.988900,1.300781,0.000000,,66.839996,,,1493.000000
509.000000,101900.000000,41660304.000000,0.000000,0.014500,-0.067400,-0.980200,0.975586,0.000000,,67.019997,,,1494.000000
510.000000,102000.000000,41660304.000000,0.000000,0.029000,-0.044200,-0.951200,,0.000000,,67.019997,,,1496.000000
511.000000,102100.000000,41660304.000000,0.000000,-0.002900,-0.018100,-0.959900,1.625977,0.000000,,66.980003,,,1497.000000
512.000000,102200.000000,41660304.000000,0.000000,-0.002900,-0.035500,-0.965700,1.625977,0.000000,66.666241,67.000000,,,1499.000000
513.000000,102300.000000,41660304.000000,0.000000,-0.008700,-0.023900,-0.977300,1.951172,0.000000,,67.019997,,,1500.000000
514.000000,102400.000000,41660304.000000,0.000000,0.000000,-0.035500,-0.983100,1.951172,0.000000,,67.120003,,,1502.000000
515.000000,102500.000000,41660304.000000,0.000000,-0.005800,-0.035500,-0.997600,1.625977,0.000000,,67.180000,,,1503.000000
516.000000,102600.000000,41660304.000000,0.000000,0.002900,-0.044200,-1.009200,2.276367,0.000000,,67.209999,,,1505.000000
517.000000,102700.000000,41660304.000000,0.000000,0.002900,-0.026800,-1.000500,2.926758,0.000000,,67.250000,,,1506.000000
518.000000,102800.000000,41660304.000000,0.000000,0.017400,0.016700,-0.974400,2.926758,0.000000,,67.379997,,,1508.000000
519.000000,102900.000000,41660304.000000,0.000000,0.005800,0.074700,-0.957000,3.902344,0.000000,,67.320000,,,1509.000000
520.000000,103000.000000,41660304.000000,0.000000,0.002900,0.080500,-0.980200,,0.000000,,67.330002,,,1511.000000
521.000000,103100.000000,41660304.000000,0.000000,0.000000,0.089200,-0.980200,4.227539,0.000000,,67.440002,,,1512.000000
522.000000,103200.000000,41660304.000000,0.000000,0.002900,0.077600,-0.994700,4.227539,0.000000,65.666245,67.470001,,,1514.000000
523.000000,103300.000000,41660304.000000,0.000000,0.000000,0.086300,-0.997600,3.902344,0.000000,,67.599998,,,1515.000000
524.000000,103400.000000,41660304.000000,0.000000,0.002900,0.057300,-1.009200,4.552734,0.000000,,67.559998,,,1517.000000
525.000000,103500.000000,41660304.000000,0.000000,0.000000,0.063100,-1.015000,4.877930,0.000000,,67.550003,,,1518.000000
526.000000,103600.000000,41660304.000000,0.000000,-0.005800,0.066000,-1.020800,4.227539,0.000000,,67.620003,,,1520.000000
527.000000,103700.000000,41660304.000000,0.000000,0.000000,0.092100,-0.994700,4.552734,0.000000,,67.669998,,,1521.000000
528.000000,103800.000000,41660304.000000,0.000000,-0.005800,0.083400,-1.038200,4.877930,0.000000,,67.559998,,,1523.000000
529.000000,103900.000000,41660304.000000,0.000000,-0.011600,0.106600,-1.003400,5.203125,0.000000,,67.639999,,,1524.000000
530.000000,104000.000000,41660304.000000,0.000000,0.008700,0.095000,-1.003400,,0.000000,,67.760002,,,1526.000000
531.000000,104100.000000,41660304.000000,0.000000,-0.002900,0.109500,-0.983100,5.203125,0.000000,,67.699997,,,1527.000000
532.000000,104200.000000,41660304.000000,0.000000,-0.008700,0.112400,-1.015000,5.528320,0.000000,65.999577,67.650002,,,1529.000000
533.000000,104300.000000,41660304.000000,0.000000,0.008700,0.135600,-0.994700,5.528320,0.000000,,67.709999,,,1530.000000
534.000000,104400.000000,41660304.000000,0.000000,0.005800,0.144300,-1.000500,5.853516,0.000000,,67.730003,,,1532.000000
535.000000,104500.000000,41660304.000000,0.000000,0.008700,0.144300,-0.974400,6.503906,0.000000,,67.779999,,,1533.000000
536.000000,104600.000000,41660304.000000,0.000000,0.000000,0.135600,-1.009200,5.528320,0.000000,,67.830002,,,1535.000000
537.000000,104700.000000,41660304.000000,0.000000,0.008700,0.115300,-1.015000,5.853516,0.000000,,67.830002,,,1536.000000
538.000000,104800.000000,41660304.000000,0.000000,0.014500,0.144300,-1.006300,6.178711,0.000000,,67.839996,,,1538.000000
539.000000,104900.000000,41660304.000000,0.000000,0.034800,0.147200,-0.965700,6.178711,0.000000,,67.949997,,,1539.000000
540.000000,105000.000000,41660304.000000,0.000000,0.008700,0.138500,-0.968600,,0.000000,,67.900002,,,1541.000000
541.000000,105100.000000,41660304.000000,0.000000,0.002900,0.144300,-0.980200,6.178711,0.000000,,67.889999,,,1542.000000
542.000000,105200.000000,41660304.000000,0.000000,0.000000,0.138500,-0.994700,6.178711,0.000000,66.221796,68.000000,,,1544.000000
543.000000,105300.000000,41660304.000000,0.000000,0.017400,0.141400,-1.003400,6.178711,0.000000,,68.150002,,,1545.000000
544.000000,105400.000000,41660304.000000,0.000000,0.017400,0.118200,-1.015000,6.503906,0.000000,,68.180000,,,1547.000000
545.000000,105500.000000,41660304.000000,0.000000,0.011600,0.144300,-1.026600,6.503906,0.000000,,68.099998,,,1548.000000
546.000000,105600.000000,41660304.000000,0.000000,0.017400,0.135600,-1.000500,6.503906,0.000000,,68.279999,,,1550.000000
547.000000,105700.000000,41660304.000000,0.000000,0.029000,0.170400,-0.965700,7.479492,0.000000,,68.330002,,,1551.000000
548.000000,105800.000000,41660304.000000,0.000000,0.023200,0.135600,-0.945400,6.503906,0.000000,,68.309998,,,1553.000000
549.000000,105900.000000,41660304.000000,0.000000,0.005800,0.167500,-0.971500,6.829102,0.000000,,68.360001,,,1554.000000
550.000000,106000.000000,41660304.000000,0.000000,0.002900,0.135600,-0.980200,,0.000000,,68.320000,,,1556.000000
551.000000,106100.000000,41660304.000000,0.000000,0.017400,0.161700,-0.986000,6.503906,0.000000,,68.550003,,,1557.000000
552.000000,106200.000000,41660304.000000,0.000000,0.017400,0.150100,-0.983100,6.503906,0.000000,68.481045,68.550003,,,1559.000000
553.000000,106300.000000,41660304.000000,0.000000,0.014500,0.150100,-1.009200,6.503906,0.000000,,68.629997,,,1560.000000
554.000000,106400.000000,41660304.000000,0.000000,0.020300,0.132700,-0.980200,6.178711,0.000000,,68.680000,,,1562.000000
555.000000,106500.000000,41660304.000000,0.000000,0.023200,0.158800,-0.980200,6.178711,0.000000,,68.790001,,,1563.000000
556.000000,106600.000000,41660304.000000,0.000000,0.000000,0.155900,-0.968600,5.853516,0.000000,,68.870003,,,1565.000000
557.000000,106700.000000,41660304.000000,0.000000,0.017400,0.124000,-0.997600,6.178711,0.000000,,69.050003,,,1566.000000
558.000000,106800.000000,41660304.000000,0.000000,0.023200,0.135600,-0.994700,6.178711,0.000000,,68.959999,,,1568.000000
559.000000,106900.000000,41660304.000000,0.000000,0.026100,0.089200,-1.003400,5.528320,0.000000,,69.120003,,,1569.000000
560.000000,107000.000000,41660304.000000,0.000000,0.017400,0.083400,-0.988900,,0.000000,,69.300003,,,1571.000000
561.000000,107100.000000,41660304.000000,0.000000,0.014500,-0.000700,-0.994700,3.577148,0.000000,,69.440002,,,1572.000000
562.000000,107200.000000,41660304.000000,0.000000,0.031900,-0.003600,-0.997600,3.577148,0.000000,70.869919,69.470001,,,1574.000000
563.000000,107300.000000,41660304.000000,0.000000,0.017400,-0.003600,-0.983100,2.601562,0.000000,,69.489998,,,1575.000000
564.000000,107400.000000,41660304.000000,0.000000,0.026100,-0.006500,-0.983100,3.577148,0.000000,,69.690002,,,1576.000000
565.000000,107500.000000,41660304.000000,0.000000,0.023200,0.010900,-0.971500,2.926758,0.000000,,69.769997,,,1578.000000
566.000000,107600.000000,41660304.000000,0.000000,0.023200,0.019600,-0.986000,2.926758,0.000000,,69.919998,,,1579.000000
567.000000,107700.000000,41660304.000000,0.000000,0.017400,0.083400,-0.986000,2.926758,0.000000,,69.940002,,,1581.000000
568.000000,107800.000000,41660304.000000,0.000000,0.017400,0.008000,-1.000500,3.577148,0.000000,,70.099998,,,1582.000000
569.000000,107900.000000,41660304.000000,0.000000,0.008700,0.045700,-1.012100,3.251953,0.000000,,70.260002,,,1584.000000
570.000000,108000.000000,41660304.000000,0.000000,0.000000,-0.023900,-1.020800,,0.000000,,70.279999,,,1585.000000
571.000000,108100.000000,41660304.000000,0.000000,0.017400,-0.006500,-0.994700,3.251953,0.000000,,70.230003,,,1587.000000
572.000000,108200.000000,41660304.000000,0.000000,0.002900,-0.015200,-0.977300,3.251953,0.000000,73.684712,70.040001,,,1588.000000
573.000000,108300.000000,41660304.000000,0.000000,-0.014500,0.008000,-0.965700,3.251953,0.000000,,70.050003,,,1590.000000
574.000000,108400.000000,41660304.000000,0.000000,-0.029000,0.010900,-0.942500,3.251953,0.000000,,69.839996,,,1591.000000
575.000000,108500.000000,41660304.000000,0.000000,-0.017400,0.039900,-0.986000,2.601562,0.000000,,70.199997,,,1593.000000
576.000000,108600.000000,41660304.000000,0.000000,-0.020300,0.010900,-0.997600,3.251953,0.000000,,70.629997,,,1594.000000
577.000000,108700.000000,41660304.000000,0.000000,-0.020300,0.005100,-0.994700,2.926758,0.000000,,69.809998,,,1596.000000
578.000000,108800.000000,41660304.000000,0.000000,0.000000,0.005100,-1.000500,2.926758,0.000000,,70.139999,,,1597.000000
579.000000,108900.000000,41660304.000000,0.000000,-0.037700,0.013800,-0.983100,2.601562,0.000000,,69.930000,,,1599.000000
580.000000,109000.000000,41660304.000000,0.000000,0.000000,-0.006500,-0.983100,,0.000000,,70.099998,,,1600.000000
581.000000,109100.000000,41660304.000000,0.000000,-0.026100,-0.006500,-0.977300,2.601562,0.000000,,69.839996,,,1602.000000
582.000000,109200.000000,41660304.000000,0.000000,-0.014500,0.002200,-0.968600,2.601562,0.000000,75.166184,69.930000,,,1603.000000
583.000000,109300.000000,41660304.000000,0.000000,-0.017400,-0.009400,-0.962800,2.276367,0.000000,,69.800003,,,1605.000000
584.000000,109400.000000,41660304.000000,0.000000,-0.029000,-0.023900,-0.959900,1.951172,0.000000,,69.669998,,,1606.000000
585.000000,109500.000000,41660304.000000,0.000000,-0.014500,-0.035500,-0.965700,1.300781,0.000000,,69.809998,,,1608.000000
586.000000,109600.000000,41660304.000000,0.000000,-0.029000,-0.032600,-0.968600,1.625977,0.000000,,70.059998,,,1609.000000
587.000000,109700.000000,41660304.000000,0.000000,-0.014500,-0.032600,-0.957000,1.625977,0.000000,,69.620003,,,1611.000000
588.000000,109800.000000,41660304.000000,0.000000,-0.031900,-0.032600,-0.959900,1.300781,0.000000,,70.010002,,,1612.000000
589.000000,109900.000000,41660304.000000,0.000000,-0.023200,-0.035500,-0.971500,0.975586,0.000000,,69.790001,,,1614.000000
590.000000,110000.000000,41660304.000000,0.000000,-0.026100,-0.038400,-0.986000,,0.000000,,69.940002,,,1615.000000
591.000000,110100.000000,41660304.000000,0.000000,-0.020300,-0.038400,-0.983100,0.975586,0.000000,,69.900002,,,1617.000000
592.000000,110200.000000,41660304.000000,0.000000,0.000000,-0.035500,-0.977300,0.975586,0.000000,71.684727,69.870003,,,1618.000000
593.000000,110300.000000,41660304.000000,0.000000,-0.037700,-0.044200,-0.980200,0.650391,0.000000,,70.000000,,,1620.000000
594.000000,110400.000000,41660304.000000,0.000000,-0.029000,-0.052900,-1.000500,0.975586,0.000000,,69.849998,,,1621.000000
595.000000,110500.000000,41660304.000000,0.000000,-0.029000,-0.052900,-1.003400,-0.325195,0.000000,,69.989998,,,1623.000000
596.000000,110600.000000,41660304.000000,0.000000,-0.011600,-0.052900,-0.986000,0.975586,0.000000,,69.900002,,,1624.000000
