System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
222.000000,24100.000000,6638699.000000,0.000000,0.116000,-0.020300,-0.959900,0.325195,0.000000,,46.849998,,,331.000000
223.000000,24200.000000,6638699.000000,0.000000,0.066700,0.011600,-0.942500,0.650391,0.000000,,46.900002,,,333.000000
224.000000,24300.000000,6638699.000000,0.000000,0.037700,0.005800,-0.948300,0.000000,0.000000,,46.880001,,,334.000000
225.000000,24400.000000,6638699.000000,0.000000,0.058000,0.026100,-0.959900,0.000000,0.000000,,46.860001,,,336.000000
226.000000,24500.000000,6638699.000000,0.000000,0.031900,-0.026100,-0.997600,0.000000,0.000000,,46.889999,,,337.000000
227.000000,24600.000000,6638699.000000,0.000000,0.000000,-0.011600,-0.997600,0.325195,0.000000,,46.840000,,,339.000000
228.000000,24700.000000,6638699.000000,0.000000,-0.017400,-0.017400,-1.029500,0.000000,0.000000,43.907125,46.770000,,,340.000000
229.000000,24800.000000,6638699.000000,0.000000,-0.031900,-0.011600,-1.017900,0.000000,0.000000,,46.709999,,,342.000000
230.000000,24900.000000,6638699.000000,0.000000,0.005800,-0.014500,-1.017900,0.000000,0.000000,,46.639999,,,343.000000
231.000000,25000.000000,6638699.000000,0.000000,0.008700,-0.005800,-1.000500,,0.000000,,46.570000,,,345.000000
232.000000,25100.000000,6638699.000000,0.000000,0.005800,-0.002900,-0.991800,0.000000,0.000000,,46.470001,,,346.000000
233.000000,25200.000000,6638699.000000,0.000000,-0.014500,-0.014500,-1.020800,0.000000,0.000000,,46.290001,,,348.000000
234.000000,25300.000000,6638699.000000,0.000000,-0.002900,0.002900,-1.006300,0.000000,0.000000,,46.060001,,,349.000000
235.000000,25400.000000,6638699.000000,0.000000,0.002900,-0.014500,-1.006300,0.000000,0.000000,,45.869999,,,351.000000
236.000000,25500.000000,6638699.000000,0.000000,0.008700,-0.011600,-0.994700,0.325195,0.000000,,45.689999,,,352.000000
237.000000,25600.000000,6638699.000000,0.000000,0.011600,0.000000,-0.988900,0.000000,0.000000,,45.549999,,,354.000000
238.000000,25700.000000,6638699.000000,0.000000,0.000000,-0.002900,-1.003400,0.000000,0.000000,44.147866,45.349998,,,355.000000
239.000000,25800.000000,6638699.000000,0.000000,0.000000,0.002900,-1.009200,0.000000,0.000000,,45.160000,,,357.000000
240.000000,25900.000000,6638699.000000,0.000000,0.011600,-0.014500,-1.003400,0.000000,0.000000,,44.980000,,,358.000000
241.000000,26000.000000,6638699.000000,0.000000,0.005800,-0.031900,-1.000500,,0.000000,,44.830002,,,360.000000
242.000000,26100.000000,6638699.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,0.000000,,44.599998,,,361.000000
243.000000,26200.000000,6638699.000000,0.000000,-0.014500,-0.029000,-0.986000,0.000000,0.000000,,44.400002,,,363.000000
244.000000,26300.000000,6638699.000000,0.000000,-0.002900,0.000000,-1.012100,0.000000,0.000000,,44.169998,,,364.000000
245.000000,26400.000000,6638699.000000,0.000000,0.000000,0.020300,-0.977300,0.000000,0.000000,,43.970001,,,366.000000
246.000000,26500.000000,6638699.000000,0.000000,0.000000,0.000000,-1.009200,0.000000,0.000000,,43.730000,,,367.000000
247.000000,26600.000000,6638699.000000,0.000000,-0.026100,-0.002900,-1.015000,0.000000,0.000000,,43.529999,,,369.000000
248.000000,26700.000000,6638699.000000,0.000000,-0.008700,-0.002900,-1.009200,0.000000,0.000000,42.314543,43.299999,,,370.000000
249.000000,26800.000000,6638699.000000,0.000000,0.014500,-0.005800,-1.000500,0.000000,0.000000,,43.099998,,,372.000000
250.000000,26900.000000,6638699.000000,0.000000,0.008700,0.008700,-0.994700,0.000000,0.000000,,42.900002,,,373.000000
251.000000,27000.000000,6638699.000000,0.000000,0.002900,0.002900,-0.997600,,0.000000,,42.689999,,,375.000000
252.000000,27100.000000,6638699.000000,0.000000,0.011600,0.034800,-1.000500,0.000000,0.000000,,42.459999,,,376.000000
253.000000,27200.000000,6638699.000000,0.000000,0.026100,-0.020300,-1.003400,0.000000,0.000000,,42.279999,,,378.000000
254.000000,27300.000000,6638699.000000,0.000000,,,,0.000000,0.000000,,42.119999,,,379.000000
255.000000,27400.000000,6638699.000000,0.000000,0.060900,0.000000,-0.977300,0.000000,0.000000,,41.990002,,,381.000000
256.000000,27500.000000,6638699.000000,0.000000,0.063800,0.000000,-0.962800,0.000000,0.000000,,41.869999,,,382.000000
257.000000,27600.000000,6638699.000000,0.000000,0.049300,0.000000,-0.997600,0.000000,0.000000,,41.759998,,,
258.000000,27700.000000,6638699.000000,0.000000,0.046400,0.037700,-0.980200,0.000000,0.000000,41.518254,41.669998,,,385.000000
259.000000,27800.000000,6638699.000000,0.000000,0.098600,-0.020300,-0.907700,0.000000,0.000000,,41.610001,,,387.000000
260.000000,27900.000000,6638699.000000,0.000000,0.060900,0.000000,-1.003400,0.000000,0.000000,,41.580002,,,388.000000
261.000000,28000.000000,6638699.000000,0.000000,0.017400,0.014500,-0.951200,0.000000,0.000000,,41.549999,,,390.000000
262.000000,28100.000000,6638699.000000,0.000000,0.063800,0.008700,-0.957000,,0.000000,,41.509998,,,391.000000
263.000000,28200.000000,6638699.000000,0.000000,0.104400,0.011600,-0.942500,0.000000,0.000000,,41.540001,,,393.000000
264.000000,28300.000000,6638699.000000,0.000000,0.069600,0.023200,-0.957000,0.000000,0.000000,,41.590000,,,394.000000
265.000000,28400.000000,6638699.000000,0.000000,0.023200,-0.014500,-0.942500,0.000000,0.000000,,41.590000,,,396.000000
266.000000,28500.000000,6638699.000000,0.000000,0.043500,0.000000,-0.986000,0.000000,0.000000,,41.580002,,,397.000000
267.000000,28600.000000,6638699.000000,0.000000,0.063800,0.000000,-0.980200,0.000000,0.000000,,41.650002,,,399.000000
268.000000,28700.000000,6638699.000000,0.000000,0.069600,0.000000,-0.959900,0.000000,0.000000,42.944170,41.750000,,,400.000000
269.000000,28800.000000,6638699.000000,0.000000,0.069600,0.002900,-0.957000,0.000000,0.000000,,41.849998,,,402.000000
270.000000,28900.000000,6638699.000000,0.000000,0.037700,-0.020300,-0.994700,0.000000,0.000000,,41.930000,,,403.000000
271.000000,29000.000000,6638699.000000,0.000000,0.014500,-0.029000,-1.035300,-0.325195,0.000000,,42.009998,,,405.000000
272.000000,29100.000000,6638699.000000,0.000000,0.040600,-0.052200,-1.029500,,0.000000,,42.099998,,,406.000000
273.000000,29200.000000,6638699.000000,0.000000,0.075400,-0.078300,-1.032400,-1.300781,0.000000,,42.230000,,,408.000000
274.000000,29300.000000,6638699.000000,0.000000,0.087000,-0.058000,-0.965700,-1.625977,0.000000,,42.360001,,,409.000000
275.000000,29400.000000,6638699.000000,0.000000,0.063800,-0.107300,-0.959900,-1.951172,0.000000,,42.459999,,,411.000000
276.000000,29500.000000,6638699.000000,0.000000,0.040600,-0.107300,-0.968600,-2.601562,0.000000,,42.490002,,,412.000000
277.000000,29600.000000,6638699.000000,0.000000,0.031900,-0.121800,-0.957000,-3.902344,0.000000,,42.490002,,,414.000000
278.000000,29700.000000,6638699.000000,0.000000,0.040600,-0.205900,-0.988900,-5.203125,0.000000,42.666394,42.520000,,,415.000000
279.000000,29800.000000,6638699.000000,0.000000,0.029000,-0.194300,-0.959900,-6.178711,0.000000,,42.570000,,,417.000000
280.000000,29900.000000,6638699.000000,0.000000,0.052200,-0.179800,-0.901900,-6.503906,0.000000,,42.630001,,,418.000000
281.000000,30000.000000,6638699.000000,0.000000,0.014500,-0.252300,-0.957000,-7.479492,0.000000,,42.660000,,,420.000000
282.000000,30100.000000,6638699.000000,0.000000,-0.031900,-0.272600,-0.988900,,0.000000,,42.680000,,,421.000000
283.000000,30200.000000,6638699.000000,0.000000,0.005800,-0.217500,-0.962800,-8.455078,0.000000,,42.680000,,,423.000000
284.000000,30300.000000,6638699.000000,0.000000,0.002900,-0.319000,-1.055600,-8.455078,0.000000,,42.750000,,,424.000000
285.000000,30400.000000,6638699.000000,0.000000,-0.002900,-0.275500,-1.009200,-8.780273,0.000000,,42.840000,,,426.000000
286.000000,30500.000000,6638699.000000,0.000000,0.031900,-0.255200,-1.017900,-9.105469,0.000000,,42.900002,,,427.000000
287.000000,30600.000000,6638699.000000,0.000000,0.014500,-0.278400,-0.980200,-9.430664,0.000000,,42.939999,,,429.000000
288.000000,30700.000000,6638699.000000,0.000000,0.008700,-0.284200,-0.991800,-9.755859,0.000000,42.684913,42.950001,,,430.000000
289.000000,30800.000000,6638699.000000,0.000000,0.005800,-0.249400,-1.009200,-9.755859,0.000000,,42.950001,,,432.000000
290.000000,30900.000000,6638699.000000,0.000000,0.002900,-0.281300,-0.988900,-9.755859,0.000000,,42.930000,,,433.000000
291.000000,31000.000000,6638699.000000,0.000000,0.031900,-0.252300,-0.980200,-10.081055,0.000000,,42.930000,,,435.000000
292.000000,31100.000000,6638699.000000,0.000000,0.017400,-0.287100,-0.974400,,0.000000,,42.930000,,,436.000000
293.000000,31200.000000,6638699.000000,0.000000,0.002900,-0.281300,-0.968600,-10.081055,0.000000,,42.919998,,,438.000000
294.000000,31300.000000,6638699.000000,0.000000,0.005800,-0.292900,-0.962800,-9.755859,0.000000,,42.880001,,,439.000000
295.000000,31400.000000,6638699.000000,0.000000,0.011600,-0.292900,-0.986000,-9.755859,0.000000,,42.869999,,,441.000000
296.000000,31500.000000,6638699.000000,0.000000,0.000000,-0.263900,-0.991800,-9.755859,0.000000,,42.860001,,,442.000000
297.000000,31600.000000,6638699.000000,0.000000,0.000000,-0.295800,-1.000500,-9.755859,0.000000,,42.860001,,,444.000000
298.000000,31700.000000,6638699.000000,0.000000,0.005800,-0.287100,-0.997600,-10.081055,0.000000,44.221938,42.860001,,,445.000000
299.000000,31800.000000,6638699.000000,0.000000,0.020300,-0.275500,-0.988900,-9.755859,0.000000,,42.880001,,,447.000000
300.000000,31900.000000,6638699.000000,0.000000,0.020300,-0.275500,-0.968600,-9.755859,0.000000,,42.889999,,,448.000000
301.000000,32000.000000,6638699.000000,0.000000,0.014500,-0.278400,-0.968600,-10.081055,0.000000,,42.880001,,,450.000000
302.000000,32100.000000,6638699.000000,0.000000,0.000000,-0.263900,-0.971500,,0.000000,,42.849998,,,451.000000
303.000000,32200.000000,6638699.000000,0.000000,0.011600,-0.290000,-1.009200,-10.081055,0.000000,,42.820000,,,453.000000
304.000000,32300.000000,6638699.000000,0.000000,-0.002900,-0.275500,-0.997600,-8.780273,0.000000,,42.810001,,,454.000000
305.000000,32400.000000,6638699.000000,0.000000,0.020300,-0.287100,-0.997600,-10.081055,0.000000,,42.820000,,,456.000000
306.000000,32500.000000,6638699.000000,0.000000,0.017400,-0.269700,-0.974400,-10.081055,0.000000,,42.830002,,,457.000000
307.000000,32600.000000,6638699.000000,0.000000,,,,-9.755859,0.000000,,42.830002,,,459.000000
308.000000,32700.000000,6638699.000000,0.000000,0.002900,-0.275500,-0.974400,-9.755859,0.000000,43.740462,42.810001,,,460.000000
309.000000,32800.000000,6638699.000000,0.000000,0.000000,-0.269700,-1.000500,-9.755859,0.000000,,42.779999,,,462.000000
310.000000,32900.000000,6638699.000000,0.000000,0.005800,-0.281300,-0.997600,-9.430664,0.000000,,42.750000,,,463.000000
311.000000,33000.000000,6638699.000000,0.000000,0.023200,-0.261000,-0.977300,-9.755859,0.000000,,42.770000,,,465.000000
312.000000,33100.000000,6638699.000000,0.000000,0.020300,-0.261000,-0.971500,-9.105469,0.000000,,42.759998,,,466.000000
313.000000,33200.000000,6638699.000000,0.000000,-0.017400,-0.252300,-0.991800,,0.000000,,42.730000,,,468.000000
314.000000,33300.000000,6638699.000000,0.000000,-0.023200,-0.226200,-0.986000,-8.780273,0.000000,,42.639999,,,469.000000
315.000000,33400.000000,6638699.000000,0.000000,-0.014500,-0.237800,-1.006300,-8.455078,0.000000,,42.540001,,,471.000000
316.000000,33500.000000,6638699.000000,0.000000,-0.014500,-0.214600,-0.994700,-8.129883,0.000000,,42.470001,,,472.000000
317.000000,33600.000000,6638699.000000,0.000000,-0.034800,-0.237800,-1.017900,-8.129883,0.000000,,42.410000,,,474.000000
318.000000,33700.000000,6638699.000000,0.000000,-0.017400,-0.214600,-0.962800,-8.455078,0.000000,44.073791,42.290001,,,475.000000
319.000000,33800.000000,6638699.000000,0.000000,-0.014500,-0.252300,-0.971500,-8.455078,0.000000,,42.139999,,,477.000000
320.000000,33900.000000,6638699.000000,0.000000,-0.031900,-0.223300,-0.991800,-5.853516,0.000000,,41.950001,,,478.000000
321.000000,34000.000000,6638699.000000,0.000000,-0.049300,-0.217500,-0.977300,-7.479492,0.000000,,41.740002,,,480.000000
322.000000,34100.000000,6638699.000000,0.000000,-0.017400,-0.179800,-0.980200,-7.479492,0.000000,,41.490002,,,481.000000
323.000000,34200.000000,6638699.000000,0.000000,-0.026100,-0.171100,-1.003400,,0.000000,,41.340000,,,483.000000
324.000000,34300.000000,6638699.000000,0.000000,-0.052200,-0.171100,-1.015000,-6.503906,0.000000,,41.240002,,,484.000000
325.000000,34400.000000,6638699.000000,0.000000,-0.043500,-0.156600,-1.006300,-6.829102,0.000000,,41.110001,,,486.000000
326.000000,34500.000000,6638699.000000,0.000000,-0.002900,-0.171100,-0.980200,-5.528320,0.000000,,40.990002,,,487.000000
327.000000,34600.000000,6638699.000000,0.000000,-0.008700,-0.185600,-0.988900,-6.178711,0.000000,,40.860001,,,489.000000
328.000000,34700.000000,6638699.000000,0.000000,-0.020300,-0.171100,-0.974400,-6.178711,0.000000,42.518247,40.669998,,,490.000000
329.000000,34800.000000,6638699.000000,0.000000,-0.046400,-0.142100,-1.000500,-6.178711,0.000000,,40.459999,,,492.000000
330.000000,34900.000000,6638699.000000,0.000000,-0.014500,-0.124700,-0.997600,-5.528320,0.000000,,40.270000,,,493.000000
331.000000,35000.000000,6638699.000000,0.000000,-0.011600,-0.145000,-0.994700,-5.528320,0.000000,,40.110001,,,495.000000
332.000000,35100.000000,6638699.000000,0.000000,-0.020300,-0.156600,-0.994700,-5.528320,0.000000,,39.939999,,,496.000000
333.000000,35200.000000,6638699.000000,0.000000,-0.023200,-0.147900,-0.983100,,1.000000,,39.799999,,,498.000000
334.000000,35300.000000,6638699.000000,0.000000,-0.037700,-0.159500,-0.986000,-5.203125,1.000000,,39.599998,,,499.000000
335.000000,35400.000000,6638699.000000,0.000000,-0.026100,-0.153700,-0.994700,-5.203125,1.000000,,39.419998,,,501.000000
336.000000,35500.000000,6638699.000000,0.000000,-0.029000,-0.118900,-0.997600,-5.203125,1.000000,,39.220001,,,502.000000
337.000000,35600.000000,6638699.000000,0.000000,-0.029000,-0.153700,-0.994700,-5.528320,1.000000,,39.060001,,,504.000000
338.000000,35700.000000,6638699.000000,0.000000,-0.020300,-0.150800,-0.974400,-5.528320,1.000000,40.351595,38.919998,,,505.000000
339.000000,35800.000000,6638699.000000,0.000000,-0.017400,-0.147900,-0.971500,-5.853516,1.000000,,38.730000,,,507.000000
340.000000,35900.000000,6638699.000000,0.000000,-0.049300,-0.159500,-1.015000,-5.528320,1.000000,,38.549999,,,508.000000
341.000000,36000.000000,6638699.000000,0.000000,-0.055100,-0.162400,-0.997600,-5.853516,1.000000,,38.340000,,,510.000000
342.000000,36100.000000,6638699.000000,0.000000,-0.031900,-0.147900,-1.020800,-5.203125,1.000000,,38.169998,,,511.000000
343.000000,36200.000000,6638699.000000,0.000000,-0.020300,-0.133400,-0.991800,,1.000000,,38.020000,,,513.000000
344.000000,36300.000000,6638699.000000,0.000000,-0.017400,-0.145000,-0.968600,-5.853516,1.000000,,37.860001,,,514.000000
345.000000,36400.000000,6638699.000000,0.000000,-0.043500,-0.159500,-0.971500,-5.853516,1.000000,,37.639999,,,516.000000
346.000000,36500.000000,6638699.000000,0.000000,-0.063800,-0.147900,-0.983100,-5.853516,1.000000,,37.410000,,,517.000000
347.000000,36600.000000,6638699.000000,0.000000,-0.087000,-0.194300,-1.023700,-5.853516,1.000000,,37.169998,,,519.000000
348.000000,36700.000000,6638699.000000,0.000000,-0.072500,-0.176900,-1.026600,-6.503906,1.000000,36.999763,36.939999,,,520.000000
349.000000,36800.000000,6638699.000000,0.000000,-0.060900,-0.139200,-0.997600,-6.503906,1.000000,,36.669998,,,522.000000
350.000000,36900.000000,6638699.000000,0.000000,-0.040600,-0.159500,-0.986000,-6.503906,1.000000,,36.439999,,,523.000000
351.000000,37000.000000,6638699.000000,0.000000,-0.063800,-0.147900,-0.968600,-6.178711,1.000000,,36.160000,,,525.000000
352.000000,37100.000000,6638699.000000,0.000000,-0.078300,-0.136300,-0.977300,-6.178711,1.000000,,35.830002,,,526.000000
353.000000,37200.000000,6638699.000000,0.000000,-0.092800,-0.142100,-0.986000,,1.000000,,35.470001,,,528.000000
354.000000,37300.000000,6638699.000000,0.000000,-0.087000,-0.142100,-0.991800,-6.503906,1.000000,,35.139999,,,529.000000
355.000000,37400.000000,6638699.000000,0.000000,-0.092800,-0.156600,-1.012100,-6.178711,1.000000,,34.820000,,,531.000000
356.000000,37500.000000,6638699.000000,0.000000,-0.098600,-0.136300,-1.003400,-5.853516,1.000000,,34.500000,,,532.000000
357.000000,37600.000000,6638699.000000,0.000000,-0.104400,-0.150800,-1.003400,-5.853516,1.000000,,34.099998,,,534.000000
358.000000,37700.000000,6638699.000000,0.000000,-0.092800,-0.127600,-0.994700,-6.178711,1.000000,35.610885,33.779999,,,535.000000
359.000000,37800.000000,6638699.000000,0.000000,-0.098600,-0.116000,-0.986000,-5.853516,1.000000,,33.400002,,,537.000000
360.000000,37900.000000,6638699.000000,0.000000,-0.110200,-0.130500,-1.006300,-5.853516,1.000000,,32.970001,,,538.000000
361.000000,38000.000000,6638699.000000,0.000000,-0.118900,-0.118900,-0.991800,-5.853516,1.000000,,32.360001,,,540.000000
362.000000,38100.000000,6638699.000000,0.000000,-0.118900,-0.101500,-0.991800,-5.528320,1.000000,,31.799999,,,541.000000
363.000000,38200.000000,6638699.000000,0.000000,-0.107300,-0.110200,-1.009200,,1.000000,,31.209999,,,543.000000
364.000000,38300.000000,6638699.000000,0.000000,-0.116000,-0.101500,-1.000500,-5.528320,1.000000,,30.590000,,,544.000000
365.000000,38400.000000,6638699.000000,0.000000,-0.113100,-0.113100,-0.986000,-5.203125,1.000000,,30.000000,,,546.000000
366.000000,38500.000000,6638699.000000,0.000000,-0.110200,-0.107300,-0.994700,-4.877930,1.000000,,29.540001,,,547.000000
367.000000,38600.000000,6638699.000000,0.000000,-0.110200,-0.060900,-0.983100,-5.203125,1.000000,,29.049999,,,549.000000
368.000000,38700.000000,6638699.000000,0.000000,-0.118900,-0.095700,-1.017900,-5.203125,1.000000,32.055352,28.620001,,,550.000000
369.000000,38800.000000,6638699.000000,0.000000,-0.133400,-0.113100,-1.000500,-4.877930,1.000000,,28.180000,,,552.000000
370.000000,38900.000000,6638699.000000,0.000000,-0.121800,-0.092800,-1.012100,-4.877930,1.000000,,27.610001,,,553.000000
371.000000,39000.000000,6638699.000000,0.000000,-0.116000,-0.069600,-0.991800,-4.877930,1.000000,,27.139999,,,555.000000
372.000000,39100.000000,6638699.000000,0.000000,-0.107300,-0.075400,-0.980200,-4.877930,1.000000,,26.639999,,,556.000000
373.000000,39200.000000,6638699.000000,0.000000,-0.110200,-0.087000,-0.994700,,1.000000,,26.049999,,,558.000000
374.000000,39300.000000,6638699.000000,0.000000,-0.124700,-0.092800,-1.003400,-4.877930,1.000000,,25.510000,,,559.000000
375.000000,39400.000000,6638699.000000,0.000000,-0.133400,-0.072500,-1.000500,-4.227539,1.000000,,25.030001,,,561.000000
376.000000,39500.000000,6638699.000000,0.000000,-0.130500,-0.049300,-0.994700,-4.227539,1.000000,,24.540001,,,562.000000
377.000000,39600.000000,6638699.000000,0.000000,-0.130500,-0.069600,-1.003400,-4.227539,1.000000,,23.990000,,,564.000000
378.000000,39700.000000,6638699.000000,0.000000,-0.133400,-0.078300,-1.003400,-4.227539,1.000000,26.685015,23.469999,,,565.000000
379.000000,39800.000000,6638699.000000,0.000000,-0.139200,-0.058000,-1.006300,-3.902344,1.000000,,22.920000,,,567.000000
380.000000,39900.000000,6638699.000000,0.000000,-0.147900,-0.037700,-0.994700,-2.926758,1.000000,,22.299999,,,568.000000
381.000000,40000.000000,6638699.000000,0.000000,-0.147900,-0.052200,-0.994700,-3.251953,1.000000,,21.629999,,,570.000000
382.000000,40100.000000,6638699.000000,0.000000,-0.150800,-0.046400,-1.003400,-2.926758,1.000000,,20.959999,,,571.000000
383.000000,40200.000000,6638699.000000,0.000000,-0.153700,-0.040600,-1.009200,,1.000000,,20.440001,,,573.000000
384.000000,40300.000000,6638699.000000,0.000000,,,,,1.000000,,20.129999,,,574.000000
385.000000,40400.000000,6638699.000000,0.000000,-0.145000,-0.014500,-0.997600,-2.276367,1.000000,,19.540001,,,576.000000
386.000000,40500.000000,6638699.000000,0.000000,-0.142100,-0.026100,-0.997600,-1.951172,1.000000,,18.730000,,,577.000000
387.000000,40600.000000,6638699.000000,0.000000,-0.145000,-0.040600,-1.009200,-1.300781,1.000000,,18.110001,,,579.000000
388.000000,40700.000000,6638699.000000,0.000000,-0.150800,-0.014500,-1.006300,-1.300781,1.000000,21.314678,17.510000,,,580.000000
389.000000,40800.000000,6638699.000000,0.000000,-0.142100,0.000000,-0.997600,-0.975586,1.000000,,16.900000,,,582.000000
390.000000,40900.000000,6638699.000000,0.000000,-0.153700,-0.002900,-0.997600,-0.975586,1.000000,,16.209999,,,583.000000
391.000000,41000.000000,6638699.000000,0.000000,-0.153700,-0.023200,-1.006300,-0.650391,1.000000,,15.600000,,,585.000000
392.000000,41100.000000,6638699.000000,0.000000,-0.153700,-0.017400,-0.997600,-0.325195,1.000000,,14.990000,,,586.000000
393.000000,41200.000000,6638699.000000,0.000000,-0.159500,-0.011600,-1.003400,-0.325195,1.000000,,14.380000,,,588.000000
394.000000,41300.000000,6638699.000000,0.000000,-0.159500,0.000000,-0.997600,,1.000000,,13.620000,,,589.000000
395.000000,41400.000000,6638699.000000,0.000000,-0.162400,-0.011600,-1.006300,-0.325195,1.000000,,13.000000,,,591.000000
396.000000,41500.000000,6638699.000000,0.000000,-0.171100,-0.017400,-1.000500,0.000000,1.000000,,12.360000,,,592.000000
397.000000,41600.000000,6638699.000000,0.000000,-0.171100,-0.026100,-1.000500,0.000000,1.000000,,11.650000,,,594.000000
398.000000,41700.000000,6638699.000000,0.000000,-0.165300,-0.008700,-1.000500,-0.325195,1.000000,15.055460,10.920000,,,595.000000
399.000000,41800.000000,6638699.000000,0.000000,,,,-0.325195,1.000000,,10.230000,,,597.000000
400.000000,41900.000000,6638699.000000,0.000000,-0.171100,-0.014500,-0.997600,0.000000,1.000000,,9.550000,,,598.000000
401.000000,42000.000000,6638699.000000,0.000000,-0.168200,-0.017400,-1.000500,-0.325195,1.000000,,8.870000,,,600.000000
402.000000,42100.000000,6638699.000000,0.000000,-0.171100,-0.011600,-1.003400,-0.325195,1.000000,,8.110000,,,601.000000
403.000000,42200.000000,6638699.000000,0.000000,-0.171100,-0.011600,-1.000500,0.000000,1.000000,,7.410000,,,603.000000
404.000000,42300.000000,6638699.000000,0.000000,-0.171100,-0.011600,-0.997600,0.000000,1.000000,,6.790000,,,604.000000
405.000000,42400.000000,6638699.000000,0.000000,-0.179800,-0.014500,-1.006300,-0.325195,1.000000,,6.110000,,,606.000000
406.000000,42500.000000,6638699.000000,0.000000,-0.176900,-0.014500,-1.003400,0.000000,1.000000,,5.390000,,,607.000000
407.000000,42600.000000,6638699.000000,0.000000,-0.150800,-0.017400,-1.000500,,1.000000,,4.750000,,,609.000000
408.000000,42700.000000,6638699.000000,0.000000,-0.136300,-0.014500,-1.000500,0.000000,1.000000,7.574025,4.280000,,,610.000000
409.000000,42800.000000,6638699.000000,0.000000,-0.118900,-0.014500,-1.000500,0.000000,1.000000,,3.690000,,,612.000000
410.000000,42900.000000,6638699.000000,0.000000,-0.081200,-0.014500,-1.000500,0.000000,1.000000,,3.080000,,,613.000000
411.000000,43000.000000,6638699.000000,0.000000,-0.066700,-0.020300,-0.994700,0.000000,1.000000,,2.620000,,,615.000000
412.000000,43100.000000,6638699.000000,0.000000,-0.055100,-0.017400,-0.994700,-0.325195,1.000000,,2.160000,,,616.000000
413.000000,43200.000000,6638699.000000,0.000000,-0.043500,-0.020300,-0.994700,-0.325195,1.000000,,1.470000,,,618.000000
414.000000,43300.000000,6638699.000000,0.000000,-0.031900,-0.017400,-0.997600,0.000000,1.000000,,0.210000,,,619.000000
415.000000,43400.000000,6638699.000000,0.000000,-0.017400,-0.017400,-0.997600,0.000000,1.000000,,0.030000,,,621.000000
416.000000,43500.000000,6638699.000000,0.000000,-0.005800,-0.023200,-0.994700,0.000000,1.000000,,0.000000,,,622.000000
417.000000,43600.000000,6638699.000000,0.000000,0.023200,-0.026100,-0.997600,0.000000,1.000000,,0.000000,,,624.000000
418.000000,43700.000000,6638699.000000,0.000000,0.049300,-0.023200,-0.994700,0.000000,1.000000,0.240739,0.000000,,,625.000000
419.000000,43800.000000,6638699.000000,0.000000,0.031900,-0.023200,-0.983100,,1.000000,,0.000000,,,627.000000
420.000000,43900.000000,6638699.000000,0.000000,0.031900,-0.023200,-0.988900,0.000000,1.000000,,0.000000,,,628.000000
421.000000,44000.000000,6638699.000000,0.000000,0.037700,-0.023200,-0.994700,0.000000,1.000000,,0.000000,,,630.000000
422.000000,44100.000000,6638699.000000,0.000000,0.029000,-0.020300,-0.991800,0.000000,1.000000,,0.000000,,,631.000000
423.000000,44200.000000,6638699.000000,0.000000,0.034800,-0.023200,-0.994700,0.000000,1.000000,,0.000000,,,633.000000
424.000000,44300.000000,6638699.000000,0.000000,0.034800,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,634.000000
425.000000,44400.000000,6638699.000000,0.000000,0.031900,-0.020300,-0.994700,0.000000,1.000000,,0.000000,,,636.000000
426.000000,44500.000000,6638699.000000,0.000000,0.034800,-0.023200,-0.994700,0.000000,1.000000,,0.000000,,,637.000000
427.000000,44600.000000,6638699.000000,0.000000,0.031900,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,639.000000
428.000000,44700.000000,6638699.000000,0.000000,0.031900,-0.023200,-0.991800,0.000000,1.000000,0.148147,0.000000,,,640.000000
429.000000,44800.000000,6638699.000000,0.000000,0.034800,-0.023200,-0.994700,-0.325195,1.000000,,0.000000,,,642.000000
430.000000,44900.000000,6638699.000000,0.000000,0.040600,-0.023200,-0.991800,,1.000000,,0.000000,,,643.000000
431.000000,45000.000000,6638699.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,645.000000
432.000000,45100.000000,6638699.000000,0.000000,0.058000,-0.023200,-0.994700,0.000000,1.000000,,0.000000,,,646.000000
433.000000,45200.000000,6638699.000000,0.000000,0.058000,-0.023200,-0.991800,0.000000,1.000000,,0.000000,,,648.000000
434.000000,45300.000000,6638699.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,649.000000
435.000000,45400.000000,6638699.000000,0.000000,0.055100,-0.023200,-0.991800,0.000000,0.000000,,0.000000,,,651.000000
436.000000,45500.000000,6638699.000000,0.000000,0.052200,-0.023200,-0.991800,-0.325195,0.000000,,0.000000,,,652.000000
437.000000,45600.000000,6638699.000000,0.000000,0.049300,-0.020300,-0.991800,0.000000,0.000000,,0.000000,,,654.000000
438.000000,45700.000000,6638699.000000,0.000000,0.049300,-0.026100,-0.991800,0.000000,0.000000,0.148147,0.000000,,,655.000000
439.000000,45800.000000,6638699.000000,0.000000,0.055100,-0.026100,-0.991800,0.000000,0.000000,,0.000000,,,657.000000
