System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
360.000000,1439300.000000,42019315.000000,0.000000,0.046400,0.034800,-1.009200,1.300781,0.000000,,102.769997,-196.000000,,21538.000000
361.000000,1439400.000000,42019315.000000,0.000000,0.046400,0.063800,-1.009200,1.951172,0.000000,,102.279999,-196.000000,,21540.000000
362.000000,1439500.000000,42019315.000000,0.000000,0.043500,0.058000,-1.015000,1.951172,0.000000,100.351208,102.510002,-196.000000,,21541.000000
363.000000,1439600.000000,42019315.000000,0.000000,0.058000,0.049300,-1.012100,1.300781,0.000000,,102.550003,-196.000000,,21543.000000
364.000000,1439700.000000,42019315.000000,0.000000,0.060900,0.052200,-0.971500,1.300781,0.000000,,102.360001,-196.000000,,21544.000000
365.000000,1439800.000000,42019315.000000,0.000000,0.063800,0.023200,-0.942500,1.625977,0.000000,,102.260002,-196.000000,,21546.000000
366.000000,1439900.000000,42019315.000000,0.000000,0.026100,0.060900,-0.951200,,0.000000,,102.379997,-196.000000,,21547.000000
367.000000,1440000.000000,42019315.000000,0.000000,0.026100,0.069600,-1.003400,1.625977,0.000000,,102.400002,-197.000000,,21549.000000
368.000000,1440100.000000,42019315.000000,0.000000,0.055100,0.040600,-1.012100,1.300781,0.000000,,102.379997,-197.000000,,21550.000000
369.000000,1440200.000000,42019315.000000,0.000000,0.055100,0.040600,-1.012100,1.625977,0.000000,,102.260002,-197.000000,,21552.000000
370.000000,1440300.000000,42019315.000000,0.000000,0.058000,0.014500,-1.000500,0.650391,0.000000,,102.120003,-197.000000,,21553.000000
371.000000,1440400.000000,42019315.000000,0.000000,0.020300,0.046400,-1.012100,1.625977,0.000000,,102.379997,-197.000000,,21555.000000
372.000000,1440500.000000,42019315.000000,0.000000,0.060900,0.029000,-0.991800,1.300781,0.000000,101.332686,102.459999,-197.000000,,21556.000000
373.000000,1440600.000000,42019315.000000,0.000000,0.037700,0.031900,-0.968600,1.625977,0.000000,,102.570000,-197.000000,,21557.000000
374.000000,1440700.000000,42019315.000000,0.000000,0.031900,0.034800,-1.023700,2.276367,0.000000,,102.440002,-197.000000,,21559.000000
375.000000,1440800.000000,42019315.000000,0.000000,0.008700,0.026100,-1.038200,1.300781,0.000000,,102.400002,-197.000000,,21560.000000
376.000000,1440900.000000,42019315.000000,0.000000,0.058000,0.023200,-1.041100,,0.000000,,102.589996,-198.000000,,21562.000000
377.000000,1441000.000000,42019315.000000,0.000000,0.049300,0.008700,-1.035300,0.975586,0.000000,,102.360001,-198.000000,,21563.000000
378.000000,1441100.000000,42019315.000000,0.000000,0.049300,0.014500,-1.020800,0.650391,0.000000,,102.239998,-198.000000,,21565.000000
379.000000,1441200.000000,42019315.000000,0.000000,0.043500,0.034800,-1.003400,0.975586,0.000000,,102.160004,-198.000000,,21566.000000
380.000000,1441300.000000,42019315.000000,0.000000,0.060900,0.011600,-0.983100,0.975586,0.000000,,102.239998,-198.000000,,21568.000000
381.000000,1441400.000000,42019315.000000,0.000000,0.023200,0.011600,-1.017900,1.300781,0.000000,,102.220001,-198.000000,,21569.000000
382.000000,1441500.000000,42019315.000000,0.000000,0.046400,0.005800,-0.994700,0.975586,0.000000,,102.080002,-198.000000,,21571.000000
383.000000,1441600.000000,42019315.000000,0.000000,0.040600,0.014500,-0.988900,0.975586,0.000000,,102.180000,-198.000000,,21572.000000
384.000000,1441700.000000,42019315.000000,0.000000,0.017400,0.017400,-1.032400,0.650391,0.000000,,102.339996,-198.000000,,21574.000000
385.000000,1441800.000000,42019315.000000,0.000000,0.069600,0.031900,-1.003400,0.650391,0.000000,,101.910004,-198.000000,,21575.000000
386.000000,1441900.000000,42019315.000000,0.000000,0.026100,0.066700,-1.023700,,0.000000,,101.970001,-198.000000,,21577.000000
387.000000,1442000.000000,42019315.000000,0.000000,,,,,0.000000,,101.820000,-198.000000,,21578.000000
388.000000,1442100.000000,42019315.000000,0.000000,0.043500,0.026100,-0.957000,0.975586,0.000000,,101.970001,-198.000000,,21580.000000
389.000000,1442200.000000,42019315.000000,0.000000,0.040600,0.020300,-0.994700,0.650391,0.000000,,101.739998,-198.000000,,21581.000000
390.000000,1442300.000000,42019315.000000,0.000000,0.037700,0.014500,-1.012100,0.325195,0.000000,,102.010002,-199.000000,,21583.000000
391.000000,1442400.000000,42019315.000000,0.000000,0.046400,0.020300,-0.991800,0.975586,0.000000,,101.720001,-199.000000,,21584.000000
392.000000,1442500.000000,42019315.000000,0.000000,0.058000,0.014500,-0.988900,0.650391,0.000000,99.332700,101.739998,-199.000000,,21586.000000
393.000000,1442600.000000,42019315.000000,0.000000,0.037700,0.005800,-1.003400,0.975586,0.000000,,101.580002,-199.000000,,21587.000000
394.000000,1442700.000000,42019315.000000,0.000000,0.066700,0.017400,-1.009200,0.650391,0.000000,,101.660004,-199.000000,,21589.000000
395.000000,1442800.000000,42019315.000000,0.000000,0.058000,0.014500,-0.974400,0.650391,0.000000,,101.779999,-199.000000,,21590.000000
396.000000,1442900.000000,42019315.000000,0.000000,0.026100,0.011600,-0.971500,0.650391,0.000000,,102.010002,-200.000000,,21592.000000
397.000000,1443000.000000,42019315.000000,0.000000,0.052200,0.014500,-0.977300,0.325195,0.000000,,101.800003,-200.000000,,21593.000000
398.000000,1443100.000000,42019315.000000,0.000000,0.049300,0.002900,-0.980200,,0.000000,,101.779999,-200.000000,,21595.000000
399.000000,1443200.000000,42019315.000000,0.000000,0.034800,0.020300,-0.994700,0.325195,0.000000,,101.870003,-201.000000,,21596.000000
400.000000,1443300.000000,42019315.000000,0.000000,0.049300,-0.005800,-1.000500,0.650391,0.000000,,101.599998,-201.000000,,21598.000000
401.000000,1443400.000000,42019315.000000,0.000000,0.046400,0.000000,-1.003400,0.000000,0.000000,,101.870003,-201.000000,,21599.000000
402.000000,1443500.000000,42019315.000000,0.000000,0.066700,-0.011600,-0.971500,0.000000,0.000000,,101.720001,-201.000000,,21601.000000
403.000000,1443600.000000,42019315.000000,0.000000,0.040600,-0.005800,-0.977300,0.325195,0.000000,,101.660004,-201.000000,,21602.000000
404.000000,1443700.000000,42019315.000000,0.000000,0.031900,-0.011600,-0.977300,0.000000,0.000000,,101.510002,-201.000000,,21604.000000
405.000000,1443800.000000,42019315.000000,0.000000,0.040600,0.000000,-0.994700,0.000000,0.000000,,101.599998,-201.000000,,21605.000000
406.000000,1443900.000000,42019315.000000,0.000000,0.037700,0.005800,-0.997600,0.000000,0.000000,,101.339996,-201.000000,,21607.000000
407.000000,1444000.000000,42019315.000000,0.000000,0.055100,-0.005800,-0.977300,-0.325195,0.000000,,101.339996,-201.000000,,21608.000000
408.000000,1444100.000000,42019315.000000,0.000000,0.043500,-0.005800,-0.954100,,0.000000,,101.660004,-201.000000,,21610.000000
409.000000,1444200.000000,42019315.000000,0.000000,0.052200,-0.005800,-0.930900,-0.325195,0.000000,,101.580002,-201.000000,,21611.000000
410.000000,1444300.000000,42019315.000000,0.000000,0.046400,0.005800,-0.948300,0.000000,0.000000,,101.430000,-201.000000,,21613.000000
411.000000,1444400.000000,42019315.000000,0.000000,,,,0.000000,0.000000,,101.489998,-202.000000,,21614.000000
412.000000,1444500.000000,42019315.000000,0.000000,0.049300,0.000000,-1.067200,0.325195,0.000000,100.166027,101.570000,-202.000000,,21616.000000
413.000000,1444600.000000,42019315.000000,0.000000,0.081200,0.005800,-1.006300,0.000000,0.000000,,101.389999,-202.000000,,21617.000000
414.000000,1444700.000000,42019315.000000,0.000000,0.060900,-0.008700,-0.991800,0.000000,0.000000,,101.339996,-202.000000,,21619.000000
415.000000,1444800.000000,42019315.000000,0.000000,0.037700,0.005800,-0.968600,-0.650391,0.000000,,101.169998,-202.000000,,21620.000000
416.000000,1444900.000000,42019315.000000,0.000000,0.055100,-0.014500,-0.939600,0.000000,0.000000,,101.129997,-202.000000,,21622.000000
417.000000,1445000.000000,42019315.000000,0.000000,0.017400,-0.017400,-0.988900,0.000000,0.000000,,101.430000,-202.000000,,21623.000000
418.000000,1445100.000000,42019315.000000,0.000000,0.049300,-0.011600,-1.029500,-0.325195,0.000000,,101.620003,-203.000000,,21625.000000
419.000000,1445200.000000,42019315.000000,0.000000,0.063800,-0.023200,-0.988900,,0.000000,,101.639999,-203.000000,,21626.000000
420.000000,1445300.000000,42019315.000000,0.000000,0.040600,-0.031900,-0.977300,-0.325195,0.000000,,101.570000,-203.000000,,21628.000000
421.000000,1445400.000000,42019315.000000,0.000000,0.043500,-0.020300,-1.012100,-0.650391,0.000000,,101.470001,-203.000000,,21629.000000
422.000000,1445500.000000,42019315.000000,0.000000,0.043500,-0.014500,-1.020800,0.000000,0.000000,,101.620003,-203.000000,,21631.000000
423.000000,1445600.000000,42019315.000000,0.000000,0.089900,-0.014500,-0.965700,-0.325195,0.000000,,101.370003,-203.000000,,21632.000000
424.000000,1445700.000000,42019315.000000,0.000000,0.063800,-0.026100,-0.945400,-0.650391,0.000000,,101.339996,-203.000000,,21634.000000
425.000000,1445800.000000,42019315.000000,0.000000,0.020300,-0.014500,-0.988900,0.000000,0.000000,,101.320000,-203.000000,,21635.000000
426.000000,1445900.000000,42019315.000000,0.000000,0.078300,-0.020300,-0.986000,0.325195,0.000000,,101.260002,-202.000000,,21637.000000
427.000000,1446000.000000,42019315.000000,0.000000,0.063800,-0.034800,-0.928000,0.000000,0.000000,,101.430000,-202.000000,,21638.000000
428.000000,1446100.000000,42019315.000000,0.000000,0.046400,0.000000,-0.983100,0.650391,0.000000,,101.239998,-201.000000,,21640.000000
429.000000,1446200.000000,42019315.000000,0.000000,0.049300,-0.008700,-0.983100,,0.000000,,101.349998,-201.000000,,21641.000000
430.000000,1446300.000000,42019315.000000,0.000000,0.040600,-0.023200,-1.023700,0.000000,0.000000,,101.639999,-201.000000,,21643.000000
431.000000,1446400.000000,42019315.000000,0.000000,0.063800,0.031900,-0.994700,0.000000,0.000000,,101.489998,-201.000000,,21644.000000
432.000000,1446500.000000,42019315.000000,0.000000,0.037700,-0.005800,-0.986000,0.000000,0.000000,,101.550003,-202.000000,,21646.000000
433.000000,1446600.000000,42019315.000000,0.000000,0.055100,-0.040600,-0.962800,0.000000,0.000000,,101.510002,-202.000000,,21647.000000
434.000000,1446700.000000,42019315.000000,0.000000,0.031900,-0.017400,-0.977300,0.325195,0.000000,,101.489998,-202.000000,,21649.000000
435.000000,1446800.000000,42019315.000000,0.000000,0.063800,-0.011600,-0.994700,0.000000,0.000000,,101.470001,-202.000000,,21650.000000
436.000000,1446900.000000,42019315.000000,0.000000,0.058000,0.002900,-0.997600,0.000000,0.000000,,101.339996,-202.000000,,21652.000000
437.000000,1447000.000000,42019315.000000,0.000000,0.040600,-0.020300,-1.017900,0.000000,0.000000,,101.779999,-202.000000,,21653.000000
438.000000,1447100.000000,42019315.000000,0.000000,0.060900,0.011600,-0.988900,0.000000,0.000000,,101.470001,-202.000000,,21655.000000
439.000000,1447200.000000,42019315.000000,0.000000,0.040600,-0.017400,-1.003400,,0.000000,,101.760002,-202.000000,,21656.000000
440.000000,1447300.000000,42019315.000000,0.000000,0.031900,-0.011600,-1.000500,0.000000,0.000000,,101.430000,-202.000000,,21658.000000
441.000000,1447400.000000,42019315.000000,0.000000,0.081200,0.000000,-0.948300,0.000000,0.000000,,101.510002,-202.000000,,21659.000000
442.000000,1447500.000000,42019315.000000,0.000000,0.037700,-0.011600,-0.986000,-0.325195,0.000000,,101.449997,-202.000000,,21661.000000
443.000000,1447600.000000,42019315.000000,0.000000,0.049300,-0.011600,-1.009200,0.000000,0.000000,,101.529999,-202.000000,,21662.000000
444.000000,1447700.000000,42019315.000000,0.000000,0.037700,-0.037700,-1.032400,0.000000,0.000000,,101.639999,-202.000000,,21664.000000
445.000000,1447800.000000,42019315.000000,0.000000,0.055100,-0.008700,-0.988900,0.000000,0.000000,,101.430000,-202.000000,,21665.000000
446.000000,1447900.000000,42019315.000000,0.000000,0.063800,-0.014500,-0.991800,0.000000,0.000000,,101.680000,-202.000000,,21667.000000
447.000000,1448000.000000,42019315.000000,0.000000,0.046400,0.000000,-0.974400,0.325195,0.000000,,101.410004,-202.000000,,21668.000000
448.000000,1448100.000000,42019315.000000,0.000000,0.026100,-0.020300,-1.003400,0.000000,0.000000,,101.550003,-202.000000,,21670.000000
449.000000,1448200.000000,42019315.000000,0.000000,0.034800,-0.008700,-0.997600,0.000000,0.000000,,101.550003,-202.000000,,21671.000000
450.000000,1448300.000000,42019315.000000,0.000000,0.075400,-0.026100,-0.983100,,0.000000,,101.220001,-202.000000,,21673.000000
451.000000,1448400.000000,42019315.000000,0.000000,0.034800,0.000000,-0.983100,-0.325195,0.000000,,101.389999,-202.000000,,21674.000000
452.000000,1448500.000000,42019315.000000,0.000000,0.055100,-0.031900,-0.994700,-0.325195,0.000000,99.295663,101.620003,-202.000000,,21676.000000
453.000000,1448600.000000,42019315.000000,0.000000,0.046400,-0.034800,-0.977300,-0.325195,0.000000,,101.150002,-203.000000,,21677.000000
454.000000,1448700.000000,42019315.000000,0.000000,0.052200,-0.011600,-0.994700,0.000000,0.000000,,101.199997,-203.000000,,21679.000000
455.000000,1448800.000000,42019315.000000,0.000000,0.031900,-0.031900,-1.000500,-0.325195,0.000000,,101.550003,-203.000000,,21680.000000
456.000000,1448900.000000,42019315.000000,0.000000,0.014500,-0.031900,-1.006300,-0.325195,0.000000,,101.410004,-203.000000,,21682.000000
457.000000,1449000.000000,42019315.000000,0.000000,0.031900,-0.005800,-1.009200,-0.325195,0.000000,,101.389999,-203.000000,,21683.000000
458.000000,1449100.000000,42019315.000000,0.000000,0.037700,-0.034800,-1.012100,-0.325195,0.000000,,101.430000,-203.000000,,21685.000000
459.000000,1449200.000000,42019315.000000,0.000000,0.087000,-0.002900,-0.962800,-0.325195,0.000000,,101.410004,-203.000000,,21686.000000
460.000000,1449300.000000,42019315.000000,0.000000,0.031900,-0.029000,-0.965700,,0.000000,,101.370003,-203.000000,,21688.000000
461.000000,1449400.000000,42019315.000000,0.000000,,,,,0.000000,,101.129997,-203.000000,,21689.000000
462.000000,1449500.000000,42019315.000000,0.000000,0.023200,-0.020300,-0.983100,-0.325195,0.000000,,101.580002,-203.000000,,21691.000000
463.000000,1449600.000000,42019315.000000,0.000000,0.034800,-0.026100,-1.017900,0.000000,0.000000,,101.370003,-203.000000,,21692.000000
464.000000,1449700.000000,42019315.000000,0.000000,0.072500,-0.017400,-1.006300,-0.650391,0.000000,,101.239998,-203.000000,,21694.000000
465.000000,1449800.000000,42019315.000000,0.000000,0.043500,-0.017400,-1.006300,-0.325195,0.000000,,101.320000,-203.000000,,21695.000000
466.000000,1449900.000000,42019315.000000,0.000000,0.060900,-0.020300,-0.971500,-0.325195,0.000000,,101.570000,-203.000000,,21697.000000
467.000000,1450000.000000,42019315.000000,0.000000,0.037700,-0.023200,-0.968600,0.000000,0.000000,,101.389999,-203.000000,,21698.000000
468.000000,1450100.000000,42019315.000000,0.000000,0.037700,-0.011600,-0.994700,-0.325195,0.000000,,101.239998,-203.000000,,21700.000000
469.000000,1450200.000000,42019315.000000,0.000000,0.049300,-0.002900,-0.954100,0.000000,0.000000,,101.410004,-203.000000,,21701.000000
470.000000,1450300.000000,42019315.000000,0.000000,0.031900,-0.011600,-1.009200,0.000000,0.000000,,101.279999,-203.000000,,21703.000000
471.000000,1450400.000000,42019315.000000,0.000000,0.043500,-0.005800,-1.026600,,0.000000,,101.510002,-203.000000,,21704.000000
472.000000,1450500.000000,42019315.000000,0.000000,0.058000,-0.020300,-0.991800,-0.325195,0.000000,99.647514,101.129997,-203.000000,,21706.000000
473.000000,1450600.000000,42019315.000000,0.000000,0.043500,-0.020300,-0.968600,-0.650391,0.000000,,101.000000,-203.000000,,21707.000000
474.000000,1450700.000000,42019315.000000,0.000000,0.043500,-0.058000,-0.957000,0.000000,0.000000,,101.089996,-203.000000,,21709.000000
475.000000,1450800.000000,42019315.000000,0.000000,0.008700,-0.043500,-0.971500,-0.650391,0.000000,,101.510002,-203.000000,,21710.000000
476.000000,1450900.000000,42019315.000000,0.000000,0.023200,-0.026100,-1.020800,0.000000,0.000000,,101.389999,-203.000000,,21712.000000
477.000000,1451000.000000,42019315.000000,0.000000,0.034800,-0.026100,-1.032400,-0.325195,0.000000,,101.410004,-202.000000,,21713.000000
478.000000,1451100.000000,42019315.000000,0.000000,0.055100,-0.005800,-0.983100,0.000000,0.000000,,101.220001,-201.000000,,21715.000000
479.000000,1451200.000000,42019315.000000,0.000000,0.066700,-0.005800,-0.962800,-0.325195,0.000000,,101.129997,-201.000000,,21716.000000
480.000000,1451300.000000,42019315.000000,0.000000,0.026100,-0.011600,-0.983100,0.000000,0.000000,,101.029999,-200.000000,,21718.000000
481.000000,1451400.000000,42019315.000000,0.000000,0.026100,-0.002900,-0.991800,0.325195,0.000000,,101.190002,-199.000000,,21719.000000
482.000000,1451500.000000,42019315.000000,0.000000,0.055100,0.020300,-0.983100,,0.000000,99.628995,101.300003,-199.000000,,21721.000000
483.000000,1451600.000000,42019315.000000,0.000000,0.060900,0.023200,-0.971500,0.325195,0.000000,,101.279999,-200.000000,,21722.000000
484.000000,1451700.000000,42019315.000000,0.000000,0.034800,0.017400,-0.971500,0.325195,0.000000,,101.260002,-200.000000,,21724.000000
485.000000,1451800.000000,42019315.000000,0.000000,,,,0.000000,0.000000,,101.449997,-201.000000,,21725.000000
486.000000,1451900.000000,42019315.000000,0.000000,0.040600,0.000000,-1.012100,0.000000,0.000000,,101.370003,-201.000000,,21727.000000
487.000000,1452000.000000,42019315.000000,0.000000,0.040600,-0.008700,-1.003400,0.000000,0.000000,,101.470001,-201.000000,,21728.000000
488.000000,1452100.000000,42019315.000000,0.000000,0.031900,0.002900,-1.026600,-0.325195,0.000000,,101.320000,-201.000000,,21730.000000
489.000000,1452200.000000,42019315.000000,0.000000,0.055100,-0.023200,-1.003400,-0.325195,0.000000,,101.220001,-201.000000,,21731.000000
490.000000,1452300.000000,42019315.000000,0.000000,0.046400,-0.026100,-0.991800,-0.325195,0.000000,,101.449997,-201.000000,,21733.000000
491.000000,1452400.000000,42019315.000000,0.000000,0.026100,-0.002900,-1.000500,0.000000,0.000000,,100.900002,-202.000000,,21734.000000
492.000000,1452500.000000,42019315.000000,0.000000,0.014500,0.005800,-1.012100,0.000000,0.000000,99.962320,101.190002,-203.000000,,21736.000000
493.000000,1452600.000000,42019315.000000,0.000000,0.052200,-0.023200,-0.988900,,0.000000,,101.339996,-203.000000,,21737.000000
494.000000,1452700.000000,42019315.000000,0.000000,0.043500,-0.008700,-0.922200,0.000000,0.000000,,101.430000,-202.000000,,21739.000000
495.000000,1452800.000000,42019315.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,0.000000,,101.370003,-201.000000,,21740.000000
496.000000,1452900.000000,42019315.000000,0.000000,0.008700,0.005800,-1.052700,-0.325195,0.000000,,101.300003,-201.000000,,21742.000000
497.000000,1453000.000000,42019315.000000,0.000000,0.075400,0.014500,-1.023700,0.000000,0.000000,,101.339996,-201.000000,,21743.000000
498.000000,1453100.000000,42019315.000000,0.000000,0.063800,0.011600,-0.980200,0.000000,0.000000,,101.470001,-201.000000,,21745.000000
499.000000,1453200.000000,42019315.000000,0.000000,0.037700,0.017400,-0.957000,0.000000,0.000000,,101.339996,-201.000000,,21746.000000
500.000000,1453300.000000,42019315.000000,0.000000,0.031900,0.011600,-0.980200,0.325195,0.000000,,101.339996,-201.000000,,21748.000000
501.000000,1453400.000000,42019315.000000,0.000000,0.049300,-0.002900,-0.980200,-0.325195,0.000000,,101.370003,-201.000000,,21749.000000
502.000000,1453500.000000,42019315.000000,0.000000,0.055100,-0.002900,-0.965700,-0.650391,0.000000,99.388250,101.110001,-201.000000,,21751.000000
503.000000,1453600.000000,42019315.000000,0.000000,0.055100,0.005800,-0.974400,0.000000,0.000000,,101.220001,-201.000000,,21752.000000
504.000000,1453700.000000,42019315.000000,0.000000,0.026100,0.011600,-0.983100,,0.000000,,101.150002,-201.000000,,21754.000000
505.000000,1453800.000000,42019315.000000,0.000000,0.058000,0.008700,-0.968600,-0.325195,0.000000,,101.029999,-201.000000,,21755.000000
506.000000,1453900.000000,42019315.000000,0.000000,0.023200,0.008700,-1.020800,-0.325195,0.000000,,101.550003,-202.000000,,21757.000000
507.000000,1454000.000000,42019315.000000,0.000000,0.069600,0.008700,-0.968600,-0.650391,0.000000,,101.220001,-202.000000,,21758.000000
508.000000,1454100.000000,42019315.000000,0.000000,0.023200,0.026100,-0.968600,-0.325195,0.000000,,101.389999,-202.000000,,21760.000000
509.000000,1454200.000000,42019315.000000,0.000000,0.023200,-0.002900,-0.997600,-1.300781,0.000000,,101.260002,-202.000000,,21761.000000
510.000000,1454300.000000,42019315.000000,0.000000,0.052200,0.000000,-1.006300,0.000000,0.000000,,101.070000,-202.000000,,21763.000000
511.000000,1454400.000000,42019315.000000,0.000000,0.029000,-0.011600,-0.974400,-0.650391,0.000000,,101.150002,-203.000000,,21764.000000
512.000000,1454500.000000,42019315.000000,0.000000,0.023200,-0.017400,-0.965700,-0.650391,0.000000,99.721582,101.190002,-203.000000,,21766.000000
513.000000,1454600.000000,42019315.000000,0.000000,0.020300,-0.031900,-0.986000,-0.325195,0.000000,,101.260002,-204.000000,,21767.000000
514.000000,1454700.000000,42019315.000000,0.000000,0.011600,0.017400,-1.032400,,0.000000,,101.150002,-205.000000,,21769.000000
515.000000,1454800.000000,42019315.000000,0.000000,0.058000,-0.005800,-0.994700,-1.625977,0.000000,,101.029999,-206.000000,,21770.000000
516.000000,1454900.000000,42019315.000000,0.000000,0.055100,-0.011600,-0.930900,-1.300781,0.000000,,100.940002,-206.000000,,21772.000000
517.000000,1455000.000000,42019315.000000,0.000000,0.008700,-0.037700,-0.945400,-1.625977,0.000000,,101.150002,-206.000000,,21773.000000
518.000000,1455100.000000,42019315.000000,0.000000,0.017400,-0.029000,-0.997600,-0.975586,0.000000,,101.029999,-206.000000,,21775.000000
519.000000,1455200.000000,42019315.000000,0.000000,0.026100,-0.017400,-1.009200,-0.650391,0.000000,,101.029999,-206.000000,,21776.000000
520.000000,1455300.000000,42019315.000000,0.000000,0.046400,-0.029000,-0.962800,-1.625977,0.000000,,101.050003,-206.000000,,21778.000000
521.000000,1455400.000000,42019315.000000,0.000000,0.034800,-0.034800,-0.954100,-1.625977,0.000000,,100.980003,-206.000000,,21779.000000
522.000000,1455500.000000,42019315.000000,0.000000,0.069600,-0.011600,-0.948300,-1.300781,0.000000,98.980849,100.820000,-207.000000,,21781.000000
523.000000,1455600.000000,42019315.000000,0.000000,0.017400,-0.049300,-0.959900,-1.951172,0.000000,,100.980003,-207.000000,,21782.000000
524.000000,1455700.000000,42019315.000000,0.000000,0.026100,-0.005800,-0.939600,,0.000000,,101.000000,-207.000000,,21784.000000
525.000000,1455800.000000,42019315.000000,0.000000,0.017400,-0.089900,-0.974400,-1.951172,0.000000,,100.800003,-208.000000,,21785.000000
526.000000,1455900.000000,42019315.000000,0.000000,0.002900,-0.066700,-1.046900,-2.276367,0.000000,,101.029999,-209.000000,,21787.000000
527.000000,1456000.000000,42019315.000000,0.000000,0.043500,-0.066700,-1.026600,-1.951172,0.000000,,100.980003,-209.000000,,21788.000000
528.000000,1456100.000000,42019315.000000,0.000000,0.037700,-0.095700,-0.968600,-2.601562,0.000000,,100.860001,-208.000000,,21790.000000
529.000000,1456200.000000,42019315.000000,0.000000,0.008700,-0.072500,-0.980200,-2.276367,0.000000,,100.900002,-208.000000,,21791.000000
530.000000,1456300.000000,42019315.000000,0.000000,0.017400,-0.072500,-0.968600,-2.601562,0.000000,,100.750000,-208.000000,,21793.000000
531.000000,1456400.000000,42019315.000000,0.000000,0.000000,-0.063800,-0.980200,-1.625977,0.000000,,100.800003,-208.000000,,21794.000000
532.000000,1456500.000000,42019315.000000,0.000000,0.017400,-0.075400,-1.000500,-2.276367,0.000000,98.147523,100.660004,-208.000000,,21796.000000
533.000000,1456600.000000,42019315.000000,0.000000,0.011600,-0.063800,-0.991800,-1.951172,0.000000,,100.790001,-208.000000,,21797.000000
534.000000,1456700.000000,42019315.000000,0.000000,0.000000,-0.069600,-1.003400,,0.000000,,100.800003,-208.000000,,21799.000000
535.000000,1456800.000000,42019315.000000,0.000000,0.017400,-0.066700,-0.980200,-2.276367,0.000000,,100.580002,-208.000000,,21800.000000
536.000000,1456900.000000,42019315.000000,0.000000,0.014500,-0.055100,-0.991800,-1.300781,0.000000,,100.540001,-208.000000,,21802.000000
537.000000,1457000.000000,42019315.000000,0.000000,0.002900,-0.060900,-0.988900,-1.300781,0.000000,,100.540001,-208.000000,,21803.000000
538.000000,1457100.000000,42019315.000000,0.000000,0.023200,-0.063800,-0.962800,-1.300781,0.000000,,100.540001,-208.000000,,21805.000000
539.000000,1457200.000000,42019315.000000,0.000000,0.008700,-0.066700,-0.977300,-1.951172,0.000000,,100.519997,-208.000000,,21806.000000
540.000000,1457300.000000,42019315.000000,0.000000,0.014500,-0.063800,-1.009200,-1.951172,0.000000,,100.559998,-208.000000,,21808.000000
541.000000,1457400.000000,42019315.000000,0.000000,0.046400,-0.046400,-0.974400,-1.951172,0.000000,,100.389999,-208.000000,,21809.000000
542.000000,1457500.000000,42019315.000000,0.000000,0.000000,-0.058000,-0.928000,-1.300781,0.000000,97.406783,100.349998,-208.000000,,21811.000000
543.000000,1457600.000000,42019315.000000,0.000000,0.002900,-0.060900,-0.974400,-1.951172,0.000000,,100.470001,-208.000000,,21812.000000
544.000000,1457700.000000,42019315.000000,0.000000,-0.002900,-0.084100,-0.991800,,0.000000,,100.389999,-208.000000,,21814.000000
545.000000,1457800.000000,42019315.000000,0.000000,-0.005800,-0.075400,-1.049800,-2.601562,0.000000,,100.430000,-208.000000,,21815.000000
546.000000,1457900.000000,42019315.000000,0.000000,0.023200,-0.063800,-1.058500,-2.276367,0.000000,,100.320000,-208.000000,,21817.000000
547.000000,1458000.000000,42019315.000000,0.000000,0.034800,-0.052200,-1.017900,-1.625977,0.000000,,100.150002,-208.000000,,21818.000000
548.000000,1458100.000000,42019315.000000,0.000000,0.029000,-0.040600,-0.954100,-1.951172,0.000000,,100.129997,-208.000000,,21820.000000
549.000000,1458200.000000,42019315.000000,0.000000,0.002900,-0.049300,-0.951200,-1.625977,0.000000,,100.169998,-208.000000,,21821.000000
550.000000,1458300.000000,42019315.000000,0.000000,0.002900,-0.049300,-0.977300,-1.951172,0.000000,,100.190002,-208.000000,,21823.000000
551.000000,1458400.000000,42019315.000000,0.000000,0.020300,-0.055100,-0.991800,-1.951172,0.000000,,100.169998,-208.000000,,21824.000000
552.000000,1458500.000000,42019315.000000,0.000000,0.014500,-0.055100,-1.006300,-1.951172,0.000000,98.499367,100.129997,-208.000000,,21826.000000
553.000000,1458600.000000,42019315.000000,0.000000,0.040600,-0.040600,-0.957000,-1.951172,0.000000,,100.019997,-208.000000,,21827.000000
554.000000,1458700.000000,42019315.000000,0.000000,0.000000,-0.043500,-0.977300,,0.000000,,100.089996,-208.000000,,21829.000000
555.000000,1458800.000000,42019315.000000,0.000000,0.002900,-0.049300,-1.026600,-1.300781,0.000000,,100.070000,-208.000000,,21830.000000
556.000000,1458900.000000,42019315.000000,0.000000,0.014500,-0.049300,-1.026600,-2.276367,0.000000,,100.070000,-208.000000,,21832.000000
557.000000,1459000.000000,42019315.000000,0.000000,0.029000,-0.060900,-1.012100,-1.951172,0.000000,,100.000000,-208.000000,,21833.000000
558.000000,1459100.000000,42019315.000000,0.000000,0.029000,-0.052200,-0.954100,-1.625977,0.000000,,99.870003,-208.000000,,21835.000000
