System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
15.000000,333100.000000,21889764.000000,0.000000,-0.034800,-0.023200,-0.957000,,0.000000,,60.160000,22.500000,,4962.000000
16.000000,333200.000000,21889764.000000,0.000000,-0.049300,-0.026100,-0.980200,,0.000000,,60.250000,22.500000,,4963.000000
17.000000,333300.000000,21889764.000000,0.000000,-0.055100,-0.020300,-0.991800,,0.000000,,60.369999,22.500000,,4965.000000
18.000000,333400.000000,21889764.000000,0.000000,-0.031900,-0.026100,-0.965700,,0.000000,,60.330002,22.500000,,4966.000000
19.000000,333500.000000,21889764.000000,0.000000,-0.023200,-0.014500,-0.965700,,0.000000,,60.299999,22.500000,,4968.000000
20.000000,333600.000000,21889764.000000,0.000000,-0.040600,-0.002900,-0.954100,,0.000000,,60.220001,22.500000,,4969.000000
21.000000,333700.000000,21889764.000000,0.000000,-0.034800,0.008700,-0.948300,,0.000000,,60.160000,22.500000,,4971.000000
22.000000,333800.000000,21889764.000000,0.000000,-0.049300,0.000000,-0.971500,,0.000000,,60.119999,22.500000,,4972.000000
23.000000,333900.000000,21889764.000000,0.000000,-0.049300,-0.002900,-0.980200,,0.000000,,60.220001,22.500000,,4974.000000
24.000000,334000.000000,21889764.000000,0.000000,-0.040600,-0.034800,-0.974400,,0.000000,59.573694,60.189999,22.500000,,4975.000000
25.000000,334100.000000,21889764.000000,0.000000,-0.031900,-0.037700,-0.968600,,0.000000,,60.270000,22.500000,,4977.000000
26.000000,334200.000000,21889764.000000,0.000000,-0.029000,-0.020300,-0.930900,,0.000000,,60.220001,22.500000,,4978.000000
27.000000,334300.000000,21889764.000000,0.000000,-0.058000,-0.049300,-1.000500,,0.000000,,60.330002,22.500000,,4980.000000
28.000000,334400.000000,21889764.000000,0.000000,-0.049300,0.014500,-0.968600,,0.000000,,60.330002,22.500000,,4981.000000
29.000000,334500.000000,21889764.000000,0.000000,-0.034800,0.011600,-1.000500,,0.000000,,60.259998,22.500000,,4983.000000
30.000000,334600.000000,21889764.000000,0.000000,-0.017400,0.046400,-0.957000,,0.000000,,60.150002,22.500000,,4984.000000
31.000000,334700.000000,21889764.000000,0.000000,0.000000,0.034800,-0.930900,,0.000000,,60.119999,22.500000,,4986.000000
32.000000,334800.000000,21889764.000000,0.000000,-0.063800,0.000000,-0.959900,,0.000000,,60.230000,22.500000,,4987.000000
33.000000,334900.000000,21889764.000000,0.000000,-0.078300,-0.026100,-1.012100,,0.000000,61.277385,60.450001,22.500000,,4989.000000
34.000000,335000.000000,21889764.000000,0.000000,-0.063800,-0.069600,-1.044000,,0.000000,,60.540001,22.500000,,4990.000000
35.000000,335100.000000,21889764.000000,0.000000,-0.029000,-0.049300,-1.049800,,0.000000,,60.410000,22.500000,,4992.000000
36.000000,335200.000000,21889764.000000,0.000000,0.020300,-0.005800,-0.957000,,0.000000,,60.240002,22.500000,,4993.000000
37.000000,335300.000000,21889764.000000,0.000000,-0.011600,-0.017400,-0.939600,,0.000000,,60.049999,22.500000,,4995.000000
38.000000,335400.000000,21889764.000000,0.000000,-0.069600,-0.031900,-0.954100,,0.000000,,60.160000,22.500000,,4996.000000
39.000000,335500.000000,21889764.000000,0.000000,-0.029000,-0.023200,-0.933800,,0.000000,,60.099998,22.500000,,4998.000000
40.000000,335600.000000,21889764.000000,0.000000,-0.017400,-0.029000,-0.922200,,0.000000,,60.090000,22.500000,,4999.000000
41.000000,335700.000000,21889764.000000,0.000000,-0.052200,-0.005800,-0.954100,,0.000000,,60.230000,22.500000,,5001.000000
42.000000,335800.000000,21889764.000000,0.000000,-0.049300,0.000000,-0.945400,,0.000000,,60.270000,22.500000,,5002.000000
43.000000,335900.000000,21889764.000000,0.000000,-0.034800,0.034800,-0.954100,,0.000000,,60.279999,22.500000,,5004.000000
44.000000,336000.000000,21889764.000000,0.000000,-0.037700,0.017400,-0.986000,,0.000000,,60.279999,22.500000,,5005.000000
45.000000,336100.000000,21889764.000000,0.000000,-0.043500,-0.040600,-0.988900,,0.000000,,60.360001,22.500000,,5007.000000
46.000000,336200.000000,21889764.000000,0.000000,-0.040600,-0.014500,-1.003400,,0.000000,,60.189999,22.500000,,5008.000000
47.000000,336300.000000,21889764.000000,0.000000,-0.026100,-0.058000,-0.977300,,0.000000,,60.189999,22.500000,,5010.000000
48.000000,336400.000000,21889764.000000,0.000000,-0.023200,0.000000,-0.971500,,0.000000,,60.090000,22.500000,,5011.000000
49.000000,336500.000000,21889764.000000,0.000000,-0.017400,0.017400,-0.942500,,0.000000,,60.110001,22.500000,,5013.000000
50.000000,336600.000000,21889764.000000,0.000000,-0.037700,0.000000,-0.948300,,0.000000,,60.139999,22.500000,,5014.000000
51.000000,336700.000000,21889764.000000,0.000000,-0.058000,0.011600,-0.971500,,0.000000,,60.230000,22.500000,,5016.000000
52.000000,336800.000000,21889764.000000,0.000000,-0.037700,0.000000,-0.957000,,0.000000,,60.220001,22.500000,,5017.000000
53.000000,336900.000000,21889764.000000,0.000000,-0.034800,-0.011600,-0.968600,,0.000000,,60.200001,22.500000,,5019.000000
54.000000,337000.000000,21889764.000000,0.000000,-0.043500,0.014500,-0.968600,,0.000000,,60.090000,22.500000,,5020.000000
55.000000,337100.000000,21889764.000000,0.000000,-0.011600,-0.023200,-0.954100,,0.000000,,60.029999,22.500000,,5022.000000
56.000000,337200.000000,21889764.000000,0.000000,-0.040600,-0.029000,-0.948300,,0.000000,,60.040001,22.500000,,5023.000000
57.000000,337300.000000,21889764.000000,0.000000,-0.049300,-0.011600,-0.968600,,0.000000,,60.160000,22.500000,,5025.000000
58.000000,337400.000000,21889764.000000,0.000000,-0.037700,0.000000,-0.948300,,0.000000,,60.160000,22.500000,,5026.000000
59.000000,337500.000000,21889764.000000,0.000000,-0.031900,-0.011600,-0.974400,,0.000000,,60.220001,22.500000,,5028.000000
60.000000,337600.000000,21889764.000000,0.000000,-0.049300,-0.020300,-0.986000,,0.000000,,60.259998,22.500000,,5029.000000
61.000000,337700.000000,21889764.000000,0.000000,-0.040600,0.000000,-0.980200,,0.000000,,60.200001,22.500000,,5031.000000
62.000000,337800.000000,21889764.000000,0.000000,-0.023200,0.011600,-0.971500,,0.000000,,60.119999,22.500000,,5032.000000
63.000000,337900.000000,21889764.000000,0.000000,-0.017400,0.020300,-0.962800,,0.000000,59.073699,60.080002,22.500000,,5034.000000
64.000000,338000.000000,21889764.000000,0.000000,-0.026100,0.008700,-0.936700,,0.000000,,60.060001,22.500000,,5035.000000
65.000000,338100.000000,21889764.000000,0.000000,-0.049300,0.008700,-0.974400,,0.000000,,60.119999,22.500000,,5037.000000
66.000000,338200.000000,21889764.000000,0.000000,-0.055100,-0.011600,-0.974400,,0.000000,,60.250000,22.500000,,5038.000000
67.000000,338300.000000,21889764.000000,0.000000,-0.026100,-0.043500,-0.980200,,0.000000,,60.070000,22.500000,,5040.000000
68.000000,338400.000000,21889764.000000,0.000000,-0.037700,-0.049300,-0.997600,,0.000000,,60.189999,22.500000,,5041.000000
69.000000,338500.000000,21889764.000000,0.000000,-0.031900,-0.005800,-0.980200,,0.000000,,60.110001,22.500000,,5043.000000
70.000000,338600.000000,21889764.000000,0.000000,-0.037700,-0.011600,-0.959900,,0.000000,,60.070000,22.500000,,5044.000000
71.000000,338700.000000,21889764.000000,0.000000,-0.020300,-0.002900,-0.951200,,0.000000,,60.020000,22.500000,,5046.000000
72.000000,338800.000000,21889764.000000,0.000000,-0.052200,0.000000,-0.971500,,0.000000,,60.029999,22.500000,,5047.000000
73.000000,338900.000000,21889764.000000,0.000000,-0.075400,-0.002900,-0.991800,,0.000000,59.573694,59.939999,22.500000,,5049.000000
74.000000,339000.000000,21889764.000000,0.000000,-0.043500,0.000000,-0.942500,,0.000000,,59.889999,22.500000,,5050.000000
75.000000,339100.000000,21889764.000000,0.000000,-0.049300,-0.017400,-0.954100,,0.000000,,59.689999,22.500000,,5052.000000
76.000000,339200.000000,21889764.000000,0.000000,-0.075400,0.000000,-0.971500,,0.000000,,59.700001,22.500000,,5053.000000
77.000000,339300.000000,21889764.000000,0.000000,-0.066700,-0.014500,-0.954100,,0.000000,,59.470001,22.500000,,5055.000000
78.000000,339400.000000,21889764.000000,0.000000,-0.055100,0.014500,-0.954100,,0.000000,,59.389999,22.500000,,5056.000000
79.000000,339500.000000,21889764.000000,0.000000,-0.072500,-0.011600,-0.977300,,0.000000,,59.310001,22.500000,,5058.000000
80.000000,339600.000000,21889764.000000,0.000000,-0.069600,-0.008700,-0.980200,,0.000000,,59.259998,22.500000,,5059.000000
81.000000,339700.000000,21889764.000000,0.000000,-0.058000,0.000000,-0.971500,,0.000000,,59.180000,22.500000,,5061.000000
82.000000,339800.000000,21889764.000000,0.000000,-0.072500,-0.026100,-0.971500,,0.000000,,59.090000,22.500000,,5062.000000
83.000000,339900.000000,21889764.000000,0.000000,-0.066700,-0.017400,-0.986000,,0.000000,,59.029999,22.500000,,5064.000000
84.000000,340000.000000,21889764.000000,0.000000,-0.052200,-0.026100,-0.957000,,0.000000,58.018147,58.889999,22.500000,,5065.000000
85.000000,340100.000000,21889764.000000,0.000000,-0.060900,-0.002900,-0.959900,,0.000000,,58.689999,22.500000,,5067.000000
86.000000,340200.000000,21889764.000000,0.000000,-0.060900,0.023200,-0.959900,,0.000000,,58.610001,22.500000,,5068.000000
87.000000,340300.000000,21889764.000000,0.000000,-0.072500,0.000000,-0.977300,,0.000000,,58.580002,22.500000,,5070.000000
88.000000,340400.000000,21889764.000000,0.000000,-0.052200,-0.008700,-0.948300,,0.000000,,58.470001,22.500000,,5071.000000
89.000000,340500.000000,21889764.000000,0.000000,-0.066700,-0.011600,-0.971500,,0.000000,,58.439999,22.500000,,5073.000000
90.000000,340600.000000,21889764.000000,0.000000,-0.072500,-0.029000,-0.968600,,0.000000,,58.349998,22.500000,,5074.000000
91.000000,340700.000000,21889764.000000,0.000000,-0.058000,-0.020300,-0.959900,,0.000000,,58.209999,22.500000,,5076.000000
92.000000,340800.000000,21889764.000000,0.000000,-0.052200,0.023200,-0.948300,,1.000000,,57.990002,22.500000,,5077.000000
93.000000,340900.000000,21889764.000000,0.000000,-0.075400,0.000000,-0.959900,,1.000000,,57.770000,22.500000,,5079.000000
94.000000,341000.000000,21889764.000000,0.000000,-0.107300,0.000000,-0.954100,,1.000000,,57.480000,22.500000,,5080.000000
95.000000,341100.000000,21889764.000000,0.000000,-0.133400,0.000000,-0.959900,,1.000000,,57.200001,22.500000,,5082.000000
96.000000,341200.000000,21889764.000000,0.000000,-0.150800,-0.011600,-0.957000,,1.000000,,56.900002,22.500000,,5083.000000
97.000000,341300.000000,21889764.000000,0.000000,-0.159500,-0.008700,-0.968600,,1.000000,,56.380001,22.500000,,5085.000000
98.000000,341400.000000,21889764.000000,0.000000,-0.156600,0.005800,-0.965700,,1.000000,,55.959999,22.500000,,5086.000000
99.000000,341500.000000,21889764.000000,0.000000,-0.168200,-0.002900,-0.986000,,1.000000,,55.520000,22.500000,,5088.000000
100.000000,341600.000000,21889764.000000,0.000000,-0.174000,-0.005800,-0.977300,,1.000000,,55.130001,24.000000,,5089.000000
101.000000,341700.000000,21889764.000000,0.000000,-0.194300,0.000000,-0.980200,,1.000000,,54.459999,24.000000,,5091.000000
102.000000,341800.000000,21889764.000000,0.000000,-0.217500,0.023200,-0.939600,,1.000000,,53.520000,24.000000,,5092.000000
103.000000,341900.000000,21889764.000000,0.000000,-0.287100,-0.014500,-0.962800,,1.000000,57.462595,52.790001,24.000000,,5094.000000
104.000000,342000.000000,21889764.000000,0.000000,-0.316100,0.037700,-0.971500,,1.000000,,52.099998,24.000000,,5095.000000
105.000000,342100.000000,21889764.000000,0.000000,-0.266800,0.017400,-0.959900,,1.000000,,51.060001,24.000000,,5097.000000
106.000000,342200.000000,21889764.000000,0.000000,-0.269700,0.029000,-0.945400,,1.000000,,50.150002,24.000000,,5098.000000
107.000000,342300.000000,21889764.000000,0.000000,-0.292900,-0.002900,-0.954100,,1.000000,,49.209999,24.000000,,5100.000000
108.000000,342400.000000,21889764.000000,0.000000,-0.290000,-0.005800,-0.951200,,1.000000,,48.470001,24.000000,,5101.000000
109.000000,342500.000000,21889764.000000,0.000000,-0.295800,0.000000,-0.962800,,1.000000,,47.570000,24.000000,,5103.000000
110.000000,342600.000000,21889764.000000,0.000000,-0.287100,0.005800,-0.965700,,1.000000,,46.619999,24.000000,,5104.000000
111.000000,342700.000000,21889764.000000,0.000000,-0.269700,-0.014500,-0.954100,,1.000000,,45.709999,24.000000,,5106.000000
112.000000,342800.000000,21889764.000000,0.000000,-0.278400,0.011600,-0.957000,,1.000000,,44.889999,24.000000,,5107.000000
113.000000,342900.000000,21889764.000000,0.000000,-0.284200,0.020300,-0.948300,,1.000000,,44.029999,24.000000,,5109.000000
114.000000,343000.000000,21889764.000000,0.000000,-0.295800,-0.026100,-0.977300,,1.000000,,43.180000,22.500000,,5110.000000
115.000000,343100.000000,21889764.000000,0.000000,-0.292900,0.005800,-0.954100,,1.000000,,42.310001,22.500000,,5112.000000
116.000000,343200.000000,21889764.000000,0.000000,-0.287100,-0.014500,-0.954100,,1.000000,,41.270000,22.500000,,5113.000000
117.000000,343300.000000,21889764.000000,0.000000,-0.304500,-0.020300,-0.965700,,1.000000,,40.389999,22.500000,,5115.000000
118.000000,343400.000000,21889764.000000,0.000000,-0.330600,0.008700,-0.933800,,1.000000,,39.209999,22.500000,,5116.000000
119.000000,343500.000000,21889764.000000,0.000000,-0.345100,-0.020300,-0.980200,,1.000000,,38.200001,22.500000,,5118.000000
120.000000,343600.000000,21889764.000000,0.000000,-0.350900,-0.002900,-0.965700,,1.000000,,37.070000,22.500000,,5119.000000
121.000000,343700.000000,21889764.000000,0.000000,-0.339300,-0.008700,-0.948300,,1.000000,,35.880001,24.000000,,5121.000000
122.000000,343800.000000,21889764.000000,0.000000,-0.348000,-0.017400,-0.962800,,1.000000,,34.880001,22.500000,,5122.000000
123.000000,343900.000000,21889764.000000,0.000000,-0.350900,-0.017400,-0.968600,,1.000000,45.203415,33.799999,22.500000,,5124.000000
124.000000,344000.000000,21889764.000000,0.000000,-0.339300,-0.002900,-0.930900,,1.000000,,32.619999,18.000000,,5125.000000
125.000000,344100.000000,21889764.000000,0.000000,-0.348000,-0.040600,-0.965700,,1.000000,,31.559999,6.000000,,5127.000000
126.000000,344200.000000,21889764.000000,0.000000,-0.356700,-0.098600,-0.959900,,1.000000,,30.379999,4.500000,,5128.000000
127.000000,344300.000000,21889764.000000,0.000000,-0.339300,-0.066700,-0.957000,,1.000000,,29.370001,9.000000,,5130.000000
128.000000,344400.000000,21889764.000000,0.000000,-0.330600,-0.002900,-0.942500,,1.000000,,28.240000,16.500000,,5131.000000
129.000000,344500.000000,21889764.000000,0.000000,-0.316100,0.014500,-0.948300,,1.000000,,27.250000,22.500000,,5133.000000
130.000000,344600.000000,21889764.000000,0.000000,-0.321900,0.023200,-0.962800,,1.000000,,26.170000,24.000000,,5134.000000
131.000000,344700.000000,21889764.000000,0.000000,-0.324800,0.014500,-0.942500,,1.000000,,25.110001,24.000000,,5136.000000
132.000000,344800.000000,21889764.000000,0.000000,-0.339300,0.005800,-0.951200,,1.000000,,24.090000,24.000000,,5137.000000
133.000000,344900.000000,21889764.000000,0.000000,-0.339300,-0.005800,-0.954100,,1.000000,31.444244,23.100000,21.000000,,5139.000000
134.000000,345000.000000,21889764.000000,0.000000,-0.339300,-0.023200,-0.959900,,1.000000,,22.080000,16.500000,,5140.000000
135.000000,345100.000000,21889764.000000,0.000000,-0.333500,-0.031900,-0.954100,,1.000000,,20.969999,10.500000,,5142.000000
136.000000,345200.000000,21889764.000000,0.000000,-0.330600,-0.031900,-0.942500,,1.000000,,19.980000,6.000000,,5143.000000
137.000000,345300.000000,21889764.000000,0.000000,-0.313200,-0.043500,-0.965700,,1.000000,,18.959999,3.000000,,5145.000000
138.000000,345400.000000,21889764.000000,0.000000,-0.261000,-0.046400,-0.980200,,1.000000,,18.209999,1.500000,,5146.000000
139.000000,345500.000000,21889764.000000,0.000000,-0.234900,-0.017400,-0.948300,,1.000000,,17.370001,1.500000,,5148.000000
140.000000,345600.000000,21889764.000000,0.000000,-0.252300,-0.014500,-0.939600,,1.000000,,16.650000,4.500000,,5149.000000
141.000000,345700.000000,21889764.000000,0.000000,-0.290000,-0.008700,-0.951200,,1.000000,,15.820000,7.500000,,5151.000000
142.000000,345800.000000,21889764.000000,0.000000,-0.295800,-0.014500,-0.959900,,1.000000,,14.970000,15.000000,,5152.000000
143.000000,345900.000000,21889764.000000,0.000000,-0.278400,0.000000,-0.951200,,1.000000,,14.030000,21.000000,,5154.000000
144.000000,346000.000000,21889764.000000,0.000000,-0.281300,0.005800,-0.965700,,1.000000,,13.150000,24.000000,,5155.000000
145.000000,346100.000000,21889764.000000,0.000000,-0.205900,0.000000,-0.962800,,0.000000,,12.570000,25.500000,,5157.000000
146.000000,346200.000000,21889764.000000,0.000000,-0.066700,0.020300,-0.939600,,0.000000,,12.500000,25.500000,,5158.000000
147.000000,346300.000000,21889764.000000,0.000000,-0.026100,-0.034800,-0.954100,,0.000000,,12.470000,25.500000,,5160.000000
148.000000,346400.000000,21889764.000000,0.000000,-0.046400,-0.040600,-1.006300,,0.000000,,12.450000,25.500000,,5161.000000
149.000000,346500.000000,21889764.000000,0.000000,-0.058000,-0.043500,-1.046900,,0.000000,,12.950000,25.500000,,5163.000000
150.000000,346600.000000,21889764.000000,0.000000,-0.020300,0.005800,-1.000500,,0.000000,,12.730000,24.000000,,5164.000000
151.000000,346700.000000,21889764.000000,0.000000,0.063800,-0.005800,-0.896100,,0.000000,,13.030000,21.000000,,5166.000000
152.000000,346800.000000,21889764.000000,0.000000,0.084100,-0.014500,-0.907700,,0.000000,,13.260000,18.000000,,5167.000000
153.000000,346900.000000,21889764.000000,0.000000,0.087000,-0.031900,-0.942500,,0.000000,17.092483,13.590000,10.500000,,5169.000000
154.000000,347000.000000,21889764.000000,0.000000,0.095700,-0.014500,-0.957000,,0.000000,,14.210000,-1.500000,,5170.000000
155.000000,347100.000000,21889764.000000,0.000000,0.136300,-0.072500,-1.015000,,0.000000,,14.860000,-19.500000,,5172.000000
156.000000,347200.000000,21889764.000000,0.000000,0.159500,-0.121800,-1.009200,,0.000000,,15.540000,-42.000000,,5173.000000
157.000000,347300.000000,21889764.000000,0.000000,0.232000,-0.116000,-0.986000,,0.000000,,16.040001,-60.000000,,5175.000000
158.000000,347400.000000,21889764.000000,0.000000,0.098600,-0.089900,-1.041100,,0.000000,,16.940001,-60.000000,,5176.000000
159.000000,347500.000000,21889764.000000,0.000000,0.147900,-0.066700,-0.974400,,0.000000,,17.820000,-61.500000,,5178.000000
160.000000,347600.000000,21889764.000000,0.000000,0.203000,-0.075400,-0.919300,,0.000000,,18.629999,-66.000000,,5179.000000
161.000000,347700.000000,21889764.000000,0.000000,0.220400,-0.121800,-0.928000,,0.000000,,19.340000,-69.000000,,5181.000000
162.000000,347800.000000,21889764.000000,0.000000,0.165300,-0.139200,-0.994700,,0.000000,,20.049999,-70.500000,,5182.000000
163.000000,347900.000000,21889764.000000,0.000000,0.179800,-0.133400,-0.986000,,0.000000,,20.639999,-70.500000,,5184.000000
164.000000,348000.000000,21889764.000000,0.000000,0.176900,-0.095700,-0.997600,,0.000000,,21.150000,-76.500000,,5185.000000
165.000000,348100.000000,21889764.000000,0.000000,0.127600,-0.130500,-0.957000,,0.000000,,21.840000,-87.000000,,5187.000000
166.000000,348200.000000,21889764.000000,0.000000,0.055100,-0.133400,-0.988900,,0.000000,,22.469999,-94.500000,,5188.000000
167.000000,348300.000000,21889764.000000,0.000000,0.098600,-0.211700,-0.962800,,0.000000,,23.000000,-105.000000,1.000000,5190.000000
168.000000,348400.000000,21889764.000000,0.000000,0.118900,-0.205900,-0.930900,,0.000000,,23.540001,-114.000000,,5191.000000
169.000000,348500.000000,21889764.000000,0.000000,0.098600,-0.269700,-0.957000,,0.000000,,24.059999,-123.000000,,5193.000000
170.000000,348600.000000,21889764.000000,0.000000,0.095700,-0.261000,-1.003400,,0.000000,,24.500000,-129.000000,,5194.000000
171.000000,348700.000000,21889764.000000,0.000000,0.104400,-0.223300,-0.971500,,0.000000,,24.840000,-135.000000,1.000000,5196.000000
172.000000,348800.000000,21889764.000000,0.000000,0.043500,-0.223300,-0.974400,,0.000000,,25.250000,-142.500000,,5197.000000
173.000000,348900.000000,21889764.000000,0.000000,0.000000,-0.342200,-0.997600,,0.000000,,25.600000,-145.500000,,5199.000000
174.000000,349000.000000,21889764.000000,0.000000,0.000000,-0.284200,-0.997600,,0.000000,,25.930000,-147.000000,,5200.000000
175.000000,349100.000000,21889764.000000,0.000000,0.020300,-0.208800,-0.977300,,0.000000,,26.340000,-147.000000,0.000000,5202.000000
176.000000,349200.000000,21889764.000000,0.000000,0.084100,-0.232000,-0.930900,,0.000000,,26.480000,-147.000000,1.000000,5203.000000
177.000000,349300.000000,21889764.000000,0.000000,,,,,0.000000,,26.730000,-144.000000,,5205.000000
178.000000,349400.000000,21889764.000000,0.000000,0.046400,-0.327700,-0.983100,,0.000000,,27.070000,-139.500000,1.000000,5206.000000
179.000000,349500.000000,21889764.000000,0.000000,0.049300,-0.220400,-0.968600,,0.000000,,27.379999,-136.500000,,5208.000000
180.000000,349600.000000,21889764.000000,0.000000,0.031900,-0.211700,-0.957000,,0.000000,,27.840000,-133.500000,,5209.000000
181.000000,349700.000000,21889764.000000,0.000000,0.037700,-0.290000,-0.957000,,0.000000,,28.150000,-126.000000,,5211.000000
182.000000,349800.000000,21889764.000000,0.000000,0.049300,-0.278400,-0.988900,,0.000000,,28.540001,-114.000000,,5212.000000
183.000000,349900.000000,21889764.000000,0.000000,0.081200,-0.208800,-0.971500,,0.000000,,28.980000,-99.000000,0.000000,5214.000000
184.000000,350000.000000,21889764.000000,0.000000,0.095700,-0.162400,-0.968600,,0.000000,24.944285,29.370001,-94.500000,,5215.000000
185.000000,350100.000000,21889764.000000,0.000000,0.075400,-0.185600,-0.991800,,0.000000,,29.760000,-94.500000,,5217.000000
186.000000,350200.000000,21889764.000000,0.000000,0.066700,-0.232000,-1.006300,,0.000000,,30.090000,-94.500000,,5218.000000
187.000000,350300.000000,21889764.000000,0.000000,,,,,0.000000,,30.510000,-94.500000,,5220.000000
188.000000,350400.000000,21889764.000000,0.000000,0.084100,-0.203000,-0.991800,,0.000000,,30.950001,-94.500000,,5221.000000
189.000000,350500.000000,21889764.000000,0.000000,0.113100,-0.272600,-0.936700,,0.000000,,31.280001,-94.500000,,5223.000000
190.000000,350600.000000,21889764.000000,0.000000,0.104400,-0.269700,-0.933800,,0.000000,,31.580000,-91.500000,,5224.000000
191.000000,350700.000000,21889764.000000,0.000000,0.092800,-0.284200,-0.942500,,0.000000,,31.940001,-88.500000,,5226.000000
192.000000,350800.000000,21889764.000000,0.000000,0.043500,-0.249400,-0.994700,,0.000000,,32.439999,-81.000000,,5227.000000
193.000000,350900.000000,21889764.000000,0.000000,0.026100,-0.188500,-0.997600,,0.000000,,32.860001,-72.000000,,5229.000000
194.000000,351000.000000,21889764.000000,0.000000,0.081200,-0.220400,-0.922200,,0.000000,,33.209999,-64.500000,,5230.000000
195.000000,351100.000000,21889764.000000,0.000000,0.072500,-0.147900,-0.980200,,0.000000,,33.500000,-58.500000,,5232.000000
196.000000,351200.000000,21889764.000000,0.000000,0.089900,-0.237800,-1.035300,,0.000000,,34.020000,-52.500000,,5233.000000
197.000000,351300.000000,21889764.000000,0.000000,0.078300,-0.176900,-0.933800,,0.000000,,34.299999,-46.500000,,5235.000000
198.000000,351400.000000,21889764.000000,0.000000,0.092800,-0.147900,-0.971500,,0.000000,,34.639999,-39.000000,,5236.000000
199.000000,351500.000000,21889764.000000,0.000000,0.011600,-0.214600,-1.093300,,0.000000,,35.110001,-31.500000,,5238.000000
200.000000,351600.000000,21889764.000000,0.000000,0.043500,-0.121800,-1.012100,,0.000000,,35.470001,-24.000000,0.000000,5239.000000
201.000000,351700.000000,21889764.000000,0.000000,0.104400,-0.034800,-0.933800,,0.000000,,35.750000,-16.500000,,5241.000000
202.000000,351800.000000,21889764.000000,0.000000,0.142100,-0.084100,-1.003400,,0.000000,,35.849998,-10.500000,,5242.000000
203.000000,351900.000000,21889764.000000,0.000000,0.110200,-0.043500,-0.945400,,0.000000,,36.139999,-4.500000,,5244.000000
204.000000,352000.000000,21889764.000000,0.000000,0.075400,-0.058000,-0.951200,,0.000000,33.462749,36.389999,0.000000,,5245.000000
205.000000,352100.000000,21889764.000000,0.000000,0.075400,-0.002900,-0.959900,,0.000000,,36.840000,1.500000,,5247.000000
206.000000,352200.000000,21889764.000000,0.000000,0.101500,-0.046400,-0.948300,,0.000000,,37.380001,3.000000,,5248.000000
207.000000,352300.000000,21889764.000000,0.000000,0.136300,-0.049300,-0.957000,,0.000000,,37.830002,3.000000,,5250.000000
208.000000,352400.000000,21889764.000000,0.000000,0.130500,-0.060900,-0.994700,,0.000000,,38.320000,3.000000,,5251.000000
209.000000,352500.000000,21889764.000000,0.000000,0.136300,-0.040600,-0.986000,,0.000000,,38.919998,4.500000,,5253.000000
210.000000,352600.000000,21889764.000000,0.000000,0.133400,-0.060900,-0.968600,,0.000000,,39.380001,6.000000,,5254.000000
211.000000,352700.000000,21889764.000000,0.000000,0.136300,-0.043500,-0.968600,,0.000000,,39.889999,7.500000,,5256.000000
