System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,1596900.000000,40821017.000000,0.000000,0.040600,-0.023200,-0.974400,-2.276367,0.000000,,72.900002,,0.000000,23899.000000
377.000000,1597000.000000,40821017.000000,0.000000,0.020300,0.000000,-0.957000,-1.951172,0.000000,,72.900002,,0.000000,23901.000000
378.000000,1597100.000000,40821017.000000,0.000000,0.002900,-0.005800,-0.962800,-1.951172,0.000000,,72.839996,,0.000000,23902.000000
379.000000,1597200.000000,40821017.000000,0.000000,0.005800,0.020300,-0.948300,-1.951172,0.000000,,72.839996,,0.000000,23904.000000
380.000000,1597300.000000,40821017.000000,0.000000,0.000000,0.011600,-0.986000,-1.951172,0.000000,,72.730003,,0.000000,23905.000000
381.000000,1597400.000000,40821017.000000,0.000000,0.000000,0.011600,-1.000500,-1.951172,0.000000,,72.730003,,0.000000,23907.000000
382.000000,1597500.000000,40821017.000000,0.000000,0.000000,0.017400,-0.997600,-1.625977,0.000000,,72.559998,,0.000000,23908.000000
383.000000,1597600.000000,40821017.000000,0.000000,-0.002900,0.008700,-0.986000,-1.951172,0.000000,72.462497,72.500000,,0.000000,23910.000000
384.000000,1597700.000000,40821017.000000,0.000000,-0.008700,0.020300,-0.997600,-1.300781,0.000000,,72.330002,,0.000000,23911.000000
385.000000,1597800.000000,40821017.000000,0.000000,-0.031900,0.002900,-1.015000,,0.000000,,72.220001,,0.000000,23913.000000
386.000000,1597900.000000,40821017.000000,0.000000,-0.005800,0.011600,-0.997600,-0.975586,0.000000,,72.050003,,0.000000,23914.000000
387.000000,1598000.000000,40821017.000000,0.000000,0.000000,0.011600,-0.971500,-1.300781,0.000000,,71.830002,,0.000000,23916.000000
388.000000,1598100.000000,40821017.000000,0.000000,-0.017400,0.002900,-0.986000,-0.975586,0.000000,,71.709999,,0.000000,23917.000000
389.000000,1598200.000000,40821017.000000,0.000000,-0.014500,0.017400,-0.971500,-0.975586,0.000000,,71.550003,,0.000000,23919.000000
390.000000,1598300.000000,40821017.000000,0.000000,-0.008700,0.002900,-0.951200,-0.975586,0.000000,,71.379997,,0.000000,23920.000000
391.000000,1598400.000000,40821017.000000,0.000000,-0.014500,0.000000,-0.948300,-1.300781,0.000000,,71.209999,,0.000000,23922.000000
392.000000,1598500.000000,40821017.000000,0.000000,-0.026100,0.000000,-0.968600,-0.975586,0.000000,,71.099998,,0.000000,23923.000000
393.000000,1598600.000000,40821017.000000,0.000000,-0.023200,-0.011600,-1.000500,-0.650391,0.000000,71.943983,71.040001,,0.000000,23925.000000
394.000000,1598700.000000,40821017.000000,0.000000,-0.014500,-0.008700,-1.015000,-0.650391,0.000000,,70.930000,,0.000000,23926.000000
395.000000,1598800.000000,40821017.000000,0.000000,-0.008700,-0.011600,-1.012100,,0.000000,,70.699997,,0.000000,23928.000000
396.000000,1598900.000000,40821017.000000,0.000000,-0.011600,-0.014500,-1.003400,-0.975586,,,70.589996,,0.000000,23929.000000
397.000000,1599000.000000,40821017.000000,0.000000,-0.023200,-0.008700,-1.000500,-0.975586,0.000000,,70.419998,,0.000000,23931.000000
398.000000,1599100.000000,40821017.000000,0.000000,-0.034800,-0.023200,-0.986000,-0.650391,0.000000,,70.360001,,0.000000,23932.000000
399.000000,1599200.000000,40821017.000000,0.000000,0.000000,0.005800,-0.983100,-0.650391,0.000000,,70.080002,,0.000000,23934.000000
400.000000,1599300.000000,40821017.000000,0.000000,-0.026100,0.000000,-0.971500,-0.325195,0.000000,,70.029999,,0.000000,23935.000000
401.000000,1599400.000000,40821017.000000,0.000000,-0.005800,0.000000,-0.980200,-0.650391,0.000000,,69.800003,,0.000000,23937.000000
402.000000,1599500.000000,40821017.000000,0.000000,-0.005800,0.000000,-0.986000,-0.650391,0.000000,,69.860001,,0.000000,23938.000000
403.000000,1599600.000000,40821017.000000,0.000000,0.011600,0.000000,-0.959900,-0.325195,0.000000,70.573624,69.690002,,0.000000,23940.000000
404.000000,1599700.000000,40821017.000000,0.000000,0.011600,-0.002900,-0.957000,-0.325195,0.000000,,69.690002,,0.000000,23941.000000
405.000000,1599800.000000,40821017.000000,0.000000,0.000000,-0.029000,-0.965700,,0.000000,,69.580002,,0.000000,23943.000000
406.000000,1599900.000000,40821017.000000,0.000000,0.002900,-0.014500,-0.991800,-0.325195,0.000000,,69.580002,,0.000000,23944.000000
407.000000,1600000.000000,40821017.000000,0.000000,0.011600,0.000000,-0.983100,-0.325195,0.000000,,69.519997,,0.000000,23946.000000
408.000000,1600100.000000,40821017.000000,0.000000,0.011600,-0.023200,-1.015000,0.000000,0.000000,,69.459999,,0.000000,23947.000000
409.000000,1600200.000000,40821017.000000,0.000000,0.000000,-0.026100,-1.015000,0.000000,0.000000,,69.410004,,0.000000,23949.000000
410.000000,1600300.000000,40821017.000000,0.000000,0.017400,-0.008700,-0.971500,0.000000,0.000000,,69.239998,,0.000000,23950.000000
411.000000,1600400.000000,40821017.000000,0.000000,0.029000,-0.026100,-0.980200,0.000000,0.000000,,69.300003,,0.000000,23952.000000
412.000000,1600500.000000,40821017.000000,0.000000,0.011600,-0.031900,-0.968600,0.000000,,,69.129997,,0.000000,23953.000000
413.000000,1600600.000000,40821017.000000,0.000000,0.011600,0.000000,-0.954100,0.000000,0.000000,70.869919,69.070000,,0.000000,23955.000000
414.000000,1600700.000000,40821017.000000,0.000000,0.000000,-0.017400,-0.968600,0.325195,0.000000,,69.070000,,0.000000,23956.000000
415.000000,1600800.000000,40821017.000000,0.000000,0.011600,0.011600,-0.977300,,0.000000,,68.959999,,0.000000,23958.000000
416.000000,1600900.000000,40821017.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,0.000000,,68.900002,,0.000000,23959.000000
417.000000,1601000.000000,40821017.000000,0.000000,0.017400,-0.014500,-0.980200,0.325195,0.000000,,68.849998,,0.000000,23961.000000
418.000000,1601100.000000,40821017.000000,0.000000,0.008700,-0.008700,-0.974400,0.325195,0.000000,,68.790001,,0.000000,23962.000000
419.000000,1601200.000000,40821017.000000,0.000000,0.008700,-0.040600,-0.980200,0.325195,0.000000,,68.790001,,0.000000,23964.000000
420.000000,1601300.000000,40821017.000000,0.000000,0.020300,0.002900,-0.962800,0.325195,0.000000,,68.730003,,0.000000,23965.000000
421.000000,1601400.000000,40821017.000000,0.000000,0.043500,-0.043500,-0.965700,0.650391,0.000000,,68.680000,,0.000000,23966.000000
422.000000,1601500.000000,40821017.000000,0.000000,0.008700,0.000000,-0.974400,0.325195,,,68.680000,,0.000000,23968.000000
423.000000,1601600.000000,40821017.000000,0.000000,0.000000,-0.011600,-0.988900,0.325195,0.000000,69.406966,68.680000,,0.000000,23969.000000
424.000000,1601700.000000,40821017.000000,0.000000,0.002900,-0.011600,-1.012100,0.325195,0.000000,,68.790001,,0.000000,23971.000000
425.000000,1601800.000000,40821017.000000,0.000000,0.029000,0.000000,-1.006300,,,,68.680000,,0.000000,23972.000000
426.000000,1601900.000000,40821017.000000,0.000000,0.031900,-0.011600,-1.003400,0.325195,0.000000,,68.620003,,0.000000,23974.000000
427.000000,1602000.000000,40821017.000000,0.000000,0.026100,-0.014500,-0.974400,0.650391,0.000000,,68.559998,,0.000000,23975.000000
428.000000,1602100.000000,40821017.000000,0.000000,0.020300,-0.026100,-0.962800,0.650391,0.000000,,68.559998,,0.000000,23977.000000
429.000000,1602200.000000,40821017.000000,0.000000,-0.002900,-0.017400,-0.957000,0.650391,,,68.620003,,0.000000,23978.000000
430.000000,1602300.000000,40821017.000000,0.000000,0.014500,-0.017400,-0.974400,0.325195,0.000000,,68.449997,,0.000000,23980.000000
431.000000,1602400.000000,40821017.000000,0.000000,0.031900,-0.005800,-0.962800,0.325195,0.000000,,68.510002,,0.000000,23981.000000
432.000000,1602500.000000,40821017.000000,0.000000,0.017400,-0.029000,-0.991800,0.650391,0.000000,,68.449997,,0.000000,23983.000000
433.000000,1602600.000000,40821017.000000,0.000000,0.020300,-0.002900,-0.971500,0.650391,0.000000,68.314375,68.449997,,0.000000,23984.000000
434.000000,1602700.000000,40821017.000000,0.000000,0.026100,-0.029000,-0.980200,0.650391,0.000000,,68.510002,,0.000000,23986.000000
435.000000,1602800.000000,40821017.000000,0.000000,0.026100,-0.031900,-0.974400,,0.000000,,68.449997,,0.000000,23987.000000
436.000000,1602900.000000,40821017.000000,0.000000,0.023200,-0.037700,-0.988900,0.650391,0.000000,,68.449997,,0.000000,23989.000000
437.000000,1603000.000000,40821017.000000,0.000000,0.031900,-0.040600,-0.959900,0.650391,0.000000,,68.510002,,0.000000,23990.000000
438.000000,1603100.000000,40821017.000000,0.000000,0.026100,-0.040600,-0.986000,0.650391,0.000000,,68.449997,,0.000000,23992.000000
439.000000,1603200.000000,40821017.000000,0.000000,0.014500,-0.037700,-0.980200,0.650391,0.000000,,68.449997,,0.000000,23993.000000
440.000000,1603300.000000,40821017.000000,0.000000,0.023200,-0.017400,-0.997600,0.650391,0.000000,,68.510002,,0.000000,23995.000000
441.000000,1603400.000000,40821017.000000,0.000000,0.031900,-0.034800,-1.012100,0.650391,0.000000,,68.559998,,0.000000,23996.000000
442.000000,1603500.000000,40821017.000000,0.000000,0.046400,-0.034800,-0.988900,0.650391,0.000000,,68.620003,,0.000000,23998.000000
443.000000,1603600.000000,40821017.000000,0.000000,0.049300,-0.020300,-0.968600,0.650391,0.000000,69.147709,68.559998,,0.000000,23999.000000
444.000000,1603700.000000,40821017.000000,0.000000,0.017400,-0.023200,-0.971500,0.975586,0.000000,,68.620003,,0.000000,24001.000000
445.000000,1603800.000000,40821017.000000,0.000000,0.014500,0.000000,-0.983100,,0.000000,,68.620003,,0.000000,24002.000000
446.000000,1603900.000000,40821017.000000,0.000000,0.020300,-0.011600,-1.009200,1.300781,0.000000,,68.680000,,0.000000,24004.000000
447.000000,1604000.000000,40821017.000000,0.000000,0.037700,0.023200,-0.991800,0.975586,0.000000,,68.680000,,0.000000,24005.000000
448.000000,1604100.000000,40821017.000000,0.000000,0.040600,-0.002900,-0.994700,1.300781,0.000000,,68.620003,,0.000000,24007.000000
449.000000,1604200.000000,40821017.000000,0.000000,0.031900,-0.023200,-0.991800,1.625977,0.000000,,68.620003,,0.000000,24008.000000
450.000000,1604300.000000,40821017.000000,0.000000,0.020300,-0.023200,-0.977300,1.951172,0.000000,,68.620003,,0.000000,24010.000000
451.000000,1604400.000000,40821017.000000,0.000000,0.029000,-0.014500,-0.974400,1.625977,0.000000,,68.680000,,0.000000,24011.000000
452.000000,1604500.000000,40821017.000000,0.000000,0.034800,0.000000,-0.977300,1.625977,0.000000,,68.620003,,0.000000,24013.000000
453.000000,1604600.000000,40821017.000000,0.000000,0.011600,0.000000,-1.009200,1.625977,0.000000,69.592147,68.559998,,0.000000,24014.000000
454.000000,1604700.000000,40821017.000000,0.000000,0.029000,0.017400,-0.986000,1.951172,0.000000,,68.559998,,0.000000,24016.000000
455.000000,1604800.000000,40821017.000000,0.000000,0.043500,0.000000,-0.980200,,0.000000,,68.620003,,0.000000,24017.000000
456.000000,1604900.000000,40821017.000000,0.000000,0.037700,0.002900,-0.977300,1.951172,0.000000,,68.620003,,0.000000,24019.000000
457.000000,1605000.000000,40821017.000000,0.000000,0.031900,0.000000,-0.980200,1.951172,0.000000,,68.680000,,0.000000,24020.000000
458.000000,1605100.000000,40821017.000000,0.000000,0.052200,0.034800,-0.968600,1.951172,0.000000,,68.680000,,0.000000,24022.000000
459.000000,1605200.000000,40821017.000000,0.000000,0.031900,0.008700,-0.983100,1.951172,0.000000,,68.680000,,0.000000,24023.000000
460.000000,1605300.000000,40821017.000000,0.000000,0.029000,0.029000,-0.980200,1.625977,0.000000,,68.730003,,0.000000,24025.000000
461.000000,1605400.000000,40821017.000000,0.000000,0.043500,0.017400,-0.968600,1.951172,0.000000,,68.680000,,0.000000,24026.000000
462.000000,1605500.000000,40821017.000000,0.000000,0.040600,0.029000,-0.968600,1.625977,,,68.849998,,0.000000,24028.000000
463.000000,1605600.000000,40821017.000000,0.000000,0.031900,0.000000,-0.971500,1.951172,0.000000,69.240296,68.849998,,0.000000,24029.000000
464.000000,1605700.000000,40821017.000000,0.000000,0.034800,-0.005800,-0.977300,1.951172,0.000000,,68.849998,,0.000000,24031.000000
465.000000,1605800.000000,40821017.000000,0.000000,0.037700,0.011600,-0.965700,,0.000000,,68.900002,,0.000000,24032.000000
466.000000,1605900.000000,40821017.000000,0.000000,0.034800,0.002900,-0.980200,1.625977,0.000000,,69.010002,,0.000000,24034.000000
467.000000,1606000.000000,40821017.000000,0.000000,0.029000,-0.005800,-1.009200,1.625977,0.000000,,69.070000,,0.000000,24035.000000
468.000000,1606100.000000,40821017.000000,0.000000,0.037700,-0.008700,-0.983100,1.625977,0.000000,,69.010002,,0.000000,24037.000000
469.000000,1606200.000000,40821017.000000,0.000000,0.046400,0.000000,-0.991800,1.625977,0.000000,,69.070000,,0.000000,24038.000000
470.000000,1606300.000000,40821017.000000,0.000000,0.049300,-0.014500,-0.968600,1.951172,0.000000,,69.010002,,0.000000,24040.000000
471.000000,1606400.000000,40821017.000000,0.000000,0.040600,0.017400,-0.968600,1.951172,0.000000,,69.129997,,0.000000,24041.000000
472.000000,1606500.000000,40821017.000000,0.000000,0.026100,0.000000,-0.986000,1.951172,0.000000,,69.129997,,0.000000,24043.000000
473.000000,1606600.000000,40821017.000000,0.000000,0.040600,0.017400,-0.974400,1.951172,0.000000,69.129190,69.129997,,0.000000,24044.000000
474.000000,1606700.000000,40821017.000000,0.000000,0.046400,-0.005800,-0.980200,1.625977,0.000000,,69.180000,,0.000000,24046.000000
475.000000,1606800.000000,40821017.000000,0.000000,0.037700,0.008700,-0.986000,,0.000000,,69.239998,,0.000000,24047.000000
476.000000,1606900.000000,40821017.000000,0.000000,0.034800,0.005800,-0.983100,1.625977,0.000000,,69.239998,,0.000000,24049.000000
477.000000,1607000.000000,40821017.000000,0.000000,0.034800,-0.002900,-0.980200,1.625977,0.000000,,69.410004,,0.000000,24050.000000
478.000000,1607100.000000,40821017.000000,0.000000,0.034800,0.023200,-0.991800,1.951172,0.000000,,69.300003,,0.000000,24052.000000
479.000000,1607200.000000,40821017.000000,0.000000,0.046400,0.017400,-0.986000,1.625977,0.000000,,69.410004,,0.000000,24053.000000
480.000000,1607300.000000,40821017.000000,0.000000,0.037700,-0.008700,-0.994700,1.951172,0.000000,,69.410004,,0.000000,24055.000000
481.000000,1607400.000000,40821017.000000,0.000000,0.023200,0.000000,-1.006300,1.951172,0.000000,,69.459999,,0.000000,24056.000000
482.000000,1607500.000000,40821017.000000,0.000000,0.043500,0.014500,-0.971500,1.625977,0.000000,,69.519997,,0.000000,24058.000000
483.000000,1607600.000000,40821017.000000,0.000000,0.043500,0.000000,-0.986000,1.625977,0.000000,68.684745,69.459999,,0.000000,24059.000000
484.000000,1607700.000000,40821017.000000,0.000000,0.037700,-0.005800,-0.988900,1.625977,0.000000,,69.629997,,0.000000,24061.000000
485.000000,1607800.000000,40821017.000000,0.000000,0.037700,0.008700,-0.965700,,0.000000,,69.580002,,0.000000,24062.000000
486.000000,1607900.000000,40821017.000000,0.000000,0.043500,0.017400,-0.945400,1.625977,0.000000,,69.690002,,0.000000,24064.000000
487.000000,1608000.000000,40821017.000000,0.000000,0.055100,-0.005800,-0.928000,1.951172,0.000000,,69.629997,,0.000000,24065.000000
488.000000,1608100.000000,40821017.000000,0.000000,0.002900,0.000000,-1.009200,1.625977,0.000000,,69.860001,,0.000000,24067.000000
489.000000,1608200.000000,40821017.000000,0.000000,-0.011600,0.023200,-1.093300,1.625977,0.000000,,70.029999,,0.000000,24068.000000
490.000000,1608300.000000,40821017.000000,0.000000,0.069600,0.029000,-1.122300,1.300781,0.000000,,69.970001,,0.000000,24070.000000
491.000000,1608400.000000,40821017.000000,0.000000,0.101500,-0.014500,-0.997600,1.300781,0.000000,,69.800003,,0.000000,24071.000000
492.000000,1608500.000000,40821017.000000,0.000000,0.063800,-0.005800,-0.890300,1.625977,0.000000,,69.690002,,0.000000,24073.000000
493.000000,1608600.000000,40821017.000000,0.000000,0.014500,0.000000,-0.841000,2.276367,0.000000,69.629185,69.800003,,0.000000,24074.000000
494.000000,1608700.000000,40821017.000000,0.000000,0.017400,0.020300,-0.884500,2.276367,0.000000,,69.800003,,0.000000,24076.000000
495.000000,1608800.000000,40821017.000000,0.000000,0.031900,0.008700,-0.971500,,,,70.029999,,0.000000,24077.000000
496.000000,1608900.000000,40821017.000000,0.000000,0.037700,0.000000,-1.044000,1.625977,0.000000,,70.080002,,0.000000,24079.000000
497.000000,1609000.000000,40821017.000000,0.000000,0.040600,0.002900,-1.052700,1.300781,0.000000,,70.029999,,0.000000,24080.000000
498.000000,1609100.000000,40821017.000000,0.000000,0.034800,-0.011600,-1.023700,1.951172,0.000000,,70.080002,,0.000000,24082.000000
499.000000,1609200.000000,40821017.000000,0.000000,0.029000,-0.008700,-0.988900,1.625977,,,70.139999,,0.000000,24083.000000
500.000000,1609300.000000,40821017.000000,0.000000,0.058000,0.031900,-0.930900,1.625977,0.000000,,70.139999,,0.000000,24085.000000
501.000000,1609400.000000,40821017.000000,0.000000,0.034800,0.014500,-0.951200,1.625977,0.000000,,70.080002,,0.000000,24086.000000
502.000000,1609500.000000,40821017.000000,0.000000,0.005800,-0.002900,-1.006300,1.625977,0.000000,,70.139999,,0.000000,24088.000000
503.000000,1609600.000000,40821017.000000,0.000000,0.029000,0.000000,-0.988900,1.300781,,70.573624,70.139999,,0.000000,24089.000000
504.000000,1609700.000000,40821017.000000,0.000000,0.026100,-0.014500,-1.038200,1.625977,0.000000,,70.080002,,0.000000,24091.000000
505.000000,1609800.000000,40821017.000000,0.000000,0.017400,-0.002900,-0.959900,,0.000000,,70.080002,,0.000000,24092.000000
506.000000,1609900.000000,40821017.000000,0.000000,0.058000,0.037700,-0.933800,1.625977,0.000000,,69.970001,,0.000000,24094.000000
507.000000,1610000.000000,40821017.000000,0.000000,-0.023200,0.026100,-0.945400,1.951172,0.000000,,70.080002,,0.000000,24095.000000
508.000000,1610100.000000,40821017.000000,0.000000,0.029000,0.005800,-0.954100,1.625977,0.000000,,70.080002,,0.000000,24097.000000
509.000000,1610200.000000,40821017.000000,0.000000,0.034800,0.002900,-1.006300,1.625977,0.000000,,69.910004,,0.000000,24098.000000
510.000000,1610300.000000,40821017.000000,0.000000,0.002900,0.052200,-0.977300,1.625977,0.000000,,70.029999,,0.000000,24100.000000
511.000000,1610400.000000,40821017.000000,0.000000,0.014500,0.017400,-0.997600,1.951172,0.000000,,69.970001,,0.000000,24101.000000
512.000000,1610500.000000,40821017.000000,0.000000,0.002900,-0.020300,-1.041100,1.951172,0.000000,,70.139999,,0.000000,24103.000000
513.000000,1610600.000000,40821017.000000,0.000000,0.040600,-0.008700,-0.991800,1.625977,0.000000,69.869923,70.029999,,0.000000,24104.000000
514.000000,1610700.000000,40821017.000000,0.000000,0.037700,0.017400,-1.006300,1.951172,0.000000,,70.029999,,0.000000,24106.000000
515.000000,1610800.000000,40821017.000000,0.000000,0.008700,0.037700,-0.983100,,0.000000,,69.970001,,0.000000,24107.000000
516.000000,1610900.000000,40821017.000000,0.000000,0.034800,-0.026100,-0.954100,1.300781,0.000000,,69.970001,,0.000000,24109.000000
517.000000,1611000.000000,40821017.000000,0.000000,0.031900,-0.026100,-0.962800,1.625977,0.000000,,69.910004,,0.000000,24110.000000
518.000000,1611100.000000,40821017.000000,0.000000,0.020300,-0.005800,-0.977300,1.951172,0.000000,,69.910004,,0.000000,24112.000000
519.000000,1611200.000000,40821017.000000,0.000000,0.017400,0.023200,-1.000500,1.625977,0.000000,,69.910004,,0.000000,24113.000000
520.000000,1611300.000000,40821017.000000,0.000000,0.026100,0.020300,-1.009200,1.300781,0.000000,,69.860001,,0.000000,24115.000000
521.000000,1611400.000000,40821017.000000,0.000000,0.029000,0.002900,-1.003400,1.300781,0.000000,,69.910004,,0.000000,24116.000000
522.000000,1611500.000000,40821017.000000,0.000000,0.037700,-0.017400,-0.957000,1.625977,0.000000,,69.800003,,0.000000,24118.000000
523.000000,1611600.000000,40821017.000000,0.000000,0.031900,-0.023200,-0.936700,1.625977,0.000000,70.869919,69.750000,,0.000000,24119.000000
524.000000,1611700.000000,40821017.000000,0.000000,0.011600,0.005800,-0.951200,1.625977,0.000000,,69.690002,,0.000000,24121.000000
525.000000,1611800.000000,40821017.000000,0.000000,0.017400,0.023200,-0.959900,,0.000000,,69.750000,,0.000000,24122.000000
526.000000,1611900.000000,40821017.000000,0.000000,0.020300,0.000000,-1.000500,1.300781,0.000000,,69.750000,,0.000000,24124.000000
527.000000,1612000.000000,40821017.000000,0.000000,0.031900,0.005800,-1.009200,1.300781,0.000000,,69.800003,,0.000000,24125.000000
528.000000,1612100.000000,40821017.000000,0.000000,0.031900,0.000000,-1.000500,1.300781,0.000000,,69.750000,,0.000000,24127.000000
529.000000,1612200.000000,40821017.000000,0.000000,0.002900,-0.026100,-0.983100,1.300781,0.000000,,69.690002,,0.000000,24128.000000
530.000000,1612300.000000,40821017.000000,0.000000,0.014500,-0.011600,-0.968600,1.300781,0.000000,,69.690002,,0.000000,24130.000000
531.000000,1612400.000000,40821017.000000,0.000000,0.023200,-0.017400,-0.988900,1.625977,0.000000,,69.690002,,0.000000,24131.000000
532.000000,1612500.000000,40821017.000000,0.000000,0.026100,0.005800,-1.000500,1.625977,0.000000,,69.580002,,0.000000,24133.000000
533.000000,1612600.000000,40821017.000000,0.000000,0.034800,-0.005800,-0.983100,1.300781,0.000000,70.277330,69.690002,,0.000000,24134.000000
534.000000,1612700.000000,40821017.000000,0.000000,0.029000,-0.029000,-0.988900,1.625977,0.000000,,69.629997,,0.000000,24136.000000
535.000000,1612800.000000,40821017.000000,0.000000,0.034800,-0.008700,-0.965700,,0.000000,,69.629997,,0.000000,24137.000000
536.000000,1612900.000000,40821017.000000,0.000000,0.023200,-0.014500,-0.983100,1.625977,0.000000,,69.629997,,0.000000,24139.000000
537.000000,1613000.000000,40821017.000000,0.000000,0.023200,0.002900,-0.986000,1.625977,0.000000,,69.629997,,0.000000,24140.000000
538.000000,1613100.000000,40821017.000000,0.000000,0.020300,0.005800,-0.986000,1.625977,0.000000,,69.690002,,0.000000,24142.000000
539.000000,1613200.000000,40821017.000000,0.000000,0.049300,0.000000,-0.965700,1.625977,0.000000,,69.629997,,0.000000,24143.000000
540.000000,1613300.000000,40821017.000000,0.000000,0.055100,0.011600,-0.968600,1.951172,0.000000,,69.690002,,0.000000,24145.000000
541.000000,1613400.000000,40821017.000000,0.000000,0.020300,0.005800,-0.959900,1.951172,0.000000,,69.690002,,0.000000,24146.000000
542.000000,1613500.000000,40821017.000000,0.000000,0.020300,0.017400,-0.983100,1.951172,0.000000,,69.750000,,0.000000,24148.000000
543.000000,1613600.000000,40821017.000000,0.000000,0.037700,0.049300,-0.974400,1.625977,0.000000,69.518072,69.690002,,0.000000,24149.000000
544.000000,1613700.000000,40821017.000000,0.000000,0.031900,-0.011600,-0.991800,1.625977,0.000000,,69.800003,,0.000000,24151.000000
545.000000,1613800.000000,40821017.000000,0.000000,0.029000,-0.005800,-1.000500,1.951172,0.000000,,69.800003,,0.000000,24152.000000
546.000000,1613900.000000,40821017.000000,0.000000,0.026100,-0.008700,-1.006300,,0.000000,,69.800003,,0.000000,24154.000000
547.000000,1614000.000000,40821017.000000,0.000000,0.014500,0.020300,-0.986000,2.276367,0.000000,,69.800003,,0.000000,24155.000000
548.000000,1614100.000000,40821017.000000,0.000000,0.043500,0.020300,-0.988900,2.276367,0.000000,,69.800003,,0.000000,24157.000000
549.000000,1614200.000000,40821017.000000,0.000000,0.043500,0.034800,-0.983100,1.951172,0.000000,,69.800003,,0.000000,24158.000000
550.000000,1614300.000000,40821017.000000,0.000000,0.034800,0.008700,-0.971500,2.276367,0.000000,,69.750000,,0.000000,24160.000000
551.000000,1614400.000000,40821017.000000,0.000000,0.023200,0.020300,-0.977300,1.951172,0.000000,,69.860001,,0.000000,24161.000000
552.000000,1614500.000000,40821017.000000,0.000000,0.031900,0.023200,-0.971500,1.951172,0.000000,,69.750000,,0.000000,24163.000000
553.000000,1614600.000000,40821017.000000,0.000000,0.046400,0.043500,-0.980200,1.951172,0.000000,69.573628,69.800003,,0.000000,24164.000000
554.000000,1614700.000000,40821017.000000,0.000000,0.031900,0.017400,-0.974400,1.951172,0.000000,,69.750000,,0.000000,24166.000000
555.000000,1614800.000000,40821017.000000,0.000000,0.026100,0.037700,-0.986000,2.276367,0.000000,,69.800003,,0.000000,24167.000000
556.000000,1614900.000000,40821017.000000,0.000000,0.017400,0.020300,-0.974400,,0.000000,,69.860001,,0.000000,24169.000000
557.000000,1615000.000000,40821017.000000,0.000000,0.034800,0.005800,-0.962800,2.276367,0.000000,,69.750000,,0.000000,24170.000000
558.000000,1615100.000000,40821017.000000,0.000000,0.031900,-0.008700,-0.974400,1.951172,0.000000,,69.750000,,0.000000,24172.000000
559.000000,1615200.000000,40821017.000000,0.000000,0.017400,0.000000,-0.977300,1.951172,0.000000,,69.800003,,0.000000,24173.000000
560.000000,1615300.000000,40821017.000000,0.000000,0.020300,0.002900,-0.994700,1.625977,0.000000,,69.750000,,0.000000,24175.000000
561.000000,1615400.000000,40821017.000000,0.000000,0.034800,0.002900,-0.994700,1.951172,0.000000,,69.910004,,0.000000,24176.000000
562.000000,1615500.000000,40821017.000000,0.000000,0.034800,-0.002900,-1.003400,1.625977,0.000000,,69.860001,,0.000000,24178.000000
563.000000,1615600.000000,40821017.000000,0.000000,0.014500,0.008700,-0.997600,1.951172,0.000000,69.814366,69.860001,,0.000000,24179.000000
564.000000,1615700.000000,40821017.000000,0.000000,0.037700,0.011600,-1.006300,1.625977,0.000000,,69.860001,,0.000000,24181.000000
565.000000,1615800.000000,40821017.000000,0.000000,0.034800,0.014500,-0.994700,1.625977,0.000000,,69.860001,,0.000000,24182.000000
566.000000,1615900.000000,40821017.000000,0.000000,0.043500,0.011600,-0.988900,1.625977,0.000000,,69.860001,,0.000000,24184.000000
567.000000,1616000.000000,40821017.000000,0.000000,0.034800,0.014500,-0.959900,,0.000000,,69.860001,,0.000000,24185.000000
568.000000,1616100.000000,40821017.000000,0.000000,0.029000,0.000000,-0.954100,1.951172,0.000000,,69.910004,,0.000000,24187.000000
569.000000,1616200.000000,40821017.000000,0.000000,0.020300,0.000000,-0.983100,1.625977,0.000000,,69.910004,,0.000000,24188.000000
570.000000,1616300.000000,40821017.000000,0.000000,0.034800,0.000000,-0.991800,1.625977,0.000000,,69.970001,,0.000000,24190.000000
571.000000,1616400.000000,40821017.000000,0.000000,0.040600,0.017400,-0.977300,1.625977,0.000000,,69.910004,,0.000000,24191.000000
572.000000,1616500.000000,40821017.000000,0.000000,0.040600,0.005800,-0.965700,1.951172,0.000000,,69.970001,,0.000000,24193.000000
573.000000,1616600.000000,40821017.000000,0.000000,0.031900,0.005800,-0.962800,1.951172,0.000000,70.295849,69.970001,,0.000000,24194.000000
574.000000,1616700.000000,40821017.000000,0.000000,0.017400,0.008700,-0.965700,1.951172,0.000000,,70.029999,,0.000000,24196.000000
575.000000,1616800.000000,40821017.000000,0.000000,0.040600,0.014500,-0.988900,1.951172,0.000000,,70.080002,,0.000000,24197.000000
576.000000,1616900.000000,40821017.000000,0.000000,0.029000,0.008700,-1.020800,1.951172,0.000000,,70.139999,,0.000000,24199.000000
577.000000,1617000.000000,40821017.000000,0.000000,0.037700,0.002900,-1.026600,1.625977,0.000000,,70.080002,,0.000000,24200.000000
