System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
80.000000,2166600.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32437.000000
81.000000,2166700.000000,30822490.000000,0.000000,0.017400,0.000000,-0.957000,0.325195,1.000000,,0.000000,-2.500000,0.000000,32438.000000
82.000000,2166800.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32440.000000
83.000000,2166900.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32441.000000
84.000000,2167000.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32443.000000
85.000000,2167100.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.500000,0.000000,32444.000000
86.000000,2167200.000000,30822490.000000,0.000000,0.017400,0.000000,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32446.000000
87.000000,2167300.000000,30822490.000000,0.000000,0.020300,0.005800,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32447.000000
88.000000,2167400.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,,32449.000000
89.000000,2167500.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,0.185184,0.000000,-2.500000,0.000000,32450.000000
90.000000,2167600.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32452.000000
91.000000,2167700.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32453.000000
92.000000,2167800.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32455.000000
93.000000,2167900.000000,30822490.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32456.000000
94.000000,2168000.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32457.000000
95.000000,2168100.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,,1.000000,,0.000000,-2.500000,0.000000,32459.000000
96.000000,2168200.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32460.000000
97.000000,2168300.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32462.000000
98.000000,2168400.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32463.000000
99.000000,2168500.000000,30822490.000000,0.000000,0.020300,0.002900,-0.957000,0.000000,1.000000,0.092592,0.000000,-2.500000,0.000000,32465.000000
100.000000,2168600.000000,30822490.000000,0.000000,0.017400,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32466.000000
101.000000,2168700.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32468.000000
102.000000,2168800.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32469.000000
103.000000,2168900.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32471.000000
104.000000,2169000.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32472.000000
105.000000,2169100.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,,1.000000,,0.000000,-2.500000,,32474.000000
106.000000,2169200.000000,30822490.000000,0.000000,0.020300,0.002900,-0.957000,-0.325195,1.000000,,0.000000,-2.500000,0.000000,32475.000000
107.000000,2169300.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32477.000000
108.000000,2169400.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32478.000000
109.000000,2169500.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,0.111110,0.000000,-2.500000,0.000000,32480.000000
110.000000,2169600.000000,30822490.000000,0.000000,0.017400,0.002900,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32481.000000
111.000000,2169700.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32483.000000
112.000000,2169800.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32484.000000
113.000000,2169900.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32486.000000
114.000000,2170000.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32487.000000
115.000000,2170100.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,,1.000000,,0.000000,-2.500000,0.000000,32489.000000
116.000000,2170200.000000,30822490.000000,0.000000,0.017400,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32490.000000
117.000000,2170300.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32492.000000
118.000000,2170400.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32493.000000
119.000000,2170500.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,0.148147,0.000000,-2.500000,0.000000,32495.000000
120.000000,2170600.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32496.000000
121.000000,2170700.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32498.000000
122.000000,2170800.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32499.000000
123.000000,2170900.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32501.000000
124.000000,2171000.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32502.000000
125.000000,2171100.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,,1.000000,,0.000000,-2.500000,0.000000,32504.000000
126.000000,2171200.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32505.000000
127.000000,2171300.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32507.000000
128.000000,2171400.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32508.000000
129.000000,2171500.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,0.111110,0.000000,-2.500000,0.000000,32510.000000
130.000000,2171600.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32511.000000
131.000000,2171700.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32513.000000
132.000000,2171800.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32514.000000
133.000000,2171900.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32516.000000
134.000000,2172000.000000,30822490.000000,0.000000,0.017400,0.017400,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32517.000000
135.000000,2172100.000000,30822490.000000,0.000000,0.017400,0.000000,-0.957000,,1.000000,,0.000000,-2.500000,0.000000,32519.000000
136.000000,2172200.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32520.000000
137.000000,2172300.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32522.000000
138.000000,2172400.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,,32523.000000
139.000000,2172500.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,0.111110,0.000000,-2.500000,0.000000,32525.000000
140.000000,2172600.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32526.000000
141.000000,2172700.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32528.000000
142.000000,2172800.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32529.000000
143.000000,2172900.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32531.000000
144.000000,2173000.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32532.000000
145.000000,2173100.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,,1.000000,,0.000000,-2.500000,0.000000,32534.000000
146.000000,2173200.000000,30822490.000000,0.000000,0.020300,0.005800,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32535.000000
147.000000,2173300.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32537.000000
148.000000,2173400.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32538.000000
149.000000,2173500.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,0.111110,0.000000,-2.500000,0.000000,32540.000000
150.000000,2173600.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32541.000000
151.000000,2173700.000000,30822490.000000,0.000000,0.017400,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32543.000000
152.000000,2173800.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32544.000000
153.000000,2173900.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32546.000000
154.000000,2174000.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32547.000000
155.000000,2174100.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,,1.000000,,0.000000,-2.500000,0.000000,32549.000000
156.000000,2174200.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32550.000000
157.000000,2174300.000000,30822490.000000,0.000000,0.020300,0.005800,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32552.000000
158.000000,2174400.000000,30822490.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-2.500000,0.000000,32553.000000
159.000000,2174500.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,0.111110,0.000000,-2.500000,0.000000,32555.000000
160.000000,2174600.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32556.000000
161.000000,2174700.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32558.000000
162.000000,2174800.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,-0.325195,1.000000,,0.000000,-2.500000,0.000000,32559.000000
163.000000,2174900.000000,30822490.000000,0.000000,0.017400,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32561.000000
164.000000,2175000.000000,30822490.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32562.000000
165.000000,2175100.000000,30822490.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32564.000000
166.000000,2175200.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,,1.000000,,0.000000,-2.500000,0.000000,32565.000000
167.000000,2175300.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,-0.325195,1.000000,,0.000000,-2.500000,0.000000,32567.000000
168.000000,2175400.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,-0.325195,1.000000,,0.000000,-2.500000,0.000000,32568.000000
169.000000,2175500.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,-0.325195,1.000000,0.111110,0.000000,-2.500000,0.000000,32570.000000
170.000000,2175600.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32571.000000
171.000000,2175700.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32573.000000
172.000000,2175800.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32574.000000
173.000000,2175900.000000,30822490.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32576.000000
174.000000,2176000.000000,30822490.000000,0.000000,0.017400,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32577.000000
175.000000,2176100.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,,32579.000000
176.000000,2176200.000000,30822490.000000,0.000000,0.020300,0.000000,-0.959900,,1.000000,,0.000000,-2.500000,0.000000,32580.000000
177.000000,2176300.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32582.000000
178.000000,2176400.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32583.000000
179.000000,2176500.000000,30822490.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,1.000000,,0.000000,-2.500000,,32585.000000
180.000000,2176600.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32586.000000
181.000000,2176700.000000,30822490.000000,0.000000,0.020300,0.005800,-0.951200,0.000000,1.000000,,0.000000,-2.500000,0.000000,32588.000000
182.000000,2176800.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32589.000000
183.000000,2176900.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32591.000000
184.000000,2177000.000000,30822490.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32592.000000
185.000000,2177100.000000,30822490.000000,0.000000,0.020300,0.002900,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32594.000000
186.000000,2177200.000000,30822490.000000,0.000000,0.017400,0.000000,-0.954100,,1.000000,,0.000000,-2.500000,0.000000,32595.000000
187.000000,2177300.000000,30822490.000000,0.000000,0.020300,0.011600,-0.954100,0.000000,1.000000,,0.000000,-2.500000,0.000000,32597.000000
188.000000,2177400.000000,30822490.000000,0.000000,0.017400,-0.011600,-0.957000,0.000000,1.000000,,0.000000,-2.500000,0.000000,32598.000000
