System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
220.000000,23900.000000,57348026.000000,0.000000,0.014500,-0.026100,-0.986000,0.000000,0.000000,,52.680000,,,329.000000
221.000000,24000.000000,57348026.000000,0.000000,0.014500,-0.037700,-0.997600,0.000000,0.000000,,52.790001,,,330.000000
222.000000,24100.000000,57348026.000000,0.000000,0.014500,-0.040600,-1.009200,0.000000,0.000000,,52.970001,,,332.000000
223.000000,24200.000000,57348026.000000,0.000000,0.020300,-0.058000,-0.988900,0.000000,0.000000,,53.150002,,,333.000000
224.000000,24300.000000,57348026.000000,0.000000,0.029000,-0.040600,-0.997600,0.000000,0.000000,,53.189999,,,335.000000
225.000000,24400.000000,57348026.000000,0.000000,0.020300,-0.023200,-0.994700,0.000000,0.000000,,53.400002,,,336.000000
226.000000,24500.000000,57348026.000000,0.000000,0.023200,-0.023200,-0.997600,0.000000,0.000000,,53.580002,,,338.000000
227.000000,24600.000000,57348026.000000,0.000000,0.034800,0.000000,-0.986000,0.000000,0.000000,,53.639999,,,339.000000
228.000000,24700.000000,57348026.000000,0.000000,0.031900,0.002900,-0.974400,0.325195,0.000000,,53.790001,,,341.000000
229.000000,24800.000000,57348026.000000,0.000000,0.026100,0.017400,-0.983100,,0.000000,,53.939999,,,342.000000
230.000000,24900.000000,57348026.000000,0.000000,0.023200,0.020300,-0.980200,1.300781,0.000000,,54.070000,,,344.000000
231.000000,25000.000000,57348026.000000,0.000000,-0.002900,0.031900,-1.012100,0.975586,0.000000,,54.279999,,,345.000000
232.000000,25100.000000,57348026.000000,0.000000,0.026100,0.011600,-1.017900,0.650391,0.000000,,54.430000,,,347.000000
233.000000,25200.000000,57348026.000000,0.000000,0.049300,0.014500,-1.006300,0.650391,0.000000,,54.580002,,,348.000000
234.000000,25300.000000,57348026.000000,0.000000,0.023200,-0.034800,-0.997600,0.000000,0.000000,,54.750000,,,350.000000
235.000000,25400.000000,57348026.000000,0.000000,0.026100,-0.055100,-0.986000,0.325195,0.000000,,54.860001,,,351.000000
236.000000,25500.000000,57348026.000000,0.000000,0.014500,-0.040600,-1.015000,0.650391,0.000000,,54.970001,,,353.000000
237.000000,25600.000000,57348026.000000,0.000000,0.008700,-0.069600,-1.003400,0.325195,0.000000,,55.189999,,,354.000000
238.000000,25700.000000,57348026.000000,0.000000,0.037700,-0.040600,-1.026600,0.000000,0.000000,,55.369999,,,356.000000
239.000000,25800.000000,57348026.000000,0.000000,0.034800,-0.017400,-1.009200,,0.000000,,55.480000,,,357.000000
240.000000,25900.000000,57348026.000000,0.000000,0.023200,-0.043500,-0.994700,0.325195,0.000000,,55.650002,,,359.000000
241.000000,26000.000000,57348026.000000,0.000000,0.014500,-0.034800,-1.017900,-0.325195,0.000000,,55.740002,,,360.000000
242.000000,26100.000000,57348026.000000,0.000000,0.026100,-0.049300,-0.997600,0.000000,0.000000,,55.869999,,,362.000000
243.000000,26200.000000,57348026.000000,0.000000,0.049300,-0.052200,-0.977300,0.000000,0.000000,,55.990002,,,363.000000
244.000000,26300.000000,57348026.000000,0.000000,0.023200,-0.037700,-0.986000,0.325195,0.000000,,56.070000,,,365.000000
245.000000,26400.000000,57348026.000000,0.000000,0.008700,-0.052200,-0.986000,0.325195,0.000000,,56.189999,,,366.000000
246.000000,26500.000000,57348026.000000,0.000000,0.008700,-0.043500,-1.015000,0.000000,0.000000,13.722134,56.439999,,,368.000000
247.000000,26600.000000,57348026.000000,0.000000,0.029000,-0.055100,-1.017900,0.000000,0.000000,,56.580002,,,369.000000
248.000000,26700.000000,57348026.000000,0.000000,0.049300,-0.058000,-0.997600,0.000000,0.000000,,56.660000,,,371.000000
249.000000,26800.000000,57348026.000000,0.000000,0.017400,-0.060900,-0.997600,,0.000000,,56.770000,,,372.000000
250.000000,26900.000000,57348026.000000,0.000000,0.011600,-0.023200,-0.997600,0.000000,0.000000,,56.970001,,,374.000000
251.000000,27000.000000,57348026.000000,0.000000,0.029000,-0.040600,-1.017900,-0.650391,0.000000,,57.060001,,,375.000000
252.000000,27100.000000,57348026.000000,0.000000,0.037700,-0.034800,-1.009200,-0.650391,0.000000,,57.270000,,,377.000000
253.000000,27200.000000,57348026.000000,0.000000,0.034800,-0.069600,-1.015000,-0.650391,0.000000,,57.340000,,,378.000000
254.000000,27300.000000,57348026.000000,0.000000,0.017400,-0.075400,-0.994700,-0.650391,0.000000,,57.450001,,,380.000000
255.000000,27400.000000,57348026.000000,0.000000,0.011600,-0.081200,-1.026600,-0.325195,0.000000,,57.560001,,,381.000000
256.000000,27500.000000,57348026.000000,0.000000,0.029000,-0.063800,-1.000500,-0.975586,0.000000,13.073991,57.770000,,,383.000000
257.000000,27600.000000,57348026.000000,0.000000,0.052200,-0.081200,-0.994700,0.000000,0.000000,,57.799999,,,384.000000
258.000000,27700.000000,57348026.000000,0.000000,0.023200,-0.040600,-0.980200,-0.325195,0.000000,,57.869999,,,386.000000
259.000000,27800.000000,57348026.000000,0.000000,0.008700,-0.063800,-1.003400,,0.000000,,58.049999,,,387.000000
260.000000,27900.000000,57348026.000000,0.000000,0.014500,-0.052200,-1.020800,0.000000,0.000000,,58.180000,,,389.000000
261.000000,28000.000000,57348026.000000,0.000000,0.037700,-0.031900,-1.003400,0.000000,0.000000,,58.259998,,,390.000000
262.000000,28100.000000,57348026.000000,0.000000,0.043500,-0.031900,-0.986000,0.000000,0.000000,,58.410000,,,392.000000
263.000000,28200.000000,57348026.000000,0.000000,0.029000,-0.029000,-0.988900,0.000000,0.000000,,58.470001,,,393.000000
264.000000,28300.000000,57348026.000000,0.000000,0.011600,-0.031900,-0.997600,0.000000,0.000000,,58.590000,,,395.000000
265.000000,28400.000000,57348026.000000,0.000000,0.031900,-0.031900,-0.983100,0.000000,0.000000,,58.689999,,,396.000000
266.000000,28500.000000,57348026.000000,0.000000,0.040600,-0.026100,-0.991800,0.000000,0.000000,9.277718,58.820000,,,398.000000
267.000000,28600.000000,57348026.000000,0.000000,0.034800,-0.023200,-0.986000,0.000000,0.000000,,58.869999,,,399.000000
268.000000,28700.000000,57348026.000000,0.000000,0.014500,-0.023200,-0.980200,0.000000,0.000000,,58.970001,,,401.000000
269.000000,28800.000000,57348026.000000,0.000000,0.034800,-0.037700,-0.983100,,0.000000,,59.119999,,,402.000000
270.000000,28900.000000,57348026.000000,0.000000,0.017400,-0.020300,-1.006300,0.000000,0.000000,,59.220001,,,404.000000
271.000000,29000.000000,57348026.000000,0.000000,0.017400,-0.023200,-1.003400,-0.650391,0.000000,,59.389999,,,405.000000
272.000000,29100.000000,57348026.000000,0.000000,0.052200,-0.049300,-0.980200,0.325195,0.000000,,59.480000,,,407.000000
273.000000,29200.000000,57348026.000000,0.000000,0.023200,-0.008700,-0.986000,0.000000,0.000000,,59.560001,,,408.000000
274.000000,29300.000000,57348026.000000,0.000000,0.008700,-0.060900,-0.988900,0.000000,0.000000,,59.669998,,,410.000000
275.000000,29400.000000,57348026.000000,0.000000,0.023200,-0.008700,-1.000500,0.000000,0.000000,,59.790001,,,411.000000
276.000000,29500.000000,57348026.000000,0.000000,0.031900,-0.040600,-1.006300,0.000000,0.000000,,59.950001,,,413.000000
277.000000,29600.000000,57348026.000000,0.000000,0.023200,-0.020300,-1.009200,0.325195,0.000000,,60.049999,,,414.000000
278.000000,29700.000000,57348026.000000,0.000000,0.023200,-0.034800,-0.997600,0.325195,0.000000,,60.090000,,,416.000000
279.000000,29800.000000,57348026.000000,0.000000,0.026100,-0.029000,-1.003400,,0.000000,,60.220001,,,417.000000
280.000000,29900.000000,57348026.000000,0.000000,0.026100,-0.052200,-0.997600,0.000000,0.000000,,60.400002,,,419.000000
281.000000,30000.000000,57348026.000000,0.000000,0.020300,-0.043500,-1.009200,-0.325195,0.000000,,60.470001,,,420.000000
282.000000,30100.000000,57348026.000000,0.000000,0.014500,-0.034800,-1.006300,0.000000,0.000000,,60.560001,,,422.000000
283.000000,30200.000000,57348026.000000,0.000000,0.026100,-0.023200,-1.012100,0.000000,0.000000,,60.650002,,,423.000000
284.000000,30300.000000,57348026.000000,0.000000,0.037700,-0.002900,-1.006300,-0.325195,0.000000,,60.790001,,,425.000000
285.000000,30400.000000,57348026.000000,0.000000,0.034800,-0.037700,-0.983100,0.000000,0.000000,,60.810001,,,426.000000
286.000000,30500.000000,57348026.000000,0.000000,0.031900,-0.026100,-0.974400,0.325195,0.000000,,60.889999,,,428.000000
287.000000,30600.000000,57348026.000000,0.000000,0.014500,-0.058000,-0.986000,0.650391,0.000000,,61.000000,,,429.000000
288.000000,30700.000000,57348026.000000,0.000000,0.005800,-0.031900,-1.006300,-0.325195,0.000000,,61.150002,,,431.000000
289.000000,30800.000000,57348026.000000,0.000000,0.017400,-0.046400,-1.029500,,0.000000,,61.189999,,,432.000000
290.000000,30900.000000,57348026.000000,0.000000,0.034800,-0.008700,-1.015000,0.000000,0.000000,,61.320000,,,434.000000
291.000000,31000.000000,57348026.000000,0.000000,0.029000,-0.046400,-1.000500,-0.650391,0.000000,,61.439999,,,435.000000
292.000000,31100.000000,57348026.000000,0.000000,0.014500,-0.049300,-1.015000,0.325195,0.000000,,61.490002,,,437.000000
293.000000,31200.000000,57348026.000000,0.000000,0.005800,-0.101500,-1.015000,-0.325195,0.000000,,61.570000,,,438.000000
294.000000,31300.000000,57348026.000000,0.000000,0.029000,-0.101500,-1.026600,-1.300781,0.000000,,61.669998,,,440.000000
295.000000,31400.000000,57348026.000000,0.000000,0.026100,-0.116000,-1.003400,-1.300781,0.000000,,61.709999,,,441.000000
296.000000,31500.000000,57348026.000000,0.000000,0.014500,-0.087000,-1.003400,-1.951172,0.000000,,61.759998,,,443.000000
297.000000,31600.000000,57348026.000000,0.000000,0.008700,-0.110200,-0.994700,-1.300781,0.000000,,61.830002,,,444.000000
298.000000,31700.000000,57348026.000000,0.000000,0.029000,-0.072500,-0.983100,-0.975586,0.000000,62.444044,61.950001,,,446.000000
299.000000,31800.000000,57348026.000000,0.000000,0.017400,-0.055100,-1.000500,,0.000000,,61.980000,,,447.000000
300.000000,31900.000000,57348026.000000,0.000000,0.026100,-0.031900,-0.980200,-0.325195,0.000000,,62.040001,,,449.000000
301.000000,32000.000000,57348026.000000,0.000000,0.034800,-0.011600,-0.983100,-0.650391,0.000000,,62.070000,,,450.000000
302.000000,32100.000000,57348026.000000,0.000000,0.020300,-0.026100,-0.965700,0.000000,0.000000,,62.139999,,,452.000000
303.000000,32200.000000,57348026.000000,0.000000,0.005800,-0.043500,-1.012100,0.000000,0.000000,63.055151,62.220001,,,453.000000
304.000000,32300.000000,57348026.000000,0.000000,0.000000,-0.058000,-1.035300,0.000000,0.000000,,62.360001,,,455.000000
305.000000,32400.000000,57348026.000000,0.000000,0.043500,-0.046400,-1.006300,0.000000,0.000000,,62.419998,,,456.000000
306.000000,32500.000000,57348026.000000,0.000000,0.040600,-0.029000,-0.997600,-0.325195,0.000000,,62.419998,,,458.000000
307.000000,32600.000000,57348026.000000,0.000000,0.014500,-0.008700,-0.959900,-0.325195,0.000000,,62.450001,,,459.000000
308.000000,32700.000000,57348026.000000,0.000000,0.037700,-0.023200,-0.962800,0.000000,0.000000,,62.520000,,,461.000000
309.000000,32800.000000,57348026.000000,0.000000,,,,,0.000000,,62.560001,,,462.000000
310.000000,32900.000000,57348026.000000,0.000000,0.023200,-0.034800,-0.983100,0.000000,0.000000,,62.689999,,,464.000000
311.000000,33000.000000,57348026.000000,0.000000,0.017400,-0.023200,-1.041100,0.000000,0.000000,,62.790001,,,465.000000
312.000000,33100.000000,57348026.000000,0.000000,0.026100,-0.011600,-1.017900,-0.650391,0.000000,,62.849998,,,467.000000
313.000000,33200.000000,57348026.000000,0.000000,0.031900,-0.026100,-0.986000,0.325195,0.000000,63.295889,62.849998,,,468.000000
314.000000,33300.000000,57348026.000000,0.000000,0.023200,-0.034800,-0.980200,0.000000,0.000000,,62.930000,,,470.000000
315.000000,33400.000000,57348026.000000,0.000000,0.017400,-0.034800,-0.977300,0.000000,0.000000,,62.959999,,,471.000000
316.000000,33500.000000,57348026.000000,0.000000,0.017400,-0.023200,-1.012100,0.650391,0.000000,,63.040001,,,473.000000
317.000000,33600.000000,57348026.000000,0.000000,0.020300,0.000000,-1.000500,0.650391,0.000000,,63.049999,,,474.000000
318.000000,33700.000000,57348026.000000,0.000000,0.026100,0.011600,-1.000500,0.325195,0.000000,,63.119999,,,476.000000
319.000000,33800.000000,57348026.000000,0.000000,0.029000,-0.002900,-0.971500,0.325195,0.000000,,63.200001,,,477.000000
320.000000,33900.000000,57348026.000000,0.000000,0.023200,-0.026100,-0.988900,,0.000000,,63.270000,,,479.000000
321.000000,34000.000000,57348026.000000,0.000000,0.002900,-0.037700,-0.991800,0.000000,0.000000,,63.299999,,,480.000000
322.000000,34100.000000,57348026.000000,0.000000,0.014500,-0.049300,-1.017900,0.000000,0.000000,,63.340000,,,482.000000
323.000000,34200.000000,57348026.000000,0.000000,0.026100,-0.046400,-1.006300,0.000000,0.000000,63.925516,63.430000,,,483.000000
324.000000,34300.000000,57348026.000000,0.000000,0.017400,-0.049300,-1.009200,0.000000,0.000000,,63.509998,,,485.000000
325.000000,34400.000000,57348026.000000,0.000000,0.014500,-0.031900,-1.009200,0.325195,0.000000,,63.540001,,,486.000000
326.000000,34500.000000,57348026.000000,0.000000,0.017400,-0.031900,-1.009200,0.000000,0.000000,,63.560001,,,488.000000
327.000000,34600.000000,57348026.000000,0.000000,0.043500,-0.034800,-0.983100,0.000000,0.000000,,63.630001,,,489.000000
328.000000,34700.000000,57348026.000000,0.000000,0.029000,-0.020300,-0.971500,0.000000,0.000000,,63.669998,,,491.000000
329.000000,34800.000000,57348026.000000,0.000000,0.002900,-0.031900,-0.983100,0.000000,0.000000,,63.689999,,,492.000000
330.000000,34900.000000,57348026.000000,0.000000,0.017400,-0.031900,-0.980200,,0.000000,,63.740002,,,494.000000
331.000000,35000.000000,57348026.000000,0.000000,0.011600,-0.029000,-1.009200,-0.325195,0.000000,,63.750000,,,495.000000
332.000000,35100.000000,57348026.000000,0.000000,0.002900,-0.029000,-1.009200,0.000000,0.000000,,63.900002,,,497.000000
333.000000,35200.000000,57348026.000000,0.000000,0.040600,-0.008700,-1.006300,0.975586,0.000000,64.777361,63.939999,,,498.000000
334.000000,35300.000000,57348026.000000,0.000000,0.026100,-0.029000,-0.971500,0.975586,0.000000,,63.950001,,,500.000000
335.000000,35400.000000,57348026.000000,0.000000,0.017400,-0.023200,-0.959900,0.325195,0.000000,,63.950001,,,501.000000
336.000000,35500.000000,57348026.000000,0.000000,-0.011600,-0.031900,-1.003400,0.325195,0.000000,,63.990002,,,503.000000
337.000000,35600.000000,57348026.000000,0.000000,0.011600,-0.020300,-1.032400,0.325195,0.000000,,64.250000,,,504.000000
338.000000,35700.000000,57348026.000000,0.000000,0.040600,-0.011600,-1.003400,1.300781,0.000000,,64.199997,,,506.000000
339.000000,35800.000000,57348026.000000,0.000000,0.029000,-0.011600,-0.983100,0.000000,0.000000,,64.209999,,,507.000000
340.000000,35900.000000,57348026.000000,0.000000,0.002900,-0.052200,-0.980200,,0.000000,,64.220001,,,509.000000
341.000000,36000.000000,57348026.000000,0.000000,-0.002900,-0.063800,-1.009200,0.000000,0.000000,,64.290001,,,510.000000
342.000000,36100.000000,57348026.000000,0.000000,0.002900,-0.058000,-1.044000,0.325195,0.000000,,64.339996,,,512.000000
343.000000,36200.000000,57348026.000000,0.000000,0.029000,-0.046400,-1.023700,0.975586,0.000000,65.092175,64.339996,,,513.000000
344.000000,36300.000000,57348026.000000,0.000000,0.040600,-0.029000,-0.994700,0.000000,0.000000,,64.419998,,,515.000000
345.000000,36400.000000,57348026.000000,0.000000,0.011600,-0.058000,-0.977300,-0.325195,0.000000,,64.459999,,,516.000000
346.000000,36500.000000,57348026.000000,0.000000,0.008700,-0.066700,-0.994700,-0.650391,0.000000,,64.489998,,,518.000000
347.000000,36600.000000,57348026.000000,0.000000,0.011600,-0.078300,-0.994700,-0.975586,0.000000,,64.500000,,,519.000000
348.000000,36700.000000,57348026.000000,0.000000,0.017400,-0.072500,-0.997600,-0.650391,0.000000,,64.540001,,,521.000000
349.000000,36800.000000,57348026.000000,0.000000,0.011600,-0.049300,-0.997600,-0.650391,0.000000,,64.540001,,,522.000000
350.000000,36900.000000,57348026.000000,0.000000,0.023200,-0.078300,-0.988900,,0.000000,,64.570000,,,524.000000
351.000000,37000.000000,57348026.000000,0.000000,0.008700,-0.069600,-0.994700,-0.975586,0.000000,,64.589996,,,525.000000
352.000000,37100.000000,57348026.000000,0.000000,-0.017400,-0.078300,-1.003400,-0.650391,0.000000,,64.610001,,,527.000000
353.000000,37200.000000,57348026.000000,0.000000,0.029000,-0.069600,-1.006300,-0.325195,0.000000,64.795880,64.730003,,,528.000000
354.000000,37300.000000,57348026.000000,0.000000,0.020300,-0.037700,-0.988900,-0.325195,0.000000,,64.769997,,,530.000000
355.000000,37400.000000,57348026.000000,0.000000,0.017400,-0.029000,-0.997600,0.325195,0.000000,,64.769997,,,531.000000
356.000000,37500.000000,57348026.000000,0.000000,0.005800,-0.029000,-0.997600,0.000000,0.000000,,64.769997,,,533.000000
357.000000,37600.000000,57348026.000000,0.000000,0.014500,-0.026100,-1.003400,0.000000,0.000000,,64.809998,,,534.000000
358.000000,37700.000000,57348026.000000,0.000000,0.017400,-0.017400,-1.009200,0.325195,0.000000,,64.889999,,,536.000000
359.000000,37800.000000,57348026.000000,0.000000,0.017400,-0.017400,-1.000500,0.650391,0.000000,,64.889999,,,537.000000
360.000000,37900.000000,57348026.000000,0.000000,0.017400,-0.008700,-1.017900,,0.000000,,64.930000,,,539.000000
361.000000,38000.000000,57348026.000000,0.000000,0.020300,0.000000,-0.994700,0.325195,0.000000,,64.970001,,,540.000000
362.000000,38100.000000,57348026.000000,0.000000,0.029000,-0.026100,-1.000500,0.650391,0.000000,,64.970001,,,542.000000
363.000000,38200.000000,57348026.000000,0.000000,0.020300,-0.026100,-0.980200,0.650391,0.000000,64.758842,64.970001,,,543.000000
364.000000,38300.000000,57348026.000000,0.000000,0.014500,-0.020300,-0.997600,0.325195,0.000000,,64.970001,,,545.000000
365.000000,38400.000000,57348026.000000,0.000000,,,,0.325195,0.000000,,65.019997,,,546.000000
366.000000,38500.000000,57348026.000000,0.000000,0.026100,-0.011600,-0.988900,0.325195,0.000000,,65.050003,,,547.000000
367.000000,38600.000000,57348026.000000,0.000000,0.008700,-0.031900,-0.991800,0.000000,0.000000,,65.050003,,,549.000000
368.000000,38700.000000,57348026.000000,0.000000,-0.011600,-0.055100,-1.038200,0.000000,0.000000,,65.080002,,,550.000000
369.000000,38800.000000,57348026.000000,0.000000,0.031900,-0.049300,-1.029500,0.000000,0.000000,,65.150002,,,552.000000
370.000000,38900.000000,57348026.000000,0.000000,0.037700,-0.066700,-0.997600,0.000000,0.000000,,65.160004,,,553.000000
371.000000,39000.000000,57348026.000000,0.000000,0.014500,-0.052200,-0.968600,,0.000000,,65.160004,,,555.000000
372.000000,39100.000000,57348026.000000,0.000000,0.000000,-0.043500,-0.980200,0.000000,0.000000,,65.160004,,,556.000000
373.000000,39200.000000,57348026.000000,0.000000,0.000000,-0.055100,-1.003400,0.000000,0.000000,65.425507,65.199997,,,558.000000
374.000000,39300.000000,57348026.000000,0.000000,0.031900,-0.037700,-0.991800,-0.325195,0.000000,,65.199997,,,559.000000
375.000000,39400.000000,57348026.000000,0.000000,0.011600,-0.043500,-0.991800,-0.325195,0.000000,,65.199997,,,561.000000
376.000000,39500.000000,57348026.000000,0.000000,0.011600,-0.046400,-0.988900,0.000000,0.000000,,65.199997,,,562.000000
377.000000,39600.000000,57348026.000000,0.000000,0.008700,-0.040600,-1.000500,-0.325195,0.000000,,65.199997,,,564.000000
378.000000,39700.000000,57348026.000000,0.000000,0.000000,-0.052200,-1.012100,-0.325195,0.000000,,65.260002,,,565.000000
379.000000,39800.000000,57348026.000000,0.000000,0.020300,-0.046400,-1.000500,-0.325195,0.000000,,65.279999,,,567.000000
380.000000,39900.000000,57348026.000000,0.000000,0.017400,-0.043500,-1.000500,-0.325195,0.000000,,65.279999,,,568.000000
381.000000,40000.000000,57348026.000000,0.000000,0.020300,-0.046400,-0.997600,,0.000000,,65.320000,,,570.000000
382.000000,40100.000000,57348026.000000,0.000000,0.005800,-0.055100,-1.017900,-0.325195,0.000000,,65.360001,,,571.000000
383.000000,40200.000000,57348026.000000,0.000000,0.008700,-0.049300,-1.015000,0.000000,0.000000,65.888470,65.360001,,,573.000000
384.000000,40300.000000,57348026.000000,0.000000,0.029000,-0.066700,-1.006300,0.000000,0.000000,,65.360001,,,574.000000
385.000000,40400.000000,57348026.000000,0.000000,0.029000,-0.043500,-1.003400,0.000000,0.000000,,65.360001,,,576.000000
386.000000,40500.000000,57348026.000000,0.000000,,,,0.000000,0.000000,,65.360001,,,577.000000
387.000000,40600.000000,57348026.000000,0.000000,0.029000,-0.060900,-1.015000,-0.325195,0.000000,,65.360001,,,579.000000
388.000000,40700.000000,57348026.000000,0.000000,0.014500,-0.060900,-1.003400,0.000000,0.000000,,65.379997,,,580.000000
389.000000,40800.000000,57348026.000000,0.000000,0.020300,-0.052200,-0.991800,0.000000,0.000000,,65.400002,,,582.000000
390.000000,40900.000000,57348026.000000,0.000000,0.017400,-0.046400,-1.000500,0.000000,0.000000,,65.400002,,,583.000000
391.000000,41000.000000,57348026.000000,0.000000,0.017400,-0.063800,-0.991800,-0.325195,0.000000,,65.400002,,,585.000000
392.000000,41100.000000,57348026.000000,0.000000,0.020300,-0.043500,-0.991800,,0.000000,,65.400002,,,586.000000
393.000000,41200.000000,57348026.000000,0.000000,0.005800,-0.052200,-0.988900,-0.325195,0.000000,66.962535,65.400002,,,588.000000
394.000000,41300.000000,57348026.000000,0.000000,0.008700,-0.060900,-1.000500,0.000000,0.000000,,65.400002,,,589.000000
395.000000,41400.000000,57348026.000000,0.000000,0.023200,-0.052200,-0.997600,-0.325195,0.000000,,65.400002,,,591.000000
396.000000,41500.000000,57348026.000000,0.000000,0.008700,-0.066700,-1.012100,-0.650391,0.000000,,65.400002,,,592.000000
397.000000,41600.000000,57348026.000000,0.000000,0.011600,-0.058000,-1.009200,-0.325195,0.000000,,65.400002,,,594.000000
398.000000,41700.000000,57348026.000000,0.000000,0.020300,-0.078300,-1.006300,-0.325195,0.000000,,65.400002,,,595.000000
399.000000,41800.000000,57348026.000000,0.000000,0.020300,-0.049300,-0.994700,-0.325195,0.000000,,65.400002,,,597.000000
400.000000,41900.000000,57348026.000000,0.000000,0.020300,-0.049300,-0.988900,-0.325195,0.000000,,65.360001,,,598.000000
401.000000,42000.000000,57348026.000000,0.000000,0.014500,-0.043500,-1.000500,-0.650391,0.000000,,65.360001,,,600.000000
402.000000,42100.000000,57348026.000000,0.000000,0.017400,-0.046400,-0.986000,,0.000000,,65.320000,,,601.000000
403.000000,42200.000000,57348026.000000,0.000000,0.020300,-0.043500,-0.991800,-0.325195,0.000000,66.703278,65.320000,,,603.000000
404.000000,42300.000000,57348026.000000,0.000000,0.008700,-0.043500,-0.997600,-0.325195,0.000000,,65.320000,,,604.000000
405.000000,42400.000000,57348026.000000,0.000000,0.017400,-0.055100,-0.988900,-0.325195,0.000000,,65.320000,,,606.000000
406.000000,42500.000000,57348026.000000,0.000000,0.037700,-0.043500,-0.974400,-0.325195,0.000000,,65.320000,,,607.000000
407.000000,42600.000000,57348026.000000,0.000000,0.014500,-0.049300,-0.959900,0.000000,0.000000,,65.320000,,,609.000000
408.000000,42700.000000,57348026.000000,0.000000,0.000000,-0.052200,-0.977300,0.000000,0.000000,,65.279999,,,610.000000
409.000000,42800.000000,57348026.000000,0.000000,0.011600,-0.049300,-0.991800,0.000000,0.000000,,65.279999,,,612.000000
410.000000,42900.000000,57348026.000000,0.000000,0.017400,-0.037700,-1.020800,0.000000,0.000000,,65.279999,,,613.000000
411.000000,43000.000000,57348026.000000,0.000000,0.020300,-0.046400,-1.015000,0.000000,0.000000,,65.279999,,,615.000000
412.000000,43100.000000,57348026.000000,0.000000,0.011600,-0.023200,-1.003400,0.000000,0.000000,,65.279999,,,616.000000
413.000000,43200.000000,57348026.000000,0.000000,0.014500,-0.034800,-1.009200,,0.000000,66.277352,65.290001,,,618.000000
414.000000,43300.000000,57348026.000000,0.000000,0.034800,0.000000,-0.980200,0.325195,0.000000,,65.320000,,,619.000000
415.000000,43400.000000,57348026.000000,0.000000,0.020300,-0.020300,-1.000500,0.000000,0.000000,,65.300003,,,621.000000
416.000000,43500.000000,57348026.000000,0.000000,0.026100,-0.034800,-0.974400,0.650391,0.000000,,65.279999,,,622.000000
417.000000,43600.000000,57348026.000000,0.000000,-0.008700,-0.037700,-0.986000,0.325195,0.000000,,65.279999,,,624.000000
418.000000,43700.000000,57348026.000000,0.000000,0.023200,-0.029000,-0.991800,0.975586,0.000000,,65.279999,,,625.000000
419.000000,43800.000000,57348026.000000,0.000000,0.017400,-0.037700,-0.991800,0.325195,0.000000,,65.279999,,,627.000000
420.000000,43900.000000,57348026.000000,0.000000,0.023200,0.008700,-0.994700,0.650391,0.000000,,65.309998,,,628.000000
421.000000,44000.000000,57348026.000000,0.000000,0.000000,-0.014500,-1.003400,0.000000,0.000000,,65.320000,,,630.000000
422.000000,44100.000000,57348026.000000,0.000000,0.031900,-0.020300,-0.983100,0.325195,0.000000,,65.320000,,,631.000000
423.000000,44200.000000,57348026.000000,0.000000,0.017400,-0.063800,-0.991800,,0.000000,,65.290001,,,633.000000
424.000000,44300.000000,57348026.000000,0.000000,0.008700,-0.026100,-0.968600,0.650391,0.000000,,65.320000,,,634.000000
425.000000,44400.000000,57348026.000000,0.000000,0.020300,-0.037700,-0.997600,0.325195,0.000000,,65.339996,,,636.000000
426.000000,44500.000000,57348026.000000,0.000000,0.002900,-0.052200,-0.994700,0.000000,0.000000,66.110690,65.320000,,,637.000000
427.000000,44600.000000,57348026.000000,0.000000,0.026100,-0.034800,-1.009200,0.000000,0.000000,,65.320000,,,639.000000
428.000000,44700.000000,57348026.000000,0.000000,0.002900,-0.029000,-1.009200,0.000000,0.000000,,65.360001,,,640.000000
429.000000,44800.000000,57348026.000000,0.000000,0.017400,-0.060900,-1.020800,0.650391,0.000000,,65.419998,,,642.000000
430.000000,44900.000000,57348026.000000,0.000000,0.034800,-0.023200,-0.994700,0.000000,0.000000,,65.419998,,,643.000000
431.000000,45000.000000,57348026.000000,0.000000,0.014500,-0.037700,-0.986000,0.000000,0.000000,,65.400002,,,645.000000
432.000000,45100.000000,57348026.000000,0.000000,0.023200,-0.034800,-0.983100,0.000000,0.000000,,65.400002,,,646.000000
433.000000,45200.000000,57348026.000000,0.000000,0.011600,-0.037700,-1.009200,,0.000000,,65.440002,,,648.000000
434.000000,45300.000000,57348026.000000,0.000000,0.020300,-0.066700,-1.015000,0.325195,0.000000,,65.440002,,,649.000000
435.000000,45400.000000,57348026.000000,0.000000,0.026100,-0.072500,-0.991800,-0.325195,0.000000,,65.459999,,,651.000000
436.000000,45500.000000,57348026.000000,0.000000,0.023200,-0.072500,-0.986000,0.000000,0.000000,66.499571,65.480003,,,652.000000
437.000000,45600.000000,57348026.000000,0.000000,0.011600,-0.060900,-0.991800,0.000000,0.000000,,65.510002,,,654.000000
438.000000,45700.000000,57348026.000000,0.000000,0.017400,-0.046400,-1.017900,0.000000,0.000000,,65.550003,,,655.000000
439.000000,45800.000000,57348026.000000,0.000000,0.031900,-0.034800,-1.023700,0.000000,0.000000,,65.580002,,,657.000000
