System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,23000.000000,66782420.000000,0.000000,0.133400,0.000000,-0.968600,0.975586,0.000000,,22.132799,2.812500,,315.000000
213.000000,23100.000000,66782420.000000,0.000000,0.133400,-0.008700,-0.977300,0.325195,0.000000,,,2.812500,,316.000000
214.000000,23200.000000,66782420.000000,0.000000,0.121800,-0.002900,-0.971500,0.650391,0.000000,,23.070299,2.812500,,318.000000
215.000000,23300.000000,66782420.000000,0.000000,0.124700,0.000000,-0.971500,,0.000000,,23.273399,1.375000,,319.000000
216.000000,23400.000000,66782420.000000,0.000000,0.130500,-0.014500,-0.977300,0.325195,0.000000,21.981341,,-2.125000,,321.000000
217.000000,23500.000000,66782420.000000,0.000000,0.118900,-0.020300,-0.980200,0.000000,0.000000,,,-6.375000,,322.000000
218.000000,23600.000000,66782420.000000,,0.092800,-0.031900,-0.971500,0.000000,0.000000,,24.554701,-9.187500,,324.000000
219.000000,23700.000000,66782420.000000,,0.087000,-0.034800,-0.980200,-0.325195,0.000000,,25.132799,-9.875000,,325.000000
220.000000,23800.000000,66782420.000000,,0.095700,-0.034800,-0.983100,-0.650391,0.000000,,25.226601,-9.875000,,327.000000
221.000000,23900.000000,66782420.000000,,0.127600,-0.026100,-0.977300,-0.650391,0.000000,,,-9.875000,,328.000000
222.000000,24000.000000,66782420.000000,,0.145000,-0.026100,-0.965700,-0.650391,0.000000,,26.140600,-10.562500,,330.000000
223.000000,24100.000000,66782420.000000,,0.116000,-0.026100,-0.980200,-0.650391,0.000000,,26.554701,-10.562500,,331.000000
224.000000,24200.000000,66782420.000000,,0.110200,-0.029000,-0.974400,-0.975586,0.000000,,26.929701,-11.250000,,333.000000
225.000000,24300.000000,66782420.000000,,0.113100,-0.029000,-0.980200,,0.000000,,,-11.250000,,334.000000
226.000000,24400.000000,66782420.000000,0.000000,0.107300,-0.026100,-0.980200,-0.975586,0.000000,24.981322,28.062500,-11.250000,,336.000000
227.000000,24500.000000,66782420.000000,0.000000,0.121800,-0.029000,-0.980200,0.000000,0.000000,,28.414101,-11.250000,,337.000000
228.000000,24600.000000,66782420.000000,0.000000,0.101500,-0.034800,-0.971500,-0.650391,0.000000,,,-11.250000,,339.000000
229.000000,24700.000000,66782420.000000,0.000000,0.121800,-0.023200,-0.968600,-0.975586,0.000000,,,-11.250000,,340.000000
230.000000,24800.000000,66782420.000000,0.000000,0.116000,-0.029000,-0.968600,-0.650391,0.000000,,29.367201,-11.250000,,342.000000
231.000000,24900.000000,66782420.000000,0.000000,0.113100,-0.026100,-0.983100,-0.650391,0.000000,,29.562500,-11.250000,,343.000000
232.000000,25000.000000,66782420.000000,0.000000,0.116000,-0.034800,-0.980200,-0.650391,0.000000,,30.234400,-10.562500,,345.000000
233.000000,25100.000000,66782420.000000,0.000000,0.116000,-0.031900,-0.974400,-0.975586,0.000000,,,-9.875000,,346.000000
234.000000,25200.000000,66782420.000000,0.000000,0.118900,-0.020300,-0.968600,-0.975586,0.000000,,31.007799,-9.187500,,348.000000
235.000000,25300.000000,66782420.000000,,0.127600,-0.020300,-0.968600,,0.000000,,31.507799,-9.187500,,349.000000
236.000000,25400.000000,66782420.000000,,0.116000,-0.026100,-0.965700,-0.650391,0.000000,28.610929,31.898399,-9.187500,,351.000000
237.000000,25500.000000,66782420.000000,,0.118900,-0.029000,-0.968600,-0.650391,0.000000,,,-8.437500,,352.000000
238.000000,25600.000000,66782420.000000,,0.113100,-0.017400,-0.974400,-0.650391,0.000000,,32.398399,-7.062500,,354.000000
239.000000,25700.000000,66782420.000000,,0.107300,-0.002900,-0.965700,-0.325195,0.000000,,32.937500,-5.625000,,355.000000
240.000000,25800.000000,66782420.000000,,,,,0.000000,0.000000,,33.203098,-5.625000,,357.000000
241.000000,25900.000000,66782420.000000,,0.098600,-0.011600,-0.980200,0.000000,0.000000,,,-5.625000,,358.000000
242.000000,26000.000000,66782420.000000,,0.101500,-0.002900,-0.983100,0.325195,0.000000,,34.085899,-5.625000,,360.000000
243.000000,26100.000000,66782420.000000,,0.095700,-0.014500,-0.971500,0.000000,0.000000,,34.578098,-5.625000,,361.000000
244.000000,26200.000000,66782420.000000,0.000000,0.104400,-0.029000,-0.977300,-0.325195,0.000000,,35.015598,-4.937500,,363.000000
245.000000,26300.000000,66782420.000000,0.000000,0.098600,-0.008700,-0.971500,-0.325195,0.000000,,,-3.562500,,364.000000
246.000000,26400.000000,66782420.000000,0.000000,,,,0.000000,0.000000,33.777562,35.492199,-2.125000,,366.000000
247.000000,26500.000000,66782420.000000,0.000000,0.092800,-0.002900,-0.968600,,0.000000,,35.867199,-1.437500,,367.000000
248.000000,26600.000000,66782420.000000,0.000000,0.098600,-0.002900,-0.962800,0.325195,0.000000,,36.117199,-1.437500,,369.000000
249.000000,26700.000000,66782420.000000,0.000000,0.095700,-0.005800,-0.983100,0.000000,0.000000,,,-1.437500,,370.000000
250.000000,26800.000000,66782420.000000,0.000000,0.089900,-0.011600,-0.974400,0.000000,0.000000,,36.468800,-1.437500,,372.000000
251.000000,26900.000000,66782420.000000,0.000000,0.081200,-0.005800,-0.968600,0.325195,0.000000,,37.062500,-0.750000,,373.000000
252.000000,27000.000000,66782420.000000,,0.081200,-0.017400,-0.983100,0.325195,0.000000,,,-0.750000,,375.000000
253.000000,27100.000000,66782420.000000,,0.075400,-0.002900,-0.980200,0.650391,0.000000,,,-3.562500,,376.000000
254.000000,27200.000000,66782420.000000,,0.081200,-0.014500,-0.971500,0.000000,0.000000,,37.984402,-6.375000,,378.000000
255.000000,27300.000000,66782420.000000,,0.075400,-0.037700,-0.977300,-0.325195,0.000000,,38.296902,-7.062500,,379.000000
256.000000,27400.000000,66782420.000000,,0.072500,-0.043500,-0.991800,-0.325195,0.000000,36.870134,38.875000,-7.062500,,381.000000
257.000000,27500.000000,66782420.000000,,0.060900,-0.043500,-0.986000,,0.000000,,,-6.375000,,382.000000
258.000000,27600.000000,66782420.000000,,0.078300,-0.031900,-0.991800,-0.325195,0.000000,,38.695301,-6.375000,,384.000000
259.000000,27700.000000,66782420.000000,,0.075400,-0.011600,-0.980200,-0.325195,0.000000,,39.328098,-6.375000,,385.000000
260.000000,27800.000000,66782420.000000,,0.075400,-0.043500,-0.986000,-0.325195,0.000000,,39.554699,-5.625000,,387.000000
261.000000,27900.000000,66782420.000000,0.000000,0.066700,-0.011600,-0.977300,-0.325195,0.000000,,,-4.250000,,388.000000
262.000000,28000.000000,66782420.000000,0.000000,0.075400,-0.014500,-0.977300,0.000000,0.000000,,40.367199,-4.250000,,390.000000
263.000000,28100.000000,66782420.000000,0.000000,0.066700,-0.014500,-0.974400,0.000000,0.000000,,39.851601,-4.250000,,391.000000
264.000000,28200.000000,66782420.000000,0.000000,0.069600,-0.020300,-0.977300,0.000000,0.000000,,40.554699,-4.250000,,393.000000
265.000000,28300.000000,66782420.000000,0.000000,0.063800,-0.020300,-0.974400,0.325195,0.000000,,,-4.250000,,394.000000
266.000000,28400.000000,66782420.000000,0.000000,0.069600,-0.005800,-0.968600,-0.325195,0.000000,39.462712,41.046902,-4.250000,,396.000000
267.000000,28500.000000,66782420.000000,0.000000,0.066700,-0.020300,-0.980200,,0.000000,,41.171902,-4.250000,,397.000000
268.000000,28600.000000,66782420.000000,0.000000,0.052200,-0.017400,-0.980200,0.000000,0.000000,,41.664101,-3.562500,,399.000000
269.000000,28700.000000,66782420.000000,,0.060900,-0.023200,-0.980200,0.000000,0.000000,,,-2.125000,,400.000000
270.000000,28800.000000,66782420.000000,,0.063800,0.000000,-0.983100,0.000000,0.000000,,41.835899,-1.437500,,402.000000
271.000000,28900.000000,66782420.000000,,0.060900,-0.011600,-0.983100,0.325195,0.000000,,42.226601,-1.437500,,403.000000
272.000000,29000.000000,66782420.000000,,0.049300,-0.008700,-0.977300,0.325195,0.000000,,41.710899,-2.125000,,405.000000
273.000000,29100.000000,66782420.000000,,0.063800,0.011600,-0.977300,0.000000,0.000000,,,-3.562500,,406.000000
274.000000,29200.000000,66782420.000000,,0.075400,-0.034800,-0.977300,0.000000,0.000000,,42.531200,-6.375000,,408.000000
275.000000,29300.000000,66782420.000000,,0.052200,-0.029000,-0.974400,0.000000,0.000000,,42.656200,-8.437500,,409.000000
276.000000,29400.000000,66782420.000000,,,,,-0.650391,0.000000,41.388622,43.148399,-7.750000,,411.000000
277.000000,29500.000000,66782420.000000,,0.046400,-0.014500,-0.971500,-0.325195,0.000000,,,-7.062500,,412.000000
278.000000,29600.000000,66782420.000000,0.000000,0.049300,-0.023200,-0.988900,,0.000000,,43.335899,-7.062500,,414.000000
279.000000,29700.000000,66782420.000000,0.000000,0.043500,-0.037700,-0.994700,-0.325195,0.000000,,43.523399,-7.062500,,415.000000
280.000000,29800.000000,66782420.000000,0.000000,0.052200,-0.017400,-0.988900,-0.650391,0.000000,,43.609402,-7.062500,,417.000000
281.000000,29900.000000,66782420.000000,0.000000,0.066700,-0.037700,-0.983100,-0.650391,0.000000,,,-7.062500,,418.000000
282.000000,30000.000000,66782420.000000,0.000000,0.052200,-0.037700,-0.968600,-0.325195,0.000000,,44.062500,-7.062500,,420.000000
283.000000,30100.000000,66782420.000000,0.000000,0.049300,-0.017400,-0.974400,-0.325195,0.000000,,44.453098,-7.062500,,421.000000
284.000000,30200.000000,66782420.000000,0.000000,0.049300,-0.040600,-0.980200,-0.325195,0.000000,,44.929699,-6.375000,,423.000000
285.000000,30300.000000,66782420.000000,0.000000,0.052200,-0.014500,-0.983100,-0.325195,0.000000,,,-4.937500,,424.000000
286.000000,30400.000000,66782420.000000,,0.052200,-0.023200,-0.980200,0.000000,0.000000,43.203426,44.992199,-3.562500,,426.000000
287.000000,30500.000000,66782420.000000,,0.049300,-0.020300,-0.983100,0.325195,0.000000,,45.335899,-3.562500,,427.000000
288.000000,30600.000000,66782420.000000,,0.049300,-0.014500,-0.980200,,0.000000,,45.585899,-3.562500,,429.000000
289.000000,30700.000000,66782420.000000,,0.055100,-0.023200,-0.977300,-0.325195,0.000000,,,-3.562500,,430.000000
290.000000,30800.000000,66782420.000000,,0.046400,-0.011600,-0.980200,0.000000,0.000000,,45.937500,-3.562500,,432.000000
291.000000,30900.000000,66782420.000000,,0.049300,-0.017400,-0.980200,0.000000,0.000000,,46.046902,-3.562500,,433.000000
292.000000,31000.000000,66782420.000000,,0.049300,-0.026100,-0.988900,0.000000,0.000000,,46.476601,-3.562500,,435.000000
293.000000,31100.000000,66782420.000000,,0.046400,-0.008700,-0.977300,-0.325195,0.000000,,,-3.562500,,436.000000
294.000000,31200.000000,66782420.000000,,0.046400,-0.008700,-0.980200,0.000000,0.000000,,46.476601,-3.562500,,438.000000
295.000000,31300.000000,66782420.000000,0.000000,0.049300,-0.026100,-0.983100,0.000000,0.000000,,47.257801,-3.562500,,439.000000
296.000000,31400.000000,66782420.000000,0.000000,0.046400,-0.017400,-0.980200,0.000000,0.000000,46.203408,47.484402,-3.562500,,441.000000
297.000000,31500.000000,66782420.000000,0.000000,0.049300,-0.002900,-0.983100,0.000000,0.000000,,,-3.562500,,442.000000
298.000000,31600.000000,66782420.000000,0.000000,0.046400,-0.026100,-0.980200,0.000000,0.000000,,47.757801,-3.562500,,444.000000
299.000000,31700.000000,66782420.000000,0.000000,0.049300,-0.002900,-0.971500,,0.000000,,47.585899,-3.562500,,445.000000
300.000000,31800.000000,66782420.000000,0.000000,0.052200,-0.008700,-0.977300,0.325195,0.000000,,47.257801,-3.562500,,447.000000
301.000000,31900.000000,66782420.000000,0.000000,0.043500,-0.011600,-0.968600,0.650391,0.000000,,,-3.562500,,448.000000
302.000000,32000.000000,66782420.000000,0.000000,0.049300,-0.005800,-0.986000,0.650391,0.000000,,48.390598,-3.562500,,450.000000
303.000000,32100.000000,66782420.000000,0.000000,0.046400,-0.011600,-0.983100,0.000000,0.000000,,48.375000,-4.250000,,451.000000
304.000000,32200.000000,66782420.000000,,0.052200,-0.026100,-0.983100,0.000000,0.000000,,48.789101,-4.250000,,453.000000
305.000000,32300.000000,66782420.000000,,0.049300,-0.020300,-0.968600,0.000000,0.000000,,,-4.250000,,454.000000
306.000000,32400.000000,66782420.000000,,0.046400,-0.017400,-0.980200,0.000000,0.000000,47.536733,49.070301,-4.250000,,456.000000
307.000000,32500.000000,66782420.000000,,0.043500,-0.014500,-0.962800,0.000000,0.000000,,49.468800,-4.250000,,457.000000
308.000000,32600.000000,66782420.000000,,0.060900,-0.011600,-0.983100,0.000000,0.000000,,49.296902,-4.250000,,459.000000
309.000000,32700.000000,66782420.000000,,0.049300,-0.002900,-0.986000,,0.000000,,,-5.625000,,460.000000
310.000000,32800.000000,66782420.000000,,0.046400,-0.029000,-0.997600,-0.325195,0.000000,,49.773399,-5.625000,,462.000000
311.000000,32900.000000,66782420.000000,,0.046400,-0.046400,-0.997600,-0.325195,0.000000,,49.898399,-5.625000,,463.000000
312.000000,33000.000000,66782420.000000,0.000000,0.055100,-0.040600,-0.994700,0.000000,0.000000,,49.617199,-4.937500,,465.000000
313.000000,33100.000000,66782420.000000,0.000000,0.046400,-0.046400,-0.988900,0.000000,0.000000,,,-4.937500,,466.000000
314.000000,33200.000000,66782420.000000,0.000000,0.040600,-0.031900,-0.974400,0.000000,0.000000,,50.421902,-4.937500,,468.000000
315.000000,33300.000000,66782420.000000,0.000000,0.052200,-0.020300,-0.980200,0.000000,0.000000,,50.257801,-4.937500,,469.000000
316.000000,33400.000000,66782420.000000,0.000000,0.046400,-0.023200,-0.977300,0.000000,0.000000,50.110792,50.062500,-4.937500,,471.000000
317.000000,33500.000000,66782420.000000,0.000000,0.031900,-0.026100,-0.977300,0.000000,0.000000,,,-4.937500,,472.000000
318.000000,33600.000000,66782420.000000,0.000000,0.029000,-0.023200,-0.980200,0.000000,0.000000,,51.125000,-4.937500,,474.000000
319.000000,33700.000000,66782420.000000,0.000000,0.026100,-0.031900,-0.986000,0.000000,0.000000,,50.679699,-4.250000,,475.000000
320.000000,33800.000000,66782420.000000,0.000000,0.008700,-0.020300,-0.980200,0.000000,0.000000,,51.343800,-3.562500,,477.000000
321.000000,33900.000000,66782420.000000,,0.008700,-0.029000,-0.983100,,0.000000,,,-2.812500,,478.000000
322.000000,34000.000000,66782420.000000,,0.008700,-0.014500,-0.986000,0.000000,0.000000,,50.421902,-2.812500,,480.000000
323.000000,34100.000000,66782420.000000,,0.008700,-0.026100,-0.977300,0.000000,0.000000,,51.257801,-2.812500,,481.000000
324.000000,34200.000000,66782420.000000,,0.002900,-0.017400,-0.988900,0.000000,0.000000,,51.054699,-2.812500,,483.000000
325.000000,34300.000000,66782420.000000,,0.005800,-0.011600,-0.986000,0.325195,0.000000,,,-2.812500,,484.000000
326.000000,34400.000000,66782420.000000,,0.005800,-0.011600,-0.983100,0.000000,0.000000,,51.257801,-2.812500,,486.000000
327.000000,34500.000000,66782420.000000,,0.008700,-0.011600,-0.977300,0.000000,0.000000,,51.328098,-2.812500,,487.000000
328.000000,34600.000000,66782420.000000,,0.005800,-0.008700,-0.980200,0.000000,0.000000,,,-2.812500,,489.000000
329.000000,34700.000000,66782420.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,,,-3.562500,,490.000000
330.000000,34800.000000,66782420.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,0.000000,,51.125000,-3.562500,,492.000000
331.000000,34900.000000,66782420.000000,0.000000,0.002900,-0.023200,-0.983100,,0.000000,,50.937500,-3.562500,,493.000000
332.000000,35000.000000,66782420.000000,0.000000,,,,,0.000000,,51.734402,-3.562500,,495.000000
333.000000,35100.000000,66782420.000000,0.000000,-0.002900,-0.011600,-1.000500,0.000000,0.000000,,,-3.562500,,496.000000
334.000000,35200.000000,66782420.000000,0.000000,0.000000,-0.040600,-1.006300,0.000000,0.000000,,51.453098,-3.562500,,498.000000
335.000000,35300.000000,66782420.000000,0.000000,0.020300,-0.034800,-1.012100,0.000000,0.000000,,51.695301,-3.562500,,499.000000
336.000000,35400.000000,66782420.000000,0.000000,0.014500,-0.020300,-0.988900,0.000000,0.000000,51.203375,51.125000,-3.562500,,501.000000
337.000000,35500.000000,66782420.000000,0.000000,0.005800,-0.026100,-0.980200,0.000000,0.000000,,,-3.562500,,502.000000
338.000000,35600.000000,66782420.000000,,0.014500,-0.017400,-0.980200,0.000000,0.000000,,51.609402,-3.562500,,504.000000
339.000000,35700.000000,66782420.000000,,0.031900,-0.017400,-0.983100,0.000000,0.000000,,51.390598,-3.562500,,505.000000
340.000000,35800.000000,66782420.000000,,0.043500,0.002900,-0.968600,0.000000,0.000000,,51.804699,-3.562500,,507.000000
341.000000,35900.000000,66782420.000000,,0.023200,-0.023200,-0.977300,0.000000,0.000000,,,-4.250000,,508.000000
342.000000,36000.000000,66782420.000000,,0.020300,-0.023200,-0.980200,,0.000000,,51.515598,-4.250000,,510.000000
343.000000,36100.000000,66782420.000000,,0.031900,-0.014500,-0.988900,0.000000,0.000000,,52.218800,-4.250000,,511.000000
344.000000,36200.000000,66782420.000000,,0.043500,-0.037700,-0.994700,0.000000,0.000000,,51.867199,-3.562500,,513.000000
345.000000,36300.000000,66782420.000000,,0.046400,-0.026100,-0.991800,0.000000,0.000000,,,-3.562500,,514.000000
346.000000,36400.000000,66782420.000000,0.000000,0.029000,-0.017400,-0.980200,0.000000,0.000000,51.629298,52.625000,-3.562500,,516.000000
347.000000,36500.000000,66782420.000000,0.000000,0.029000,0.005800,-0.971500,0.000000,0.000000,,52.171902,-3.562500,,517.000000
348.000000,36600.000000,66782420.000000,0.000000,0.040600,-0.026100,-0.977300,0.000000,0.000000,,52.773399,-3.562500,,519.000000
349.000000,36700.000000,66782420.000000,0.000000,0.037700,-0.026100,-0.983100,0.000000,0.000000,,,-3.562500,,520.000000
350.000000,36800.000000,66782420.000000,0.000000,0.023200,-0.020300,-0.980200,0.000000,0.000000,,52.570301,-3.562500,,522.000000
351.000000,36900.000000,66782420.000000,0.000000,0.034800,-0.020300,-0.986000,0.000000,0.000000,,52.898399,-3.562500,,523.000000
352.000000,37000.000000,66782420.000000,0.000000,0.037700,-0.031900,-0.986000,,0.000000,,52.773399,-3.562500,,525.000000
353.000000,37100.000000,66782420.000000,0.000000,0.034800,-0.026100,-0.983100,0.000000,0.000000,,,-3.562500,,526.000000
354.000000,37200.000000,66782420.000000,0.000000,0.037700,-0.023200,-0.991800,0.000000,0.000000,,52.976601,-3.562500,,528.000000
355.000000,37300.000000,66782420.000000,,0.066700,-0.029000,-0.994700,0.000000,0.000000,,53.304699,-3.562500,,529.000000
356.000000,37400.000000,66782420.000000,,0.081200,-0.023200,-0.986000,0.000000,0.000000,53.629287,53.804699,-3.562500,,531.000000
357.000000,37500.000000,66782420.000000,,0.066700,-0.020300,-0.965700,0.325195,0.000000,,,-3.562500,,532.000000
358.000000,37600.000000,66782420.000000,,0.055100,0.002900,-0.959900,0.000000,0.000000,,53.945301,-3.562500,,534.000000
359.000000,37700.000000,66782420.000000,,0.058000,-0.014500,-0.977300,0.000000,0.000000,,53.906200,-3.562500,,535.000000
360.000000,37800.000000,66782420.000000,,0.060900,-0.017400,-0.983100,0.000000,0.000000,,54.812500,-4.250000,,537.000000
361.000000,37900.000000,66782420.000000,,0.058000,-0.014500,-0.977300,0.000000,0.000000,,,-4.937500,,538.000000
362.000000,38000.000000,66782420.000000,,0.052200,-0.029000,-0.980200,0.000000,0.000000,,54.507801,-4.937500,,540.000000
363.000000,38100.000000,66782420.000000,,0.058000,-0.014500,-0.968600,,0.000000,,54.757801,-4.937500,,541.000000
364.000000,38200.000000,66782420.000000,0.000000,0.055100,-0.017400,-0.980200,0.000000,0.000000,,55.390598,-4.937500,,543.000000
365.000000,38300.000000,66782420.000000,0.000000,0.049300,-0.026100,-0.983100,-0.325195,0.000000,,,-4.937500,,544.000000
366.000000,38400.000000,66782420.000000,0.000000,0.052200,-0.005800,-0.974400,-0.325195,0.000000,54.055210,55.304699,-4.937500,,546.000000
367.000000,38500.000000,66782420.000000,0.000000,0.055100,-0.031900,-0.980200,0.000000,0.000000,,55.953098,-5.625000,,547.000000
368.000000,38600.000000,66782420.000000,0.000000,,,,0.000000,0.000000,,55.726601,-5.625000,,549.000000
369.000000,38700.000000,66782420.000000,0.000000,0.063800,-0.020300,-0.965700,0.000000,0.000000,,,-5.625000,,550.000000
370.000000,38800.000000,66782420.000000,0.000000,0.049300,-0.020300,-0.977300,0.000000,0.000000,,56.257801,-5.625000,,552.000000
371.000000,38900.000000,66782420.000000,0.000000,0.046400,-0.026100,-0.986000,0.000000,0.000000,,56.406200,-5.625000,,553.000000
372.000000,39000.000000,66782420.000000,,0.060900,-0.026100,-0.994700,0.000000,0.000000,,56.203098,-5.625000,,555.000000
373.000000,39100.000000,66782420.000000,,0.055100,-0.031900,-0.991800,0.000000,0.000000,,,-5.625000,,556.000000
374.000000,39200.000000,66782420.000000,,0.040600,-0.023200,-0.988900,,0.000000,,57.132801,-5.625000,,558.000000
375.000000,39300.000000,66782420.000000,,0.040600,-0.026100,-0.991800,-0.325195,0.000000,,56.921902,-4.937500,,559.000000
376.000000,39400.000000,66782420.000000,,0.058000,-0.031900,-0.988900,0.000000,0.000000,55.703348,57.460899,-4.937500,,561.000000
377.000000,39500.000000,66782420.000000,,0.063800,-0.023200,-0.948300,-0.325195,0.000000,,,-4.250000,,562.000000
378.000000,39600.000000,66782420.000000,,0.034800,-0.008700,-0.948300,0.000000,0.000000,,57.515598,-4.250000,,564.000000
379.000000,39700.000000,66782420.000000,,0.014500,0.000000,-0.965700,0.000000,0.000000,,57.828098,-4.250000,,565.000000
380.000000,39800.000000,66782420.000000,,0.034800,-0.020300,-0.994700,0.000000,0.000000,,57.679699,-4.250000,,567.000000
381.000000,39900.000000,66782420.000000,0.000000,0.046400,-0.029000,-1.003400,-0.325195,0.000000,,,-4.250000,,568.000000
382.000000,40000.000000,66782420.000000,0.000000,0.031900,-0.040600,-0.991800,0.000000,0.000000,,58.218800,-2.812500,,570.000000
383.000000,40100.000000,66782420.000000,0.000000,0.029000,-0.011600,-0.974400,0.000000,0.000000,,58.101601,-2.812500,,571.000000
384.000000,40200.000000,66782420.000000,0.000000,0.034800,0.000000,-0.980200,,0.000000,,58.101601,-2.812500,,573.000000
385.000000,40300.000000,66782420.000000,0.000000,0.020300,-0.005800,-0.997600,0.000000,0.000000,,,-2.812500,,574.000000
386.000000,40400.000000,66782420.000000,0.000000,0.037700,-0.014500,-0.991800,0.000000,0.000000,55.610754,57.968800,-2.812500,,576.000000
387.000000,40500.000000,66782420.000000,0.000000,0.031900,-0.034800,-1.015000,0.325195,0.000000,,58.218800,-2.812500,,577.000000
388.000000,40600.000000,66782420.000000,0.000000,0.017400,0.000000,-0.951200,0.000000,0.000000,,59.132801,-2.812500,,578.000000
389.000000,40700.000000,66782420.000000,,0.052200,-0.005800,-0.988900,0.000000,0.000000,,,-3.562500,,580.000000
390.000000,40800.000000,66782420.000000,,0.002900,0.026100,-0.974400,0.000000,0.000000,,58.609402,-4.937500,,581.000000
391.000000,40900.000000,66782420.000000,,0.026100,-0.043500,-0.977300,0.000000,0.000000,,58.773399,-4.937500,,583.000000
392.000000,41000.000000,66782420.000000,,0.014500,-0.034800,-1.020800,0.000000,0.000000,,59.007801,-4.250000,,585.000000
393.000000,41100.000000,66782420.000000,,0.029000,0.014500,-0.991800,0.000000,0.000000,,,-4.250000,,586.000000
394.000000,41200.000000,66782420.000000,,0.058000,-0.034800,-0.971500,,0.000000,,59.382801,-4.250000,,588.000000
395.000000,41300.000000,66782420.000000,,0.014500,0.060900,-0.936700,0.000000,0.000000,,59.046902,-5.625000,,589.000000
396.000000,41400.000000,66782420.000000,,0.026100,-0.046400,-0.948300,-0.325195,0.000000,58.444073,59.046902,-6.375000,,590.000000
397.000000,41500.000000,66782420.000000,,-0.002900,-0.023200,-0.980200,0.000000,0.000000,,,-6.375000,,592.000000
398.000000,41600.000000,66782420.000000,0.000000,0.014500,-0.052200,-1.009200,-0.325195,0.000000,,59.453098,-5.625000,,593.000000
399.000000,41700.000000,66782420.000000,0.000000,0.037700,-0.034800,-1.006300,-0.325195,0.000000,,59.453098,-4.937500,,595.000000
400.000000,41800.000000,66782420.000000,0.000000,0.017400,-0.026100,-0.977300,-0.325195,0.000000,,59.210899,-4.937500,,596.000000
401.000000,41900.000000,66782420.000000,0.000000,0.005800,-0.023200,-0.965700,-0.325195,0.000000,,,-4.937500,,598.000000
402.000000,42000.000000,66782420.000000,0.000000,0.011600,-0.031900,-0.980200,0.000000,0.000000,,59.500000,-4.937500,,599.000000
403.000000,42100.000000,66782420.000000,0.000000,0.014500,-0.040600,-0.991800,0.000000,0.000000,,59.335899,-4.937500,,601.000000
404.000000,42200.000000,66782420.000000,0.000000,0.020300,-0.020300,-0.988900,,0.000000,,59.421902,-4.937500,,602.000000
405.000000,42300.000000,66782420.000000,0.000000,0.031900,-0.043500,-0.974400,0.000000,0.000000,,,-4.937500,,604.000000
406.000000,42400.000000,66782420.000000,,0.034800,-0.008700,-0.980200,0.000000,0.000000,59.758875,59.453098,-4.250000,,605.000000
407.000000,42500.000000,66782420.000000,,0.043500,-0.026100,-0.988900,0.000000,0.000000,,59.726601,-4.250000,,607.000000
408.000000,42600.000000,66782420.000000,,0.060900,-0.026100,-0.997600,0.000000,0.000000,,60.039101,-4.250000,,608.000000
409.000000,42700.000000,66782420.000000,,0.058000,-0.026100,-0.980200,0.000000,0.000000,,,-3.562500,,610.000000
410.000000,42800.000000,66782420.000000,,0.063800,-0.023200,-0.974400,0.650391,0.000000,,60.382801,-3.562500,,611.000000
411.000000,42900.000000,66782420.000000,,0.069600,-0.014500,-0.980200,0.325195,0.000000,,60.554699,-3.562500,,613.000000
412.000000,43000.000000,66782420.000000,,0.072500,-0.014500,-0.977300,0.000000,0.000000,,60.968800,-3.562500,,614.000000
413.000000,43100.000000,66782420.000000,,0.072500,-0.017400,-0.974400,0.000000,0.000000,,,-3.562500,,616.000000
414.000000,43200.000000,66782420.000000,,0.075400,-0.023200,-0.971500,,0.000000,,61.296902,-3.562500,,617.000000
415.000000,43300.000000,66782420.000000,0.000000,0.060900,-0.017400,-0.965700,0.000000,0.000000,,61.460899,-3.562500,,619.000000
416.000000,43400.000000,66782420.000000,0.000000,0.060900,-0.014500,-0.968600,0.325195,0.000000,62.499600,61.632801,-3.562500,,620.000000
417.000000,43500.000000,66782420.000000,0.000000,0.063800,-0.011600,-0.977300,0.000000,0.000000,,,-3.562500,,622.000000
418.000000,43600.000000,66782420.000000,0.000000,0.060900,-0.023200,-0.977300,0.000000,0.000000,,62.390598,-4.250000,,623.000000
419.000000,43700.000000,66782420.000000,0.000000,0.060900,-0.023200,-0.971500,0.000000,0.000000,,62.679699,-4.250000,,625.000000
420.000000,43800.000000,66782420.000000,0.000000,0.058000,-0.026100,-0.974400,0.000000,0.000000,,62.828098,-4.250000,,626.000000
421.000000,43900.000000,66782420.000000,0.000000,0.058000,-0.020300,-0.968600,0.000000,0.000000,,,-4.250000,,628.000000
422.000000,44000.000000,66782420.000000,0.000000,0.055100,-0.011600,-0.965700,0.000000,0.000000,,62.492199,-4.250000,,629.000000
423.000000,44100.000000,66782420.000000,0.000000,0.043500,-0.020300,-0.971500,0.000000,0.000000,,62.765598,-4.250000,,631.000000
424.000000,44200.000000,66782420.000000,,0.052200,-0.014500,-0.965700,,0.000000,,62.828098,-4.250000,,632.000000
425.000000,44300.000000,66782420.000000,,0.043500,-0.020300,-0.974400,0.000000,0.000000,,,-4.250000,,634.000000
