System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
229.000000,126400.000000,13514888.000000,,0.066700,-0.104400,-0.959900,-7.804688,0.000000,,28.389999,,,1864.000000
230.000000,126500.000000,13514888.000000,,0.069600,-0.153700,-0.974400,-7.479492,0.000000,,28.690001,,,1866.000000
231.000000,126600.000000,13514888.000000,,0.069600,-0.159500,-0.965700,-6.503906,0.000000,,28.770000,,,1867.000000
232.000000,126700.000000,13514888.000000,,0.052200,-0.127600,-0.962800,-8.129883,0.000000,25.629466,28.959999,,,1869.000000
233.000000,126800.000000,13514888.000000,,0.055100,-0.095700,-0.977300,,0.000000,,29.059999,,,1870.000000
234.000000,126900.000000,13514888.000000,,0.034800,-0.066700,-0.965700,-5.528320,0.000000,,29.240000,,,1872.000000
235.000000,127000.000000,13514888.000000,,0.011600,-0.031900,-0.974400,-5.528320,0.000000,,29.340000,,,1873.000000
236.000000,127100.000000,13514888.000000,,0.031900,-0.020300,-0.980200,-3.251953,0.000000,,29.500000,,,1875.000000
237.000000,127200.000000,13514888.000000,,0.020300,-0.008700,-0.951200,-2.926758,0.000000,,29.559999,,,1876.000000
238.000000,127300.000000,13514888.000000,,0.002900,-0.031900,-0.968600,-2.926758,1.000000,,29.309999,,,1878.000000
239.000000,127400.000000,13514888.000000,,0.000000,-0.029000,-0.994700,-1.951172,1.000000,,29.370001,,,1879.000000
240.000000,127500.000000,13514888.000000,,-0.017400,-0.031900,-0.997600,-1.625977,1.000000,,29.490000,,,1881.000000
241.000000,127600.000000,13514888.000000,,-0.005800,-0.046400,-0.974400,-1.951172,1.000000,,29.490000,,,1882.000000
242.000000,127700.000000,13514888.000000,,-0.002900,-0.020300,-0.983100,-1.951172,1.000000,28.592410,29.549999,,,1884.000000
243.000000,127800.000000,13514888.000000,,0.011600,0.008700,-0.991800,,1.000000,,29.309999,,,1885.000000
244.000000,127900.000000,13514888.000000,,0.005800,-0.008700,-0.974400,-0.650391,1.000000,,29.379999,,,1887.000000
245.000000,128000.000000,13514888.000000,,-0.017400,-0.029000,-0.971500,-0.325195,1.000000,,29.190001,,,1888.000000
246.000000,128100.000000,13514888.000000,,0.011600,-0.066700,-0.977300,-0.325195,1.000000,,29.219999,,,1890.000000
247.000000,128200.000000,13514888.000000,,0.005800,-0.011600,-0.977300,-0.975586,1.000000,,29.540001,,,1891.000000
248.000000,128300.000000,13514888.000000,,0.000000,0.029000,-0.994700,-0.325195,1.000000,,29.250000,,,1893.000000
249.000000,128400.000000,13514888.000000,,0.008700,0.046400,-0.951200,0.650391,1.000000,,28.980000,,,1894.000000
250.000000,128500.000000,13514888.000000,,-0.020300,0.011600,-0.957000,1.300781,1.000000,,28.840000,,,1896.000000
251.000000,128600.000000,13514888.000000,,-0.014500,0.002900,-0.965700,1.300781,1.000000,,28.719999,,,1897.000000
252.000000,128700.000000,13514888.000000,,-0.002900,0.034800,-0.957000,0.325195,1.000000,29.833144,28.530001,,,1899.000000
253.000000,128800.000000,13514888.000000,,-0.063800,0.040600,-0.962800,,1.000000,,28.320000,,,1900.000000
254.000000,128900.000000,13514888.000000,,-0.029000,0.005800,-0.971500,1.300781,1.000000,,28.120001,,,1902.000000
255.000000,129000.000000,13514888.000000,,-0.046400,-0.020300,-0.980200,0.975586,1.000000,,27.930000,,,1903.000000
256.000000,129100.000000,13514888.000000,,-0.078300,0.000000,-0.959900,0.325195,1.000000,,27.639999,,,1905.000000
257.000000,129200.000000,13514888.000000,,-0.026100,0.008700,-0.954100,0.000000,1.000000,,27.379999,,,1906.000000
258.000000,129300.000000,13514888.000000,,-0.075400,0.002900,-0.986000,0.325195,1.000000,,27.120001,,,1908.000000
259.000000,129400.000000,13514888.000000,,-0.081200,-0.017400,-1.003400,0.650391,1.000000,,26.900000,,,1909.000000
260.000000,129500.000000,13514888.000000,,-0.063800,0.008700,-0.974400,0.325195,1.000000,,26.660000,,,1911.000000
261.000000,129600.000000,13514888.000000,,-0.078300,0.023200,-0.936700,0.325195,1.000000,,26.410000,,,1912.000000
262.000000,129700.000000,13514888.000000,,-0.066700,0.002900,-0.977300,0.325195,1.000000,27.647972,26.000000,,,1914.000000
263.000000,129800.000000,13514888.000000,,-0.060900,0.008700,-0.983100,,1.000000,,25.719999,,,1915.000000
264.000000,129900.000000,13514888.000000,,-0.089900,0.002900,-0.991800,-0.325195,1.000000,,25.400000,,,1917.000000
265.000000,130000.000000,13514888.000000,,-0.104400,0.017400,-0.977300,-0.325195,1.000000,,25.190001,,,1918.000000
266.000000,130100.000000,13514888.000000,,-0.063800,-0.011600,-0.962800,0.000000,1.000000,,24.820000,,,1920.000000
267.000000,130200.000000,13514888.000000,,-0.081200,0.002900,-0.988900,0.000000,1.000000,,24.490000,,,1921.000000
268.000000,130300.000000,13514888.000000,,-0.087000,0.031900,-0.971500,-0.325195,1.000000,,24.190001,,,1923.000000
269.000000,130400.000000,13514888.000000,,-0.072500,-0.005800,-0.962800,0.000000,1.000000,,23.719999,,,1924.000000
270.000000,130500.000000,13514888.000000,,-0.081200,0.020300,-0.971500,-0.325195,1.000000,,23.389999,,,1926.000000
271.000000,130600.000000,13514888.000000,,-0.095700,-0.011600,-0.997600,-0.325195,1.000000,,23.030001,,,1927.000000
272.000000,130700.000000,13514888.000000,,-0.084100,-0.005800,-0.980200,-0.325195,1.000000,25.333171,22.730000,,,1929.000000
273.000000,130800.000000,13514888.000000,,-0.087000,0.017400,-0.957000,,1.000000,,22.400000,,,1930.000000
274.000000,130900.000000,13514888.000000,,-0.095700,0.008700,-0.974400,-0.975586,1.000000,,21.940001,,,1932.000000
275.000000,131000.000000,13514888.000000,,-0.095700,0.002900,-0.983100,-0.325195,1.000000,,21.540001,,,1933.000000
276.000000,131100.000000,13514888.000000,,-0.078300,-0.005800,-0.971500,-0.650391,1.000000,,21.230000,,,1935.000000
277.000000,131200.000000,13514888.000000,,-0.095700,0.020300,-0.980200,-0.650391,1.000000,,20.860001,,,1936.000000
278.000000,131300.000000,13514888.000000,,-0.110200,0.020300,-0.988900,0.000000,1.000000,,20.420000,,,1938.000000
279.000000,131400.000000,13514888.000000,,-0.104400,0.031900,-0.962800,-0.650391,1.000000,,20.010000,,,1939.000000
280.000000,131500.000000,13514888.000000,,-0.098600,0.000000,-0.983100,-0.325195,1.000000,,19.570000,,,1941.000000
281.000000,131600.000000,13514888.000000,,-0.104400,-0.014500,-0.980200,-0.325195,1.000000,,19.320000,,,1942.000000
282.000000,131700.000000,13514888.000000,,-0.098600,-0.002900,-0.965700,-0.650391,1.000000,20.129501,18.790001,,,1944.000000
283.000000,131800.000000,13514888.000000,,-0.116000,0.029000,-0.977300,,1.000000,,18.320000,,,1945.000000
284.000000,131900.000000,13514888.000000,,-0.101500,0.023200,-0.986000,-0.975586,1.000000,,17.770000,,,1947.000000
285.000000,132000.000000,13514888.000000,,-0.107300,0.020300,-0.957000,-0.325195,1.000000,,17.520000,,,1948.000000
286.000000,132100.000000,13514888.000000,,-0.113100,0.017400,-0.991800,-0.650391,1.000000,,17.180000,,,1950.000000
287.000000,132200.000000,13514888.000000,,-0.130500,0.011600,-0.988900,-0.325195,1.000000,,16.510000,,,1951.000000
288.000000,132300.000000,13514888.000000,,-0.142100,-0.011600,-0.971500,0.000000,1.000000,,16.049999,,,1953.000000
289.000000,132400.000000,13514888.000000,,-0.124700,-0.002900,-0.954100,-0.650391,1.000000,,15.600000,,,1954.000000
290.000000,132500.000000,13514888.000000,,-0.147900,0.014500,-0.974400,-0.650391,1.000000,,15.110000,,,1956.000000
291.000000,132600.000000,13514888.000000,,-0.174000,0.034800,-0.997600,-0.325195,1.000000,,14.290000,,,1957.000000
292.000000,132700.000000,13514888.000000,,-0.194300,0.023200,-0.983100,0.000000,1.000000,13.814727,13.760000,,,1959.000000
293.000000,132800.000000,13514888.000000,,-0.191400,0.002900,-0.986000,,1.000000,,12.920000,,,1960.000000
294.000000,132900.000000,13514888.000000,,-0.185600,0.000000,-0.974400,-1.625977,1.000000,,12.210000,,,1962.000000
295.000000,133000.000000,13514888.000000,,-0.194300,0.005800,-0.965700,-0.325195,1.000000,,11.410000,,,1963.000000
296.000000,133100.000000,13514888.000000,,-0.191400,0.017400,-0.983100,0.000000,1.000000,,10.930000,,,1965.000000
297.000000,133200.000000,13514888.000000,,-0.179800,0.002900,-0.988900,0.000000,1.000000,,10.200000,,,1966.000000
298.000000,133300.000000,13514888.000000,,-0.182700,0.023200,-0.965700,-0.325195,1.000000,,9.560000,,,1968.000000
299.000000,133400.000000,13514888.000000,,-0.191400,0.026100,-0.983100,-1.951172,1.000000,,8.660000,,,1969.000000
300.000000,133500.000000,13514888.000000,,-0.191400,0.008700,-0.988900,0.000000,1.000000,,8.100000,,,1971.000000
301.000000,133600.000000,13514888.000000,,-0.188500,0.005800,-0.974400,0.000000,1.000000,,7.420000,,,1972.000000
302.000000,133700.000000,13514888.000000,,-0.176900,0.026100,-0.971500,-0.650391,1.000000,8.666611,6.900000,,,1974.000000
303.000000,133800.000000,13514888.000000,,-0.174000,0.017400,-0.983100,,1.000000,,6.130000,,,1975.000000
304.000000,133900.000000,13514888.000000,,-0.168200,0.008700,-0.974400,-0.975586,1.000000,,5.360000,,,1977.000000
305.000000,134000.000000,13514888.000000,,-0.147900,-0.002900,-0.974400,0.000000,1.000000,,4.810000,,,1978.000000
306.000000,134100.000000,13514888.000000,,-0.124700,0.000000,-0.977300,-0.325195,1.000000,,4.210000,,,1980.000000
307.000000,134200.000000,13514888.000000,,-0.104400,0.011600,-0.983100,-0.650391,1.000000,,3.870000,,,1981.000000
308.000000,134300.000000,13514888.000000,,-0.078300,0.011600,-0.977300,-0.325195,1.000000,,3.470000,,,1983.000000
309.000000,134400.000000,13514888.000000,,-0.058000,0.008700,-0.974400,-0.650391,1.000000,,3.200000,,,1984.000000
310.000000,134500.000000,13514888.000000,,-0.040600,-0.005800,-0.971500,0.325195,1.000000,,2.990000,,,1986.000000
311.000000,134600.000000,13514888.000000,,-0.026100,-0.008700,-0.971500,-0.325195,1.000000,,2.990000,,,1987.000000
312.000000,134700.000000,13514888.000000,,-0.020300,0.008700,-0.971500,-0.325195,1.000000,3.592570,0.000000,,,1989.000000
313.000000,134800.000000,13514888.000000,,-0.017400,0.002900,-0.974400,,1.000000,,0.000000,,,1990.000000
314.000000,134900.000000,13514888.000000,,-0.017400,0.000000,-0.971500,-0.650391,1.000000,,0.000000,,,1992.000000
315.000000,135000.000000,13514888.000000,,-0.020300,-0.011600,-0.971500,0.325195,1.000000,,0.000000,,,1993.000000
316.000000,135100.000000,13514888.000000,,-0.026100,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,1995.000000
317.000000,135200.000000,13514888.000000,,-0.029000,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,1996.000000
318.000000,135300.000000,13514888.000000,,-0.043500,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,1998.000000
319.000000,135400.000000,13514888.000000,,-0.031900,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,1999.000000
320.000000,135500.000000,13514888.000000,,-0.031900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,2001.000000
321.000000,135600.000000,13514888.000000,,-0.031900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,2002.000000
322.000000,135700.000000,13514888.000000,,-0.031900,-0.002900,-0.974400,-0.325195,1.000000,0.129629,0.000000,,,2004.000000
323.000000,135800.000000,13514888.000000,,-0.029000,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2005.000000
324.000000,135900.000000,13514888.000000,,-0.014500,0.000000,-0.974400,,1.000000,,0.000000,,,2007.000000
325.000000,136000.000000,13514888.000000,,-0.031900,0.000000,-0.974400,-0.650391,1.000000,,0.000000,,,2008.000000
326.000000,136100.000000,13514888.000000,,-0.031900,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2010.000000
327.000000,136200.000000,13514888.000000,,-0.031900,-0.002900,-0.974400,0.325195,1.000000,,0.000000,,,2011.000000
328.000000,136300.000000,13514888.000000,,-0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,2013.000000
329.000000,136400.000000,13514888.000000,,-0.037700,0.000000,-0.974400,-0.650391,1.000000,,0.000000,,,2014.000000
330.000000,136500.000000,13514888.000000,,0.017400,-0.002900,-0.974400,-0.650391,1.000000,,0.000000,,,2016.000000
331.000000,136600.000000,13514888.000000,,0.037700,-0.008700,-0.968600,0.000000,1.000000,,0.000000,,,2017.000000
332.000000,136700.000000,13514888.000000,,0.014500,-0.002900,-0.968600,-0.325195,1.000000,0.148147,0.000000,,,2019.000000
333.000000,136800.000000,13514888.000000,,0.000000,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,2020.000000
334.000000,136900.000000,13514888.000000,,0.011600,-0.017400,-0.971500,,1.000000,,0.000000,,,2022.000000
335.000000,137000.000000,13514888.000000,,0.017400,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,2023.000000
336.000000,137100.000000,13514888.000000,,0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,2025.000000
337.000000,137200.000000,13514888.000000,,0.008700,0.002900,-0.974400,-0.650391,1.000000,,0.000000,,,2026.000000
338.000000,137300.000000,13514888.000000,,0.014500,-0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,2028.000000
339.000000,137400.000000,13514888.000000,,0.014500,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,2029.000000
340.000000,137500.000000,13514888.000000,,0.008700,0.011600,-0.971500,-0.650391,1.000000,,0.000000,,,2031.000000
341.000000,137600.000000,13514888.000000,,0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,,,2032.000000
342.000000,137700.000000,13514888.000000,,0.011600,-0.005800,-0.971500,-0.325195,1.000000,0.129629,0.000000,,,2034.000000
343.000000,137800.000000,13514888.000000,,0.011600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,2035.000000
344.000000,137900.000000,13514888.000000,,0.011600,-0.002900,-0.971500,,1.000000,,0.000000,,,2037.000000
345.000000,138000.000000,13514888.000000,,0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,2038.000000
346.000000,138100.000000,13514888.000000,,0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,2040.000000
347.000000,138200.000000,13514888.000000,,0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2041.000000
348.000000,138300.000000,13514888.000000,,0.011600,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,2043.000000
349.000000,138400.000000,13514888.000000,,0.014500,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,,,2044.000000
350.000000,138500.000000,13514888.000000,,0.011600,0.000000,-0.971500,-0.325195,0.000000,,0.000000,,,2046.000000
351.000000,138600.000000,13514888.000000,,0.037700,-0.020300,-0.971500,-0.325195,0.000000,,0.000000,,,2047.000000
352.000000,138700.000000,13514888.000000,,0.040600,-0.008700,-0.968600,-0.325195,0.000000,,0.000000,,,2049.000000
353.000000,138800.000000,13514888.000000,,0.037700,-0.005800,-0.974400,-0.325195,0.000000,,0.000000,,,2050.000000
354.000000,138900.000000,13514888.000000,,0.034800,-0.020300,-0.971500,,0.000000,,0.000000,,,2052.000000
355.000000,139000.000000,13514888.000000,,0.034800,0.000000,-0.968600,-0.325195,0.000000,,0.000000,,,2053.000000
356.000000,139100.000000,13514888.000000,,0.034800,-0.005800,-0.971500,-0.325195,0.000000,,0.000000,,,2055.000000
357.000000,139200.000000,13514888.000000,,0.040600,-0.005800,-0.971500,-0.650391,0.000000,,0.000000,,,2056.000000
358.000000,139300.000000,13514888.000000,,0.072500,-0.002900,-0.974400,-0.325195,0.000000,,0.000000,,,2058.000000
359.000000,139400.000000,13514888.000000,,0.124700,-0.008700,-0.977300,-0.325195,0.000000,,0.000000,,,2059.000000
360.000000,139500.000000,13514888.000000,,0.185600,-0.017400,-0.974400,0.000000,0.000000,,0.000000,,,2061.000000
361.000000,139600.000000,13514888.000000,,0.220400,-0.026100,-0.959900,-0.325195,0.000000,,0.000000,,,2062.000000
362.000000,139700.000000,13514888.000000,,0.223300,-0.023200,-0.945400,-0.650391,0.000000,0.055555,0.000000,,,2064.000000
363.000000,139800.000000,13514888.000000,,0.214600,-0.020300,-0.948300,-0.325195,0.000000,,1.230000,,,2065.000000
364.000000,139900.000000,13514888.000000,,0.208800,-0.014500,-0.962800,,0.000000,,4.070000,,,2067.000000
365.000000,140000.000000,13514888.000000,,0.203000,-0.020300,-0.968600,0.325195,0.000000,,4.980000,,,2068.000000
366.000000,140100.000000,13514888.000000,,0.200100,-0.011600,-0.962800,-0.325195,0.000000,,5.830000,,,2070.000000
367.000000,140200.000000,13514888.000000,,0.205900,-0.011600,-0.962800,-0.325195,0.000000,,6.400000,,,2071.000000
368.000000,140300.000000,13514888.000000,,0.208800,-0.014500,-0.959900,0.000000,0.000000,,6.980000,,,2073.000000
369.000000,140400.000000,13514888.000000,,0.220400,-0.011600,-0.962800,0.975586,0.000000,,7.870000,,,2074.000000
370.000000,140500.000000,13514888.000000,,0.220400,-0.020300,-0.962800,0.000000,0.000000,,8.530000,,,2076.000000
371.000000,140600.000000,13514888.000000,,0.208800,-0.017400,-0.959900,0.000000,0.000000,,9.200000,,,2077.000000
372.000000,140700.000000,13514888.000000,,0.200100,-0.026100,-0.962800,0.000000,0.000000,2.907389,10.000000,,,2079.000000
373.000000,140800.000000,13514888.000000,,0.205900,-0.020300,-0.965700,0.000000,0.000000,,10.620000,,,2080.000000
374.000000,140900.000000,13514888.000000,,0.185600,-0.017400,-0.968600,,0.000000,,11.200000,,,2082.000000
375.000000,141000.000000,13514888.000000,,0.191400,-0.011600,-0.951200,0.000000,0.000000,,12.000000,,,2083.000000
376.000000,141100.000000,13514888.000000,,0.176900,-0.026100,-0.962800,-0.325195,0.000000,,12.550000,,,2085.000000
377.000000,141200.000000,13514888.000000,,0.171100,-0.011600,-0.971500,-0.325195,0.000000,,13.270000,,,2086.000000
378.000000,141300.000000,13514888.000000,,0.176900,-0.023200,-0.959900,0.000000,0.000000,,13.780000,,,2088.000000
379.000000,141400.000000,13514888.000000,,0.165300,-0.008700,-0.954100,-0.325195,0.000000,,14.210000,,,2089.000000
380.000000,141500.000000,13514888.000000,,0.159500,-0.020300,-0.968600,0.975586,0.000000,,14.710000,,,2091.000000
381.000000,141600.000000,13514888.000000,,0.171100,-0.020300,-0.957000,-0.325195,0.000000,,15.290000,,,2092.000000
382.000000,141700.000000,13514888.000000,,0.156600,-0.008700,-0.954100,-0.650391,0.000000,5.851814,15.840000,,,2094.000000
383.000000,141800.000000,13514888.000000,,0.142100,-0.002900,-0.968600,-0.325195,0.000000,,16.340000,,,2095.000000
384.000000,141900.000000,13514888.000000,,0.150800,-0.020300,-0.974400,,0.000000,,16.830000,,,2097.000000
385.000000,142000.000000,13514888.000000,,0.136300,-0.011600,-0.954100,-0.650391,0.000000,,17.250000,,,2098.000000
386.000000,142100.000000,13514888.000000,,0.139200,-0.020300,-0.948300,-0.325195,0.000000,,17.740000,,,2100.000000
387.000000,142200.000000,13514888.000000,,0.133400,-0.017400,-0.957000,-0.650391,0.000000,,18.250000,,,2101.000000
388.000000,142300.000000,13514888.000000,,0.130500,-0.037700,-0.971500,-0.975586,0.000000,,18.750000,,,2103.000000
389.000000,142400.000000,13514888.000000,,0.130500,-0.029000,-0.962800,-1.300781,0.000000,,19.270000,,,2104.000000
390.000000,142500.000000,13514888.000000,,0.121800,-0.031900,-0.977300,-1.300781,0.000000,,19.709999,,,2106.000000
391.000000,142600.000000,13514888.000000,,0.145000,0.008700,-0.936700,-1.300781,0.000000,,20.080000,,,2107.000000
392.000000,142700.000000,13514888.000000,,0.130500,0.005800,-0.948300,-0.650391,0.000000,13.703616,20.490000,,,2109.000000
393.000000,142800.000000,13514888.000000,,0.118900,-0.005800,-0.965700,0.000000,0.000000,,20.980000,,,2110.000000
394.000000,142900.000000,13514888.000000,,0.110200,-0.023200,-0.977300,,0.000000,,21.360001,,,2112.000000
395.000000,143000.000000,13514888.000000,,0.104400,0.014500,-0.971500,-0.650391,0.000000,,21.639999,,,2113.000000
396.000000,143100.000000,13514888.000000,,0.092800,-0.008700,-0.965700,-0.325195,0.000000,,21.940001,,,2115.000000
397.000000,143200.000000,13514888.000000,,0.049300,0.005800,-0.948300,-0.325195,0.000000,,22.540001,,,2116.000000
398.000000,143300.000000,13514888.000000,,0.092800,-0.002900,-0.974400,-0.325195,0.000000,,22.780001,,,2118.000000
399.000000,143400.000000,13514888.000000,,0.098600,0.023200,-0.983100,-1.300781,0.000000,,23.320000,,,2119.000000
400.000000,143500.000000,13514888.000000,,0.110200,0.017400,-0.974400,0.000000,0.000000,,23.719999,,,2121.000000
401.000000,143600.000000,13514888.000000,,0.124700,0.000000,-0.948300,0.000000,0.000000,,23.950001,,,2122.000000
402.000000,143700.000000,13514888.000000,,0.124700,0.023200,-0.942500,0.325195,0.000000,16.722115,24.480000,,,2124.000000
403.000000,143800.000000,13514888.000000,,0.121800,0.029000,-0.965700,0.000000,0.000000,,24.780001,,,2125.000000
404.000000,143900.000000,13514888.000000,,0.118900,0.002900,-0.965700,,0.000000,,25.200001,,,2127.000000
405.000000,144000.000000,13514888.000000,,0.107300,0.002900,-0.962800,0.325195,0.000000,,25.600000,,,2128.000000
406.000000,144100.000000,13514888.000000,,0.107300,0.005800,-0.991800,0.000000,0.000000,,26.170000,,,2130.000000
407.000000,144200.000000,13514888.000000,,0.095700,-0.014500,-0.986000,0.000000,0.000000,,26.600000,,,2131.000000
408.000000,144300.000000,13514888.000000,,0.104400,0.000000,-0.962800,-0.325195,0.000000,,27.030001,,,2133.000000
409.000000,144400.000000,13514888.000000,,0.107300,-0.046400,-0.977300,-0.975586,0.000000,,27.420000,,,2134.000000
410.000000,144500.000000,13514888.000000,,0.118900,-0.002900,-0.965700,-0.325195,0.000000,,27.790001,,,2136.000000
411.000000,144600.000000,13514888.000000,,0.147900,0.011600,-0.925100,0.000000,0.000000,,28.240000,,,2137.000000
412.000000,144700.000000,13514888.000000,,0.104400,0.005800,-0.933800,-0.650391,0.000000,22.203561,28.520000,,,2139.000000
413.000000,144800.000000,13514888.000000,,0.110200,-0.037700,-0.983100,0.000000,0.000000,,28.799999,,,2140.000000
414.000000,144900.000000,13514888.000000,,0.104400,0.046400,-0.954100,,0.000000,,29.320000,,,2142.000000
415.000000,145000.000000,13514888.000000,,0.066700,0.063800,-0.948300,0.325195,0.000000,,29.780001,,,2143.000000
416.000000,145100.000000,13514888.000000,,0.116000,0.031900,-0.959900,0.650391,0.000000,,30.120001,,,2145.000000
417.000000,145200.000000,13514888.000000,,0.107300,-0.005800,-0.986000,1.300781,0.000000,,30.459999,,,2146.000000
418.000000,145300.000000,13514888.000000,,0.072500,-0.002900,-0.951200,0.000000,0.000000,,30.969999,,,2148.000000
419.000000,145400.000000,13514888.000000,,0.110200,0.008700,-0.954100,-0.975586,0.000000,,31.360001,,,2149.000000
420.000000,145500.000000,13514888.000000,,0.104400,0.034800,-0.962800,0.000000,0.000000,,31.750000,,,2151.000000
421.000000,145600.000000,13514888.000000,,0.104400,0.011600,-0.974400,0.000000,0.000000,,32.110001,,,2152.000000
422.000000,145700.000000,13514888.000000,,0.087000,-0.023200,-0.977300,0.000000,0.000000,25.629466,32.369999,,,2153.000000
423.000000,145800.000000,13514888.000000,,0.075400,-0.040600,-0.983100,-0.325195,0.000000,,32.970001,,,2155.000000
424.000000,145900.000000,13514888.000000,,0.104400,0.000000,-0.948300,,0.000000,,33.270000,,,2156.000000
425.000000,146000.000000,13514888.000000,,0.081200,0.017400,-0.965700,-0.650391,0.000000,,33.630001,,,2158.000000
426.000000,146100.000000,13514888.000000,,0.107300,0.008700,-0.977300,0.000000,0.000000,,34.099998,,,2159.000000
427.000000,146200.000000,13514888.000000,,0.081200,-0.005800,-0.971500,-0.325195,0.000000,,34.380001,,,2161.000000
428.000000,146300.000000,13514888.000000,,0.098600,-0.008700,-0.954100,-0.325195,0.000000,,34.790001,,,2162.000000
429.000000,146400.000000,13514888.000000,,0.098600,0.037700,-0.977300,-1.625977,0.000000,,35.000000,,,2164.000000
430.000000,146500.000000,13514888.000000,,0.072500,0.000000,-0.983100,0.325195,0.000000,,35.450001,,,2165.000000
431.000000,146600.000000,13514888.000000,,0.081200,-0.011600,-0.968600,0.325195,0.000000,,35.810001,,,2167.000000
432.000000,146700.000000,13514888.000000,,0.081200,-0.008700,-0.968600,-0.325195,0.000000,30.314620,36.189999,,,2168.000000
433.000000,146800.000000,13514888.000000,,0.072500,0.005800,-0.994700,-0.650391,0.000000,,36.570000,,,2170.000000
434.000000,146900.000000,13514888.000000,,0.095700,0.002900,-0.977300,,0.000000,,36.810001,,,2171.000000
435.000000,147000.000000,13514888.000000,,0.087000,0.023200,-0.965700,0.325195,0.000000,,37.180000,,,2173.000000
436.000000,147100.000000,13514888.000000,,0.104400,-0.014500,-0.954100,-0.325195,0.000000,,37.459999,,,2174.000000
437.000000,147200.000000,13514888.000000,,0.072500,0.011600,-0.951200,-0.325195,0.000000,,37.689999,,,2176.000000
438.000000,147300.000000,13514888.000000,,0.072500,0.000000,-0.959900,-0.650391,0.000000,,37.849998,,,2177.000000
439.000000,147400.000000,13514888.000000,,0.040600,0.002900,-0.930900,0.000000,0.000000,,38.240002,,,2179.000000
440.000000,147500.000000,13514888.000000,,0.058000,0.029000,-0.980200,0.000000,0.000000,,38.689999,,,2180.000000
441.000000,147600.000000,13514888.000000,,0.078300,0.000000,-1.000500,0.000000,0.000000,,39.060001,,,2182.000000
442.000000,147700.000000,13514888.000000,,0.037700,-0.005800,-0.959900,0.000000,0.000000,36.073842,39.340000,,,2183.000000
443.000000,147800.000000,13514888.000000,,0.089900,-0.020300,-0.962800,-0.650391,0.000000,,39.340000,,,2185.000000
444.000000,147900.000000,13514888.000000,,0.052200,0.049300,-0.983100,,0.000000,,39.750000,,,2186.000000
445.000000,148000.000000,13514888.000000,,0.055100,-0.023200,-0.986000,0.000000,0.000000,,40.040001,,,2188.000000
446.000000,148100.000000,13514888.000000,,0.066700,-0.014500,-0.948300,0.000000,0.000000,,40.209999,,,2189.000000
447.000000,148200.000000,13514888.000000,,0.104400,0.017400,-0.962800,-0.650391,0.000000,,40.560001,,,2191.000000
448.000000,148300.000000,13514888.000000,,0.060900,0.029000,-0.945400,0.000000,0.000000,,40.889999,,,2192.000000
449.000000,148400.000000,13514888.000000,,,,,0.000000,0.000000,,40.889999,,,2194.000000
450.000000,148500.000000,13514888.000000,,0.072500,0.002900,-0.965700,-0.650391,0.000000,,41.369999,,,2195.000000
451.000000,148600.000000,13514888.000000,,0.069600,0.000000,-0.971500,0.000000,0.000000,,41.689999,,,2197.000000
452.000000,148700.000000,13514888.000000,,0.066700,-0.005800,-0.948300,-0.325195,0.000000,37.777536,41.970001,,,2198.000000
453.000000,148800.000000,13514888.000000,,0.069600,-0.011600,-0.980200,-0.325195,0.000000,,42.200001,,,2200.000000
454.000000,148900.000000,13514888.000000,,0.063800,0.029000,-0.957000,-0.650391,0.000000,,42.599998,,,2201.000000
455.000000,149000.000000,13514888.000000,,0.058000,0.005800,-0.957000,,0.000000,,42.869999,,,2203.000000
456.000000,149100.000000,13514888.000000,,0.089900,-0.008700,-0.959900,0.000000,0.000000,,43.160000,,,2204.000000
457.000000,149200.000000,13514888.000000,,0.040600,-0.002900,-0.991800,0.000000,0.000000,,43.389999,,,2206.000000
