System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,66300.000000,5467593.000000,0.000000,0.032600,-0.011600,-0.994700,-0.325195,0.000000,,77.000000,-4.600000,0.000000,964.000000
380.000000,66400.000000,5467593.000000,0.000000,0.035500,-0.005800,-0.991800,-0.325195,0.000000,77.851353,77.230003,-4.600000,0.000000,965.000000
381.000000,66500.000000,5467593.000000,0.000000,0.023900,-0.014500,-0.988900,-0.325195,0.000000,,77.110001,-4.600000,0.000000,967.000000
382.000000,66600.000000,5467593.000000,0.000000,0.038400,-0.020300,-0.968600,-0.325195,0.000000,,77.169998,-4.500000,0.000000,968.000000
383.000000,66700.000000,5467593.000000,0.000000,0.023900,-0.026100,-0.968600,-0.325195,0.000000,,77.279999,-4.400000,0.000000,970.000000
384.000000,66800.000000,5467593.000000,0.000000,0.023900,-0.017400,-0.983100,-0.325195,0.000000,,77.110001,-4.400000,0.000000,971.000000
385.000000,66900.000000,5467593.000000,0.000000,0.035500,-0.020300,-0.994700,-0.325195,0.000000,,77.279999,-4.400000,0.000000,973.000000
386.000000,67000.000000,5467593.000000,0.000000,0.050000,-0.005800,-0.959900,-0.325195,0.000000,,77.230003,-4.400000,0.000000,974.000000
387.000000,67100.000000,5467593.000000,0.000000,0.035500,0.005800,-0.954100,-0.325195,0.000000,,77.169998,-4.400000,0.000000,976.000000
388.000000,67200.000000,5467593.000000,0.000000,0.018100,0.008700,-0.968600,0.000000,0.000000,,77.230003,-4.400000,0.000000,977.000000
389.000000,67300.000000,5467593.000000,0.000000,0.023900,0.002900,-0.971500,0.000000,0.000000,,77.169998,-4.400000,0.000000,979.000000
390.000000,67400.000000,5467593.000000,0.000000,0.012300,-0.002900,-1.003400,-0.325195,0.000000,78.869868,77.169998,-4.400000,0.000000,980.000000
391.000000,67500.000000,5467593.000000,0.000000,0.018100,-0.014500,-1.003400,-0.650391,0.000000,,77.230003,-4.400000,0.000000,982.000000
392.000000,67600.000000,5467593.000000,0.000000,0.026800,-0.034800,-1.000500,-0.650391,0.000000,,77.169998,-4.400000,0.000000,983.000000
393.000000,67700.000000,5467593.000000,0.000000,0.018100,-0.023200,-0.965700,0.000000,0.000000,,77.110001,-4.400000,0.000000,985.000000
394.000000,67800.000000,5467593.000000,0.000000,0.009400,-0.020300,-0.988900,0.000000,0.000000,,77.279999,-4.400000,0.000000,986.000000
395.000000,67900.000000,5467593.000000,0.000000,0.009400,0.000000,-1.003400,-0.325195,0.000000,,77.169998,-4.400000,0.000000,988.000000
396.000000,68000.000000,5467593.000000,0.000000,0.012300,0.000000,-1.012100,-0.325195,0.000000,,77.339996,-4.400000,0.000000,989.000000
397.000000,68100.000000,5467593.000000,0.000000,0.009400,0.005800,-0.988900,-0.325195,0.000000,,77.169998,-4.400000,0.000000,991.000000
398.000000,68200.000000,5467593.000000,0.000000,0.021000,-0.008700,-0.971500,0.000000,0.000000,,77.059998,-4.300000,0.000000,992.000000
399.000000,68300.000000,5467593.000000,0.000000,-0.002200,0.014500,-0.951200,0.000000,0.000000,,77.000000,-4.200000,0.000000,994.000000
400.000000,68400.000000,5467593.000000,0.000000,0.003600,-0.008700,-0.980200,-0.325195,0.000000,78.166166,76.949997,-4.200000,0.000000,995.000000
401.000000,68500.000000,5467593.000000,0.000000,0.006500,-0.020300,-1.003400,-0.325195,0.000000,,77.059998,-4.200000,0.000000,997.000000
402.000000,68600.000000,5467593.000000,0.000000,0.006500,-0.020300,-1.020800,0.000000,0.000000,,76.779999,-4.200000,0.000000,998.000000
403.000000,68700.000000,5467593.000000,0.000000,0.026800,-0.026100,-0.980200,0.000000,0.000000,,77.000000,-4.100000,0.000000,1000.000000
404.000000,68800.000000,5467593.000000,0.000000,0.029700,0.014500,-0.939600,-0.325195,0.000000,,76.720001,-4.100000,0.000000,1001.000000
405.000000,68900.000000,5467593.000000,0.000000,0.018100,0.008700,-0.936700,-0.325195,0.000000,,76.720001,-4.200000,0.000000,1003.000000
406.000000,69000.000000,5467593.000000,0.000000,0.006500,0.000000,-0.980200,-0.325195,0.000000,,76.830002,-4.200000,0.000000,1004.000000
407.000000,69100.000000,5467593.000000,0.000000,0.029700,-0.026100,-1.015000,-0.325195,0.000000,,76.949997,-4.200000,0.000000,1006.000000
408.000000,69200.000000,5467593.000000,0.000000,0.044200,0.000000,-1.000500,-0.325195,0.000000,,76.830002,-4.200000,0.000000,1007.000000
409.000000,69300.000000,5467593.000000,0.000000,0.047100,0.002900,-0.968600,-0.325195,0.000000,,76.949997,-4.200000,0.000000,1009.000000
410.000000,69400.000000,5467593.000000,0.000000,0.047100,0.000000,-0.928000,-0.325195,0.000000,77.332839,76.949997,-4.100000,0.000000,1010.000000
411.000000,69500.000000,5467593.000000,0.000000,-0.005100,0.005800,-0.916400,-0.325195,0.000000,,76.830002,-3.800000,0.000000,1012.000000
412.000000,69600.000000,5467593.000000,0.000000,-0.008000,-0.011600,-1.006300,-0.325195,0.000000,,77.169998,-3.400000,0.000000,1013.000000
413.000000,69700.000000,5467593.000000,0.000000,0.021000,0.002900,-1.009200,0.000000,0.000000,,77.059998,-2.800000,0.000000,1015.000000
414.000000,69800.000000,5467593.000000,0.000000,0.000700,-0.011600,-1.012100,-0.325195,0.000000,,77.000000,-2.500000,0.000000,1016.000000
415.000000,69900.000000,5467593.000000,0.000000,0.006500,-0.011600,-1.012100,0.000000,0.000000,,77.059998,-2.300000,0.000000,1018.000000
416.000000,70000.000000,5467593.000000,0.000000,0.015200,0.002900,-0.986000,0.000000,0.000000,,76.779999,-2.200000,0.000000,1019.000000
417.000000,70100.000000,5467593.000000,0.000000,0.009400,0.011600,-0.977300,0.000000,0.000000,,77.000000,-2.200000,0.000000,1021.000000
418.000000,70200.000000,5467593.000000,0.000000,0.018100,0.034800,-0.965700,0.000000,0.000000,,76.720001,-2.200000,0.000000,1022.000000
419.000000,70300.000000,5467593.000000,0.000000,0.006500,0.017400,-0.977300,0.000000,0.000000,,76.779999,-2.200000,0.000000,1024.000000
420.000000,70400.000000,5467593.000000,0.000000,0.018100,-0.008700,-0.986000,0.000000,0.000000,77.258764,76.720001,-2.200000,0.000000,1025.000000
421.000000,70500.000000,5467593.000000,0.000000,0.015200,0.005800,-0.977300,0.000000,0.000000,,76.660004,-2.500000,0.000000,1027.000000
422.000000,70600.000000,5467593.000000,0.000000,0.015200,0.014500,-0.988900,0.000000,0.000000,,76.660004,-2.600000,0.000000,1028.000000
423.000000,70700.000000,5467593.000000,0.000000,0.021000,0.000000,-0.977300,0.000000,0.000000,,76.720001,-2.700000,0.000000,1030.000000
424.000000,70800.000000,5467593.000000,0.000000,0.021000,0.000000,-0.994700,0.000000,0.000000,,76.779999,-2.700000,0.000000,1031.000000
425.000000,70900.000000,5467593.000000,0.000000,0.021000,0.000000,-1.000500,0.000000,0.000000,,76.779999,-2.700000,0.000000,1033.000000
426.000000,71000.000000,5467593.000000,0.000000,0.026800,0.000000,-0.997600,0.000000,0.000000,,76.779999,-2.700000,0.000000,1034.000000
427.000000,71100.000000,5467593.000000,0.000000,0.032600,0.005800,-0.983100,0.000000,0.000000,,76.720001,-2.700000,0.000000,1036.000000
428.000000,71200.000000,5467593.000000,0.000000,0.026800,0.005800,-0.977300,0.000000,0.000000,,76.949997,-2.700000,0.000000,1037.000000
429.000000,71300.000000,5467593.000000,0.000000,0.018100,0.000000,-0.988900,0.000000,0.000000,,76.779999,-2.700000,0.000000,1039.000000
430.000000,71400.000000,5467593.000000,0.000000,0.023900,0.000000,-0.991800,0.000000,0.000000,77.184689,76.949997,-2.700000,0.000000,1040.000000
431.000000,71500.000000,5467593.000000,0.000000,0.026800,0.000000,-0.991800,0.000000,0.000000,,76.949997,-2.800000,0.000000,1042.000000
432.000000,71600.000000,5467593.000000,0.000000,0.021000,-0.002900,-1.006300,0.000000,0.000000,,76.830002,-3.300000,0.000000,1043.000000
433.000000,71700.000000,5467593.000000,0.000000,0.023900,0.000000,-0.994700,0.000000,0.000000,,76.949997,-3.300000,0.000000,1045.000000
434.000000,71800.000000,5467593.000000,0.000000,0.029700,0.005800,-0.977300,0.000000,0.000000,,76.660004,-3.300000,0.000000,1046.000000
435.000000,71900.000000,5467593.000000,0.000000,0.023900,0.008700,-0.968600,0.000000,0.000000,,76.779999,-3.300000,0.000000,1048.000000
436.000000,72000.000000,5467593.000000,0.000000,0.015200,0.002900,-0.994700,0.000000,0.000000,,76.720001,-3.300000,0.000000,1049.000000
437.000000,72100.000000,5467593.000000,0.000000,0.015200,0.005800,-0.994700,0.000000,0.000000,,76.830002,-3.300000,0.000000,1051.000000
438.000000,72200.000000,5467593.000000,0.000000,0.038400,0.000000,-0.997600,0.000000,0.000000,,76.720001,-3.300000,0.000000,1052.000000
439.000000,72300.000000,5467593.000000,0.000000,0.041300,-0.014500,-0.971500,0.000000,0.000000,,76.610001,-3.900000,0.000000,1054.000000
440.000000,72400.000000,5467593.000000,0.000000,0.018100,-0.008700,-0.959900,0.000000,0.000000,76.869875,76.610001,-3.600000,0.000000,1055.000000
441.000000,72500.000000,5467593.000000,0.000000,0.012300,0.014500,-0.991800,-0.325195,0.000000,,76.660004,-3.600000,0.000000,1057.000000
442.000000,72600.000000,5467593.000000,0.000000,0.009400,0.014500,-1.023700,-0.325195,0.000000,,76.660004,-3.600000,0.000000,1058.000000
443.000000,72700.000000,5467593.000000,0.000000,0.041300,-0.005800,-1.017900,-0.325195,0.000000,,76.610001,-3.600000,0.000000,1060.000000
444.000000,72800.000000,5467593.000000,0.000000,0.018100,0.008700,-0.971500,-0.325195,0.000000,,76.720001,-3.600000,0.000000,1061.000000
445.000000,72900.000000,5467593.000000,0.000000,0.023900,-0.011600,-0.948300,-0.325195,0.000000,,76.610001,-3.600000,0.000000,1063.000000
446.000000,73000.000000,5467593.000000,0.000000,0.018100,0.008700,-0.971500,0.000000,0.000000,,76.720001,-3.600000,0.000000,1064.000000
447.000000,73100.000000,5467593.000000,0.000000,0.006500,0.020300,-0.991800,-0.325195,0.000000,,76.660004,-3.600000,0.000000,1066.000000
448.000000,73200.000000,5467593.000000,0.000000,0.041300,-0.005800,-0.991800,-0.325195,0.000000,,76.610001,-3.600000,0.000000,1067.000000
449.000000,73300.000000,5467593.000000,0.000000,0.029700,-0.008700,-0.957000,-0.325195,0.000000,,76.500000,-3.600000,0.000000,1069.000000
450.000000,73400.000000,5467593.000000,0.000000,0.003600,0.017400,-0.904800,-0.325195,0.000000,76.980988,76.379997,-3.600000,0.000000,1070.000000
451.000000,73500.000000,5467593.000000,0.000000,-0.019600,0.002900,-0.968600,-0.325195,0.000000,,76.550003,-3.700000,0.000000,1071.000000
452.000000,73600.000000,5467593.000000,0.000000,0.021000,0.043500,-1.009200,0.000000,0.000000,,76.160004,-3.400000,0.000000,1073.000000
453.000000,73700.000000,5467593.000000,0.000000,-0.008000,0.023200,-0.980200,-0.325195,0.000000,,76.209999,-2.700000,0.000000,1075.000000
454.000000,73800.000000,5467593.000000,0.000000,-0.025400,0.020300,-1.006300,-0.325195,0.000000,,76.099998,-1.300000,0.000000,1076.000000
455.000000,73900.000000,5467593.000000,0.000000,-0.013800,-0.017400,-1.055600,0.000000,0.000000,,76.099998,0.000000,0.000000,1078.000000
456.000000,74000.000000,5467593.000000,0.000000,0.009400,0.000000,-1.023700,0.325195,0.000000,,75.930000,0.100000,0.000000,1079.000000
457.000000,74100.000000,5467593.000000,0.000000,0.009400,0.037700,-0.980200,0.650391,0.000000,,75.709999,-0.200000,0.000000,1081.000000
458.000000,74200.000000,5467593.000000,0.000000,0.006500,0.052200,-0.942500,0.325195,0.000000,,75.599998,-1.600000,0.000000,1082.000000
459.000000,74300.000000,5467593.000000,0.000000,-0.008000,0.034800,-0.959900,0.000000,0.000000,,75.599998,-2.000000,0.000000,1084.000000
460.000000,74400.000000,5467593.000000,0.000000,-0.005100,-0.005800,-1.003400,0.000000,0.000000,76.073586,75.540001,-2.000000,0.000000,1085.000000
461.000000,74500.000000,5467593.000000,0.000000,0.012300,0.002900,-1.020800,0.000000,0.000000,,75.480003,-2.200000,0.000000,1087.000000
462.000000,74600.000000,5467593.000000,0.000000,0.015200,-0.008700,-1.017900,0.000000,0.000000,,75.430000,-2.700000,0.000000,1088.000000
463.000000,74700.000000,5467593.000000,0.000000,0.018100,0.008700,-0.997600,0.000000,0.000000,,75.370003,-3.100000,0.000000,1090.000000
464.000000,74800.000000,5467593.000000,0.000000,0.015200,0.002900,-0.971500,0.000000,0.000000,,75.370003,-3.300000,0.000000,1091.000000
465.000000,74900.000000,5467593.000000,0.000000,0.006500,0.005800,-0.962800,0.000000,0.000000,,75.089996,-4.000000,0.000000,1093.000000
466.000000,75000.000000,5467593.000000,0.000000,0.003600,0.005800,-0.986000,0.000000,0.000000,,75.309998,-4.100000,0.000000,1094.000000
467.000000,75100.000000,5467593.000000,0.000000,0.021000,-0.002900,-0.983100,-0.325195,0.000000,,75.089996,-4.100000,0.000000,1096.000000
468.000000,75200.000000,5467593.000000,0.000000,0.009400,-0.017400,-0.980200,0.000000,0.000000,,75.150002,-4.100000,0.000000,1097.000000
469.000000,75300.000000,5467593.000000,0.000000,0.015200,0.000000,-0.962800,-0.325195,0.000000,,75.029999,-4.100000,0.000000,1099.000000
470.000000,75400.000000,5467593.000000,0.000000,0.003600,-0.002900,-0.980200,-0.650391,0.000000,76.388400,75.029999,-4.100000,0.000000,1100.000000
471.000000,75500.000000,5467593.000000,0.000000,0.000700,-0.005800,-0.991800,-0.325195,0.000000,,74.980003,-4.100000,0.000000,1102.000000
472.000000,75600.000000,5467593.000000,0.000000,0.018100,0.000000,-0.994700,-0.325195,0.000000,,74.919998,-4.100000,0.000000,1103.000000
473.000000,75700.000000,5467593.000000,0.000000,0.018100,-0.008700,-0.988900,-0.325195,0.000000,,74.919998,-4.100000,0.000000,1105.000000
474.000000,75800.000000,5467593.000000,0.000000,0.012300,0.000000,-0.980200,0.000000,0.000000,,74.750000,-4.100000,0.000000,1106.000000
475.000000,75900.000000,5467593.000000,0.000000,0.000700,-0.008700,-0.997600,-0.975586,0.000000,,74.699997,-4.100000,0.000000,1108.000000
476.000000,76000.000000,5467593.000000,0.000000,0.015200,-0.017400,-0.988900,0.000000,0.000000,,74.529999,-4.100000,0.000000,1109.000000
477.000000,76100.000000,5467593.000000,0.000000,0.052900,0.005800,-0.954100,0.000000,0.000000,,74.529999,-4.100000,0.000000,1111.000000
478.000000,76200.000000,5467593.000000,0.000000,0.006500,0.014500,-0.948300,0.000000,0.000000,,74.300003,-4.100000,0.000000,1112.000000
479.000000,76300.000000,5467593.000000,0.000000,-0.002200,0.023200,-0.957000,-0.325195,0.000000,,74.470001,-4.100000,0.000000,1113.000000
480.000000,76400.000000,5467593.000000,0.000000,0.015200,-0.014500,-0.991800,-0.975586,0.000000,75.647667,74.300003,-4.100000,0.000000,1115.000000
481.000000,76500.000000,5467593.000000,0.000000,0.018100,0.000000,-0.974400,0.000000,0.000000,,74.250000,-3.200000,0.000000,1116.000000
482.000000,76600.000000,5467593.000000,0.000000,-0.002200,-0.020300,-0.997600,-0.325195,0.000000,,74.190002,-3.100000,0.000000,1118.000000
483.000000,76700.000000,5467593.000000,0.000000,0.009400,-0.005800,-1.006300,0.000000,0.000000,,74.190002,-3.200000,0.000000,1120.000000
484.000000,76800.000000,5467593.000000,0.000000,0.012300,-0.008700,-1.000500,0.000000,0.000000,,74.019997,-3.200000,0.000000,1121.000000
485.000000,76900.000000,5467593.000000,0.000000,0.009400,0.008700,-1.003400,-0.650391,0.000000,,74.019997,-3.100000,0.000000,1123.000000
486.000000,77000.000000,5467593.000000,0.000000,0.029700,-0.020300,-0.988900,0.000000,0.000000,,73.849998,-3.200000,0.000000,1124.000000
487.000000,77100.000000,5467593.000000,0.000000,0.012300,-0.011600,-0.954100,0.000000,0.000000,,73.800003,-3.200000,0.000000,1125.000000
488.000000,77200.000000,5467593.000000,0.000000,0.009400,-0.014500,-0.959900,0.325195,0.000000,,73.800003,-3.200000,0.000000,1127.000000
489.000000,77300.000000,5467593.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,0.000000,,73.739998,-3.200000,0.000000,1128.000000
490.000000,77400.000000,5467593.000000,0.000000,0.021000,0.008700,-0.997600,0.000000,0.000000,75.425441,73.629997,-3.200000,0.000000,1130.000000
491.000000,77500.000000,5467593.000000,0.000000,0.035500,0.005800,-0.977300,-0.325195,0.000000,,73.570000,-3.400000,0.000000,1131.000000
492.000000,77600.000000,5467593.000000,0.000000,0.009400,0.000000,-0.971500,0.000000,0.000000,,73.400002,-3.400000,0.000000,1133.000000
493.000000,77700.000000,5467593.000000,0.000000,0.006500,-0.017400,-0.971500,0.000000,0.000000,,73.459999,-3.400000,0.000000,1134.000000
494.000000,77800.000000,5467593.000000,0.000000,0.003600,-0.002900,-0.980200,0.000000,0.000000,,73.349998,-3.400000,0.000000,1136.000000
495.000000,77900.000000,5467593.000000,0.000000,0.006500,0.000000,-1.003400,-0.325195,0.000000,,73.400002,-3.400000,0.000000,1137.000000
496.000000,78000.000000,5467593.000000,0.000000,0.026800,-0.014500,-0.994700,-0.325195,0.000000,,73.230003,-3.400000,0.000000,1139.000000
497.000000,78100.000000,5467593.000000,0.000000,0.009400,0.000000,-0.965700,0.000000,0.000000,,73.230003,-3.400000,0.000000,1140.000000
498.000000,78200.000000,5467593.000000,0.000000,0.009400,0.000000,-0.968600,0.000000,0.000000,,73.120003,-3.400000,0.000000,1142.000000
499.000000,78300.000000,5467593.000000,0.000000,0.012300,-0.005800,-0.991800,0.000000,0.000000,,73.230003,-3.400000,0.000000,1143.000000
500.000000,78400.000000,5467593.000000,0.000000,0.041300,0.000000,-0.991800,0.000000,0.000000,74.666190,73.120003,-3.400000,0.000000,1145.000000
501.000000,78500.000000,5467593.000000,0.000000,0.015200,-0.005800,-1.003400,0.000000,0.000000,,73.120003,-3.400000,0.000000,1146.000000
502.000000,78600.000000,5467593.000000,0.000000,0.026800,-0.002900,-0.983100,-0.325195,0.000000,,73.120003,-3.400000,0.000000,1148.000000
503.000000,78700.000000,5467593.000000,0.000000,0.029700,0.000000,-0.968600,0.000000,0.000000,,73.120003,-3.400000,0.000000,1149.000000
504.000000,78800.000000,5467593.000000,0.000000,0.023900,0.000000,-0.974400,0.000000,0.000000,,73.059998,-3.400000,0.000000,1151.000000
505.000000,78900.000000,5467593.000000,0.000000,0.009400,0.008700,-1.017900,0.000000,0.000000,,73.120003,-3.400000,0.000000,1152.000000
506.000000,79000.000000,5467593.000000,0.000000,0.064500,0.000000,-0.962800,-0.325195,0.000000,,73.120003,-3.400000,0.000000,1154.000000
507.000000,79100.000000,5467593.000000,0.000000,0.073200,0.000000,-0.948300,-0.325195,0.000000,,73.180000,-3.400000,0.000000,1155.000000
508.000000,79200.000000,5467593.000000,0.000000,0.050000,0.002900,-0.928000,0.000000,0.000000,,73.400002,-3.400000,0.000000,1157.000000
509.000000,79300.000000,5467593.000000,0.000000,0.035500,0.005800,-0.971500,0.000000,0.000000,,73.459999,-3.400000,0.000000,1158.000000
510.000000,79400.000000,5467593.000000,0.000000,0.084800,0.002900,-1.009200,0.000000,0.000000,75.221741,73.680000,-3.400000,0.000000,1160.000000
511.000000,79500.000000,5467593.000000,0.000000,0.061600,-0.008700,-1.012100,-0.325195,0.000000,,73.680000,-3.400000,0.000000,1161.000000
512.000000,79600.000000,5467593.000000,0.000000,0.055800,-0.017400,-1.006300,-0.325195,0.000000,,73.959999,-3.400000,0.000000,1163.000000
513.000000,79700.000000,5467593.000000,0.000000,0.058700,-0.011600,-0.997600,-0.325195,0.000000,,73.849998,-3.300000,0.000000,1164.000000
514.000000,79800.000000,5467593.000000,0.000000,0.058700,-0.011600,-0.983100,0.650391,0.000000,,74.190002,-3.300000,0.000000,1166.000000
515.000000,79900.000000,5467593.000000,0.000000,0.041300,0.000000,-0.974400,0.000000,0.000000,,73.959999,-3.300000,0.000000,1167.000000
516.000000,80000.000000,5467593.000000,0.000000,0.041300,-0.011600,-0.983100,0.000000,0.000000,,74.190002,-3.300000,0.000000,1169.000000
517.000000,80100.000000,5467593.000000,0.000000,0.052900,0.005800,-0.916400,0.000000,0.000000,,73.849998,-3.300000,0.000000,1170.000000
518.000000,80200.000000,5467593.000000,0.000000,-0.008000,-0.031900,-0.957000,0.000000,0.000000,,74.190002,-3.300000,0.000000,1172.000000
519.000000,80300.000000,5467593.000000,0.000000,0.015200,-0.008700,-1.003400,0.000000,0.000000,,74.019997,-3.300000,0.000000,1173.000000
520.000000,80400.000000,5467593.000000,0.000000,0.015200,0.002900,-1.003400,0.000000,0.000000,74.147676,74.019997,-3.300000,0.000000,1175.000000
521.000000,80500.000000,5467593.000000,0.000000,0.006500,0.017400,-1.000500,0.000000,0.000000,,73.910004,-3.300000,0.000000,1176.000000
522.000000,80600.000000,5467593.000000,0.000000,0.009400,-0.008700,-0.974400,-0.325195,0.000000,,73.849998,-3.300000,0.000000,1178.000000
523.000000,80700.000000,5467593.000000,0.000000,0.000700,-0.005800,-0.974400,0.000000,0.000000,,73.739998,-3.300000,0.000000,1179.000000
524.000000,80800.000000,5467593.000000,0.000000,-0.005100,-0.011600,-0.983100,0.000000,0.000000,,73.680000,-3.300000,0.000000,1181.000000
525.000000,80900.000000,5467593.000000,0.000000,0.006500,0.002900,-0.986000,0.000000,0.000000,,73.629997,-3.300000,0.000000,1182.000000
526.000000,81000.000000,5467593.000000,0.000000,0.000700,-0.005800,-0.997600,0.000000,0.000000,,73.459999,-3.900000,0.000000,1184.000000
527.000000,81100.000000,5467593.000000,0.000000,0.000700,-0.002900,-0.980200,0.000000,0.000000,,73.400002,-4.100000,0.000000,1185.000000
528.000000,81200.000000,5467593.000000,0.000000,-0.002200,-0.014500,-0.997600,0.000000,0.000000,,73.290001,-4.200000,0.000000,1187.000000
529.000000,81300.000000,5467593.000000,0.000000,0.000700,0.000000,-0.997600,-0.325195,0.000000,,73.290001,-4.600000,0.000000,1188.000000
530.000000,81400.000000,5467593.000000,0.000000,0.012300,-0.005800,-0.991800,-0.325195,0.000000,73.795825,73.230003,-4.900000,0.000000,1190.000000
531.000000,81500.000000,5467593.000000,0.000000,0.029700,-0.011600,-0.980200,-0.325195,0.000000,,73.120003,-4.900000,0.000000,1191.000000
532.000000,81600.000000,5467593.000000,0.000000,0.021000,-0.017400,-0.968600,-0.325195,0.000000,,73.059998,-4.900000,0.000000,1193.000000
533.000000,81700.000000,5467593.000000,0.000000,0.038400,0.000000,-0.962800,-0.650391,0.000000,,73.180000,-4.700000,0.000000,1194.000000
534.000000,81800.000000,5467593.000000,0.000000,0.052900,-0.017400,-0.951200,-0.325195,0.000000,,73.180000,-4.600000,0.000000,1196.000000
535.000000,81900.000000,5467593.000000,0.000000,0.058700,-0.002900,-0.951200,-0.325195,0.000000,,73.290001,-4.500000,0.000000,1197.000000
536.000000,82000.000000,5467593.000000,0.000000,0.041300,-0.017400,-0.954100,-0.325195,0.000000,,73.290001,-4.400000,0.000000,1199.000000
537.000000,82100.000000,5467593.000000,0.000000,0.061600,-0.008700,-0.948300,-0.325195,0.000000,,73.629997,-4.400000,0.000000,1200.000000
538.000000,82200.000000,5467593.000000,0.000000,0.050000,-0.017400,-1.003400,-0.325195,0.000000,,73.629997,-4.400000,0.000000,1202.000000
539.000000,82300.000000,5467593.000000,0.000000,0.058700,-0.005800,-1.003400,-0.325195,0.000000,,73.849998,-4.400000,0.000000,1203.000000
540.000000,82400.000000,5467593.000000,0.000000,0.067400,-0.008700,-1.012100,-0.650391,0.000000,74.536558,73.800003,-4.400000,0.000000,1205.000000
541.000000,82500.000000,5467593.000000,0.000000,0.067400,-0.005800,-0.997600,-0.325195,0.000000,,74.129997,-4.400000,0.000000,1206.000000
542.000000,82600.000000,5467593.000000,0.000000,0.067400,-0.017400,-0.986000,-0.325195,0.000000,,74.129997,-4.400000,0.000000,1208.000000
543.000000,82700.000000,5467593.000000,0.000000,0.079000,-0.011600,-0.974400,0.000000,0.000000,,74.360001,-4.400000,0.000000,1209.000000
544.000000,82800.000000,5467593.000000,0.000000,0.084800,-0.023200,-1.003400,-0.325195,0.000000,,74.529999,-4.400000,0.000000,1211.000000
545.000000,82900.000000,5467593.000000,0.000000,0.090600,0.000000,-0.968600,-0.325195,0.000000,,74.919998,-4.400000,0.000000,1212.000000
546.000000,83000.000000,5467593.000000,0.000000,0.105100,-0.002900,-0.948300,-0.650391,0.000000,,74.860001,-4.400000,0.000000,1214.000000
547.000000,83100.000000,5467593.000000,0.000000,0.081900,0.017400,-0.928000,-0.325195,0.000000,,75.029999,-4.400000,0.000000,1215.000000
548.000000,83200.000000,5467593.000000,0.000000,0.079000,-0.002900,-0.957000,-0.325195,0.000000,,75.370003,-4.400000,0.000000,1217.000000
549.000000,83300.000000,5467593.000000,0.000000,0.079000,0.002900,-0.991800,0.000000,0.000000,,75.540001,-4.400000,0.000000,1218.000000
550.000000,83400.000000,5467593.000000,0.000000,0.090600,0.000000,-0.994700,-0.325195,0.000000,76.666175,75.879997,-4.400000,0.000000,1220.000000
551.000000,83500.000000,5467593.000000,0.000000,0.084800,0.000000,-0.997600,-0.325195,0.000000,,75.930000,-4.400000,0.000000,1221.000000
552.000000,83600.000000,5467593.000000,0.000000,0.087700,-0.017400,-0.991800,-0.325195,0.000000,,76.209999,-4.400000,0.000000,1223.000000
553.000000,83700.000000,5467593.000000,0.000000,0.081900,-0.011600,-0.974400,-0.325195,0.000000,,76.379997,-4.400000,0.000000,1224.000000
554.000000,83800.000000,5467593.000000,0.000000,0.087700,0.000000,-0.957000,-0.325195,0.000000,,76.660004,-4.400000,0.000000,1226.000000
555.000000,83900.000000,5467593.000000,0.000000,0.076100,-0.005800,-0.974400,0.000000,0.000000,,76.720001,-4.400000,0.000000,1227.000000
556.000000,84000.000000,5467593.000000,0.000000,0.081900,-0.005800,-0.977300,-0.325195,0.000000,,77.169998,-3.100000,0.000000,1229.000000
557.000000,84100.000000,5467593.000000,0.000000,0.081900,-0.008700,-0.983100,0.000000,0.000000,,77.169998,-3.000000,0.000000,1230.000000
558.000000,84200.000000,5467593.000000,0.000000,0.073200,0.000000,-0.977300,-0.325195,0.000000,,77.620003,-3.300000,0.000000,1232.000000
559.000000,84300.000000,5467593.000000,0.000000,0.076100,0.005800,-0.962800,-0.325195,0.000000,,77.680000,-2.000000,0.000000,1233.000000
560.000000,84400.000000,5467593.000000,0.000000,0.073200,0.005800,-0.971500,-0.325195,0.000000,78.018022,77.790001,-1.500000,0.000000,1235.000000
561.000000,84500.000000,5467593.000000,0.000000,0.070300,0.008700,-0.986000,0.000000,0.000000,,78.070000,-1.500000,0.000000,1236.000000
562.000000,84600.000000,5467593.000000,0.000000,0.081900,0.011600,-0.988900,0.000000,0.000000,,78.180000,-1.500000,0.000000,1238.000000
563.000000,84700.000000,5467593.000000,0.000000,0.081900,0.017400,-0.962800,0.000000,0.000000,,78.349998,-1.500000,0.000000,1239.000000
564.000000,84800.000000,5467593.000000,0.000000,0.079000,0.017400,-0.968600,0.000000,0.000000,,78.459999,-1.400000,0.000000,1241.000000
565.000000,84900.000000,5467593.000000,0.000000,0.052900,0.002900,-0.974400,0.000000,0.000000,,78.629997,-0.700000,0.000000,1242.000000
566.000000,85000.000000,5467593.000000,0.000000,0.058700,0.026100,-0.971500,0.000000,0.000000,,78.750000,-0.700000,0.000000,1244.000000
567.000000,85100.000000,5467593.000000,0.000000,0.047100,0.023200,-0.980200,0.000000,0.000000,,78.750000,-0.900000,0.000000,1245.000000
