System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
255.000000,659900.000000,65925205.000000,,-0.002900,-0.005800,-1.023700,-0.325195,,,102.000000,,,9859.000000
256.000000,660000.000000,65925205.000000,,0.008700,0.000000,-1.026600,-0.650391,,,102.000000,,,9860.000000
257.000000,660100.000000,65925205.000000,,0.029000,0.005800,-0.994700,-0.650391,,,102.000000,,,9862.000000
258.000000,660200.000000,65925205.000000,,0.005800,0.005800,-0.994700,-0.650391,,,102.000000,,,9863.000000
259.000000,660300.000000,65925205.000000,,0.020300,0.000000,-0.988900,0.000000,0.000000,103.184528,102.000000,,2.000000,9865.000000
260.000000,660400.000000,65925205.000000,,0.014500,-0.026100,-0.988900,-0.650391,,,,,,9866.000000
261.000000,660500.000000,65925205.000000,,0.026100,-0.008700,-0.994700,-0.325195,,,,,,9868.000000
262.000000,660600.000000,65925205.000000,,0.040600,0.005800,-0.977300,,,,,,,9869.000000
263.000000,660700.000000,65925205.000000,,0.040600,-0.014500,-0.945400,-0.650391,,,,,,9871.000000
264.000000,660800.000000,65925205.000000,,0.002900,-0.014500,-0.971500,-0.325195,,,,,,9872.000000
265.000000,660900.000000,65925205.000000,,0.000000,-0.014500,-1.000500,-0.325195,,,102.000000,,,9874.000000
266.000000,661000.000000,65925205.000000,,0.020300,-0.008700,-0.991800,0.650391,0.000000,,102.000000,,2.000000,9875.000000
267.000000,661100.000000,65925205.000000,,0.002900,0.005800,-1.026600,-0.325195,,,102.000000,,,9877.000000
268.000000,661200.000000,65925205.000000,,0.029000,0.000000,-1.000500,-0.650391,,,102.000000,,,9878.000000
269.000000,661300.000000,65925205.000000,,0.000000,-0.043500,-1.012100,-1.300781,,101.740086,,,,9880.000000
270.000000,661400.000000,65925205.000000,,0.017400,-0.043500,-0.974400,-1.300781,0.000000,,101.000000,,0.000000,9881.000000
271.000000,661500.000000,65925205.000000,,0.011600,-0.026100,-0.948300,-1.300781,,,,,,9883.000000
272.000000,661600.000000,65925205.000000,,-0.020300,-0.014500,-0.988900,,,,,,,9884.000000
273.000000,661700.000000,65925205.000000,,-0.002900,-0.060900,-1.017900,-1.300781,,,101.000000,,,9886.000000
274.000000,661800.000000,65925205.000000,,0.008700,-0.040600,-1.006300,-1.625977,0.000000,,102.000000,,2.000000,9887.000000
275.000000,661900.000000,65925205.000000,,0.017400,-0.049300,-1.009200,-1.300781,,,101.000000,,,9889.000000
276.000000,662000.000000,65925205.000000,,0.034800,-0.011600,-0.957000,-0.975586,,,,,,9890.000000
277.000000,662100.000000,65925205.000000,,0.002900,-0.020300,-0.954100,-1.300781,,,,,,9892.000000
278.000000,662200.000000,65925205.000000,,0.005800,-0.072500,-1.009200,-1.300781,,,,,,9893.000000
279.000000,662300.000000,65925205.000000,,0.031900,-0.049300,-1.012100,-1.625977,,101.517867,,,,9895.000000
280.000000,662400.000000,65925205.000000,,0.034800,-0.049300,-1.006300,-0.650391,,,101.000000,,,9896.000000
281.000000,662500.000000,65925205.000000,,0.023200,-0.049300,-0.968600,-1.951172,0.000000,,101.000000,,2.000000,9898.000000
282.000000,662600.000000,65925205.000000,,0.011600,-0.049300,-0.954100,,,,101.000000,,,9899.000000
283.000000,662700.000000,65925205.000000,,-0.005800,-0.060900,-0.959900,-1.300781,,,101.000000,,,9901.000000
284.000000,662800.000000,65925205.000000,,-0.002900,-0.023200,-0.986000,0.000000,,,101.000000,,,9902.000000
285.000000,662900.000000,65925205.000000,,0.002900,-0.011600,-1.009200,-1.625977,,,101.000000,,,9904.000000
286.000000,663000.000000,65925205.000000,,0.011600,-0.008700,-1.009200,-0.975586,,,,,,9905.000000
287.000000,663100.000000,65925205.000000,,0.017400,0.008700,-0.988900,-0.325195,1.000000,,,,0.000000,9907.000000
288.000000,663200.000000,65925205.000000,,0.037700,-0.031900,-0.945400,-0.650391,,,,,,9908.000000
289.000000,663300.000000,65925205.000000,,-0.040600,-0.066700,-0.939600,-0.650391,,100.906760,,,,9910.000000
290.000000,663400.000000,65925205.000000,,-0.098600,-0.052200,-1.003400,-0.975586,,,100.000000,,,9911.000000
291.000000,663500.000000,65925205.000000,,-0.055100,-0.008700,-1.041100,-0.650391,,,100.000000,,,9913.000000
292.000000,663600.000000,65925205.000000,,-0.063800,0.011600,-1.009200,,,,99.000000,,,9914.000000
293.000000,663700.000000,65925205.000000,,-0.101500,-0.023200,-0.988900,0.000000,,,98.000000,,,9916.000000
294.000000,663800.000000,65925205.000000,,-0.089900,-0.046400,-0.968600,-0.325195,,,,,,9917.000000
295.000000,663900.000000,65925205.000000,,-0.121800,-0.008700,-0.988900,-0.975586,,,,,,9919.000000
296.000000,664000.000000,65925205.000000,,-0.104400,0.005800,-0.988900,-0.650391,1.000000,,98.000000,,0.000000,9920.000000
297.000000,664100.000000,65925205.000000,,-0.110200,-0.002900,-0.988900,-0.325195,,,97.000000,,,9922.000000
298.000000,664200.000000,65925205.000000,,-0.110200,-0.002900,-0.965700,-0.325195,,,96.000000,,,9923.000000
299.000000,664300.000000,65925205.000000,,-0.124700,0.000000,-0.945400,-0.650391,,98.851218,96.000000,,,9925.000000
300.000000,664400.000000,65925205.000000,,-0.084100,-0.008700,-0.965700,-0.975586,1.000000,,,,2.000000,9926.000000
301.000000,664500.000000,65925205.000000,,-0.034800,-0.034800,-0.951200,-1.300781,,,,,,9928.000000
302.000000,664600.000000,65925205.000000,,-0.046400,-0.058000,-0.980200,,,,,,,9929.000000
303.000000,664700.000000,65925205.000000,,-0.034800,-0.087000,-1.026600,-1.625977,,,,,,9931.000000
304.000000,664800.000000,65925205.000000,,-0.023200,-0.055100,-1.041100,-1.300781,,,,,,9932.000000
305.000000,664900.000000,65925205.000000,,-0.011600,-0.069600,-1.000500,-0.975586,,,95.000000,,,9934.000000
306.000000,665000.000000,65925205.000000,,-0.014500,-0.058000,-0.945400,-1.951172,,,94.000000,,,9935.000000
307.000000,665100.000000,65925205.000000,,-0.026100,-0.052200,-0.916400,-0.975586,0.000000,,94.000000,,2.000000,9937.000000
308.000000,665200.000000,65925205.000000,,-0.052200,-0.069600,-0.962800,-1.951172,,,94.000000,,,9938.000000
309.000000,665300.000000,65925205.000000,,-0.023200,-0.110200,-0.997600,-1.300781,,95.129022,94.000000,,,9940.000000
310.000000,665400.000000,65925205.000000,,-0.014500,-0.118900,-1.006300,-1.951172,,,94.000000,,,9941.000000
311.000000,665500.000000,65925205.000000,,-0.026100,-0.104400,-1.006300,-1.951172,0.000000,,93.000000,,0.000000,9943.000000
312.000000,665600.000000,65925205.000000,,0.002900,-0.005800,-0.945400,,,,,,,9944.000000
313.000000,665700.000000,65925205.000000,,-0.046400,-0.092800,-0.974400,-2.601562,,,,,,9946.000000
314.000000,665800.000000,65925205.000000,,-0.049300,-0.176900,-1.026600,-2.276367,,,93.000000,,,9947.000000
315.000000,665900.000000,65925205.000000,,-0.029000,-0.171100,-1.029500,-1.625977,,,,,,9949.000000
316.000000,666000.000000,65925205.000000,,-0.014500,-0.130500,-0.986000,-2.276367,,,93.000000,,,9950.000000
317.000000,666100.000000,65925205.000000,,0.002900,-0.156600,-0.951200,-2.926758,,,93.000000,,,9952.000000
318.000000,666200.000000,65925205.000000,,-0.040600,-0.159500,-0.942500,-2.926758,,,92.000000,,,9953.000000
319.000000,666300.000000,65925205.000000,,-0.046400,-0.162400,-0.971500,-2.926758,,93.721626,92.000000,,,9955.000000
320.000000,666400.000000,65925205.000000,,-0.026100,-0.159500,-0.983100,-2.926758,,,92.000000,,,9956.000000
321.000000,666500.000000,65925205.000000,,-0.029000,-0.176900,-0.997600,-2.926758,,,,,,9958.000000
322.000000,666600.000000,65925205.000000,,-0.023200,-0.147900,-0.983100,,,,,,,9959.000000
323.000000,666700.000000,65925205.000000,,-0.029000,-0.145000,-0.977300,-2.276367,,,,,,9961.000000
324.000000,666800.000000,65925205.000000,,-0.029000,-0.127600,-0.980200,-2.276367,,,,,,9962.000000
325.000000,666900.000000,65925205.000000,,-0.008700,-0.124700,-0.948300,-1.951172,,,91.000000,,,9964.000000
326.000000,667000.000000,65925205.000000,,-0.046400,-0.118900,-0.957000,-2.276367,,,91.000000,,,9965.000000
327.000000,667100.000000,65925205.000000,,-0.029000,-0.121800,-0.994700,-2.276367,,,91.000000,,,9967.000000
328.000000,667200.000000,65925205.000000,,-0.029000,-0.118900,-1.006300,-1.951172,,,,,,9968.000000
329.000000,667300.000000,65925205.000000,,-0.014500,-0.101500,-0.994700,-1.300781,,91.221638,,,,9970.000000
330.000000,667400.000000,65925205.000000,,-0.026100,-0.058000,-0.991800,-0.650391,,,,,,9971.000000
331.000000,667500.000000,65925205.000000,,-0.008700,-0.058000,-0.965700,-0.650391,,,90.000000,,,9973.000000
332.000000,667600.000000,65925205.000000,,-0.023200,-0.043500,-0.962800,,,,90.000000,,,9974.000000
333.000000,667700.000000,65925205.000000,,-0.023200,-0.066700,-0.980200,-0.975586,,,90.000000,,,9976.000000
334.000000,667800.000000,65925205.000000,,-0.014500,-0.040600,-0.983100,-0.975586,,,90.000000,,,9977.000000
335.000000,667900.000000,65925205.000000,,-0.023200,-0.063800,-1.012100,-0.650391,,,89.000000,,,9979.000000
336.000000,668000.000000,65925205.000000,,-0.005800,-0.058000,-0.997600,-0.975586,,,,,,9980.000000
337.000000,668100.000000,65925205.000000,,-0.014500,-0.066700,-0.988900,-0.650391,,,,,,9982.000000
338.000000,668200.000000,65925205.000000,,-0.005800,-0.060900,-0.959900,-0.975586,,,,,,9983.000000
339.000000,668300.000000,65925205.000000,,-0.026100,-0.063800,-0.965700,-0.975586,1.000000,91.295714,89.000000,,0.000000,9985.000000
340.000000,668400.000000,65925205.000000,,-0.011600,-0.066700,-0.957000,-0.975586,,,89.000000,,,9986.000000
341.000000,668500.000000,65925205.000000,,-0.034800,-0.046400,-0.980200,-0.650391,,,89.000000,,,9988.000000
342.000000,668600.000000,65925205.000000,,-0.029000,-0.087000,-1.006300,,,,89.000000,,,9989.000000
343.000000,668700.000000,65925205.000000,,-0.020300,-0.084100,-0.994700,-1.625977,,,,,,9991.000000
344.000000,668800.000000,65925205.000000,,-0.017400,-0.127600,-0.988900,-2.276367,,,,,,9992.000000
345.000000,668900.000000,65925205.000000,,-0.029000,-0.130500,-0.968600,-2.276367,,,,,,9994.000000
346.000000,669000.000000,65925205.000000,,-0.037700,-0.127600,-0.962800,-1.625977,,,,,,9995.000000
347.000000,669100.000000,65925205.000000,,-0.049300,-0.153700,-0.974400,-2.601562,,,88.000000,,,9997.000000
348.000000,669200.000000,65925205.000000,,-0.043500,-0.156600,-0.983100,-2.601562,,,,,,9998.000000
349.000000,669300.000000,65925205.000000,,-0.058000,-0.150800,-0.988900,-2.601562,,88.888321,87.000000,,,10000.000000
350.000000,669400.000000,65925205.000000,,-0.049300,-0.147900,-0.988900,-2.276367,,,87.000000,,,10001.000000
351.000000,669500.000000,65925205.000000,,-0.078300,-0.116000,-0.983100,-1.625977,,,87.000000,,,10003.000000
352.000000,669600.000000,65925205.000000,,-0.060900,-0.133400,-0.988900,,,,86.000000,,,10004.000000
353.000000,669700.000000,65925205.000000,,-0.060900,-0.118900,-0.986000,-1.951172,,,,,,10006.000000
354.000000,669800.000000,65925205.000000,,-0.060900,-0.104400,-0.994700,-1.951172,,,,,,10007.000000
355.000000,669900.000000,65925205.000000,,-0.058000,-0.084100,-0.986000,-1.300781,,,,,,10009.000000
356.000000,670000.000000,65925205.000000,,-0.052200,-0.089900,-0.983100,-1.625977,,,85.000000,,,10010.000000
357.000000,670100.000000,65925205.000000,,-0.049300,-0.075400,-0.965700,-0.975586,,,85.000000,,,10012.000000
358.000000,670200.000000,65925205.000000,,-0.060900,-0.075400,-0.965700,-0.325195,,,85.000000,,,10013.000000
359.000000,670300.000000,65925205.000000,,-0.066700,-0.049300,-0.980200,-0.650391,,86.351296,84.000000,,,10015.000000
360.000000,670400.000000,65925205.000000,,-0.055100,-0.037700,-0.986000,-0.650391,,,,,,10016.000000
361.000000,670500.000000,65925205.000000,,-0.055100,-0.043500,-0.983100,-0.650391,,,84.000000,,,10018.000000
362.000000,670600.000000,65925205.000000,,-0.055100,-0.058000,-0.986000,,,,,,,10019.000000
363.000000,670700.000000,65925205.000000,,-0.040600,-0.052200,-0.986000,-0.325195,,,83.000000,,,10021.000000
364.000000,670800.000000,65925205.000000,,-0.037700,-0.052200,-0.997600,-0.650391,,,83.000000,,,10022.000000
365.000000,670900.000000,65925205.000000,,-0.023200,-0.040600,-0.980200,-0.325195,,,83.000000,,,10024.000000
366.000000,671000.000000,65925205.000000,,-0.040600,-0.040600,-0.980200,-0.975586,,,83.000000,,,10025.000000
367.000000,671100.000000,65925205.000000,,-0.049300,-0.060900,-0.997600,-0.650391,,,,,,10027.000000
368.000000,671200.000000,65925205.000000,,-0.029000,-0.040600,-0.988900,-0.650391,,,,,,10028.000000
369.000000,671300.000000,65925205.000000,,-0.052200,-0.063800,-0.983100,-0.650391,,84.888343,,,,10030.000000
370.000000,671400.000000,65925205.000000,,-0.034800,-0.058000,-0.977300,-0.325195,,,,,,10031.000000
371.000000,671500.000000,65925205.000000,,-0.052200,-0.078300,-0.986000,0.000000,,,,,,10033.000000
372.000000,671600.000000,65925205.000000,,-0.063800,-0.060900,-1.006300,,,,81.000000,,,10034.000000
373.000000,671700.000000,65925205.000000,,-0.043500,-0.043500,-0.988900,-0.650391,,,81.000000,,,10036.000000
374.000000,671800.000000,65925205.000000,,-0.034800,-0.020300,-0.959900,-0.325195,,,81.000000,,,10037.000000
375.000000,671900.000000,65925205.000000,,-0.069600,-0.026100,-0.968600,0.000000,,,80.000000,,,10039.000000
376.000000,672000.000000,65925205.000000,,-0.055100,-0.023200,-0.980200,-0.325195,,,80.000000,,,10040.000000
377.000000,672100.000000,65925205.000000,,-0.075400,-0.046400,-1.015000,-0.325195,,,,,,10042.000000
378.000000,672200.000000,65925205.000000,,-0.055100,-0.029000,-1.003400,-0.325195,,,,,,10043.000000
379.000000,672300.000000,65925205.000000,,-0.066700,-0.020300,-0.962800,0.000000,,81.110591,,,,10045.000000
380.000000,672400.000000,65925205.000000,,-0.069600,-0.005800,-0.948300,0.000000,,,,,,10046.000000
381.000000,672500.000000,65925205.000000,,-0.081200,-0.014500,-0.968600,0.000000,,,78.000000,,,10048.000000
382.000000,672600.000000,65925205.000000,,-0.078300,-0.031900,-0.988900,,,,78.000000,,,10049.000000
383.000000,672700.000000,65925205.000000,,-0.069600,-0.017400,-0.997600,0.000000,,,78.000000,,,10051.000000
384.000000,672800.000000,65925205.000000,,-0.072500,0.029000,-1.032400,0.000000,,,78.000000,,,10052.000000
385.000000,672900.000000,65925205.000000,,-0.014500,-0.014500,-0.971500,0.000000,,,77.000000,,,10054.000000
386.000000,673000.000000,65925205.000000,,-0.040600,-0.092800,-0.957000,-0.325195,,,,,,10055.000000
387.000000,673100.000000,65925205.000000,,-0.060900,-0.055100,-0.974400,0.000000,,,,,,10057.000000
388.000000,673200.000000,65925205.000000,,-0.017400,0.005800,-0.991800,0.325195,,,,,,10058.000000
389.000000,673300.000000,65925205.000000,,0.000000,0.037700,-1.000500,0.000000,0.000000,77.351358,,,0.000000,10060.000000
390.000000,673400.000000,65925205.000000,,-0.002900,0.002900,-0.971500,0.000000,,,,,,10061.000000
391.000000,673500.000000,65925205.000000,,-0.020300,0.000000,-0.974400,0.325195,,,76.000000,,,10063.000000
392.000000,673600.000000,65925205.000000,,-0.029000,0.020300,-0.980200,,,,76.000000,,,10064.000000
393.000000,673700.000000,65925205.000000,,-0.008700,0.026100,-1.000500,0.975586,,,76.000000,,,10066.000000
394.000000,673800.000000,65925205.000000,,-0.002900,0.017400,-0.994700,0.325195,,,76.000000,,,10067.000000
395.000000,673900.000000,65925205.000000,,-0.005800,0.023200,-0.986000,0.325195,,,,,,10069.000000
396.000000,674000.000000,65925205.000000,,-0.017400,0.000000,-0.986000,0.325195,,,,,,10070.000000
397.000000,674100.000000,65925205.000000,,-0.008700,-0.029000,-0.974400,0.325195,,,,,,10072.000000
398.000000,674200.000000,65925205.000000,,-0.029000,-0.008700,-1.000500,0.325195,,,75.000000,,,10073.000000
399.000000,674300.000000,65925205.000000,,0.000000,0.008700,-0.983100,0.325195,,75.499516,75.000000,,,10075.000000
400.000000,674400.000000,65925205.000000,,-0.017400,-0.011600,-1.000500,0.000000,,,75.000000,,,10076.000000
401.000000,674500.000000,65925205.000000,,0.005800,-0.017400,-0.980200,0.000000,,,,,,10078.000000
402.000000,674600.000000,65925205.000000,,-0.005800,-0.005800,-0.968600,0.000000,,,,,,10079.000000
403.000000,674700.000000,65925205.000000,,-0.008700,-0.026100,-0.959900,,,,,,,10081.000000
404.000000,674800.000000,65925205.000000,,-0.026100,-0.017400,-0.974400,0.000000,,,,,,10082.000000
405.000000,674900.000000,65925205.000000,,-0.005800,-0.026100,-0.974400,0.000000,,,74.000000,,,10084.000000
406.000000,675000.000000,65925205.000000,,-0.026100,-0.005800,-0.991800,0.000000,,,74.000000,,,10085.000000
407.000000,675100.000000,65925205.000000,,0.014500,-0.026100,-0.983100,0.000000,,,,,,10087.000000
408.000000,675200.000000,65925205.000000,,-0.005800,-0.040600,-0.986000,0.000000,,,,,,10088.000000
409.000000,675300.000000,65925205.000000,,-0.017400,-0.017400,-0.977300,0.000000,,74.240263,,,,10090.000000
410.000000,675400.000000,65925205.000000,,-0.011600,-0.017400,-0.983100,0.000000,,,74.000000,,,10091.000000
411.000000,675500.000000,65925205.000000,,-0.011600,-0.029000,-0.994700,0.000000,,,74.000000,,,10093.000000
412.000000,675600.000000,65925205.000000,,-0.005800,-0.005800,-0.977300,0.000000,,,74.000000,,,10094.000000
413.000000,675700.000000,65925205.000000,,-0.008700,-0.008700,-0.971500,,,,74.000000,,,10096.000000
414.000000,675800.000000,65925205.000000,,0.002900,-0.011600,-0.968600,0.650391,,,73.000000,,,10097.000000
415.000000,675900.000000,65925205.000000,,-0.023200,0.026100,-0.968600,0.000000,,,,,,10099.000000
416.000000,676000.000000,65925205.000000,,0.000000,0.000000,-0.954100,0.000000,,,,,,10100.000000
417.000000,676100.000000,65925205.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,10102.000000
418.000000,676200.000000,65925205.000000,,-0.031900,0.000000,-1.023700,0.650391,,,,,,10103.000000
419.000000,676300.000000,65925205.000000,,-0.005800,0.011600,-1.041100,0.650391,,73.314342,73.000000,,,10105.000000
420.000000,676400.000000,65925205.000000,,0.014500,0.000000,-0.994700,0.325195,,,73.000000,,,10106.000000
421.000000,676500.000000,65925205.000000,,-0.005800,-0.026100,-0.994700,0.000000,,,,,,10108.000000
422.000000,676600.000000,65925205.000000,,-0.017400,-0.020300,-0.968600,0.000000,,,,,,10109.000000
423.000000,676700.000000,65925205.000000,,-0.002900,-0.005800,-0.959900,,,,,,,10111.000000
424.000000,676800.000000,65925205.000000,,-0.014500,0.000000,-0.980200,0.000000,,,,,,10112.000000
425.000000,676900.000000,65925205.000000,,-0.005800,-0.002900,-0.977300,0.325195,,,72.000000,,,10114.000000
426.000000,677000.000000,65925205.000000,,-0.017400,0.000000,-0.988900,0.000000,,,72.000000,,,10115.000000
427.000000,677100.000000,65925205.000000,,0.000000,-0.040600,-0.994700,0.000000,,,72.000000,,,10117.000000
428.000000,677200.000000,65925205.000000,,-0.017400,0.005800,-0.986000,0.325195,,,72.000000,,,10118.000000
429.000000,677300.000000,65925205.000000,,-0.017400,-0.002900,-1.009200,0.325195,,72.203240,,,,10120.000000
430.000000,677400.000000,65925205.000000,,-0.017400,0.014500,-1.009200,0.000000,,,,,,10121.000000
431.000000,677500.000000,65925205.000000,,-0.002900,-0.011600,-1.023700,0.325195,,,,,,10123.000000
432.000000,677600.000000,65925205.000000,,-0.008700,-0.037700,-1.015000,0.000000,,,71.000000,,,10124.000000
433.000000,677700.000000,65925205.000000,,0.002900,-0.005800,-0.980200,,,,71.000000,,,10126.000000
434.000000,677800.000000,65925205.000000,,-0.020300,-0.005800,-1.003400,0.000000,,,71.000000,,,10127.000000
435.000000,677900.000000,65925205.000000,,0.000000,-0.008700,-0.983100,0.650391,,,,,,10129.000000
436.000000,678000.000000,65925205.000000,,0.023200,-0.008700,-0.957000,0.000000,,,,,,10130.000000
437.000000,678100.000000,65925205.000000,,-0.037700,-0.005800,-0.983100,0.000000,,,70.000000,,,10132.000000
438.000000,678200.000000,65925205.000000,,-0.002900,0.008700,-0.968600,0.000000,,,,,,10133.000000
439.000000,678300.000000,65925205.000000,,-0.011600,-0.020300,-1.000500,0.000000,,70.851400,70.000000,,,10135.000000
440.000000,678400.000000,65925205.000000,,0.008700,-0.005800,-0.977300,0.000000,,,70.000000,,,10136.000000
441.000000,678500.000000,65925205.000000,,0.008700,-0.040600,-0.957000,0.000000,,,70.000000,,,10138.000000
442.000000,678600.000000,65925205.000000,,-0.014500,0.008700,-0.942500,0.000000,,,70.000000,,,10139.000000
443.000000,678700.000000,65925205.000000,,0.008700,0.005800,-0.916400,,,,,,,10141.000000
444.000000,678800.000000,65925205.000000,,-0.002900,0.011600,-0.945400,0.000000,,,,,,10142.000000
445.000000,678900.000000,65925205.000000,,0.000000,0.017400,-0.974400,0.000000,,,,,,10144.000000
446.000000,679000.000000,65925205.000000,,0.005800,-0.005800,-0.997600,0.000000,,,69.000000,,,10145.000000
447.000000,679100.000000,65925205.000000,,0.031900,0.014500,-1.009200,0.000000,,,70.000000,,,10147.000000
448.000000,679200.000000,65925205.000000,,0.066700,-0.008700,-0.991800,0.000000,,,70.000000,,,10148.000000
449.000000,679300.000000,65925205.000000,,0.063800,0.011600,-0.997600,-0.325195,,69.629185,70.000000,,,10150.000000
450.000000,679400.000000,65925205.000000,,0.063800,-0.008700,-0.997600,-0.325195,,,,,,10151.000000
451.000000,679500.000000,65925205.000000,,0.058000,-0.011600,-1.003400,-0.650391,,,,,,10153.000000
452.000000,679600.000000,65925205.000000,,0.063800,-0.011600,-0.991800,-0.325195,,,,,,10154.000000
453.000000,679700.000000,65925205.000000,,0.072500,-0.026100,-0.980200,,,,,,,10156.000000
454.000000,679800.000000,65925205.000000,,0.049300,-0.020300,-0.974400,-0.325195,,,70.000000,,,10157.000000
455.000000,679900.000000,65925205.000000,,0.046400,-0.008700,-0.974400,-0.650391,,,71.000000,,,10159.000000
456.000000,680000.000000,65925205.000000,,0.063800,-0.011600,-0.968600,-0.975586,,,71.000000,,,10160.000000
457.000000,680100.000000,65925205.000000,,0.055100,0.005800,-0.983100,-0.975586,,,71.000000,,,10162.000000
458.000000,680200.000000,65925205.000000,,0.060900,0.000000,-0.997600,-0.325195,,,,,,10163.000000
459.000000,680300.000000,65925205.000000,,0.060900,0.002900,-0.986000,-0.650391,,71.555095,,,,10165.000000
460.000000,680400.000000,65925205.000000,,0.072500,0.008700,-0.965700,-0.975586,,,,,,10166.000000
461.000000,680500.000000,65925205.000000,,0.031900,0.026100,-0.974400,-0.325195,,,,,,10168.000000
462.000000,680600.000000,65925205.000000,,0.078300,0.017400,-0.988900,-0.650391,,,,,,10169.000000
463.000000,680700.000000,65925205.000000,,0.058000,0.017400,-0.965700,,,,,,,10171.000000
464.000000,680800.000000,65925205.000000,,0.063800,0.029000,-0.954100,0.000000,,,72.000000,,,10172.000000
465.000000,680900.000000,65925205.000000,,0.049300,0.002900,-0.959900,0.000000,,,72.000000,,,10174.000000
466.000000,681000.000000,65925205.000000,,0.055100,0.014500,-0.968600,0.000000,,,72.000000,,,10175.000000
467.000000,681100.000000,65925205.000000,,0.037700,0.014500,-1.009200,-0.650391,,,72.000000,,,10177.000000
468.000000,681200.000000,65925205.000000,,0.063800,0.014500,-1.000500,0.000000,,,72.000000,,,10178.000000
469.000000,681300.000000,65925205.000000,,0.075400,0.023200,-0.980200,0.000000,,72.962498,,,,10180.000000
470.000000,681400.000000,65925205.000000,,0.040600,0.034800,-0.986000,-0.325195,,,,,,10181.000000
471.000000,681500.000000,65925205.000000,,0.052200,0.000000,-1.009200,0.000000,,,,,,10183.000000
472.000000,681600.000000,65925205.000000,,0.058000,0.008700,-0.991800,0.000000,,,,,,10184.000000
473.000000,681700.000000,65925205.000000,,0.060900,0.014500,-1.000500,,,,73.000000,,,10186.000000
474.000000,681800.000000,65925205.000000,,0.052200,0.046400,-0.977300,0.325195,,,73.000000,,,10187.000000
475.000000,681900.000000,65925205.000000,,0.049300,0.037700,-0.988900,0.975586,,,73.000000,,,10189.000000
476.000000,682000.000000,65925205.000000,,0.031900,0.023200,-1.000500,0.000000,,,,,,10190.000000
477.000000,682100.000000,65925205.000000,,0.040600,0.031900,-0.971500,0.000000,,,,,,10192.000000
478.000000,682200.000000,65925205.000000,,0.029000,0.005800,-0.980200,0.325195,,,,,,10193.000000
479.000000,682300.000000,65925205.000000,,0.017400,0.034800,-0.968600,-0.650391,,73.629156,,,,10195.000000
480.000000,682400.000000,65925205.000000,,0.026100,0.031900,-0.965700,0.000000,,,73.000000,,,10196.000000
481.000000,682500.000000,65925205.000000,,0.011600,0.060900,-0.954100,0.975586,,,73.000000,,,10197.000000
482.000000,682600.000000,65925205.000000,,0.002900,0.046400,-0.977300,0.000000,,,73.000000,,,10199.000000
483.000000,682700.000000,65925205.000000,,0.011600,0.037700,-0.988900,,,,73.000000,,,10200.000000
484.000000,682800.000000,65925205.000000,,0.020300,0.037700,-0.991800,0.000000,,,,,,10202.000000
485.000000,682900.000000,65925205.000000,,0.008700,0.031900,-0.997600,0.000000,,,,,,10203.000000
486.000000,683000.000000,65925205.000000,,0.000000,0.031900,-0.986000,0.325195,,,,,,10205.000000
487.000000,683100.000000,65925205.000000,,0.020300,0.046400,-0.977300,-0.325195,,,,,,10206.000000
488.000000,683200.000000,65925205.000000,,0.002900,0.023200,-0.988900,0.000000,,,73.000000,,,10208.000000
489.000000,683300.000000,65925205.000000,,0.005800,0.040600,-0.980200,0.325195,,74.036563,73.000000,,,10209.000000
490.000000,683400.000000,65925205.000000,,-0.005800,0.023200,-0.986000,-0.650391,,,72.000000,,,10211.000000
491.000000,683500.000000,65925205.000000,,-0.008700,0.031900,-0.991800,0.000000,,,73.000000,,,10212.000000
492.000000,683600.000000,65925205.000000,,0.005800,0.017400,-0.977300,0.000000,,,,,,10214.000000
493.000000,683700.000000,65925205.000000,,0.011600,0.017400,-0.962800,,,,,,,10215.000000
494.000000,683800.000000,65925205.000000,,-0.020300,0.020300,-0.977300,0.325195,,,,,,10217.000000
495.000000,683900.000000,65925205.000000,,-0.002900,0.023200,-0.983100,0.000000,,,,,,10218.000000
496.000000,684000.000000,65925205.000000,,-0.011600,0.037700,-0.977300,-0.650391,,,,,,10220.000000
497.000000,684100.000000,65925205.000000,,-0.008700,0.005800,-0.994700,-0.650391,,,72.000000,,,10221.000000
498.000000,684200.000000,65925205.000000,,-0.014500,0.002900,-1.012100,0.000000,,,72.000000,,,10223.000000
499.000000,684300.000000,65925205.000000,,0.000000,0.031900,-0.986000,0.000000,,72.851385,72.000000,,,10224.000000
500.000000,684400.000000,65925205.000000,,-0.005800,0.023200,-0.988900,-0.325195,,,72.000000,,,10226.000000
501.000000,684500.000000,65925205.000000,,-0.011600,0.020300,-0.980200,-0.650391,,,,,,10227.000000
502.000000,684600.000000,65925205.000000,,-0.026100,0.026100,-0.983100,0.325195,,,,,,10229.000000
503.000000,684700.000000,65925205.000000,,-0.020300,0.020300,-1.006300,,,,72.000000,,,10230.000000
504.000000,684800.000000,65925205.000000,,0.000000,0.029000,-0.991800,-0.975586,,,72.000000,,,10232.000000
