System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,151700.000000,74111727.000000,0.000000,0.011600,0.008700,-0.974400,0.000000,0.000000,,52.840000,1.000000,,2244.000000
364.000000,151800.000000,74111727.000000,0.000000,0.026100,0.005800,-0.939600,0.000000,0.000000,,52.730000,1.000000,,2246.000000
365.000000,151900.000000,74111727.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,0.000000,,52.709999,1.000000,,2247.000000
366.000000,152000.000000,74111727.000000,0.000000,0.008700,-0.014500,-0.974400,0.000000,0.000000,,52.709999,1.000000,,2249.000000
367.000000,152100.000000,74111727.000000,0.000000,0.034800,-0.043500,-0.928000,0.000000,0.000000,51.962630,52.509998,1.000000,,2250.000000
368.000000,152200.000000,74111727.000000,0.000000,0.034800,0.026100,-0.948300,0.325195,0.000000,,52.509998,1.000000,,2252.000000
369.000000,152300.000000,74111727.000000,0.000000,-0.011600,-0.101500,-0.988900,0.000000,0.000000,,52.290001,1.000000,,2253.000000
370.000000,152400.000000,74111727.000000,0.000000,-0.017400,0.066700,-0.968600,,0.000000,,52.470001,1.000000,,2255.000000
371.000000,152500.000000,74111727.000000,0.000000,0.043500,-0.052200,-0.945400,0.000000,0.000000,,52.500000,1.000000,,2256.000000
372.000000,152600.000000,74111727.000000,0.000000,0.081200,0.101500,-0.901900,0.000000,0.000000,,52.340000,1.000000,,2258.000000
373.000000,152700.000000,74111727.000000,0.000000,0.005800,-0.127600,-1.026600,0.000000,0.000000,,52.070000,1.000000,,2259.000000
374.000000,152800.000000,74111727.000000,0.000000,-0.008700,-0.023200,-0.933800,0.000000,0.000000,,52.259998,1.000000,,2261.000000
375.000000,152900.000000,74111727.000000,0.000000,0.037700,-0.055100,-0.954100,0.000000,0.000000,,52.450001,1.000000,,2262.000000
376.000000,153000.000000,74111727.000000,0.000000,0.020300,0.000000,-0.965700,0.000000,0.000000,,52.279999,1.000000,,2264.000000
377.000000,153100.000000,74111727.000000,0.000000,0.002900,-0.014500,-0.986000,0.000000,0.000000,52.573738,52.220001,1.000000,,2265.000000
378.000000,153200.000000,74111727.000000,0.000000,0.023200,-0.020300,-1.035300,0.000000,0.000000,,52.230000,1.000000,,2267.000000
379.000000,153300.000000,74111727.000000,0.000000,0.052200,0.029000,-0.965700,0.000000,0.000000,,52.189999,1.000000,,2268.000000
380.000000,153400.000000,74111727.000000,0.000000,0.066700,-0.008700,-0.951200,,0.000000,,52.070000,0.400000,,2270.000000
381.000000,153500.000000,74111727.000000,0.000000,0.029000,0.037700,-0.957000,0.325195,0.000000,,51.970001,-2.700000,,2271.000000
382.000000,153600.000000,74111727.000000,0.000000,0.005800,-0.020300,-0.977300,-0.650391,0.000000,,52.080002,-4.200000,,2273.000000
383.000000,153700.000000,74111727.000000,0.000000,0.017400,-0.023200,-0.942500,-0.975586,0.000000,,52.209999,-4.200000,,2274.000000
384.000000,153800.000000,74111727.000000,0.000000,0.049300,-0.002900,-0.945400,-0.975586,0.000000,,52.220001,-1.100000,,2276.000000
385.000000,153900.000000,74111727.000000,0.000000,0.078300,0.043500,-0.939600,-0.325195,0.000000,,52.169998,-0.200000,,2277.000000
386.000000,154000.000000,74111727.000000,0.000000,0.037700,-0.020300,-1.020800,0.325195,0.000000,,52.230000,-0.200000,,2279.000000
387.000000,154100.000000,74111727.000000,0.000000,0.014500,0.023200,-0.997600,-0.325195,0.000000,52.592257,52.389999,-0.200000,,2280.000000
388.000000,154200.000000,74111727.000000,0.000000,0.087000,0.000000,-0.913500,0.000000,0.000000,,52.410000,-0.200000,,2282.000000
389.000000,154300.000000,74111727.000000,0.000000,0.075400,-0.046400,-1.003400,0.000000,0.000000,,52.389999,-0.200000,,2283.000000
390.000000,154400.000000,74111727.000000,0.000000,0.046400,0.023200,-1.003400,,0.000000,,52.480000,-0.200000,,2285.000000
391.000000,154500.000000,74111727.000000,0.000000,0.060900,0.020300,-0.945400,0.000000,0.000000,,52.529999,-0.200000,,2286.000000
392.000000,154600.000000,74111727.000000,0.000000,0.055100,0.020300,-0.980200,-0.325195,0.000000,,52.540001,-0.200000,,2288.000000
393.000000,154700.000000,74111727.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,0.000000,,52.669998,0.500000,,2289.000000
394.000000,154800.000000,74111727.000000,0.000000,0.052200,0.020300,-0.983100,0.000000,0.000000,,52.689999,0.500000,,2291.000000
395.000000,154900.000000,74111727.000000,0.000000,0.060900,0.011600,-0.968600,0.000000,0.000000,,52.840000,0.500000,,2292.000000
396.000000,155000.000000,74111727.000000,0.000000,0.072500,0.034800,-0.933800,0.000000,0.000000,,52.669998,0.500000,,2294.000000
397.000000,155100.000000,74111727.000000,0.000000,0.072500,0.020300,-0.916400,-0.325195,0.000000,52.407072,52.720001,0.500000,,2295.000000
398.000000,155200.000000,74111727.000000,0.000000,0.040600,0.046400,-0.922200,0.325195,0.000000,,52.799999,0.500000,,2297.000000
399.000000,155300.000000,74111727.000000,0.000000,0.029000,0.014500,-0.980200,0.000000,0.000000,,52.959999,0.500000,,2298.000000
400.000000,155400.000000,74111727.000000,0.000000,0.026100,0.020300,-0.959900,,0.000000,,53.029999,0.500000,,2300.000000
401.000000,155500.000000,74111727.000000,0.000000,0.084100,0.000000,-0.954100,0.000000,0.000000,,53.119999,0.500000,,2301.000000
402.000000,155600.000000,74111727.000000,0.000000,0.066700,0.014500,-0.965700,-1.300781,0.000000,,53.000000,0.500000,,2303.000000
403.000000,155700.000000,74111727.000000,0.000000,0.020300,0.000000,-1.026600,0.000000,0.000000,,53.130001,0.300000,,2304.000000
404.000000,155800.000000,74111727.000000,0.000000,0.029000,-0.005800,-0.986000,0.000000,0.000000,,53.369999,-0.400000,,2306.000000
405.000000,155900.000000,74111727.000000,0.000000,0.069600,0.002900,-0.974400,-0.325195,0.000000,,53.349998,-0.500000,,2307.000000
406.000000,156000.000000,74111727.000000,0.000000,0.084100,-0.005800,-0.957000,-0.325195,0.000000,,53.230000,-0.500000,,2309.000000
407.000000,156100.000000,74111727.000000,0.000000,0.052200,0.020300,-0.959900,-1.300781,0.000000,,53.270000,-0.500000,,2310.000000
408.000000,156200.000000,74111727.000000,0.000000,0.058000,0.046400,-0.925100,0.000000,0.000000,,53.240002,-0.500000,,2312.000000
409.000000,156300.000000,74111727.000000,0.000000,0.046400,0.000000,-0.945400,0.000000,0.000000,,53.299999,-0.500000,,2313.000000
410.000000,156400.000000,74111727.000000,0.000000,0.017400,0.026100,-0.968600,,0.000000,,53.520000,-0.500000,,2315.000000
411.000000,156500.000000,74111727.000000,0.000000,0.034800,0.014500,-0.968600,-0.325195,0.000000,,53.549999,-0.500000,,2316.000000
412.000000,156600.000000,74111727.000000,0.000000,0.072500,0.002900,-0.951200,-1.300781,0.000000,,53.580002,-0.500000,,2318.000000
413.000000,156700.000000,74111727.000000,0.000000,0.066700,0.040600,-0.977300,0.000000,0.000000,,53.509998,-0.500000,,2319.000000
414.000000,156800.000000,74111727.000000,0.000000,0.055100,0.040600,-0.971500,0.000000,0.000000,,53.520000,-0.500000,,2321.000000
415.000000,156900.000000,74111727.000000,0.000000,0.017400,0.020300,-0.986000,-0.325195,0.000000,,53.619999,-0.500000,,2322.000000
416.000000,157000.000000,74111727.000000,0.000000,0.020300,0.046400,-0.974400,-0.325195,0.000000,,53.570000,-0.500000,,2324.000000
417.000000,157100.000000,74111727.000000,0.000000,0.049300,0.049300,-0.954100,-0.975586,0.000000,52.407072,53.459999,-0.500000,,2325.000000
418.000000,157200.000000,74111727.000000,0.000000,0.046400,0.023200,-0.968600,0.325195,0.000000,,53.470001,-0.500000,,2327.000000
419.000000,157300.000000,74111727.000000,0.000000,0.014500,0.052200,-0.954100,-0.325195,0.000000,,53.410000,-0.500000,,2328.000000
420.000000,157400.000000,74111727.000000,0.000000,0.026100,0.023200,-0.948300,,0.000000,,53.349998,-0.500000,,2330.000000
421.000000,157500.000000,74111727.000000,0.000000,0.017400,0.052200,-0.951200,-0.325195,0.000000,,53.349998,-0.500000,,2331.000000
422.000000,157600.000000,74111727.000000,0.000000,0.014500,0.046400,-0.965700,0.000000,0.000000,,53.459999,-0.500000,,2333.000000
423.000000,157700.000000,74111727.000000,0.000000,0.037700,0.031900,-0.971500,0.325195,0.000000,,53.400002,-0.500000,,2334.000000
424.000000,157800.000000,74111727.000000,0.000000,0.043500,0.046400,-0.962800,-0.325195,0.000000,,53.459999,-0.800000,,2336.000000
425.000000,157900.000000,74111727.000000,0.000000,0.046400,0.046400,-0.965700,-0.325195,0.000000,,53.500000,-2.300000,,2337.000000
426.000000,158000.000000,74111727.000000,0.000000,0.066700,0.031900,-0.936700,-0.975586,0.000000,,53.369999,-4.000000,,2339.000000
427.000000,158100.000000,74111727.000000,0.000000,0.049300,0.020300,-0.951200,-1.625977,0.000000,53.425583,53.410000,-5.500000,,2340.000000
428.000000,158200.000000,74111727.000000,0.000000,0.011600,0.008700,-0.968600,-0.650391,0.000000,,53.480000,-5.900000,,2342.000000
429.000000,158300.000000,74111727.000000,0.000000,0.060900,-0.017400,-0.951200,-1.625977,0.000000,,53.580002,-5.900000,,2343.000000
430.000000,158400.000000,74111727.000000,0.000000,0.043500,0.017400,-0.971500,,0.000000,,53.619999,-5.900000,,2345.000000
431.000000,158500.000000,74111727.000000,0.000000,0.034800,0.029000,-0.980200,-1.951172,0.000000,,53.669998,-6.100000,,2346.000000
432.000000,158600.000000,74111727.000000,0.000000,0.058000,0.008700,-0.957000,-1.625977,0.000000,,53.689999,-8.500000,,2348.000000
433.000000,158700.000000,74111727.000000,0.000000,0.060900,0.002900,-0.962800,-1.625977,0.000000,,53.669998,-11.600000,,2349.000000
434.000000,158800.000000,74111727.000000,0.000000,0.031900,-0.020300,-0.965700,-2.601562,0.000000,,53.689999,-12.300000,,2351.000000
435.000000,158900.000000,74111727.000000,0.000000,0.063800,-0.037700,-0.930900,-2.926758,0.000000,,53.730000,-12.300000,,2352.000000
436.000000,159000.000000,74111727.000000,0.000000,0.046400,-0.011600,-0.930900,-2.926758,0.000000,,53.669998,-12.300000,,2354.000000
437.000000,159100.000000,74111727.000000,0.000000,0.011600,-0.037700,-0.983100,-2.926758,0.000000,53.518177,53.709999,-12.300000,,2355.000000
438.000000,159200.000000,74111727.000000,0.000000,0.029000,-0.005800,-0.948300,-2.601562,0.000000,,53.869999,-12.200000,,2357.000000
439.000000,159300.000000,74111727.000000,0.000000,0.040600,-0.020300,-0.948300,-2.601562,0.000000,,53.849998,-12.300000,,2358.000000
440.000000,159400.000000,74111727.000000,0.000000,0.011600,-0.023200,-1.003400,,0.000000,,53.869999,-12.300000,,2360.000000
441.000000,159500.000000,74111727.000000,0.000000,0.040600,-0.034800,-0.965700,-2.601562,0.000000,,54.040001,-12.300000,,2361.000000
442.000000,159600.000000,74111727.000000,0.000000,0.058000,-0.020300,-0.939600,-2.926758,0.000000,,53.959999,-12.300000,,2363.000000
443.000000,159700.000000,74111727.000000,0.000000,,,,-2.601562,0.000000,,53.939999,-12.300000,,2364.000000
444.000000,159800.000000,74111727.000000,0.000000,0.043500,-0.023200,-0.942500,-2.601562,0.000000,,54.130001,-12.300000,,2366.000000
445.000000,159900.000000,74111727.000000,0.000000,0.029000,-0.005800,-0.965700,-2.276367,0.000000,,54.299999,-12.300000,,2367.000000
446.000000,160000.000000,74111727.000000,0.000000,0.058000,-0.020300,-0.971500,-1.951172,0.000000,,54.320000,-11.800000,,2369.000000
447.000000,160100.000000,74111727.000000,0.000000,0.089900,-0.020300,-0.936700,-2.601562,0.000000,55.129278,54.419998,-11.400000,,2370.000000
448.000000,160200.000000,74111727.000000,0.000000,0.075400,0.000000,-0.959900,-2.601562,0.000000,,54.570000,-10.500000,,2372.000000
449.000000,160300.000000,74111727.000000,0.000000,0.046400,-0.023200,-0.991800,-2.276367,0.000000,,54.669998,-9.700000,,2373.000000
450.000000,160400.000000,74111727.000000,0.000000,0.040600,0.014500,-0.959900,-1.300781,0.000000,,54.660000,-9.400000,,2375.000000
451.000000,160500.000000,74111727.000000,0.000000,0.055100,-0.008700,-0.957000,,0.000000,,54.840000,-9.400000,,2376.000000
452.000000,160600.000000,74111727.000000,0.000000,,,,-1.625977,0.000000,,54.700001,-9.400000,,2378.000000
453.000000,160700.000000,74111727.000000,0.000000,0.014500,-0.026100,-1.003400,-1.625977,0.000000,,54.919998,-9.400000,,2379.000000
454.000000,160800.000000,74111727.000000,0.000000,0.023200,-0.005800,-0.965700,-1.951172,0.000000,,55.000000,-9.400000,,2381.000000
455.000000,160900.000000,74111727.000000,0.000000,0.029000,-0.046400,-0.986000,-1.951172,0.000000,,54.930000,-9.400000,,2382.000000
456.000000,161000.000000,74111727.000000,0.000000,0.023200,0.020300,-0.980200,-1.951172,0.000000,,54.919998,-9.400000,,2384.000000
457.000000,161100.000000,74111727.000000,0.000000,0.008700,0.008700,-0.971500,-1.951172,0.000000,56.036680,55.009998,-9.400000,,2385.000000
458.000000,161200.000000,74111727.000000,0.000000,0.037700,0.017400,-0.945400,-1.951172,0.000000,,54.919998,-9.400000,,2387.000000
459.000000,161300.000000,74111727.000000,0.000000,0.055100,0.031900,-0.939600,-1.951172,0.000000,,54.919998,-9.400000,,2388.000000
460.000000,161400.000000,74111727.000000,0.000000,0.014500,0.011600,-0.977300,-1.951172,0.000000,,55.020000,-9.400000,,2390.000000
461.000000,161500.000000,74111727.000000,0.000000,0.002900,-0.011600,-0.997600,-1.951172,0.000000,,55.009998,-9.400000,,2391.000000
462.000000,161600.000000,74111727.000000,0.000000,0.034800,0.000000,-0.948300,,0.000000,,55.099998,-9.400000,,2393.000000
463.000000,161700.000000,74111727.000000,0.000000,0.058000,0.029000,-0.939600,-1.951172,0.000000,,55.070000,-9.400000,,2394.000000
464.000000,161800.000000,74111727.000000,0.000000,0.034800,0.020300,-0.954100,-1.951172,0.000000,,54.930000,-9.700000,,2396.000000
465.000000,161900.000000,74111727.000000,0.000000,0.017400,0.014500,-0.951200,-1.951172,0.000000,,55.070000,-9.800000,,2397.000000
466.000000,162000.000000,74111727.000000,0.000000,0.017400,0.008700,-0.959900,-2.601562,0.000000,,55.169998,-9.800000,,2399.000000
467.000000,162100.000000,74111727.000000,0.000000,0.020300,0.005800,-0.957000,-2.601562,0.000000,56.036680,55.080002,-9.900000,,2400.000000
468.000000,162200.000000,74111727.000000,0.000000,0.037700,-0.017400,-0.957000,-2.276367,0.000000,,55.119999,-10.700000,,2402.000000
469.000000,162300.000000,74111727.000000,0.000000,0.034800,0.011600,-0.957000,-1.625977,0.000000,,55.070000,-12.500000,,2403.000000
470.000000,162400.000000,74111727.000000,0.000000,0.008700,-0.058000,-0.977300,-2.926758,0.000000,,55.020000,-12.800000,,2405.000000
471.000000,162500.000000,74111727.000000,0.000000,-0.014500,-0.026100,-1.000500,-3.251953,0.000000,,55.060001,-12.800000,,2406.000000
472.000000,162600.000000,74111727.000000,0.000000,0.017400,-0.060900,-0.942500,-3.251953,0.000000,,55.049999,-13.600000,,2408.000000
473.000000,162700.000000,74111727.000000,0.000000,0.023200,-0.008700,-0.962800,,0.000000,,54.869999,-14.900000,,2409.000000
474.000000,162800.000000,74111727.000000,0.000000,0.008700,-0.034800,-0.957000,-2.601562,0.000000,,54.529999,-15.700000,,2411.000000
475.000000,162900.000000,74111727.000000,0.000000,-0.005800,-0.040600,-0.974400,-3.577148,0.000000,,54.830002,-15.700000,,2412.000000
476.000000,163000.000000,74111727.000000,0.000000,-0.017400,-0.055100,-0.971500,-3.902344,0.000000,,54.820000,-15.700000,,2414.000000
477.000000,163100.000000,74111727.000000,0.000000,-0.002900,-0.063800,-0.983100,-3.902344,0.000000,55.777420,54.849998,-15.600000,,2415.000000
478.000000,163200.000000,74111727.000000,0.000000,0.008700,-0.034800,-0.971500,-3.577148,0.000000,,54.849998,-14.900000,,2417.000000
479.000000,163300.000000,74111727.000000,0.000000,0.002900,-0.034800,-1.000500,-2.926758,0.000000,,54.590000,-14.500000,,2418.000000
480.000000,163400.000000,74111727.000000,0.000000,0.031900,-0.014500,-0.922200,-3.251953,0.000000,,54.389999,-14.200000,,2420.000000
481.000000,163500.000000,74111727.000000,0.000000,-0.002900,-0.005800,-0.980200,-3.251953,0.000000,,54.320000,-14.200000,,2421.000000
482.000000,163600.000000,74111727.000000,0.000000,-0.020300,-0.049300,-0.968600,-3.251953,0.000000,,54.430000,-14.200000,,2423.000000
483.000000,163700.000000,74111727.000000,0.000000,0.002900,-0.005800,-0.942500,,0.000000,,54.709999,-14.200000,,2424.000000
484.000000,163800.000000,74111727.000000,0.000000,0.002900,-0.055100,-0.965700,-3.251953,0.000000,,54.259998,-13.900000,,2426.000000
485.000000,163900.000000,74111727.000000,0.000000,0.002900,-0.005800,-0.977300,-2.926758,0.000000,,54.310001,-13.400000,,2427.000000
486.000000,164000.000000,74111727.000000,0.000000,0.008700,-0.034800,-0.991800,-2.926758,0.000000,,54.230000,-13.100000,,2429.000000
487.000000,164100.000000,74111727.000000,0.000000,0.002900,0.020300,-0.986000,-2.601562,0.000000,53.147808,54.349998,-13.100000,,2430.000000
488.000000,164200.000000,74111727.000000,0.000000,0.023200,-0.060900,-0.991800,-2.926758,0.000000,,54.320000,-13.100000,,2432.000000
489.000000,164300.000000,74111727.000000,0.000000,0.058000,0.014500,-0.925100,-3.251953,0.000000,,54.259998,-12.900000,,2433.000000
490.000000,164400.000000,74111727.000000,0.000000,0.040600,-0.031900,-0.962800,-1.951172,0.000000,,54.240002,-12.800000,,2435.000000
491.000000,164500.000000,74111727.000000,0.000000,0.000000,-0.031900,-1.006300,-2.601562,0.000000,,54.290001,-12.700000,,2436.000000
492.000000,164600.000000,74111727.000000,0.000000,0.017400,-0.017400,-0.968600,-2.926758,0.000000,,54.439999,-12.600000,,2438.000000
493.000000,164700.000000,74111727.000000,0.000000,0.072500,-0.023200,-0.910600,,0.000000,,54.459999,-12.500000,,2439.000000
494.000000,164800.000000,74111727.000000,0.000000,0.066700,-0.026100,-0.930900,-3.251953,0.000000,,54.310001,-12.500000,,2441.000000
495.000000,164900.000000,74111727.000000,0.000000,0.005800,0.000000,-0.971500,-2.926758,0.000000,,54.419998,-12.400000,,2442.000000
496.000000,165000.000000,74111727.000000,0.000000,0.000000,0.005800,-0.974400,-2.926758,0.000000,,54.630001,-12.400000,,2444.000000
497.000000,165100.000000,74111727.000000,0.000000,0.040600,0.011600,-0.965700,-2.601562,0.000000,55.777420,54.549999,-12.400000,,2445.000000
498.000000,165200.000000,74111727.000000,0.000000,0.049300,0.017400,-0.959900,-2.601562,0.000000,,54.599998,-12.400000,,2447.000000
499.000000,165300.000000,74111727.000000,0.000000,0.020300,-0.008700,-1.009200,-2.926758,0.000000,,54.700001,-12.400000,,2448.000000
500.000000,165400.000000,74111727.000000,0.000000,0.011600,-0.020300,-0.991800,-1.951172,0.000000,,54.770000,-12.300000,,2450.000000
501.000000,165500.000000,74111727.000000,0.000000,0.040600,0.000000,-0.957000,-2.601562,0.000000,,54.849998,-12.300000,,2451.000000
502.000000,165600.000000,74111727.000000,0.000000,0.055100,0.043500,-0.951200,-2.601562,0.000000,,54.790001,-12.300000,,2453.000000
503.000000,165700.000000,74111727.000000,0.000000,0.023200,0.000000,-0.983100,,0.000000,,54.770000,-12.300000,,2454.000000
504.000000,165800.000000,74111727.000000,0.000000,0.020300,0.029000,-0.959900,-3.251953,0.000000,,54.959999,-12.300000,,2456.000000
505.000000,165900.000000,74111727.000000,0.000000,0.040600,0.005800,-0.945400,-2.276367,0.000000,,54.980000,-12.300000,,2457.000000
506.000000,166000.000000,74111727.000000,0.000000,0.031900,-0.002900,-0.974400,-2.926758,0.000000,,54.930000,-12.300000,,2459.000000
507.000000,166100.000000,74111727.000000,0.000000,0.029000,0.020300,-0.962800,-2.926758,0.000000,55.092240,55.020000,-12.300000,,2460.000000
508.000000,166200.000000,74111727.000000,0.000000,0.046400,0.014500,-0.936700,-2.601562,0.000000,,55.090000,-12.300000,,2462.000000
509.000000,166300.000000,74111727.000000,0.000000,0.011600,-0.020300,-0.997600,-3.251953,0.000000,,55.070000,-12.300000,,2463.000000
510.000000,166400.000000,74111727.000000,0.000000,0.017400,0.000000,-0.968600,-2.601562,0.000000,,55.299999,-12.300000,,2465.000000
511.000000,166500.000000,74111727.000000,0.000000,0.040600,0.000000,-0.977300,-2.601562,0.000000,,55.360001,-12.000000,,2466.000000
512.000000,166600.000000,74111727.000000,0.000000,0.046400,0.014500,-0.991800,-2.601562,0.000000,,55.299999,-11.000000,,2468.000000
513.000000,166700.000000,74111727.000000,0.000000,0.037700,0.043500,-0.968600,,0.000000,,55.419998,-10.200000,,2469.000000
514.000000,166800.000000,74111727.000000,0.000000,0.052200,0.014500,-0.965700,-3.577148,0.000000,,55.529999,-10.100000,,2471.000000
515.000000,166900.000000,74111727.000000,0.000000,0.055100,-0.008700,-0.957000,-2.276367,0.000000,,55.590000,-10.100000,,2472.000000
516.000000,167000.000000,74111727.000000,0.000000,0.052200,0.008700,-0.942500,-2.276367,0.000000,,55.639999,-10.100000,,2474.000000
517.000000,167100.000000,74111727.000000,0.000000,0.034800,0.034800,-0.962800,-2.276367,0.000000,54.888536,55.759998,-10.100000,,2475.000000
518.000000,167200.000000,74111727.000000,0.000000,0.034800,0.023200,-0.968600,-2.601562,0.000000,,55.880001,-10.000000,,2477.000000
519.000000,167300.000000,74111727.000000,0.000000,0.034800,0.043500,-0.980200,-3.902344,0.000000,,56.020000,-9.500000,,2478.000000
520.000000,167400.000000,74111727.000000,0.000000,0.034800,0.029000,-0.997600,-2.276367,0.000000,,56.259998,-7.000000,,2480.000000
521.000000,167500.000000,74111727.000000,0.000000,0.020300,0.002900,-1.017900,-2.276367,0.000000,,56.230000,-4.100000,,2481.000000
522.000000,167600.000000,74111727.000000,0.000000,0.066700,0.037700,-0.971500,-1.300781,0.000000,,56.169998,-2.200000,,2483.000000
523.000000,167700.000000,74111727.000000,0.000000,0.078300,0.069600,-0.945400,,0.000000,,56.209999,-2.200000,,2484.000000
524.000000,167800.000000,74111727.000000,0.000000,0.052200,0.121800,-0.910600,-1.951172,0.000000,,56.119999,-2.200000,,2486.000000
525.000000,167900.000000,74111727.000000,0.000000,0.031900,0.069600,-0.910600,-0.325195,0.000000,,56.060001,-2.200000,,2487.000000
526.000000,168000.000000,74111727.000000,0.000000,0.002900,0.020300,-0.884500,-0.650391,0.000000,,56.150002,-2.200000,,2489.000000
527.000000,168100.000000,74111727.000000,0.000000,-0.066700,0.107300,-1.078800,-0.975586,0.000000,50.981156,56.330002,-5.200000,,2490.000000
528.000000,168200.000000,74111727.000000,0.000000,-0.031900,0.029000,-1.078800,-1.625977,0.000000,,56.700001,-6.900000,,2492.000000
529.000000,168300.000000,74111727.000000,0.000000,0.084100,0.084100,-0.991800,-2.276367,0.000000,,56.599998,-6.900000,,2493.000000
530.000000,168400.000000,74111727.000000,0.000000,0.095700,0.020300,-0.962800,-2.601562,0.000000,,56.299999,-6.900000,,2495.000000
531.000000,168500.000000,74111727.000000,0.000000,0.029000,0.034800,-1.006300,-1.625977,0.000000,,56.099998,-6.900000,,2496.000000
532.000000,168600.000000,74111727.000000,0.000000,0.000000,0.060900,-0.991800,-1.951172,0.000000,,56.270000,-6.900000,,2498.000000
533.000000,168700.000000,74111727.000000,0.000000,-0.017400,-0.031900,-0.983100,-1.951172,0.000000,,56.259998,-6.900000,,2499.000000
534.000000,168800.000000,74111727.000000,0.000000,,,,,0.000000,,56.330002,-8.800000,,2501.000000
535.000000,168900.000000,74111727.000000,0.000000,0.055100,-0.034800,-0.962800,-2.601562,0.000000,,56.209999,-13.300000,,2502.000000
536.000000,169000.000000,74111727.000000,0.000000,0.087000,0.000000,-0.925100,-3.251953,0.000000,,56.020000,-14.200000,,2504.000000
537.000000,169100.000000,74111727.000000,0.000000,0.008700,0.008700,-1.009200,-2.601562,0.000000,52.499662,55.820000,-14.200000,,2505.000000
538.000000,169200.000000,74111727.000000,0.000000,-0.026100,0.026100,-0.997600,-2.926758,0.000000,,55.930000,-14.200000,,2507.000000
539.000000,169300.000000,74111727.000000,0.000000,0.014500,-0.014500,-0.910600,-3.251953,0.000000,,56.020000,-14.200000,,2508.000000
540.000000,169400.000000,74111727.000000,0.000000,0.026100,0.005800,-0.954100,-3.577148,0.000000,,55.790001,-14.200000,,2510.000000
541.000000,169500.000000,74111727.000000,0.000000,0.014500,-0.020300,-1.003400,-3.251953,0.000000,,55.759998,-14.200000,,2511.000000
542.000000,169600.000000,74111727.000000,0.000000,0.011600,0.034800,-0.974400,-2.601562,0.000000,,55.900002,-14.200000,,2513.000000
543.000000,169700.000000,74111727.000000,0.000000,0.026100,-0.055100,-0.962800,-3.251953,0.000000,,55.580002,-14.200000,,2514.000000
544.000000,169800.000000,74111727.000000,0.000000,0.005800,0.000000,-1.017900,-3.251953,0.000000,,55.650002,-15.200000,,2516.000000
545.000000,169900.000000,74111727.000000,0.000000,0.014500,0.002900,-0.997600,,0.000000,,55.720001,-19.799999,,2517.000000
546.000000,170000.000000,74111727.000000,0.000000,0.046400,-0.084100,-0.957000,-4.552734,0.000000,,55.480000,-20.100000,,2519.000000
547.000000,170100.000000,74111727.000000,0.000000,0.040600,-0.046400,-0.968600,-4.552734,0.000000,54.092247,55.340000,-17.100000,,2520.000000
548.000000,170200.000000,74111727.000000,0.000000,0.011600,-0.017400,-0.962800,-3.577148,0.000000,,55.389999,-13.400000,,2522.000000
549.000000,170300.000000,74111727.000000,0.000000,0.000000,0.008700,-0.968600,-2.926758,0.000000,,55.279999,-12.100000,,2523.000000
550.000000,170400.000000,74111727.000000,0.000000,0.017400,0.000000,-0.983100,-2.601562,0.000000,,55.220001,-12.100000,,2525.000000
551.000000,170500.000000,74111727.000000,0.000000,0.029000,0.014500,-0.968600,-2.601562,0.000000,,55.230000,-12.100000,,2526.000000
552.000000,170600.000000,74111727.000000,0.000000,0.011600,0.002900,-1.015000,-1.951172,0.000000,,55.160000,-12.100000,,2528.000000
553.000000,170700.000000,74111727.000000,0.000000,0.043500,0.000000,-0.957000,-2.926758,0.000000,,55.000000,-12.100000,,2529.000000
554.000000,170800.000000,74111727.000000,0.000000,0.031900,0.011600,-0.954100,-2.601562,0.000000,,54.919998,-12.100000,,2531.000000
555.000000,170900.000000,74111727.000000,0.000000,-0.005800,0.023200,-1.012100,-2.926758,0.000000,,54.869999,-12.100000,,2532.000000
556.000000,171000.000000,74111727.000000,0.000000,-0.014500,0.000000,-1.020800,,0.000000,,54.849998,-12.100000,,2534.000000
557.000000,171100.000000,74111727.000000,0.000000,0.014500,0.000000,-1.000500,-3.251953,0.000000,49.462646,54.799999,-12.100000,,2535.000000
558.000000,171200.000000,74111727.000000,0.000000,0.052200,0.026100,-0.977300,-2.601562,0.000000,,54.610001,-12.100000,,2537.000000
559.000000,171300.000000,74111727.000000,0.000000,0.058000,-0.008700,-0.971500,-2.601562,0.000000,,54.320000,-12.100000,,2538.000000
560.000000,171400.000000,74111727.000000,0.000000,0.023200,0.014500,-0.948300,-2.926758,0.000000,,54.320000,-11.800000,,2540.000000
561.000000,171500.000000,74111727.000000,0.000000,0.008700,-0.005800,-0.936700,-2.601562,0.000000,,54.160000,-11.800000,,2541.000000
562.000000,171600.000000,74111727.000000,0.000000,-0.002900,0.008700,-0.974400,-2.601562,0.000000,,54.180000,-11.800000,,2543.000000
563.000000,171700.000000,74111727.000000,0.000000,0.026100,0.026100,-0.965700,-2.601562,0.000000,,54.299999,-11.800000,,2544.000000
