System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
350.000000,93400.000000,17937893.000000,0.000000,-0.046400,-0.063800,-0.980200,0.000000,0.000000,,56.031200,0.062500,,1370.000000
351.000000,93500.000000,17937893.000000,0.000000,-0.040600,-0.043500,-0.948300,0.325195,0.000000,,55.968800,1.000000,,1371.000000
352.000000,93600.000000,17937893.000000,0.000000,-0.017400,-0.046400,-0.954100,0.325195,0.000000,,55.968800,1.125000,,1373.000000
353.000000,93700.000000,17937893.000000,0.000000,-0.037700,-0.037700,-0.951200,0.325195,0.000000,,55.968800,1.125000,,1374.000000
354.000000,93800.000000,17937893.000000,0.000000,-0.043500,-0.052200,-0.945400,0.325195,0.000000,,55.937500,0.812500,,1376.000000
355.000000,93900.000000,17937893.000000,0.000000,-0.023200,-0.011600,-0.933800,0.325195,0.000000,,55.937500,0.500000,,1377.000000
356.000000,94000.000000,17937893.000000,0.000000,-0.031900,-0.034800,-0.933800,0.325195,0.000000,58.869992,55.937500,-0.062500,,1379.000000
357.000000,94100.000000,17937893.000000,0.000000,-0.049300,-0.069600,-0.968600,0.325195,0.000000,,55.937500,-0.187500,,1380.000000
358.000000,94200.000000,17937893.000000,0.000000,-0.063800,-0.034800,-0.977300,0.325195,0.000000,,55.937500,-0.687500,,1382.000000
359.000000,94300.000000,17937893.000000,0.000000,-0.037700,-0.055100,-0.988900,,0.000000,,,-0.812500,,1383.000000
360.000000,94400.000000,17937893.000000,0.000000,-0.026100,-0.052200,-0.980200,0.000000,0.000000,,55.859402,-1.000000,,1385.000000
361.000000,94500.000000,17937893.000000,0.000000,-0.031900,-0.031900,-0.965700,0.000000,0.000000,,55.859402,-1.125000,,1386.000000
362.000000,94600.000000,17937893.000000,0.000000,,,,0.000000,0.000000,,55.828098,-1.125000,,1388.000000
363.000000,94700.000000,17937893.000000,0.000000,-0.037700,-0.052200,-0.957000,0.000000,0.000000,,55.828098,-1.125000,,1389.000000
364.000000,94800.000000,17937893.000000,0.000000,-0.026100,-0.034800,-0.951200,0.000000,0.000000,,55.765598,-1.125000,,1391.000000
365.000000,94900.000000,17937893.000000,0.000000,-0.049300,-0.043500,-0.977300,0.000000,0.000000,,,-1.125000,,1392.000000
366.000000,95000.000000,17937893.000000,0.000000,-0.046400,-0.014500,-0.974400,0.000000,0.000000,57.055191,55.671902,-1.062500,,1394.000000
367.000000,95100.000000,17937893.000000,0.000000,-0.031900,-0.034800,-0.974400,0.000000,0.000000,,,-1.062500,,1395.000000
368.000000,95200.000000,17937893.000000,0.000000,-0.034800,-0.037700,-0.980200,0.000000,0.000000,,,-1.062500,,1397.000000
369.000000,95300.000000,17937893.000000,0.000000,-0.034800,-0.037700,-0.954100,0.000000,0.000000,,55.437500,-1.062500,,1398.000000
370.000000,95400.000000,17937893.000000,0.000000,-0.046400,-0.058000,-0.983100,,0.000000,,55.500000,-1.062500,,1400.000000
371.000000,95500.000000,17937893.000000,0.000000,-0.046400,-0.043500,-0.959900,0.000000,0.000000,,,-1.062500,,1401.000000
372.000000,95600.000000,17937893.000000,0.000000,-0.034800,-0.049300,-0.977300,0.000000,0.000000,,55.328098,-1.062500,,1403.000000
373.000000,95700.000000,17937893.000000,0.000000,-0.052200,-0.031900,-0.991800,0.000000,0.000000,,55.265598,-0.812500,,1404.000000
374.000000,95800.000000,17937893.000000,0.000000,-0.049300,-0.101500,-1.006300,0.000000,0.000000,,55.203098,-0.250000,,1406.000000
375.000000,95900.000000,17937893.000000,0.000000,0.002900,0.043500,-0.910600,0.000000,0.000000,,54.968800,0.312500,,1407.000000
376.000000,96000.000000,17937893.000000,0.000000,-0.023200,-0.069600,-0.968600,0.000000,0.000000,57.462595,54.796902,0.625000,,1409.000000
377.000000,96100.000000,17937893.000000,0.000000,-0.072500,0.011600,-0.948300,0.000000,0.000000,,54.734402,0.687500,,1410.000000
378.000000,96200.000000,17937893.000000,0.000000,-0.046400,-0.011600,-0.957000,0.325195,0.000000,,54.671902,0.687500,,1412.000000
379.000000,96300.000000,17937893.000000,0.000000,-0.031900,-0.060900,-0.977300,0.325195,0.000000,,,0.812500,,1413.000000
380.000000,96400.000000,17937893.000000,0.000000,-0.034800,-0.008700,-0.965700,,0.000000,,54.640598,0.875000,,1415.000000
381.000000,96500.000000,17937893.000000,0.000000,-0.017400,-0.060900,-0.936700,0.325195,0.000000,,54.500000,2.000000,,1416.000000
382.000000,96600.000000,17937893.000000,0.000000,-0.034800,-0.020300,-0.954100,0.650391,0.000000,,54.500000,3.187500,,1418.000000
383.000000,96700.000000,17937893.000000,0.000000,-0.049300,-0.017400,-0.974400,0.650391,0.000000,,54.500000,4.125000,,1419.000000
384.000000,96800.000000,17937893.000000,0.000000,-0.011600,-0.005800,-0.968600,0.975586,0.000000,,54.375000,5.312500,,1421.000000
385.000000,96900.000000,17937893.000000,0.000000,-0.017400,0.005800,-0.974400,1.300781,0.000000,,54.296902,6.625000,,1422.000000
386.000000,97000.000000,17937893.000000,0.000000,-0.037700,0.020300,-0.974400,1.300781,0.000000,55.666310,54.296902,7.750000,,1424.000000
387.000000,97100.000000,17937893.000000,0.000000,-0.023200,-0.026100,-0.939600,1.951172,0.000000,,54.109402,8.750000,,1425.000000
388.000000,97200.000000,17937893.000000,0.000000,-0.023200,0.011600,-0.948300,1.625977,0.000000,,54.031200,9.625000,,1427.000000
389.000000,97300.000000,17937893.000000,0.000000,-0.043500,-0.005800,-0.951200,1.951172,0.000000,,,9.937500,,1428.000000
390.000000,97400.000000,17937893.000000,0.000000,-0.037700,0.011600,-0.965700,2.276367,0.000000,,53.875000,10.000000,,1430.000000
391.000000,97500.000000,17937893.000000,0.000000,-0.023200,0.037700,-0.948300,,0.000000,,53.968800,10.000000,,1431.000000
392.000000,97600.000000,17937893.000000,0.000000,-0.026100,0.011600,-0.977300,2.601562,0.000000,,53.765598,10.000000,,1433.000000
393.000000,97700.000000,17937893.000000,0.000000,-0.052200,0.008700,-0.983100,1.625977,0.000000,,53.765598,10.000000,,1434.000000
394.000000,97800.000000,17937893.000000,0.000000,-0.005800,0.058000,-0.913500,1.951172,0.000000,,53.734402,9.125000,,1436.000000
395.000000,97900.000000,17937893.000000,0.000000,-0.014500,0.005800,-0.957000,1.951172,0.000000,,53.437500,8.250000,,1437.000000
396.000000,98000.000000,17937893.000000,0.000000,-0.063800,0.023200,-0.962800,0.975586,0.000000,53.832987,53.468800,7.125000,,1439.000000
397.000000,98100.000000,17937893.000000,0.000000,-0.049300,0.014500,-0.986000,1.300781,0.000000,,53.437500,6.312500,,1440.000000
398.000000,98200.000000,17937893.000000,0.000000,-0.005800,-0.002900,-0.945400,1.300781,0.000000,,53.437500,4.750000,,1442.000000
399.000000,98300.000000,17937893.000000,0.000000,-0.005800,0.000000,-0.948300,1.300781,0.000000,,53.203098,3.250000,,1443.000000
400.000000,98400.000000,17937893.000000,0.000000,-0.049300,0.002900,-0.954100,0.650391,0.000000,,53.062500,2.500000,,1445.000000
401.000000,98500.000000,17937893.000000,0.000000,-0.029000,0.008700,-0.925100,,0.000000,,53.031200,2.000000,,1446.000000
402.000000,98600.000000,17937893.000000,0.000000,-0.020300,-0.026100,-0.942500,0.650391,0.000000,,52.937500,1.562500,,1448.000000
403.000000,98700.000000,17937893.000000,0.000000,-0.058000,-0.058000,-1.000500,0.000000,0.000000,,52.968800,1.375000,,1449.000000
404.000000,98800.000000,17937893.000000,0.000000,-0.040600,-0.031900,-0.968600,0.000000,0.000000,,53.031200,0.875000,,1451.000000
405.000000,98900.000000,17937893.000000,0.000000,-0.005800,-0.052200,-0.959900,0.650391,0.000000,,52.906200,-0.812500,,1452.000000
406.000000,99000.000000,17937893.000000,0.000000,-0.023200,-0.037700,-0.965700,-0.650391,0.000000,53.907063,52.703098,-1.375000,,1454.000000
407.000000,99100.000000,17937893.000000,0.000000,-0.037700,-0.037700,-0.957000,0.325195,0.000000,,52.703098,-2.062500,,1455.000000
408.000000,99200.000000,17937893.000000,0.000000,-0.029000,-0.049300,-0.930900,-0.325195,0.000000,,52.609402,-4.812500,,1457.000000
409.000000,99300.000000,17937893.000000,0.000000,-0.017400,-0.046400,-0.933800,-0.650391,0.000000,,52.406200,-6.562500,,1458.000000
410.000000,99400.000000,17937893.000000,0.000000,-0.023200,-0.084100,-0.928000,-0.325195,0.000000,,52.406200,-6.937500,,1460.000000
411.000000,99500.000000,17937893.000000,0.000000,-0.034800,-0.095700,-0.939600,,0.000000,,52.375000,-6.937500,,1461.000000
412.000000,99600.000000,17937893.000000,0.000000,-0.043500,-0.081200,-0.951200,-0.650391,0.000000,,52.343800,-6.875000,,1463.000000
413.000000,99700.000000,17937893.000000,0.000000,-0.037700,-0.098600,-0.968600,-0.650391,0.000000,,52.375000,-7.000000,,1464.000000
414.000000,99800.000000,17937893.000000,0.000000,-0.037700,-0.084100,-0.968600,-0.975586,0.000000,,52.281200,-7.312500,,1466.000000
415.000000,99900.000000,17937893.000000,0.000000,-0.029000,-0.084100,-0.965700,-0.975586,0.000000,,52.140598,-7.937500,,1467.000000
416.000000,100000.000000,17937893.000000,0.000000,-0.037700,-0.081200,-0.954100,-1.625977,0.000000,53.888544,52.109402,-8.437500,,1469.000000
417.000000,100100.000000,17937893.000000,0.000000,-0.029000,-0.081200,-0.951200,-0.650391,0.000000,,,-8.562500,,1470.000000
418.000000,100200.000000,17937893.000000,0.000000,-0.023200,-0.081200,-0.930900,-0.650391,0.000000,,51.875000,-8.625000,,1472.000000
419.000000,100300.000000,17937893.000000,0.000000,-0.049300,-0.098600,-0.945400,-0.650391,0.000000,,51.937500,-8.875000,,1473.000000
420.000000,100400.000000,17937893.000000,0.000000,-0.043500,-0.087000,-0.942500,-1.300781,0.000000,,51.843800,-9.062500,,1475.000000
421.000000,100500.000000,17937893.000000,0.000000,-0.031900,-0.089900,-0.948300,,0.000000,,51.781200,-9.062500,,1476.000000
422.000000,100600.000000,17937893.000000,0.000000,-0.037700,-0.066700,-0.930900,0.000000,0.000000,,51.703098,-9.062500,,1478.000000
423.000000,100700.000000,17937893.000000,0.000000,-0.040600,-0.078300,-0.962800,-1.300781,0.000000,,51.609402,-9.062500,,1479.000000
424.000000,100800.000000,17937893.000000,0.000000,-0.046400,-0.078300,-0.959900,-1.300781,0.000000,,51.640598,-8.250000,,1481.000000
425.000000,100900.000000,17937893.000000,0.000000,-0.014500,-0.072500,-0.922200,-1.300781,0.000000,,51.546902,-7.000000,,1482.000000
426.000000,101000.000000,17937893.000000,0.000000,-0.026100,-0.081200,-0.965700,-0.650391,0.000000,52.351515,,-5.000000,,1484.000000
427.000000,101100.000000,17937893.000000,0.000000,-0.043500,-0.037700,-0.939600,0.325195,0.000000,,51.468800,-3.250000,,1485.000000
428.000000,101200.000000,17937893.000000,0.000000,-0.029000,-0.031900,-0.945400,0.000000,0.000000,,51.468800,-1.437500,,1487.000000
429.000000,101300.000000,17937893.000000,0.000000,-0.031900,-0.029000,-0.954100,0.000000,0.000000,,51.406200,-0.437500,,1488.000000
430.000000,101400.000000,17937893.000000,0.000000,-0.031900,-0.026100,-0.945400,0.000000,0.000000,,51.437500,0.187500,,1490.000000
431.000000,101500.000000,17937893.000000,0.000000,-0.046400,-0.066700,-0.988900,,0.000000,,51.343800,1.062500,,1491.000000
432.000000,101600.000000,17937893.000000,0.000000,-0.020300,-0.002900,-0.928000,0.975586,0.000000,,51.203098,3.187500,,1493.000000
433.000000,101700.000000,17937893.000000,0.000000,-0.023200,-0.031900,-0.983100,0.650391,0.000000,,51.343800,7.500000,,1494.000000
434.000000,101800.000000,17937893.000000,0.000000,-0.049300,0.023200,-0.962800,1.300781,0.000000,,51.281200,11.875000,,1496.000000
435.000000,101900.000000,17937893.000000,0.000000,-0.029000,0.037700,-0.968600,2.276367,0.000000,,51.203098,15.500000,,1497.000000
436.000000,102000.000000,17937893.000000,0.000000,-0.023200,0.069600,-0.968600,2.601562,0.000000,51.944111,,17.750000,,1499.000000
437.000000,102100.000000,17937893.000000,0.000000,-0.023200,0.075400,-0.977300,4.227539,0.000000,,51.203098,19.250000,,1500.000000
438.000000,102200.000000,17937893.000000,0.000000,-0.040600,0.078300,-0.997600,4.227539,0.000000,,51.250000,20.312500,,1502.000000
439.000000,102300.000000,17937893.000000,0.000000,-0.008700,0.142100,-0.939600,4.552734,0.000000,,,21.000000,,1503.000000
440.000000,102400.000000,17937893.000000,0.000000,0.000000,0.098600,-0.980200,4.227539,0.000000,,51.375000,21.625000,,1505.000000
441.000000,102500.000000,17937893.000000,0.000000,-0.005800,0.136300,-0.922200,,0.000000,,51.171902,22.250000,,1506.000000
442.000000,102600.000000,17937893.000000,0.000000,-0.046400,0.084100,-1.023700,4.877930,0.000000,,51.140598,23.125000,,1508.000000
443.000000,102700.000000,17937893.000000,0.000000,0.002900,0.223300,-0.913500,4.877930,0.000000,,51.140598,23.375000,,1509.000000
444.000000,102800.000000,17937893.000000,0.000000,-0.005800,-0.008700,-1.058500,4.227539,0.000000,,51.546902,24.875000,,1511.000000
445.000000,102900.000000,17937893.000000,0.000000,-0.060900,0.130500,-1.017900,4.552734,0.000000,,51.375000,26.187500,,1512.000000
446.000000,103000.000000,17937893.000000,0.000000,-0.014500,-0.017400,-1.096200,4.877930,0.000000,50.740415,,27.000000,,1514.000000
447.000000,103100.000000,17937893.000000,0.000000,0.040600,0.089900,-1.023700,6.178711,0.000000,,51.250000,27.625000,,1515.000000
448.000000,103200.000000,17937893.000000,0.000000,0.043500,0.121800,-0.994700,5.853516,0.000000,,,27.875000,,1517.000000
449.000000,103300.000000,17937893.000000,0.000000,-0.008700,0.197200,-1.000500,5.528320,0.000000,,51.078098,27.937500,,1518.000000
450.000000,103400.000000,17937893.000000,0.000000,-0.017400,0.139200,-1.009200,5.203125,0.000000,,51.140598,27.937500,,1520.000000
451.000000,103500.000000,17937893.000000,0.000000,0.040600,0.208800,-0.916400,,0.000000,,51.312500,27.875000,,1521.000000
452.000000,103600.000000,17937893.000000,0.000000,0.075400,0.072500,-0.951200,5.528320,0.000000,,50.953098,27.875000,,1523.000000
453.000000,103700.000000,17937893.000000,0.000000,0.017400,0.203000,-0.881600,5.528320,0.000000,,50.906200,27.625000,,1524.000000
454.000000,103800.000000,17937893.000000,0.000000,0.023200,0.104400,-0.867100,5.203125,0.000000,,50.812500,27.625000,,1526.000000
455.000000,103900.000000,17937893.000000,0.000000,-0.014500,0.191400,-0.942500,6.178711,0.000000,,51.015598,27.812500,,1527.000000
456.000000,104000.000000,17937893.000000,0.000000,0.011600,0.226200,-0.925100,5.853516,0.000000,49.721903,51.312500,28.687500,,1529.000000
457.000000,104100.000000,17937893.000000,0.000000,0.026100,0.229100,-0.991800,5.853516,0.000000,,51.281200,29.250000,,1530.000000
458.000000,104200.000000,17937893.000000,0.000000,0.040600,0.240700,-0.951200,5.203125,0.000000,,51.312500,29.375000,,1532.000000
459.000000,104300.000000,17937893.000000,0.000000,0.060900,0.081200,-0.962800,5.203125,0.000000,,51.515598,30.250000,,1533.000000
460.000000,104400.000000,17937893.000000,0.000000,0.043500,0.220400,-0.919300,6.178711,0.000000,,51.406200,30.250000,,1535.000000
461.000000,104500.000000,17937893.000000,0.000000,0.040600,0.113100,-0.890300,,0.000000,,51.578098,30.250000,,1536.000000
462.000000,104600.000000,17937893.000000,0.000000,0.066700,0.223300,-0.861300,6.178711,0.000000,,51.546902,30.250000,,1538.000000
463.000000,104700.000000,17937893.000000,0.000000,0.029000,0.145000,-0.925100,6.829102,0.000000,,51.703098,32.375000,,1539.000000
464.000000,104800.000000,17937893.000000,0.000000,-0.011600,0.255200,-0.933800,6.503906,0.000000,,,33.062500,,1541.000000
465.000000,104900.000000,17937893.000000,0.000000,0.014500,0.133400,-1.000500,6.503906,0.000000,,52.406200,33.062500,,1542.000000
466.000000,105000.000000,17937893.000000,0.000000,0.063800,0.275500,-0.980200,6.503906,0.000000,52.610775,52.578098,32.812500,,1544.000000
467.000000,105100.000000,17937893.000000,0.000000,0.075400,0.179800,-0.968600,6.178711,0.000000,,,32.687500,,1545.000000
468.000000,105200.000000,17937893.000000,0.000000,0.014500,0.165300,-1.038200,5.853516,0.000000,,52.734402,32.187500,,1547.000000
469.000000,105300.000000,17937893.000000,0.000000,0.031900,0.176900,-0.936700,6.503906,0.000000,,53.234402,32.000000,,1548.000000
470.000000,105400.000000,17937893.000000,0.000000,0.072500,0.121800,-0.997600,6.178711,0.000000,,,32.000000,,1550.000000
471.000000,105500.000000,17937893.000000,0.000000,0.043500,0.194300,-0.957000,,0.000000,,53.140598,32.000000,,1551.000000
472.000000,105600.000000,17937893.000000,0.000000,0.063800,0.153700,-0.954100,6.178711,0.000000,,53.500000,32.000000,,1553.000000
473.000000,105700.000000,17937893.000000,0.000000,0.049300,0.133400,-0.957000,6.178711,0.000000,,53.640598,32.000000,,1554.000000
474.000000,105800.000000,17937893.000000,0.000000,0.034800,0.191400,-0.928000,6.829102,0.000000,,53.703098,31.812500,,1556.000000
475.000000,105900.000000,17937893.000000,0.000000,0.037700,0.139200,-0.959900,6.503906,0.000000,,,31.437500,,1557.000000
476.000000,106000.000000,17937893.000000,0.000000,0.040600,0.188500,-0.948300,6.503906,0.000000,54.684836,53.937500,30.250000,,1559.000000
477.000000,106100.000000,17937893.000000,0.000000,0.002900,0.110200,-1.023700,6.178711,0.000000,,53.968800,27.375000,,1560.000000
478.000000,106200.000000,17937893.000000,0.000000,0.031900,0.121800,-0.997600,5.528320,0.000000,,54.437500,22.187500,,1562.000000
479.000000,106300.000000,17937893.000000,0.000000,0.072500,0.043500,-0.974400,4.877930,0.000000,,54.375000,18.625000,,1563.000000
480.000000,106400.000000,17937893.000000,0.000000,0.072500,0.046400,-0.939600,3.577148,0.000000,,54.203098,17.750000,,1565.000000
481.000000,106500.000000,17937893.000000,0.000000,0.046400,0.043500,-0.930900,,0.000000,,54.593800,17.750000,,1566.000000
482.000000,106600.000000,17937893.000000,0.000000,0.046400,0.063800,-0.890300,3.577148,0.000000,,54.734402,17.750000,,1568.000000
483.000000,106700.000000,17937893.000000,0.000000,0.008700,0.110200,-0.983100,3.251953,0.000000,,,17.437500,,1569.000000
484.000000,106800.000000,17937893.000000,0.000000,0.000000,0.055100,-0.980200,3.577148,0.000000,,55.234402,16.625000,,1571.000000
485.000000,106900.000000,17937893.000000,0.000000,0.072500,0.104400,-0.980200,3.577148,0.000000,,55.296902,16.062500,,1572.000000
486.000000,107000.000000,17937893.000000,0.000000,0.066700,0.043500,-0.968600,3.251953,0.000000,53.351511,55.031200,13.937500,,1574.000000
487.000000,107100.000000,17937893.000000,0.000000,0.052200,0.043500,-0.933800,2.926758,0.000000,,55.140598,12.250000,,1575.000000
488.000000,107200.000000,17937893.000000,0.000000,0.029000,0.026100,-0.939600,2.276367,0.000000,,55.500000,10.750000,,1577.000000
489.000000,107300.000000,17937893.000000,0.000000,0.026100,-0.002900,-0.954100,2.276367,0.000000,,55.703098,9.062500,,1578.000000
490.000000,107400.000000,17937893.000000,0.000000,0.034800,0.008700,-0.971500,2.276367,0.000000,,55.968800,7.750000,,1580.000000
491.000000,107500.000000,17937893.000000,0.000000,0.037700,0.000000,-1.017900,,0.000000,,55.890598,7.000000,,1581.000000
492.000000,107600.000000,17937893.000000,0.000000,0.052200,0.020300,-0.968600,1.300781,0.000000,,56.062500,6.875000,,1583.000000
493.000000,107700.000000,17937893.000000,0.000000,0.069600,-0.008700,-0.957000,0.975586,0.000000,,56.062500,6.750000,,1584.000000
494.000000,107800.000000,17937893.000000,0.000000,0.069600,-0.011600,-0.887400,0.975586,0.000000,,56.203098,6.687500,,1586.000000
495.000000,107900.000000,17937893.000000,0.000000,-0.011600,0.026100,-1.003400,1.300781,0.000000,,56.296902,6.187500,,1587.000000
496.000000,108000.000000,17937893.000000,0.000000,-0.014500,-0.014500,-0.971500,0.975586,0.000000,55.870014,56.500000,3.687500,,1589.000000
497.000000,108100.000000,17937893.000000,0.000000,0.101500,0.029000,-0.951200,0.650391,0.000000,,56.734402,2.187500,,1590.000000
498.000000,108200.000000,17937893.000000,0.000000,0.081200,-0.031900,-0.930900,0.325195,0.000000,,56.593800,1.812500,,1592.000000
499.000000,108300.000000,17937893.000000,0.000000,0.026100,-0.055100,-0.907700,0.650391,0.000000,,56.671902,1.625000,,1593.000000
500.000000,108400.000000,17937893.000000,0.000000,0.008700,-0.075400,-0.939600,1.300781,0.000000,,56.828098,1.625000,,1595.000000
501.000000,108500.000000,17937893.000000,0.000000,0.023200,-0.046400,-0.945400,,0.000000,,57.031200,1.687500,,1596.000000
502.000000,108600.000000,17937893.000000,0.000000,0.037700,-0.031900,-0.974400,0.000000,0.000000,,57.156200,1.437500,,1598.000000
503.000000,108700.000000,17937893.000000,0.000000,0.049300,-0.049300,-0.948300,0.325195,0.000000,,57.296902,1.250000,,1599.000000
504.000000,108800.000000,17937893.000000,0.000000,0.037700,-0.023200,-0.980200,0.650391,0.000000,,57.328098,0.937500,,1601.000000
505.000000,108900.000000,17937893.000000,0.000000,0.017400,-0.055100,-0.957000,0.325195,0.000000,,57.593800,0.875000,,1602.000000
506.000000,109000.000000,17937893.000000,0.000000,0.029000,-0.040600,-0.997600,0.000000,0.000000,58.295922,57.828098,0.500000,,1604.000000
507.000000,109100.000000,17937893.000000,0.000000,0.049300,-0.043500,-0.948300,0.000000,0.000000,,57.890598,0.125000,,1605.000000
508.000000,109200.000000,17937893.000000,0.000000,0.066700,-0.043500,-0.942500,0.000000,0.000000,,57.796902,-0.062500,,1607.000000
509.000000,109300.000000,17937893.000000,0.000000,0.017400,-0.017400,-0.951200,0.325195,0.000000,,57.921902,-0.437500,,1608.000000
510.000000,109400.000000,17937893.000000,0.000000,0.008700,-0.060900,-0.977300,0.000000,0.000000,,58.203098,-0.625000,,1610.000000
511.000000,109500.000000,17937893.000000,0.000000,0.037700,-0.055100,-0.968600,,0.000000,,58.296902,-0.875000,,1611.000000
512.000000,109600.000000,17937893.000000,0.000000,0.040600,-0.069600,-0.974400,0.000000,0.000000,,58.421902,-0.875000,,1613.000000
513.000000,109700.000000,17937893.000000,0.000000,0.049300,-0.046400,-0.951200,0.000000,0.000000,,58.421902,-0.812500,,1614.000000
514.000000,109800.000000,17937893.000000,0.000000,0.037700,-0.037700,-0.954100,0.325195,0.000000,,58.421902,-0.812500,,1616.000000
515.000000,109900.000000,17937893.000000,0.000000,0.029000,-0.020300,-0.948300,0.000000,0.000000,,58.625000,-0.812500,,1617.000000
516.000000,110000.000000,17937893.000000,0.000000,0.034800,-0.037700,-0.945400,0.000000,0.000000,58.518141,58.765598,-0.812500,,1619.000000
517.000000,110100.000000,17937893.000000,0.000000,0.029000,-0.037700,-0.951200,0.325195,0.000000,,58.828098,-0.875000,,1620.000000
518.000000,110200.000000,17937893.000000,0.000000,0.031900,-0.031900,-0.945400,0.000000,0.000000,,58.890598,-1.000000,,1622.000000
519.000000,110300.000000,17937893.000000,0.000000,0.034800,-0.052200,-0.939600,0.000000,0.000000,,,-1.187500,,1623.000000
520.000000,110400.000000,17937893.000000,0.000000,0.020300,-0.031900,-0.951200,0.000000,0.000000,,59.062500,-1.437500,,1624.000000
521.000000,110500.000000,17937893.000000,0.000000,0.011600,-0.060900,-0.977300,,0.000000,,59.187500,-1.437500,,1626.000000
522.000000,110600.000000,17937893.000000,0.000000,0.037700,-0.060900,-0.954100,-0.325195,0.000000,,59.296902,-1.375000,,1627.000000
523.000000,110700.000000,17937893.000000,0.000000,0.034800,-0.049300,-0.962800,0.000000,0.000000,,,-1.375000,,1629.000000
524.000000,110800.000000,17937893.000000,0.000000,0.005800,-0.055100,-0.968600,0.000000,0.000000,,59.421902,-1.375000,,1630.000000
525.000000,110900.000000,17937893.000000,0.000000,0.023200,-0.040600,-0.962800,0.000000,0.000000,,59.531200,-1.312500,,1632.000000
526.000000,111000.000000,17937893.000000,0.000000,0.031900,-0.055100,-0.962800,0.325195,0.000000,59.314437,59.718800,-1.250000,,1633.000000
527.000000,111100.000000,17937893.000000,0.000000,0.031900,-0.046400,-0.954100,0.325195,0.000000,,59.718800,-1.187500,,1635.000000
528.000000,111200.000000,17937893.000000,0.000000,0.023200,-0.046400,-0.959900,0.000000,0.000000,,59.781200,-1.250000,,1636.000000
529.000000,111300.000000,17937893.000000,0.000000,0.023200,-0.043500,-0.962800,0.000000,0.000000,,,-1.187500,,1638.000000
530.000000,111400.000000,17937893.000000,0.000000,0.037700,-0.049300,-0.945400,0.000000,0.000000,,59.953098,-1.187500,,1639.000000
531.000000,111500.000000,17937893.000000,0.000000,0.014500,-0.040600,-0.974400,,0.000000,,60.062500,-1.250000,,1641.000000
532.000000,111600.000000,17937893.000000,0.000000,0.020300,-0.031900,-0.954100,0.000000,0.000000,,60.125000,-1.250000,,1642.000000
533.000000,111700.000000,17937893.000000,0.000000,0.055100,-0.023200,-0.939600,0.000000,0.000000,,60.328098,-1.250000,,1644.000000
534.000000,111800.000000,17937893.000000,0.000000,0.034800,-0.058000,-0.959900,0.000000,0.000000,,60.359402,-1.250000,,1645.000000
535.000000,111900.000000,17937893.000000,0.000000,-0.020300,-0.020300,-0.948300,-0.325195,0.000000,,,-1.250000,,1647.000000
536.000000,112000.000000,17937893.000000,0.000000,0.052200,-0.084100,-0.974400,0.650391,0.000000,59.869988,60.484402,-1.250000,,1648.000000
537.000000,112100.000000,17937893.000000,0.000000,0.034800,-0.058000,-0.962800,0.000000,0.000000,,60.390598,-1.187500,,1650.000000
538.000000,112200.000000,17937893.000000,0.000000,0.008700,-0.014500,-0.945400,0.325195,0.000000,,60.359402,-1.250000,,1651.000000
539.000000,112300.000000,17937893.000000,0.000000,0.005800,-0.046400,-0.957000,0.000000,0.000000,,,-1.187500,,1653.000000
540.000000,112400.000000,17937893.000000,0.000000,0.020300,-0.037700,-0.928000,-0.325195,0.000000,,60.750000,-1.250000,,1654.000000
541.000000,112500.000000,17937893.000000,0.000000,0.017400,-0.026100,-0.980200,,0.000000,,60.656200,-1.187500,,1656.000000
542.000000,112600.000000,17937893.000000,0.000000,0.020300,-0.043500,-0.936700,0.000000,0.000000,,60.593800,-1.250000,,1657.000000
543.000000,112700.000000,17937893.000000,0.000000,0.037700,-0.058000,-0.928000,0.000000,0.000000,,60.718800,-1.187500,,1659.000000
544.000000,112800.000000,17937893.000000,0.000000,0.002900,-0.063800,-0.942500,0.325195,0.000000,,60.750000,-1.250000,,1660.000000
545.000000,112900.000000,17937893.000000,0.000000,-0.014500,-0.052200,-0.977300,-0.650391,0.000000,,60.750000,-1.187500,,1662.000000
546.000000,113000.000000,17937893.000000,0.000000,0.023200,-0.043500,-0.957000,0.000000,0.000000,61.110722,60.859402,-1.250000,,1663.000000
547.000000,113100.000000,17937893.000000,0.000000,0.034800,-0.037700,-0.939600,0.000000,0.000000,,61.062500,-1.250000,,1665.000000
548.000000,113200.000000,17937893.000000,0.000000,0.005800,-0.043500,-0.945400,0.000000,0.000000,,60.781200,-1.250000,,1666.000000
549.000000,113300.000000,17937893.000000,0.000000,-0.005800,-0.052200,-0.957000,0.325195,0.000000,,60.953098,-1.187500,,1668.000000
550.000000,113400.000000,17937893.000000,0.000000,0.000000,-0.066700,-0.977300,-0.975586,0.000000,,61.156200,-1.250000,,1669.000000
551.000000,113500.000000,17937893.000000,0.000000,0.020300,-0.049300,-0.971500,,0.000000,,60.921902,-1.250000,,1671.000000
552.000000,113600.000000,17937893.000000,0.000000,0.000000,-0.058000,-0.983100,0.325195,0.000000,,60.953098,-1.187500,,1672.000000
