System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
231.000000,24900.000000,76163174.000000,0.000000,-0.014500,-0.026100,-0.986000,0.000000,,,76.330002,,0.000000,344.000000
232.000000,25000.000000,76163174.000000,0.000000,-0.020300,-0.023200,-1.006300,-0.325195,,,76.379997,,,345.000000
233.000000,25100.000000,76163174.000000,0.000000,-0.031900,-0.034800,-1.000500,0.000000,,,76.379997,,,347.000000
234.000000,25200.000000,76163174.000000,0.000000,-0.020300,-0.043500,-0.988900,0.325195,,,76.269997,,0.000000,348.000000
235.000000,25300.000000,76163174.000000,0.000000,-0.014500,-0.017400,-0.983100,,,,76.209999,,,350.000000
236.000000,25400.000000,76163174.000000,0.000000,-0.017400,-0.020300,-0.965700,-0.325195,,,76.160004,,0.000000,351.000000
237.000000,25500.000000,76163174.000000,0.000000,-0.037700,-0.023200,-0.962800,-0.325195,,,76.160004,,,353.000000
238.000000,25600.000000,76163174.000000,0.000000,-0.029000,-0.026100,-0.977300,0.325195,,77.555058,76.050003,,,354.000000
239.000000,25700.000000,76163174.000000,0.000000,-0.043500,-0.040600,-1.006300,-0.325195,,,76.099998,,0.000000,356.000000
240.000000,25800.000000,76163174.000000,0.000000,-0.034800,-0.052200,-1.029500,0.000000,,,75.989998,,,357.000000
241.000000,25900.000000,76163174.000000,0.000000,-0.026100,-0.037700,-1.026600,0.000000,,,75.879997,,0.000000,359.000000
242.000000,26000.000000,76163174.000000,0.000000,-0.017400,-0.023200,-0.983100,0.000000,,,75.820000,,,360.000000
243.000000,26100.000000,76163174.000000,0.000000,-0.011600,-0.017400,-0.959900,0.000000,,,75.709999,,,362.000000
244.000000,26200.000000,76163174.000000,0.000000,-0.037700,-0.023200,-0.962800,-0.325195,,,75.709999,,0.000000,363.000000
245.000000,26300.000000,76163174.000000,0.000000,-0.031900,-0.029000,-0.974400,,,,75.599998,,,
246.000000,26400.000000,76163174.000000,0.000000,-0.023200,-0.026100,-0.991800,0.000000,,,75.540001,,0.000000,
247.000000,26500.000000,76163174.000000,0.000000,-0.043500,-0.023200,-1.006300,-0.325195,,,75.370003,,,368.000000
248.000000,26600.000000,76163174.000000,0.000000,-0.034800,-0.043500,-1.006300,-0.325195,,75.666186,75.430000,,,369.000000
249.000000,26700.000000,76163174.000000,0.000000,-0.040600,-0.046400,-1.012100,-0.325195,,,75.199997,,0.000000,371.000000
250.000000,26800.000000,76163174.000000,0.000000,-0.029000,-0.029000,-0.991800,0.325195,,,75.199997,,,372.000000
251.000000,26900.000000,76163174.000000,0.000000,-0.029000,-0.026100,-0.977300,0.000000,,,75.150002,,0.000000,374.000000
252.000000,27000.000000,76163174.000000,0.000000,-0.040600,-0.023200,-0.962800,-0.325195,,,74.919998,,,375.000000
253.000000,27100.000000,76163174.000000,0.000000,-0.040600,-0.031900,-0.983100,0.000000,,,74.860001,,,377.000000
254.000000,27200.000000,76163174.000000,0.000000,-0.040600,-0.026100,-0.991800,-0.650391,,,74.809998,,0.000000,378.000000
255.000000,27300.000000,76163174.000000,0.000000,-0.034800,-0.011600,-1.012100,,,,74.750000,,,380.000000
256.000000,27400.000000,76163174.000000,0.000000,-0.031900,-0.029000,-0.997600,-0.325195,,,74.639999,,0.000000,381.000000
257.000000,27500.000000,76163174.000000,0.000000,-0.031900,-0.029000,-0.986000,0.000000,,,74.470001,,,382.000000
258.000000,27600.000000,76163174.000000,0.000000,-0.060900,-0.040600,-0.977300,0.000000,,76.277287,74.410004,,,384.000000
259.000000,27700.000000,76163174.000000,0.000000,-0.034800,-0.020300,-0.986000,0.000000,,,74.360001,,0.000000,386.000000
260.000000,27800.000000,76163174.000000,0.000000,-0.034800,-0.020300,-0.997600,0.000000,,,74.190002,,,387.000000
261.000000,27900.000000,76163174.000000,0.000000,-0.020300,-0.023200,-0.997600,-0.325195,,,74.129997,,0.000000,389.000000
262.000000,28000.000000,76163174.000000,0.000000,-0.043500,-0.014500,-1.003400,0.000000,,,74.019997,,,390.000000
263.000000,28100.000000,76163174.000000,0.000000,-0.029000,-0.020300,-0.994700,0.000000,,,73.959999,,,392.000000
264.000000,28200.000000,76163174.000000,0.000000,-0.034800,-0.014500,-0.980200,0.000000,,,73.849998,,0.000000,393.000000
265.000000,28300.000000,76163174.000000,0.000000,-0.037700,-0.008700,-0.971500,,,,73.739998,,,395.000000
266.000000,28400.000000,76163174.000000,0.000000,-0.037700,-0.011600,-0.986000,0.000000,,,73.680000,,0.000000,396.000000
267.000000,28500.000000,76163174.000000,0.000000,-0.020300,0.000000,-0.977300,0.650391,,,73.459999,,,398.000000
268.000000,28600.000000,76163174.000000,0.000000,-0.008700,-0.011600,-0.980200,0.975586,,74.851371,73.459999,,,
269.000000,28700.000000,76163174.000000,0.000000,-0.049300,-0.005800,-0.986000,0.000000,,,73.400002,,0.000000,401.000000
270.000000,28800.000000,76163174.000000,0.000000,-0.034800,0.002900,-1.009200,0.000000,,,73.349998,,,402.000000
271.000000,28900.000000,76163174.000000,0.000000,-0.029000,-0.020300,-1.009200,0.000000,,,73.180000,,0.000000,404.000000
272.000000,29000.000000,76163174.000000,0.000000,-0.023200,-0.011600,-0.991800,0.650391,,,73.059998,,,405.000000
273.000000,29100.000000,76163174.000000,0.000000,-0.034800,-0.011600,-0.968600,0.000000,,,73.010002,,,407.000000
274.000000,29200.000000,76163174.000000,0.000000,-0.037700,-0.014500,-0.965700,0.000000,,,72.839996,,0.000000,408.000000
275.000000,29300.000000,76163174.000000,0.000000,-0.046400,-0.014500,-0.986000,,,,72.779999,,,410.000000
276.000000,29400.000000,76163174.000000,0.000000,-0.055100,-0.026100,-1.000500,0.000000,,,72.730003,,0.000000,411.000000
277.000000,29500.000000,76163174.000000,0.000000,-0.026100,-0.020300,-1.000500,0.000000,,,72.730003,,,413.000000
278.000000,29600.000000,76163174.000000,0.000000,-0.037700,-0.008700,-0.994700,0.000000,,73.925450,72.500000,,,414.000000
279.000000,29700.000000,76163174.000000,0.000000,-0.034800,-0.011600,-0.977300,0.000000,,,72.449997,,0.000000,415.000000
280.000000,29800.000000,76163174.000000,0.000000,-0.040600,-0.023200,-0.986000,-0.325195,,,72.389999,,,417.000000
281.000000,29900.000000,76163174.000000,0.000000,-0.034800,-0.020300,-0.974400,0.000000,,,72.330002,,0.000000,419.000000
282.000000,30000.000000,76163174.000000,0.000000,-0.040600,-0.023200,-0.991800,0.000000,,,72.220001,,,420.000000
283.000000,30100.000000,76163174.000000,0.000000,-0.026100,-0.017400,-1.003400,0.000000,,,72.220001,,,
284.000000,30200.000000,76163174.000000,0.000000,-0.037700,-0.029000,-1.026600,0.000000,,,72.110001,,0.000000,423.000000
285.000000,30300.000000,76163174.000000,0.000000,-0.029000,0.000000,-1.015000,,,,72.050003,,,425.000000
286.000000,30400.000000,76163174.000000,0.000000,-0.020300,-0.017400,-0.986000,0.000000,,,71.830002,,0.000000,426.000000
287.000000,30500.000000,76163174.000000,0.000000,-0.029000,-0.005800,-0.957000,0.000000,,,71.660004,,,428.000000
288.000000,30600.000000,76163174.000000,0.000000,-0.026100,-0.014500,-0.957000,0.000000,,73.314342,71.709999,,,429.000000
289.000000,30700.000000,76163174.000000,0.000000,-0.037700,-0.014500,-0.977300,-0.325195,,,71.550003,,0.000000,431.000000
290.000000,30800.000000,76163174.000000,0.000000,-0.034800,-0.011600,-0.991800,0.000000,,,71.430000,,,432.000000
291.000000,30900.000000,76163174.000000,0.000000,-0.037700,-0.017400,-0.994700,0.000000,,,71.430000,,0.000000,434.000000
292.000000,31000.000000,76163174.000000,0.000000,-0.040600,-0.031900,-1.006300,-0.325195,,,71.379997,,,435.000000
293.000000,31100.000000,76163174.000000,0.000000,-0.037700,-0.029000,-1.000500,0.000000,,,71.260002,,,437.000000
294.000000,31200.000000,76163174.000000,0.000000,-0.017400,-0.020300,-0.971500,0.000000,,,71.150002,,0.000000,438.000000
295.000000,31300.000000,76163174.000000,0.000000,-0.029000,-0.029000,-0.959900,,,,71.040001,,,440.000000
296.000000,31400.000000,76163174.000000,0.000000,-0.060900,-0.020300,-0.968600,0.000000,,,71.040001,,0.000000,441.000000
297.000000,31500.000000,76163174.000000,0.000000,-0.052200,-0.017400,-1.035300,-0.325195,,,70.980003,,,443.000000
298.000000,31600.000000,76163174.000000,0.000000,,,,-0.325195,,72.147684,70.809998,,,444.000000
299.000000,31700.000000,76163174.000000,0.000000,-0.023200,-0.046400,-1.012100,-0.325195,,,70.650002,,0.000000,446.000000
300.000000,31800.000000,76163174.000000,0.000000,-0.043500,-0.037700,-0.971500,0.325195,,,70.480003,,,447.000000
301.000000,31900.000000,76163174.000000,0.000000,-0.055100,-0.034800,-0.948300,0.000000,,,70.360001,,0.000000,449.000000
302.000000,32000.000000,76163174.000000,0.000000,-0.052200,-0.026100,-0.959900,0.000000,,,70.199997,,,450.000000
303.000000,32100.000000,76163174.000000,0.000000,-0.049300,-0.026100,-0.968600,0.000000,,,70.029999,,,452.000000
304.000000,32200.000000,76163174.000000,0.000000,-0.060900,-0.023200,-0.983100,0.000000,,,69.910004,,0.000000,453.000000
305.000000,32300.000000,76163174.000000,0.000000,-0.060900,-0.026100,-1.015000,0.000000,,,69.629997,,,455.000000
306.000000,32400.000000,76163174.000000,0.000000,-0.075400,-0.020300,-1.003400,,,,69.519997,,0.000000,456.000000
307.000000,32500.000000,76163174.000000,0.000000,-0.063800,-0.031900,-0.983100,0.000000,,,69.239998,,,458.000000
308.000000,32600.000000,76163174.000000,0.000000,-0.069600,-0.034800,-0.965700,-0.325195,,70.277330,69.010002,,,459.000000
309.000000,32700.000000,76163174.000000,0.000000,-0.078300,-0.031900,-0.962800,-0.325195,,,68.849998,,0.000000,461.000000
310.000000,32800.000000,76163174.000000,0.000000,-0.078300,-0.029000,-0.980200,-0.325195,,,68.730003,,,462.000000
311.000000,32900.000000,76163174.000000,0.000000,-0.075400,-0.029000,-1.012100,0.000000,,,68.449997,,0.000000,464.000000
312.000000,33000.000000,76163174.000000,0.000000,-0.081200,-0.023200,-1.015000,0.000000,,,68.400002,,,465.000000
313.000000,33100.000000,76163174.000000,0.000000,-0.069600,-0.020300,-1.012100,-0.325195,,,68.059998,,,467.000000
314.000000,33200.000000,76163174.000000,0.000000,-0.089900,-0.029000,-0.983100,0.000000,,,67.720001,,0.000000,468.000000
315.000000,33300.000000,76163174.000000,0.000000,-0.078300,-0.017400,-0.980200,-0.325195,,,67.550003,,,470.000000
316.000000,33400.000000,76163174.000000,0.000000,-0.084100,-0.017400,-0.986000,,,,67.330002,,0.000000,471.000000
317.000000,33500.000000,76163174.000000,0.000000,-0.081200,-0.037700,-1.009200,0.000000,,,67.099998,,,473.000000
318.000000,33600.000000,76163174.000000,0.000000,-0.072500,-0.008700,-1.012100,0.000000,,68.295856,66.879997,,,474.000000
319.000000,33700.000000,76163174.000000,0.000000,-0.075400,0.002900,-1.009200,0.000000,,,66.540001,,0.000000,476.000000
320.000000,33800.000000,76163174.000000,0.000000,-0.078300,0.002900,-0.986000,0.000000,,,66.309998,,,477.000000
321.000000,33900.000000,76163174.000000,0.000000,-0.087000,-0.014500,-0.983100,0.000000,,,66.150002,,0.000000,479.000000
322.000000,34000.000000,76163174.000000,0.000000,-0.084100,-0.023200,-1.006300,0.000000,,,65.919998,,,480.000000
323.000000,34100.000000,76163174.000000,0.000000,-0.084100,-0.037700,-0.997600,0.000000,,,65.580002,,,482.000000
324.000000,34200.000000,76163174.000000,0.000000,-0.078300,-0.026100,-0.986000,0.000000,,,65.300003,,0.000000,483.000000
325.000000,34300.000000,76163174.000000,0.000000,-0.089900,-0.020300,-0.983100,0.000000,,,65.019997,,,485.000000
326.000000,34400.000000,76163174.000000,0.000000,-0.095700,-0.014500,-0.991800,,,,64.739998,,0.000000,486.000000
327.000000,34500.000000,76163174.000000,0.000000,-0.075400,-0.014500,-0.991800,0.000000,,,64.570000,,,488.000000
328.000000,34600.000000,76163174.000000,0.000000,-0.063800,-0.005800,-0.997600,0.000000,,65.240325,64.400002,,,489.000000
329.000000,34700.000000,76163174.000000,0.000000,-0.060900,-0.023200,-0.980200,0.000000,,,64.230003,,0.000000,491.000000
330.000000,34800.000000,76163174.000000,0.000000,-0.066700,-0.023200,-0.986000,0.000000,,,63.950001,,,492.000000
331.000000,34900.000000,76163174.000000,0.000000,-0.075400,-0.040600,-0.991800,0.000000,,,63.840000,,0.000000,494.000000
332.000000,35000.000000,76163174.000000,0.000000,-0.092800,-0.017400,-1.020800,0.000000,,,63.610001,,,495.000000
333.000000,35100.000000,76163174.000000,0.000000,-0.063800,-0.023200,-1.000500,0.000000,,,63.330002,,,497.000000
334.000000,35200.000000,76163174.000000,0.000000,-0.060900,0.000000,-0.986000,0.650391,,,63.049999,,0.000000,498.000000
335.000000,35300.000000,76163174.000000,0.000000,-0.078300,-0.014500,-0.957000,0.975586,,,62.830002,,,500.000000
336.000000,35400.000000,76163174.000000,0.000000,-0.087000,-0.011600,-0.977300,,,,62.599998,,0.000000,501.000000
337.000000,35500.000000,76163174.000000,0.000000,-0.092800,0.005800,-1.003400,0.000000,,,62.430000,,,503.000000
338.000000,35600.000000,76163174.000000,0.000000,-0.078300,-0.023200,-1.000500,0.000000,,64.055148,62.150002,,,504.000000
339.000000,35700.000000,76163174.000000,0.000000,-0.084100,-0.020300,-1.009200,0.000000,,,61.759998,,0.000000,506.000000
340.000000,35800.000000,76163174.000000,0.000000,-0.089900,0.000000,-0.994700,0.000000,,,61.480000,,,507.000000
341.000000,35900.000000,76163174.000000,0.000000,-0.095700,-0.023200,-0.983100,0.000000,,,61.310001,,0.000000,509.000000
342.000000,36000.000000,76163174.000000,0.000000,-0.095700,-0.023200,-0.991800,0.000000,,,60.860001,,,510.000000
343.000000,36100.000000,76163174.000000,0.000000,-0.084100,-0.005800,-0.974400,0.000000,,,60.750000,,,512.000000
344.000000,36200.000000,76163174.000000,0.000000,-0.095700,-0.017400,-0.997600,0.000000,,,60.299999,,0.000000,513.000000
345.000000,36300.000000,76163174.000000,0.000000,-0.084100,-0.023200,-0.980200,0.000000,,,60.240002,,,515.000000
346.000000,36400.000000,76163174.000000,0.000000,-0.037700,-0.014500,-0.986000,,,,60.130001,,0.000000,516.000000
347.000000,36500.000000,76163174.000000,0.000000,-0.037700,-0.011600,-0.977300,0.000000,,,60.009998,,,518.000000
348.000000,36600.000000,76163174.000000,0.000000,-0.037700,-0.005800,-0.986000,0.000000,,61.869974,59.959999,,,519.000000
349.000000,36700.000000,76163174.000000,0.000000,-0.029000,-0.014500,-1.003400,0.000000,,,59.900002,,0.000000,521.000000
350.000000,36800.000000,76163174.000000,0.000000,-0.017400,-0.020300,-1.009200,0.000000,,,60.130001,,,522.000000
351.000000,36900.000000,76163174.000000,0.000000,-0.005800,-0.026100,-1.000500,0.000000,,,59.959999,,0.000000,524.000000
352.000000,37000.000000,76163174.000000,0.000000,0.000000,-0.023200,-0.980200,0.000000,,,59.959999,,,525.000000
353.000000,37100.000000,76163174.000000,0.000000,0.002900,-0.020300,-0.980200,0.325195,,,60.009998,,,527.000000
354.000000,37200.000000,76163174.000000,0.000000,0.017400,-0.023200,-0.986000,0.325195,,,60.180000,,0.000000,528.000000
355.000000,37300.000000,76163174.000000,0.000000,0.023200,-0.017400,-0.986000,0.000000,,,60.180000,,,530.000000
356.000000,37400.000000,76163174.000000,0.000000,0.023200,-0.023200,-0.997600,,,,60.410000,,,531.000000
357.000000,37500.000000,76163174.000000,0.000000,0.023200,-0.020300,-0.983100,0.000000,,,60.520000,,,533.000000
358.000000,37600.000000,76163174.000000,0.000000,0.026100,-0.002900,-0.977300,0.000000,,61.332941,60.630001,,,534.000000
359.000000,37700.000000,76163174.000000,0.000000,0.020300,-0.020300,-0.974400,0.000000,,,60.689999,,0.000000,536.000000
360.000000,37800.000000,76163174.000000,0.000000,0.005800,-0.014500,-0.974400,0.000000,,,60.750000,,,537.000000
361.000000,37900.000000,76163174.000000,0.000000,0.011600,-0.034800,-1.003400,0.000000,,,60.910000,,,539.000000
362.000000,38000.000000,76163174.000000,0.000000,0.017400,-0.020300,-1.015000,0.000000,,,61.080002,,,540.000000
363.000000,38100.000000,76163174.000000,0.000000,0.026100,-0.031900,-1.012100,0.000000,,,61.200001,,,542.000000
364.000000,38200.000000,76163174.000000,0.000000,0.052200,-0.017400,-0.991800,0.000000,,,61.419998,,0.000000,543.000000
365.000000,38300.000000,76163174.000000,0.000000,0.058000,-0.020300,-0.971500,0.000000,,,61.650002,,,545.000000
366.000000,38400.000000,76163174.000000,0.000000,0.058000,-0.008700,-0.968600,,,,61.810001,,,546.000000
367.000000,38500.000000,76163174.000000,0.000000,0.058000,-0.017400,-0.965700,-0.325195,,,62.150002,,,548.000000
368.000000,38600.000000,76163174.000000,0.000000,0.055100,-0.026100,-0.974400,-0.325195,,62.407006,62.380001,,,549.000000
369.000000,38700.000000,76163174.000000,0.000000,0.055100,-0.034800,-0.988900,-0.325195,,,62.549999,,0.000000,551.000000
370.000000,38800.000000,76163174.000000,0.000000,0.058000,-0.023200,-0.988900,-0.325195,,,62.880001,,,552.000000
371.000000,38900.000000,76163174.000000,0.000000,0.055100,-0.046400,-0.991800,0.000000,,,63.049999,,,554.000000
372.000000,39000.000000,76163174.000000,0.000000,0.055100,-0.026100,-0.991800,-0.325195,,,63.279999,,,555.000000
373.000000,39100.000000,76163174.000000,0.000000,0.060900,-0.034800,-0.980200,-0.650391,,,63.560001,,,557.000000
374.000000,39200.000000,76163174.000000,0.000000,0.066700,-0.037700,-0.974400,-0.325195,,,63.779999,,0.000000,558.000000
375.000000,39300.000000,76163174.000000,0.000000,0.052200,-0.046400,-0.974400,0.325195,,,64.010002,,,560.000000
376.000000,39400.000000,76163174.000000,0.000000,0.055100,-0.037700,-0.968600,,,,64.230003,,,561.000000
377.000000,39500.000000,76163174.000000,0.000000,0.063800,-0.031900,-0.986000,-0.325195,,,64.510002,,,563.000000
378.000000,39600.000000,76163174.000000,0.000000,0.052200,-0.023200,-0.977300,-0.325195,,64.795880,64.680000,,,564.000000
379.000000,39700.000000,76163174.000000,0.000000,0.052200,-0.023200,-1.000500,-0.325195,,,64.910004,,0.000000,566.000000
380.000000,39800.000000,76163174.000000,0.000000,0.058000,-0.034800,-1.009200,-0.325195,,,65.300003,,,567.000000
381.000000,39900.000000,76163174.000000,0.000000,0.066700,-0.037700,-1.000500,-0.325195,,,65.529999,,,569.000000
382.000000,40000.000000,76163174.000000,0.000000,0.058000,-0.031900,-0.997600,-0.325195,,,65.750000,,,570.000000
383.000000,40100.000000,76163174.000000,0.000000,0.052200,-0.031900,-0.968600,-0.325195,,,65.919998,,,572.000000
384.000000,40200.000000,76163174.000000,0.000000,0.060900,-0.020300,-0.965700,-0.325195,,,66.260002,,0.000000,573.000000
385.000000,40300.000000,76163174.000000,0.000000,0.063800,-0.017400,-0.965700,0.000000,,,66.480003,,,575.000000
386.000000,40400.000000,76163174.000000,0.000000,0.060900,-0.005800,-0.957000,,,,66.760002,,,576.000000
387.000000,40500.000000,76163174.000000,0.000000,0.046400,-0.017400,-0.968600,-0.325195,,,66.989998,,,578.000000
388.000000,40600.000000,76163174.000000,0.000000,0.049300,-0.034800,-0.997600,0.000000,,66.777354,67.269997,,,579.000000
389.000000,40700.000000,76163174.000000,0.000000,0.052200,-0.037700,-1.020800,-0.325195,,,67.500000,,0.000000,581.000000
390.000000,40800.000000,76163174.000000,0.000000,0.060900,-0.037700,-1.017900,0.000000,,,67.720001,,,582.000000
391.000000,40900.000000,76163174.000000,0.000000,,,,-0.325195,,,68.000000,,,584.000000
392.000000,41000.000000,76163174.000000,0.000000,0.055100,-0.026100,-0.965700,-0.325195,,,68.169998,,,585.000000
393.000000,41100.000000,76163174.000000,0.000000,0.052200,-0.026100,-0.965700,-0.325195,,,68.449997,,,587.000000
394.000000,41200.000000,76163174.000000,0.000000,0.049300,-0.023200,-0.986000,0.000000,,,68.680000,,0.000000,588.000000
395.000000,41300.000000,76163174.000000,0.000000,0.060900,-0.017400,-1.003400,0.000000,,,68.959999,,,590.000000
396.000000,41400.000000,76163174.000000,0.000000,0.052200,-0.020300,-1.003400,-0.325195,,,69.180000,,,591.000000
397.000000,41500.000000,76163174.000000,0.000000,0.052200,-0.023200,-0.974400,,,,69.300003,,,593.000000
398.000000,41600.000000,76163174.000000,0.000000,0.040600,-0.020300,-0.988900,0.000000,,69.518072,69.519997,,,594.000000
399.000000,41700.000000,76163174.000000,0.000000,0.034800,-0.020300,-1.006300,0.000000,,,69.750000,,0.000000,596.000000
400.000000,41800.000000,76163174.000000,0.000000,0.058000,-0.029000,-1.026600,-0.325195,,,69.970001,,,597.000000
401.000000,41900.000000,76163174.000000,0.000000,0.052200,-0.020300,-1.009200,0.000000,,,70.199997,,,599.000000
402.000000,42000.000000,76163174.000000,0.000000,0.049300,-0.020300,-0.974400,0.000000,,,70.360001,,,600.000000
403.000000,42100.000000,76163174.000000,0.000000,0.046400,-0.040600,-0.962800,0.000000,,,70.529999,,,602.000000
404.000000,42200.000000,76163174.000000,0.000000,0.020300,-0.034800,-0.983100,0.325195,,,70.760002,,0.000000,603.000000
405.000000,42300.000000,76163174.000000,0.000000,0.034800,-0.034800,-1.006300,-0.325195,,,70.980003,,,605.000000
406.000000,42400.000000,76163174.000000,0.000000,0.055100,-0.023200,-0.997600,-0.325195,,,71.040001,,,606.000000
407.000000,42500.000000,76163174.000000,0.000000,0.043500,-0.008700,-0.968600,,,,71.099998,,,607.000000
408.000000,42600.000000,76163174.000000,0.000000,0.069600,-0.029000,-0.864200,0.000000,,72.462497,71.260002,,,609.000000
409.000000,42700.000000,76163174.000000,0.000000,-0.011600,-0.020300,-0.933800,0.650391,,,71.430000,,0.000000,610.000000
410.000000,42800.000000,76163174.000000,0.000000,-0.029000,-0.005800,-1.104900,0.650391,,,71.830002,,,612.000000
411.000000,42900.000000,76163174.000000,0.000000,-0.008700,-0.034800,-1.252800,-0.650391,,,72.110001,,,613.000000
412.000000,43000.000000,76163174.000000,0.000000,0.127600,0.002900,-1.075900,-0.325195,,,72.000000,,,615.000000
413.000000,43100.000000,76163174.000000,0.000000,0.116000,-0.026100,-0.867100,0.000000,,,71.769997,,,616.000000
414.000000,43200.000000,76163174.000000,0.000000,0.014500,-0.008700,-0.797500,0.000000,,,71.940002,,0.000000,618.000000
415.000000,43300.000000,76163174.000000,0.000000,-0.026100,-0.023200,-0.838100,0.000000,,,72.279999,,,619.000000
416.000000,43400.000000,76163174.000000,0.000000,-0.005800,-0.026100,-0.948300,0.000000,,,72.559998,,,621.000000
417.000000,43500.000000,76163174.000000,0.000000,0.014500,-0.014500,-1.093300,,,,72.669998,,,622.000000
418.000000,43600.000000,76163174.000000,0.000000,0.046400,-0.023200,-1.116500,0.650391,,73.814344,72.669998,,,624.000000
419.000000,43700.000000,76163174.000000,0.000000,0.049300,-0.029000,-1.017900,0.000000,,,72.730003,,0.000000,625.000000
420.000000,43800.000000,76163174.000000,0.000000,0.017400,-0.020300,-0.925100,0.000000,,,72.839996,,,627.000000
421.000000,43900.000000,76163174.000000,0.000000,0.014500,-0.020300,-0.904800,0.000000,,,72.949997,,,628.000000
422.000000,44000.000000,76163174.000000,0.000000,0.017400,-0.026100,-0.945400,0.000000,,,73.120003,,,630.000000
423.000000,44100.000000,76163174.000000,0.000000,0.026100,-0.020300,-1.000500,0.000000,,,73.290001,,,631.000000
424.000000,44200.000000,76163174.000000,0.000000,0.023200,-0.026100,-1.038200,0.000000,,,73.459999,,0.000000,633.000000
425.000000,44300.000000,76163174.000000,0.000000,0.020300,-0.023200,-1.035300,-0.325195,,,73.570000,,,634.000000
426.000000,44400.000000,76163174.000000,0.000000,0.023200,-0.026100,-1.006300,-0.325195,,,73.570000,,,636.000000
427.000000,44500.000000,76163174.000000,0.000000,0.020300,-0.017400,-0.983100,,,,73.739998,,,637.000000
428.000000,44600.000000,76163174.000000,0.000000,0.029000,-0.026100,-0.928000,0.000000,,74.888409,73.849998,,,639.000000
429.000000,44700.000000,76163174.000000,0.000000,0.023200,-0.005800,-0.936700,0.000000,,,73.959999,,0.000000,640.000000
430.000000,44800.000000,76163174.000000,0.000000,0.011600,-0.005800,-0.954100,0.000000,,,74.129997,,,642.000000
431.000000,44900.000000,76163174.000000,0.000000,0.011600,-0.031900,-0.994700,0.325195,,,74.250000,,,643.000000
432.000000,45000.000000,76163174.000000,0.000000,0.000000,-0.034800,-1.032400,0.000000,,,74.300003,,,645.000000
433.000000,45100.000000,76163174.000000,0.000000,0.002900,-0.046400,-1.044000,0.000000,,,74.470001,,,646.000000
434.000000,45200.000000,76163174.000000,0.000000,0.011600,-0.046400,-1.017900,0.000000,,,74.580002,,0.000000,648.000000
435.000000,45300.000000,76163174.000000,0.000000,0.017400,-0.037700,-0.980200,0.000000,,,74.580002,,,649.000000
436.000000,45400.000000,76163174.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,,,74.639999,,,651.000000
437.000000,45500.000000,76163174.000000,0.000000,0.002900,0.002900,-0.951200,,,,74.699997,,,652.000000
438.000000,45600.000000,76163174.000000,0.000000,0.008700,0.000000,-0.983100,0.000000,,75.795811,74.750000,,,654.000000
439.000000,45700.000000,76163174.000000,0.000000,0.000000,-0.029000,-0.980200,0.650391,,,74.809998,,0.000000,655.000000
440.000000,45800.000000,76163174.000000,0.000000,-0.011600,-0.034800,-0.988900,0.000000,,,74.750000,,,657.000000
441.000000,45900.000000,76163174.000000,0.000000,-0.014500,-0.017400,-0.983100,0.000000,,,74.919998,,,658.000000
442.000000,46000.000000,76163174.000000,0.000000,0.000000,0.014500,-0.974400,0.000000,,,74.750000,,,660.000000
443.000000,46100.000000,76163174.000000,0.000000,-0.011600,-0.049300,-0.994700,-0.325195,,,74.919998,,,661.000000
444.000000,46200.000000,76163174.000000,0.000000,-0.020300,-0.075400,-1.064300,-0.325195,,,75.029999,,0.000000,663.000000
445.000000,46300.000000,76163174.000000,0.000000,0.005800,-0.020300,-1.032400,0.000000,,,74.980003,,,664.000000
446.000000,46400.000000,76163174.000000,0.000000,0.011600,-0.011600,-1.009200,0.000000,,,74.919998,,,666.000000
447.000000,46500.000000,76163174.000000,0.000000,-0.008700,-0.017400,-0.988900,,,,75.029999,,,667.000000
448.000000,46600.000000,76163174.000000,0.000000,-0.008700,-0.017400,-0.980200,0.000000,,77.073582,75.029999,,,669.000000
449.000000,46700.000000,76163174.000000,0.000000,-0.023200,-0.043500,-1.000500,0.000000,,,74.919998,,0.000000,670.000000
450.000000,46800.000000,76163174.000000,0.000000,-0.005800,-0.026100,-1.012100,0.325195,,,75.029999,,,672.000000
451.000000,46900.000000,76163174.000000,0.000000,0.000000,-0.034800,-0.991800,-0.325195,,,74.980003,,,673.000000
452.000000,47000.000000,76163174.000000,0.000000,0.002900,-0.037700,-0.959900,0.000000,,,74.919998,,,675.000000
453.000000,47100.000000,76163174.000000,0.000000,-0.011600,-0.017400,-0.942500,0.000000,,,74.919998,,,676.000000
454.000000,47200.000000,76163174.000000,0.000000,-0.023200,-0.017400,-0.939600,0.000000,,,75.029999,,0.000000,678.000000
455.000000,47300.000000,76163174.000000,0.000000,-0.020300,-0.031900,-0.986000,0.000000,,,74.980003,,,679.000000
456.000000,47400.000000,76163174.000000,0.000000,-0.008700,-0.029000,-1.015000,0.000000,,,75.029999,,,681.000000
457.000000,47500.000000,76163174.000000,0.000000,-0.014500,-0.023200,-1.012100,,,,74.980003,,,682.000000
