System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
410.000000,1236500.000000,99274399.000000,0.000000,-0.014500,0.068900,-0.965700,0.975586,0.000000,,72.629997,-220.500000,,18483.000000
411.000000,1236600.000000,99274399.000000,0.000000,-0.031900,0.066000,-0.968600,0.975586,0.000000,,72.639999,-220.500000,,18484.000000
412.000000,1236700.000000,99274399.000000,0.000000,-0.017400,0.068900,-0.957000,,0.000000,,72.690002,-220.500000,,18486.000000
413.000000,1236800.000000,99274399.000000,0.000000,-0.002900,0.063100,-0.965700,0.650391,0.000000,,72.629997,-220.500000,,18487.000000
414.000000,1236900.000000,99274399.000000,0.000000,0.000000,0.080500,-0.954100,0.975586,0.000000,,72.519997,-220.500000,,18489.000000
415.000000,1237000.000000,99274399.000000,0.000000,0.002900,0.063100,-0.954100,1.300781,0.000000,,72.430000,-220.500000,,18490.000000
416.000000,1237100.000000,99274399.000000,0.000000,0.000000,0.051500,-0.968600,0.975586,0.000000,,72.400002,-222.000000,,18491.000000
417.000000,1237200.000000,99274399.000000,0.000000,-0.011600,0.051500,-0.959900,0.650391,0.000000,,72.500000,-222.000000,,18493.000000
418.000000,1237300.000000,99274399.000000,0.000000,0.000000,0.031200,-0.986000,0.325195,0.000000,,72.559998,-222.000000,,18494.000000
419.000000,1237400.000000,99274399.000000,0.000000,0.002900,0.031200,-0.974400,0.325195,0.000000,71.573614,72.550003,-223.500000,,18496.000000
420.000000,1237500.000000,99274399.000000,0.000000,0.008700,0.051500,-0.986000,0.325195,0.000000,,72.459999,-225.000000,,18497.000000
421.000000,1237600.000000,99274399.000000,0.000000,0.017400,0.028300,-0.951200,0.325195,0.000000,,72.430000,-225.000000,,18499.000000
422.000000,1237700.000000,99274399.000000,0.000000,-0.011600,0.025400,-0.968600,,0.000000,,72.459999,-226.500000,,18500.000000
423.000000,1237800.000000,99274399.000000,0.000000,-0.011600,0.005100,-0.988900,0.000000,0.000000,,72.510002,-228.000000,,18502.000000
424.000000,1237900.000000,99274399.000000,0.000000,0.002900,-0.015200,-0.971500,-0.325195,0.000000,,72.480003,-229.500000,,18503.000000
425.000000,1238000.000000,99274399.000000,0.000000,0.008700,-0.021000,-0.980200,0.000000,0.000000,,72.440002,-229.500000,,18505.000000
426.000000,1238100.000000,99274399.000000,0.000000,0.005800,0.005100,-0.954100,-0.325195,0.000000,,72.400002,-228.000000,,18506.000000
427.000000,1238200.000000,99274399.000000,0.000000,-0.002900,-0.018100,-0.983100,-0.650391,0.000000,,72.489998,-228.000000,,18508.000000
428.000000,1238300.000000,99274399.000000,0.000000,-0.002900,-0.018100,-0.962800,-0.975586,0.000000,,72.500000,-228.000000,,18509.000000
429.000000,1238400.000000,99274399.000000,0.000000,0.002900,-0.015200,-0.957000,-0.325195,0.000000,71.240282,72.480003,-228.000000,,18511.000000
430.000000,1238500.000000,99274399.000000,0.000000,0.005800,-0.018100,-0.957000,-0.325195,0.000000,,72.470001,-228.000000,,18512.000000
431.000000,1238600.000000,99274399.000000,0.000000,0.011600,-0.003600,-0.925100,-0.325195,0.000000,,72.650002,-226.500000,,18514.000000
432.000000,1238700.000000,99274399.000000,0.000000,-0.046400,0.005100,-1.006300,,0.000000,,72.849998,-225.000000,,18515.000000
433.000000,1238800.000000,99274399.000000,0.000000,0.008700,0.034100,-1.012100,0.000000,0.000000,,72.440002,-225.000000,,18517.000000
434.000000,1238900.000000,99274399.000000,0.000000,0.026100,0.037000,-0.988900,0.325195,0.000000,,72.290001,-225.000000,,18518.000000
435.000000,1239000.000000,99274399.000000,0.000000,0.017400,-0.006500,-0.968600,0.325195,0.000000,,72.230003,-225.000000,,18520.000000
436.000000,1239100.000000,99274399.000000,0.000000,-0.034800,0.010900,-0.916400,0.000000,0.000000,,72.300003,-225.000000,,18521.000000
437.000000,1239200.000000,99274399.000000,0.000000,0.008700,0.034100,-0.968600,0.000000,0.000000,,72.269997,-225.000000,,18523.000000
438.000000,1239300.000000,99274399.000000,0.000000,-0.014500,0.028300,-0.980200,0.000000,0.000000,,72.300003,-225.000000,,18524.000000
439.000000,1239400.000000,99274399.000000,0.000000,0.000000,0.019600,-0.959900,0.000000,0.000000,71.055100,72.220001,-225.000000,,18526.000000
440.000000,1239500.000000,99274399.000000,0.000000,-0.011600,0.005100,-0.983100,0.000000,0.000000,,72.269997,-223.500000,,18527.000000
441.000000,1239600.000000,99274399.000000,0.000000,-0.005800,0.013800,-0.983100,0.650391,0.000000,,72.230003,-220.500000,,18529.000000
442.000000,1239700.000000,99274399.000000,0.000000,-0.011600,0.034100,-0.977300,,0.000000,,72.139999,-220.500000,,18530.000000
443.000000,1239800.000000,99274399.000000,0.000000,0.000000,0.054400,-0.983100,0.975586,0.000000,,72.110001,-222.000000,,18532.000000
444.000000,1239900.000000,99274399.000000,0.000000,0.008700,0.025400,-0.959900,0.975586,0.000000,,72.019997,-223.500000,,18533.000000
445.000000,1240000.000000,99274399.000000,0.000000,0.000000,0.037000,-0.951200,0.650391,0.000000,,72.000000,-223.500000,,18535.000000
446.000000,1240100.000000,99274399.000000,0.000000,-0.005800,0.039900,-0.942500,0.325195,0.000000,,71.970001,-220.500000,,18536.000000
447.000000,1240200.000000,99274399.000000,0.000000,-0.011600,0.039900,-0.977300,0.325195,0.000000,,72.300003,-220.500000,,18538.000000
448.000000,1240300.000000,99274399.000000,0.000000,0.046400,0.060200,-0.962800,0.325195,0.000000,,72.419998,-220.500000,,18539.000000
449.000000,1240400.000000,99274399.000000,0.000000,0.049300,0.042800,-0.965700,0.650391,0.000000,71.388432,72.519997,-220.500000,,18541.000000
450.000000,1240500.000000,99274399.000000,0.000000,0.034800,0.039900,-0.977300,1.300781,0.000000,,72.559998,-222.000000,,18542.000000
451.000000,1240600.000000,99274399.000000,0.000000,0.029000,0.039900,-0.965700,0.975586,0.000000,,72.550003,-223.500000,,18544.000000
452.000000,1240700.000000,99274399.000000,0.000000,0.011600,0.010900,-0.965700,,0.000000,,72.570000,-225.000000,,18545.000000
453.000000,1240800.000000,99274399.000000,0.000000,0.008700,0.022500,-0.959900,-0.325195,0.000000,,72.550003,-226.500000,,18547.000000
454.000000,1240900.000000,99274399.000000,0.000000,0.002900,0.016700,-0.997600,0.000000,0.000000,,72.669998,-228.000000,,18548.000000
455.000000,1241000.000000,99274399.000000,0.000000,0.017400,-0.021000,-0.974400,-0.325195,0.000000,,72.739998,-229.500000,,18550.000000
456.000000,1241100.000000,99274399.000000,0.000000,0.026100,-0.000700,-0.977300,-0.650391,0.000000,,72.769997,-229.500000,,18551.000000
457.000000,1241200.000000,99274399.000000,0.000000,0.026100,-0.021000,-0.954100,-0.650391,0.000000,,72.849998,-229.500000,,18553.000000
458.000000,1241300.000000,99274399.000000,0.000000,0.017400,-0.035500,-0.965700,-0.650391,0.000000,,72.980003,-229.500000,,18554.000000
459.000000,1241400.000000,99274399.000000,0.000000,0.008700,-0.009400,-0.962800,-0.325195,0.000000,71.425470,72.970001,-229.500000,,18556.000000
460.000000,1241500.000000,99274399.000000,0.000000,0.008700,-0.029700,-0.983100,-0.325195,0.000000,,73.110001,-229.500000,,18557.000000
461.000000,1241600.000000,99274399.000000,0.000000,0.017400,-0.018100,-0.986000,-0.650391,0.000000,,73.150002,-229.500000,,18559.000000
462.000000,1241700.000000,99274399.000000,0.000000,0.023200,-0.009400,-0.965700,,0.000000,,73.180000,-229.500000,,18560.000000
463.000000,1241800.000000,99274399.000000,0.000000,0.008700,-0.006500,-0.983100,-0.650391,0.000000,,73.230003,-229.500000,,18562.000000
464.000000,1241900.000000,99274399.000000,0.000000,0.023200,-0.032600,-0.980200,-0.325195,0.000000,,73.290001,-229.500000,,18563.000000
465.000000,1242000.000000,99274399.000000,0.000000,0.026100,-0.026800,-0.962800,-0.650391,0.000000,,73.410004,-229.500000,,18565.000000
466.000000,1242100.000000,99274399.000000,0.000000,0.017400,-0.003600,-0.962800,-0.650391,0.000000,,73.470001,-229.500000,,18566.000000
467.000000,1242200.000000,99274399.000000,0.000000,0.011600,-0.021000,-0.980200,-0.325195,0.000000,,73.529999,-229.500000,,18568.000000
468.000000,1242300.000000,99274399.000000,0.000000,0.023200,-0.018100,-0.959900,-0.975586,0.000000,,73.529999,-229.500000,,18569.000000
469.000000,1242400.000000,99274399.000000,0.000000,0.008700,-0.038400,-0.988900,-0.325195,0.000000,71.888427,73.559998,-229.500000,,18571.000000
470.000000,1242500.000000,99274399.000000,0.000000,0.026100,-0.012300,-0.971500,-0.650391,0.000000,,73.570000,-229.500000,,18572.000000
471.000000,1242600.000000,99274399.000000,0.000000,0.023200,0.002200,-0.954100,-0.650391,0.000000,,73.610001,-229.500000,,18574.000000
472.000000,1242700.000000,99274399.000000,0.000000,0.020300,-0.018100,-0.948300,,0.000000,,73.720001,-231.000000,,18575.000000
473.000000,1242800.000000,99274399.000000,0.000000,0.000000,-0.018100,-0.983100,-0.975586,0.000000,,73.809998,-231.000000,,18577.000000
474.000000,1242900.000000,99274399.000000,0.000000,0.020300,-0.023900,-0.957000,0.000000,0.000000,,73.809998,-231.000000,,18578.000000
475.000000,1243000.000000,99274399.000000,0.000000,0.008700,-0.050000,-0.957000,-0.650391,0.000000,,73.849998,-229.500000,,18580.000000
476.000000,1243100.000000,99274399.000000,0.000000,-0.002900,-0.029700,-0.986000,-0.325195,0.000000,,73.820000,-229.500000,,18581.000000
477.000000,1243200.000000,99274399.000000,0.000000,-0.017400,-0.035500,-0.988900,0.000000,0.000000,,73.650002,-228.000000,,18583.000000
478.000000,1243300.000000,99274399.000000,0.000000,-0.005800,-0.029700,-0.991800,-1.951172,0.000000,,73.779999,-228.000000,,18584.000000
479.000000,1243400.000000,99274399.000000,0.000000,0.000000,-0.018100,-0.980200,0.000000,0.000000,72.999536,73.760002,-228.000000,,18586.000000
480.000000,1243500.000000,99274399.000000,0.000000,0.002900,-0.021000,-0.971500,-0.325195,0.000000,,73.750000,-229.500000,,18587.000000
481.000000,1243600.000000,99274399.000000,0.000000,0.011600,-0.003600,-0.954100,-0.975586,0.000000,,73.750000,-229.500000,,18589.000000
482.000000,1243700.000000,99274399.000000,0.000000,0.000000,-0.000700,-0.988900,,0.000000,,73.699997,-231.000000,,18590.000000
483.000000,1243800.000000,99274399.000000,0.000000,0.000000,-0.029700,-0.968600,-1.951172,0.000000,,73.680000,-232.500000,,18592.000000
484.000000,1243900.000000,99274399.000000,0.000000,0.000000,-0.029700,-0.965700,0.000000,0.000000,,73.639999,-232.500000,,18593.000000
485.000000,1244000.000000,99274399.000000,0.000000,0.002900,-0.038400,-0.942500,-1.951172,0.000000,,73.650002,-232.500000,,18595.000000
486.000000,1244100.000000,99274399.000000,0.000000,-0.005800,-0.050000,-0.974400,-0.975586,0.000000,,73.699997,-232.500000,,18596.000000
487.000000,1244200.000000,99274399.000000,0.000000,-0.002900,-0.044200,-0.951200,-0.975586,0.000000,,73.690002,-232.500000,,18598.000000
488.000000,1244300.000000,99274399.000000,0.000000,-0.005800,-0.058700,-0.974400,-0.975586,0.000000,,73.690002,-231.000000,,18599.000000
489.000000,1244400.000000,99274399.000000,0.000000,-0.017400,-0.064500,-0.988900,-0.650391,0.000000,72.666204,73.809998,-231.000000,,18601.000000
490.000000,1244500.000000,99274399.000000,0.000000,0.000000,-0.050000,-1.009200,-1.300781,0.000000,,73.779999,-231.000000,,18602.000000
491.000000,1244600.000000,99274399.000000,0.000000,0.005800,-0.032600,-0.991800,-1.300781,0.000000,,73.730003,-231.000000,,18604.000000
492.000000,1244700.000000,99274399.000000,0.000000,0.014500,-0.047100,-0.959900,,0.000000,,73.690002,-231.000000,,18605.000000
493.000000,1244800.000000,99274399.000000,0.000000,0.005800,-0.026800,-0.942500,-0.325195,0.000000,,73.690002,-231.000000,,18607.000000
494.000000,1244900.000000,99274399.000000,0.000000,-0.005800,-0.044200,-0.957000,-0.650391,0.000000,,73.760002,-231.000000,,18608.000000
495.000000,1245000.000000,99274399.000000,0.000000,-0.011600,-0.041300,-0.959900,-0.650391,0.000000,,73.660004,-229.500000,,18610.000000
496.000000,1245100.000000,99274399.000000,0.000000,0.011600,-0.038400,-0.933800,-0.325195,0.000000,,73.610001,-229.500000,,18611.000000
497.000000,1245200.000000,99274399.000000,0.000000,-0.020300,-0.018100,-0.997600,-0.975586,0.000000,,74.050003,-228.000000,,18613.000000
498.000000,1245300.000000,99274399.000000,0.000000,-0.011600,-0.018100,-0.951200,-0.325195,0.000000,,73.910004,-228.000000,,18614.000000
499.000000,1245400.000000,99274399.000000,0.000000,0.011600,0.002200,-0.948300,-0.325195,0.000000,72.906942,73.669998,-228.000000,,18616.000000
500.000000,1245500.000000,99274399.000000,0.000000,-0.005800,-0.015200,-0.974400,-0.325195,0.000000,,73.580002,-228.000000,,18617.000000
501.000000,1245600.000000,99274399.000000,0.000000,0.002900,-0.021000,-0.980200,-0.325195,0.000000,,73.519997,-228.000000,,18619.000000
502.000000,1245700.000000,99274399.000000,0.000000,-0.020300,-0.021000,-0.968600,,0.000000,,73.379997,-228.000000,,18620.000000
503.000000,1245800.000000,99274399.000000,0.000000,-0.026100,-0.021000,-0.965700,-0.650391,0.000000,,73.330002,-228.000000,,18622.000000
504.000000,1245900.000000,99274399.000000,0.000000,-0.040600,-0.026800,-0.959900,0.000000,0.000000,,73.150002,-228.000000,,18623.000000
505.000000,1246000.000000,99274399.000000,0.000000,-0.046400,-0.023900,-0.965700,-0.325195,0.000000,,73.070000,-228.000000,,18625.000000
506.000000,1246100.000000,99274399.000000,0.000000,-0.043500,-0.023900,-0.962800,-0.650391,0.000000,,72.860001,-228.000000,,18626.000000
507.000000,1246200.000000,99274399.000000,0.000000,-0.049300,-0.015200,-0.977300,0.000000,0.000000,,72.769997,-228.000000,,18628.000000
508.000000,1246300.000000,99274399.000000,0.000000,-0.046400,-0.006500,-0.965700,-0.975586,0.000000,,72.690002,-228.000000,,18629.000000
509.000000,1246400.000000,99274399.000000,0.000000,-0.043500,-0.021000,-0.965700,-0.325195,0.000000,72.018059,72.459999,-228.000000,,18631.000000
510.000000,1246500.000000,99274399.000000,0.000000,-0.043500,-0.026800,-0.965700,-0.325195,0.000000,,72.330002,-228.000000,,18632.000000
511.000000,1246600.000000,99274399.000000,0.000000,-0.037700,0.005100,-0.951200,-0.325195,0.000000,,72.150002,-228.000000,,18634.000000
512.000000,1246700.000000,99274399.000000,0.000000,-0.060900,-0.015200,-0.983100,,0.000000,,71.949997,-228.000000,,18635.000000
513.000000,1246800.000000,99274399.000000,0.000000,-0.058000,-0.012300,-0.991800,-0.325195,0.000000,,71.779999,-228.000000,,18637.000000
514.000000,1246900.000000,99274399.000000,0.000000,-0.026100,0.002200,-0.957000,-0.650391,0.000000,,71.629997,-228.000000,,18638.000000
515.000000,1247000.000000,99274399.000000,0.000000,-0.046400,-0.021000,-0.968600,-0.325195,0.000000,,71.459999,-228.000000,,18640.000000
516.000000,1247100.000000,99274399.000000,0.000000,-0.069600,-0.021000,-0.988900,-0.650391,0.000000,,71.360001,-228.000000,,18641.000000
517.000000,1247200.000000,99274399.000000,0.000000,-0.049300,-0.003600,-0.971500,-0.325195,0.000000,,71.250000,-228.000000,,18643.000000
518.000000,1247300.000000,99274399.000000,0.000000,-0.037700,-0.018100,-0.959900,-0.325195,0.000000,,71.040001,-228.000000,,18644.000000
519.000000,1247400.000000,99274399.000000,0.000000,-0.049300,-0.012300,-0.986000,-0.325195,0.000000,70.906956,70.989998,-228.000000,,18646.000000
520.000000,1247500.000000,99274399.000000,0.000000,-0.023200,-0.012300,-0.968600,-0.650391,0.000000,,70.809998,-228.000000,,18647.000000
521.000000,1247600.000000,99274399.000000,0.000000,-0.037700,-0.018100,-0.965700,-0.325195,0.000000,,70.690002,-228.000000,,18649.000000
522.000000,1247700.000000,99274399.000000,0.000000,-0.029000,-0.006500,-0.968600,,0.000000,,70.599998,-228.000000,,18650.000000
523.000000,1247800.000000,99274399.000000,0.000000,-0.037700,-0.006500,-0.959900,-0.325195,0.000000,,70.430000,-228.000000,,18652.000000
524.000000,1247900.000000,99274399.000000,0.000000,-0.037700,0.002200,-0.945400,-0.650391,0.000000,,70.260002,-228.000000,,18653.000000
525.000000,1248000.000000,99274399.000000,0.000000,-0.072500,-0.000700,-0.971500,-1.300781,0.000000,,70.209999,-228.000000,,18655.000000
526.000000,1248100.000000,99274399.000000,0.000000,-0.040600,-0.012300,-0.980200,0.000000,0.000000,,70.040001,-228.000000,,18656.000000
527.000000,1248200.000000,99274399.000000,0.000000,-0.037700,-0.009400,-0.951200,-1.300781,0.000000,,69.959999,-228.000000,,18658.000000
528.000000,1248300.000000,99274399.000000,0.000000,-0.049300,-0.021000,-0.991800,0.000000,0.000000,,69.800003,-228.000000,,18659.000000
529.000000,1248400.000000,99274399.000000,0.000000,-0.031900,0.002200,-0.945400,-0.650391,0.000000,68.425488,69.650002,-228.000000,,18661.000000
530.000000,1248500.000000,99274399.000000,0.000000,-0.058000,-0.021000,-0.983100,0.000000,0.000000,,69.559998,-228.000000,,18662.000000
531.000000,1248600.000000,99274399.000000,0.000000,-0.037700,-0.003600,-0.965700,-0.975586,0.000000,,69.370003,-228.000000,,18664.000000
532.000000,1248700.000000,99274399.000000,0.000000,-0.052200,-0.018100,-0.997600,,0.000000,,69.360001,-228.000000,,18665.000000
533.000000,1248800.000000,99274399.000000,0.000000,-0.029000,-0.009400,-0.951200,-0.650391,0.000000,,69.080002,-228.000000,,18667.000000
534.000000,1248900.000000,99274399.000000,0.000000,-0.043500,-0.015200,-0.980200,0.650391,0.000000,,69.000000,-228.000000,,18668.000000
535.000000,1249000.000000,99274399.000000,0.000000,-0.049300,0.005100,-0.968600,-0.325195,0.000000,,68.809998,-228.000000,,18670.000000
536.000000,1249100.000000,99274399.000000,0.000000,-0.029000,-0.018100,-0.968600,-0.325195,0.000000,,68.720001,-228.000000,,18671.000000
537.000000,1249200.000000,99274399.000000,0.000000,-0.058000,-0.021000,-0.968600,-1.300781,0.000000,,68.629997,-228.000000,,18673.000000
538.000000,1249300.000000,99274399.000000,0.000000,-0.043500,-0.012300,-0.988900,-1.625977,0.000000,,68.519997,-228.000000,,18674.000000
539.000000,1249400.000000,99274399.000000,0.000000,-0.040600,-0.012300,-0.965700,0.000000,0.000000,68.018081,68.360001,-228.000000,,18676.000000
540.000000,1249500.000000,99274399.000000,0.000000,-0.040600,-0.018100,-0.980200,0.325195,0.000000,,68.209999,-228.000000,,18677.000000
541.000000,1249600.000000,99274399.000000,0.000000,-0.043500,-0.021000,-0.986000,0.000000,0.000000,,68.110001,-228.000000,,18679.000000
542.000000,1249700.000000,99274399.000000,0.000000,-0.037700,-0.012300,-0.965700,,0.000000,,67.949997,-228.000000,,18680.000000
543.000000,1249800.000000,99274399.000000,0.000000,-0.046400,-0.021000,-0.971500,-1.300781,0.000000,,67.839996,-228.000000,,18682.000000
544.000000,1249900.000000,99274399.000000,0.000000,-0.049300,-0.015200,-0.977300,-0.325195,0.000000,,67.699997,-228.000000,,18683.000000
545.000000,1250000.000000,99274399.000000,0.000000,-0.031900,-0.009400,-0.968600,0.000000,0.000000,,67.360001,-228.000000,,18685.000000
546.000000,1250100.000000,99274399.000000,0.000000,-0.046400,-0.021000,-0.962800,0.650391,0.000000,,67.360001,-228.000000,,18686.000000
547.000000,1250200.000000,99274399.000000,0.000000,-0.046400,-0.015200,-0.980200,-1.300781,0.000000,,67.389999,-228.000000,,18688.000000
548.000000,1250300.000000,99274399.000000,0.000000,-0.040600,-0.023900,-0.977300,0.000000,0.000000,,67.110001,-228.000000,,18689.000000
549.000000,1250400.000000,99274399.000000,0.000000,-0.037700,-0.015200,-0.974400,0.650391,0.000000,66.869941,66.980003,-228.000000,,18691.000000
550.000000,1250500.000000,99274399.000000,0.000000,-0.040600,-0.006500,-0.983100,0.000000,0.000000,,66.860001,-228.000000,,18692.000000
551.000000,1250600.000000,99274399.000000,0.000000,-0.043500,-0.023900,-0.965700,-0.650391,0.000000,,66.750000,-228.000000,,18694.000000
552.000000,1250700.000000,99274399.000000,0.000000,-0.052200,-0.029700,-0.986000,,0.000000,,66.589996,-228.000000,,18695.000000
553.000000,1250800.000000,99274399.000000,0.000000,-0.037700,-0.012300,-0.983100,0.000000,0.000000,,66.480003,-228.000000,,18697.000000
554.000000,1250900.000000,99274399.000000,0.000000,-0.049300,-0.021000,-1.006300,0.000000,0.000000,,66.410004,-228.000000,,18698.000000
555.000000,1251000.000000,99274399.000000,0.000000,-0.037700,-0.009400,-0.986000,0.000000,0.000000,,66.180000,-228.000000,,18700.000000
556.000000,1251100.000000,99274399.000000,0.000000,-0.026100,-0.026800,-0.977300,0.000000,0.000000,,66.019997,-228.000000,,18701.000000
557.000000,1251200.000000,99274399.000000,0.000000,-0.040600,-0.006500,-0.971500,-1.300781,0.000000,,65.889999,-228.000000,,18703.000000
558.000000,1251300.000000,99274399.000000,0.000000,-0.043500,-0.041300,-0.957000,-1.300781,0.000000,,65.419998,-228.000000,,18704.000000
559.000000,1251400.000000,99274399.000000,0.000000,-0.031900,-0.018100,-0.968600,-0.325195,0.000000,65.166250,65.570000,-228.000000,,18706.000000
560.000000,1251500.000000,99274399.000000,0.000000,-0.043500,-0.003600,-0.948300,0.000000,0.000000,,65.580002,-228.000000,,18707.000000
561.000000,1251600.000000,99274399.000000,0.000000,-0.043500,-0.012300,-0.954100,0.650391,0.000000,,65.320000,-228.000000,,18709.000000
562.000000,1251700.000000,99274399.000000,0.000000,-0.078300,-0.021000,-1.070100,,0.000000,,66.169998,-228.000000,,18710.000000
563.000000,1251800.000000,99274399.000000,0.000000,0.046400,-0.009400,-0.887400,-0.325195,0.000000,,64.910004,-228.000000,,18712.000000
564.000000,1251900.000000,99274399.000000,0.000000,-0.107300,-0.012300,-0.942500,-1.300781,0.000000,,64.820000,-228.000000,,18713.000000
565.000000,1252000.000000,99274399.000000,0.000000,-0.037700,-0.015200,-0.968600,-0.325195,0.000000,,64.959999,-228.000000,,18715.000000
566.000000,1252100.000000,99274399.000000,0.000000,-0.002900,-0.006500,-0.954100,0.325195,0.000000,,65.000000,-228.000000,,18716.000000
567.000000,1252200.000000,99274399.000000,0.000000,-0.002900,-0.038400,-0.991800,0.650391,0.000000,,65.059998,-229.500000,,18718.000000
568.000000,1252300.000000,99274399.000000,0.000000,0.008700,0.005100,-0.965700,0.000000,0.000000,,65.360001,-229.500000,,18719.000000
569.000000,1252400.000000,99274399.000000,0.000000,0.029000,-0.021000,-0.974400,-1.300781,0.000000,64.184772,65.279999,-231.000000,,18721.000000
570.000000,1252500.000000,99274399.000000,0.000000,0.020300,-0.041300,-0.983100,-2.276367,0.000000,,65.339996,-231.000000,,18722.000000
571.000000,1252600.000000,99274399.000000,0.000000,0.008700,-0.052900,-0.980200,-0.650391,0.000000,,65.349998,-229.500000,,18724.000000
572.000000,1252700.000000,99274399.000000,0.000000,0.031900,-0.032600,-0.962800,,0.000000,,65.519997,-229.500000,,18725.000000
573.000000,1252800.000000,99274399.000000,0.000000,0.008700,-0.038400,-0.997600,-1.625977,0.000000,,65.620003,-229.500000,,18727.000000
574.000000,1252900.000000,99274399.000000,0.000000,0.017400,-0.050000,-0.977300,0.000000,0.000000,,65.790001,-229.500000,,18728.000000
575.000000,1253000.000000,99274399.000000,0.000000,0.023200,-0.035500,-0.983100,-1.625977,0.000000,,65.800003,-229.500000,,18730.000000
576.000000,1253100.000000,99274399.000000,0.000000,0.034800,-0.026800,-0.965700,0.000000,0.000000,,65.830002,-229.500000,,18731.000000
577.000000,1253200.000000,99274399.000000,0.000000,0.026100,-0.038400,-0.954100,-0.650391,0.000000,,65.940002,-229.500000,,18733.000000
578.000000,1253300.000000,99274399.000000,0.000000,0.011600,-0.023900,-0.951200,-0.325195,0.000000,,65.919998,-229.500000,,18734.000000
579.000000,1253400.000000,99274399.000000,0.000000,0.008700,-0.015200,-0.974400,-1.300781,0.000000,65.036618,66.160004,-229.500000,,18736.000000
580.000000,1253500.000000,99274399.000000,0.000000,0.008700,-0.023900,-0.962800,-0.650391,0.000000,,66.279999,-229.500000,,18737.000000
581.000000,1253600.000000,99274399.000000,0.000000,0.014500,-0.044200,-0.983100,-0.325195,0.000000,,66.320000,-229.500000,,18739.000000
582.000000,1253700.000000,99274399.000000,0.000000,0.023200,-0.035500,-0.965700,,0.000000,,66.430000,-229.500000,,18740.000000
583.000000,1253800.000000,99274399.000000,0.000000,0.014500,-0.029700,-0.988900,-0.650391,0.000000,,66.570000,-229.500000,,18742.000000
584.000000,1253900.000000,99274399.000000,0.000000,0.020300,-0.047100,-0.954100,-0.325195,0.000000,,66.620003,-229.500000,,18743.000000
585.000000,1254000.000000,99274399.000000,0.000000,0.002900,-0.012300,-0.991800,-1.300781,0.000000,,66.750000,-229.500000,,18745.000000
586.000000,1254100.000000,99274399.000000,0.000000,0.023200,-0.021000,-0.948300,-0.325195,0.000000,,66.820000,-229.500000,,18746.000000
587.000000,1254200.000000,99274399.000000,0.000000,0.008700,-0.050000,-0.971500,-1.300781,0.000000,,66.889999,-229.500000,,18748.000000
588.000000,1254300.000000,99274399.000000,0.000000,0.008700,-0.018100,-0.983100,-0.325195,0.000000,,67.019997,-229.500000,,18749.000000
589.000000,1254400.000000,99274399.000000,0.000000,0.014500,-0.041300,-0.968600,-1.300781,0.000000,66.073652,67.050003,-229.500000,,18751.000000
590.000000,1254500.000000,99274399.000000,0.000000,0.020300,-0.029700,-0.974400,-0.975586,0.000000,,67.120003,-229.500000,,18752.000000
591.000000,1254600.000000,99274399.000000,0.000000,0.017400,-0.026800,-0.974400,-0.325195,0.000000,,67.190002,-229.500000,,18754.000000
592.000000,1254700.000000,99274399.000000,0.000000,0.014500,-0.023900,-0.968600,,0.000000,,67.250000,-229.500000,,18755.000000
593.000000,1254800.000000,99274399.000000,0.000000,0.005800,-0.041300,-0.954100,-0.975586,0.000000,,67.160004,-229.500000,,18757.000000
594.000000,1254900.000000,99274399.000000,0.000000,-0.014500,-0.032600,-0.980200,0.000000,0.000000,,67.180000,-229.500000,,18758.000000
595.000000,1255000.000000,99274399.000000,0.000000,-0.017400,-0.035500,-0.965700,-1.300781,0.000000,,67.139999,-229.500000,,18760.000000
596.000000,1255100.000000,99274399.000000,0.000000,-0.005800,-0.032600,-0.954100,-1.951172,0.000000,,67.129997,-229.500000,,18761.000000
597.000000,1255200.000000,99274399.000000,0.000000,-0.002900,-0.015200,-0.983100,-1.300781,0.000000,,67.230003,-228.000000,,18763.000000
598.000000,1255300.000000,99274399.000000,0.000000,0.000000,-0.009400,-0.980200,0.650391,0.000000,,67.230003,-226.500000,,18764.000000
599.000000,1255400.000000,99274399.000000,0.000000,0.000000,-0.012300,-0.968600,-0.975586,0.000000,67.166235,67.230003,-226.500000,,18766.000000
600.000000,1255500.000000,99274399.000000,0.000000,0.005800,-0.006500,-0.965700,0.000000,0.000000,,67.269997,-226.500000,,18767.000000
601.000000,1255600.000000,99274399.000000,0.000000,-0.011600,-0.012300,-0.971500,0.000000,0.000000,,67.199997,-226.500000,,18769.000000
602.000000,1255700.000000,99274399.000000,0.000000,-0.008700,0.016700,-0.951200,,0.000000,,67.099998,-226.500000,,18770.000000
603.000000,1255800.000000,99274399.000000,0.000000,-0.023200,-0.006500,-0.983100,0.000000,0.000000,,67.080002,-226.500000,,18772.000000
604.000000,1255900.000000,99274399.000000,0.000000,-0.023200,-0.012300,-0.980200,0.000000,0.000000,,67.070000,-226.500000,,18773.000000
