System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
394.000000,600700.000000,18850004.000000,,-0.023200,0.040600,-0.936700,-0.325195,,,65.800003,,0.000000,8972.000000
395.000000,600800.000000,18850004.000000,,-0.052200,0.043500,-0.899000,-0.325195,,,65.699997,,0.000000,8973.000000
396.000000,600900.000000,18850004.000000,,-0.060900,0.031900,-0.942500,0.000000,,,65.500000,,0.000000,8975.000000
397.000000,601000.000000,18850004.000000,,-0.089900,0.020300,-0.997600,0.000000,,,65.400002,,0.000000,8976.000000
398.000000,601100.000000,18850004.000000,,-0.037700,0.002900,-0.997600,-0.325195,,,65.300003,,0.000000,8978.000000
399.000000,601200.000000,18850004.000000,,-0.029000,0.020300,-0.965700,-0.325195,,,65.000000,,0.000000,8979.000000
400.000000,601300.000000,18850004.000000,,-0.078300,0.026100,-0.939600,-0.325195,,,64.800003,,0.000000,8981.000000
401.000000,601400.000000,18850004.000000,,-0.092800,0.017400,-0.974400,-0.650391,,,64.500000,,0.000000,8982.000000
402.000000,601500.000000,18850004.000000,,-0.075400,0.011600,-0.962800,0.000000,,,64.300003,,0.000000,8984.000000
403.000000,601600.000000,18850004.000000,,-0.095700,0.023200,-0.962800,-0.325195,,63.869959,64.000000,,0.000000,8985.000000
404.000000,601700.000000,18850004.000000,,-0.107300,-0.002900,-0.959900,-0.650391,,,63.599998,,0.000000,8987.000000
405.000000,601800.000000,18850004.000000,,-0.066700,0.020300,-0.936700,0.000000,,,63.299999,,0.000000,8988.000000
406.000000,601900.000000,18850004.000000,,-0.049300,0.029000,-0.916400,-0.975586,,,63.099998,,0.000000,8990.000000
407.000000,602000.000000,18850004.000000,,-0.084100,0.011600,-0.939600,-1.300781,,,62.900002,,0.000000,8991.000000
408.000000,602100.000000,18850004.000000,,-0.046400,-0.014500,-0.971500,-0.650391,,,62.900002,,0.000000,8993.000000
409.000000,602200.000000,18850004.000000,,-0.040600,0.005800,-0.988900,-0.325195,,,62.700001,,0.000000,8994.000000
410.000000,602300.000000,18850004.000000,,-0.058000,0.034800,-0.971500,0.000000,,,62.599998,,0.000000,8996.000000
411.000000,602400.000000,18850004.000000,,-0.052200,0.017400,-0.986000,0.000000,,,62.400002,,0.000000,8997.000000
412.000000,602500.000000,18850004.000000,,-0.040600,0.049300,-0.954100,0.000000,,,62.200001,,0.000000,8999.000000
413.000000,602600.000000,18850004.000000,,-0.040600,0.040600,-0.957000,-0.650391,,61.629236,62.000000,,0.000000,9000.000000
414.000000,602700.000000,18850004.000000,,-0.063800,0.026100,-0.965700,0.000000,,,61.900002,,0.000000,9002.000000
415.000000,602800.000000,18850004.000000,,-0.031900,0.046400,-0.980200,-0.325195,,,62.200001,,0.000000,9003.000000
416.000000,602900.000000,18850004.000000,,-0.026100,0.034800,-0.991800,-0.325195,,,62.299999,,0.000000,9005.000000
417.000000,603000.000000,18850004.000000,,0.000000,0.037700,-0.983100,-0.325195,,,61.900002,,0.000000,9006.000000
418.000000,603100.000000,18850004.000000,,-0.002900,0.023200,-0.980200,0.000000,,,61.700001,,0.000000,9008.000000
419.000000,603200.000000,18850004.000000,,0.029000,0.037700,-0.962800,0.000000,,,62.099998,,0.000000,9009.000000
420.000000,603300.000000,18850004.000000,,0.008700,0.026100,-0.959900,-0.650391,,,61.900002,,0.000000,9011.000000
421.000000,603400.000000,18850004.000000,,0.023200,0.023200,-0.936700,0.000000,,,62.200001,,0.000000,9012.000000
422.000000,603500.000000,18850004.000000,,0.040600,0.034800,-0.968600,-0.325195,,,62.200001,,0.000000,9014.000000
423.000000,603600.000000,18850004.000000,,0.031900,0.005800,-0.962800,-0.325195,,60.536652,62.400002,,0.000000,9015.000000
424.000000,603700.000000,18850004.000000,,0.063800,0.052200,-0.962800,-0.325195,,,62.500000,,0.000000,9017.000000
425.000000,603800.000000,18850004.000000,,0.069600,0.043500,-0.957000,-0.650391,,,62.799999,,0.000000,9018.000000
426.000000,603900.000000,18850004.000000,,0.060900,0.034800,-0.968600,-0.650391,,,62.900002,,0.000000,9020.000000
427.000000,604000.000000,18850004.000000,,0.052200,-0.011600,-1.006300,-1.300781,,,63.299999,,0.000000,9021.000000
428.000000,604100.000000,18850004.000000,,0.063800,-0.034800,-1.009200,-1.951172,,,63.500000,,0.000000,9023.000000
429.000000,604200.000000,18850004.000000,,0.107300,-0.020300,-0.959900,-0.650391,,,63.599998,,0.000000,9024.000000
430.000000,604300.000000,18850004.000000,,0.075400,0.023200,-0.901900,-0.325195,,,63.900002,,0.000000,9026.000000
431.000000,604400.000000,18850004.000000,,0.017400,0.034800,-0.928000,-0.325195,,,64.000000,,0.000000,9027.000000
432.000000,604500.000000,18850004.000000,,0.058000,0.014500,-0.994700,-0.650391,,,64.500000,,0.000000,9029.000000
433.000000,604600.000000,18850004.000000,,0.084100,0.011600,-0.980200,-0.650391,,61.962568,64.800003,,0.000000,9030.000000
434.000000,604700.000000,18850004.000000,,0.060900,0.026100,-0.942500,-0.325195,,,64.699997,,0.000000,9032.000000
435.000000,604800.000000,18850004.000000,,0.017400,0.011600,-0.965700,-0.650391,,,65.300003,,0.000000,9033.000000
436.000000,604900.000000,18850004.000000,,0.098600,0.000000,-0.977300,-0.650391,,,65.599998,,0.000000,9035.000000
437.000000,605000.000000,18850004.000000,,0.110200,0.031900,-0.936700,0.000000,,,65.500000,,0.000000,9036.000000
438.000000,605100.000000,18850004.000000,,,,,,,,65.800003,,0.000000,9038.000000
439.000000,605200.000000,18850004.000000,,0.055100,0.011600,-0.962800,-0.325195,,,66.199997,,0.000000,9039.000000
440.000000,605300.000000,18850004.000000,,0.058000,0.014500,-0.994700,0.000000,,,66.400002,,0.000000,9041.000000
441.000000,605400.000000,18850004.000000,,0.034800,0.020300,-1.000500,-0.650391,,,66.699997,,0.000000,9042.000000
442.000000,605500.000000,18850004.000000,,0.069600,0.014500,-1.020800,-0.650391,,,66.800003,,0.000000,9044.000000
443.000000,605600.000000,18850004.000000,,0.058000,0.023200,-0.994700,-0.325195,,64.592180,67.199997,,0.000000,9045.000000
444.000000,605700.000000,18850004.000000,,0.081200,0.011600,-0.983100,-0.650391,,,67.400002,,0.000000,9047.000000
445.000000,605800.000000,18850004.000000,,0.089900,0.031900,-0.910600,0.000000,,,67.500000,,0.000000,9048.000000
446.000000,605900.000000,18850004.000000,,0.058000,0.017400,-0.901900,-0.325195,,,67.699997,,0.000000,9050.000000
447.000000,606000.000000,18850004.000000,,0.037700,-0.020300,-0.896100,-0.325195,,,67.800003,,0.000000,9051.000000
448.000000,606100.000000,18850004.000000,,0.046400,0.008700,-0.986000,0.000000,,,68.300003,,0.000000,9053.000000
449.000000,606200.000000,18850004.000000,,0.040600,0.020300,-1.032400,-0.325195,,,68.599998,,0.000000,9054.000000
450.000000,606300.000000,18850004.000000,,0.087000,0.014500,-1.003400,-0.975586,,,68.800003,,0.000000,9056.000000
451.000000,606400.000000,18850004.000000,,0.081200,0.014500,-0.983100,-0.975586,,,69.000000,,0.000000,9057.000000
452.000000,606500.000000,18850004.000000,,0.055100,-0.017400,-0.928000,-1.300781,,,69.000000,,0.000000,9059.000000
453.000000,606600.000000,18850004.000000,,0.078300,0.000000,-0.928000,-1.300781,,66.721797,69.400002,,0.000000,9060.000000
454.000000,606700.000000,18850004.000000,,0.060900,-0.017400,-0.942500,-0.975586,,,69.599998,,0.000000,9062.000000
455.000000,606800.000000,18850004.000000,,0.040600,0.005800,-0.988900,-1.625977,,,69.900002,,0.000000,9063.000000
456.000000,606900.000000,18850004.000000,,0.049300,-0.002900,-1.017900,-1.300781,,,70.199997,,0.000000,9065.000000
457.000000,607000.000000,18850004.000000,,0.066700,-0.014500,-1.006300,-0.975586,,,70.500000,,0.000000,9066.000000
458.000000,607100.000000,18850004.000000,,0.060900,-0.011600,-0.951200,-0.975586,,,70.500000,,0.000000,9068.000000
459.000000,607200.000000,18850004.000000,,0.052200,0.008700,-0.942500,-0.975586,,,70.699997,,0.000000,9069.000000
460.000000,607300.000000,18850004.000000,,0.043500,-0.008700,-0.968600,-0.975586,,,71.099998,,0.000000,9071.000000
461.000000,607400.000000,18850004.000000,,0.069600,-0.002900,-0.962800,-1.300781,,,71.000000,,0.000000,9072.000000
462.000000,607500.000000,18850004.000000,,0.055100,-0.011600,-0.974400,-0.650391,,,71.400002,,0.000000,9074.000000
463.000000,607600.000000,18850004.000000,,0.066700,-0.017400,-0.965700,-1.300781,,66.888460,71.599998,,0.000000,9075.000000
464.000000,607700.000000,18850004.000000,,0.037700,0.005800,-0.928000,-0.975586,,,71.599998,,0.000000,9077.000000
465.000000,607800.000000,18850004.000000,,0.020300,0.000000,-0.980200,-0.325195,,,71.900002,,0.000000,9078.000000
466.000000,607900.000000,18850004.000000,,0.037700,-0.002900,-1.009200,-0.975586,,,72.000000,,0.000000,9080.000000
467.000000,608000.000000,18850004.000000,,0.037700,-0.011600,-1.000500,-0.650391,,,72.199997,,0.000000,9081.000000
468.000000,608100.000000,18850004.000000,,0.063800,0.005800,-0.928000,-0.975586,,,72.099998,,0.000000,9083.000000
469.000000,608200.000000,18850004.000000,,0.005800,0.020300,-0.904800,-0.975586,,,72.300003,,0.000000,9084.000000
470.000000,608300.000000,18850004.000000,,-0.014500,-0.011600,-0.974400,-0.650391,,,72.599998,,0.000000,9086.000000
471.000000,608400.000000,18850004.000000,,0.014500,-0.005800,-1.049800,-0.325195,,,72.599998,,0.000000,9087.000000
472.000000,608500.000000,18850004.000000,,0.046400,0.000000,-0.997600,-0.650391,,,72.699997,,0.000000,9089.000000
473.000000,608600.000000,18850004.000000,,0.052200,0.023200,-0.910600,-0.650391,,69.536591,72.599998,,0.000000,9090.000000
474.000000,608700.000000,18850004.000000,,0.002900,0.023200,-0.901900,-0.325195,,,72.599998,,0.000000,9092.000000
475.000000,608800.000000,18850004.000000,,-0.014500,0.000000,-0.983100,-0.650391,,,72.800003,,0.000000,9093.000000
476.000000,608900.000000,18850004.000000,,0.060900,0.017400,-0.986000,0.000000,,,72.900002,,0.000000,9095.000000
477.000000,609000.000000,18850004.000000,,0.037700,,-0.965700,-0.650391,,,72.900002,,0.000000,9096.000000
478.000000,609100.000000,18850004.000000,,0.008700,0.020300,-0.962800,-0.650391,,,72.900002,,0.000000,9098.000000
479.000000,609200.000000,18850004.000000,,0.023200,0.008700,-0.977300,0.000000,,,73.000000,,0.000000,9099.000000
480.000000,609300.000000,18850004.000000,,-0.014500,0.034800,-1.017900,-0.325195,,,73.099998,,0.000000,9101.000000
481.000000,609400.000000,18850004.000000,,0.026100,0.037700,-1.003400,-0.325195,,,73.199997,,0.000000,9102.000000
482.000000,609500.000000,18850004.000000,,0.075400,0.034800,-0.928000,-0.650391,,,73.199997,,0.000000,9104.000000
483.000000,609600.000000,18850004.000000,,0.005800,0.005800,-0.864200,-0.975586,,71.851389,73.199997,,0.000000,9105.000000
484.000000,609700.000000,18850004.000000,,-0.037700,-0.014500,-0.965700,-1.625977,,,73.400002,,0.000000,9106.000000
485.000000,609800.000000,18850004.000000,,0.000000,-0.040600,-1.099100,-0.325195,,,73.599998,,0.000000,9108.000000
486.000000,609900.000000,18850004.000000,,0.055100,-0.014500,-1.090400,-0.650391,,,73.599998,,0.000000,9109.000000
487.000000,610000.000000,18850004.000000,,0.060900,0.002900,-0.965700,-0.650391,,,73.400002,,0.000000,9111.000000
488.000000,610100.000000,18850004.000000,,0.014500,0.014500,-0.864200,-0.650391,,,73.500000,,0.000000,9112.000000
489.000000,610200.000000,18850004.000000,,0.002900,-0.002900,-0.870000,-1.300781,,,73.699997,,0.000000,9114.000000
490.000000,610300.000000,18850004.000000,,0.026100,0.008700,-0.939600,-0.650391,,,73.800003,,0.000000,9115.000000
491.000000,610400.000000,18850004.000000,,0.014500,-0.005800,-1.000500,-0.975586,,,73.800003,,0.000000,9117.000000
492.000000,610500.000000,18850004.000000,,0.011600,-0.020300,-1.009200,-0.975586,,,73.900002,,0.000000,9118.000000
493.000000,610600.000000,18850004.000000,,0.026100,-0.002900,-0.945400,-0.650391,,72.666204,74.000000,,0.000000,9120.000000
494.000000,610700.000000,18850004.000000,,0.017400,0.008700,-0.930900,-0.975586,,,74.000000,,0.000000,9121.000000
495.000000,610800.000000,18850004.000000,,0.046400,-0.014500,-0.933800,-0.975586,,,74.099998,,0.000000,9123.000000
496.000000,610900.000000,18850004.000000,,0.008700,0.000000,-0.945400,-0.650391,,,74.199997,,0.000000,9124.000000
497.000000,611000.000000,18850004.000000,,0.008700,-0.005800,-0.988900,-1.300781,,,74.300003,,0.000000,9126.000000
498.000000,611100.000000,18850004.000000,,0.040600,-0.008700,-0.936700,-0.650391,,,74.400002,,0.000000,9127.000000
499.000000,611200.000000,18850004.000000,,0.014500,0.011600,-0.948300,-0.650391,,,74.300003,,0.000000,9129.000000
500.000000,611300.000000,18850004.000000,,-0.029000,-0.034800,-1.032400,-1.625977,,,74.699997,,0.000000,9130.000000
501.000000,611400.000000,18850004.000000,,0.026100,-0.049300,-1.064300,-0.975586,,,74.699997,,0.000000,9132.000000
502.000000,611500.000000,18850004.000000,,0.069600,-0.020300,-0.988900,-0.975586,,,74.599998,,0.000000,9133.000000
503.000000,611600.000000,18850004.000000,,0.026100,0.020300,-0.878700,-0.650391,,73.110642,74.699997,,0.000000,9135.000000
504.000000,611700.000000,18850004.000000,,0.011600,0.014500,-0.867100,-0.975586,,,74.599998,,0.000000,9136.000000
505.000000,611800.000000,18850004.000000,,-0.008700,0.005800,-0.933800,-0.650391,,,74.699997,,0.000000,9138.000000
506.000000,611900.000000,18850004.000000,,0.000000,-0.005800,-0.980200,-0.650391,,,74.699997,,0.000000,9139.000000
507.000000,612000.000000,18850004.000000,,0.005800,0.005800,-0.974400,0.000000,,,74.699997,,0.000000,9141.000000
508.000000,612100.000000,18850004.000000,,-0.052200,0.002900,-0.983100,-0.325195,,,74.699997,,0.000000,9142.000000
509.000000,612200.000000,18850004.000000,,-0.026100,0.026100,-1.015000,0.000000,,,74.699997,,0.000000,9144.000000
510.000000,612300.000000,18850004.000000,,0.002900,0.026100,-0.974400,0.000000,,,74.500000,,0.000000,9145.000000
511.000000,612400.000000,18850004.000000,,-0.011600,0.043500,-0.930900,-0.325195,,,74.400002,,0.000000,9147.000000
512.000000,612500.000000,18850004.000000,,-0.037700,0.017400,-0.954100,0.000000,,,74.300003,,0.000000,9148.000000
513.000000,612600.000000,18850004.000000,,0.000000,-0.002900,-0.977300,-0.325195,,73.129161,74.400002,,0.000000,9150.000000
514.000000,612700.000000,18850004.000000,,-0.011600,0.029000,-0.988900,0.000000,,,74.300003,,0.000000,9151.000000
515.000000,612800.000000,18850004.000000,,-0.008700,0.023200,-0.945400,0.000000,,,74.199997,,0.000000,9153.000000
516.000000,612900.000000,18850004.000000,,-0.017400,0.023200,-0.988900,0.000000,,,74.199997,,0.000000,9154.000000
517.000000,613000.000000,18850004.000000,,-0.023200,0.000000,-0.994700,-0.325195,,,74.199997,,0.000000,9156.000000
518.000000,613100.000000,18850004.000000,,-0.005800,0.011600,-1.006300,0.650391,,,74.099998,,0.000000,9157.000000
519.000000,613200.000000,18850004.000000,,0.029000,0.017400,-0.957000,-0.325195,,,74.099998,,0.000000,9159.000000
520.000000,613300.000000,18850004.000000,,0.000000,0.043500,-0.878700,0.975586,,,73.800003,,0.000000,9160.000000
521.000000,613400.000000,18850004.000000,,-0.031900,0.014500,-0.887400,0.000000,,,73.900002,,0.000000,9162.000000
522.000000,613500.000000,18850004.000000,,-0.014500,0.005800,-0.965700,0.325195,,,73.900002,,0.000000,9163.000000
523.000000,613600.000000,18850004.000000,,-0.031900,0.011600,-1.006300,-0.650391,,72.610648,73.900002,,0.000000,9165.000000
524.000000,613700.000000,18850004.000000,,0.000000,0.023200,-1.020800,0.325195,,,73.800003,,0.000000,9166.000000
525.000000,613800.000000,18850004.000000,,-0.008700,0.026100,-0.980200,0.000000,,,73.599998,,0.000000,9168.000000
526.000000,613900.000000,18850004.000000,,-0.008700,0.005800,-0.942500,0.000000,,,73.699997,,0.000000,9169.000000
527.000000,614000.000000,18850004.000000,,-0.014500,0.000000,-0.954100,,,,73.599998,,0.000000,9171.000000
528.000000,614100.000000,18850004.000000,,-0.014500,0.026100,-0.962800,-0.325195,,,73.599998,,0.000000,9172.000000
529.000000,614200.000000,18850004.000000,,0.000000,0.000000,-0.962800,0.000000,,,73.500000,,0.000000,9174.000000
530.000000,614300.000000,18850004.000000,,-0.011600,-0.008700,-0.954100,-0.325195,,,73.400002,,0.000000,9175.000000
531.000000,614400.000000,18850004.000000,,-0.014500,0.005800,-0.948300,0.000000,,,73.300003,,0.000000,9177.000000
532.000000,614500.000000,18850004.000000,,-0.005800,0.020300,-0.945400,0.000000,,,73.300003,,0.000000,9178.000000
533.000000,614600.000000,18850004.000000,,-0.026100,0.011600,-0.977300,-0.325195,,71.092138,73.300003,,0.000000,9180.000000
534.000000,614700.000000,18850004.000000,,-0.017400,-0.014500,-1.000500,-0.325195,,,73.199997,,0.000000,9181.000000
535.000000,614800.000000,18850004.000000,,0.005800,-0.017400,-0.977300,0.325195,,,73.099998,,0.000000,9183.000000
536.000000,614900.000000,18850004.000000,,0.008700,-0.011600,-0.930900,0.000000,,,73.000000,,0.000000,9184.000000
537.000000,615000.000000,18850004.000000,,-0.011600,0.005800,-0.910600,,,,73.000000,,0.000000,9186.000000
538.000000,615100.000000,18850004.000000,,0.000000,0.005800,-0.962800,-0.325195,,,73.000000,,0.000000,9187.000000
539.000000,615200.000000,18850004.000000,,0.000000,0.034800,-0.965700,0.325195,,,73.099998,,0.000000,9189.000000
540.000000,615300.000000,18850004.000000,,0.008700,0.000000,-0.980200,0.325195,,,73.099998,,0.000000,9190.000000
541.000000,615400.000000,18850004.000000,,0.008700,0.005800,-0.968600,-0.650391,,,73.099998,,0.000000,9192.000000
542.000000,615500.000000,18850004.000000,,-0.002900,-0.002900,-0.965700,-0.325195,,,73.000000,,0.000000,9193.000000
543.000000,615600.000000,18850004.000000,,0.000000,0.023200,-0.977300,0.000000,,71.332876,73.099998,,0.000000,9195.000000
544.000000,615700.000000,18850004.000000,,0.020300,0.005800,-0.962800,0.000000,,,73.099998,,0.000000,9196.000000
545.000000,615800.000000,18850004.000000,,0.008700,0.011600,-0.939600,-0.325195,,,73.000000,,0.000000,9198.000000
546.000000,615900.000000,18850004.000000,,-0.011600,0.034800,-0.962800,0.000000,,,73.199997,,0.000000,9199.000000
547.000000,616000.000000,18850004.000000,,0.017400,-0.014500,-0.965700,,,,73.199997,,0.000000,9201.000000
548.000000,616100.000000,18850004.000000,,0.008700,0.014500,-0.965700,0.650391,,,73.199997,,0.000000,9202.000000
549.000000,616200.000000,18850004.000000,,0.014500,0.023200,-0.948300,0.650391,,,73.099998,,0.000000,9204.000000
550.000000,616300.000000,18850004.000000,,-0.017400,0.017400,-0.971500,0.650391,,,73.199997,,0.000000,9205.000000
551.000000,616400.000000,18850004.000000,,-0.002900,-0.008700,-1.000500,0.650391,,,73.300003,,0.000000,9207.000000
552.000000,616500.000000,18850004.000000,,0.031900,0.014500,-0.991800,0.000000,,,73.300003,,0.000000,9208.000000
553.000000,616600.000000,18850004.000000,,0.011600,0.023200,-0.930900,0.975586,,72.166203,73.300003,,0.000000,9210.000000
554.000000,616700.000000,18850004.000000,,-0.011600,-0.008700,-0.974400,0.325195,,,73.300003,,0.000000,9211.000000
555.000000,616800.000000,18850004.000000,,0.000000,-0.014500,-0.994700,0.000000,,,73.400002,,0.000000,9213.000000
556.000000,616900.000000,18850004.000000,,0.026100,-0.026100,-0.968600,0.325195,,,73.300003,,0.000000,9214.000000
557.000000,617000.000000,18850004.000000,,0.011600,0.005800,-0.930900,,,,73.300003,,0.000000,9216.000000
558.000000,617100.000000,18850004.000000,,-0.017400,0.000000,-0.951200,0.000000,,,73.400002,,0.000000,9217.000000
559.000000,617200.000000,18850004.000000,,-0.005800,-0.008700,-1.023700,0.000000,,,73.500000,,0.000000,9219.000000
560.000000,617300.000000,18850004.000000,,0.011600,0.000000,-1.032400,-0.650391,,,73.400002,,0.000000,9220.000000
561.000000,617400.000000,18850004.000000,,0.034800,0.034800,-0.968600,0.650391,,,73.300003,,0.000000,9222.000000
562.000000,617500.000000,18850004.000000,,0.014500,0.014500,-0.907700,0.000000,,,73.099998,,0.000000,9223.000000
563.000000,617600.000000,18850004.000000,,0.026100,0.023200,-0.855500,-0.325195,,71.425470,73.300003,,0.000000,9225.000000
564.000000,617700.000000,18850004.000000,,0.000000,0.040600,-0.872900,0.325195,,,73.199997,,0.000000,9226.000000
565.000000,617800.000000,18850004.000000,,-0.031900,-0.005800,-0.968600,0.325195,,,73.400002,,0.000000,9228.000000
566.000000,617900.000000,18850004.000000,,0.008700,-0.017400,-1.012100,0.000000,,,73.500000,,0.000000,9229.000000
567.000000,618000.000000,18850004.000000,,0.017400,0.011600,-1.023700,,,,73.199997,,0.000000,9231.000000
568.000000,618100.000000,18850004.000000,,-0.055100,0.000000,-1.032400,-0.325195,,,73.500000,,0.000000,9232.000000
569.000000,618200.000000,18850004.000000,,0.031900,-0.029000,-1.020800,-0.325195,,,73.300003,,0.000000,9234.000000
570.000000,618300.000000,18850004.000000,,0.063800,0.008700,-0.884500,0.000000,,,73.199997,,0.000000,9235.000000
571.000000,618400.000000,18850004.000000,,0.002900,0.058000,-0.803300,0.325195,,,73.099998,,0.000000,9237.000000
572.000000,618500.000000,18850004.000000,,-0.075400,0.020300,-0.881600,0.000000,,,73.400002,,0.000000,9238.000000
573.000000,618600.000000,18850004.000000,,0.000000,-0.026100,-1.049800,0.000000,,71.110657,73.500000,,0.000000,9240.000000
574.000000,618700.000000,18850004.000000,,0.037700,0.014500,-1.093300,0.975586,,,73.400002,,0.000000,9241.000000
575.000000,618800.000000,18850004.000000,,-0.002900,0.029000,-1.006300,0.000000,,,73.199997,,0.000000,9243.000000
576.000000,618900.000000,18850004.000000,,-0.014500,0.014500,-0.954100,-0.650391,,,73.300003,,0.000000,9244.000000
577.000000,619000.000000,18850004.000000,,0.000000,0.005800,-0.942500,,,,73.400002,,0.000000,9246.000000
578.000000,619100.000000,18850004.000000,,-0.014500,0.008700,-0.971500,0.325195,,,73.300003,,0.000000,9247.000000
579.000000,619200.000000,18850004.000000,,0.017400,0.000000,-0.954100,-0.325195,,,73.300003,,0.000000,9249.000000
580.000000,619300.000000,18850004.000000,,0.000000,0.017400,-0.954100,0.000000,,,73.199997,,0.000000,9250.000000
581.000000,619400.000000,18850004.000000,,-0.026100,-0.011600,-0.971500,0.325195,,,73.199997,,0.000000,9252.000000
582.000000,619500.000000,18850004.000000,,0.014500,0.002900,-0.957000,0.000000,,,73.099998,,0.000000,9253.000000
583.000000,619600.000000,18850004.000000,,-0.017400,0.000000,-0.930900,0.000000,,71.314357,72.900002,,0.000000,9255.000000
584.000000,619700.000000,18850004.000000,,-0.034800,0.014500,-0.965700,0.000000,,,72.900002,,0.000000,9256.000000
585.000000,619800.000000,18850004.000000,,-0.017400,0.002900,-0.977300,0.000000,,,72.800003,,0.000000,9258.000000
586.000000,619900.000000,18850004.000000,,-0.014500,0.023200,-0.945400,0.650391,,,72.599998,,0.000000,9259.000000
587.000000,620000.000000,18850004.000000,,-0.037700,0.002900,-0.957000,,,,72.199997,,0.000000,9261.000000
588.000000,620100.000000,18850004.000000,,-0.040600,0.000000,-0.971500,0.000000,,,72.300003,,1.000000,9262.000000
589.000000,620200.000000,18850004.000000,,-0.031900,0.011600,-0.977300,0.000000,,,72.500000,,1.000000,9264.000000
590.000000,620300.000000,18850004.000000,,-0.052200,-0.008700,-0.959900,0.000000,,,71.699997,,1.000000,9265.000000
591.000000,620400.000000,18850004.000000,,-0.034800,0.005800,-0.954100,0.000000,,,72.099998,,1.000000,9267.000000
592.000000,620500.000000,18850004.000000,,-0.058000,-0.017400,-0.936700,-0.650391,,,71.500000,,0.000000,9268.000000
593.000000,620600.000000,18850004.000000,,-0.043500,0.002900,-0.945400,0.000000,,70.981025,71.400002,,0.000000,9270.000000
594.000000,620700.000000,18850004.000000,,-0.084100,0.008700,-0.974400,0.000000,,,71.400002,,0.000000,9271.000000
595.000000,620800.000000,18850004.000000,,-0.066700,0.005800,-1.017900,0.000000,,,71.099998,,1.000000,9273.000000
596.000000,620900.000000,18850004.000000,,-0.029000,0.000000,-0.997600,0.650391,,,71.000000,,1.000000,9274.000000
597.000000,621000.000000,18850004.000000,,-0.031900,0.002900,-0.957000,,,,70.699997,,1.000000,9276.000000
598.000000,621100.000000,18850004.000000,,-0.058000,0.005800,-0.922200,0.000000,,,70.500000,,1.000000,9277.000000
599.000000,621200.000000,18850004.000000,,-0.043500,-0.008700,-0.930900,0.000000,,,70.300003,,,9279.000000
600.000000,621300.000000,18850004.000000,,-0.058000,-0.014500,-0.962800,-0.325195,,,70.099998,,0.000000,9280.000000
601.000000,621400.000000,18850004.000000,,-0.052200,-0.029000,-0.968600,-0.325195,,,69.900002,,0.000000,9282.000000
602.000000,621500.000000,18850004.000000,,-0.034800,-0.034800,-0.954100,-0.650391,,,69.599998,,1.000000,9283.000000
603.000000,621600.000000,18850004.000000,,-0.060900,-0.005800,-0.942500,-0.325195,,68.851414,69.500000,,1.000000,9285.000000
604.000000,621700.000000,18850004.000000,,-0.087000,-0.011600,-0.974400,-0.650391,,,69.400002,,1.000000,9286.000000
605.000000,621800.000000,18850004.000000,,-0.043500,-0.023200,-1.003400,-0.650391,,,69.300003,,1.000000,9288.000000
606.000000,621900.000000,18850004.000000,,-0.031900,-0.005800,-0.968600,-0.325195,,,69.000000,,0.000000,9289.000000
607.000000,622000.000000,18850004.000000,,-0.060900,-0.020300,-0.945400,,,,68.699997,,0.000000,9291.000000
608.000000,622100.000000,18850004.000000,,-0.049300,-0.034800,-0.942500,-0.650391,,,68.400002,,0.000000,9292.000000
609.000000,622200.000000,18850004.000000,,-0.063800,-0.011600,-0.974400,-0.650391,,,68.500000,,1.000000,9294.000000
610.000000,622300.000000,18850004.000000,,-0.017400,-0.005800,-0.974400,0.000000,,,69.000000,,1.000000,9295.000000
611.000000,622400.000000,18850004.000000,,-0.005800,0.005800,-0.954100,0.975586,,,67.500000,,1.000000,9297.000000
612.000000,622500.000000,18850004.000000,,-0.017400,0.026100,-0.928000,0.000000,,,68.400002,,1.000000,9298.000000
613.000000,622600.000000,18850004.000000,,-0.023200,0.002900,-0.945400,0.325195,,67.832899,68.000000,,0.000000,9300.000000
614.000000,622700.000000,18850004.000000,,-0.031900,-0.011600,-0.977300,0.325195,,,67.900002,,0.000000,9301.000000
615.000000,622800.000000,18850004.000000,,0.000000,0.020300,-0.991800,0.000000,,,67.699997,,0.000000,9303.000000
616.000000,622900.000000,18850004.000000,,-0.005800,0.011600,-0.948300,0.000000,,,67.800003,,1.000000,9304.000000
617.000000,623000.000000,18850004.000000,,-0.014500,0.017400,-0.945400,,,,67.599998,,1.000000,9306.000000
618.000000,623100.000000,18850004.000000,,-0.055100,0.000000,-0.983100,0.000000,,,67.599998,,1.000000,9307.000000
619.000000,623200.000000,18850004.000000,,-0.011600,-0.017400,-1.015000,-0.650391,,,67.400002,,1.000000,9309.000000
620.000000,623300.000000,18850004.000000,,0.000000,-0.017400,-0.977300,-0.325195,,,67.000000,,0.000000,9310.000000
621.000000,623400.000000,18850004.000000,,-0.031900,-0.020300,-0.954100,-0.650391,,,67.099998,,0.000000,9312.000000
622.000000,623500.000000,18850004.000000,,-0.031900,-0.037700,-0.957000,-1.951172,,,67.300003,,0.000000,9313.000000
