System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,82100.000000,14258065.000000,0.000000,0.031900,-0.008700,-0.954100,0.000000,0.000000,,71.940002,,,1197.000000
382.000000,82200.000000,14258065.000000,0.000000,0.031900,0.008700,-0.951200,0.325195,0.000000,,72.050003,,,1199.000000
383.000000,82300.000000,14258065.000000,0.000000,0.014500,0.020300,-0.954100,0.650391,0.000000,,72.269997,,,1200.000000
384.000000,82400.000000,14258065.000000,0.000000,0.020300,0.020300,-0.962800,1.300781,0.000000,,72.389999,,,1202.000000
385.000000,82500.000000,14258065.000000,0.000000,0.014500,0.049300,-0.965700,0.325195,0.000000,,72.599998,,,1203.000000
386.000000,82600.000000,14258065.000000,0.000000,0.017400,0.043500,-0.968600,,0.000000,,72.699997,,,1205.000000
387.000000,82700.000000,14258065.000000,0.000000,0.023200,0.037700,-0.974400,0.975586,0.000000,,72.830002,,,1206.000000
388.000000,82800.000000,14258065.000000,0.000000,0.026100,0.034800,-0.971500,0.325195,0.000000,,72.940002,,,1208.000000
389.000000,82900.000000,14258065.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,0.000000,,72.860001,,,1209.000000
390.000000,83000.000000,14258065.000000,0.000000,0.023200,0.029000,-0.948300,1.300781,0.000000,,73.010002,,,1211.000000
391.000000,83100.000000,14258065.000000,0.000000,0.005800,0.049300,-0.933800,1.300781,0.000000,,73.070000,,,1212.000000
392.000000,83200.000000,14258065.000000,0.000000,-0.031900,0.040600,-0.968600,0.650391,0.000000,,73.320000,,,1214.000000
393.000000,83300.000000,14258065.000000,0.000000,-0.031900,0.031900,-0.988900,0.650391,0.000000,,73.269997,,,1215.000000
394.000000,83400.000000,14258065.000000,0.000000,-0.023200,0.026100,-0.994700,0.325195,0.000000,,73.300003,,,1217.000000
395.000000,83500.000000,14258065.000000,0.000000,-0.002900,0.034800,-0.965700,0.650391,0.000000,,73.260002,,,1218.000000
396.000000,83600.000000,14258065.000000,0.000000,-0.026100,0.058000,-0.951200,,0.000000,,73.330002,,,1220.000000
397.000000,83700.000000,14258065.000000,0.000000,0.005800,0.020300,-0.933800,0.650391,0.000000,,73.300003,,,1221.000000
398.000000,83800.000000,14258065.000000,0.000000,-0.043500,0.020300,-0.930900,0.650391,0.000000,,73.410004,,,1223.000000
399.000000,83900.000000,14258065.000000,0.000000,0.002900,0.002900,-0.977300,0.650391,0.000000,,73.580002,,,1224.000000
400.000000,84000.000000,14258065.000000,0.000000,0.002900,0.002900,-0.997600,0.650391,0.000000,73.888419,73.660004,,,1226.000000
401.000000,84100.000000,14258065.000000,0.000000,0.017400,-0.002900,-0.986000,0.000000,0.000000,,73.720001,,,1227.000000
402.000000,84200.000000,14258065.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,0.000000,,73.870003,,,1229.000000
403.000000,84300.000000,14258065.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,0.000000,,74.010002,,,1230.000000
404.000000,84400.000000,14258065.000000,0.000000,0.011600,-0.037700,-0.965700,0.325195,0.000000,,74.080002,,,1232.000000
405.000000,84500.000000,14258065.000000,0.000000,0.014500,-0.017400,-0.977300,0.650391,0.000000,,74.309998,,,1233.000000
406.000000,84600.000000,14258065.000000,0.000000,0.014500,0.002900,-0.971500,,0.000000,,74.400002,,,1235.000000
407.000000,84700.000000,14258065.000000,0.000000,0.008700,-0.005800,-0.977300,0.000000,0.000000,,74.519997,,,1236.000000
408.000000,84800.000000,14258065.000000,0.000000,0.011600,-0.005800,-0.980200,-0.975586,0.000000,,74.639999,,,1238.000000
409.000000,84900.000000,14258065.000000,0.000000,0.014500,-0.029000,-0.965700,0.000000,0.000000,,74.639999,,,1239.000000
410.000000,85000.000000,14258065.000000,0.000000,0.014500,-0.005800,-0.959900,0.000000,0.000000,74.925446,74.839996,,,1241.000000
411.000000,85100.000000,14258065.000000,0.000000,0.005800,-0.011600,-0.959900,0.325195,0.000000,,74.980003,,,1242.000000
412.000000,85200.000000,14258065.000000,0.000000,0.011600,-0.014500,-0.974400,0.000000,0.000000,,75.120003,,,1244.000000
413.000000,85300.000000,14258065.000000,0.000000,0.005800,-0.008700,-0.971500,-0.650391,0.000000,,75.220001,,,1245.000000
414.000000,85400.000000,14258065.000000,0.000000,0.014500,-0.005800,-0.971500,0.325195,0.000000,,75.349998,,,1247.000000
415.000000,85500.000000,14258065.000000,0.000000,0.005800,-0.014500,-0.974400,0.000000,0.000000,,75.489998,,,1248.000000
416.000000,85600.000000,14258065.000000,0.000000,0.011600,0.002900,-0.962800,,0.000000,,75.599998,,,1250.000000
417.000000,85700.000000,14258065.000000,0.000000,0.000000,-0.011600,-0.983100,0.325195,0.000000,,75.690002,,,1251.000000
418.000000,85800.000000,14258065.000000,0.000000,0.008700,0.005800,-0.965700,-0.325195,0.000000,,75.720001,,,1253.000000
419.000000,85900.000000,14258065.000000,0.000000,0.000000,0.000000,-0.968600,0.650391,0.000000,,75.800003,,,1254.000000
420.000000,86000.000000,14258065.000000,0.000000,0.000000,0.014500,-0.948300,0.650391,0.000000,76.018030,75.779999,,,1256.000000
421.000000,86100.000000,14258065.000000,0.000000,-0.034800,0.020300,-0.977300,0.000000,0.000000,,75.849998,,,1257.000000
422.000000,86200.000000,14258065.000000,0.000000,-0.034800,0.011600,-1.003400,0.325195,0.000000,,76.029999,,,1259.000000
423.000000,86300.000000,14258065.000000,0.000000,-0.020300,0.023200,-1.000500,0.000000,0.000000,,75.750000,,,1260.000000
424.000000,86400.000000,14258065.000000,0.000000,0.000000,-0.005800,-0.954100,0.325195,0.000000,,75.120003,,,1262.000000
425.000000,86500.000000,14258065.000000,0.000000,-0.052200,0.000000,-0.951200,0.975586,0.000000,,75.570000,,,1263.000000
426.000000,86600.000000,14258065.000000,0.000000,-0.075400,0.014500,-0.942500,,0.000000,,75.669998,,,1265.000000
427.000000,86700.000000,14258065.000000,0.000000,-0.084100,0.026100,-0.977300,0.000000,0.000000,,75.639999,,,1266.000000
428.000000,86800.000000,14258065.000000,0.000000,-0.066700,0.011600,-1.029500,-0.650391,0.000000,,75.930000,,,1268.000000
429.000000,86900.000000,14258065.000000,0.000000,-0.014500,0.005800,-0.994700,0.650391,0.000000,,75.500000,,,1269.000000
430.000000,87000.000000,14258065.000000,0.000000,0.002900,-0.005800,-0.959900,0.325195,0.000000,76.258775,75.629997,,,1271.000000
431.000000,87100.000000,14258065.000000,0.000000,-0.031900,0.000000,-0.928000,0.975586,0.000000,,75.389999,,,1272.000000
432.000000,87200.000000,14258065.000000,0.000000,-0.026100,0.002900,-0.948300,0.975586,0.000000,,75.550003,,,1274.000000
433.000000,87300.000000,14258065.000000,0.000000,,,,-0.325195,0.000000,,75.580002,,,1275.000000
434.000000,87400.000000,14258065.000000,0.000000,-0.014500,-0.020300,-0.988900,-0.325195,0.000000,,75.570000,,,1277.000000
435.000000,87500.000000,14258065.000000,0.000000,-0.014500,0.000000,-1.000500,1.300781,0.000000,,75.529999,,,1278.000000
436.000000,87600.000000,14258065.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,0.000000,,75.500000,,,1280.000000
437.000000,87700.000000,14258065.000000,0.000000,-0.008700,0.008700,-0.951200,,0.000000,,75.440002,,,1281.000000
438.000000,87800.000000,14258065.000000,0.000000,-0.034800,0.002900,-0.986000,0.000000,0.000000,,75.550003,,,1283.000000
439.000000,87900.000000,14258065.000000,0.000000,-0.017400,-0.008700,-0.965700,-2.276367,0.000000,,75.599998,,,1284.000000
440.000000,88000.000000,14258065.000000,0.000000,-0.020300,-0.011600,-1.020800,0.650391,0.000000,76.610619,75.669998,,,1286.000000
441.000000,88100.000000,14258065.000000,0.000000,-0.011600,0.000000,-1.023700,-2.276367,0.000000,,75.669998,,,1287.000000
442.000000,88200.000000,14258065.000000,0.000000,0.000000,0.026100,-0.974400,-0.325195,0.000000,,75.639999,,,1289.000000
443.000000,88300.000000,14258065.000000,0.000000,-0.034800,0.046400,-1.012100,0.000000,0.000000,,75.750000,,,1290.000000
444.000000,88400.000000,14258065.000000,0.000000,0.000000,0.008700,-0.959900,0.975586,0.000000,,75.660004,,,1292.000000
445.000000,88500.000000,14258065.000000,0.000000,0.000000,-0.017400,-0.965700,-0.325195,0.000000,,75.739998,,,1293.000000
446.000000,88600.000000,14258065.000000,0.000000,-0.034800,-0.046400,-0.974400,0.000000,0.000000,,75.629997,,,1295.000000
447.000000,88700.000000,14258065.000000,0.000000,-0.023200,-0.049300,-0.988900,,0.000000,,75.940002,,,1296.000000
448.000000,88800.000000,14258065.000000,0.000000,-0.011600,0.005800,-1.000500,0.000000,0.000000,,75.889999,,,1298.000000
449.000000,88900.000000,14258065.000000,0.000000,0.002900,0.000000,-0.983100,-0.650391,0.000000,,75.760002,,,1299.000000
450.000000,89000.000000,14258065.000000,0.000000,-0.026100,0.000000,-0.994700,-0.650391,0.000000,77.129139,75.669998,,,1301.000000
451.000000,89100.000000,14258065.000000,0.000000,-0.011600,-0.008700,-0.980200,-0.975586,0.000000,,75.669998,,,1302.000000
452.000000,89200.000000,14258065.000000,0.000000,-0.052200,-0.029000,-1.023700,-0.325195,0.000000,,75.690002,,,1304.000000
453.000000,89300.000000,14258065.000000,0.000000,-0.011600,-0.049300,-0.994700,0.000000,0.000000,,75.389999,,,1305.000000
454.000000,89400.000000,14258065.000000,0.000000,-0.014500,-0.029000,-0.986000,-0.975586,0.000000,,74.470001,,,1307.000000
455.000000,89500.000000,14258065.000000,0.000000,-0.058000,-0.026100,-0.983100,0.650391,0.000000,,75.150002,,,1308.000000
456.000000,89600.000000,14258065.000000,0.000000,-0.058000,-0.040600,-0.971500,0.000000,0.000000,,75.059998,,,1310.000000
457.000000,89700.000000,14258065.000000,0.000000,-0.052200,-0.005800,-0.959900,,0.000000,,74.910004,,,1311.000000
458.000000,89800.000000,14258065.000000,0.000000,-0.101500,-0.008700,-0.991800,-0.325195,0.000000,,74.839996,,,1313.000000
459.000000,89900.000000,14258065.000000,0.000000,-0.084100,0.000000,-0.997600,0.000000,0.000000,,74.720001,,,1314.000000
460.000000,90000.000000,14258065.000000,0.000000,-0.055100,-0.005800,-0.962800,0.325195,0.000000,77.388396,74.480003,,,1316.000000
461.000000,90100.000000,14258065.000000,0.000000,-0.069600,-0.008700,-0.977300,-0.325195,0.000000,,74.019997,,,1317.000000
462.000000,90200.000000,14258065.000000,0.000000,,,,0.000000,1.000000,,74.080002,,,1319.000000
463.000000,90300.000000,14258065.000000,0.000000,-0.052200,-0.029000,-0.965700,0.000000,1.000000,,73.680000,,,1320.000000
464.000000,90400.000000,14258065.000000,0.000000,-0.066700,-0.011600,-0.965700,0.000000,1.000000,,73.589996,,,1322.000000
465.000000,90500.000000,14258065.000000,0.000000,-0.092800,0.037700,-0.997600,0.000000,1.000000,,73.160004,,,1323.000000
466.000000,90600.000000,14258065.000000,0.000000,-0.136300,0.058000,-1.000500,-0.325195,1.000000,,73.010002,,,1325.000000
467.000000,90700.000000,14258065.000000,0.000000,-0.098600,0.000000,-0.986000,0.325195,1.000000,,72.379997,,,1326.000000
468.000000,90800.000000,14258065.000000,0.000000,-0.139200,-0.002900,-0.986000,,1.000000,,72.050003,,,1328.000000
469.000000,90900.000000,14258065.000000,0.000000,-0.133400,-0.020300,-0.977300,0.650391,1.000000,,71.589996,,,1329.000000
470.000000,91000.000000,14258065.000000,0.000000,-0.133400,0.000000,-0.986000,0.650391,1.000000,74.018044,71.190002,,,1331.000000
471.000000,91100.000000,14258065.000000,0.000000,-0.130500,0.026100,-0.991800,1.300781,1.000000,,70.690002,,,1332.000000
472.000000,91200.000000,14258065.000000,0.000000,-0.136300,0.008700,-0.991800,0.325195,1.000000,,70.269997,,,1334.000000
473.000000,91300.000000,14258065.000000,0.000000,-0.136300,-0.011600,-0.991800,0.000000,1.000000,,69.809998,,,1335.000000
474.000000,91400.000000,14258065.000000,0.000000,-0.136300,-0.029000,-0.988900,0.000000,1.000000,,69.379997,,,1337.000000
475.000000,91500.000000,14258065.000000,0.000000,-0.139200,-0.005800,-0.980200,-0.325195,1.000000,,68.889999,,,1338.000000
476.000000,91600.000000,14258065.000000,0.000000,-0.121800,-0.011600,-0.977300,0.000000,1.000000,,68.349998,,,1340.000000
477.000000,91700.000000,14258065.000000,0.000000,-0.136300,-0.014500,-0.974400,-0.975586,1.000000,,67.820000,,,1341.000000
478.000000,91800.000000,14258065.000000,0.000000,-0.139200,-0.020300,-0.965700,,1.000000,,67.330002,,,1343.000000
479.000000,91900.000000,14258065.000000,0.000000,-0.147900,-0.020300,-0.971500,-0.325195,1.000000,,66.879997,,,1344.000000
480.000000,92000.000000,14258065.000000,0.000000,-0.147900,-0.017400,-0.983100,-0.325195,1.000000,69.314371,66.419998,,,1346.000000
481.000000,92100.000000,14258065.000000,0.000000,-0.153700,-0.002900,-0.994700,-0.325195,1.000000,,65.959999,,,1347.000000
482.000000,92200.000000,14258065.000000,0.000000,-0.121800,-0.005800,-0.962800,-0.325195,1.000000,,65.269997,,,1349.000000
483.000000,92300.000000,14258065.000000,0.000000,-0.139200,0.008700,-0.971500,1.300781,1.000000,,64.669998,,,1350.000000
484.000000,92400.000000,14258065.000000,0.000000,-0.176900,-0.002900,-0.977300,-0.650391,1.000000,,64.239998,,,1352.000000
485.000000,92500.000000,14258065.000000,0.000000,-0.159500,-0.020300,-0.994700,4.227539,1.000000,,63.779999,,,1353.000000
486.000000,92600.000000,14258065.000000,0.000000,-0.165300,0.011600,-1.000500,0.000000,1.000000,,63.230000,,,1355.000000
487.000000,92700.000000,14258065.000000,0.000000,-0.139200,-0.008700,-0.980200,-1.625977,1.000000,,62.520000,,,1356.000000
488.000000,92800.000000,14258065.000000,0.000000,-0.133400,0.023200,-0.977300,,1.000000,,61.919998,,,1358.000000
489.000000,92900.000000,14258065.000000,0.000000,-0.156600,0.000000,-0.983100,1.951172,1.000000,,61.439999,,,1359.000000
490.000000,93000.000000,14258065.000000,0.000000,-0.147900,-0.002900,-0.968600,0.000000,1.000000,65.332912,60.889999,,,1361.000000
491.000000,93100.000000,14258065.000000,0.000000,-0.145000,0.000000,-0.977300,0.000000,1.000000,,60.299999,,,1362.000000
492.000000,93200.000000,14258065.000000,0.000000,-0.133400,-0.020300,-0.977300,-0.325195,1.000000,,59.810001,,,1364.000000
493.000000,93300.000000,14258065.000000,0.000000,-0.095700,0.002900,-0.980200,0.975586,1.000000,,59.500000,,,1365.000000
494.000000,93400.000000,14258065.000000,0.000000,-0.060900,-0.037700,-0.977300,1.300781,0.000000,,59.189999,,,1367.000000
495.000000,93500.000000,14258065.000000,0.000000,-0.043500,-0.037700,-0.948300,-0.325195,0.000000,,58.889999,,,1368.000000
496.000000,93600.000000,14258065.000000,0.000000,-0.052200,-0.020300,-0.968600,0.325195,0.000000,,58.560001,,,1370.000000
497.000000,93700.000000,14258065.000000,0.000000,-0.084100,-0.008700,-0.991800,-0.325195,0.000000,,58.490002,,,1371.000000
498.000000,93800.000000,14258065.000000,0.000000,-0.055100,0.000000,-0.988900,,0.000000,,58.169998,,,1373.000000
499.000000,93900.000000,14258065.000000,0.000000,-0.046400,0.002900,-0.983100,-0.975586,0.000000,,57.820000,,,1374.000000
500.000000,94000.000000,14258065.000000,0.000000,-0.049300,0.017400,-0.968600,0.000000,0.000000,59.147768,57.610001,,,1376.000000
501.000000,94100.000000,14258065.000000,0.000000,-0.055100,0.002900,-0.957000,0.000000,0.000000,,57.349998,,,1377.000000
502.000000,94200.000000,14258065.000000,0.000000,-0.075400,-0.005800,-0.997600,-0.975586,0.000000,,57.389999,,,1379.000000
503.000000,94300.000000,14258065.000000,0.000000,-0.055100,-0.020300,-0.994700,0.975586,0.000000,,56.860001,,,1380.000000
504.000000,94400.000000,14258065.000000,0.000000,-0.005800,-0.017400,-0.991800,0.975586,0.000000,,57.279999,,,1382.000000
505.000000,94500.000000,14258065.000000,0.000000,0.005800,-0.008700,-0.977300,0.000000,0.000000,,57.439999,,,1383.000000
506.000000,94600.000000,14258065.000000,0.000000,0.020300,-0.017400,-0.971500,-0.650391,0.000000,,56.919998,,,1385.000000
507.000000,94700.000000,14258065.000000,0.000000,0.005800,-0.014500,-0.988900,0.000000,0.000000,,56.900002,,,1386.000000
508.000000,94800.000000,14258065.000000,0.000000,0.049300,-0.017400,-0.977300,,0.000000,,57.139999,,,1388.000000
509.000000,94900.000000,14258065.000000,0.000000,0.081200,0.005800,-0.977300,0.000000,0.000000,,57.169998,,,1389.000000
510.000000,95000.000000,14258065.000000,0.000000,0.101500,-0.023200,-0.971500,-0.325195,0.000000,57.740371,57.139999,,,1391.000000
511.000000,95100.000000,14258065.000000,0.000000,0.087000,0.002900,-0.965700,-0.975586,0.000000,,57.320000,,,1392.000000
512.000000,95200.000000,14258065.000000,0.000000,0.075400,-0.031900,-0.974400,0.650391,0.000000,,57.650002,,,1394.000000
513.000000,95300.000000,14258065.000000,0.000000,0.087000,-0.002900,-0.977300,1.300781,0.000000,,57.790001,,,1395.000000
514.000000,95400.000000,14258065.000000,0.000000,0.116000,-0.014500,-0.925100,-1.625977,0.000000,,57.959999,,,1397.000000
515.000000,95500.000000,14258065.000000,0.000000,0.104400,-0.029000,-0.933800,0.000000,0.000000,,58.189999,,,1398.000000
516.000000,95600.000000,14258065.000000,0.000000,0.063800,-0.017400,-0.951200,-1.300781,0.000000,,58.400002,,,1400.000000
517.000000,95700.000000,14258065.000000,0.000000,0.055100,-0.020300,-0.991800,-0.650391,0.000000,,58.619999,,,1401.000000
518.000000,95800.000000,14258065.000000,0.000000,0.075400,0.031900,-1.032400,,0.000000,,58.970001,,,1403.000000
519.000000,95900.000000,14258065.000000,0.000000,0.104400,0.008700,-1.006300,-0.325195,0.000000,,59.160000,,,1404.000000
520.000000,96000.000000,14258065.000000,0.000000,0.101500,0.017400,-0.986000,-1.625977,0.000000,58.610735,59.200001,,,1406.000000
521.000000,96100.000000,14258065.000000,0.000000,0.072500,0.002900,-0.994700,-0.650391,0.000000,,59.349998,,,1407.000000
522.000000,96200.000000,14258065.000000,0.000000,0.069600,-0.011600,-0.997600,0.325195,0.000000,,59.689999,,,1409.000000
523.000000,96300.000000,14258065.000000,0.000000,0.087000,0.008700,-1.026600,-0.975586,0.000000,,60.070000,,,1410.000000
524.000000,96400.000000,14258065.000000,0.000000,0.101500,-0.002900,-0.986000,-0.975586,0.000000,,60.049999,,,1412.000000
525.000000,96500.000000,14258065.000000,0.000000,0.101500,-0.023200,-0.997600,-0.325195,0.000000,,60.169998,,,1413.000000
526.000000,96600.000000,14258065.000000,0.000000,0.087000,-0.020300,-0.980200,-0.975586,0.000000,,60.439999,,,1415.000000
527.000000,96700.000000,14258065.000000,0.000000,0.116000,-0.017400,-0.930900,-0.325195,0.000000,,60.630001,,,1416.000000
528.000000,96800.000000,14258065.000000,0.000000,0.107300,0.011600,-0.922200,,0.000000,,60.650002,,,1418.000000
529.000000,96900.000000,14258065.000000,0.000000,0.060900,0.000000,-0.959900,0.000000,0.000000,,60.919998,,,1419.000000
530.000000,97000.000000,14258065.000000,0.000000,0.060900,0.049300,-0.980200,0.650391,0.000000,61.332941,61.189999,,,1421.000000
531.000000,97100.000000,14258065.000000,0.000000,0.089900,0.029000,-1.020800,1.300781,0.000000,,61.529999,,,1422.000000
532.000000,97200.000000,14258065.000000,0.000000,0.095700,0.017400,-0.983100,-0.975586,0.000000,,61.639999,,,1424.000000
533.000000,97300.000000,14258065.000000,0.000000,0.116000,-0.034800,-0.977300,0.325195,0.000000,,61.689999,,,1425.000000
534.000000,97400.000000,14258065.000000,0.000000,0.092800,-0.037700,-0.954100,-0.325195,0.000000,,62.000000,,,
535.000000,97500.000000,14258065.000000,0.000000,0.095700,-0.014500,-0.959900,0.000000,0.000000,,62.330002,,,
536.000000,97600.000000,14258065.000000,0.000000,0.107300,-0.026100,-0.945400,-0.650391,0.000000,,62.480000,,,1429.000000
537.000000,97700.000000,14258065.000000,0.000000,0.110200,0.000000,-0.959900,-0.650391,0.000000,,62.669998,,,1430.000000
538.000000,97800.000000,14258065.000000,0.000000,0.110200,0.000000,-0.933800,,0.000000,,62.900002,,,1432.000000
539.000000,97900.000000,14258065.000000,0.000000,0.113100,-0.037700,-0.919300,0.000000,0.000000,,63.180000,,,1433.000000
540.000000,98000.000000,14258065.000000,0.000000,0.087000,-0.002900,-0.945400,0.000000,0.000000,62.814413,63.470001,,,1435.000000
541.000000,98100.000000,14258065.000000,0.000000,0.055100,-0.040600,-1.006300,-1.951172,0.000000,,63.779999,,,1436.000000
542.000000,98200.000000,14258065.000000,0.000000,0.110200,-0.031900,-0.980200,0.325195,0.000000,,64.029999,,,1438.000000
543.000000,98300.000000,14258065.000000,0.000000,0.133400,-0.034800,-0.971500,1.300781,0.000000,,64.290001,,,1439.000000
544.000000,98400.000000,14258065.000000,0.000000,0.104400,-0.023200,-0.939600,-0.650391,0.000000,,64.540001,,,1441.000000
545.000000,98500.000000,14258065.000000,0.000000,,,,0.650391,0.000000,,64.809998,,,1442.000000
546.000000,98600.000000,14258065.000000,0.000000,0.078300,-0.002900,-0.988900,-0.325195,0.000000,,65.089996,,,1444.000000
547.000000,98700.000000,14258065.000000,0.000000,0.104400,-0.023200,-0.988900,-0.325195,0.000000,,65.410004,,,1445.000000
548.000000,98800.000000,14258065.000000,0.000000,0.121800,-0.005800,-0.971500,-0.325195,0.000000,,65.650002,,,1447.000000
549.000000,98900.000000,14258065.000000,0.000000,0.110200,-0.014500,-0.957000,,0.000000,,65.879997,,,1448.000000
550.000000,99000.000000,14258065.000000,0.000000,0.089900,0.000000,-0.957000,-0.650391,0.000000,65.629207,66.139999,,,1450.000000
551.000000,99100.000000,14258065.000000,0.000000,0.087000,-0.005800,-0.974400,0.650391,0.000000,,66.379997,,,1451.000000
552.000000,99200.000000,14258065.000000,0.000000,0.104400,-0.011600,-0.962800,0.000000,0.000000,,66.730003,,,1453.000000
553.000000,99300.000000,14258065.000000,0.000000,0.118900,-0.011600,-0.954100,0.000000,0.000000,,66.919998,,,1454.000000
554.000000,99400.000000,14258065.000000,0.000000,0.104400,-0.017400,-0.951200,-0.975586,0.000000,,67.199997,,,1456.000000
555.000000,99500.000000,14258065.000000,0.000000,0.101500,-0.014500,-0.936700,0.325195,0.000000,,67.500000,,,1457.000000
556.000000,99600.000000,14258065.000000,0.000000,0.072500,-0.011600,-0.959900,0.325195,0.000000,,67.760002,,,1459.000000
557.000000,99700.000000,14258065.000000,0.000000,0.116000,0.000000,-0.977300,0.000000,0.000000,,68.080002,,,1460.000000
558.000000,99800.000000,14258065.000000,0.000000,0.104400,-0.005800,-0.968600,0.325195,0.000000,,68.360001,,,1462.000000
559.000000,99900.000000,14258065.000000,0.000000,0.107300,-0.026100,-0.957000,,0.000000,,68.599998,,,1463.000000
560.000000,100000.000000,14258065.000000,0.000000,0.084100,-0.008700,-0.974400,-2.276367,0.000000,68.962521,68.910004,,,1465.000000
561.000000,100100.000000,14258065.000000,0.000000,0.084100,-0.005800,-0.988900,0.000000,0.000000,,69.199997,,,1466.000000
562.000000,100200.000000,14258065.000000,0.000000,0.095700,-0.002900,-0.977300,-0.325195,0.000000,,69.360001,,,1468.000000
563.000000,100300.000000,14258065.000000,0.000000,0.089900,0.011600,-0.977300,-6.829102,0.000000,,69.550003,,,1469.000000
564.000000,100400.000000,14258065.000000,0.000000,0.066700,0.005800,-0.988900,0.650391,0.000000,,69.489998,,,1471.000000
565.000000,100500.000000,14258065.000000,0.000000,0.066700,-0.034800,-0.942500,-3.251953,0.000000,,69.550003,,,1472.000000
566.000000,100600.000000,14258065.000000,0.000000,0.043500,-0.034800,-0.930900,-0.975586,0.000000,,69.339996,,,1474.000000
567.000000,100700.000000,14258065.000000,0.000000,0.000000,-0.049300,-0.928000,0.325195,0.000000,,69.620003,,,1475.000000
568.000000,100800.000000,14258065.000000,0.000000,-0.034800,-0.031900,-0.954100,0.000000,0.000000,,69.519997,,,1477.000000
569.000000,100900.000000,14258065.000000,0.000000,-0.040600,-0.002900,-0.980200,,0.000000,,69.139999,,,1478.000000
570.000000,101000.000000,14258065.000000,0.000000,-0.037700,0.005800,-0.983100,0.325195,0.000000,68.832896,70.150002,,,1480.000000
571.000000,101100.000000,14258065.000000,0.000000,-0.023200,0.005800,-0.991800,0.000000,0.000000,,69.250000,,,1481.000000
572.000000,101200.000000,14258065.000000,0.000000,-0.020300,0.002900,-0.951200,0.000000,0.000000,,69.330002,,,1483.000000
573.000000,101300.000000,14258065.000000,0.000000,-0.026100,0.011600,-0.962800,0.000000,0.000000,,70.169998,,,1484.000000
574.000000,101400.000000,14258065.000000,0.000000,-0.005800,-0.011600,-0.968600,0.000000,0.000000,,69.300003,,,1486.000000
575.000000,101500.000000,14258065.000000,0.000000,0.002900,-0.011600,-0.965700,-0.325195,0.000000,,69.070000,,,1487.000000
576.000000,101600.000000,14258065.000000,0.000000,0.011600,-0.037700,-0.945400,-0.325195,0.000000,,68.940002,,,1489.000000
577.000000,101700.000000,14258065.000000,0.000000,-0.002900,-0.017400,-0.959900,0.000000,0.000000,,68.900002,,,1490.000000
578.000000,101800.000000,14258065.000000,0.000000,-0.002900,-0.020300,-0.959900,0.325195,0.000000,,69.029999,,,1492.000000
579.000000,101900.000000,14258065.000000,0.000000,0.011600,-0.005800,-0.977300,,0.000000,,69.169998,,,1493.000000
580.000000,102000.000000,14258065.000000,0.000000,0.029000,-0.011600,-0.980200,0.000000,0.000000,69.388447,69.250000,,,1495.000000
581.000000,102100.000000,14258065.000000,0.000000,0.043500,0.008700,-0.997600,0.325195,0.000000,,69.260002,,,1496.000000
582.000000,102200.000000,14258065.000000,0.000000,0.046400,-0.008700,-0.959900,0.000000,0.000000,,69.500000,,,1498.000000
583.000000,102300.000000,14258065.000000,0.000000,0.060900,-0.037700,-0.933800,-0.325195,0.000000,,69.099998,,,1499.000000
584.000000,102400.000000,14258065.000000,0.000000,0.063800,-0.052200,-0.919300,-0.975586,0.000000,,69.349998,,,1501.000000
585.000000,102500.000000,14258065.000000,0.000000,0.017400,-0.069600,-0.948300,-0.975586,0.000000,,69.669998,,,1502.000000
586.000000,102600.000000,14258065.000000,0.000000,0.023200,-0.037700,-0.974400,0.000000,0.000000,,69.779999,,,1504.000000
587.000000,102700.000000,14258065.000000,0.000000,0.052200,-0.014500,-0.991800,-0.325195,0.000000,,70.070000,,,1505.000000
588.000000,102800.000000,14258065.000000,0.000000,0.058000,-0.026100,-0.994700,-0.650391,0.000000,,70.199997,,,1507.000000
589.000000,102900.000000,14258065.000000,0.000000,0.089900,-0.026100,-0.962800,,0.000000,,70.279999,,,1508.000000
590.000000,103000.000000,14258065.000000,0.000000,0.058000,-0.040600,-0.936700,-2.276367,0.000000,71.332876,70.419998,,,1510.000000
591.000000,103100.000000,14258065.000000,0.000000,0.055100,-0.052200,-0.939600,-0.975586,0.000000,,70.570000,,,1511.000000
592.000000,103200.000000,14258065.000000,0.000000,0.049300,-0.040600,-0.933800,-1.625977,0.000000,,70.750000,,,1513.000000
593.000000,103300.000000,14258065.000000,0.000000,0.043500,-0.031900,-0.959900,0.975586,0.000000,,70.980003,,,1514.000000
594.000000,103400.000000,14258065.000000,0.000000,0.055100,-0.040600,-0.962800,-0.325195,0.000000,,71.260002,,,1516.000000
595.000000,103500.000000,14258065.000000,0.000000,0.055100,-0.020300,-0.974400,-0.650391,0.000000,,71.470001,,,1517.000000
596.000000,103600.000000,14258065.000000,0.000000,0.052200,-0.014500,-0.974400,0.000000,0.000000,,71.650002,,,1519.000000
