System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
228.000000,901300.000000,71395040.000000,,-0.008700,-0.002900,-0.968600,0.325195,0.000000,60.240358,60.490002,,,13477.000000
229.000000,901400.000000,71395040.000000,,-0.014500,-0.008700,-0.994700,0.650391,0.000000,,60.430000,,,13478.000000
230.000000,901500.000000,71395040.000000,,0.000000,-0.023200,-0.971500,0.000000,0.000000,,60.189999,,,13480.000000
231.000000,901600.000000,71395040.000000,,-0.002900,-0.017400,-0.965700,0.000000,0.000000,,60.270000,,,13481.000000
232.000000,901700.000000,71395040.000000,,-0.011600,-0.037700,-0.974400,0.000000,0.000000,,59.970001,,,13483.000000
233.000000,901800.000000,71395040.000000,,-0.005800,-0.005800,-1.003400,,0.000000,,59.950001,,,13484.000000
234.000000,901900.000000,71395040.000000,,0.014500,-0.011600,-1.020800,0.000000,0.000000,,59.840000,,,13486.000000
235.000000,902000.000000,71395040.000000,,0.020300,-0.023200,-1.006300,-0.325195,0.000000,,59.790001,,,13487.000000
236.000000,902100.000000,71395040.000000,,0.023200,-0.005800,-0.974400,-0.325195,0.000000,,59.689999,,,13489.000000
237.000000,902200.000000,71395040.000000,,0.023200,-0.011600,-0.942500,-0.325195,0.000000,,59.570000,,,13490.000000
238.000000,902300.000000,71395040.000000,,0.008700,-0.005800,-0.957000,0.000000,0.000000,61.332941,59.490002,,,13492.000000
239.000000,902400.000000,71395040.000000,,0.005800,0.000000,-0.965700,0.000000,0.000000,,59.450001,,,13493.000000
240.000000,902500.000000,71395040.000000,,0.020300,-0.005800,-0.991800,0.000000,0.000000,,59.400002,,,13495.000000
241.000000,902600.000000,71395040.000000,,0.014500,0.000000,-0.994700,-0.325195,0.000000,,59.369999,,,13496.000000
242.000000,902700.000000,71395040.000000,,0.029000,-0.008700,-1.003400,0.325195,0.000000,,59.330002,,,13498.000000
243.000000,902800.000000,71395040.000000,,0.023200,-0.014500,-1.006300,,0.000000,,59.360001,,,13499.000000
244.000000,902900.000000,71395040.000000,,0.040600,-0.014500,-0.980200,0.325195,0.000000,,59.389999,,,13501.000000
245.000000,903000.000000,71395040.000000,,0.034800,-0.002900,-0.974400,0.000000,0.000000,,59.369999,,,13502.000000
246.000000,903100.000000,71395040.000000,,0.037700,-0.008700,-0.942500,0.650391,0.000000,,59.340000,,,13504.000000
247.000000,903200.000000,71395040.000000,,0.020300,-0.020300,-0.959900,0.000000,0.000000,,59.310001,,,13505.000000
248.000000,903300.000000,71395040.000000,,0.020300,-0.008700,-0.977300,0.000000,0.000000,60.295908,59.310001,,,13507.000000
249.000000,903400.000000,71395040.000000,,0.029000,-0.002900,-0.988900,0.000000,0.000000,,59.369999,,,13508.000000
250.000000,903500.000000,71395040.000000,,0.043500,-0.008700,-1.000500,0.000000,0.000000,,59.419998,,,13510.000000
251.000000,903600.000000,71395040.000000,,0.040600,-0.014500,-0.988900,-0.650391,0.000000,,59.459999,,,13511.000000
252.000000,903700.000000,71395040.000000,,0.046400,-0.046400,-0.980200,0.000000,0.000000,,59.529999,,,13513.000000
253.000000,903800.000000,71395040.000000,,0.037700,-0.023200,-0.986000,0.000000,0.000000,,59.590000,,,13514.000000
254.000000,903900.000000,71395040.000000,,,,,,0.000000,,59.630001,,,13516.000000
255.000000,904000.000000,71395040.000000,,0.040600,-0.014500,-0.965700,-0.325195,0.000000,,59.650002,,,13517.000000
256.000000,904100.000000,71395040.000000,,0.023200,-0.002900,-0.971500,0.000000,0.000000,,59.650002,,,13519.000000
257.000000,904200.000000,71395040.000000,,0.037700,0.002900,-0.974400,0.000000,0.000000,,59.680000,,,13520.000000
258.000000,904300.000000,71395040.000000,,0.034800,0.008700,-0.983100,-0.325195,0.000000,59.592213,59.740002,,,13522.000000
259.000000,904400.000000,71395040.000000,,0.034800,0.008700,-0.986000,-0.325195,0.000000,,59.750000,,,13523.000000
260.000000,904500.000000,71395040.000000,,0.049300,0.002900,-0.965700,-0.325195,0.000000,,59.820000,,,13525.000000
261.000000,904600.000000,71395040.000000,,0.031900,0.000000,-0.957000,0.000000,0.000000,,59.860001,,,13526.000000
262.000000,904700.000000,71395040.000000,,0.020300,0.023200,-0.997600,0.000000,0.000000,,59.980000,,,13528.000000
263.000000,904800.000000,71395040.000000,,0.043500,0.008700,-0.959900,0.000000,0.000000,,60.060001,,,13529.000000
264.000000,904900.000000,71395040.000000,,0.046400,0.011600,-0.954100,,0.000000,,60.139999,,,13531.000000
265.000000,905000.000000,71395040.000000,,0.034800,-0.020300,-0.959900,-0.325195,0.000000,,60.110001,,,13532.000000
266.000000,905100.000000,71395040.000000,,0.031900,0.008700,-0.933800,0.000000,0.000000,,60.169998,,,13534.000000
267.000000,905200.000000,71395040.000000,,0.014500,0.008700,-0.968600,0.000000,0.000000,,60.279999,,,13535.000000
268.000000,905300.000000,71395040.000000,,0.031900,0.014500,-0.991800,0.000000,0.000000,,60.340000,,,13537.000000
269.000000,905400.000000,71395040.000000,,0.037700,0.023200,-1.000500,-0.325195,0.000000,,60.480000,,,13538.000000
270.000000,905500.000000,71395040.000000,,0.026100,0.011600,-1.003400,-0.325195,0.000000,,60.540001,,,13540.000000
271.000000,905600.000000,71395040.000000,,0.046400,0.011600,-0.986000,-0.325195,0.000000,,60.700001,,,13541.000000
272.000000,905700.000000,71395040.000000,,0.026100,-0.017400,-0.988900,0.650391,0.000000,,60.730000,,,13543.000000
273.000000,905800.000000,71395040.000000,,0.023200,-0.017400,-0.994700,-0.325195,0.000000,,60.799999,,,13544.000000
274.000000,905900.000000,71395040.000000,,0.037700,-0.002900,-0.991800,,0.000000,,60.900002,,,13546.000000
275.000000,906000.000000,71395040.000000,,0.029000,-0.008700,-1.000500,0.000000,0.000000,,60.959999,,,13547.000000
276.000000,906100.000000,71395040.000000,,0.040600,0.000000,-0.997600,-0.325195,0.000000,,61.060001,,,13549.000000
277.000000,906200.000000,71395040.000000,,0.037700,-0.008700,-0.988900,0.000000,0.000000,,61.029999,,,13550.000000
278.000000,906300.000000,71395040.000000,,0.029000,-0.002900,-0.994700,0.000000,0.000000,61.055166,61.070000,,,13552.000000
279.000000,906400.000000,71395040.000000,,0.034800,-0.011600,-0.997600,0.000000,0.000000,,61.220001,,,13553.000000
280.000000,906500.000000,71395040.000000,,0.046400,0.000000,-0.974400,-0.325195,0.000000,,61.279999,,,13555.000000
281.000000,906600.000000,71395040.000000,,0.046400,-0.002900,-0.968600,0.000000,0.000000,,61.380001,,,13556.000000
282.000000,906700.000000,71395040.000000,,0.040600,-0.002900,-0.951200,0.000000,0.000000,,61.430000,,,13558.000000
283.000000,906800.000000,71395040.000000,,0.020300,-0.008700,-0.968600,0.000000,0.000000,,61.599998,,,13559.000000
284.000000,906900.000000,71395040.000000,,0.029000,-0.002900,-0.994700,,0.000000,,61.790001,,,13561.000000
285.000000,907000.000000,71395040.000000,,0.040600,-0.017400,-1.006300,0.325195,0.000000,,61.799999,,,13562.000000
286.000000,907100.000000,71395040.000000,,0.046400,-0.008700,-0.997600,0.000000,0.000000,,61.950001,,,13563.000000
287.000000,907200.000000,71395040.000000,,0.037700,-0.020300,-0.991800,0.000000,0.000000,,61.939999,,,13565.000000
288.000000,907300.000000,71395040.000000,,0.040600,-0.029000,-0.977300,-0.325195,0.000000,62.721819,62.119999,,,13566.000000
289.000000,907400.000000,71395040.000000,,0.046400,-0.034800,-0.971500,-0.325195,0.000000,,62.119999,,,13568.000000
290.000000,907500.000000,71395040.000000,,0.037700,-0.026100,-0.991800,0.000000,0.000000,,62.220001,,,13569.000000
291.000000,907600.000000,71395040.000000,,0.034800,-0.014500,-0.997600,0.000000,0.000000,,62.389999,,,13571.000000
292.000000,907700.000000,71395040.000000,,0.052200,-0.031900,-0.983100,-0.975586,0.000000,,62.490002,,,13572.000000
293.000000,907800.000000,71395040.000000,,0.043500,-0.043500,-1.000500,-0.325195,0.000000,,62.619999,,,13574.000000
294.000000,907900.000000,71395040.000000,,0.043500,-0.029000,-0.994700,,0.000000,,62.750000,,,13575.000000
295.000000,908000.000000,71395040.000000,,0.046400,-0.029000,-0.977300,-0.325195,0.000000,,62.869999,,,13577.000000
296.000000,908100.000000,71395040.000000,,0.049300,0.000000,-0.959900,-0.325195,0.000000,,63.009998,,,13578.000000
297.000000,908200.000000,71395040.000000,,0.037700,0.005800,-0.988900,-0.650391,0.000000,,63.139999,,,13580.000000
298.000000,908300.000000,71395040.000000,,0.037700,0.008700,-0.994700,0.325195,0.000000,61.740349,63.360001,,,13581.000000
299.000000,908400.000000,71395040.000000,,0.063800,-0.017400,-0.986000,-0.650391,0.000000,,63.500000,,,13583.000000
300.000000,908500.000000,71395040.000000,,0.046400,-0.023200,-1.009200,0.000000,0.000000,,63.610001,,,13584.000000
301.000000,908600.000000,71395040.000000,,0.040600,-0.034800,-1.009200,0.000000,0.000000,,63.740002,,,13586.000000
302.000000,908700.000000,71395040.000000,,0.063800,-0.026100,-0.997600,-0.325195,0.000000,,63.869999,,,13587.000000
303.000000,908800.000000,71395040.000000,,0.058000,-0.002900,-0.971500,0.000000,0.000000,,63.889999,,,13589.000000
304.000000,908900.000000,71395040.000000,,0.049300,-0.005800,-0.977300,,0.000000,,64.129997,,,13590.000000
305.000000,909000.000000,71395040.000000,,0.055100,0.000000,-0.983100,0.000000,0.000000,,64.209999,,,13592.000000
306.000000,909100.000000,71395040.000000,,0.029000,-0.008700,-0.994700,0.325195,0.000000,,64.480003,,,13593.000000
307.000000,909200.000000,71395040.000000,,0.058000,-0.014500,-0.997600,0.325195,0.000000,,64.519997,,,13595.000000
308.000000,909300.000000,71395040.000000,,0.043500,-0.029000,-0.997600,-0.325195,0.000000,64.055148,64.660004,,,13596.000000
309.000000,909400.000000,71395040.000000,,0.055100,-0.034800,-0.986000,-0.325195,0.000000,,64.820000,,,13598.000000
310.000000,909500.000000,71395040.000000,,0.049300,-0.020300,-0.994700,-0.325195,0.000000,,64.930000,,,13599.000000
311.000000,909600.000000,71395040.000000,,,,,-0.325195,0.000000,,65.089996,,,13601.000000
312.000000,909700.000000,71395040.000000,,0.058000,-0.020300,-0.994700,-0.325195,0.000000,,65.260002,,,13602.000000
313.000000,909800.000000,71395040.000000,,0.060900,-0.011600,-1.003400,-0.975586,0.000000,,65.379997,,,13604.000000
314.000000,909900.000000,71395040.000000,,0.055100,-0.020300,-0.997600,0.000000,0.000000,,65.550003,,,13605.000000
315.000000,910000.000000,71395040.000000,,0.066700,-0.023200,-0.988900,,0.000000,,65.650002,,,13607.000000
316.000000,910100.000000,71395040.000000,,0.055100,-0.011600,-0.991800,-0.325195,0.000000,,65.800003,,,13608.000000
317.000000,910200.000000,71395040.000000,,0.060900,-0.011600,-0.986000,0.000000,0.000000,,66.000000,,,13610.000000
318.000000,910300.000000,71395040.000000,,0.055100,-0.017400,-0.988900,-0.975586,0.000000,65.869952,66.070000,,,13611.000000
319.000000,910400.000000,71395040.000000,,0.052200,-0.026100,-0.997600,0.650391,0.000000,,66.190002,,,13613.000000
320.000000,910500.000000,71395040.000000,,0.052200,-0.017400,-1.006300,0.000000,0.000000,,66.379997,,,13614.000000
321.000000,910600.000000,71395040.000000,,0.063800,-0.014500,-0.991800,0.000000,0.000000,,66.470001,,,13616.000000
322.000000,910700.000000,71395040.000000,,0.060900,-0.014500,-0.983100,-0.325195,0.000000,,66.580002,,,13617.000000
323.000000,910800.000000,71395040.000000,,0.049300,-0.014500,-0.986000,-0.650391,0.000000,,66.720001,,,13619.000000
324.000000,910900.000000,71395040.000000,,0.060900,-0.005800,-0.980200,0.325195,0.000000,,66.870003,,,13620.000000
325.000000,911000.000000,71395040.000000,,0.058000,-0.014500,-0.980200,,0.000000,,67.000000,,,13622.000000
326.000000,911100.000000,71395040.000000,,0.049300,-0.017400,-0.988900,-0.325195,0.000000,,67.010002,,,13623.000000
327.000000,911200.000000,71395040.000000,,0.031900,-0.023200,-0.986000,0.000000,0.000000,,67.089996,,,13625.000000
328.000000,911300.000000,71395040.000000,,0.014500,-0.020300,-1.003400,-1.300781,0.000000,66.129208,67.029999,,,13626.000000
329.000000,911400.000000,71395040.000000,,0.008700,-0.008700,-0.994700,0.000000,0.000000,,67.029999,,,13628.000000
330.000000,911500.000000,71395040.000000,,0.002900,-0.011600,-0.991800,0.000000,0.000000,,66.949997,,,13629.000000
331.000000,911600.000000,71395040.000000,,-0.005800,-0.020300,-0.986000,0.000000,0.000000,,66.860001,,,13631.000000
332.000000,911700.000000,71395040.000000,,-0.011600,-0.014500,-0.997600,0.000000,0.000000,,66.800003,,,13632.000000
333.000000,911800.000000,71395040.000000,,-0.008700,-0.014500,-1.023700,-0.975586,0.000000,,66.760002,,,13634.000000
334.000000,911900.000000,71395040.000000,,0.000000,-0.017400,-1.023700,0.325195,0.000000,,66.629997,,,13635.000000
335.000000,912000.000000,71395040.000000,,-0.017400,-0.017400,-1.041100,,0.000000,,66.449997,,,13637.000000
336.000000,912100.000000,71395040.000000,,0.000000,-0.017400,-1.029500,-0.325195,0.000000,,66.349998,,,13638.000000
337.000000,912200.000000,71395040.000000,,0.000000,-0.031900,-1.015000,-0.325195,0.000000,,66.190002,,,13640.000000
338.000000,912300.000000,71395040.000000,,0.000000,-0.014500,-0.977300,-0.650391,0.000000,65.647726,66.080002,,,13641.000000
339.000000,912400.000000,71395040.000000,,-0.008700,-0.017400,-0.965700,0.975586,0.000000,,65.980003,,,13643.000000
340.000000,912500.000000,71395040.000000,,-0.023200,0.000000,-0.977300,-0.325195,0.000000,,65.839996,,,13644.000000
341.000000,912600.000000,71395040.000000,,0.002900,0.014500,-1.012100,0.000000,0.000000,,65.720001,,,13646.000000
342.000000,912700.000000,71395040.000000,,-0.023200,0.008700,-1.009200,-0.325195,0.000000,,65.599998,,,13647.000000
343.000000,912800.000000,71395040.000000,,0.002900,0.005800,-1.044000,0.000000,0.000000,,65.449997,,,13649.000000
344.000000,912900.000000,71395040.000000,,-0.002900,-0.005800,-1.012100,0.325195,0.000000,,65.279999,,,13650.000000
345.000000,913000.000000,71395040.000000,,-0.017400,-0.005800,-0.977300,,0.000000,,65.110001,,,13652.000000
346.000000,913100.000000,71395040.000000,,-0.017400,-0.011600,-0.971500,-0.325195,0.000000,,64.919998,,,13653.000000
347.000000,913200.000000,71395040.000000,,-0.017400,-0.011600,-0.994700,0.000000,0.000000,,64.769997,,,13655.000000
348.000000,913300.000000,71395040.000000,,-0.017400,-0.017400,-0.997600,0.000000,0.000000,63.425521,64.620003,,,13656.000000
349.000000,913400.000000,71395040.000000,,-0.014500,-0.026100,-1.015000,0.000000,0.000000,,64.459999,,,13658.000000
350.000000,913500.000000,71395040.000000,,-0.008700,-0.011600,-0.991800,-0.325195,0.000000,,64.290001,,,13659.000000
351.000000,913600.000000,71395040.000000,,-0.017400,-0.002900,-0.994700,0.000000,0.000000,,64.070000,,,13661.000000
352.000000,913700.000000,71395040.000000,,-0.008700,-0.023200,-0.994700,0.000000,0.000000,,63.970001,,,13662.000000
353.000000,913800.000000,71395040.000000,,-0.008700,-0.017400,-1.006300,-0.325195,0.000000,,63.830002,,,13664.000000
354.000000,913900.000000,71395040.000000,,-0.002900,-0.011600,-1.000500,0.000000,0.000000,,63.860001,,,13665.000000
355.000000,914000.000000,71395040.000000,,0.000000,-0.023200,-0.986000,,0.000000,,63.610001,,,13667.000000
356.000000,914100.000000,71395040.000000,,0.000000,-0.026100,-1.000500,0.000000,0.000000,,63.419998,,,13668.000000
357.000000,914200.000000,71395040.000000,,0.008700,-0.026100,-0.988900,-0.650391,0.000000,,63.360001,,,13670.000000
358.000000,914300.000000,71395040.000000,,0.008700,-0.020300,-0.971500,0.000000,0.000000,64.555142,63.230000,,,13671.000000
359.000000,914400.000000,71395040.000000,,0.014500,-0.034800,-0.971500,0.000000,0.000000,,63.250000,,,13673.000000
360.000000,914500.000000,71395040.000000,,0.020300,-0.043500,-1.003400,-0.650391,0.000000,,63.299999,,,13674.000000
361.000000,914600.000000,71395040.000000,,0.037700,-0.031900,-0.991800,-0.325195,0.000000,,63.270000,,,13676.000000
362.000000,914700.000000,71395040.000000,,0.049300,-0.011600,-0.983100,-0.650391,0.000000,,63.320000,,,13677.000000
363.000000,914800.000000,71395040.000000,,0.058000,-0.023200,-0.977300,-0.650391,0.000000,,63.340000,,,13679.000000
364.000000,914900.000000,71395040.000000,,0.043500,-0.020300,-0.977300,-0.650391,0.000000,,63.380001,,,13680.000000
365.000000,915000.000000,71395040.000000,,0.055100,-0.029000,-0.983100,,0.000000,,63.480000,,,13682.000000
366.000000,915100.000000,71395040.000000,,0.063800,-0.031900,-0.977300,-0.650391,0.000000,,63.490002,,,13683.000000
367.000000,915200.000000,71395040.000000,,0.063800,-0.026100,-0.977300,-0.650391,0.000000,,63.650002,,,13685.000000
368.000000,915300.000000,71395040.000000,,0.058000,-0.029000,-0.959900,0.325195,0.000000,62.295900,63.730000,,,13686.000000
369.000000,915400.000000,71395040.000000,,0.069600,-0.023200,-0.977300,-0.325195,0.000000,,63.790001,,,13688.000000
370.000000,915500.000000,71395040.000000,,0.055100,-0.031900,-0.983100,0.325195,0.000000,,64.059998,,,13689.000000
371.000000,915600.000000,71395040.000000,,0.075400,-0.014500,-1.000500,-0.650391,0.000000,,64.129997,,,13691.000000
372.000000,915700.000000,71395040.000000,,0.081200,-0.020300,-1.003400,-1.625977,0.000000,,64.239998,,,13692.000000
373.000000,915800.000000,71395040.000000,,0.078300,-0.031900,-1.009200,-0.975586,0.000000,,64.440002,,,13694.000000
374.000000,915900.000000,71395040.000000,,0.081200,-0.020300,-1.006300,-0.325195,0.000000,,64.599998,,,13695.000000
375.000000,916000.000000,71395040.000000,,0.095700,-0.026100,-0.983100,,0.000000,,64.769997,,,13697.000000
376.000000,916100.000000,71395040.000000,,0.089900,-0.026100,-0.962800,-0.325195,0.000000,,64.919998,,,13698.000000
377.000000,916200.000000,71395040.000000,,0.075400,-0.005800,-0.962800,0.000000,0.000000,,65.059998,,,13700.000000
378.000000,916300.000000,71395040.000000,,0.075400,0.000000,-0.977300,-0.325195,0.000000,64.666255,65.230003,,,13701.000000
379.000000,916400.000000,71395040.000000,,0.075400,-0.017400,-0.991800,0.000000,0.000000,,65.440002,,,13703.000000
380.000000,916500.000000,71395040.000000,,0.089900,-0.014500,-0.977300,0.000000,0.000000,,65.620003,,,13704.000000
381.000000,916600.000000,71395040.000000,,0.092800,-0.005800,-0.968600,0.000000,0.000000,,65.800003,,,13706.000000
382.000000,916700.000000,71395040.000000,,0.081200,0.000000,-0.974400,0.000000,0.000000,,65.949997,,,13707.000000
383.000000,916800.000000,71395040.000000,,0.075400,0.008700,-0.991800,0.325195,0.000000,,66.150002,,,13709.000000
384.000000,916900.000000,71395040.000000,,0.084100,0.000000,-1.006300,0.000000,0.000000,,66.349998,,,13710.000000
385.000000,917000.000000,71395040.000000,,0.092800,0.005800,-0.994700,,0.000000,,66.480003,,,13712.000000
386.000000,917100.000000,71395040.000000,,0.087000,-0.008700,-0.986000,0.325195,0.000000,,66.660004,,,13713.000000
387.000000,917200.000000,71395040.000000,,0.081200,0.000000,-0.977300,0.650391,0.000000,,66.800003,,,13715.000000
388.000000,917300.000000,71395040.000000,,0.084100,-0.011600,-0.986000,0.650391,0.000000,67.573643,66.989998,,,13716.000000
389.000000,917400.000000,71395040.000000,,0.084100,0.000000,-0.974400,0.000000,0.000000,,67.150002,,,13718.000000
390.000000,917500.000000,71395040.000000,,0.084100,-0.008700,-0.974400,0.000000,0.000000,,67.320000,,,13719.000000
391.000000,917600.000000,71395040.000000,,0.078300,-0.011600,-0.968600,0.325195,0.000000,,67.489998,,,13721.000000
392.000000,917700.000000,71395040.000000,,0.087000,0.002900,-0.957000,0.975586,0.000000,,67.660004,,,13722.000000
393.000000,917800.000000,71395040.000000,,0.081200,-0.017400,-0.965700,0.000000,0.000000,,67.809998,,,13724.000000
394.000000,917900.000000,71395040.000000,,0.081200,0.000000,-0.968600,0.000000,0.000000,,68.050003,,,13725.000000
395.000000,918000.000000,71395040.000000,,0.081200,-0.002900,-0.959900,,0.000000,,68.209999,,,13727.000000
396.000000,918100.000000,71395040.000000,,0.069600,-0.005800,-0.991800,0.975586,0.000000,,68.360001,,,13728.000000
397.000000,918200.000000,71395040.000000,,0.069600,-0.023200,-1.015000,0.325195,0.000000,,68.589996,,,13730.000000
398.000000,918300.000000,71395040.000000,,0.113100,-0.034800,-0.951200,-0.325195,0.000000,67.221792,68.699997,,,13731.000000
399.000000,918400.000000,71395040.000000,,0.066700,-0.029000,-0.922200,-0.650391,0.000000,,68.809998,,,13733.000000
400.000000,918500.000000,71395040.000000,,0.037700,-0.023200,-0.968600,-0.325195,0.000000,,68.989998,,,13734.000000
401.000000,918600.000000,71395040.000000,,0.078300,-0.037700,-0.977300,0.000000,0.000000,,69.199997,,,13736.000000
402.000000,918700.000000,71395040.000000,,0.078300,-0.049300,-1.006300,0.000000,0.000000,,69.339996,,,13737.000000
403.000000,918800.000000,71395040.000000,,0.049300,-0.055100,-1.012100,-0.650391,0.000000,,69.449997,,,13739.000000
404.000000,918900.000000,71395040.000000,,0.072500,-0.063800,-1.006300,-0.650391,0.000000,,69.559998,,,13740.000000
405.000000,919000.000000,71395040.000000,,0.063800,-0.049300,-0.968600,,0.000000,,69.660004,,,13742.000000
406.000000,919100.000000,71395040.000000,,0.058000,-0.046400,-0.954100,-0.325195,0.000000,,69.809998,,,13743.000000
407.000000,919200.000000,71395040.000000,,0.034800,-0.037700,-0.991800,-1.300781,0.000000,,69.889999,,,13745.000000
408.000000,919300.000000,71395040.000000,,0.034800,-0.029000,-1.015000,-0.975586,0.000000,70.092142,70.010002,,,13746.000000
409.000000,919400.000000,71395040.000000,,0.066700,-0.026100,-1.035300,-0.325195,0.000000,,70.199997,,,13748.000000
410.000000,919500.000000,71395040.000000,,0.055100,-0.029000,-1.009200,-0.325195,0.000000,,70.239998,,,13749.000000
411.000000,919600.000000,71395040.000000,,0.060900,-0.014500,-0.948300,0.000000,0.000000,,70.220001,,,13751.000000
412.000000,919700.000000,71395040.000000,,0.046400,0.011600,-0.907700,-0.325195,0.000000,,70.220001,,,13752.000000
413.000000,919800.000000,71395040.000000,,0.046400,-0.002900,-0.948300,0.000000,0.000000,,70.430000,,,13754.000000
414.000000,919900.000000,71395040.000000,,0.034800,0.005800,-0.994700,0.000000,0.000000,,70.510002,,,13755.000000
415.000000,920000.000000,71395040.000000,,0.040600,-0.002900,-1.012100,,0.000000,,70.639999,,,13757.000000
416.000000,920100.000000,71395040.000000,,0.058000,-0.020300,-0.991800,0.000000,0.000000,,70.660004,,,13758.000000
417.000000,920200.000000,71395040.000000,,0.052200,0.005800,-0.977300,0.000000,0.000000,,70.680000,,,13760.000000
418.000000,920300.000000,71395040.000000,,0.034800,-0.005800,-0.962800,0.000000,0.000000,70.869919,70.750000,,,13761.000000
419.000000,920400.000000,71395040.000000,,0.046400,0.008700,-0.933800,0.650391,0.000000,,70.790001,,,13763.000000
420.000000,920500.000000,71395040.000000,,0.031900,-0.002900,-0.974400,0.000000,0.000000,,70.820000,,,13764.000000
421.000000,920600.000000,71395040.000000,,0.031900,-0.002900,-1.000500,0.000000,0.000000,,70.940002,,,13766.000000
422.000000,920700.000000,71395040.000000,,0.037700,0.000000,-0.988900,-0.650391,0.000000,,70.970001,,,13767.000000
423.000000,920800.000000,71395040.000000,,0.040600,0.000000,-0.983100,0.325195,0.000000,,70.980003,,,13769.000000
424.000000,920900.000000,71395040.000000,,0.026100,-0.002900,-0.994700,0.000000,0.000000,,71.080002,,,13770.000000
425.000000,921000.000000,71395040.000000,,0.046400,-0.008700,-0.974400,,0.000000,,71.110001,,,13772.000000
426.000000,921100.000000,71395040.000000,,0.020300,-0.005800,-0.977300,0.325195,0.000000,,71.129997,,,13773.000000
427.000000,921200.000000,71395040.000000,,0.037700,0.000000,-0.988900,-0.325195,0.000000,,71.260002,,,13775.000000
428.000000,921300.000000,71395040.000000,,0.046400,-0.017400,-0.991800,0.000000,0.000000,69.684741,71.360001,,,13776.000000
429.000000,921400.000000,71395040.000000,,0.046400,-0.026100,-0.974400,-0.325195,0.000000,,71.370003,,,13778.000000
430.000000,921500.000000,71395040.000000,,0.026100,-0.023200,-0.968600,-0.650391,0.000000,,71.389999,,,13779.000000
431.000000,921600.000000,71395040.000000,,0.034800,-0.049300,-0.968600,-0.325195,0.000000,,71.550003,,,13781.000000
432.000000,921700.000000,71395040.000000,,0.034800,-0.026100,-0.968600,-1.300781,0.000000,,71.550003,,,13782.000000
433.000000,921800.000000,71395040.000000,,0.029000,-0.034800,-0.980200,-0.325195,0.000000,,71.620003,,,13784.000000
434.000000,921900.000000,71395040.000000,,0.037700,-0.017400,-0.986000,-0.650391,0.000000,,71.709999,,,13785.000000
435.000000,922000.000000,71395040.000000,,0.031900,-0.040600,-0.986000,,0.000000,,71.800003,,,13787.000000
436.000000,922100.000000,71395040.000000,,0.031900,-0.026100,-1.006300,-0.325195,0.000000,,71.860001,,,13788.000000
437.000000,922200.000000,71395040.000000,,0.040600,-0.026100,-0.988900,-1.300781,0.000000,,71.889999,,,13790.000000
438.000000,922300.000000,71395040.000000,,0.029000,-0.011600,-0.974400,0.000000,0.000000,70.592143,71.900002,,,13791.000000
439.000000,922400.000000,71395040.000000,,0.029000,0.000000,-0.962800,-0.325195,0.000000,,71.959999,,,13793.000000
440.000000,922500.000000,71395040.000000,,0.023200,-0.020300,-0.991800,0.000000,0.000000,,71.980003,,,13794.000000
441.000000,922600.000000,71395040.000000,,0.043500,-0.017400,-0.954100,0.000000,0.000000,,72.040001,,,13796.000000
442.000000,922700.000000,71395040.000000,,0.026100,-0.005800,-0.962800,-1.625977,0.000000,,72.010002,,,13797.000000
443.000000,922800.000000,71395040.000000,,0.011600,-0.023200,-0.983100,-0.325195,0.000000,,72.199997,,,13799.000000
444.000000,922900.000000,71395040.000000,,0.031900,-0.008700,-0.971500,-0.325195,0.000000,,72.250000,,,13800.000000
445.000000,923000.000000,71395040.000000,,0.029000,-0.017400,-0.968600,,0.000000,,72.250000,,,13802.000000
446.000000,923100.000000,71395040.000000,,0.020300,-0.011600,-0.977300,0.650391,0.000000,,72.370003,,,13803.000000
447.000000,923200.000000,71395040.000000,,0.023200,-0.005800,-0.983100,0.000000,0.000000,,72.400002,,,13805.000000
448.000000,923300.000000,71395040.000000,,0.020300,0.017400,-0.997600,0.000000,0.000000,72.277316,72.489998,,,13806.000000
449.000000,923400.000000,71395040.000000,,0.029000,0.008700,-1.003400,0.000000,0.000000,,72.519997,,,13808.000000
450.000000,923500.000000,71395040.000000,,0.031900,0.020300,-0.971500,0.000000,0.000000,,72.540001,,,13809.000000
451.000000,923600.000000,71395040.000000,,0.023200,0.008700,-0.959900,0.000000,0.000000,,72.570000,,,13811.000000
452.000000,923700.000000,71395040.000000,,0.014500,0.000000,-0.977300,0.000000,0.000000,,72.589996,,,13812.000000
453.000000,923800.000000,71395040.000000,,0.017400,0.000000,-0.988900,0.325195,0.000000,,72.660004,,,13814.000000
454.000000,923900.000000,71395040.000000,,0.031900,0.000000,-0.988900,0.000000,0.000000,,72.699997,,,13815.000000
455.000000,924000.000000,71395040.000000,,0.031900,0.000000,-0.988900,,0.000000,,72.790001,,,13817.000000
456.000000,924100.000000,71395040.000000,,0.014500,0.002900,-0.983100,0.000000,0.000000,,72.800003,,,13818.000000
457.000000,924200.000000,71395040.000000,,0.031900,0.000000,-0.951200,-0.325195,0.000000,,72.879997,,,13820.000000
