System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
360.000000,265100.000000,57999527.000000,0.000000,0.005800,0.020300,-0.945400,-0.975586,0.000000,53.573730,52.810001,10.500000,,3943.000000
361.000000,265200.000000,57999527.000000,0.000000,0.000000,-0.020300,-0.974400,0.325195,0.000000,,52.750000,10.500000,,3944.000000
362.000000,265300.000000,57999527.000000,0.000000,-0.049300,-0.005800,-0.988900,,0.000000,,52.779999,10.500000,,3946.000000
363.000000,265400.000000,57999527.000000,0.000000,0.011600,-0.020300,-0.974400,0.000000,0.000000,,52.750000,10.500000,,3947.000000
364.000000,265500.000000,57999527.000000,0.000000,0.029000,-0.002900,-0.930900,0.000000,0.000000,,52.549999,10.500000,,3949.000000
365.000000,265600.000000,57999527.000000,0.000000,0.000000,0.029000,-0.925100,0.000000,0.000000,,52.480000,10.500000,,3950.000000
366.000000,265700.000000,57999527.000000,0.000000,-0.037700,0.000000,-0.954100,0.325195,0.000000,,52.720001,10.500000,,3952.000000
367.000000,265800.000000,57999527.000000,0.000000,-0.014500,0.026100,-1.000500,0.325195,0.000000,,52.759998,10.500000,,3953.000000
368.000000,265900.000000,57999527.000000,0.000000,0.023200,-0.029000,-0.997600,0.000000,0.000000,,52.759998,10.500000,,3955.000000
369.000000,266000.000000,57999527.000000,0.000000,0.008700,0.014500,-0.997600,0.325195,0.000000,,52.700001,10.500000,,3956.000000
370.000000,266100.000000,57999527.000000,0.000000,0.000000,-0.008700,-0.965700,0.000000,0.000000,51.295969,52.689999,10.500000,,3958.000000
371.000000,266200.000000,57999527.000000,0.000000,0.020300,0.020300,-0.965700,0.650391,0.000000,,52.709999,10.500000,,3959.000000
372.000000,266300.000000,57999527.000000,0.000000,0.000000,0.043500,-0.965700,,0.000000,,52.779999,10.500000,,3961.000000
373.000000,266400.000000,57999527.000000,0.000000,0.002900,-0.020300,-0.954100,0.000000,0.000000,,52.770000,9.000000,,3962.000000
374.000000,266500.000000,57999527.000000,0.000000,0.014500,0.005800,-0.951200,0.000000,0.000000,,52.759998,9.000000,,3964.000000
375.000000,266600.000000,57999527.000000,0.000000,0.005800,-0.058000,-0.922200,-0.325195,0.000000,,52.660000,9.000000,,3965.000000
376.000000,266700.000000,57999527.000000,0.000000,-0.023200,0.011600,-0.991800,0.000000,0.000000,,52.860001,9.000000,,3967.000000
377.000000,266800.000000,57999527.000000,0.000000,-0.011600,-0.066700,-0.983100,-0.325195,0.000000,,52.950001,7.500000,,3968.000000
378.000000,266900.000000,57999527.000000,0.000000,0.052200,0.008700,-0.959900,-0.325195,0.000000,,52.849998,7.500000,,3970.000000
379.000000,267000.000000,57999527.000000,0.000000,0.026100,-0.008700,-0.948300,-0.325195,0.000000,,52.830002,7.500000,,3971.000000
380.000000,267100.000000,57999527.000000,0.000000,-0.005800,0.000000,-0.945400,-0.325195,0.000000,51.018190,52.900002,9.000000,,3973.000000
381.000000,267200.000000,57999527.000000,0.000000,0.008700,-0.017400,-0.994700,-0.325195,0.000000,,53.040001,9.000000,,3974.000000
382.000000,267300.000000,57999527.000000,0.000000,0.020300,-0.008700,-0.983100,,0.000000,,53.130001,9.000000,,3976.000000
383.000000,267400.000000,57999527.000000,0.000000,0.055100,0.005800,-0.959900,0.000000,0.000000,,53.060001,9.000000,,3977.000000
384.000000,267500.000000,57999527.000000,0.000000,0.029000,-0.037700,-0.959900,-0.325195,0.000000,,53.180000,9.000000,,3979.000000
385.000000,267600.000000,57999527.000000,0.000000,0.017400,-0.014500,-0.910600,-0.325195,0.000000,,53.270000,9.000000,,3980.000000
386.000000,267700.000000,57999527.000000,0.000000,0.023200,-0.060900,-0.974400,0.000000,0.000000,,53.400002,9.000000,,3982.000000
387.000000,267800.000000,57999527.000000,0.000000,-0.008700,-0.002900,-0.997600,0.325195,0.000000,,53.650002,9.000000,,3983.000000
388.000000,267900.000000,57999527.000000,0.000000,0.040600,-0.020300,-0.971500,-0.325195,0.000000,,53.680000,9.000000,,3985.000000
389.000000,268000.000000,57999527.000000,0.000000,0.058000,0.014500,-0.968600,-0.325195,0.000000,,53.700001,9.000000,,3986.000000
390.000000,268100.000000,57999527.000000,0.000000,0.005800,-0.011600,-0.980200,-0.325195,0.000000,53.944100,53.860001,9.000000,,3988.000000
391.000000,268200.000000,57999527.000000,0.000000,0.029000,0.017400,-0.957000,-0.325195,0.000000,,53.939999,7.500000,,3989.000000
392.000000,268300.000000,57999527.000000,0.000000,0.046400,-0.011600,-0.974400,,0.000000,,53.939999,7.500000,,3991.000000
393.000000,268400.000000,57999527.000000,0.000000,0.002900,0.008700,-0.997600,-0.325195,0.000000,,54.020000,7.500000,,3992.000000
394.000000,268500.000000,57999527.000000,0.000000,0.017400,-0.017400,-0.965700,-0.975586,0.000000,,54.040001,7.500000,,3994.000000
395.000000,268600.000000,57999527.000000,0.000000,0.029000,0.020300,-0.968600,-0.325195,0.000000,,53.959999,7.500000,,3995.000000
396.000000,268700.000000,57999527.000000,0.000000,0.008700,-0.005800,-0.948300,-0.325195,0.000000,,53.950001,7.500000,,3997.000000
397.000000,268800.000000,57999527.000000,0.000000,-0.011600,-0.011600,-0.988900,-0.325195,0.000000,,53.939999,7.500000,,3998.000000
398.000000,268900.000000,57999527.000000,0.000000,-0.008700,-0.008700,-0.991800,-0.325195,0.000000,,54.060001,7.500000,,4000.000000
399.000000,269000.000000,57999527.000000,0.000000,0.023200,-0.052200,-0.988900,-0.650391,0.000000,,54.020000,6.000000,,4001.000000
400.000000,269100.000000,57999527.000000,0.000000,0.005800,-0.020300,-0.994700,0.000000,0.000000,55.425572,54.020000,7.500000,,4003.000000
401.000000,269200.000000,57999527.000000,0.000000,0.014500,-0.034800,-0.954100,-0.650391,0.000000,,54.009998,7.500000,,4004.000000
402.000000,269300.000000,57999527.000000,0.000000,0.014500,-0.011600,-0.994700,,0.000000,,54.049999,7.500000,,4006.000000
403.000000,269400.000000,57999527.000000,0.000000,0.002900,-0.017400,-1.015000,0.000000,0.000000,,54.060001,7.500000,,4007.000000
404.000000,269500.000000,57999527.000000,0.000000,0.049300,0.000000,-0.968600,0.650391,0.000000,,54.080002,7.500000,,4009.000000
405.000000,269600.000000,57999527.000000,0.000000,0.049300,-0.017400,-0.971500,0.000000,0.000000,,54.080002,7.500000,,4010.000000
406.000000,269700.000000,57999527.000000,0.000000,0.026100,-0.020300,-0.986000,0.000000,0.000000,,54.169998,7.500000,,4012.000000
407.000000,269800.000000,57999527.000000,0.000000,0.040600,-0.005800,-0.971500,0.000000,0.000000,,54.259998,7.500000,,4013.000000
408.000000,269900.000000,57999527.000000,0.000000,0.049300,-0.020300,-1.003400,0.000000,0.000000,,54.419998,7.500000,,4015.000000
409.000000,270000.000000,57999527.000000,0.000000,0.052200,-0.008700,-0.991800,0.000000,0.000000,,54.520000,7.500000,,4016.000000
410.000000,270100.000000,57999527.000000,0.000000,0.063800,-0.031900,-0.983100,0.000000,0.000000,56.981116,54.580002,9.000000,,4018.000000
411.000000,270200.000000,57999527.000000,0.000000,0.046400,-0.011600,-1.006300,0.000000,0.000000,,54.700001,9.000000,,4019.000000
412.000000,270300.000000,57999527.000000,0.000000,0.058000,0.002900,-0.983100,,0.000000,,54.669998,9.000000,,4021.000000
413.000000,270400.000000,57999527.000000,0.000000,0.040600,-0.037700,-1.015000,0.000000,0.000000,,54.660000,9.000000,,4022.000000
414.000000,270500.000000,57999527.000000,0.000000,0.005800,0.000000,-1.035300,0.325195,0.000000,,54.680000,9.000000,,4024.000000
415.000000,270600.000000,57999527.000000,0.000000,0.058000,-0.087000,-1.006300,0.000000,0.000000,,54.669998,9.000000,,4025.000000
416.000000,270700.000000,57999527.000000,0.000000,0.087000,-0.005800,-0.922200,0.000000,0.000000,,54.459999,9.000000,,4027.000000
417.000000,270800.000000,57999527.000000,0.000000,0.017400,-0.031900,-0.945400,0.000000,0.000000,,54.410000,9.000000,,4028.000000
418.000000,270900.000000,57999527.000000,0.000000,-0.005800,0.017400,-0.948300,-0.325195,0.000000,,54.520000,9.000000,,4030.000000
419.000000,271000.000000,57999527.000000,0.000000,0.037700,0.031900,-0.974400,-0.325195,0.000000,,54.430000,9.000000,,4031.000000
420.000000,271100.000000,57999527.000000,0.000000,0.023200,-0.026100,-1.003400,-0.325195,0.000000,55.240387,54.299999,9.000000,,4033.000000
421.000000,271200.000000,57999527.000000,0.000000,0.023200,0.000000,-0.945400,0.000000,0.000000,,54.220001,9.000000,,4034.000000
422.000000,271300.000000,57999527.000000,0.000000,0.017400,-0.037700,-0.986000,,0.000000,,54.160000,9.000000,,4036.000000
423.000000,271400.000000,57999527.000000,0.000000,0.005800,0.000000,-0.968600,0.000000,0.000000,,54.080002,9.000000,,4037.000000
424.000000,271500.000000,57999527.000000,0.000000,0.020300,-0.029000,-0.988900,0.325195,0.000000,,53.990002,9.000000,,4039.000000
425.000000,271600.000000,57999527.000000,0.000000,0.026100,0.014500,-0.971500,-0.325195,0.000000,,53.939999,9.000000,,4040.000000
426.000000,271700.000000,57999527.000000,0.000000,0.043500,-0.023200,-0.945400,-0.325195,0.000000,,53.869999,9.000000,,4042.000000
427.000000,271800.000000,57999527.000000,0.000000,0.011600,0.000000,-0.991800,0.000000,0.000000,,53.759998,9.000000,,4043.000000
428.000000,271900.000000,57999527.000000,0.000000,0.017400,-0.031900,-0.980200,0.000000,0.000000,,53.750000,9.000000,,4045.000000
429.000000,272000.000000,57999527.000000,0.000000,0.046400,-0.029000,-0.968600,-0.325195,0.000000,,53.669998,9.000000,,4046.000000
430.000000,272100.000000,57999527.000000,0.000000,0.023200,-0.011600,-0.980200,-0.325195,0.000000,54.314466,53.529999,9.000000,,4048.000000
431.000000,272200.000000,57999527.000000,0.000000,0.011600,-0.002900,-0.957000,0.000000,0.000000,,53.450001,7.500000,,4049.000000
432.000000,272300.000000,57999527.000000,0.000000,0.031900,0.002900,-0.971500,,0.000000,,53.369999,7.500000,,4051.000000
433.000000,272400.000000,57999527.000000,0.000000,0.026100,-0.026100,-0.948300,0.000000,0.000000,,53.150002,7.500000,,4052.000000
434.000000,272500.000000,57999527.000000,0.000000,0.026100,-0.023200,-0.942500,-0.650391,0.000000,,53.060001,7.500000,,4054.000000
435.000000,272600.000000,57999527.000000,0.000000,0.014500,-0.014500,-0.948300,0.000000,0.000000,,53.080002,7.500000,,4055.000000
436.000000,272700.000000,57999527.000000,0.000000,0.020300,-0.011600,-0.957000,-0.325195,0.000000,,52.930000,9.000000,,4057.000000
437.000000,272800.000000,57999527.000000,0.000000,0.017400,-0.026100,-0.968600,0.000000,0.000000,,52.849998,9.000000,,4058.000000
438.000000,272900.000000,57999527.000000,0.000000,0.026100,-0.014500,-0.968600,0.000000,0.000000,,52.869999,9.000000,,4060.000000
439.000000,273000.000000,57999527.000000,0.000000,0.031900,-0.026100,-0.951200,-0.325195,0.000000,,52.700001,9.000000,,4061.000000
440.000000,273100.000000,57999527.000000,0.000000,0.017400,-0.014500,-0.957000,0.000000,0.000000,53.481140,52.610001,9.000000,,4063.000000
441.000000,273200.000000,57999527.000000,0.000000,0.017400,-0.014500,-0.954100,0.000000,0.000000,,52.630001,9.000000,,4064.000000
442.000000,273300.000000,57999527.000000,0.000000,0.017400,-0.002900,-0.977300,,0.000000,,52.520000,9.000000,,4066.000000
443.000000,273400.000000,57999527.000000,0.000000,0.029000,-0.020300,-0.957000,0.000000,0.000000,,52.439999,10.500000,,4067.000000
444.000000,273500.000000,57999527.000000,0.000000,0.034800,0.000000,-0.951200,0.000000,0.000000,,52.279999,10.500000,,4069.000000
445.000000,273600.000000,57999527.000000,0.000000,0.008700,0.005800,-0.974400,0.975586,0.000000,,52.220001,10.500000,,4070.000000
446.000000,273700.000000,57999527.000000,0.000000,0.002900,-0.011600,-0.965700,0.000000,0.000000,,52.169998,12.000000,,4072.000000
447.000000,273800.000000,57999527.000000,0.000000,0.034800,0.000000,-0.957000,0.325195,0.000000,,51.970001,12.000000,,4073.000000
448.000000,273900.000000,57999527.000000,0.000000,0.014500,-0.005800,-0.942500,0.325195,0.000000,,51.910000,13.500000,,4075.000000
449.000000,274000.000000,57999527.000000,0.000000,0.002900,0.043500,-0.965700,-0.650391,0.000000,,51.779999,15.000000,,4076.000000
450.000000,274100.000000,57999527.000000,0.000000,0.000000,0.034800,-0.939600,0.975586,0.000000,46.999701,51.590000,15.000000,,4078.000000
451.000000,274200.000000,57999527.000000,0.000000,0.011600,0.049300,-0.959900,1.300781,0.000000,,51.470001,15.000000,,4079.000000
452.000000,274300.000000,57999527.000000,0.000000,-0.020300,0.026100,-0.974400,,0.000000,,51.299999,16.500000,,4081.000000
453.000000,274400.000000,57999527.000000,0.000000,0.002900,0.046400,-0.954100,1.625977,0.000000,,51.099998,18.000000,,4082.000000
454.000000,274500.000000,57999527.000000,0.000000,0.002900,0.052200,-0.948300,0.650391,0.000000,,50.889999,18.000000,,4084.000000
455.000000,274600.000000,57999527.000000,0.000000,-0.008700,0.031900,-0.945400,2.276367,0.000000,,50.720001,18.000000,,4085.000000
456.000000,274700.000000,57999527.000000,0.000000,-0.008700,0.098600,-0.951200,1.951172,0.000000,,50.590000,18.000000,,4087.000000
457.000000,274800.000000,57999527.000000,0.000000,0.008700,0.049300,-0.936700,1.951172,0.000000,,50.529999,18.000000,,4088.000000
458.000000,274900.000000,57999527.000000,0.000000,0.011600,0.087000,-0.939600,2.276367,0.000000,,50.240002,18.000000,,4090.000000
459.000000,275000.000000,57999527.000000,0.000000,0.014500,0.075400,-0.890300,1.951172,0.000000,,50.139999,18.000000,,4091.000000
460.000000,275100.000000,57999527.000000,0.000000,0.000000,0.031900,-0.922200,3.577148,0.000000,48.740429,50.110001,18.000000,,4093.000000
461.000000,275200.000000,57999527.000000,0.000000,-0.029000,0.069600,-0.948300,2.601562,0.000000,,50.119999,19.500000,,4094.000000
462.000000,275300.000000,57999527.000000,0.000000,0.011600,0.037700,-0.962800,,0.000000,,50.180000,21.000000,,4096.000000
463.000000,275400.000000,57999527.000000,0.000000,0.040600,0.043500,-0.936700,2.601562,0.000000,,49.939999,22.500000,,4097.000000
464.000000,275500.000000,57999527.000000,0.000000,0.002900,0.037700,-0.974400,2.926758,0.000000,,49.970001,22.500000,,4098.000000
465.000000,275600.000000,57999527.000000,0.000000,0.002900,0.058000,-0.933800,3.902344,0.000000,,50.049999,22.500000,,4100.000000
466.000000,275700.000000,57999527.000000,0.000000,0.034800,0.058000,-0.942500,2.926758,0.000000,,49.869999,22.500000,,4101.000000
467.000000,275800.000000,57999527.000000,0.000000,0.002900,0.052200,-0.939600,3.251953,0.000000,,49.930000,22.500000,,4103.000000
468.000000,275900.000000,57999527.000000,0.000000,0.000000,0.063800,-0.977300,2.926758,0.000000,,49.980000,24.000000,,4104.000000
469.000000,276000.000000,57999527.000000,0.000000,0.000000,0.052200,-1.009200,2.926758,0.000000,,50.060001,25.500000,,4106.000000
470.000000,276100.000000,57999527.000000,0.000000,0.040600,0.049300,-0.959900,3.902344,0.000000,46.888588,49.950001,25.500000,,4107.000000
471.000000,276200.000000,57999527.000000,0.000000,0.055100,0.060900,-0.925100,3.902344,0.000000,,49.750000,25.500000,,4109.000000
472.000000,276300.000000,57999527.000000,0.000000,0.000000,0.072500,-0.936700,,0.000000,,49.720001,25.500000,,4110.000000
473.000000,276400.000000,57999527.000000,0.000000,-0.017400,0.092800,-0.936700,3.577148,0.000000,,49.820000,25.500000,,4112.000000
474.000000,276500.000000,57999527.000000,0.000000,0.026100,0.049300,-0.928000,3.251953,0.000000,,49.709999,27.000000,,4113.000000
475.000000,276600.000000,57999527.000000,0.000000,0.034800,0.113100,-0.870000,3.577148,0.000000,,49.470001,28.500000,,4115.000000
476.000000,276700.000000,57999527.000000,0.000000,-0.014500,0.089900,-0.925100,3.577148,0.000000,,49.680000,33.000000,,4116.000000
477.000000,276800.000000,57999527.000000,0.000000,-0.034800,0.200100,-0.893200,4.877930,0.000000,,49.639999,34.500000,,4118.000000
478.000000,276900.000000,57999527.000000,0.000000,-0.011600,0.179800,-0.988900,5.203125,0.000000,,49.599998,34.500000,,4119.000000
479.000000,277000.000000,57999527.000000,0.000000,-0.026100,0.217500,-0.971500,5.528320,0.000000,,49.669998,34.500000,,4121.000000
480.000000,277100.000000,57999527.000000,0.000000,0.014500,0.174000,-0.951200,5.203125,0.000000,47.314510,49.490002,34.500000,,4122.000000
481.000000,277200.000000,57999527.000000,0.000000,-0.011600,0.147900,-0.930900,5.853516,0.000000,,49.459999,33.000000,,4124.000000
482.000000,277300.000000,57999527.000000,0.000000,-0.034800,0.150800,-0.968600,,0.000000,,49.610001,33.000000,,4125.000000
483.000000,277400.000000,57999527.000000,0.000000,-0.020300,0.130500,-0.968600,4.877930,0.000000,,49.560001,33.000000,,4127.000000
484.000000,277500.000000,57999527.000000,0.000000,0.002900,0.133400,-0.994700,5.528320,0.000000,,49.599998,33.000000,,4128.000000
485.000000,277600.000000,57999527.000000,0.000000,-0.008700,0.113100,-0.986000,5.528320,0.000000,,49.509998,33.000000,,4130.000000
486.000000,277700.000000,57999527.000000,0.000000,0.020300,0.147900,-0.933800,5.528320,0.000000,,49.400002,33.000000,,4131.000000
487.000000,277800.000000,57999527.000000,0.000000,0.029000,0.121800,-0.887400,5.528320,0.000000,,49.400002,33.000000,,4133.000000
488.000000,277900.000000,57999527.000000,0.000000,-0.043500,0.139200,-0.988900,5.528320,0.000000,,49.570000,33.000000,,4134.000000
489.000000,278000.000000,57999527.000000,0.000000,-0.075400,0.084100,-1.055600,4.877930,0.000000,,49.970001,33.000000,,4136.000000
490.000000,278100.000000,57999527.000000,0.000000,0.011600,0.075400,-1.142600,5.528320,0.000000,48.370060,50.000000,33.000000,,4137.000000
491.000000,278200.000000,57999527.000000,0.000000,0.124700,0.078300,-0.991800,4.877930,0.000000,,49.820000,33.000000,,4139.000000
492.000000,278300.000000,57999527.000000,0.000000,0.116000,0.104400,-0.919300,,0.000000,,49.700001,31.500000,,4140.000000
493.000000,278400.000000,57999527.000000,0.000000,0.000000,0.130500,-0.916400,5.203125,0.000000,,49.980000,31.500000,,4142.000000
494.000000,278500.000000,57999527.000000,0.000000,-0.017400,0.139200,-0.974400,5.203125,0.000000,,50.099998,30.000000,,4143.000000
495.000000,278600.000000,57999527.000000,0.000000,0.034800,0.116000,-0.997600,4.227539,0.000000,,50.169998,30.000000,,4145.000000
496.000000,278700.000000,57999527.000000,0.000000,0.037700,0.089900,-0.988900,3.902344,0.000000,,50.000000,30.000000,,4146.000000
497.000000,278800.000000,57999527.000000,0.000000,-0.026100,0.058000,-0.983100,4.227539,0.000000,,49.970001,30.000000,,4148.000000
498.000000,278900.000000,57999527.000000,0.000000,-0.037700,0.087000,-0.991800,4.877930,0.000000,,50.020000,30.000000,,4149.000000
499.000000,279000.000000,57999527.000000,0.000000,,,,4.227539,0.000000,,49.889999,30.000000,,4151.000000
500.000000,279100.000000,57999527.000000,0.000000,0.005800,0.095700,-0.980200,2.601562,0.000000,49.647831,49.669998,30.000000,,4152.000000
501.000000,279200.000000,57999527.000000,0.000000,-0.011600,0.098600,-0.971500,4.227539,0.000000,,49.639999,30.000000,,4154.000000
502.000000,279300.000000,57999527.000000,0.000000,-0.043500,0.072500,-1.012100,3.902344,0.000000,,49.599998,30.000000,,4155.000000
503.000000,279400.000000,57999527.000000,0.000000,-0.023200,0.118900,-1.003400,,0.000000,,49.450001,30.000000,,4157.000000
504.000000,279500.000000,57999527.000000,0.000000,0.017400,0.092800,-0.971500,4.227539,0.000000,,49.270000,28.500000,,4158.000000
505.000000,279600.000000,57999527.000000,0.000000,0.000000,0.092800,-0.974400,4.227539,0.000000,,49.160000,25.500000,,4160.000000
506.000000,279700.000000,57999527.000000,0.000000,-0.037700,0.060900,-0.997600,3.577148,0.000000,,49.270000,24.000000,,4161.000000
507.000000,279800.000000,57999527.000000,0.000000,0.008700,0.052200,-0.968600,2.926758,0.000000,,49.029999,24.000000,,4163.000000
508.000000,279900.000000,57999527.000000,0.000000,0.040600,0.052200,-0.945400,2.926758,0.000000,,48.840000,24.000000,,4164.000000
509.000000,280000.000000,57999527.000000,0.000000,-0.002900,0.040600,-0.957000,3.251953,0.000000,,48.889999,24.000000,,4166.000000
510.000000,280100.000000,57999527.000000,0.000000,-0.023200,0.063800,-1.003400,3.251953,0.000000,49.999679,49.000000,24.000000,,4167.000000
511.000000,280200.000000,57999527.000000,0.000000,0.000000,0.055100,-1.044000,3.251953,0.000000,,49.049999,24.000000,,4169.000000
512.000000,280300.000000,57999527.000000,0.000000,0.046400,0.029000,-1.020800,2.926758,0.000000,,49.070000,24.000000,,4170.000000
513.000000,280400.000000,57999527.000000,0.000000,0.078300,0.069600,-0.980200,,0.000000,,48.970001,25.500000,,4172.000000
514.000000,280500.000000,57999527.000000,0.000000,0.063800,0.034800,-0.951200,2.926758,0.000000,,49.099998,28.500000,,4173.000000
515.000000,280600.000000,57999527.000000,0.000000,0.063800,0.145000,-0.913500,4.227539,0.000000,,49.119999,30.000000,,4175.000000
516.000000,280700.000000,57999527.000000,0.000000,0.029000,0.034800,-1.003400,4.552734,0.000000,,49.290001,30.000000,,4176.000000
517.000000,280800.000000,57999527.000000,0.000000,0.000000,0.156600,-1.017900,4.552734,0.000000,,49.389999,30.000000,,4178.000000
518.000000,280900.000000,57999527.000000,0.000000,0.058000,0.046400,-1.041100,4.227539,0.000000,,49.259998,30.000000,,4179.000000
519.000000,281000.000000,57999527.000000,0.000000,0.069600,0.095700,-0.983100,4.227539,0.000000,,49.130001,28.500000,,4181.000000
520.000000,281100.000000,57999527.000000,0.000000,0.037700,0.107300,-0.971500,4.552734,0.000000,50.166345,49.220001,28.500000,,4182.000000
521.000000,281200.000000,57999527.000000,0.000000,0.026100,0.075400,-0.974400,3.577148,0.000000,,49.279999,28.500000,,4184.000000
522.000000,281300.000000,57999527.000000,0.000000,0.060900,0.110200,-0.968600,3.577148,0.000000,,49.389999,27.000000,,4185.000000
523.000000,281400.000000,57999527.000000,0.000000,0.081200,0.055100,-0.951200,,0.000000,,49.299999,27.000000,,4187.000000
524.000000,281500.000000,57999527.000000,0.000000,0.058000,0.060900,-0.962800,3.577148,0.000000,,49.369999,27.000000,,4188.000000
525.000000,281600.000000,57999527.000000,0.000000,0.037700,0.063800,-0.959900,3.902344,0.000000,,49.480000,27.000000,,4190.000000
526.000000,281700.000000,57999527.000000,0.000000,0.046400,0.078300,-0.971500,3.577148,0.000000,,49.470001,25.500000,,4191.000000
527.000000,281800.000000,57999527.000000,0.000000,0.046400,0.069600,-0.957000,3.251953,0.000000,,49.419998,25.500000,,4193.000000
528.000000,281900.000000,57999527.000000,0.000000,0.034800,0.072500,-0.948300,3.251953,0.000000,,49.389999,24.000000,,4194.000000
529.000000,282000.000000,57999527.000000,0.000000,0.000000,0.084100,-1.006300,1.951172,0.000000,,49.310001,21.000000,,4196.000000
530.000000,282100.000000,57999527.000000,0.000000,0.011600,0.060900,-0.991800,2.601562,0.000000,48.518207,49.259998,18.000000,,4197.000000
531.000000,282200.000000,57999527.000000,0.000000,0.078300,0.060900,-0.925100,1.625977,0.000000,,49.119999,15.000000,,4199.000000
532.000000,282300.000000,57999527.000000,0.000000,0.034800,-0.020300,-0.957000,0.975586,0.000000,,49.040001,13.500000,,4200.000000
533.000000,282400.000000,57999527.000000,0.000000,-0.023200,0.008700,-0.974400,,0.000000,,49.099998,13.500000,,4202.000000
534.000000,282500.000000,57999527.000000,0.000000,0.037700,-0.017400,-0.965700,-0.325195,0.000000,,49.139999,13.500000,,4203.000000
535.000000,282600.000000,57999527.000000,0.000000,0.101500,-0.040600,-0.930900,0.650391,0.000000,,48.980000,13.500000,,4205.000000
536.000000,282700.000000,57999527.000000,0.000000,0.055100,0.000000,-0.925100,0.000000,0.000000,,49.130001,13.500000,,4206.000000
537.000000,282800.000000,57999527.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,49.360001,13.500000,,4208.000000
538.000000,282900.000000,57999527.000000,0.000000,0.052200,0.055100,-0.997600,0.000000,0.000000,,49.560001,13.500000,,4209.000000
539.000000,283000.000000,57999527.000000,0.000000,0.084100,0.078300,-1.003400,-0.650391,0.000000,,49.590000,13.500000,,4211.000000
540.000000,283100.000000,57999527.000000,0.000000,0.098600,0.031900,-0.968600,0.325195,0.000000,,49.480000,13.500000,,4212.000000
541.000000,283200.000000,57999527.000000,0.000000,0.075400,0.029000,-0.957000,0.000000,0.000000,,49.430000,13.500000,,4214.000000
542.000000,283300.000000,57999527.000000,0.000000,0.052200,-0.026100,-0.904800,0.000000,0.000000,,49.459999,13.500000,,4215.000000
543.000000,283400.000000,57999527.000000,0.000000,0.040600,0.020300,-0.948300,,0.000000,,49.500000,15.000000,,4217.000000
544.000000,283500.000000,57999527.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,0.000000,,49.490002,15.000000,,4218.000000
545.000000,283600.000000,57999527.000000,0.000000,0.029000,0.043500,-0.983100,1.300781,0.000000,,49.549999,15.000000,,4220.000000
546.000000,283700.000000,57999527.000000,0.000000,0.043500,0.034800,-0.965700,0.325195,0.000000,,49.419998,15.000000,,4221.000000
547.000000,283800.000000,57999527.000000,0.000000,0.029000,0.037700,-0.968600,0.325195,0.000000,,49.369999,15.000000,,4223.000000
548.000000,283900.000000,57999527.000000,0.000000,0.023200,0.011600,-0.942500,0.325195,0.000000,,49.310001,15.000000,,4224.000000
549.000000,284000.000000,57999527.000000,0.000000,0.031900,0.037700,-0.968600,0.325195,0.000000,,49.340000,15.000000,,4226.000000
550.000000,284100.000000,57999527.000000,0.000000,0.029000,0.043500,-0.957000,0.975586,0.000000,49.240424,49.279999,13.500000,,4227.000000
551.000000,284200.000000,57999527.000000,0.000000,0.066700,0.020300,-0.930900,0.000000,0.000000,,49.220001,13.500000,,4229.000000
552.000000,284300.000000,57999527.000000,0.000000,0.043500,0.040600,-0.994700,0.325195,0.000000,,49.369999,13.500000,,4230.000000
553.000000,284400.000000,57999527.000000,0.000000,0.040600,0.034800,-0.959900,,0.000000,,49.549999,12.000000,,4232.000000
554.000000,284500.000000,57999527.000000,0.000000,0.098600,0.072500,-0.980200,0.000000,0.000000,,49.480000,12.000000,,4233.000000
555.000000,284600.000000,57999527.000000,0.000000,0.084100,0.040600,-0.939600,0.650391,0.000000,,49.570000,12.000000,,4235.000000
556.000000,284700.000000,57999527.000000,0.000000,0.075400,0.040600,-0.942500,0.000000,0.000000,,49.660000,12.000000,,4236.000000
557.000000,284800.000000,57999527.000000,0.000000,0.069600,-0.008700,-0.939600,0.000000,0.000000,,49.750000,12.000000,,4238.000000
558.000000,284900.000000,57999527.000000,0.000000,0.069600,0.026100,-0.945400,0.000000,0.000000,,49.889999,12.000000,,4239.000000
559.000000,285000.000000,57999527.000000,0.000000,0.060900,0.000000,-0.957000,0.000000,0.000000,,50.020000,12.000000,,4241.000000
560.000000,285100.000000,57999527.000000,0.000000,0.078300,0.031900,-0.942500,0.650391,0.000000,49.055243,50.080002,12.000000,,4242.000000
561.000000,285200.000000,57999527.000000,0.000000,0.075400,0.020300,-0.942500,0.000000,0.000000,,50.209999,12.000000,,4244.000000
562.000000,285300.000000,57999527.000000,0.000000,0.063800,0.023200,-0.942500,0.000000,0.000000,,50.259998,12.000000,,4245.000000
563.000000,285400.000000,57999527.000000,0.000000,0.060900,0.000000,-0.945400,,0.000000,,50.270000,10.500000,,4247.000000
564.000000,285500.000000,57999527.000000,0.000000,0.043500,0.008700,-0.959900,0.000000,0.000000,,50.340000,9.000000,,4248.000000
