System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
268.000000,28600.000000,83223785.000000,,0.092800,-0.023200,-0.986000,-0.650391,,,,,,399.000000
269.000000,28700.000000,83223785.000000,,0.104400,-0.037700,-0.988900,-0.325195,,,,,,401.000000
270.000000,28800.000000,83223785.000000,,0.098600,-0.020300,-0.977300,-0.325195,,,,,,402.000000
271.000000,28900.000000,83223785.000000,,0.095700,-0.014500,-0.971500,,,,,,,404.000000
272.000000,29000.000000,83223785.000000,,0.095700,-0.011600,-0.965700,-0.650391,,,,,,405.000000
273.000000,29100.000000,83223785.000000,,0.089900,-0.026100,-0.991800,-0.325195,,,,,,407.000000
274.000000,29200.000000,83223785.000000,,0.098600,-0.037700,-0.983100,-0.650391,,,,,,408.000000
275.000000,29300.000000,83223785.000000,,0.110200,-0.017400,-0.954100,-0.325195,,,,,,410.000000
276.000000,29400.000000,83223785.000000,,0.084100,0.005800,-0.954100,0.000000,,,65.425507,,,411.000000
277.000000,29500.000000,83223785.000000,,0.081200,0.005800,-1.000500,0.325195,,69.610666,,,,413.000000
278.000000,29600.000000,83223785.000000,,0.101500,0.014500,-1.020800,0.325195,,,,,,414.000000
279.000000,29700.000000,83223785.000000,,0.098600,0.000000,-0.994700,0.325195,,,,,,416.000000
280.000000,29800.000000,83223785.000000,,0.084100,0.005800,-0.971500,0.000000,,,,,,417.000000
281.000000,29900.000000,83223785.000000,,0.084100,0.000000,-0.971500,,,,,,,419.000000
282.000000,30000.000000,83223785.000000,,0.089900,0.008700,-0.957000,0.325195,,,,,,420.000000
283.000000,30100.000000,83223785.000000,,0.078300,0.005800,-0.968600,0.000000,,,,,,422.000000
284.000000,30200.000000,83223785.000000,,0.037700,0.002900,-0.986000,0.000000,,,,,,423.000000
285.000000,30300.000000,83223785.000000,,0.029000,0.029000,-1.012100,0.000000,,,,,,425.000000
286.000000,30400.000000,83223785.000000,,-0.011600,0.011600,-1.023700,0.000000,,,69.610666,,,426.000000
287.000000,30500.000000,83223785.000000,,-0.008700,-0.005800,-0.988900,0.000000,,73.758788,,,,428.000000
288.000000,30600.000000,83223785.000000,,0.000000,-0.002900,-0.965700,0.000000,,,,,,429.000000
289.000000,30700.000000,83223785.000000,,-0.017400,0.002900,-0.936700,-0.325195,,,,,,431.000000
290.000000,30800.000000,83223785.000000,,-0.020300,0.005800,-0.959900,-0.325195,,,,,,432.000000
291.000000,30900.000000,83223785.000000,,-0.017400,-0.014500,-0.980200,,,,,,,434.000000
292.000000,31000.000000,83223785.000000,,-0.014500,-0.029000,-0.994700,-0.325195,,,,,,435.000000
293.000000,31100.000000,83223785.000000,,-0.034800,-0.017400,-0.988900,0.000000,,,,,,437.000000
294.000000,31200.000000,83223785.000000,,-0.011600,-0.008700,-0.994700,0.000000,,,,,,438.000000
295.000000,31300.000000,83223785.000000,,-0.037700,0.000000,-0.971500,0.000000,,,,,,440.000000
296.000000,31400.000000,83223785.000000,,-0.023200,0.005800,-0.988900,0.000000,,,73.758788,,,441.000000
297.000000,31500.000000,83223785.000000,,-0.014500,0.005800,-0.977300,0.000000,,74.184714,,,,443.000000
298.000000,31600.000000,83223785.000000,,-0.023200,0.011600,-0.983100,0.000000,,,,,,444.000000
299.000000,31700.000000,83223785.000000,,-0.029000,0.000000,-0.991800,0.000000,,,,,,446.000000
300.000000,31800.000000,83223785.000000,,-0.023200,0.000000,-0.994700,0.000000,,,,,,447.000000
301.000000,31900.000000,83223785.000000,,-0.017400,-0.008700,-0.994700,,,,,,,449.000000
302.000000,32000.000000,83223785.000000,,-0.026100,0.005800,-0.994700,0.000000,,,,,,450.000000
303.000000,32100.000000,83223785.000000,,-0.029000,0.000000,-1.000500,0.000000,,,,,,452.000000
304.000000,32200.000000,83223785.000000,,-0.023200,-0.002900,-0.994700,0.325195,,,,,,453.000000
305.000000,32300.000000,83223785.000000,,-0.026100,-0.023200,-0.986000,0.000000,,,,,,455.000000
306.000000,32400.000000,83223785.000000,,-0.029000,0.008700,-0.988900,0.000000,,,74.184714,,,456.000000
307.000000,32500.000000,83223785.000000,,-0.023200,0.023200,-0.977300,0.000000,,73.481012,,,,458.000000
308.000000,32600.000000,83223785.000000,,-0.029000,0.002900,-0.997600,0.000000,,,,,,459.000000
309.000000,32700.000000,83223785.000000,,-0.023200,-0.005800,-0.991800,0.000000,,,,,,461.000000
310.000000,32800.000000,83223785.000000,,-0.026100,-0.020300,-0.997600,-0.325195,,,,,,462.000000
311.000000,32900.000000,83223785.000000,,-0.037700,-0.017400,-0.983100,,,,,,,464.000000
312.000000,33000.000000,83223785.000000,,-0.023200,-0.026100,-0.988900,-0.325195,,,,,,465.000000
313.000000,33100.000000,83223785.000000,,-0.020300,-0.029000,-0.977300,-0.325195,,,,,,467.000000
314.000000,33200.000000,83223785.000000,,-0.040600,-0.014500,-0.968600,-0.650391,,,,,,468.000000
315.000000,33300.000000,83223785.000000,,-0.023200,-0.026100,-1.006300,-0.650391,,,,,,470.000000
316.000000,33400.000000,83223785.000000,,-0.029000,-0.040600,-1.017900,-0.325195,,,73.481012,,,471.000000
317.000000,33500.000000,83223785.000000,,-0.029000,-0.052200,-0.994700,-0.650391,,73.721750,,,,473.000000
318.000000,33600.000000,83223785.000000,,-0.031900,-0.037700,-0.980200,-0.650391,,,,,,474.000000
319.000000,33700.000000,83223785.000000,,-0.055100,-0.034800,-0.983100,0.000000,,,,,,476.000000
320.000000,33800.000000,83223785.000000,,-0.031900,-0.023200,-0.997600,-0.325195,,,,,,477.000000
321.000000,33900.000000,83223785.000000,,-0.031900,-0.017400,-1.012100,-0.325195,,,,,,479.000000
322.000000,34000.000000,83223785.000000,,-0.011600,-0.014500,-1.003400,,,,,,,480.000000
323.000000,34100.000000,83223785.000000,,-0.023200,-0.029000,-0.977300,-0.325195,,,,,,482.000000
324.000000,34200.000000,83223785.000000,,-0.034800,-0.020300,-0.957000,-0.325195,,,,,,483.000000
325.000000,34300.000000,83223785.000000,,-0.034800,-0.026100,-0.971500,0.000000,,,,,,485.000000
326.000000,34400.000000,83223785.000000,,-0.034800,-0.023200,-0.988900,0.000000,,,73.721750,,,486.000000
327.000000,34500.000000,83223785.000000,,-0.034800,-0.029000,-0.986000,0.000000,,73.999525,,,,488.000000
328.000000,34600.000000,83223785.000000,,-0.031900,-0.017400,-0.994700,0.000000,,,,,,489.000000
329.000000,34700.000000,83223785.000000,,-0.034800,-0.008700,-0.991800,-0.325195,,,,,,491.000000
330.000000,34800.000000,83223785.000000,,-0.049300,-0.017400,-1.006300,0.000000,,,,,,492.000000
331.000000,34900.000000,83223785.000000,,-0.040600,0.000000,-1.020800,0.000000,,,,,,494.000000
332.000000,35000.000000,83223785.000000,,-0.026100,0.000000,-1.020800,,,,,,,495.000000
333.000000,35100.000000,83223785.000000,,-0.031900,0.014500,-0.991800,0.000000,,,,,,497.000000
334.000000,35200.000000,83223785.000000,,-0.017400,0.014500,-0.971500,-0.325195,,,,,,498.000000
335.000000,35300.000000,83223785.000000,,-0.034800,0.020300,-0.962800,0.000000,,,,,,500.000000
336.000000,35400.000000,83223785.000000,,-0.037700,0.000000,-0.983100,-0.650391,,,,,,501.000000
337.000000,35500.000000,83223785.000000,,-0.037700,0.020300,-0.968600,-0.325195,,73.888419,,,,503.000000
338.000000,35600.000000,83223785.000000,,-0.037700,-0.017400,-1.000500,0.000000,,,,,,504.000000
339.000000,35700.000000,83223785.000000,,-0.046400,-0.020300,-1.023700,0.000000,,,,,,506.000000
340.000000,35800.000000,83223785.000000,,-0.037700,-0.026100,-1.044000,0.325195,,,,,,507.000000
341.000000,35900.000000,83223785.000000,,-0.055100,-0.011600,-1.075900,0.325195,,,,,,509.000000
342.000000,36000.000000,83223785.000000,,-0.058000,-0.002900,-1.131000,,,,,,,510.000000
343.000000,36100.000000,83223785.000000,,-0.034800,0.011600,-1.148400,1.625977,,,,,,512.000000
344.000000,36200.000000,83223785.000000,,0.011600,0.043500,-1.099100,0.975586,,,,,,513.000000
345.000000,36300.000000,83223785.000000,,0.020300,0.046400,-1.015000,1.300781,,,,,,515.000000
346.000000,36400.000000,83223785.000000,,0.040600,0.049300,-0.951200,0.975586,,,73.888419,,,516.000000
347.000000,36500.000000,83223785.000000,,0.002900,0.000000,-0.959900,0.650391,,74.962484,,,,518.000000
348.000000,36600.000000,83223785.000000,,-0.029000,-0.055100,-1.067200,0.650391,,,,,,519.000000
349.000000,36700.000000,83223785.000000,,-0.040600,-0.089900,-1.212200,0.650391,,,,,,521.000000
350.000000,36800.000000,83223785.000000,,0.014500,-0.081200,-1.264400,0.650391,,,,,,522.000000
351.000000,36900.000000,83223785.000000,,0.098600,-0.020300,-1.119400,0.650391,,,,,,524.000000
352.000000,37000.000000,83223785.000000,,0.118900,-0.014500,-0.951200,,,,,,,525.000000
353.000000,37100.000000,83223785.000000,,0.098600,0.014500,-0.867100,-0.650391,,,,,,527.000000
354.000000,37200.000000,83223785.000000,,0.055100,-0.008700,-0.913500,-0.650391,,,,,,528.000000
355.000000,37300.000000,83223785.000000,,0.049300,-0.037700,-1.015000,-0.650391,,,,,,530.000000
356.000000,37400.000000,83223785.000000,,0.055100,-0.046400,-1.096200,-0.650391,,,74.962484,,,531.000000
357.000000,37500.000000,83223785.000000,,0.066700,0.011600,-1.078800,0.000000,,76.629137,,,,533.000000
358.000000,37600.000000,83223785.000000,,0.060900,0.020300,-1.003400,-0.325195,,,,,,534.000000
359.000000,37700.000000,83223785.000000,,0.052200,-0.002900,-1.003400,-0.650391,,,,,,536.000000
360.000000,37800.000000,83223785.000000,,0.060900,-0.020300,-1.058500,-0.325195,,,,,,537.000000
361.000000,37900.000000,83223785.000000,,0.072500,-0.023200,-1.081700,-0.325195,,,,,,539.000000
362.000000,38000.000000,83223785.000000,,0.089900,0.002900,-1.049800,-0.325195,,,,,,540.000000
363.000000,38100.000000,83223785.000000,,0.060900,0.002900,-1.015000,,,,,,,542.000000
364.000000,38200.000000,83223785.000000,,0.046400,-0.075400,-1.084600,0.000000,,,,,,543.000000
365.000000,38300.000000,83223785.000000,,0.052200,-0.060900,-1.110700,0.000000,,,,,,545.000000
366.000000,38400.000000,83223785.000000,,0.101500,-0.034800,-1.096200,0.000000,,,76.629137,,,546.000000
367.000000,38500.000000,83223785.000000,,0.110200,0.011600,-1.029500,0.000000,,76.906913,,,,548.000000
368.000000,38600.000000,83223785.000000,,0.104400,0.026100,-0.988900,-0.325195,,,,,,549.000000
369.000000,38700.000000,83223785.000000,,0.101500,0.000000,-0.965700,-0.650391,,,,,,551.000000
370.000000,38800.000000,83223785.000000,,0.095700,-0.011600,-0.974400,-0.325195,,,,,,552.000000
371.000000,38900.000000,83223785.000000,,0.084100,-0.037700,-1.006300,-0.325195,,,,,,554.000000
372.000000,39000.000000,83223785.000000,,0.078300,-0.052200,-1.055600,-0.325195,,,,,,555.000000
373.000000,39100.000000,83223785.000000,,0.089900,-0.040600,-1.064300,0.000000,,,,,,557.000000
374.000000,39200.000000,83223785.000000,,0.101500,-0.005800,-1.023700,0.000000,,,,,,558.000000
375.000000,39300.000000,83223785.000000,,0.095700,0.014500,-0.971500,,,,,,,560.000000
376.000000,39400.000000,83223785.000000,,0.092800,0.005800,-0.968600,-0.325195,,,76.906913,,,561.000000
377.000000,39500.000000,83223785.000000,,0.084100,-0.011600,-0.991800,-0.650391,,77.518021,,,,563.000000
378.000000,39600.000000,83223785.000000,,0.087000,-0.043500,-1.012100,-0.650391,,,,,,564.000000
379.000000,39700.000000,83223785.000000,,0.087000,-0.046400,-0.994700,-0.325195,,,,,,566.000000
380.000000,39800.000000,83223785.000000,,0.084100,-0.031900,-0.965700,0.000000,,,,,,567.000000
381.000000,39900.000000,83223785.000000,,0.084100,-0.008700,-0.957000,-0.650391,,,,,,569.000000
382.000000,40000.000000,83223785.000000,,0.087000,-0.017400,-0.974400,-0.325195,,,,,,570.000000
383.000000,40100.000000,83223785.000000,,0.084100,-0.029000,-0.991800,-0.975586,,,,,,572.000000
384.000000,40200.000000,83223785.000000,,0.084100,-0.040600,-1.003400,-0.975586,,,,,,573.000000
385.000000,40300.000000,83223785.000000,,0.081200,-0.040600,-1.009200,,,,,,,575.000000
386.000000,40400.000000,83223785.000000,,0.089900,-0.046400,-0.988900,0.000000,,,77.518021,,,576.000000
387.000000,40500.000000,83223785.000000,,0.089900,-0.023200,-0.957000,-0.325195,,77.555058,,,,578.000000
388.000000,40600.000000,83223785.000000,,0.089900,-0.049300,-0.948300,-0.325195,,,,,,579.000000
389.000000,40700.000000,83223785.000000,,0.075400,-0.026100,-0.959900,0.000000,,,,,,581.000000
390.000000,40800.000000,83223785.000000,,0.087000,-0.017400,-0.994700,0.000000,,,,,,582.000000
391.000000,40900.000000,83223785.000000,,0.081200,-0.011600,-1.006300,0.000000,,,,,,584.000000
392.000000,41000.000000,83223785.000000,,0.060900,-0.023200,-1.006300,0.000000,,,,,,585.000000
393.000000,41100.000000,83223785.000000,,0.026100,-0.029000,-0.991800,0.000000,,,,,,586.000000
394.000000,41200.000000,83223785.000000,,0.008700,-0.017400,-0.977300,0.000000,,,,,,588.000000
395.000000,41300.000000,83223785.000000,,0.000000,-0.020300,-0.974400,,,,,,,589.000000
396.000000,41400.000000,83223785.000000,,-0.014500,-0.008700,-0.980200,0.000000,,,77.555058,,,591.000000
397.000000,41500.000000,83223785.000000,,-0.017400,0.005800,-1.000500,0.325195,,77.962466,,,,592.000000
398.000000,41600.000000,83223785.000000,,-0.005800,0.014500,-1.003400,0.000000,,,,,,594.000000
399.000000,41700.000000,83223785.000000,,-0.020300,0.020300,-1.000500,-0.325195,,,,,,595.000000
400.000000,41800.000000,83223785.000000,,0.014500,0.020300,-0.951200,0.000000,,,,,,597.000000
401.000000,41900.000000,83223785.000000,,0.011600,0.000000,-0.954100,0.000000,,,,,,598.000000
402.000000,42000.000000,83223785.000000,,0.017400,-0.017400,-0.991800,-0.325195,,,,,,600.000000
403.000000,42100.000000,83223785.000000,,0.031900,-0.014500,-1.006300,-0.325195,,,,,,601.000000
404.000000,42200.000000,83223785.000000,,0.043500,-0.005800,-1.006300,-0.325195,,,,,,603.000000
405.000000,42300.000000,83223785.000000,,0.049300,0.000000,-0.986000,,,,,,,604.000000
406.000000,42400.000000,83223785.000000,,0.046400,-0.005800,-0.968600,-0.650391,,,77.962466,,,606.000000
407.000000,42500.000000,83223785.000000,,0.037700,0.017400,-0.986000,-0.650391,,76.999507,,,,607.000000
408.000000,42600.000000,83223785.000000,,0.034800,0.000000,-0.977300,-0.650391,,,,,,609.000000
409.000000,42700.000000,83223785.000000,,0.002900,0.002900,-0.971500,-0.650391,,,,,,610.000000
410.000000,42800.000000,83223785.000000,,-0.005800,0.008700,-0.994700,-0.975586,,,,,,612.000000
411.000000,42900.000000,83223785.000000,,-0.008700,0.002900,-1.003400,-0.975586,,,,,,613.000000
412.000000,43000.000000,83223785.000000,,-0.008700,0.000000,-1.006300,-1.300781,,,,,,615.000000
413.000000,43100.000000,83223785.000000,,-0.017400,-0.014500,-0.983100,-1.625977,,,,,,616.000000
414.000000,43200.000000,83223785.000000,,-0.008700,-0.023200,-0.971500,-1.300781,,,,,,618.000000
415.000000,43300.000000,83223785.000000,,-0.023200,-0.020300,-0.968600,,,,,,,619.000000
416.000000,43400.000000,83223785.000000,,-0.026100,-0.055100,-1.009200,-2.276367,,,76.999507,,,621.000000
417.000000,43500.000000,83223785.000000,,-0.011600,-0.049300,-1.003400,-2.601562,,75.684698,,,,622.000000
418.000000,43600.000000,83223785.000000,,-0.005800,-0.052200,-0.954100,-3.251953,,,,,,624.000000
419.000000,43700.000000,83223785.000000,,-0.034800,-0.087000,-0.936700,-3.577148,,,,,,625.000000
420.000000,43800.000000,83223785.000000,,-0.029000,-0.142100,-0.959900,-4.552734,,,,,,627.000000
421.000000,43900.000000,83223785.000000,,-0.029000,-0.176900,-0.983100,-4.877930,,,,,,628.000000
422.000000,44000.000000,83223785.000000,,-0.034800,-0.159500,-0.991800,-4.877930,,,,,,630.000000
423.000000,44100.000000,83223785.000000,,-0.040600,-0.133400,-1.000500,-4.227539,,,,,,631.000000
424.000000,44200.000000,83223785.000000,,-0.017400,-0.098600,-1.006300,-3.902344,,,,,,633.000000
425.000000,44300.000000,83223785.000000,,0.014500,-0.098600,-0.983100,,,,,,,634.000000
426.000000,44400.000000,83223785.000000,,0.014500,-0.127600,-0.945400,-5.203125,,,75.684698,,,636.000000
427.000000,44500.000000,83223785.000000,,0.000000,-0.156600,-0.930900,-5.203125,,73.129161,,,,637.000000
428.000000,44600.000000,83223785.000000,,-0.020300,-0.168200,-0.971500,-5.203125,,,,,,639.000000
429.000000,44700.000000,83223785.000000,,-0.017400,-0.153700,-1.000500,-3.902344,,,,,,640.000000
430.000000,44800.000000,83223785.000000,,-0.040600,-0.130500,-1.020800,-5.203125,,,,,,642.000000
431.000000,44900.000000,83223785.000000,,-0.017400,-0.153700,-1.017900,-5.203125,,,,,,643.000000
432.000000,45000.000000,83223785.000000,,-0.020300,-0.159500,-0.986000,-5.528320,,,,,,645.000000
433.000000,45100.000000,83223785.000000,,-0.026100,-0.185600,-0.965700,-5.853516,,,,,,646.000000
434.000000,45200.000000,83223785.000000,,-0.014500,-0.197200,-0.974400,-5.853516,,,,,,648.000000
435.000000,45300.000000,83223785.000000,,-0.017400,-0.179800,-0.986000,,,,,,,649.000000
436.000000,45400.000000,83223785.000000,,0.005800,-0.168200,-0.988900,-5.528320,,,73.129161,,,651.000000
437.000000,45500.000000,83223785.000000,,0.029000,-0.159500,-0.977300,-5.203125,,72.092134,,,,652.000000
438.000000,45600.000000,83223785.000000,,0.034800,-0.142100,-0.974400,-4.877930,,,,,,654.000000
439.000000,45700.000000,83223785.000000,,0.043500,-0.110200,-0.986000,-4.552734,,,,,,655.000000
440.000000,45800.000000,83223785.000000,,0.060900,-0.107300,-0.991800,-4.227539,,,,,,657.000000
441.000000,45900.000000,83223785.000000,,0.046400,-0.063800,-0.991800,-4.227539,,,,,,658.000000
442.000000,46000.000000,83223785.000000,,0.058000,-0.095700,-1.003400,-4.227539,,,,,,660.000000
443.000000,46100.000000,83223785.000000,,0.055100,-0.110200,-0.968600,-4.227539,,,,,,661.000000
444.000000,46200.000000,83223785.000000,,0.052200,-0.118900,-0.942500,-4.227539,,,,,,663.000000
445.000000,46300.000000,83223785.000000,,0.055100,-0.136300,-0.948300,,,,,,,664.000000
446.000000,46400.000000,83223785.000000,,0.043500,-0.142100,-0.959900,-4.227539,,,72.092134,,,666.000000
447.000000,46500.000000,83223785.000000,,0.049300,-0.136300,-0.997600,-3.902344,,71.055100,,,,667.000000
448.000000,46600.000000,83223785.000000,,0.049300,-0.104400,-0.988900,-2.926758,,,,,,669.000000
449.000000,46700.000000,83223785.000000,,0.052200,-0.098600,-0.988900,-4.227539,,,,,,670.000000
450.000000,46800.000000,83223785.000000,,0.055100,-0.098600,-0.977300,-3.577148,,,,,,672.000000
451.000000,46900.000000,83223785.000000,,0.031900,-0.107300,-0.983100,-3.902344,,,,,,673.000000
452.000000,47000.000000,83223785.000000,,0.037700,-0.095700,-1.000500,-3.577148,,,,,,675.000000
453.000000,47100.000000,83223785.000000,,0.043500,-0.084100,-0.986000,-3.902344,,,,,,676.000000
454.000000,47200.000000,83223785.000000,,0.040600,-0.089900,-0.939600,-3.902344,,,,,,678.000000
455.000000,47300.000000,83223785.000000,,0.037700,-0.101500,-0.901900,,,,,,,679.000000
456.000000,47400.000000,83223785.000000,,,,,-4.227539,,,71.055100,,,681.000000
457.000000,47500.000000,83223785.000000,,0.000000,-0.130500,-1.009200,-3.902344,,70.869919,,,,682.000000
458.000000,47600.000000,83223785.000000,,0.023200,-0.133400,-1.049800,-4.227539,,,,,,684.000000
459.000000,47700.000000,83223785.000000,,0.017400,-0.110200,-1.029500,-4.552734,,,,,,685.000000
460.000000,47800.000000,83223785.000000,,0.029000,-0.101500,-0.980200,-4.227539,,,,,,687.000000
461.000000,47900.000000,83223785.000000,,0.014500,-0.150800,-0.965700,-4.227539,,,,,,688.000000
462.000000,48000.000000,83223785.000000,,0.008700,-0.165300,-0.971500,-4.552734,,,,,,690.000000
463.000000,48100.000000,83223785.000000,,0.000000,-0.171100,-0.980200,-4.227539,,,,,,691.000000
464.000000,48200.000000,83223785.000000,,0.011600,-0.113100,-0.983100,-3.902344,,,,,,693.000000
465.000000,48300.000000,83223785.000000,,-0.011600,-0.095700,-0.974400,-4.227539,,,,,,694.000000
466.000000,48400.000000,83223785.000000,,-0.023200,-0.095700,-0.954100,,,,70.869919,,,696.000000
467.000000,48500.000000,83223785.000000,,-0.043500,-0.150800,-0.988900,-4.552734,,72.906942,,,,697.000000
468.000000,48600.000000,83223785.000000,,-0.037700,-0.165300,-1.044000,-4.227539,,,,,,699.000000
469.000000,48700.000000,83223785.000000,,-0.034800,-0.162400,-1.084600,-3.902344,,,,,,700.000000
470.000000,48800.000000,83223785.000000,,-0.017400,-0.095700,-1.067200,-3.902344,,,,,,702.000000
471.000000,48900.000000,83223785.000000,,0.005800,-0.089900,-0.988900,-3.902344,,,,,,703.000000
472.000000,49000.000000,83223785.000000,,-0.005800,-0.110200,-0.904800,-4.227539,,,,,,705.000000
473.000000,49100.000000,83223785.000000,,0.000000,-0.145000,-0.855500,-4.877930,,,,,,706.000000
474.000000,49200.000000,83223785.000000,,-0.031900,-0.124700,-0.846800,-4.552734,,,,,,708.000000
475.000000,49300.000000,83223785.000000,,-0.029000,-0.113100,-0.907700,-4.227539,,,,,,709.000000
476.000000,49400.000000,83223785.000000,,-0.052200,-0.058000,-0.965700,,,,72.906942,,,711.000000
477.000000,49500.000000,83223785.000000,,-0.046400,-0.031900,-1.023700,-2.926758,,71.147694,,,,712.000000
478.000000,49600.000000,83223785.000000,,-0.040600,-0.029000,-1.035300,-2.601562,,,,,,714.000000
479.000000,49700.000000,83223785.000000,,-0.017400,-0.043500,-1.003400,-2.601562,,,,,,715.000000
480.000000,49800.000000,83223785.000000,,-0.026100,-0.037700,-0.971500,-1.951172,,,,,,717.000000
481.000000,49900.000000,83223785.000000,,-0.008700,-0.026100,-0.957000,-1.625977,,,,,,718.000000
482.000000,50000.000000,83223785.000000,,-0.017400,-0.014500,-0.939600,-0.650391,,,,,,720.000000
483.000000,50100.000000,83223785.000000,,-0.023200,-0.014500,-0.930900,-0.975586,,,,,,721.000000
484.000000,50200.000000,83223785.000000,,-0.017400,-0.002900,-0.939600,-0.975586,,,,,,723.000000
485.000000,50300.000000,83223785.000000,,-0.052200,0.020300,-0.968600,-0.650391,,,,,,724.000000
486.000000,50400.000000,83223785.000000,,-0.037700,0.031900,-1.017900,,,,71.147694,,,726.000000
487.000000,50500.000000,83223785.000000,,-0.034800,0.072500,-1.044000,-0.325195,,70.758806,,,,727.000000
488.000000,50600.000000,83223785.000000,,-0.020300,0.023200,-1.052700,0.000000,,,,,,729.000000
489.000000,50700.000000,83223785.000000,,-0.020300,0.069600,-0.980200,1.300781,,,,,,730.000000
490.000000,50800.000000,83223785.000000,,0.000000,0.075400,-0.948300,1.300781,,,,,,732.000000
491.000000,50900.000000,83223785.000000,,-0.011600,0.089900,-0.928000,0.975586,,,,,,733.000000
492.000000,51000.000000,83223785.000000,,-0.020300,0.046400,-0.939600,0.650391,,,,,,735.000000
493.000000,51100.000000,83223785.000000,,-0.020300,0.023200,-0.948300,0.650391,,,,,,736.000000
494.000000,51200.000000,83223785.000000,,-0.020300,0.026100,-0.962800,0.650391,,,,,,738.000000
495.000000,51300.000000,83223785.000000,,-0.034800,0.037700,-0.983100,0.650391,,,,,,739.000000
496.000000,51400.000000,83223785.000000,,-0.034800,0.026100,-1.012100,,,,70.758806,,,741.000000
497.000000,51500.000000,83223785.000000,,-0.026100,0.008700,-1.009200,0.000000,,70.481030,,,,742.000000
498.000000,51600.000000,83223785.000000,,-0.029000,-0.008700,-1.015000,0.000000,,,,,,744.000000
499.000000,51700.000000,83223785.000000,,-0.034800,-0.034800,-1.023700,0.000000,,,,,,745.000000
500.000000,51800.000000,83223785.000000,,-0.031900,-0.023200,-1.044000,0.000000,,,,,,747.000000
501.000000,51900.000000,83223785.000000,,-0.002900,-0.026100,-1.029500,0.325195,,,,,,748.000000
502.000000,52000.000000,83223785.000000,,0.029000,0.026100,-0.988900,0.325195,,,,,,750.000000
503.000000,52100.000000,83223785.000000,,0.026100,0.029000,-0.942500,0.000000,,,,,,751.000000
504.000000,52200.000000,83223785.000000,,0.023200,0.014500,-0.939600,0.000000,,,,,,753.000000
505.000000,52300.000000,83223785.000000,,0.014500,-0.026100,-0.974400,0.000000,,,,,,754.000000
506.000000,52400.000000,83223785.000000,,0.014500,-0.043500,-1.006300,-0.325195,,,70.481030,,,756.000000
507.000000,52500.000000,83223785.000000,,0.026100,-0.066700,-1.015000,,,71.462508,,,,757.000000
508.000000,52600.000000,83223785.000000,,0.029000,-0.037700,-0.991800,-0.325195,,,,,,759.000000
509.000000,52700.000000,83223785.000000,,0.020300,-0.034800,-0.977300,-0.325195,,,,,,760.000000
510.000000,52800.000000,83223785.000000,,0.031900,-0.017400,-0.988900,0.000000,,,,,,762.000000
511.000000,52900.000000,83223785.000000,,0.049300,-0.014500,-0.994700,-0.325195,,,,,,763.000000
512.000000,53000.000000,83223785.000000,,0.043500,-0.011600,-0.988900,0.000000,,,,,,765.000000
513.000000,53100.000000,83223785.000000,,0.005800,-0.017400,-0.977300,-0.325195,,,,,,766.000000
514.000000,53200.000000,83223785.000000,,0.037700,-0.037700,-1.017900,-0.325195,,,,,,768.000000
515.000000,53300.000000,83223785.000000,,0.052200,-0.058000,-1.006300,-0.325195,,,,,,769.000000
516.000000,53400.000000,83223785.000000,,0.037700,-0.037700,-0.971500,-0.325195,,,71.462508,,,771.000000
517.000000,53500.000000,83223785.000000,,0.029000,-0.060900,-0.962800,,,73.203236,,,,772.000000
518.000000,53600.000000,83223785.000000,,0.034800,-0.034800,-0.974400,-0.975586,,,,,,774.000000
519.000000,53700.000000,83223785.000000,,0.034800,-0.031900,-0.971500,-0.325195,,,,,,775.000000
520.000000,53800.000000,83223785.000000,,0.026100,-0.029000,-0.983100,-0.325195,,,,,,777.000000
521.000000,53900.000000,83223785.000000,,0.017400,-0.011600,-1.006300,-0.650391,,,,,,778.000000
522.000000,54000.000000,83223785.000000,,0.008700,-0.005800,-1.023700,-0.325195,,,,,,780.000000
523.000000,54100.000000,83223785.000000,,0.008700,-0.002900,-1.029500,-0.325195,,,,,,781.000000
524.000000,54200.000000,83223785.000000,,-0.005800,-0.002900,-1.003400,-0.325195,,,,,,783.000000
525.000000,54300.000000,83223785.000000,,-0.005800,-0.011600,-0.980200,-0.325195,,,,,,784.000000
526.000000,54400.000000,83223785.000000,,-0.008700,-0.020300,-0.983100,-0.325195,,,73.203236,,,786.000000
527.000000,54500.000000,83223785.000000,,-0.020300,-0.014500,-0.986000,,,73.740269,,,,787.000000
528.000000,54600.000000,83223785.000000,,-0.011600,-0.011600,-0.974400,-0.325195,,,,,,789.000000
529.000000,54700.000000,83223785.000000,,-0.014500,-0.029000,-0.977300,0.000000,,,,,,790.000000
530.000000,54800.000000,83223785.000000,,-0.029000,0.005800,-0.968600,0.000000,,,,,,792.000000
531.000000,54900.000000,83223785.000000,,-0.017400,-0.002900,-1.000500,0.000000,,,,,,793.000000
532.000000,55000.000000,83223785.000000,,-0.031900,0.008700,-0.994700,0.000000,,,,,,795.000000
533.000000,55100.000000,83223785.000000,,-0.014500,0.002900,-1.003400,0.000000,,,,,,796.000000
