System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
352.000000,786600.000000,68599471.000000,0.000000,-0.002900,0.026100,-0.939600,0.000000,0.000000,,61.289101,-2.812500,,11757.000000
353.000000,786700.000000,68599471.000000,0.000000,0.000000,0.005800,-0.948300,-0.325195,0.000000,,61.164101,-2.812500,,11759.000000
354.000000,786800.000000,68599471.000000,0.000000,-0.008700,0.008700,-0.965700,-0.325195,0.000000,,61.320301,-2.812500,,11760.000000
355.000000,786900.000000,68599471.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,0.000000,,61.320301,-2.812500,,11762.000000
356.000000,787000.000000,68599471.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,0.000000,,61.164101,-2.812500,,11763.000000
357.000000,787100.000000,68599471.000000,0.000000,0.000000,0.023200,-0.977300,0.000000,0.000000,,61.195301,-2.812500,,11765.000000
358.000000,787200.000000,68599471.000000,0.000000,-0.011600,0.008700,-0.977300,0.000000,0.000000,,61.164101,-2.812500,,11766.000000
359.000000,787300.000000,68599471.000000,0.000000,0.000000,0.014500,-0.980200,,0.000000,,61.164101,-2.812500,,11768.000000
360.000000,787400.000000,68599471.000000,0.000000,0.000000,0.017400,-0.971500,0.000000,0.000000,,61.320301,-2.812500,,11769.000000
361.000000,787500.000000,68599471.000000,0.000000,0.008700,0.011600,-0.959900,0.000000,0.000000,59.666288,61.226601,-2.812500,,11771.000000
362.000000,787600.000000,68599471.000000,0.000000,0.000000,0.002900,-0.957000,0.000000,0.000000,,61.101601,-2.812500,,11772.000000
363.000000,787700.000000,68599471.000000,0.000000,0.000000,0.017400,-0.948300,0.000000,0.000000,,61.101601,-2.125000,,11774.000000
364.000000,787800.000000,68599471.000000,0.000000,0.000000,0.017400,-0.977300,0.000000,0.000000,,61.257801,-2.125000,,11775.000000
365.000000,787900.000000,68599471.000000,0.000000,0.000000,0.020300,-0.965700,0.000000,0.000000,,61.289101,,,11777.000000
366.000000,788000.000000,68599471.000000,0.000000,-0.005800,0.005800,-1.003400,0.000000,0.000000,,61.257801,-2.125000,,11778.000000
367.000000,788100.000000,68599471.000000,0.000000,-0.005800,0.069600,-0.959900,0.000000,0.000000,,61.289101,-1.437500,,11780.000000
368.000000,788200.000000,68599471.000000,0.000000,0.017400,0.008700,-0.994700,0.000000,0.000000,,61.226601,-1.437500,,11781.000000
369.000000,788300.000000,68599471.000000,0.000000,-0.002900,0.055100,-0.936700,,0.000000,,61.382801,-1.437500,,11783.000000
370.000000,788400.000000,68599471.000000,0.000000,0.005800,0.000000,-0.986000,0.000000,0.000000,,61.289101,-1.437500,,11784.000000
371.000000,788500.000000,68599471.000000,0.000000,-0.011600,0.023200,-1.000500,0.650391,0.000000,60.592202,61.289101,-1.437500,,11786.000000
372.000000,788600.000000,68599471.000000,0.000000,0.014500,0.020300,-1.006300,0.000000,0.000000,,61.445301,-1.437500,,11787.000000
373.000000,788700.000000,68599471.000000,0.000000,0.023200,0.034800,-0.983100,0.000000,0.000000,,61.351601,-1.437500,,11789.000000
374.000000,788800.000000,68599471.000000,0.000000,0.014500,0.031900,-0.942500,0.000000,0.000000,,61.351601,-1.437500,,11790.000000
375.000000,788900.000000,68599471.000000,0.000000,0.023200,0.023200,-0.925100,0.000000,0.000000,,61.289101,-1.437500,,11792.000000
376.000000,789000.000000,68599471.000000,0.000000,-0.011600,0.020300,-0.933800,0.000000,0.000000,,61.320301,-1.437500,,11793.000000
377.000000,789100.000000,68599471.000000,0.000000,0.002900,0.020300,-0.968600,0.325195,0.000000,,61.382801,-1.437500,,11795.000000
378.000000,789200.000000,68599471.000000,0.000000,0.002900,0.043500,-1.006300,0.325195,0.000000,,61.445301,-1.437500,,11796.000000
379.000000,789300.000000,68599471.000000,0.000000,0.023200,0.034800,-0.986000,,0.000000,,61.414101,-1.437500,,11798.000000
380.000000,789400.000000,68599471.000000,0.000000,0.011600,0.031900,-0.974400,0.000000,0.000000,,61.500000,-1.437500,,11799.000000
381.000000,789500.000000,68599471.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,0.000000,60.795909,61.445301,-1.437500,,11801.000000
382.000000,789600.000000,68599471.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,0.000000,,61.593800,-1.437500,,11802.000000
383.000000,789700.000000,68599471.000000,0.000000,0.014500,0.026100,-0.980200,0.000000,0.000000,,61.531200,-1.437500,,11804.000000
384.000000,789800.000000,68599471.000000,0.000000,0.026100,0.020300,-0.991800,0.000000,0.000000,,61.656200,-1.437500,,11805.000000
385.000000,789900.000000,68599471.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,0.000000,,61.750000,-1.437500,,11807.000000
386.000000,790000.000000,68599471.000000,0.000000,0.008700,0.026100,-0.980200,0.000000,0.000000,,61.687500,-1.437500,,11808.000000
387.000000,790100.000000,68599471.000000,0.000000,0.023200,0.031900,-0.959900,0.000000,0.000000,,61.812500,-1.437500,,11810.000000
388.000000,790200.000000,68599471.000000,0.000000,0.008700,0.040600,-0.971500,0.000000,0.000000,,61.781200,-1.437500,,11811.000000
389.000000,790300.000000,68599471.000000,0.000000,0.008700,0.020300,-0.968600,,0.000000,,61.812500,-1.437500,,11813.000000
390.000000,790400.000000,68599471.000000,0.000000,0.005800,0.026100,-0.983100,0.000000,0.000000,,61.781200,-1.437500,,11814.000000
391.000000,790500.000000,68599471.000000,0.000000,0.011600,0.029000,-0.977300,0.000000,0.000000,61.332941,61.843800,-1.437500,,11816.000000
392.000000,790600.000000,68599471.000000,0.000000,0.020300,0.017400,-0.971500,0.000000,0.000000,,61.906200,-1.437500,,11817.000000
393.000000,790700.000000,68599471.000000,0.000000,0.008700,0.031900,-0.962800,0.000000,0.000000,,61.968800,-1.437500,,11819.000000
394.000000,790800.000000,68599471.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,0.000000,,62.023399,-1.437500,,11820.000000
395.000000,790900.000000,68599471.000000,0.000000,0.002900,0.029000,-0.997600,0.000000,0.000000,,61.875000,-1.437500,,11822.000000
396.000000,791000.000000,68599471.000000,0.000000,0.020300,0.020300,-0.988900,0.000000,0.000000,,62.054699,-1.437500,,11823.000000
397.000000,791100.000000,68599471.000000,0.000000,0.011600,0.008700,-0.980200,0.000000,0.000000,,61.968800,-1.437500,,11825.000000
398.000000,791200.000000,68599471.000000,0.000000,0.017400,0.023200,-0.983100,0.000000,0.000000,,61.906200,,,11826.000000
399.000000,791300.000000,68599471.000000,0.000000,0.017400,0.011600,-0.957000,,0.000000,,62.054699,-1.437500,,11828.000000
400.000000,791400.000000,68599471.000000,0.000000,0.020300,0.060900,-0.942500,0.000000,0.000000,,62.117199,-1.437500,,11829.000000
401.000000,791500.000000,68599471.000000,0.000000,-0.002900,0.034800,-0.957000,0.000000,0.000000,61.129241,62.117199,-1.437500,,11831.000000
402.000000,791600.000000,68599471.000000,0.000000,0.002900,0.029000,-0.974400,0.000000,0.000000,,61.968800,-1.437500,,11832.000000
403.000000,791700.000000,68599471.000000,0.000000,0.002900,0.046400,-0.994700,0.000000,0.000000,,62.054699,-1.437500,,11834.000000
404.000000,791800.000000,68599471.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,0.000000,,62.000000,-1.437500,,11835.000000
405.000000,791900.000000,68599471.000000,0.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,,62.117199,-1.437500,,11837.000000
406.000000,792000.000000,68599471.000000,0.000000,0.000000,0.029000,-0.977300,0.000000,0.000000,,62.179699,-1.437500,,11838.000000
407.000000,792100.000000,68599471.000000,0.000000,0.011600,0.034800,-0.951200,0.000000,0.000000,,62.117199,-1.437500,,11840.000000
408.000000,792200.000000,68599471.000000,0.000000,0.008700,0.072500,-0.959900,0.000000,0.000000,,62.242199,-2.125000,,11841.000000
409.000000,792300.000000,68599471.000000,0.000000,0.000000,0.058000,-0.959900,,0.000000,,62.023399,-2.125000,,11843.000000
410.000000,792400.000000,68599471.000000,0.000000,0.005800,0.011600,-0.971500,0.000000,0.000000,,62.023399,-2.125000,,11844.000000
411.000000,792500.000000,68599471.000000,0.000000,0.002900,0.005800,-0.974400,0.000000,0.000000,61.647755,62.000000,-2.125000,,11846.000000
412.000000,792600.000000,68599471.000000,0.000000,-0.002900,0.017400,-0.974400,0.000000,0.000000,,62.054699,-2.125000,,11847.000000
413.000000,792700.000000,68599471.000000,0.000000,0.008700,0.034800,-0.968600,0.000000,0.000000,,62.054699,-2.125000,,11849.000000
414.000000,792800.000000,68599471.000000,0.000000,0.029000,0.043500,-0.962800,0.000000,0.000000,,62.148399,-2.125000,,11850.000000
415.000000,792900.000000,68599471.000000,0.000000,0.011600,0.008700,-0.951200,0.000000,0.000000,,62.179699,-2.125000,,11852.000000
416.000000,793000.000000,68599471.000000,0.000000,0.011600,0.005800,-0.965700,0.000000,0.000000,,62.023399,-2.125000,,11853.000000
417.000000,793100.000000,68599471.000000,0.000000,-0.017400,-0.002900,-0.980200,0.000000,0.000000,,61.968800,-2.125000,,11855.000000
418.000000,793200.000000,68599471.000000,0.000000,0.000000,0.031900,-0.988900,0.325195,0.000000,,62.000000,-2.125000,,11856.000000
419.000000,793300.000000,68599471.000000,0.000000,0.008700,0.029000,-0.986000,,0.000000,,62.054699,-2.812500,,11858.000000
420.000000,793400.000000,68599471.000000,0.000000,-0.005800,0.017400,-0.994700,0.000000,0.000000,,62.085899,-2.812500,,11859.000000
421.000000,793500.000000,68599471.000000,0.000000,-0.002900,0.026100,-0.988900,-0.325195,0.000000,61.499604,62.085899,-2.812500,,11861.000000
422.000000,793600.000000,68599471.000000,0.000000,0.008700,0.017400,-0.980200,0.000000,0.000000,,62.054699,-2.812500,,11862.000000
423.000000,793700.000000,68599471.000000,0.000000,0.014500,0.020300,-0.957000,-0.650391,0.000000,,62.000000,-2.812500,,11864.000000
424.000000,793800.000000,68599471.000000,0.000000,0.000000,0.000000,-0.939600,0.000000,0.000000,,62.023399,-2.812500,,11865.000000
425.000000,793900.000000,68599471.000000,0.000000,0.000000,0.008700,-0.939600,-0.325195,0.000000,,61.906200,-2.812500,,11867.000000
426.000000,794000.000000,68599471.000000,0.000000,-0.040600,0.017400,-0.980200,0.000000,0.000000,,61.937500,-2.812500,,11868.000000
427.000000,794100.000000,68599471.000000,0.000000,0.000000,0.000000,-1.012100,-0.325195,0.000000,,62.000000,-2.812500,,11870.000000
428.000000,794200.000000,68599471.000000,0.000000,0.029000,0.008700,-0.994700,-0.325195,0.000000,,62.000000,-2.812500,,11871.000000
429.000000,794300.000000,68599471.000000,0.000000,0.017400,0.017400,-0.959900,,0.000000,,62.000000,-2.812500,,11873.000000
430.000000,794400.000000,68599471.000000,0.000000,0.002900,0.011600,-0.916400,-0.325195,0.000000,,61.843800,,,11874.000000
431.000000,794500.000000,68599471.000000,0.000000,0.008700,0.034800,-0.893200,-0.650391,0.000000,61.795898,61.906200,-2.812500,,11876.000000
432.000000,794600.000000,68599471.000000,0.000000,-0.011600,0.014500,-0.954100,-0.325195,0.000000,,61.812500,-2.812500,,11877.000000
433.000000,794700.000000,68599471.000000,0.000000,-0.034800,0.020300,-1.020800,0.000000,0.000000,,61.781200,-2.812500,,11879.000000
434.000000,794800.000000,68599471.000000,0.000000,0.000000,0.008700,-1.073000,-0.325195,0.000000,,61.906200,-2.812500,,11880.000000
435.000000,794900.000000,68599471.000000,0.000000,0.031900,0.029000,-1.017900,-0.650391,0.000000,,62.023399,-2.812500,,11882.000000
436.000000,795000.000000,68599471.000000,0.000000,0.040600,0.000000,-0.948300,0.000000,0.000000,,62.000000,-2.812500,,11883.000000
437.000000,795100.000000,68599471.000000,0.000000,-0.011600,0.031900,-0.890300,-0.325195,0.000000,,61.843800,-2.125000,,11885.000000
438.000000,795200.000000,68599471.000000,0.000000,-0.002900,0.000000,-0.913500,0.000000,0.000000,,61.812500,-2.125000,,11886.000000
439.000000,795300.000000,68599471.000000,0.000000,0.000000,0.023200,-0.957000,0.000000,0.000000,,61.843800,-2.125000,,11888.000000
440.000000,795400.000000,68599471.000000,0.000000,0.002900,0.026100,-1.000500,,0.000000,,61.875000,-2.125000,,11889.000000
441.000000,795500.000000,68599471.000000,0.000000,0.000000,0.014500,-0.997600,0.000000,0.000000,60.944053,61.781200,-2.125000,,11891.000000
442.000000,795600.000000,68599471.000000,0.000000,0.008700,0.008700,-0.980200,0.000000,0.000000,,61.906200,-2.125000,,11892.000000
443.000000,795700.000000,68599471.000000,0.000000,-0.008700,0.043500,-0.951200,0.000000,0.000000,,61.781200,-2.125000,,11894.000000
444.000000,795800.000000,68599471.000000,0.000000,-0.002900,0.014500,-0.957000,-0.325195,0.000000,,61.937500,-2.125000,,11895.000000
445.000000,795900.000000,68599471.000000,0.000000,0.008700,0.026100,-0.948300,0.000000,0.000000,,61.937500,-2.125000,,11897.000000
446.000000,796000.000000,68599471.000000,0.000000,0.005800,0.017400,-0.977300,0.000000,0.000000,,61.812500,-2.125000,,11898.000000
447.000000,796100.000000,68599471.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,0.000000,,61.875000,-2.125000,,11900.000000
448.000000,796200.000000,68599471.000000,0.000000,0.002900,0.017400,-0.986000,-0.325195,0.000000,,61.875000,-2.125000,,11901.000000
449.000000,796300.000000,68599471.000000,0.000000,0.005800,0.026100,-0.980200,0.000000,0.000000,,61.937500,-2.125000,,11903.000000
450.000000,796400.000000,68599471.000000,0.000000,0.000000,0.031900,-0.959900,0.000000,0.000000,,61.906200,-2.125000,,11904.000000
451.000000,796500.000000,68599471.000000,0.000000,0.000000,0.031900,-0.971500,,0.000000,61.055166,62.000000,-2.125000,,11906.000000
452.000000,796600.000000,68599471.000000,0.000000,0.014500,0.031900,-0.957000,0.000000,0.000000,,61.906200,-2.125000,,11907.000000
453.000000,796700.000000,68599471.000000,0.000000,0.000000,0.031900,-0.986000,0.000000,0.000000,,61.906200,-2.125000,,11909.000000
454.000000,796800.000000,68599471.000000,0.000000,,,,0.000000,0.000000,,61.875000,-2.125000,,11910.000000
455.000000,796900.000000,68599471.000000,0.000000,0.000000,0.014500,-0.991800,0.000000,0.000000,,61.875000,-2.125000,,11911.000000
456.000000,797000.000000,68599471.000000,0.000000,0.000000,0.031900,-0.991800,0.000000,0.000000,,62.054699,-2.125000,,11913.000000
457.000000,797100.000000,68599471.000000,0.000000,0.008700,0.043500,-0.974400,0.000000,0.000000,,62.000000,-2.125000,,11914.000000
458.000000,797200.000000,68599471.000000,0.000000,0.005800,0.031900,-0.962800,0.325195,0.000000,,61.968800,-2.125000,,11916.000000
459.000000,797300.000000,68599471.000000,0.000000,0.000000,0.020300,-0.962800,-0.650391,0.000000,,61.875000,-2.125000,,11917.000000
460.000000,797400.000000,68599471.000000,0.000000,0.002900,0.011600,-0.959900,0.000000,0.000000,,61.906200,-2.125000,,11919.000000
461.000000,797500.000000,68599471.000000,0.000000,0.008700,0.017400,-0.954100,-0.325195,0.000000,61.388498,62.000000,-2.125000,,11920.000000
462.000000,797600.000000,68599471.000000,0.000000,-0.005800,0.037700,-0.974400,,0.000000,,61.906200,-2.125000,,11922.000000
463.000000,797700.000000,68599471.000000,0.000000,-0.008700,0.017400,-0.991800,0.000000,0.000000,,62.054699,-2.125000,,11923.000000
464.000000,797800.000000,68599471.000000,0.000000,0.011600,0.008700,-0.991800,0.000000,0.000000,,62.054699,,,11925.000000
465.000000,797900.000000,68599471.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,0.000000,,61.937500,-2.125000,,11926.000000
466.000000,798000.000000,68599471.000000,0.000000,0.000000,0.011600,-0.957000,0.000000,0.000000,,61.906200,-2.125000,,11928.000000
467.000000,798100.000000,68599471.000000,0.000000,0.000000,0.055100,-0.948300,0.000000,0.000000,,61.875000,-2.125000,,11929.000000
468.000000,798200.000000,68599471.000000,0.000000,0.000000,0.034800,-0.965700,0.000000,0.000000,,62.054699,-2.125000,,11931.000000
469.000000,798300.000000,68599471.000000,0.000000,0.000000,0.040600,-0.997600,0.000000,0.000000,,62.054699,-2.125000,,11932.000000
470.000000,798400.000000,68599471.000000,0.000000,0.008700,0.049300,-0.991800,-0.325195,0.000000,,62.054699,-1.437500,,11934.000000
471.000000,798500.000000,68599471.000000,0.000000,0.020300,0.029000,-0.974400,0.000000,0.000000,61.721830,62.000000,-2.125000,,11935.000000
472.000000,798600.000000,68599471.000000,0.000000,0.000000,0.026100,-0.939600,-0.650391,0.000000,,61.968800,-2.125000,,11937.000000
473.000000,798700.000000,68599471.000000,0.000000,-0.011600,0.005800,-0.965700,,0.000000,,61.906200,-2.125000,,11938.000000
474.000000,798800.000000,68599471.000000,0.000000,-0.002900,0.011600,-0.983100,0.000000,0.000000,,62.000000,-2.125000,,11940.000000
475.000000,798900.000000,68599471.000000,0.000000,-0.002900,0.023200,-1.003400,0.000000,0.000000,,,-2.125000,,11941.000000
476.000000,799000.000000,68599471.000000,0.000000,-0.014500,0.031900,-1.003400,0.000000,0.000000,,62.023399,-2.125000,,11943.000000
477.000000,799100.000000,68599471.000000,0.000000,0.008700,0.029000,-0.959900,0.000000,0.000000,,61.875000,-2.125000,,11944.000000
478.000000,799200.000000,68599471.000000,0.000000,-0.002900,0.023200,-0.959900,-0.325195,0.000000,,61.812500,-2.125000,,11946.000000
479.000000,799300.000000,68599471.000000,0.000000,-0.005800,0.023200,-0.957000,0.325195,0.000000,,,-2.125000,,11947.000000
480.000000,799400.000000,68599471.000000,0.000000,-0.008700,0.000000,-1.009200,0.000000,0.000000,,62.023399,-2.125000,,11949.000000
481.000000,799500.000000,68599471.000000,0.000000,-0.002900,0.029000,-1.015000,0.000000,0.000000,61.536642,62.000000,-2.125000,,11950.000000
482.000000,799600.000000,68599471.000000,0.000000,0.011600,0.000000,-1.012100,0.000000,0.000000,,62.054699,-2.125000,,11952.000000
483.000000,799700.000000,68599471.000000,0.000000,0.017400,0.011600,-0.957000,,0.000000,,,-2.125000,,11953.000000
484.000000,799800.000000,68599471.000000,0.000000,0.000000,-0.002900,-0.925100,0.000000,0.000000,,61.843800,-2.125000,,11955.000000
485.000000,799900.000000,68599471.000000,0.000000,-0.017400,0.014500,-0.942500,0.000000,0.000000,,61.687500,-2.125000,,11956.000000
486.000000,800000.000000,68599471.000000,0.000000,-0.017400,0.060900,-0.980200,0.000000,0.000000,,61.781200,-2.125000,,11958.000000
487.000000,800100.000000,68599471.000000,0.000000,0.026100,0.034800,-0.974400,0.000000,0.000000,,,-2.125000,,11959.000000
488.000000,800200.000000,68599471.000000,0.000000,-0.023200,0.002900,-1.026600,-0.325195,0.000000,,61.750000,-2.125000,,11961.000000
489.000000,800300.000000,68599471.000000,0.000000,-0.026100,0.020300,-0.997600,0.000000,0.000000,,,,,11962.000000
490.000000,800400.000000,68599471.000000,0.000000,0.029000,0.005800,-0.997600,0.000000,0.000000,,61.781200,-2.125000,,11964.000000
491.000000,800500.000000,68599471.000000,0.000000,0.014500,0.029000,-0.928000,0.000000,0.000000,62.444044,,-2.125000,,11965.000000
492.000000,800600.000000,68599471.000000,0.000000,0.000000,0.040600,-0.925100,-0.325195,0.000000,,61.531200,,,11967.000000
493.000000,800700.000000,68599471.000000,0.000000,-0.005800,0.017400,-0.948300,,0.000000,,61.656200,-4.250000,,11968.000000
494.000000,800800.000000,68599471.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,0.000000,,,-4.250000,,11970.000000
495.000000,800900.000000,68599471.000000,0.000000,0.008700,0.000000,-0.997600,-0.325195,0.000000,,,-4.250000,,11971.000000
496.000000,801000.000000,68599471.000000,0.000000,0.008700,-0.005800,-0.977300,-0.325195,0.000000,,61.656200,,,11973.000000
497.000000,801100.000000,68599471.000000,0.000000,-0.002900,0.023200,-0.971500,-0.325195,0.000000,,61.531200,-4.250000,,11974.000000
498.000000,801200.000000,68599471.000000,0.000000,0.000000,0.008700,-0.962800,-0.325195,0.000000,,61.593800,,,11976.000000
499.000000,801300.000000,68599471.000000,0.000000,0.008700,-0.011600,-0.977300,0.000000,0.000000,,,-4.250000,,11977.000000
500.000000,801400.000000,68599471.000000,0.000000,,,,-0.325195,0.000000,,61.687500,-4.250000,,11979.000000
501.000000,801500.000000,68599471.000000,0.000000,0.017400,0.005800,-0.974400,-0.325195,0.000000,61.999606,61.593800,-4.250000,,11980.000000
502.000000,801600.000000,68599471.000000,0.000000,0.002900,0.002900,-0.954100,0.000000,0.000000,,61.531200,-4.250000,,11982.000000
503.000000,801700.000000,68599471.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,0.000000,,,-4.250000,,11983.000000
504.000000,801800.000000,68599471.000000,0.000000,0.014500,0.005800,-0.962800,,0.000000,,61.562500,-4.250000,,11985.000000
505.000000,801900.000000,68599471.000000,0.000000,0.029000,0.002900,-0.980200,-0.325195,0.000000,,61.718800,-4.250000,,11986.000000
506.000000,802000.000000,68599471.000000,0.000000,0.008700,0.023200,-0.977300,-0.325195,0.000000,,,-4.250000,,11988.000000
507.000000,802100.000000,68599471.000000,0.000000,0.008700,0.029000,-0.977300,-0.325195,0.000000,,,-4.250000,,11989.000000
508.000000,802200.000000,68599471.000000,0.000000,0.005800,-0.008700,-0.974400,-0.325195,0.000000,,61.687500,,,11991.000000
509.000000,802300.000000,68599471.000000,0.000000,0.029000,0.020300,-0.957000,-0.650391,0.000000,,61.687500,-4.250000,,11992.000000
510.000000,802400.000000,68599471.000000,0.000000,0.005800,-0.011600,-0.951200,0.000000,0.000000,,61.687500,,,11994.000000
511.000000,802500.000000,68599471.000000,0.000000,0.014500,0.000000,-0.948300,-0.650391,0.000000,62.258862,,-4.250000,,11995.000000
512.000000,802600.000000,68599471.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,0.000000,,61.843800,,,11997.000000
513.000000,802700.000000,68599471.000000,0.000000,-0.008700,-0.002900,-0.980200,-0.325195,0.000000,,,-4.250000,,11998.000000
514.000000,802800.000000,68599471.000000,0.000000,0.026100,0.020300,-0.974400,,0.000000,,61.843800,,,12000.000000
515.000000,802900.000000,68599471.000000,0.000000,0.026100,-0.017400,-0.980200,0.000000,0.000000,,,-3.562500,,12001.000000
516.000000,803000.000000,68599471.000000,0.000000,0.008700,0.005800,-0.942500,0.000000,0.000000,,61.906200,-3.562500,,12003.000000
517.000000,803100.000000,68599471.000000,0.000000,0.023200,0.011600,-0.954100,0.000000,0.000000,,62.023399,-3.562500,,12004.000000
518.000000,803200.000000,68599471.000000,0.000000,0.017400,0.008700,-0.971500,0.000000,0.000000,,62.179699,-3.562500,,12006.000000
519.000000,803300.000000,68599471.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,0.000000,,,-3.562500,,12007.000000
520.000000,803400.000000,68599471.000000,0.000000,0.023200,-0.011600,-0.994700,-0.325195,0.000000,,62.304699,-3.562500,,12009.000000
521.000000,803500.000000,68599471.000000,0.000000,0.008700,0.008700,-0.994700,-0.325195,0.000000,62.721819,62.398399,-2.812500,,12010.000000
522.000000,803600.000000,68599471.000000,0.000000,0.020300,-0.005800,-0.997600,0.000000,0.000000,,,-2.812500,,12012.000000
523.000000,803700.000000,68599471.000000,0.000000,0.023200,0.014500,-0.974400,0.000000,0.000000,,,-2.812500,,12013.000000
524.000000,803800.000000,68599471.000000,0.000000,0.026100,-0.008700,-0.980200,,0.000000,,62.640598,-2.812500,,12015.000000
525.000000,803900.000000,68599471.000000,0.000000,0.026100,-0.002900,-0.959900,0.000000,0.000000,,,,,12016.000000
526.000000,804000.000000,68599471.000000,0.000000,0.023200,0.034800,-0.954100,0.000000,0.000000,,62.578098,-2.125000,,12018.000000
527.000000,804100.000000,68599471.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,,-2.125000,,12019.000000
528.000000,804200.000000,68599471.000000,0.000000,0.014500,0.023200,-0.954100,0.000000,0.000000,,62.671902,-2.125000,,12021.000000
529.000000,804300.000000,68599471.000000,0.000000,0.020300,0.029000,-0.959900,0.000000,0.000000,,62.828098,-2.125000,,12022.000000
530.000000,804400.000000,68599471.000000,0.000000,0.020300,0.034800,-0.980200,0.000000,0.000000,,62.921902,,,12024.000000
531.000000,804500.000000,68599471.000000,0.000000,0.005800,0.000000,-1.000500,0.000000,0.000000,62.555157,,-2.125000,,12025.000000
532.000000,804600.000000,68599471.000000,0.000000,0.014500,0.014500,-1.015000,0.000000,0.000000,,63.046902,-0.750000,,12027.000000
533.000000,804700.000000,68599471.000000,0.000000,0.020300,0.014500,-1.000500,0.000000,0.000000,,63.132801,0.000000,,12028.000000
534.000000,804800.000000,68599471.000000,0.000000,0.034800,0.011600,-0.968600,0.325195,0.000000,,63.132801,0.000000,,12030.000000
535.000000,804900.000000,68599471.000000,0.000000,0.011600,0.055100,-0.936700,,0.000000,,,0.000000,,12031.000000
536.000000,805000.000000,68599471.000000,0.000000,0.005800,0.040600,-0.942500,0.000000,0.000000,,63.195301,0.000000,,12033.000000
537.000000,805100.000000,68599471.000000,0.000000,0.017400,0.055100,-0.945400,0.325195,0.000000,,63.351601,0.000000,,12034.000000
538.000000,805200.000000,68599471.000000,0.000000,0.008700,0.037700,-0.974400,0.325195,0.000000,,63.351601,,,12036.000000
539.000000,805300.000000,68599471.000000,0.000000,0.017400,0.029000,-0.965700,0.000000,0.000000,,,-0.750000,,12037.000000
540.000000,805400.000000,68599471.000000,0.000000,0.014500,0.011600,-0.957000,0.325195,0.000000,,63.414101,-0.750000,,12039.000000
541.000000,805500.000000,68599471.000000,0.000000,0.011600,0.026100,-0.945400,0.325195,0.000000,65.240325,,-1.437500,,12040.000000
542.000000,805600.000000,68599471.000000,0.000000,-0.005800,0.008700,-0.965700,0.000000,0.000000,,63.507801,-2.125000,,12042.000000
543.000000,805700.000000,68599471.000000,0.000000,0.011600,0.029000,-0.983100,0.000000,0.000000,,,-2.125000,,12043.000000
544.000000,805800.000000,68599471.000000,0.000000,0.020300,0.011600,-1.006300,0.000000,0.000000,,63.656200,-2.125000,,12045.000000
545.000000,805900.000000,68599471.000000,0.000000,0.011600,0.026100,-0.997600,,0.000000,,63.750000,-2.125000,,12046.000000
546.000000,806000.000000,68599471.000000,0.000000,0.020300,0.037700,-0.965700,0.000000,0.000000,,,-2.125000,,12048.000000
547.000000,806100.000000,68599471.000000,0.000000,0.008700,0.008700,-0.971500,0.000000,0.000000,,,-2.125000,,12049.000000
548.000000,806200.000000,68599471.000000,0.000000,0.008700,0.052200,-0.980200,0.000000,0.000000,,63.718800,-2.125000,,12051.000000
549.000000,806300.000000,68599471.000000,0.000000,0.026100,0.020300,-0.968600,0.000000,0.000000,,,-2.125000,,12052.000000
550.000000,806400.000000,68599471.000000,0.000000,,,,-0.325195,0.000000,,63.843800,-2.125000,,12054.000000
551.000000,806500.000000,68599471.000000,0.000000,0.020300,0.000000,-1.006300,-0.325195,0.000000,63.110708,,-2.812500,,12055.000000
552.000000,806600.000000,68599471.000000,0.000000,0.055100,0.031900,-0.968600,0.000000,0.000000,,64.062500,-2.812500,,12057.000000
553.000000,806700.000000,68599471.000000,0.000000,0.020300,0.031900,-0.907700,-0.325195,0.000000,,63.937500,-2.812500,,12058.000000
554.000000,806800.000000,68599471.000000,0.000000,0.005800,0.026100,-0.907700,0.325195,0.000000,,63.937500,-2.812500,,12060.000000
555.000000,806900.000000,68599471.000000,0.000000,0.000000,-0.008700,-0.957000,-0.325195,0.000000,,,-2.812500,,12061.000000
556.000000,807000.000000,68599471.000000,0.000000,0.008700,-0.020300,-0.994700,,0.000000,,64.148399,-2.812500,,12063.000000
