System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
388.000000,383000.000000,46092248.000000,0.000000,0.017400,-0.050000,-1.012100,-0.325195,0.000000,,62.849998,,,5709.000000
389.000000,383100.000000,46092248.000000,0.000000,0.046400,-0.023900,-0.974400,0.325195,0.000000,,62.919998,,,5711.000000
390.000000,383200.000000,46092248.000000,0.000000,0.017400,-0.012300,-0.988900,0.000000,0.000000,,62.970001,,,5712.000000
391.000000,383300.000000,46092248.000000,0.000000,0.011600,-0.009400,-0.959900,0.000000,0.000000,,62.910000,,,5714.000000
392.000000,383400.000000,46092248.000000,0.000000,-0.005800,-0.012300,-0.971500,0.000000,0.000000,,62.990002,,,5715.000000
393.000000,383500.000000,46092248.000000,0.000000,-0.026100,-0.023900,-0.994700,0.000000,0.000000,,62.830002,,,5717.000000
394.000000,383600.000000,46092248.000000,0.000000,-0.014500,-0.029700,-0.994700,0.000000,0.000000,,62.889999,,,5718.000000
395.000000,383700.000000,46092248.000000,0.000000,-0.014500,-0.009400,-0.983100,,0.000000,61.647755,62.820000,,,5720.000000
396.000000,383800.000000,46092248.000000,0.000000,0.000000,-0.000700,-0.980200,0.325195,0.000000,,62.880001,,,5721.000000
397.000000,383900.000000,46092248.000000,0.000000,-0.026100,-0.015200,-0.994700,0.325195,0.000000,,62.759998,,,5723.000000
398.000000,384000.000000,46092248.000000,0.000000,0.000000,0.002200,-0.968600,0.000000,0.000000,,62.959999,,,5724.000000
399.000000,384100.000000,46092248.000000,0.000000,0.002900,-0.009400,-0.994700,0.000000,0.000000,,62.910000,,,5726.000000
400.000000,384200.000000,46092248.000000,0.000000,-0.008700,-0.041300,-1.003400,0.325195,0.000000,,62.910000,,,5727.000000
401.000000,384300.000000,46092248.000000,0.000000,-0.014500,-0.041300,-1.015000,0.000000,0.000000,,62.830002,,,5729.000000
402.000000,384400.000000,46092248.000000,0.000000,0.023200,-0.029700,-0.954100,0.325195,0.000000,,62.740002,,,5730.000000
403.000000,384500.000000,46092248.000000,0.000000,-0.002900,-0.023900,-0.974400,0.000000,0.000000,,62.770000,,,5732.000000
404.000000,384600.000000,46092248.000000,0.000000,-0.055100,-0.018100,-1.020800,0.325195,0.000000,,62.990002,,,5733.000000
405.000000,384700.000000,46092248.000000,0.000000,0.000000,-0.021000,-0.997600,,0.000000,62.166268,62.990002,,,5735.000000
406.000000,384800.000000,46092248.000000,0.000000,0.023200,-0.029700,-1.003400,0.000000,0.000000,,62.860001,,,5736.000000
407.000000,384900.000000,46092248.000000,0.000000,-0.008700,-0.035500,-1.000500,0.000000,0.000000,,62.779999,,,5738.000000
408.000000,385000.000000,46092248.000000,0.000000,-0.008700,-0.047100,-0.997600,0.325195,0.000000,,62.889999,,,5739.000000
409.000000,385100.000000,46092248.000000,0.000000,0.000000,-0.023900,-0.994700,0.000000,0.000000,,62.970001,,,5741.000000
410.000000,385200.000000,46092248.000000,0.000000,0.002900,-0.026800,-1.009200,0.000000,0.000000,,63.049999,,,5742.000000
411.000000,385300.000000,46092248.000000,0.000000,0.026100,-0.015200,-0.988900,0.000000,0.000000,,63.070000,,,5744.000000
412.000000,385400.000000,46092248.000000,0.000000,0.046400,-0.000700,-0.948300,0.000000,0.000000,,63.000000,,,5745.000000
413.000000,385500.000000,46092248.000000,0.000000,-0.020300,-0.006500,-1.009200,-0.325195,0.000000,,63.139999,,,5747.000000
414.000000,385600.000000,46092248.000000,0.000000,-0.005800,-0.021000,-1.020800,0.000000,0.000000,,63.340000,,,5748.000000
415.000000,385700.000000,46092248.000000,0.000000,0.043500,-0.035500,-0.980200,,0.000000,62.999595,63.220001,,,5750.000000
416.000000,385800.000000,46092248.000000,0.000000,0.037700,0.013800,-0.983100,0.000000,0.000000,,63.299999,,,5751.000000
417.000000,385900.000000,46092248.000000,0.000000,0.014500,-0.003600,-0.974400,0.000000,0.000000,,63.299999,,,5753.000000
418.000000,386000.000000,46092248.000000,0.000000,0.014500,0.042800,-0.942500,-0.325195,0.000000,,63.330002,,,5754.000000
419.000000,386100.000000,46092248.000000,0.000000,0.023200,0.022500,-0.933800,0.650391,0.000000,,63.480000,,,5756.000000
420.000000,386200.000000,46092248.000000,0.000000,0.052200,0.077600,-0.846800,0.000000,0.000000,,63.470001,,,5757.000000
421.000000,386300.000000,46092248.000000,0.000000,0.037700,0.071800,-0.849700,-0.325195,0.000000,,63.529999,,,5759.000000
422.000000,386400.000000,46092248.000000,0.000000,-0.058000,-0.023900,-0.974400,0.000000,0.000000,,63.880001,,,5760.000000
423.000000,386500.000000,46092248.000000,0.000000,-0.089900,-0.102200,-1.131000,-0.325195,0.000000,,64.160004,,,5762.000000
424.000000,386600.000000,46092248.000000,0.000000,0.008700,-0.157300,-1.151300,0.325195,0.000000,,64.300003,,,5763.000000
425.000000,386700.000000,46092248.000000,0.000000,0.089900,-0.093500,-1.075900,,0.000000,63.295889,64.120003,,,5765.000000
426.000000,386800.000000,46092248.000000,0.000000,0.075400,-0.023900,-0.971500,0.325195,0.000000,,63.939999,,,5766.000000
427.000000,386900.000000,46092248.000000,0.000000,-0.014500,0.002200,-0.959900,0.650391,0.000000,,64.029999,,,5768.000000
428.000000,387000.000000,46092248.000000,0.000000,-0.058000,-0.023900,-1.003400,0.000000,0.000000,,64.180000,,,5769.000000
429.000000,387100.000000,46092248.000000,0.000000,0.002900,-0.009400,-0.991800,0.000000,0.000000,,64.269997,,,5771.000000
430.000000,387200.000000,46092248.000000,0.000000,0.092800,-0.009400,-0.899000,0.000000,0.000000,,64.110001,,,5772.000000
431.000000,387300.000000,46092248.000000,0.000000,0.014500,-0.015200,-0.962800,0.325195,0.000000,,64.239998,,,5774.000000
432.000000,387400.000000,46092248.000000,0.000000,-0.072500,-0.021000,-1.041100,0.000000,0.000000,,64.559998,,,5775.000000
433.000000,387500.000000,46092248.000000,0.000000,0.026100,-0.035500,-1.038200,0.000000,0.000000,,64.669998,,,5777.000000
434.000000,387600.000000,46092248.000000,0.000000,0.055100,-0.041300,-1.009200,0.000000,0.000000,,64.550003,,,5778.000000
435.000000,387700.000000,46092248.000000,0.000000,0.046400,-0.023900,-0.945400,,0.000000,63.888478,64.430000,,,5780.000000
436.000000,387800.000000,46092248.000000,0.000000,-0.002900,-0.026800,-0.983100,0.000000,0.000000,,64.430000,,,5781.000000
437.000000,387900.000000,46092248.000000,0.000000,-0.049300,-0.003600,-1.009200,0.000000,0.000000,,64.669998,,,5783.000000
438.000000,388000.000000,46092248.000000,0.000000,0.002900,-0.026800,-1.003400,-0.325195,0.000000,,64.730003,,,5784.000000
439.000000,388100.000000,46092248.000000,0.000000,0.046400,-0.023900,-0.980200,0.000000,0.000000,,64.459999,,,5786.000000
440.000000,388200.000000,46092248.000000,0.000000,-0.005800,-0.023900,-0.991800,0.000000,0.000000,,64.519997,,,5787.000000
441.000000,388300.000000,46092248.000000,0.000000,-0.023200,-0.023900,-0.977300,0.325195,0.000000,,64.500000,,,5789.000000
442.000000,388400.000000,46092248.000000,0.000000,0.011600,-0.026800,-0.916400,0.000000,0.000000,,64.330002,,,5790.000000
443.000000,388500.000000,46092248.000000,0.000000,-0.020300,-0.018100,-0.959900,0.000000,0.000000,,64.339996,,,5792.000000
444.000000,388600.000000,46092248.000000,0.000000,-0.066700,-0.041300,-1.049800,0.000000,0.000000,,64.720001,,,5793.000000
445.000000,388700.000000,46092248.000000,0.000000,-0.046400,-0.023900,-1.061400,,0.000000,63.703297,64.709999,,,5795.000000
446.000000,388800.000000,46092248.000000,0.000000,0.052200,-0.009400,-0.991800,0.325195,0.000000,,64.330002,,,5796.000000
447.000000,388900.000000,46092248.000000,0.000000,0.029000,-0.018100,-0.942500,0.000000,0.000000,,64.139999,,,5798.000000
448.000000,389000.000000,46092248.000000,0.000000,-0.037700,-0.061600,-0.959900,0.000000,0.000000,,64.379997,,,5799.000000
449.000000,389100.000000,46092248.000000,0.000000,-0.060900,-0.067400,-1.006300,-0.325195,0.000000,,64.459999,,,5801.000000
450.000000,389200.000000,46092248.000000,0.000000,-0.026100,-0.058700,-1.020800,0.000000,0.000000,,64.360001,,,5802.000000
451.000000,389300.000000,46092248.000000,0.000000,0.005800,-0.070300,-1.012100,-0.325195,0.000000,,64.330002,,,5804.000000
452.000000,389400.000000,46092248.000000,0.000000,0.029000,-0.029700,-0.965700,-0.325195,0.000000,,64.139999,,,5805.000000
453.000000,389500.000000,46092248.000000,0.000000,-0.008700,-0.050000,-0.957000,-0.650391,0.000000,,64.010002,,,5807.000000
454.000000,389600.000000,46092248.000000,0.000000,-0.058000,-0.041300,-0.986000,-0.325195,0.000000,,64.169998,,,5808.000000
455.000000,389700.000000,46092248.000000,0.000000,-0.026100,-0.035500,-0.986000,,0.000000,63.592184,64.209999,,,5810.000000
456.000000,389800.000000,46092248.000000,0.000000,-0.026100,-0.052900,-1.032400,0.000000,0.000000,,64.290001,,,5811.000000
457.000000,389900.000000,46092248.000000,0.000000,0.008700,0.008000,-0.980200,0.000000,0.000000,,64.260002,,,5813.000000
458.000000,390000.000000,46092248.000000,0.000000,,,,0.000000,0.000000,,64.110001,,,5814.000000
459.000000,390100.000000,46092248.000000,0.000000,0.005800,-0.032600,-0.948300,0.000000,0.000000,,64.010002,,,5816.000000
460.000000,390200.000000,46092248.000000,0.000000,-0.014500,-0.021000,-0.954100,0.000000,0.000000,,64.269997,,,5817.000000
461.000000,390300.000000,46092248.000000,0.000000,-0.020300,-0.035500,-1.000500,0.000000,0.000000,,64.209999,,,5819.000000
462.000000,390400.000000,46092248.000000,0.000000,-0.034800,-0.041300,-1.073000,0.000000,0.000000,,64.449997,,,5820.000000
463.000000,390500.000000,46092248.000000,0.000000,0.046400,-0.026800,-1.029500,0.000000,0.000000,,64.529999,,,5822.000000
464.000000,390600.000000,46092248.000000,0.000000,0.098600,-0.021000,-0.922200,0.325195,0.000000,,64.220001,,,5823.000000
465.000000,390700.000000,46092248.000000,0.000000,-0.011600,-0.026800,-0.945400,-0.650391,0.000000,63.906997,64.269997,,,5825.000000
466.000000,390800.000000,46092248.000000,0.000000,-0.052200,-0.026800,-0.994700,,0.000000,,64.500000,,,5826.000000
467.000000,390900.000000,46092248.000000,0.000000,-0.023200,-0.018100,-1.052700,-0.650391,0.000000,,64.660004,,,5828.000000
468.000000,391000.000000,46092248.000000,0.000000,0.029000,-0.026800,-1.035300,-0.325195,0.000000,,64.760002,,,5829.000000
469.000000,391100.000000,46092248.000000,0.000000,0.081200,0.002200,-0.965700,0.000000,0.000000,,64.500000,,,5831.000000
470.000000,391200.000000,46092248.000000,0.000000,0.020300,-0.035500,-0.936700,0.650391,0.000000,,64.459999,,,5832.000000
471.000000,391300.000000,46092248.000000,0.000000,-0.049300,-0.029700,-0.974400,0.000000,0.000000,,64.610001,,,5834.000000
472.000000,391400.000000,46092248.000000,0.000000,-0.014500,-0.029700,-1.003400,-0.325195,0.000000,,64.690002,,,5835.000000
473.000000,391500.000000,46092248.000000,0.000000,0.049300,-0.052900,-0.928000,0.000000,0.000000,,64.589996,,,5837.000000
474.000000,391600.000000,46092248.000000,0.000000,0.000000,-0.038400,-0.977300,0.000000,0.000000,,64.610001,,,5838.000000
475.000000,391700.000000,46092248.000000,0.000000,-0.046400,-0.021000,-1.020800,0.000000,0.000000,63.795891,64.709999,,,5840.000000
476.000000,391800.000000,46092248.000000,0.000000,-0.040600,-0.015200,-1.052700,,0.000000,,64.830002,,,5841.000000
477.000000,391900.000000,46092248.000000,0.000000,0.031900,-0.015200,-0.977300,0.325195,0.000000,,64.559998,,,5843.000000
478.000000,392000.000000,46092248.000000,0.000000,0.037700,-0.029700,-0.948300,0.000000,0.000000,,64.410004,,,5844.000000
479.000000,392100.000000,46092248.000000,0.000000,-0.043500,-0.026800,-0.991800,0.000000,0.000000,,64.459999,,,5846.000000
480.000000,392200.000000,46092248.000000,0.000000,-0.031900,0.013800,-0.988900,-0.325195,0.000000,,64.589996,,,5847.000000
481.000000,392300.000000,46092248.000000,0.000000,-0.011600,-0.032600,-0.997600,-0.650391,0.000000,,64.540001,,,5849.000000
482.000000,392400.000000,46092248.000000,0.000000,0.023200,0.002200,-0.959900,0.000000,0.000000,,64.400002,,,5850.000000
483.000000,392500.000000,46092248.000000,0.000000,0.000000,-0.006500,-0.974400,-0.325195,0.000000,,64.370003,,,5852.000000
484.000000,392600.000000,46092248.000000,0.000000,-0.037700,-0.026800,-0.997600,0.000000,0.000000,,64.480003,,,5853.000000
485.000000,392700.000000,46092248.000000,0.000000,-0.026100,-0.050000,-1.000500,-0.325195,0.000000,63.740334,64.500000,,,5855.000000
486.000000,392800.000000,46092248.000000,0.000000,-0.011600,-0.029700,-0.988900,,0.000000,,64.480003,,,5856.000000
487.000000,392900.000000,46092248.000000,0.000000,0.005800,-0.047100,-0.988900,-0.650391,0.000000,,64.300003,,,5858.000000
488.000000,393000.000000,46092248.000000,0.000000,-0.034800,-0.050000,-1.015000,0.325195,0.000000,,64.400002,,,5859.000000
489.000000,393100.000000,46092248.000000,0.000000,-0.020300,-0.050000,-1.006300,0.325195,0.000000,,64.379997,,,5861.000000
490.000000,393200.000000,46092248.000000,0.000000,-0.005800,-0.023900,-0.988900,0.000000,0.000000,,64.290001,,,5862.000000
491.000000,393300.000000,46092248.000000,0.000000,0.020300,-0.015200,-0.936700,0.000000,0.000000,,63.980000,,,5864.000000
492.000000,393400.000000,46092248.000000,0.000000,-0.023200,-0.032600,-0.957000,0.000000,0.000000,,63.160000,,,5865.000000
493.000000,393500.000000,46092248.000000,0.000000,-0.087000,-0.015200,-1.000500,0.000000,1.000000,,63.959999,,,5867.000000
494.000000,393600.000000,46092248.000000,0.000000,-0.069600,-0.038400,-1.029500,-0.975586,1.000000,,63.980000,,,5868.000000
495.000000,393700.000000,46092248.000000,0.000000,-0.040600,-0.023900,-0.980200,0.000000,1.000000,62.684782,63.470001,,,5870.000000
496.000000,393800.000000,46092248.000000,0.000000,-0.043500,-0.009400,-0.962800,,1.000000,,63.139999,,,5871.000000
497.000000,393900.000000,46092248.000000,0.000000,-0.130500,-0.023900,-0.986000,0.000000,1.000000,,63.119999,,,5873.000000
498.000000,394000.000000,46092248.000000,0.000000,-0.087000,-0.050000,-0.977300,-1.300781,1.000000,,62.790001,,,5874.000000
499.000000,394100.000000,46092248.000000,0.000000,-0.052200,-0.050000,-0.959900,0.650391,1.000000,,62.490002,,,5876.000000
500.000000,394200.000000,46092248.000000,0.000000,-0.101500,-0.023900,-1.023700,0.975586,1.000000,,62.240002,,,5877.000000
501.000000,394300.000000,46092248.000000,0.000000,-0.098600,-0.052900,-1.035300,0.000000,1.000000,,62.029999,,,5879.000000
502.000000,394400.000000,46092248.000000,0.000000,-0.034800,-0.032600,-0.957000,-0.650391,1.000000,,61.650002,,,5880.000000
503.000000,394500.000000,46092248.000000,0.000000,,,,0.650391,1.000000,,61.270000,,,5882.000000
504.000000,394600.000000,46092248.000000,0.000000,-0.095700,-0.023900,-0.986000,0.650391,1.000000,,61.279999,,,5883.000000
505.000000,394700.000000,46092248.000000,0.000000,-0.101500,-0.006500,-1.006300,-0.975586,1.000000,60.369983,61.230000,,,5885.000000
506.000000,394800.000000,46092248.000000,0.000000,-0.008700,-0.035500,-0.971500,0.000000,1.000000,,60.980000,,,5886.000000
507.000000,394900.000000,46092248.000000,0.000000,-0.002900,-0.029700,-0.954100,,1.000000,,60.639999,,,5888.000000
508.000000,395000.000000,46092248.000000,0.000000,-0.081200,-0.015200,-1.000500,0.325195,1.000000,,60.529999,,,5889.000000
509.000000,395100.000000,46092248.000000,0.000000,-0.072500,-0.021000,-1.023700,-0.650391,1.000000,,60.459999,,,5891.000000
510.000000,395200.000000,46092248.000000,0.000000,-0.031900,-0.000700,-0.974400,0.000000,1.000000,,60.279999,,,5892.000000
511.000000,395300.000000,46092248.000000,0.000000,-0.008700,-0.003600,-0.954100,0.650391,1.000000,,60.099998,,,5894.000000
512.000000,395400.000000,46092248.000000,0.000000,-0.046400,-0.000700,-0.971500,0.000000,1.000000,,59.970001,,,5895.000000
513.000000,395500.000000,46092248.000000,0.000000,-0.089900,0.010900,-1.003400,0.325195,1.000000,,59.930000,,,5897.000000
514.000000,395600.000000,46092248.000000,0.000000,-0.046400,-0.041300,-0.994700,0.000000,1.000000,,59.759998,,,5898.000000
515.000000,395700.000000,46092248.000000,0.000000,-0.020300,-0.021000,-0.980200,-0.975586,1.000000,59.462581,59.480000,,,5900.000000
516.000000,395800.000000,46092248.000000,0.000000,-0.040600,-0.023900,-0.980200,0.325195,1.000000,,59.290001,,,5901.000000
517.000000,395900.000000,46092248.000000,0.000000,-0.075400,-0.035500,-0.997600,,1.000000,,59.250000,,,5903.000000
518.000000,396000.000000,46092248.000000,0.000000,-0.055100,0.008000,-0.994700,0.000000,1.000000,,59.139999,,,5904.000000
519.000000,396100.000000,46092248.000000,0.000000,-0.040600,-0.009400,-1.003400,0.000000,1.000000,,58.950001,,,5906.000000
520.000000,396200.000000,46092248.000000,0.000000,-0.031900,-0.015200,-0.997600,0.325195,1.000000,,58.830002,,,5907.000000
521.000000,396300.000000,46092248.000000,0.000000,-0.023200,0.002200,-0.954100,0.325195,1.000000,,58.549999,,,5909.000000
522.000000,396400.000000,46092248.000000,0.000000,-0.069600,-0.006500,-0.986000,0.000000,1.000000,,58.400002,,,5910.000000
523.000000,396500.000000,46092248.000000,0.000000,-0.078300,-0.023900,-1.006300,-0.325195,1.000000,,58.369999,,,5912.000000
524.000000,396600.000000,46092248.000000,0.000000,-0.017400,-0.044200,-0.959900,0.000000,1.000000,,58.220001,,,5913.000000
525.000000,396700.000000,46092248.000000,0.000000,-0.008700,-0.015200,-0.957000,0.650391,1.000000,57.944071,57.939999,,,5915.000000
526.000000,396800.000000,46092248.000000,0.000000,-0.084100,-0.032600,-0.994700,0.650391,1.000000,,57.889999,,,5916.000000
527.000000,396900.000000,46092248.000000,0.000000,-0.046400,-0.015200,-0.974400,,1.000000,,57.820000,,,5918.000000
528.000000,397000.000000,46092248.000000,0.000000,-0.031900,0.008000,-0.986000,-0.650391,1.000000,,57.630001,,,5919.000000
529.000000,397100.000000,46092248.000000,0.000000,-0.066700,-0.012300,-1.023700,0.000000,1.000000,,57.570000,,,5921.000000
530.000000,397200.000000,46092248.000000,0.000000,-0.052200,-0.029700,-1.015000,0.325195,1.000000,,57.529999,,,5922.000000
531.000000,397300.000000,46092248.000000,0.000000,0.000000,-0.015200,-0.959900,0.000000,0.000000,,57.279999,,,5924.000000
532.000000,397400.000000,46092248.000000,0.000000,-0.037700,-0.021000,-1.012100,0.000000,0.000000,,57.209999,,,5925.000000
533.000000,397500.000000,46092248.000000,0.000000,-0.069600,-0.026800,-1.046900,0.000000,0.000000,,57.169998,,,5927.000000
534.000000,397600.000000,46092248.000000,0.000000,0.011600,-0.026800,-0.939600,-0.650391,0.000000,,56.990002,,,5928.000000
535.000000,397700.000000,46092248.000000,0.000000,0.031900,-0.047100,-0.896100,0.000000,0.000000,56.073714,56.700001,,,5930.000000
536.000000,397800.000000,46092248.000000,0.000000,-0.063800,-0.029700,-0.954100,0.325195,0.000000,,56.730000,,,5931.000000
537.000000,397900.000000,46092248.000000,0.000000,-0.101500,-0.032600,-1.009200,,0.000000,,56.849998,,,5933.000000
538.000000,398000.000000,46092248.000000,0.000000,-0.055100,-0.044200,-1.046900,0.000000,0.000000,,56.910000,,,5934.000000
539.000000,398100.000000,46092248.000000,0.000000,0.008700,-0.032600,-1.017900,0.000000,0.000000,,56.730000,,,5936.000000
540.000000,398200.000000,46092248.000000,0.000000,0.017400,-0.009400,-0.968600,0.325195,0.000000,,57.299999,,,5937.000000
541.000000,398300.000000,46092248.000000,0.000000,-0.026100,-0.009400,-0.994700,0.325195,0.000000,,56.680000,,,5939.000000
542.000000,398400.000000,46092248.000000,0.000000,-0.023200,-0.021000,-0.959900,-0.650391,0.000000,,56.709999,,,5940.000000
543.000000,398500.000000,46092248.000000,0.000000,0.011600,-0.012300,-0.948300,0.000000,0.000000,,56.610001,,,5942.000000
544.000000,398600.000000,46092248.000000,0.000000,0.005800,-0.003600,-0.980200,0.325195,0.000000,,56.750000,,,5943.000000
545.000000,398700.000000,46092248.000000,0.000000,0.031900,-0.044200,-0.954100,0.000000,0.000000,56.018161,56.669998,,,5945.000000
546.000000,398800.000000,46092248.000000,0.000000,-0.008700,0.019600,-1.015000,-0.650391,0.000000,,56.779999,,,5946.000000
547.000000,398900.000000,46092248.000000,0.000000,-0.049300,-0.038400,-1.113600,,0.000000,,57.099998,,,5948.000000
548.000000,399000.000000,46092248.000000,0.000000,0.084100,-0.032600,-0.968600,-0.325195,0.000000,,57.049999,,,5949.000000
549.000000,399100.000000,46092248.000000,0.000000,0.116000,-0.029700,-0.913500,0.000000,0.000000,,56.939999,,,5951.000000
550.000000,399200.000000,46092248.000000,0.000000,-0.037700,-0.032600,-0.965700,-0.325195,0.000000,,57.220001,,,5952.000000
551.000000,399300.000000,46092248.000000,0.000000,-0.034800,-0.018100,-1.055600,0.000000,0.000000,,57.500000,,,5954.000000
552.000000,399400.000000,46092248.000000,0.000000,0.060900,-0.015200,-0.988900,0.650391,0.000000,,57.619999,,,5955.000000
553.000000,399500.000000,46092248.000000,0.000000,0.101500,-0.035500,-0.962800,0.650391,0.000000,,57.520000,,,5957.000000
554.000000,399600.000000,46092248.000000,0.000000,0.000000,-0.023900,-0.988900,-0.650391,0.000000,,57.689999,,,5958.000000
555.000000,399700.000000,46092248.000000,0.000000,-0.008700,-0.047100,-1.029500,0.975586,0.000000,56.777416,57.980000,,,5960.000000
556.000000,399800.000000,46092248.000000,0.000000,0.040600,-0.009400,-1.009200,-0.975586,0.000000,,57.919998,,,5961.000000
557.000000,399900.000000,46092248.000000,0.000000,0.089900,-0.029700,-0.904800,,0.000000,,57.849998,,,5963.000000
558.000000,400000.000000,46092248.000000,0.000000,0.002900,-0.021000,-1.017900,0.975586,0.000000,,57.959999,,,5964.000000
559.000000,400100.000000,46092248.000000,0.000000,-0.034800,-0.021000,-0.980200,-0.650391,0.000000,,58.320000,,,5966.000000
560.000000,400200.000000,46092248.000000,0.000000,0.000000,-0.023900,-1.061400,0.000000,0.000000,,58.410000,,,5967.000000
561.000000,400300.000000,46092248.000000,0.000000,0.055100,-0.026800,-0.977300,0.975586,0.000000,,58.320000,,,5969.000000
562.000000,400400.000000,46092248.000000,0.000000,0.031900,-0.044200,-0.997600,-0.325195,0.000000,,58.310001,,,5970.000000
563.000000,400500.000000,46092248.000000,0.000000,-0.043500,-0.035500,-1.029500,-1.300781,0.000000,,58.480000,,,5972.000000
564.000000,400600.000000,46092248.000000,0.000000,0.029000,-0.015200,-0.948300,0.000000,0.000000,,58.470001,,,5973.000000
565.000000,400700.000000,46092248.000000,0.000000,0.037700,0.010900,-0.942500,-0.325195,0.000000,57.592224,58.419998,,,5975.000000
566.000000,400800.000000,46092248.000000,0.000000,0.005800,-0.018100,-0.974400,0.975586,0.000000,,58.480000,,,5976.000000
567.000000,400900.000000,46092248.000000,0.000000,-0.014500,0.005100,-0.980200,,0.000000,,58.619999,,,5978.000000
568.000000,401000.000000,46092248.000000,0.000000,0.023200,-0.000700,-0.936700,0.325195,0.000000,,58.630001,,,5979.000000
569.000000,401100.000000,46092248.000000,0.000000,0.000000,-0.026800,-0.988900,-0.650391,0.000000,,58.619999,,,5981.000000
570.000000,401200.000000,46092248.000000,0.000000,-0.023200,-0.041300,-1.012100,-0.325195,0.000000,,58.730000,,,5982.000000
571.000000,401300.000000,46092248.000000,0.000000,-0.023200,-0.087700,-1.041100,-0.325195,0.000000,,58.869999,,,5984.000000
572.000000,401400.000000,46092248.000000,0.000000,0.005800,-0.044200,-1.035300,-0.325195,0.000000,,58.820000,,,5985.000000
573.000000,401500.000000,46092248.000000,0.000000,0.101500,-0.018100,-0.904800,-0.650391,0.000000,,58.590000,,,5987.000000
574.000000,401600.000000,46092248.000000,0.000000,0.026100,0.005100,-0.887400,1.951172,0.000000,,58.509998,,,5988.000000
575.000000,401700.000000,46092248.000000,0.000000,-0.063800,-0.006500,-0.951200,0.975586,0.000000,57.258892,58.700001,,,5990.000000
576.000000,401800.000000,46092248.000000,0.000000,-0.043500,0.025400,-1.012100,-1.300781,0.000000,,58.980000,,,5991.000000
577.000000,401900.000000,46092248.000000,0.000000,0.014500,-0.058700,-0.994700,,0.000000,,59.040001,,,5993.000000
578.000000,402000.000000,46092248.000000,0.000000,-0.014500,-0.093500,-1.067200,-1.625977,0.000000,,58.970001,,,5994.000000
579.000000,402100.000000,46092248.000000,0.000000,0.014500,-0.081900,-1.064300,0.000000,0.000000,,59.029999,,,5996.000000
580.000000,402200.000000,46092248.000000,0.000000,0.017400,-0.041300,-1.009200,-0.325195,0.000000,,58.930000,,,5997.000000
581.000000,402300.000000,46092248.000000,0.000000,0.031900,-0.032600,-0.948300,0.975586,0.000000,,58.880001,,,5999.000000
582.000000,402400.000000,46092248.000000,0.000000,-0.017400,0.008000,-0.965700,0.000000,0.000000,,58.970001,,,6000.000000
583.000000,402500.000000,46092248.000000,0.000000,-0.014500,-0.029700,-0.986000,1.625977,0.000000,,59.090000,,,6002.000000
584.000000,402600.000000,46092248.000000,0.000000,0.017400,-0.032600,-0.965700,-0.650391,0.000000,,59.110001,,,6003.000000
585.000000,402700.000000,46092248.000000,0.000000,0.017400,-0.070300,-0.959900,0.975586,0.000000,58.036665,59.110001,,,6005.000000
586.000000,402800.000000,46092248.000000,0.000000,-0.017400,-0.035500,-1.000500,-0.325195,0.000000,,59.150002,,,6006.000000
587.000000,402900.000000,46092248.000000,0.000000,-0.023200,-0.012300,-1.029500,,0.000000,,59.330002,,,6008.000000
588.000000,403000.000000,46092248.000000,0.000000,0.020300,-0.026800,-1.000500,0.975586,0.000000,,59.320000,,,6009.000000
589.000000,403100.000000,46092248.000000,0.000000,0.023200,-0.061600,-1.006300,0.000000,0.000000,,59.250000,,,6011.000000
590.000000,403200.000000,46092248.000000,0.000000,0.017400,-0.012300,-0.948300,0.650391,0.000000,,59.259998,,,6012.000000
591.000000,403300.000000,46092248.000000,0.000000,-0.005800,-0.050000,-0.968600,0.975586,0.000000,,59.270000,,,6014.000000
592.000000,403400.000000,46092248.000000,0.000000,-0.026100,-0.009400,-0.988900,3.577148,0.000000,,59.419998,,,6015.000000
593.000000,403500.000000,46092248.000000,0.000000,-0.017400,-0.003600,-1.020800,0.000000,0.000000,,59.520000,,,6017.000000
594.000000,403600.000000,46092248.000000,0.000000,0.034800,-0.009400,-0.971500,-1.625977,0.000000,,59.480000,,,6018.000000
595.000000,403700.000000,46092248.000000,0.000000,0.020300,-0.006500,-0.954100,-4.877930,0.000000,58.869992,59.279999,,,6020.000000
596.000000,403800.000000,46092248.000000,0.000000,-0.029000,-0.003600,-0.991800,0.975586,0.000000,,59.389999,,,6021.000000
597.000000,403900.000000,46092248.000000,0.000000,-0.014500,-0.006500,-0.968600,,0.000000,,59.470001,,,6023.000000
598.000000,404000.000000,46092248.000000,0.000000,-0.023200,-0.029700,-1.017900,-0.650391,0.000000,,59.450001,,,6024.000000
599.000000,404100.000000,46092248.000000,0.000000,0.011600,0.025400,-0.974400,-2.276367,0.000000,,59.480000,,,6026.000000
600.000000,404200.000000,46092248.000000,0.000000,-0.002900,-0.003600,-0.977300,0.000000,0.000000,,59.380001,,,6027.000000
601.000000,404300.000000,46092248.000000,0.000000,0.017400,-0.023900,-0.957000,0.650391,0.000000,,59.349998,,,6029.000000
