System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
250.000000,249100.000000,37268060.000000,,-0.008700,0.011600,-0.977300,0.000000,,,,,,3703.000000
251.000000,249200.000000,37268060.000000,,-0.011600,0.043500,-0.980200,0.000000,,,15.000000,,,3704.000000
252.000000,249300.000000,37268060.000000,,-0.014500,0.040600,-0.994700,0.000000,,,,,,3706.000000
253.000000,249400.000000,37268060.000000,,-0.011600,0.049300,-0.991800,,,,,,,3707.000000
254.000000,249500.000000,37268060.000000,,-0.005800,0.017400,-0.991800,0.000000,,14.333242,15.000000,,,3709.000000
255.000000,249600.000000,37268060.000000,,-0.008700,0.017400,-0.988900,0.000000,,,15.000000,,,3710.000000
256.000000,249700.000000,37268060.000000,,-0.011600,0.023200,-0.986000,0.000000,,,15.000000,,,3712.000000
257.000000,249800.000000,37268060.000000,,-0.017400,0.005800,-0.988900,0.000000,,,15.000000,,,3713.000000
258.000000,249900.000000,37268060.000000,,-0.011600,0.037700,-0.988900,0.000000,,,,,,3715.000000
259.000000,250000.000000,37268060.000000,,-0.005800,0.023200,-0.988900,0.000000,,,15.000000,,,3716.000000
260.000000,250100.000000,37268060.000000,,-0.008700,0.026100,-0.994700,0.000000,,,,,,3718.000000
261.000000,250200.000000,37268060.000000,,-0.008700,0.002900,-0.986000,0.000000,,,15.000000,,,3719.000000
262.000000,250300.000000,37268060.000000,,-0.005800,0.023200,-0.977300,0.000000,,,,,,3721.000000
263.000000,250400.000000,37268060.000000,,-0.014500,0.029000,-0.994700,,,,,,,3722.000000
264.000000,250500.000000,37268060.000000,,-0.017400,0.029000,-0.997600,0.000000,,13.499913,15.000000,,,3724.000000
265.000000,250600.000000,37268060.000000,,-0.008700,0.002900,-0.988900,0.000000,,,15.000000,,,3725.000000
266.000000,250700.000000,37268060.000000,,-0.011600,0.020300,-0.980200,0.325195,,,15.000000,,,3727.000000
267.000000,250800.000000,37268060.000000,,-0.014500,0.011600,-0.997600,0.000000,,,,,,3728.000000
268.000000,250900.000000,37268060.000000,,-0.011600,-0.002900,-0.991800,0.000000,,,15.000000,,,3730.000000
269.000000,251000.000000,37268060.000000,,-0.008700,-0.002900,-0.980200,0.000000,,,,,,3731.000000
270.000000,251100.000000,37268060.000000,,-0.008700,0.014500,-0.983100,0.000000,,,15.000000,,,3733.000000
271.000000,251200.000000,37268060.000000,,-0.008700,0.034800,-0.994700,-0.325195,,,,,,3734.000000
272.000000,251300.000000,37268060.000000,,-0.005800,0.029000,-0.988900,0.000000,,,,,,3736.000000
273.000000,251400.000000,37268060.000000,,-0.011600,0.008700,-0.988900,,,,,,,3737.000000
274.000000,251500.000000,37268060.000000,,-0.005800,0.023200,-0.980200,0.000000,,13.499913,,,,3739.000000
275.000000,251600.000000,37268060.000000,,-0.017400,0.000000,-0.991800,-0.325195,,,15.000000,,,3740.000000
276.000000,251700.000000,37268060.000000,,-0.023200,-0.002900,-1.003400,-0.325195,,,15.000000,,,3742.000000
277.000000,251800.000000,37268060.000000,,-0.017400,-0.002900,-1.000500,-0.325195,,,15.000000,,,3743.000000
278.000000,251900.000000,37268060.000000,,0.000000,0.011600,-0.977300,0.000000,,,15.000000,,,3745.000000
279.000000,252000.000000,37268060.000000,,0.005800,-0.002900,-0.983100,-0.325195,,,,,,3746.000000
280.000000,252100.000000,37268060.000000,,0.005800,0.043500,-0.988900,-0.325195,,,,,,3748.000000
281.000000,252200.000000,37268060.000000,,0.014500,0.040600,-0.980200,0.000000,,,,,,3749.000000
282.000000,252300.000000,37268060.000000,,0.023200,0.058000,-0.974400,0.000000,,,16.000000,,,3751.000000
283.000000,252400.000000,37268060.000000,,0.014500,0.014500,-0.997600,,,,16.000000,,,3752.000000
284.000000,252500.000000,37268060.000000,,0.020300,0.000000,-0.991800,0.325195,,15.592492,16.000000,,,3754.000000
285.000000,252600.000000,37268060.000000,,0.005800,0.031900,-0.994700,0.325195,,,16.000000,,,3755.000000
286.000000,252700.000000,37268060.000000,,0.011600,0.037700,-0.980200,0.000000,,,16.000000,,,3757.000000
287.000000,252800.000000,37268060.000000,,0.002900,0.037700,-0.994700,0.325195,,,,,,3758.000000
288.000000,252900.000000,37268060.000000,,0.000000,0.026100,-0.997600,0.325195,,,,,,3760.000000
289.000000,253000.000000,37268060.000000,,0.000000,0.023200,-0.997600,0.325195,,,16.000000,,,3761.000000
290.000000,253100.000000,37268060.000000,,0.008700,0.014500,-0.986000,0.000000,,,,,,3763.000000
291.000000,253200.000000,37268060.000000,,0.014500,0.017400,-0.977300,0.000000,,,16.000000,,,3764.000000
292.000000,253300.000000,37268060.000000,,0.017400,0.026100,-0.997600,0.000000,,,17.000000,,,3766.000000
293.000000,253400.000000,37268060.000000,,0.017400,0.040600,-0.983100,,,,17.000000,,,3767.000000
294.000000,253500.000000,37268060.000000,,0.002900,0.000000,-1.012100,0.000000,,15.259162,,,,3769.000000
295.000000,253600.000000,37268060.000000,,0.008700,0.017400,-1.006300,0.000000,,,17.000000,,,3770.000000
296.000000,253700.000000,37268060.000000,,0.011600,0.026100,-0.988900,0.000000,,,,,,3772.000000
297.000000,253800.000000,37268060.000000,,0.000000,0.023200,-0.997600,0.000000,,,17.000000,,,3773.000000
298.000000,253900.000000,37268060.000000,,0.000000,0.023200,-0.991800,0.000000,,,,,,3775.000000
299.000000,254000.000000,37268060.000000,,0.002900,0.029000,-0.980200,0.000000,,,,,,3776.000000
300.000000,254100.000000,37268060.000000,,0.002900,0.040600,-0.988900,0.000000,,,17.000000,,,3778.000000
301.000000,254200.000000,37268060.000000,,0.005800,0.023200,-1.000500,0.000000,,,17.000000,,,3779.000000
302.000000,254300.000000,37268060.000000,,0.002900,0.040600,-0.994700,0.000000,,,17.000000,,,3781.000000
303.000000,254400.000000,37268060.000000,,-0.005800,0.049300,-0.997600,,,,17.000000,,,3782.000000
304.000000,254500.000000,37268060.000000,,0.005800,0.029000,-0.988900,0.325195,,16.481375,17.000000,,,3784.000000
305.000000,254600.000000,37268060.000000,,0.000000,0.020300,-0.977300,0.325195,,,,,,3785.000000
306.000000,254700.000000,37268060.000000,,-0.005800,0.037700,-0.994700,0.650391,,,,,,3787.000000
307.000000,254800.000000,37268060.000000,,-0.008700,0.043500,-0.991800,0.650391,,,,,,3788.000000
308.000000,254900.000000,37268060.000000,,0.000000,0.040600,-0.983100,0.650391,,,17.000000,,,3790.000000
309.000000,255000.000000,37268060.000000,,-0.002900,0.002900,-0.991800,0.650391,1.000000,,17.000000,,,3791.000000
310.000000,255100.000000,37268060.000000,,-0.008700,0.017400,-0.997600,0.650391,,,,,,3793.000000
311.000000,255200.000000,37268060.000000,,-0.017400,0.046400,-0.991800,0.650391,,,17.000000,,,3794.000000
312.000000,255300.000000,37268060.000000,,-0.011600,0.034800,-0.977300,0.650391,,,,,,3796.000000
313.000000,255400.000000,37268060.000000,,-0.014500,0.031900,-0.980200,,,,,,,3797.000000
314.000000,255500.000000,37268060.000000,,-0.029000,0.017400,-0.986000,0.650391,,16.814707,,,,3799.000000
315.000000,255600.000000,37268060.000000,,-0.043500,0.017400,-0.994700,0.975586,,,17.000000,,,3800.000000
316.000000,255700.000000,37268060.000000,,-0.049300,0.046400,-0.988900,0.975586,,,17.000000,,,3802.000000
317.000000,255800.000000,37268060.000000,,-0.060900,0.034800,-1.003400,0.975586,,,17.000000,,,3803.000000
318.000000,255900.000000,37268060.000000,,-0.060900,0.031900,-0.988900,0.325195,,,17.000000,,,3805.000000
319.000000,256000.000000,37268060.000000,,-0.055100,-0.005800,-0.971500,0.325195,,,16.000000,,,3806.000000
320.000000,256100.000000,37268060.000000,,-0.060900,0.002900,-0.971500,0.325195,,,16.000000,,,3808.000000
321.000000,256200.000000,37268060.000000,,-0.063800,0.026100,-0.997600,0.325195,0.000000,,,,,3809.000000
322.000000,256300.000000,37268060.000000,,-0.058000,0.055100,-0.997600,0.325195,,,,,,3811.000000
323.000000,256400.000000,37268060.000000,,-0.052200,0.043500,-0.997600,,,,,,,3812.000000
324.000000,256500.000000,37268060.000000,,-0.029000,0.026100,-0.986000,0.000000,,13.796208,16.000000,,,3814.000000
325.000000,256600.000000,37268060.000000,,-0.034800,0.014500,-0.986000,0.000000,,,15.000000,,,3815.000000
326.000000,256700.000000,37268060.000000,,-0.029000,0.000000,-0.983100,0.000000,,,15.000000,,,3817.000000
327.000000,256800.000000,37268060.000000,,-0.020300,0.011600,-0.974400,0.000000,,,,,,3818.000000
328.000000,256900.000000,37268060.000000,,-0.014500,0.014500,-0.986000,0.000000,,,,,,3820.000000
329.000000,257000.000000,37268060.000000,,-0.014500,0.052200,-0.991800,0.325195,,,15.000000,,,3821.000000
330.000000,257100.000000,37268060.000000,,-0.014500,0.037700,-0.988900,0.000000,,,,,,3823.000000
331.000000,257200.000000,37268060.000000,,-0.020300,0.046400,-0.983100,0.000000,,,15.000000,,,3824.000000
332.000000,257300.000000,37268060.000000,,-0.026100,0.008700,-0.994700,0.000000,,,15.000000,,,3826.000000
333.000000,257400.000000,37268060.000000,,-0.023200,0.002900,-0.988900,,,,15.000000,,,3827.000000
334.000000,257500.000000,37268060.000000,,-0.034800,0.040600,-0.988900,0.000000,1.000000,11.851776,15.000000,,,3829.000000
335.000000,257600.000000,37268060.000000,,-0.031900,0.060900,-0.986000,0.325195,,,15.000000,,,3830.000000
336.000000,257700.000000,37268060.000000,,-0.029000,0.063800,-0.986000,0.325195,,,15.000000,,,3832.000000
337.000000,257800.000000,37268060.000000,,-0.029000,0.023200,-0.991800,0.650391,,,,,,3833.000000
338.000000,257900.000000,37268060.000000,,-0.029000,0.020300,-0.988900,0.325195,,,15.000000,,,3835.000000
339.000000,258000.000000,37268060.000000,,-0.031900,0.029000,-0.994700,0.000000,,,,,,3836.000000
340.000000,258100.000000,37268060.000000,,-0.026100,0.034800,-0.994700,0.325195,,,,,,3838.000000
341.000000,258200.000000,37268060.000000,,-0.026100,0.043500,-0.988900,0.325195,,,15.000000,,,3839.000000
342.000000,258300.000000,37268060.000000,,-0.017400,0.029000,-0.986000,0.325195,,,14.000000,,,3841.000000
343.000000,258400.000000,37268060.000000,,-0.029000,0.049300,-0.988900,,,,14.000000,,,3842.000000
344.000000,258500.000000,37268060.000000,,-0.034800,0.034800,-0.986000,0.000000,,10.481415,14.000000,,,3844.000000
345.000000,258600.000000,37268060.000000,,-0.046400,0.031900,-0.986000,0.325195,,,14.000000,,,3845.000000
346.000000,258700.000000,37268060.000000,,-0.049300,0.046400,-0.994700,0.325195,,,,,,3847.000000
347.000000,258800.000000,37268060.000000,,-0.049300,0.011600,-0.986000,0.000000,,,,,,3848.000000
348.000000,258900.000000,37268060.000000,,-0.052200,0.023200,-0.983100,0.325195,,,14.000000,,,3850.000000
349.000000,259000.000000,37268060.000000,,-0.058000,0.034800,-0.994700,0.000000,,,,,,3851.000000
350.000000,259100.000000,37268060.000000,,-0.063800,0.037700,-0.980200,0.325195,,,13.000000,,,3853.000000
351.000000,259200.000000,37268060.000000,,-0.060900,0.046400,-0.988900,0.325195,,,,,,3854.000000
352.000000,259300.000000,37268060.000000,,-0.075400,0.029000,-0.988900,0.000000,,,13.000000,,,3856.000000
353.000000,259400.000000,37268060.000000,,-0.066700,0.020300,-0.983100,,,,13.000000,,,3857.000000
354.000000,259500.000000,37268060.000000,,-0.072500,0.046400,-0.988900,0.325195,,8.962906,12.000000,,,3859.000000
355.000000,259600.000000,37268060.000000,,-0.081200,0.043500,-0.991800,0.650391,,,12.000000,,,3860.000000
356.000000,259700.000000,37268060.000000,,-0.084100,0.040600,-0.991800,0.325195,,,12.000000,,,3862.000000
357.000000,259800.000000,37268060.000000,,-0.075400,0.034800,-0.980200,0.325195,,,12.000000,,,3863.000000
358.000000,259900.000000,37268060.000000,,-0.075400,0.014500,-0.980200,0.325195,,,,,,3865.000000
359.000000,260000.000000,37268060.000000,,-0.075400,0.017400,-0.983100,0.000000,,,,,,3866.000000
360.000000,260100.000000,37268060.000000,,,,,0.650391,,,,,,3868.000000
361.000000,260200.000000,37268060.000000,,-0.084100,0.023200,-1.006300,0.325195,,,11.000000,,,3869.000000
362.000000,260300.000000,37268060.000000,,-0.078300,0.034800,-0.983100,0.000000,,,11.000000,,,3871.000000
363.000000,260400.000000,37268060.000000,,-0.069600,0.049300,-0.971500,0.000000,,,10.000000,,,3872.000000
364.000000,260500.000000,37268060.000000,,-0.075400,0.049300,-0.988900,,,7.999949,,,,3874.000000
365.000000,260600.000000,37268060.000000,,-0.081200,0.031900,-1.003400,0.000000,,,10.000000,,,3875.000000
366.000000,260700.000000,37268060.000000,,-0.072500,0.037700,-0.986000,0.325195,,,,,,3877.000000
367.000000,260800.000000,37268060.000000,,-0.078300,0.023200,-0.983100,0.000000,,,,,,3878.000000
368.000000,260900.000000,37268060.000000,,-0.084100,0.040600,-0.994700,0.000000,,,,,,3880.000000
369.000000,261000.000000,37268060.000000,,-0.087000,0.040600,-0.986000,0.325195,,,,,,3881.000000
370.000000,261100.000000,37268060.000000,,-0.087000,0.034800,-0.977300,0.000000,,,9.000000,,,3883.000000
371.000000,261200.000000,37268060.000000,,-0.089900,0.026100,-0.986000,0.325195,,,8.000000,,,3884.000000
372.000000,261300.000000,37268060.000000,,-0.087000,0.020300,-0.994700,0.000000,,,8.000000,,,3886.000000
373.000000,261400.000000,37268060.000000,,-0.081200,0.026100,-0.983100,0.000000,0.000000,,8.000000,,,3887.000000
374.000000,261500.000000,37268060.000000,,-0.069600,0.023200,-0.988900,,,6.166627,8.000000,,,3889.000000
375.000000,261600.000000,37268060.000000,,-0.060900,0.040600,-0.988900,-0.325195,,,,,,3890.000000
376.000000,261700.000000,37268060.000000,,-0.031900,0.034800,-0.986000,0.000000,,,7.000000,,,3892.000000
377.000000,261800.000000,37268060.000000,,-0.020300,0.029000,-0.986000,-0.325195,,,,,,3893.000000
378.000000,261900.000000,37268060.000000,,-0.020300,0.026100,-0.988900,0.000000,,,,,,3895.000000
379.000000,262000.000000,37268060.000000,,-0.014500,0.026100,-0.994700,0.000000,,,7.000000,,,3896.000000
380.000000,262100.000000,37268060.000000,,-0.008700,0.034800,-0.988900,0.000000,,,7.000000,,,3898.000000
381.000000,262200.000000,37268060.000000,,-0.005800,0.034800,-0.986000,0.000000,,,7.000000,,,3899.000000
382.000000,262300.000000,37268060.000000,,-0.002900,0.037700,-0.986000,0.000000,,,,,,3901.000000
383.000000,262400.000000,37268060.000000,,-0.002900,0.026100,-0.994700,0.000000,,,,,,3902.000000
384.000000,262500.000000,37268060.000000,,-0.002900,0.026100,-0.991800,,,6.185146,,,,3904.000000
385.000000,262600.000000,37268060.000000,,-0.005800,0.046400,-0.991800,0.000000,,,7.000000,,,3905.000000
386.000000,262700.000000,37268060.000000,,0.000000,0.034800,-0.983100,0.000000,,,,,,3907.000000
387.000000,262800.000000,37268060.000000,,0.000000,0.029000,-0.988900,-0.325195,,,7.000000,,,3908.000000
388.000000,262900.000000,37268060.000000,,-0.005800,0.031900,-0.994700,0.000000,,,7.000000,,,3910.000000
389.000000,263000.000000,37268060.000000,,0.005800,0.026100,-0.977300,0.000000,,,7.000000,,,3911.000000
390.000000,263100.000000,37268060.000000,,0.000000,0.037700,-0.983100,0.000000,,,,,,3913.000000
391.000000,263200.000000,37268060.000000,,-0.008700,0.031900,-0.997600,0.000000,,,7.000000,,,3914.000000
392.000000,263300.000000,37268060.000000,,-0.011600,0.031900,-0.997600,0.000000,,,,,,3916.000000
393.000000,263400.000000,37268060.000000,,-0.008700,0.023200,-0.988900,0.000000,,,,,,3917.000000
394.000000,263500.000000,37268060.000000,,0.000000,0.023200,-0.974400,,,6.685142,7.000000,,,3919.000000
395.000000,263600.000000,37268060.000000,,0.000000,0.031900,-0.988900,0.000000,1.000000,,7.000000,,,3920.000000
396.000000,263700.000000,37268060.000000,,-0.008700,0.031900,-0.997600,-0.325195,,,7.000000,,,3922.000000
397.000000,263800.000000,37268060.000000,,-0.005800,0.037700,-0.986000,0.000000,,,,,,3923.000000
398.000000,263900.000000,37268060.000000,,-0.002900,0.040600,-0.983100,0.000000,,,,,,3925.000000
399.000000,264000.000000,37268060.000000,,-0.002900,0.023200,-0.983100,0.000000,,,,,,3926.000000
400.000000,264100.000000,37268060.000000,,-0.005800,0.034800,-0.986000,0.000000,,,,,,3928.000000
401.000000,264200.000000,37268060.000000,,-0.020300,0.034800,-1.003400,0.000000,,,,,,3929.000000
402.000000,264300.000000,37268060.000000,,-0.020300,0.037700,-1.000500,0.000000,,,7.000000,,,3931.000000
403.000000,264400.000000,37268060.000000,,-0.011600,0.031900,-0.983100,0.000000,,,7.000000,,,3932.000000
404.000000,264500.000000,37268060.000000,,-0.011600,0.023200,-0.977300,,,6.592550,,,,3934.000000
405.000000,264600.000000,37268060.000000,,-0.020300,0.034800,-0.991800,-0.325195,,,7.000000,,,3935.000000
406.000000,264700.000000,37268060.000000,,-0.014500,0.029000,-0.988900,-0.325195,,,7.000000,,,3937.000000
407.000000,264800.000000,37268060.000000,,-0.008700,0.034800,-0.986000,-0.325195,,,,,,3938.000000
408.000000,264900.000000,37268060.000000,,-0.023200,0.040600,-1.000500,0.000000,,,7.000000,,,3940.000000
409.000000,265000.000000,37268060.000000,,-0.020300,0.046400,-0.986000,-0.650391,,,,,,3941.000000
410.000000,265100.000000,37268060.000000,,-0.023200,0.040600,-0.991800,-0.325195,,,,,,3943.000000
411.000000,265200.000000,37268060.000000,,-0.020300,0.026100,-0.991800,-0.325195,,,,,,3944.000000
412.000000,265300.000000,37268060.000000,,-0.017400,0.014500,-0.977300,-0.975586,,,7.000000,,,3946.000000
413.000000,265400.000000,37268060.000000,,-0.020300,-0.005800,-0.988900,-1.300781,,,7.000000,,,3947.000000
414.000000,265500.000000,37268060.000000,,-0.023200,0.020300,-0.986000,,,4.907376,7.000000,,,3949.000000
415.000000,265600.000000,37268060.000000,,-0.014500,0.037700,-0.986000,-0.650391,,,7.000000,,,3950.000000
416.000000,265700.000000,37268060.000000,,-0.014500,0.031900,-0.994700,-1.625977,,,,,,3952.000000
417.000000,265800.000000,37268060.000000,,-0.017400,0.017400,-0.991800,-1.625977,,,,,,3953.000000
418.000000,265900.000000,37268060.000000,,-0.020300,0.000000,-0.988900,-1.951172,,,,,,3955.000000
419.000000,266000.000000,37268060.000000,,-0.026100,0.000000,-0.988900,-2.276367,,,7.000000,,,3956.000000
420.000000,266100.000000,37268060.000000,,-0.020300,0.014500,-0.991800,-2.276367,,,,,,3958.000000
421.000000,266200.000000,37268060.000000,,-0.023200,0.008700,-0.986000,-3.251953,,,7.000000,,,3959.000000
422.000000,266300.000000,37268060.000000,,-0.023200,0.002900,-0.986000,-3.251953,,,7.000000,,,3961.000000
423.000000,266400.000000,37268060.000000,,-0.034800,0.002900,-0.988900,-3.902344,,,7.000000,,,3962.000000
424.000000,266500.000000,37268060.000000,,-0.055100,0.002900,-0.988900,,0.000000,7.388841,7.000000,,,3964.000000
425.000000,266600.000000,37268060.000000,,-0.034800,0.008700,-0.997600,-4.552734,,,,,,3965.000000
426.000000,266700.000000,37268060.000000,,-0.002900,0.037700,-0.994700,-4.227539,,,,,,3967.000000
427.000000,266800.000000,37268060.000000,,0.002900,0.055100,-0.980200,-3.577148,,,,,,3968.000000
428.000000,266900.000000,37268060.000000,,0.011600,0.037700,-0.983100,-3.577148,,,7.000000,,,3970.000000
429.000000,267000.000000,37268060.000000,,0.011600,0.020300,-0.986000,-3.577148,,,7.000000,,,3971.000000
430.000000,267100.000000,37268060.000000,,0.014500,0.020300,-0.988900,-3.577148,,,7.000000,,,3973.000000
431.000000,267200.000000,37268060.000000,,0.014500,0.031900,-0.994700,-2.926758,,,7.000000,,,3974.000000
432.000000,267300.000000,37268060.000000,,0.014500,0.043500,-0.994700,-2.276367,,,7.000000,,,3976.000000
433.000000,267400.000000,37268060.000000,,0.014500,0.046400,-0.988900,-1.951172,,,7.000000,,,3977.000000
434.000000,267500.000000,37268060.000000,,0.017400,0.043500,-0.988900,,,5.722186,,,,3979.000000
435.000000,267600.000000,37268060.000000,,0.023200,0.040600,-0.988900,-1.300781,,,,,,3980.000000
436.000000,267700.000000,37268060.000000,,0.031900,0.043500,-0.988900,-1.300781,,,,,,3982.000000
437.000000,267800.000000,37268060.000000,,0.043500,0.026100,-0.988900,-1.300781,,,8.000000,,,3983.000000
438.000000,267900.000000,37268060.000000,,0.037700,0.026100,-0.988900,-1.625977,,,8.000000,,,3985.000000
439.000000,268000.000000,37268060.000000,,0.043500,0.037700,-0.983100,-1.625977,,,8.000000,,,3986.000000
440.000000,268100.000000,37268060.000000,,0.037700,0.017400,-1.000500,-1.625977,,,8.000000,,,3988.000000
441.000000,268200.000000,37268060.000000,,0.031900,0.017400,-0.994700,-1.951172,,,9.000000,,,3989.000000
442.000000,268300.000000,37268060.000000,,0.023200,0.005800,-0.991800,-1.951172,,,,,,3991.000000
443.000000,268400.000000,37268060.000000,,0.026100,0.000000,-0.980200,-2.601562,,,9.000000,,,3992.000000
444.000000,268500.000000,37268060.000000,,0.017400,0.000000,-0.986000,,,6.592550,,,,3994.000000
445.000000,268600.000000,37268060.000000,,0.008700,0.000000,-0.994700,-3.902344,,,,,,3995.000000
446.000000,268700.000000,37268060.000000,,0.000000,-0.011600,-0.997600,-4.227539,,,9.000000,,,3997.000000
447.000000,268800.000000,37268060.000000,,0.011600,-0.017400,-0.983100,-4.877930,,,9.000000,,,3998.000000
448.000000,268900.000000,37268060.000000,,0.008700,-0.026100,-0.983100,-5.853516,,,10.000000,,,4000.000000
449.000000,269000.000000,37268060.000000,,,,,-6.178711,,,,,,4001.000000
450.000000,269100.000000,37268060.000000,,0.005800,-0.043500,-0.986000,-6.829102,,,10.000000,,,4003.000000
451.000000,269200.000000,37268060.000000,,0.000000,-0.060900,-0.983100,-8.455078,,,,,,4004.000000
452.000000,269300.000000,37268060.000000,,-0.011600,-0.092800,-0.994700,-10.081055,,,,,,4006.000000
453.000000,269400.000000,37268060.000000,,-0.020300,-0.147900,-0.991800,-11.707031,,,,,,4007.000000
454.000000,269500.000000,37268060.000000,,-0.040600,-0.116000,-1.000500,-13.333008,,11.259187,10.000000,,,4009.000000
455.000000,269600.000000,37268060.000000,,-0.026100,-0.084100,-0.991800,,,,10.000000,,,4010.000000
456.000000,269700.000000,37268060.000000,,-0.002900,-0.084100,-0.965700,-15.609375,,,11.000000,,,4012.000000
457.000000,269800.000000,37268060.000000,,-0.002900,-0.104400,-0.974400,-16.584961,,,11.000000,,,4013.000000
458.000000,269900.000000,37268060.000000,,-0.020300,-0.063800,-1.003400,-17.560547,,,,,,4015.000000
459.000000,270000.000000,37268060.000000,,-0.020300,-0.113100,-0.997600,-18.536133,,,,,,4016.000000
460.000000,270100.000000,37268060.000000,,-0.017400,-0.171100,-0.977300,-19.511719,,,,,,4018.000000
461.000000,270200.000000,37268060.000000,,-0.031900,-0.197200,-0.991800,-20.162109,,,,,,4019.000000
462.000000,270300.000000,37268060.000000,,-0.058000,-0.150800,-1.017900,-21.137695,,,,,,4021.000000
463.000000,270400.000000,37268060.000000,,-0.049300,-0.104400,-1.006300,-22.113281,,,12.000000,,,4022.000000
464.000000,270500.000000,37268060.000000,,-0.043500,-0.095700,-0.988900,-20.162109,,10.148083,12.000000,,,4024.000000
465.000000,270600.000000,37268060.000000,,-0.005800,-0.118900,-0.962800,,,,12.000000,,,4025.000000
466.000000,270700.000000,37268060.000000,,-0.026100,-0.182700,-1.006300,-22.763672,,,,,,4027.000000
467.000000,270800.000000,37268060.000000,,-0.037700,-0.162400,-1.012100,-22.438477,,,,,,4028.000000
468.000000,270900.000000,37268060.000000,,-0.023200,-0.176900,-1.003400,-22.113281,,,13.000000,,,4030.000000
469.000000,271000.000000,37268060.000000,,-0.008700,-0.133400,-0.954100,-21.788086,,,,,,4031.000000
470.000000,271100.000000,37268060.000000,,0.000000,-0.078300,-0.977300,-19.186523,,,13.000000,,,4033.000000
471.000000,271200.000000,37268060.000000,,0.011600,-0.116000,-0.977300,-21.462891,,,13.000000,,,4034.000000
472.000000,271300.000000,37268060.000000,,0.008700,-0.098600,-1.000500,-21.788086,,,13.000000,,,4036.000000
473.000000,271400.000000,37268060.000000,,0.014500,-0.113100,-1.026600,-22.438477,,,,,,4037.000000
474.000000,271500.000000,37268060.000000,,0.000000,-0.208800,-0.991800,-21.788086,,10.685116,,,,4039.000000
475.000000,271600.000000,37268060.000000,,-0.040600,-0.226200,-1.000500,,,,,,,4040.000000
476.000000,271700.000000,37268060.000000,,-0.046400,-0.179800,-0.991800,-21.462891,,,14.000000,,,4042.000000
477.000000,271800.000000,37268060.000000,,-0.055100,-0.127600,-0.980200,-22.113281,,,,,,4043.000000
478.000000,271900.000000,37268060.000000,,-0.049300,-0.147900,-0.957000,-21.137695,,,14.000000,,,4045.000000
479.000000,272000.000000,37268060.000000,,-0.055100,-0.145000,-0.983100,-21.462891,,,14.000000,,,4046.000000
480.000000,272100.000000,37268060.000000,,-0.046400,-0.159500,-0.997600,-21.462891,,,14.000000,,,4048.000000
481.000000,272200.000000,37268060.000000,,-0.031900,-0.191400,-0.977300,-21.462891,,,14.000000,,,4049.000000
482.000000,272300.000000,37268060.000000,,-0.040600,-0.211700,-0.977300,-21.137695,,,,,,4051.000000
483.000000,272400.000000,37268060.000000,,-0.031900,-0.197200,-0.986000,-21.462891,,,,,,4052.000000
484.000000,272500.000000,37268060.000000,,-0.029000,-0.165300,-0.997600,-21.788086,,,,,,4054.000000
485.000000,272600.000000,37268060.000000,,-0.034800,-0.153700,-1.006300,,,,14.000000,,,4055.000000
486.000000,272700.000000,37268060.000000,,-0.046400,-0.165300,-0.983100,-21.462891,,,,,,4056.000000
487.000000,272800.000000,37268060.000000,,-0.046400,-0.162400,-0.965700,-21.462891,,,14.000000,,,4058.000000
488.000000,272900.000000,37268060.000000,,-0.060900,-0.159500,-0.994700,-21.462891,,,15.000000,,,4059.000000
489.000000,273000.000000,37268060.000000,,-0.060900,-0.185600,-1.000500,-18.536133,,,15.000000,,,4061.000000
490.000000,273100.000000,37268060.000000,,-0.060900,-0.194300,-0.983100,-20.812500,,,15.000000,,,4062.000000
491.000000,273200.000000,37268060.000000,,-0.043500,-0.176900,-0.954100,-21.462891,,,,,,4064.000000
492.000000,273300.000000,37268060.000000,,-0.055100,-0.191400,-0.988900,-21.462891,,,,,,4065.000000
493.000000,273400.000000,37268060.000000,,-0.069600,-0.200100,-1.009200,-20.812500,,,15.000000,,,4067.000000
494.000000,273500.000000,37268060.000000,,-0.075400,-0.194300,-1.003400,-20.812500,,11.907331,,,,4068.000000
495.000000,273600.000000,37268060.000000,,-0.063800,-0.165300,-0.986000,,,,15.000000,,,4070.000000
496.000000,273700.000000,37268060.000000,,-0.052200,-0.142100,-0.983100,-22.438477,,,,,,4071.000000
497.000000,273800.000000,37268060.000000,,-0.040600,-0.185600,-0.983100,-23.088867,,,15.000000,,,4073.000000
498.000000,273900.000000,37268060.000000,,-0.037700,-0.203000,-0.977300,-23.414062,,,15.000000,,,4074.000000
499.000000,274000.000000,37268060.000000,,-0.055100,-0.249400,-0.986000,-23.739258,,,,,,4076.000000
500.000000,274100.000000,37268060.000000,,-0.066700,-0.229100,-1.000500,-24.064453,,,,,,4077.000000
501.000000,274200.000000,37268060.000000,,-0.066700,-0.200100,-1.009200,-23.739258,,,,,,4079.000000
502.000000,274300.000000,37268060.000000,,-0.058000,-0.234900,-0.980200,-24.714844,,,,,,4080.000000
