System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
389.000000,86500.000000,14821501.000000,0.000000,-0.075400,-0.002900,-0.959900,0.000000,1.000000,,1.630000,38.000000,,1266.000000
390.000000,86600.000000,14821501.000000,0.000000,-0.078300,-0.005800,-0.959900,0.000000,1.000000,,1.320000,38.000000,,1268.000000
391.000000,86700.000000,14821501.000000,0.000000,-0.081200,-0.011600,-0.959900,-0.650391,1.000000,,1.090000,38.000000,,1269.000000
392.000000,86800.000000,14821501.000000,0.000000,-0.084100,-0.008700,-0.957000,0.325195,1.000000,7.240694,0.000000,38.000000,,1271.000000
393.000000,86900.000000,14821501.000000,0.000000,-0.084100,-0.005800,-0.959900,0.000000,1.000000,,0.000000,38.000000,,1272.000000
394.000000,87000.000000,14821501.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,1.000000,,0.000000,38.000000,,1274.000000
395.000000,87100.000000,14821501.000000,0.000000,0.060900,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1275.000000
396.000000,87200.000000,14821501.000000,0.000000,0.046400,-0.008700,-0.957000,0.000000,1.000000,,0.000000,38.000000,,1277.000000
397.000000,87300.000000,14821501.000000,0.000000,0.011600,-0.008700,-0.971500,0.000000,1.000000,,0.000000,38.000000,,1278.000000
398.000000,87400.000000,14821501.000000,0.000000,0.011600,-0.002900,-0.965700,,1.000000,,0.000000,38.000000,,1280.000000
399.000000,87500.000000,14821501.000000,0.000000,0.026100,-0.008700,-0.959900,-0.325195,1.000000,,0.000000,38.000000,,1281.000000
400.000000,87600.000000,14821501.000000,0.000000,0.029000,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1283.000000
401.000000,87700.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1284.000000
402.000000,87800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,0.203702,0.000000,38.000000,,1286.000000
403.000000,87900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1287.000000
404.000000,88000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1289.000000
405.000000,88100.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1290.000000
406.000000,88200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1292.000000
407.000000,88300.000000,14821501.000000,0.000000,,,,-0.325195,1.000000,,0.000000,38.000000,,1293.000000
408.000000,88400.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1295.000000
409.000000,88500.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,,1.000000,,0.000000,38.000000,,1296.000000
410.000000,88600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1298.000000
411.000000,88700.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1299.000000
412.000000,88800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,0.148147,0.000000,38.000000,,1301.000000
413.000000,88900.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,38.000000,,1302.000000
414.000000,89000.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1304.000000
415.000000,89100.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1305.000000
416.000000,89200.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1307.000000
417.000000,89300.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,38.000000,,1308.000000
418.000000,89400.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1310.000000
419.000000,89500.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1311.000000
420.000000,89600.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,,1.000000,,0.000000,38.000000,,1313.000000
421.000000,89700.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1314.000000
422.000000,89800.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,1.000000,0.148147,0.000000,38.000000,,1316.000000
423.000000,89900.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1317.000000
424.000000,90000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1319.000000
425.000000,90100.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1320.000000
426.000000,90200.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1322.000000
427.000000,90300.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1323.000000
428.000000,90400.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,38.000000,,1325.000000
429.000000,90500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1326.000000
430.000000,90600.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,,1.000000,,0.000000,38.000000,,1328.000000
431.000000,90700.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1329.000000
432.000000,90800.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,0.148147,0.000000,38.000000,,1331.000000
433.000000,90900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.325195,1.000000,,0.000000,38.000000,,1332.000000
434.000000,91000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1334.000000
435.000000,91100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1335.000000
436.000000,91200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1337.000000
437.000000,91300.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1338.000000
438.000000,91400.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1340.000000
439.000000,91500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1341.000000
440.000000,91600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.968600,,1.000000,,0.000000,38.000000,,1343.000000
441.000000,91700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1344.000000
442.000000,91800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1346.000000
443.000000,91900.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1347.000000
444.000000,92000.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1349.000000
445.000000,92100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1350.000000
446.000000,92200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1352.000000
447.000000,92300.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1353.000000
448.000000,92400.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1355.000000
449.000000,92500.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1356.000000
450.000000,92600.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,,1.000000,,0.000000,38.000000,,1358.000000
451.000000,92700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1359.000000
452.000000,92800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1361.000000
453.000000,92900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.650391,1.000000,,0.000000,38.000000,,1362.000000
454.000000,93000.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1364.000000
455.000000,93100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1365.000000
456.000000,93200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1367.000000
457.000000,93300.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1368.000000
458.000000,93400.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1370.000000
459.000000,93500.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1371.000000
460.000000,93600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,,1.000000,,0.000000,38.000000,,1373.000000
461.000000,93700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1374.000000
462.000000,93800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,0.148147,0.000000,38.000000,,1376.000000
463.000000,93900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1377.000000
464.000000,94000.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1379.000000
465.000000,94100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1380.000000
466.000000,94200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1382.000000
467.000000,94300.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1383.000000
468.000000,94400.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1385.000000
469.000000,94500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.975586,1.000000,,0.000000,38.000000,,1386.000000
470.000000,94600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.650391,1.000000,,0.000000,38.000000,,1388.000000
471.000000,94700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,,1.000000,,0.000000,38.000000,,1389.000000
472.000000,94800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,0.148147,0.000000,38.000000,,1391.000000
473.000000,94900.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1392.000000
474.000000,95000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,38.000000,,1394.000000
475.000000,95100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1395.000000
476.000000,95200.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1397.000000
477.000000,95300.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1398.000000
478.000000,95400.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1400.000000
479.000000,95500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1401.000000
480.000000,95600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,38.000000,,1403.000000
481.000000,95700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.975586,1.000000,,0.000000,38.000000,,1404.000000
482.000000,95800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.968600,,1.000000,3.166646,0.000000,38.000000,,1406.000000
483.000000,95900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1407.000000
484.000000,96000.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1409.000000
485.000000,96100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1410.000000
486.000000,96200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.325195,1.000000,,0.000000,38.000000,,1412.000000
487.000000,96300.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1413.000000
488.000000,96400.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1415.000000
489.000000,96500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1416.000000
490.000000,96600.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,38.000000,,1418.000000
491.000000,96700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1419.000000
492.000000,96800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.968600,,1.000000,0.166666,0.000000,38.000000,,1421.000000
493.000000,96900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1422.000000
494.000000,97000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,38.000000,,1424.000000
495.000000,97100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1425.000000
496.000000,97200.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1427.000000
497.000000,97300.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1428.000000
498.000000,97400.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1430.000000
499.000000,97500.000000,14821501.000000,0.000000,0.017400,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1431.000000
500.000000,97600.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1433.000000
501.000000,97700.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1434.000000
502.000000,97800.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,,1.000000,0.203702,0.000000,38.000000,,1436.000000
503.000000,97900.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1437.000000
504.000000,98000.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1439.000000
505.000000,98100.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1440.000000
506.000000,98200.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1442.000000
507.000000,98300.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1443.000000
508.000000,98400.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1445.000000
509.000000,98500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1446.000000
510.000000,98600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1448.000000
511.000000,98700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1449.000000
512.000000,98800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,,1.000000,0.203702,0.000000,38.000000,,1451.000000
513.000000,98900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1452.000000
514.000000,99000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1454.000000
515.000000,99100.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1455.000000
516.000000,99200.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1457.000000
517.000000,99300.000000,14821501.000000,0.000000,0.017400,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1458.000000
518.000000,99400.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1460.000000
519.000000,99500.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1461.000000
520.000000,99600.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.975586,1.000000,,0.000000,38.000000,,1463.000000
521.000000,99700.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1464.000000
522.000000,99800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,3.962938,0.000000,38.000000,,1466.000000
523.000000,99900.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,,1.000000,,0.000000,38.000000,,1467.000000
524.000000,100000.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1469.000000
525.000000,100100.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,0.325195,1.000000,,0.000000,38.000000,,1470.000000
526.000000,100200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1472.000000
527.000000,100300.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1473.000000
528.000000,100400.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1475.000000
529.000000,100500.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1476.000000
530.000000,100600.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,,0.000000,38.000000,,1478.000000
531.000000,100700.000000,14821501.000000,0.000000,0.017400,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1479.000000
532.000000,100800.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,1.000000,3.074054,0.000000,38.000000,,1481.000000
533.000000,100900.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,,1.000000,,0.000000,38.000000,,1482.000000
534.000000,101000.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1484.000000
535.000000,101100.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,38.000000,,1485.000000
536.000000,101200.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,38.000000,,1487.000000
537.000000,101300.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1488.000000
538.000000,101400.000000,14821501.000000,0.000000,0.017400,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1490.000000
539.000000,101500.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1491.000000
540.000000,101600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,38.000000,,1493.000000
541.000000,101700.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1494.000000
542.000000,101800.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,6.148109,0.000000,38.000000,,1496.000000
543.000000,101900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,,1.000000,,0.000000,38.000000,,1497.000000
544.000000,102000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1499.000000
545.000000,102100.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1500.000000
546.000000,102200.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1502.000000
547.000000,102300.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1503.000000
548.000000,102400.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1505.000000
549.000000,102500.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1506.000000
550.000000,102600.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1508.000000
551.000000,102700.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1509.000000
552.000000,102800.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.965700,0.000000,1.000000,5.351818,0.000000,38.000000,,1511.000000
553.000000,102900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,,1.000000,,0.000000,38.000000,,1512.000000
554.000000,103000.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,38.000000,,1514.000000
555.000000,103100.000000,14821501.000000,0.000000,0.017400,-0.005800,-0.962800,-0.650391,1.000000,,0.000000,38.000000,,1515.000000
556.000000,103200.000000,14821501.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1517.000000
557.000000,103300.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.965700,0.000000,1.000000,,0.000000,38.000000,,1518.000000
558.000000,103400.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1519.000000
559.000000,103500.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1521.000000
560.000000,103600.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,38.000000,,1522.000000
561.000000,103700.000000,14821501.000000,0.000000,0.017400,-0.005800,-0.959900,0.000000,1.000000,,0.000000,38.000000,,1524.000000
562.000000,103800.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,0.000000,1.000000,1.962950,0.000000,38.000000,,1525.000000
563.000000,103900.000000,14821501.000000,0.000000,0.020300,-0.005800,-0.962800,,1.000000,,0.000000,38.000000,,1527.000000
564.000000,104000.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.325195,1.000000,,0.000000,38.000000,,1528.000000
565.000000,104100.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.968600,-0.650391,1.000000,,0.000000,38.000000,,1530.000000
566.000000,104200.000000,14821501.000000,0.000000,0.020300,-0.008700,-0.962800,0.325195,1.000000,,0.000000,38.000000,,1531.000000
567.000000,104300.000000,14821501.000000,0.000000,0.017400,-0.008700,-0.962800,0.000000,1.000000,,0.000000,38.000000,,1533.000000
568.000000,104400.000000,14821501.000000,0.000000,0.023200,-0.008700,-0.965700,0.325195,1.000000,,0.000000,38.000000,,1534.000000
569.000000,104500.000000,14821501.000000,0.000000,0.034800,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,38.000000,,1536.000000
570.000000,104600.000000,14821501.000000,0.000000,0.043500,-0.008700,-0.962800,-0.325195,0.000000,,0.000000,38.000000,,1537.000000
571.000000,104700.000000,14821501.000000,0.000000,0.069600,-0.005800,-0.971500,0.000000,0.000000,,0.000000,38.000000,,1539.000000
572.000000,104800.000000,14821501.000000,0.000000,0.052200,-0.008700,-0.968600,0.000000,0.000000,4.074048,0.000000,38.000000,,1540.000000
573.000000,104900.000000,14821501.000000,0.000000,0.058000,-0.008700,-0.968600,,0.000000,,0.000000,38.000000,,1542.000000
574.000000,105000.000000,14821501.000000,0.000000,0.055100,-0.008700,-0.968600,-0.325195,0.000000,,0.000000,38.000000,,1543.000000
575.000000,105100.000000,14821501.000000,0.000000,0.055100,-0.005800,-0.965700,-0.325195,0.000000,,0.000000,38.000000,,1545.000000
576.000000,105200.000000,14821501.000000,0.000000,0.060900,-0.008700,-0.968600,0.325195,0.000000,,0.000000,38.000000,,1546.000000
577.000000,105300.000000,14821501.000000,0.000000,0.066700,-0.008700,-0.968600,0.000000,0.000000,,0.000000,38.000000,,1548.000000
578.000000,105400.000000,14821501.000000,0.000000,0.075400,-0.008700,-0.968600,0.000000,0.000000,,1.250000,38.000000,,1549.000000
579.000000,105500.000000,14821501.000000,0.000000,0.081200,-0.008700,-0.968600,-0.325195,0.000000,,1.390000,38.000000,,1551.000000
580.000000,105600.000000,14821501.000000,0.000000,0.089900,-0.008700,-0.971500,0.000000,0.000000,,1.670000,38.000000,,1552.000000
581.000000,105700.000000,14821501.000000,0.000000,0.089900,-0.008700,-0.968600,0.325195,0.000000,,1.870000,38.000000,,1554.000000
582.000000,105800.000000,14821501.000000,0.000000,0.095700,-0.008700,-0.968600,0.000000,0.000000,6.777734,2.210000,38.000000,,1555.000000
583.000000,105900.000000,14821501.000000,0.000000,0.104400,-0.008700,-0.968600,,0.000000,,2.490000,38.000000,,1557.000000
584.000000,106000.000000,14821501.000000,0.000000,0.110200,-0.008700,-0.968600,0.000000,0.000000,,2.800000,38.000000,,1558.000000
585.000000,106100.000000,14821501.000000,0.000000,0.118900,-0.008700,-0.968600,-0.325195,0.000000,,3.180000,38.000000,,1560.000000
586.000000,106200.000000,14821501.000000,0.000000,0.124700,-0.011600,-0.971500,0.000000,0.000000,,3.570000,38.000000,,1561.000000
587.000000,106300.000000,14821501.000000,0.000000,0.133400,-0.008700,-0.971500,0.000000,0.000000,,4.000000,38.000000,,1563.000000
588.000000,106400.000000,14821501.000000,0.000000,0.142100,-0.008700,-0.974400,0.000000,0.000000,,4.410000,38.000000,,1564.000000
589.000000,106500.000000,14821501.000000,0.000000,0.153700,-0.005800,-0.971500,-0.325195,0.000000,,4.890000,38.000000,,1566.000000
590.000000,106600.000000,14821501.000000,0.000000,0.165300,-0.008700,-0.971500,0.000000,0.000000,,5.360000,38.000000,,1567.000000
591.000000,106700.000000,14821501.000000,0.000000,0.168200,-0.011600,-0.968600,0.000000,0.000000,,5.860000,38.000000,,1569.000000
