System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
347.000000,505300.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,0.000000,0.000000,9.000000,,7536.000000
348.000000,505400.000000,6579832.000000,0.000000,0.000000,0.000000,-0.988900,0.325195,1.000000,,0.000000,9.000000,,7538.000000
349.000000,505500.000000,6579832.000000,0.000000,-0.002900,-0.002900,-0.986000,0.650391,1.000000,,0.000000,9.000000,,7539.000000
350.000000,505600.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.991800,0.325195,1.000000,,0.000000,9.000000,,7541.000000
351.000000,505700.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,9.000000,,7542.000000
352.000000,505800.000000,6579832.000000,0.000000,-0.002900,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,9.000000,,7544.000000
353.000000,505900.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.988900,0.325195,1.000000,,0.000000,9.000000,,7545.000000
354.000000,506000.000000,6579832.000000,0.000000,-0.002900,0.000000,-0.986000,0.000000,1.000000,,0.000000,9.000000,,7547.000000
355.000000,506100.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,9.000000,,7548.000000
356.000000,506200.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,9.000000,,7550.000000
357.000000,506300.000000,6579832.000000,0.000000,-0.002900,-0.002900,-0.986000,-0.650391,1.000000,0.000000,0.000000,9.000000,,7551.000000
358.000000,506400.000000,6579832.000000,0.000000,0.000000,-0.005800,-0.988900,0.650391,1.000000,,0.000000,9.000000,,7553.000000
359.000000,506500.000000,6579832.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,9.000000,,7554.000000
360.000000,506600.000000,6579832.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,0.000000,,0.000000,9.000000,,7556.000000
361.000000,506700.000000,6579832.000000,0.000000,0.055100,0.000000,-0.983100,0.000000,0.000000,,0.000000,9.000000,,7557.000000
362.000000,506800.000000,6579832.000000,0.000000,0.055100,0.000000,-0.983100,-0.650391,0.000000,,0.000000,9.000000,,7559.000000
363.000000,506900.000000,6579832.000000,0.000000,0.052200,-0.002900,-0.986000,0.975586,0.000000,,0.000000,9.000000,,7560.000000
364.000000,507000.000000,6579832.000000,0.000000,0.049300,-0.005800,-0.988900,0.000000,0.000000,,0.000000,9.000000,,7562.000000
365.000000,507100.000000,6579832.000000,0.000000,0.052200,0.000000,-0.983100,0.000000,0.000000,,0.000000,9.000000,,7563.000000
366.000000,507200.000000,6579832.000000,0.000000,0.060900,0.000000,-0.986000,0.325195,0.000000,,1.290000,9.000000,,7565.000000
367.000000,507300.000000,6579832.000000,0.000000,0.092800,-0.002900,-0.986000,-0.650391,0.000000,0.000000,2.030000,9.000000,,7566.000000
368.000000,507400.000000,6579832.000000,0.000000,0.156600,-0.005800,-0.983100,0.000000,0.000000,,2.470000,9.000000,,7568.000000
369.000000,507500.000000,6579832.000000,0.000000,0.226200,0.000000,-0.977300,0.000000,0.000000,,3.370000,9.000000,,7569.000000
370.000000,507600.000000,6579832.000000,0.000000,0.272600,0.000000,-0.971500,0.000000,0.000000,,4.090000,9.000000,,7571.000000
371.000000,507700.000000,6579832.000000,0.000000,0.301600,0.000000,-0.983100,0.000000,0.000000,,4.860000,9.000000,,7572.000000
372.000000,507800.000000,6579832.000000,0.000000,0.292900,0.000000,-0.968600,-0.975586,0.000000,,5.870000,9.000000,,7574.000000
373.000000,507900.000000,6579832.000000,0.000000,0.304500,0.000000,-0.959900,0.000000,0.000000,,7.020000,9.000000,,7575.000000
374.000000,508000.000000,6579832.000000,0.000000,0.310300,-0.014500,-0.977300,0.000000,0.000000,,7.950000,9.000000,,7577.000000
375.000000,508100.000000,6579832.000000,0.000000,0.316100,0.005800,-0.971500,0.000000,0.000000,,9.110000,10.000000,,7578.000000
376.000000,508200.000000,6579832.000000,0.000000,0.313200,0.008700,-0.965700,-0.325195,0.000000,,10.070000,10.000000,,7580.000000
377.000000,508300.000000,6579832.000000,0.000000,0.295800,-0.008700,-0.983100,-0.650391,0.000000,0.000000,11.280000,10.000000,,7581.000000
378.000000,508400.000000,6579832.000000,0.000000,0.321900,-0.005800,-0.939600,0.000000,0.000000,,12.410000,10.000000,,7583.000000
379.000000,508500.000000,6579832.000000,0.000000,0.319000,-0.008700,-0.942500,-0.650391,0.000000,,13.220000,10.000000,,7584.000000
380.000000,508600.000000,6579832.000000,0.000000,0.298700,-0.011600,-1.000500,-0.325195,0.000000,,14.310000,10.000000,,7586.000000
381.000000,508700.000000,6579832.000000,0.000000,0.284200,-0.005800,-0.988900,-0.650391,0.000000,,15.340000,10.000000,,7587.000000
382.000000,508800.000000,6579832.000000,0.000000,0.275500,0.040600,-0.968600,-0.975586,0.000000,,16.180000,8.000000,,7589.000000
383.000000,508900.000000,6579832.000000,0.000000,0.263900,-0.017400,-0.974400,-0.325195,0.000000,,17.190001,6.000000,,7590.000000
384.000000,509000.000000,6579832.000000,0.000000,0.278400,-0.037700,-0.962800,-0.975586,0.000000,,18.150000,5.000000,,7592.000000
385.000000,509100.000000,6579832.000000,0.000000,0.237800,-0.029000,-0.945400,-1.300781,0.000000,,18.959999,5.000000,,7593.000000
386.000000,509200.000000,6579832.000000,0.000000,0.263900,-0.037700,-1.000500,-1.951172,0.000000,,20.049999,5.000000,,7595.000000
387.000000,509300.000000,6579832.000000,0.000000,0.275500,0.031900,-0.959900,-1.625977,0.000000,0.000000,20.760000,4.000000,,7596.000000
388.000000,509400.000000,6579832.000000,0.000000,0.258100,-0.005800,-0.974400,-1.300781,0.000000,,21.639999,3.000000,,7598.000000
389.000000,509500.000000,6579832.000000,0.000000,0.220400,-0.031900,-0.977300,-1.625977,0.000000,,22.430000,3.000000,,7599.000000
390.000000,509600.000000,6579832.000000,0.000000,0.226200,-0.014500,-0.991800,-1.951172,0.000000,,23.420000,3.000000,,7601.000000
391.000000,509700.000000,6579832.000000,0.000000,0.232000,-0.011600,-0.983100,-1.951172,0.000000,,24.280001,3.000000,,7602.000000
392.000000,509800.000000,6579832.000000,0.000000,0.229100,-0.020300,-0.980200,-1.951172,0.000000,,24.969999,3.000000,,7604.000000
393.000000,509900.000000,6579832.000000,0.000000,0.246500,-0.037700,-0.974400,-2.276367,0.000000,,25.969999,3.000000,,7605.000000
394.000000,510000.000000,6579832.000000,0.000000,0.252300,-0.011600,-0.971500,-1.951172,0.000000,,26.709999,3.000000,,7607.000000
395.000000,510100.000000,6579832.000000,0.000000,0.232000,-0.026100,-0.959900,-2.276367,0.000000,,27.100000,3.000000,,7608.000000
396.000000,510200.000000,6579832.000000,0.000000,0.200100,0.000000,-0.994700,-2.276367,0.000000,,27.500000,3.000000,,7610.000000
397.000000,510300.000000,6579832.000000,0.000000,0.124700,0.000000,-1.000500,-1.951172,0.000000,0.000000,28.410000,3.000000,,7611.000000
398.000000,510400.000000,6579832.000000,0.000000,0.162400,-0.020300,-1.003400,-1.951172,0.000000,,29.600000,4.000000,,7613.000000
399.000000,510500.000000,6579832.000000,0.000000,0.234900,-0.017400,-0.968600,-2.276367,0.000000,,30.459999,4.000000,,7614.000000
400.000000,510600.000000,6579832.000000,0.000000,0.249400,-0.002900,-0.968600,-2.276367,0.000000,,30.420000,5.000000,,7616.000000
401.000000,510700.000000,6579832.000000,0.000000,0.237800,-0.023200,-0.951200,-2.276367,0.000000,,31.190001,6.000000,,7617.000000
402.000000,510800.000000,6579832.000000,0.000000,0.182700,0.008700,-0.959900,-2.276367,0.000000,,31.820000,6.000000,,7619.000000
403.000000,510900.000000,6579832.000000,0.000000,0.179800,0.026100,-0.916400,-2.276367,0.000000,,32.529999,6.000000,,7620.000000
404.000000,511000.000000,6579832.000000,0.000000,0.159500,-0.002900,-0.951200,-1.951172,0.000000,,33.070000,6.000000,,7622.000000
405.000000,511100.000000,6579832.000000,0.000000,0.171100,0.000000,-0.971500,-1.625977,0.000000,,33.500000,6.000000,,7623.000000
406.000000,511200.000000,6579832.000000,0.000000,0.127600,-0.002900,-0.994700,-1.625977,0.000000,,34.419998,7.000000,,7625.000000
407.000000,511300.000000,6579832.000000,0.000000,0.107300,-0.029000,-1.084600,-1.951172,0.000000,0.000000,35.169998,9.000000,,7626.000000
408.000000,511400.000000,6579832.000000,0.000000,0.110200,0.000000,-1.110700,-2.276367,0.000000,,35.840000,9.000000,,7628.000000
409.000000,511500.000000,6579832.000000,0.000000,0.191400,-0.017400,-1.012100,-2.601562,0.000000,,36.419998,10.000000,,7629.000000
410.000000,511600.000000,6579832.000000,0.000000,0.249400,-0.084100,-1.000500,-1.625977,0.000000,,36.680000,10.000000,,7631.000000
411.000000,511700.000000,6579832.000000,0.000000,0.217500,-0.017400,-0.971500,-0.975586,0.000000,,36.919998,12.000000,,7632.000000
412.000000,511800.000000,6579832.000000,0.000000,0.156600,0.026100,-0.939600,-0.975586,0.000000,,37.570000,13.000000,,7634.000000
413.000000,511900.000000,6579832.000000,0.000000,0.133400,-0.029000,-0.942500,-1.300781,0.000000,,38.500000,13.000000,,7635.000000
414.000000,512000.000000,6579832.000000,0.000000,0.165300,0.000000,-1.015000,-0.325195,0.000000,,38.820000,14.000000,,7637.000000
415.000000,512100.000000,6579832.000000,0.000000,0.179800,0.046400,-1.035300,-0.650391,0.000000,,39.349998,14.000000,,7638.000000
416.000000,512200.000000,6579832.000000,0.000000,0.203000,-0.037700,-0.974400,-0.975586,0.000000,,39.990002,14.000000,,7640.000000
417.000000,512300.000000,6579832.000000,0.000000,0.194300,0.002900,-1.000500,-0.650391,0.000000,0.000000,40.560001,15.000000,,7641.000000
418.000000,512400.000000,6579832.000000,0.000000,0.156600,0.037700,-1.012100,-0.650391,0.000000,,41.150002,15.000000,,7643.000000
419.000000,512500.000000,6579832.000000,0.000000,0.188500,-0.066700,-0.974400,-0.975586,0.000000,,41.669998,15.000000,,7644.000000
420.000000,512600.000000,6579832.000000,0.000000,0.194300,-0.040600,-1.032400,-0.325195,0.000000,,42.160000,16.000000,,7646.000000
421.000000,512700.000000,6579832.000000,0.000000,0.171100,-0.011600,-1.012100,-0.325195,0.000000,,42.660000,16.000000,,7647.000000
422.000000,512800.000000,6579832.000000,0.000000,0.188500,0.020300,-0.983100,-0.650391,0.000000,,43.230000,16.000000,,7649.000000
423.000000,512900.000000,6579832.000000,0.000000,0.203000,-0.005800,-0.994700,-0.650391,0.000000,,43.669998,16.000000,,7650.000000
424.000000,513000.000000,6579832.000000,0.000000,0.182700,0.005800,-0.971500,-0.650391,0.000000,,44.220001,17.000000,,7652.000000
425.000000,513100.000000,6579832.000000,0.000000,0.188500,-0.034800,-0.968600,-0.325195,0.000000,,44.820000,19.000000,,7653.000000
426.000000,513200.000000,6579832.000000,0.000000,0.182700,0.011600,-0.988900,0.000000,0.000000,,45.240002,23.000000,,7655.000000
427.000000,513300.000000,6579832.000000,0.000000,0.176900,0.026100,-0.971500,0.000000,0.000000,0.000000,45.830002,25.000000,,7656.000000
428.000000,513400.000000,6579832.000000,0.000000,0.194300,0.043500,-0.977300,0.975586,0.000000,,46.419998,25.000000,,7658.000000
429.000000,513500.000000,6579832.000000,0.000000,0.194300,0.063800,-0.971500,1.300781,0.000000,,46.730000,25.000000,,7659.000000
430.000000,513600.000000,6579832.000000,0.000000,0.191400,0.049300,-0.942500,0.650391,0.000000,,47.419998,25.000000,,7661.000000
431.000000,513700.000000,6579832.000000,0.000000,0.171100,0.046400,-0.968600,1.300781,0.000000,,48.000000,25.000000,,7662.000000
432.000000,513800.000000,6579832.000000,0.000000,0.159500,0.020300,-0.983100,1.625977,0.000000,,48.360001,25.000000,,7664.000000
433.000000,513900.000000,6579832.000000,0.000000,0.188500,0.031900,-0.988900,0.975586,0.000000,,48.919998,25.000000,,7665.000000
434.000000,514000.000000,6579832.000000,0.000000,0.194300,0.023200,-0.968600,0.650391,0.000000,,49.590000,25.000000,,7667.000000
435.000000,514100.000000,6579832.000000,0.000000,0.176900,0.040600,-0.983100,1.300781,0.000000,,49.840000,25.000000,,7668.000000
436.000000,514200.000000,6579832.000000,0.000000,0.162400,0.046400,-0.959900,0.975586,0.000000,,50.459999,25.000000,,7670.000000
437.000000,514300.000000,6579832.000000,0.000000,0.165300,0.029000,-1.000500,0.975586,0.000000,0.000000,50.799999,24.000000,,7671.000000
438.000000,514400.000000,6579832.000000,0.000000,0.124700,0.052200,-0.991800,0.975586,0.000000,,50.669998,24.000000,,7673.000000
439.000000,514500.000000,6579832.000000,0.000000,0.113100,0.026100,-0.974400,0.975586,0.000000,,52.439999,24.000000,,7674.000000
440.000000,514600.000000,6579832.000000,0.000000,0.156600,0.034800,-0.962800,0.650391,0.000000,,51.939999,24.000000,,7676.000000
441.000000,514700.000000,6579832.000000,0.000000,0.171100,0.040600,-0.957000,0.975586,0.000000,,52.500000,24.000000,,7677.000000
442.000000,514800.000000,6579832.000000,0.000000,0.145000,0.023200,-0.971500,1.300781,0.000000,,52.919998,24.000000,,7679.000000
443.000000,514900.000000,6579832.000000,0.000000,0.136300,0.037700,-0.948300,0.325195,0.000000,,53.139999,24.000000,,7680.000000
444.000000,515000.000000,6579832.000000,0.000000,0.121800,0.020300,-0.994700,0.975586,0.000000,,53.509998,24.000000,,7682.000000
445.000000,515100.000000,6579832.000000,0.000000,0.107300,0.031900,-1.015000,1.300781,0.000000,,53.770000,23.000000,,7683.000000
446.000000,515200.000000,6579832.000000,0.000000,0.124700,0.005800,-1.017900,0.000000,0.000000,,54.310001,23.000000,,7685.000000
447.000000,515300.000000,6579832.000000,0.000000,0.110200,0.017400,-1.061400,1.300781,0.000000,0.000000,54.540001,23.000000,,7686.000000
448.000000,515400.000000,6579832.000000,0.000000,0.107300,0.043500,-1.032400,0.650391,0.000000,,54.900002,23.000000,,7688.000000
449.000000,515500.000000,6579832.000000,0.000000,0.133400,0.040600,-1.078800,0.975586,0.000000,,55.160000,23.000000,,7689.000000
450.000000,515600.000000,6579832.000000,0.000000,0.127600,0.049300,-1.023700,0.325195,0.000000,,55.470001,22.000000,,7691.000000
451.000000,515700.000000,6579832.000000,0.000000,0.133400,0.029000,-0.994700,-0.325195,0.000000,,55.700001,22.000000,,7692.000000
452.000000,515800.000000,6579832.000000,0.000000,0.118900,0.017400,-0.974400,0.650391,0.000000,,55.849998,22.000000,,7694.000000
453.000000,515900.000000,6579832.000000,0.000000,0.101500,0.011600,-0.980200,0.650391,0.000000,,56.000000,20.000000,,7695.000000
454.000000,516000.000000,6579832.000000,0.000000,0.089900,-0.017400,-1.000500,0.325195,0.000000,,56.230000,18.000000,,7697.000000
455.000000,516100.000000,6579832.000000,0.000000,0.098600,0.000000,-1.032400,-0.325195,0.000000,,56.450001,16.000000,,7698.000000
456.000000,516200.000000,6579832.000000,0.000000,0.110200,-0.011600,-1.020800,-1.300781,0.000000,,56.650002,13.000000,,7700.000000
457.000000,516300.000000,6579832.000000,0.000000,0.107300,-0.058000,-0.991800,-0.650391,0.000000,0.000000,56.740002,10.000000,,7701.000000
458.000000,516400.000000,6579832.000000,0.000000,0.069600,-0.063800,-1.023700,-1.625977,0.000000,,56.860001,9.000000,,7703.000000
459.000000,516500.000000,6579832.000000,0.000000,0.089900,-0.084100,-1.000500,-3.251953,0.000000,,57.110001,9.000000,,7704.000000
460.000000,516600.000000,6579832.000000,0.000000,0.124700,-0.063800,-1.044000,-2.276367,0.000000,,57.150002,9.000000,,7706.000000
461.000000,516700.000000,6579832.000000,0.000000,0.052200,-0.058000,-1.029500,-3.251953,0.000000,,57.150002,9.000000,,7707.000000
462.000000,516800.000000,6579832.000000,0.000000,0.113100,-0.078300,-0.997600,-1.951172,0.000000,,57.330002,9.000000,,7709.000000
463.000000,516900.000000,6579832.000000,0.000000,0.110200,-0.101500,-0.965700,-2.926758,0.000000,,57.220001,9.000000,,7710.000000
464.000000,517000.000000,6579832.000000,0.000000,0.063800,-0.043500,-0.988900,-2.601562,0.000000,,57.419998,9.000000,,7712.000000
465.000000,517100.000000,6579832.000000,0.000000,0.037700,-0.095700,-1.026600,-2.601562,0.000000,,57.529999,9.000000,,7713.000000
466.000000,517200.000000,6579832.000000,0.000000,0.113100,-0.011600,-1.049800,-3.251953,0.000000,,57.540001,10.000000,,7715.000000
467.000000,517300.000000,6579832.000000,0.000000,0.104400,-0.043500,-1.029500,-0.650391,0.000000,,57.529999,10.000000,,7716.000000
468.000000,517400.000000,6579832.000000,0.000000,0.072500,-0.040600,-0.988900,-2.926758,0.000000,34.684964,57.619999,10.000000,,7718.000000
469.000000,517500.000000,6579832.000000,0.000000,0.098600,-0.058000,-0.948300,-1.300781,0.000000,,57.320000,10.000000,,7719.000000
470.000000,517600.000000,6579832.000000,0.000000,0.092800,-0.063800,-0.933800,-2.601562,0.000000,,57.459999,11.000000,,7721.000000
471.000000,517700.000000,6579832.000000,0.000000,0.017400,-0.081200,-1.015000,-2.926758,0.000000,,57.480000,14.000000,,7722.000000
472.000000,517800.000000,6579832.000000,0.000000,0.055100,0.000000,-1.020800,-2.276367,0.000000,,57.619999,18.000000,,7724.000000
473.000000,517900.000000,6579832.000000,0.000000,0.113100,-0.023200,-1.029500,-0.650391,0.000000,,57.459999,22.000000,,7725.000000
474.000000,518000.000000,6579832.000000,0.000000,0.066700,0.026100,-0.988900,-0.325195,0.000000,,57.430000,23.000000,,7727.000000
475.000000,518100.000000,6579832.000000,0.000000,0.043500,0.020300,-0.971500,0.650391,0.000000,,57.470001,24.000000,,7728.000000
476.000000,518200.000000,6579832.000000,0.000000,0.081200,0.049300,-0.957000,0.000000,0.000000,,57.419998,24.000000,,7730.000000
477.000000,518300.000000,6579832.000000,0.000000,0.069600,0.049300,-0.994700,0.650391,0.000000,,57.330002,24.000000,,7731.000000
478.000000,518400.000000,6579832.000000,0.000000,0.023200,0.026100,-1.041100,0.975586,0.000000,,57.380001,24.000000,,7733.000000
479.000000,518500.000000,6579832.000000,0.000000,0.058000,0.078300,-1.055600,0.650391,0.000000,,57.439999,24.000000,,7734.000000
480.000000,518600.000000,6579832.000000,0.000000,0.089900,0.026100,-1.055600,0.325195,0.000000,,57.029999,24.000000,,7736.000000
481.000000,518700.000000,6579832.000000,0.000000,0.066700,0.095700,-0.988900,0.000000,0.000000,,57.000000,24.000000,,7737.000000
482.000000,518800.000000,6579832.000000,0.000000,0.060900,0.060900,-0.954100,0.000000,0.000000,,56.820000,23.000000,,7739.000000
483.000000,518900.000000,6579832.000000,0.000000,0.008700,0.069600,-0.980200,0.325195,0.000000,45.833038,56.580002,23.000000,,7740.000000
484.000000,519000.000000,6579832.000000,0.000000,0.005800,0.055100,-0.997600,0.975586,0.000000,,56.410000,23.000000,,7742.000000
485.000000,519100.000000,6579832.000000,0.000000,0.023200,0.023200,-1.003400,0.975586,0.000000,,56.070000,23.000000,,7743.000000
486.000000,519200.000000,6579832.000000,0.000000,0.002900,0.002900,-1.012100,0.000000,0.000000,,55.320000,23.000000,,7745.000000
487.000000,519300.000000,6579832.000000,0.000000,-0.017400,0.040600,-0.983100,0.325195,0.000000,,56.360001,23.000000,,7746.000000
488.000000,519400.000000,6579832.000000,0.000000,0.020300,-0.020300,-0.957000,0.000000,0.000000,,55.150002,23.000000,,7748.000000
489.000000,519500.000000,6579832.000000,0.000000,0.011600,0.069600,-0.942500,0.325195,0.000000,,55.099998,22.000000,,7749.000000
490.000000,519600.000000,6579832.000000,0.000000,-0.049300,0.011600,-0.977300,0.975586,1.000000,,53.700001,22.000000,,7751.000000
491.000000,519700.000000,6579832.000000,0.000000,-0.034800,0.052200,-0.977300,-0.325195,1.000000,,54.740002,22.000000,,7752.000000
492.000000,519800.000000,6579832.000000,0.000000,-0.020300,0.017400,-1.032400,0.000000,1.000000,,53.349998,22.000000,,7754.000000
493.000000,519900.000000,6579832.000000,0.000000,-0.052200,0.037700,-0.991800,0.000000,1.000000,47.647842,53.099998,22.000000,,7755.000000
494.000000,520000.000000,6579832.000000,0.000000,-0.052200,0.031900,-1.000500,-0.325195,1.000000,,53.009998,21.000000,,7757.000000
495.000000,520100.000000,6579832.000000,0.000000,-0.049300,0.020300,-0.991800,-0.650391,1.000000,,52.180000,20.000000,,7758.000000
496.000000,520200.000000,6579832.000000,0.000000,-0.060900,0.029000,-1.000500,-0.650391,1.000000,,51.770000,20.000000,,7760.000000
497.000000,520300.000000,6579832.000000,0.000000,-0.066700,0.017400,-0.994700,-0.650391,1.000000,,51.160000,20.000000,,7761.000000
498.000000,520400.000000,6579832.000000,0.000000,-0.063800,0.031900,-0.991800,0.650391,1.000000,,50.660000,20.000000,,7763.000000
499.000000,520500.000000,6579832.000000,0.000000,-0.066700,0.005800,-0.986000,0.000000,1.000000,,50.299999,20.000000,,7764.000000
500.000000,520600.000000,6579832.000000,0.000000,-0.072500,0.026100,-0.980200,-0.650391,1.000000,,49.540001,20.000000,,7766.000000
501.000000,520700.000000,6579832.000000,0.000000,-0.066700,0.023200,-0.965700,0.000000,1.000000,,48.900002,20.000000,,7767.000000
502.000000,520800.000000,6579832.000000,0.000000,-0.078300,0.011600,-0.983100,-0.650391,1.000000,,48.470001,20.000000,,7769.000000
503.000000,520900.000000,6579832.000000,0.000000,-0.095700,0.017400,-0.991800,0.000000,1.000000,48.721910,47.799999,19.000000,,7770.000000
504.000000,521000.000000,6579832.000000,0.000000,-0.089900,0.026100,-0.991800,-0.325195,1.000000,,47.200001,20.000000,,7772.000000
505.000000,521100.000000,6579832.000000,0.000000,-0.081200,0.000000,-1.017900,-0.325195,1.000000,,46.799999,20.000000,,7773.000000
506.000000,521200.000000,6579832.000000,0.000000,-0.081200,0.017400,-0.991800,0.000000,1.000000,,46.009998,20.000000,,7775.000000
507.000000,521300.000000,6579832.000000,0.000000,-0.072500,0.000000,-0.988900,-0.325195,1.000000,,45.590000,20.000000,,7776.000000
508.000000,521400.000000,6579832.000000,0.000000,-0.092800,0.023200,-1.003400,0.000000,1.000000,,45.119999,20.000000,,7778.000000
509.000000,521500.000000,6579832.000000,0.000000,-0.107300,0.052200,-1.026600,-0.650391,1.000000,,44.180000,20.000000,,7779.000000
510.000000,521600.000000,6579832.000000,0.000000,-0.087000,0.020300,-1.003400,0.000000,1.000000,,43.779999,20.000000,,7781.000000
511.000000,521700.000000,6579832.000000,0.000000,-0.092800,0.069600,-1.029500,-0.325195,1.000000,,43.180000,20.000000,,7782.000000
512.000000,521800.000000,6579832.000000,0.000000,-0.095700,0.031900,-1.000500,-0.650391,1.000000,,42.160000,20.000000,,7784.000000
513.000000,521900.000000,6579832.000000,0.000000,-0.113100,0.002900,-0.997600,-0.325195,1.000000,43.314536,41.709999,20.000000,,7785.000000
514.000000,522000.000000,6579832.000000,0.000000,-0.118900,0.040600,-1.006300,-0.325195,1.000000,,40.779999,20.000000,,7787.000000
515.000000,522100.000000,6579832.000000,0.000000,-0.121800,0.008700,-0.991800,0.000000,1.000000,,40.259998,20.000000,,7788.000000
516.000000,522200.000000,6579832.000000,0.000000,-0.118900,0.017400,-1.003400,0.000000,1.000000,,39.299999,20.000000,,7790.000000
517.000000,522300.000000,6579832.000000,0.000000,-0.118900,0.014500,-0.968600,0.000000,1.000000,,38.450001,20.000000,,7791.000000
518.000000,522400.000000,6579832.000000,0.000000,-0.113100,0.000000,-0.954100,-0.325195,1.000000,,38.540001,20.000000,,7793.000000
519.000000,522500.000000,6579832.000000,0.000000,-0.092800,-0.005800,-0.948300,0.325195,1.000000,,36.070000,20.000000,,7794.000000
520.000000,522600.000000,6579832.000000,0.000000,-0.089900,-0.017400,-0.948300,0.325195,1.000000,,36.330002,21.000000,,7796.000000
521.000000,522700.000000,6579832.000000,0.000000,-0.072500,0.017400,-0.974400,0.000000,1.000000,,36.009998,21.000000,,7797.000000
522.000000,522800.000000,6579832.000000,0.000000,-0.066700,0.011600,-0.971500,0.000000,1.000000,,35.380001,22.000000,,7799.000000
523.000000,522900.000000,6579832.000000,0.000000,-0.081200,0.040600,-0.974400,0.000000,1.000000,38.444197,34.810001,22.000000,,7800.000000
524.000000,523000.000000,6579832.000000,0.000000,-0.104400,0.055100,-0.986000,0.000000,1.000000,,34.070000,23.000000,,7802.000000
525.000000,523100.000000,6579832.000000,0.000000,-0.127600,0.005800,-0.983100,0.325195,1.000000,,33.779999,23.000000,,7803.000000
526.000000,523200.000000,6579832.000000,0.000000,-0.133400,0.026100,-0.991800,0.325195,1.000000,,32.950001,23.000000,,7805.000000
527.000000,523300.000000,6579832.000000,0.000000,-0.139200,0.011600,-0.977300,0.325195,1.000000,,32.000000,23.000000,,7806.000000
528.000000,523400.000000,6579832.000000,0.000000,-0.136300,-0.014500,-0.983100,0.325195,1.000000,,31.180000,24.000000,,7808.000000
529.000000,523500.000000,6579832.000000,0.000000,-0.124700,-0.008700,-0.954100,0.325195,1.000000,,30.450001,24.000000,,7809.000000
530.000000,523600.000000,6579832.000000,0.000000,-0.139200,-0.011600,-0.962800,0.325195,1.000000,,29.629999,24.000000,,7811.000000
531.000000,523700.000000,6579832.000000,0.000000,-0.145000,0.002900,-0.988900,0.000000,1.000000,,28.900000,24.000000,,7812.000000
532.000000,523800.000000,6579832.000000,0.000000,-0.168200,0.000000,-0.991800,0.000000,1.000000,,28.200001,25.000000,,7814.000000
533.000000,523900.000000,6579832.000000,0.000000,-0.162400,0.043500,-0.965700,0.000000,1.000000,33.129417,27.480000,25.000000,,7815.000000
534.000000,524000.000000,6579832.000000,0.000000,-0.159500,0.031900,-0.991800,0.650391,1.000000,,27.059999,26.000000,,7817.000000
535.000000,524100.000000,6579832.000000,0.000000,-0.162400,0.043500,-1.009200,0.975586,1.000000,,25.650000,26.000000,,7818.000000
536.000000,524200.000000,6579832.000000,0.000000,-0.176900,0.005800,-1.017900,0.325195,1.000000,,24.830000,26.000000,,7820.000000
537.000000,524300.000000,6579832.000000,0.000000,-0.197200,0.078300,-0.957000,0.650391,1.000000,,23.950001,26.000000,,7821.000000
538.000000,524400.000000,6579832.000000,0.000000,-0.182700,0.049300,-0.994700,0.650391,1.000000,,23.360001,26.000000,,7823.000000
539.000000,524500.000000,6579832.000000,0.000000,-0.200100,0.055100,-1.009200,0.325195,1.000000,,22.160000,26.000000,,7824.000000
540.000000,524600.000000,6579832.000000,0.000000,-0.205900,0.011600,-0.988900,0.650391,1.000000,,21.270000,26.000000,,7826.000000
541.000000,524700.000000,6579832.000000,0.000000,-0.208800,0.052200,-0.988900,0.000000,1.000000,,20.620001,26.000000,,7827.000000
542.000000,524800.000000,6579832.000000,0.000000,-0.217500,0.052200,-0.980200,0.325195,1.000000,,19.170000,25.000000,,7829.000000
543.000000,524900.000000,6579832.000000,0.000000,-0.200100,0.066700,-1.003400,0.325195,1.000000,24.407251,18.290001,24.000000,,7830.000000
544.000000,525000.000000,6579832.000000,0.000000,-0.203000,0.034800,-1.006300,0.325195,1.000000,,17.530001,23.000000,,7832.000000
545.000000,525100.000000,6579832.000000,0.000000,-0.191400,0.043500,-0.991800,0.000000,1.000000,,16.570000,22.000000,,7833.000000
546.000000,525200.000000,6579832.000000,0.000000,-0.194300,0.034800,-0.988900,0.000000,1.000000,,15.770000,22.000000,,7835.000000
547.000000,525300.000000,6579832.000000,0.000000,-0.162400,0.055100,-0.994700,0.000000,1.000000,,15.000000,22.000000,,7836.000000
548.000000,525400.000000,6579832.000000,0.000000,-0.127600,0.049300,-0.994700,0.000000,1.000000,,14.320000,22.000000,,7838.000000
