System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
383.000000,1332400.000000,26039896.000000,,,,,,,,,,,19936.000000
384.000000,1332600.000000,26039896.000000,,,,,,,,,,,19939.000000
385.000000,1332800.000000,26039896.000000,,,,,,,,,,,19942.000000
386.000000,1332900.000000,26039896.000000,,,,,,,,,,,19943.000000
387.000000,1333000.000000,26039896.000000,,,,,,,,,,,19945.000000
388.000000,1333100.000000,26039896.000000,,,,,,,,,,,19947.000000
389.000000,1333300.000000,26039896.000000,,,,,,,,,,,19950.000000
390.000000,1333400.000000,26039896.000000,,,,,,,,,,,19951.000000
391.000000,1333600.000000,26039896.000000,,,,,,,,,,,19954.000000
392.000000,1333800.000000,26039896.000000,,,,,,,,,,,19957.000000
393.000000,1333900.000000,26039896.000000,,,,,,,,,,,19958.000000
394.000000,1334000.000000,26039896.000000,,,,,,,,,,,19960.000000
395.000000,1334100.000000,26039896.000000,,,,,,,,,,,19962.000000
396.000000,1334300.000000,26039896.000000,,,,,,,,,,,19965.000000
397.000000,1334400.000000,26039896.000000,,,,,,,,,,,19966.000000
398.000000,1334600.000000,26039896.000000,,,,,,,,,,,19969.000000
399.000000,1334800.000000,26039896.000000,,,,,,,,,,,19972.000000
400.000000,1334900.000000,26039896.000000,,,,,,,,,,,19973.000000
401.000000,1335000.000000,26039896.000000,,,,,,,,,,,19975.000000
402.000000,1335100.000000,26039896.000000,,,,,,,,,,,19977.000000
403.000000,1335300.000000,26039896.000000,,,,,,,,,,,19980.000000
404.000000,1335400.000000,26039896.000000,,,,,,,,,,,19981.000000
405.000000,1335600.000000,26039896.000000,,,,,,,,,,,19984.000000
406.000000,1335800.000000,26039896.000000,,,,,,,,,,,19987.000000
407.000000,1335900.000000,26039896.000000,,,,,,,,,,,19988.000000
408.000000,1336000.000000,26039896.000000,,,,,,,,,,,19990.000000
409.000000,1336100.000000,26039896.000000,,,,,,,,,,,19992.000000
410.000000,1336300.000000,26039896.000000,,,,,,,,,,,19995.000000
411.000000,1336400.000000,26039896.000000,,,,,,,,,,,19996.000000
412.000000,1336600.000000,26039896.000000,,,,,,,,,,,19999.000000
413.000000,1336800.000000,26039896.000000,,,,,,,,,,,20002.000000
414.000000,1336900.000000,26039896.000000,,,,,,,,,,,20003.000000
415.000000,1337000.000000,26039896.000000,,,,,,,,,,,20005.000000
416.000000,1337100.000000,26039896.000000,,,,,,,,,,,20007.000000
417.000000,1337300.000000,26039896.000000,,,,,,,,,,,20010.000000
418.000000,1337400.000000,26039896.000000,,,,,,,,,,,20011.000000
419.000000,1337600.000000,26039896.000000,,,,,,,,,,,20014.000000
420.000000,1337800.000000,26039896.000000,,,,,,,,,,,20017.000000
421.000000,1337900.000000,26039896.000000,,,,,,,,,,,20018.000000
422.000000,1338000.000000,26039896.000000,,,,,,,,,,,20020.000000
423.000000,1338100.000000,26039896.000000,,,,,,,,,,,20022.000000
424.000000,1338300.000000,26039896.000000,,,,,,,,,,,20025.000000
425.000000,1338400.000000,26039896.000000,,,,,,,,,,,20026.000000
426.000000,1338600.000000,26039896.000000,,,,,,,,,,,20029.000000
427.000000,1338800.000000,26039896.000000,,,,,,,,,,,20032.000000
428.000000,1338900.000000,26039896.000000,,,,,,,,,,,20033.000000
429.000000,1339000.000000,26039896.000000,,,,,,,,,,,20035.000000
430.000000,1339100.000000,26039896.000000,,,,,,,,,,,20037.000000
431.000000,1339300.000000,26039896.000000,,,,,,,,,,,20040.000000
432.000000,1339400.000000,26039896.000000,,,,,,,,,,,20041.000000
433.000000,1339700.000000,26039896.000000,,,,,,,,,,,20046.000000
434.000000,1339800.000000,26039896.000000,,,,,,,,,,,20047.000000
435.000000,1339900.000000,26039896.000000,,,,,,,,,,,20048.000000
436.000000,1340000.000000,26039896.000000,,,,,,,,,,,20050.000000
437.000000,1340100.000000,26039896.000000,,,,,,,,,,,20052.000000
438.000000,1340300.000000,26039896.000000,,,,,,,,,,,20055.000000
439.000000,1340400.000000,26039896.000000,,,,,,,,,,,20056.000000
440.000000,1340700.000000,26039896.000000,,,,,,,,,,,20061.000000
441.000000,1340800.000000,26039896.000000,,,,,,,,,,,20062.000000
442.000000,1340900.000000,26039896.000000,,,,,,,,,,,20063.000000
443.000000,1341000.000000,26039896.000000,,,,,,,,,,,20065.000000
444.000000,1341100.000000,26039896.000000,,,,,,,,,,,20067.000000
445.000000,1341300.000000,26039896.000000,,,,,,,,,,,20070.000000
446.000000,1341400.000000,26039896.000000,,,,,,,,,,,20071.000000
447.000000,1341600.000000,26039896.000000,,,,,,,,,,,20074.000000
448.000000,1341800.000000,26039896.000000,,,,,,,,,,,20077.000000
449.000000,1341900.000000,26039896.000000,,,,,,,,,,,20078.000000
450.000000,1342000.000000,26039896.000000,,,,,,,,,,,20080.000000
451.000000,1342100.000000,26039896.000000,,,,,,,,,,,20081.000000
452.000000,1342300.000000,26039896.000000,,,,,,,,,,,20084.000000
453.000000,1342400.000000,26039896.000000,,,,,,,,,,,20086.000000
454.000000,1342600.000000,26039896.000000,,,,,,,,,,,20089.000000
455.000000,1342800.000000,26039896.000000,,,,,,,,,,,20092.000000
456.000000,1342900.000000,26039896.000000,,,,,,,,,,,20093.000000
457.000000,1343000.000000,26039896.000000,,,,,,,,,,,20095.000000
458.000000,1343100.000000,26039896.000000,,,,,,,,,,,20096.000000
459.000000,1343300.000000,26039896.000000,,,,,,,,,,,20099.000000
460.000000,1343400.000000,26039896.000000,,,,,,,,,,,20101.000000
461.000000,1343600.000000,26039896.000000,,,,,,,,,,,20104.000000
462.000000,1343800.000000,26039896.000000,,,,,,,,,,,20107.000000
463.000000,1343900.000000,26039896.000000,,,,,,,,,,,20108.000000
464.000000,1344000.000000,26039896.000000,,,,,,,,,,,20110.000000
465.000000,1344100.000000,26039896.000000,,,,,,,,,,,20111.000000
466.000000,1344300.000000,26039896.000000,,,,,,,,,,,20114.000000
467.000000,1344400.000000,26039896.000000,,,,,,,,,,,20116.000000
468.000000,1344600.000000,26039896.000000,,,,,,,,,,,20119.000000
469.000000,1344800.000000,26039896.000000,,,,,,,,,,,20122.000000
470.000000,1344900.000000,26039896.000000,,,,,,,,,,,20123.000000
471.000000,1345000.000000,26039896.000000,,,,,,,,,,,20125.000000
472.000000,1345100.000000,26039896.000000,,,,,,,,,,,20126.000000
473.000000,1345200.000000,26039896.000000,,,,,,,84.795756,,,,
474.000000,1345300.000000,26039896.000000,,,,,,,,,,,20129.000000
475.000000,1345400.000000,26039896.000000,,,,,,,,,,,20131.000000
476.000000,1345600.000000,26039896.000000,,,,,,,,,,,20134.000000
477.000000,1345800.000000,26039896.000000,,,,,,,,,,,20137.000000
478.000000,1345900.000000,26039896.000000,,,,,,,,,,,20138.000000
479.000000,1346000.000000,26039896.000000,,,,,,,,,,,20140.000000
480.000000,1346100.000000,26039896.000000,,,,,,,,,,,20141.000000
481.000000,1346200.000000,26039896.000000,,,,,,,82.925395,,,,
482.000000,1346300.000000,26039896.000000,,,,,,,,,,,20144.000000
483.000000,1346400.000000,26039896.000000,,,,,,,,,,,20146.000000
484.000000,1346600.000000,26039896.000000,,,,,,,,,,,20149.000000
485.000000,1346800.000000,26039896.000000,,,,,,,,,,,20152.000000
486.000000,1346900.000000,26039896.000000,,,,,,,,,,,20153.000000
487.000000,1347000.000000,26039896.000000,,,,,,,,,,,20155.000000
488.000000,1347100.000000,26039896.000000,,,,,,,,,,,20156.000000
489.000000,1347200.000000,26039896.000000,,,,,,,80.684672,,,,
490.000000,1347300.000000,26039896.000000,,,,,,,,,,,20159.000000
491.000000,1347400.000000,26039896.000000,,,,,,,,,,,20161.000000
492.000000,1347600.000000,26039896.000000,,,,,,,,,,,20164.000000
493.000000,1347800.000000,26039896.000000,,,,,,,,,,,20167.000000
494.000000,1347900.000000,26039896.000000,,,,,,,,,,,20168.000000
495.000000,1348000.000000,26039896.000000,,,,,,,,,,,20170.000000
496.000000,1348100.000000,26039896.000000,,,,,,,,,,,20171.000000
497.000000,1348300.000000,26039896.000000,,,,,,,,,,,20174.000000
498.000000,1348400.000000,26039896.000000,,,,,,,,,,,20176.000000
499.000000,1348600.000000,26039896.000000,,,,,,,,,,,20179.000000
500.000000,1348800.000000,26039896.000000,,,,,,,,,,,20182.000000
501.000000,1348900.000000,26039896.000000,,,,,,,,,,,20183.000000
502.000000,1349000.000000,26039896.000000,,,,,,,,,,,20185.000000
503.000000,1349100.000000,26039896.000000,,,,,,,,,,,20186.000000
504.000000,1349300.000000,26039896.000000,,,,,,,,,,,20189.000000
505.000000,1349400.000000,26039896.000000,,,,,,,,,,,20191.000000
506.000000,1349600.000000,26039896.000000,,,,,,,,,,,20194.000000
507.000000,1349800.000000,26039896.000000,,,,,,,,,,,20197.000000
508.000000,1349900.000000,26039896.000000,,,,,,,,,,,20198.000000
509.000000,1350000.000000,26039896.000000,,,,,,,,,,,20200.000000
510.000000,1350100.000000,26039896.000000,,,,,,,,,,,20201.000000
511.000000,1350300.000000,26039896.000000,,,,,,,,,,,20204.000000
512.000000,1350400.000000,26039896.000000,,,,,,,,,,,20206.000000
513.000000,1350600.000000,26039896.000000,,,,,,,,,,,20209.000000
514.000000,1350800.000000,26039896.000000,,,,,,,,,,,20212.000000
515.000000,1350900.000000,26039896.000000,,,,,,,,,,,20213.000000
516.000000,1351000.000000,26039896.000000,,,,,,,,,,,20215.000000
517.000000,1351100.000000,26039896.000000,,,,,,,,,,,20216.000000
518.000000,1351300.000000,26039896.000000,,,,,,,,,,,20219.000000
519.000000,1351400.000000,26039896.000000,,,,,,,,,,,20221.000000
520.000000,1351600.000000,26039896.000000,,,,,,,,,,,20224.000000
521.000000,1351800.000000,26039896.000000,,,,,,,,,,,20227.000000
522.000000,1351900.000000,26039896.000000,,,,,,,,,,,20228.000000
523.000000,1352000.000000,26039896.000000,,,,,,,,,,,20230.000000
524.000000,1352100.000000,26039896.000000,,,,,,,,,,,20231.000000
525.000000,1352300.000000,26039896.000000,,,,,,,,,,,20234.000000
526.000000,1352400.000000,26039896.000000,,,,,,,,,,,20236.000000
527.000000,1352600.000000,26039896.000000,,,,,,,,,,,20239.000000
528.000000,1352800.000000,26039896.000000,,,,,,,,,,,20242.000000
529.000000,1352900.000000,26039896.000000,,,,,,,,,,,20243.000000
530.000000,1353000.000000,26039896.000000,,,,,,,,,,,20245.000000
531.000000,1353100.000000,26039896.000000,,,,,,,,,,,20246.000000
532.000000,1353300.000000,26039896.000000,,,,,,,,,,,20249.000000
533.000000,1353400.000000,26039896.000000,,,,,,,,,,,20251.000000
534.000000,1353600.000000,26039896.000000,,,,,,,,,,,20254.000000
535.000000,1353800.000000,26039896.000000,,,,,,,,,,,20257.000000
536.000000,1353900.000000,26039896.000000,,,,,,,,,,,20258.000000
537.000000,1354000.000000,26039896.000000,,,,,,,,,,,20260.000000
538.000000,1354100.000000,26039896.000000,,,,,,,,,,,20261.000000
539.000000,1354300.000000,26039896.000000,,,,,,,,,,,20264.000000
540.000000,1354400.000000,26039896.000000,,,,,,,,,,,20266.000000
541.000000,1354600.000000,26039896.000000,,,,,,,,,,,20269.000000
542.000000,1354800.000000,26039896.000000,,,,,,,,,,,20272.000000
543.000000,1354900.000000,26039896.000000,,,,,,,,,,,20273.000000
544.000000,1355000.000000,26039896.000000,,,,,,,,,,,20275.000000
545.000000,1355100.000000,26039896.000000,,,,,,,,,,,20276.000000
546.000000,1355300.000000,26039896.000000,,,,,,,,,,,20279.000000
547.000000,1355400.000000,26039896.000000,,,,,,,,,,,20281.000000
548.000000,1355600.000000,26039896.000000,,,,,,,,,,,20284.000000
549.000000,1355800.000000,26039896.000000,,,,,,,,,,,20287.000000
550.000000,1355900.000000,26039896.000000,,,,,,,,,,,20288.000000
551.000000,1356000.000000,26039896.000000,,,,,,,,,,,20290.000000
552.000000,1356100.000000,26039896.000000,,,,,,,,,,,20291.000000
553.000000,1356300.000000,26039896.000000,,,,,,,,,,,20294.000000
554.000000,1356400.000000,26039896.000000,,,,,,,,,,,20296.000000
555.000000,1356600.000000,26039896.000000,,,,,,,,,,,20299.000000
556.000000,1356800.000000,26039896.000000,,,,,,,,,,,20302.000000
557.000000,1356900.000000,26039896.000000,,,,,,,,,,,20303.000000
558.000000,1357000.000000,26039896.000000,,,,,,,,,,,20305.000000
559.000000,1357100.000000,26039896.000000,,,,,,,,,,,20306.000000
560.000000,1357200.000000,26039896.000000,,0.011600,-0.029000,-0.887400,1.951172,,,,,,
561.000000,1357300.000000,26039896.000000,,-0.037700,0.014500,-0.901900,1.300781,,,,,,20309.000000
562.000000,1357400.000000,26039896.000000,,-0.008700,0.008700,-0.945400,1.300781,,,,,,20311.000000
563.000000,1357500.000000,26039896.000000,,-0.014500,0.017400,-1.006300,0.975586,,,,,,
564.000000,1357600.000000,26039896.000000,,0.020300,-0.002900,-0.997600,0.975586,,,,,,20314.000000
565.000000,1357700.000000,26039896.000000,,0.008700,-0.014500,-0.983100,1.300781,,,,,,
566.000000,1357800.000000,26039896.000000,,-0.008700,-0.005800,-0.959900,0.650391,,,,,,20317.000000
567.000000,1357900.000000,26039896.000000,,0.002900,-0.037700,-0.948300,0.975586,,,,,,20318.000000
568.000000,1358000.000000,26039896.000000,,0.014500,-0.023200,-0.910600,0.650391,,,,,,20320.000000
569.000000,1358100.000000,26039896.000000,,-0.002900,-0.005800,-0.907700,,,,,,,20321.000000
570.000000,1358300.000000,26039896.000000,,,,,,,,,,,20324.000000
571.000000,1358400.000000,26039896.000000,,,,,,,,,,,20326.000000
572.000000,1358600.000000,26039896.000000,,,,,,,,,,,20329.000000
573.000000,1358800.000000,26039896.000000,,,,,,,,,,,20332.000000
574.000000,1358900.000000,26039896.000000,,,,,,,,,,,20333.000000
575.000000,1359100.000000,26039896.000000,,,,,,,,,,,20336.000000
576.000000,1359200.000000,26039896.000000,,,,,,,,,,,20337.000000
577.000000,1359300.000000,26039896.000000,,,,,,,,,,,20339.000000
578.000000,1359400.000000,26039896.000000,,,,,,,,,,,20341.000000
579.000000,1359600.000000,26039896.000000,,,,,,,,,,,20344.000000
580.000000,1359800.000000,26039896.000000,,,,,,,,,,,20347.000000
581.000000,1359900.000000,26039896.000000,,,,,,,,,,,20348.000000
582.000000,1360200.000000,26039896.000000,,,,,,,,,,,20352.000000
583.000000,1360300.000000,26039896.000000,,,,,,,,,,,20354.000000
584.000000,1360400.000000,26039896.000000,,,,,,,,,,,20356.000000
585.000000,1360600.000000,26039896.000000,,,,,,,,,,,20359.000000
586.000000,1360800.000000,26039896.000000,,,,,,,,,,,20362.000000
587.000000,1360900.000000,26039896.000000,,,,,,,,,,,20363.000000
588.000000,1361100.000000,26039896.000000,,,,,,,,,,,20366.000000
589.000000,1361200.000000,26039896.000000,,,,,,,,,,,20367.000000
590.000000,1361300.000000,26039896.000000,,,,,,,,,,,20369.000000
591.000000,1361400.000000,26039896.000000,,,,,,,,,,,20371.000000
592.000000,1361600.000000,26039896.000000,,,,,,,,,,,20374.000000
593.000000,1361800.000000,26039896.000000,,,,,,,,,,,20377.000000
594.000000,1361900.000000,26039896.000000,,,,,,,,,,,20378.000000
595.000000,1362100.000000,26039896.000000,,,,,,,,,,,20381.000000
596.000000,1362200.000000,26039896.000000,,,,,,,,,,,20382.000000
597.000000,1362300.000000,26039896.000000,,,,,,,,,,,20384.000000
598.000000,1362400.000000,26039896.000000,,,,,,,,,,,20386.000000
599.000000,1362600.000000,26039896.000000,,,,,,,,,,,20389.000000
600.000000,1362800.000000,26039896.000000,,,,,,,,,,,20392.000000
601.000000,1362900.000000,26039896.000000,,,,,,,,,,,20393.000000
602.000000,1363100.000000,26039896.000000,,,,,,,,,,,20396.000000
603.000000,1363200.000000,26039896.000000,,,,,,,,,,,20397.000000
604.000000,1363300.000000,26039896.000000,,,,,,,,,,,20399.000000
605.000000,1363400.000000,26039896.000000,,,,,,,,,,,20401.000000
606.000000,1363600.000000,26039896.000000,,,,,,,,,,,20404.000000
607.000000,1363800.000000,26039896.000000,,,,,,,,,,,20407.000000
608.000000,1363900.000000,26039896.000000,,,,,,,,,,,20408.000000
609.000000,1364100.000000,26039896.000000,,,,,,,,,,,20411.000000
610.000000,1364200.000000,26039896.000000,,,,,,,,,,,20412.000000
611.000000,1364300.000000,26039896.000000,,,,,,,,,,,20414.000000
612.000000,1364400.000000,26039896.000000,,,,,,,,,,,20416.000000
613.000000,1364600.000000,26039896.000000,,,,,,,,,,,20419.000000
614.000000,1364800.000000,26039896.000000,,,,,,,,,,,20422.000000
615.000000,1364900.000000,26039896.000000,,,,,,,,,,,20423.000000
616.000000,1365100.000000,26039896.000000,,,,,,,,,,,20426.000000
617.000000,1365200.000000,26039896.000000,,,,,,,,,,,20427.000000
618.000000,1365300.000000,26039896.000000,,,,,,,,,,,20429.000000
619.000000,1365400.000000,26039896.000000,,,,,,,,,,,20431.000000
620.000000,1365600.000000,26039896.000000,,,,,,,,,,,20434.000000
621.000000,1365800.000000,26039896.000000,,,,,,,,,,,20437.000000
622.000000,1365900.000000,26039896.000000,,,,,,,,,,,20438.000000
623.000000,1366100.000000,26039896.000000,,,,,,,,,,,20441.000000
624.000000,1366200.000000,26039896.000000,,,,,,,,,,,20442.000000
625.000000,1366300.000000,26039896.000000,,,,,,,,,,,20444.000000
626.000000,1366400.000000,26039896.000000,,,,,,,,,,,20446.000000
627.000000,1366600.000000,26039896.000000,,,,,,,,,,,20449.000000
628.000000,1366800.000000,26039896.000000,,,,,,,,,,,20452.000000
629.000000,1366900.000000,26039896.000000,,,,,,,,,,,20453.000000
630.000000,1367100.000000,26039896.000000,,,,,,,,,,,20456.000000
631.000000,1367200.000000,26039896.000000,,,,,,,,,,,20457.000000
632.000000,1367300.000000,26039896.000000,,,,,,,,,,,20459.000000
633.000000,1367400.000000,26039896.000000,,,,,,,,,,,20461.000000
634.000000,1367600.000000,26039896.000000,,,,,,,,,,,20464.000000
635.000000,1367800.000000,26039896.000000,,,,,,,,,,,20467.000000
636.000000,1367900.000000,26039896.000000,,,,,,,,,,,20468.000000
637.000000,1368100.000000,26039896.000000,,,,,,,,,,,20471.000000
638.000000,1368200.000000,26039896.000000,,,,,,,,,,,20472.000000
639.000000,1368300.000000,26039896.000000,,,,,,,,,,,20474.000000
640.000000,1368400.000000,26039896.000000,,,,,,,,,,,20476.000000
641.000000,1368600.000000,26039896.000000,,,,,,,,,,,20479.000000
642.000000,1368800.000000,26039896.000000,,,,,,,,,,,20481.000000
643.000000,1368900.000000,26039896.000000,,,,,,,,,,,20483.000000
644.000000,1369100.000000,26039896.000000,,,,,,,,,,,20486.000000
645.000000,1369200.000000,26039896.000000,,,,,,,,,,,20487.000000
646.000000,1369300.000000,26039896.000000,,,,,,,,,,,20489.000000
647.000000,1369400.000000,26039896.000000,,,,,,,,,,,20491.000000
648.000000,1369600.000000,26039896.000000,,,,,,,,,,,20494.000000
649.000000,1369800.000000,26039896.000000,,,,,,,,,,,20496.000000
650.000000,1369900.000000,26039896.000000,,,,,,,,,,,20498.000000
651.000000,1370100.000000,26039896.000000,,,,,,,,,,,20501.000000
652.000000,1370200.000000,26039896.000000,,,,,,,,,,,20502.000000
653.000000,1370300.000000,26039896.000000,,,,,,,,,,,20504.000000
654.000000,1370400.000000,26039896.000000,,,,,,,,,,,20506.000000
655.000000,1370600.000000,26039896.000000,,,,,,,,,,,20509.000000
656.000000,1370800.000000,26039896.000000,,,,,,,,,,,20512.000000
657.000000,1370900.000000,26039896.000000,,,,,,,,,,,20513.000000
658.000000,1371100.000000,26039896.000000,,,,,,,,,,,20516.000000
659.000000,1371200.000000,26039896.000000,,,,,,,,,,,20517.000000
660.000000,1371300.000000,26039896.000000,,,,,,,,,,,20519.000000
661.000000,1371400.000000,26039896.000000,,,,,,,,,,,20521.000000
662.000000,1371600.000000,26039896.000000,,,,,,,,,,,20524.000000
663.000000,1371800.000000,26039896.000000,,,,,,,,,,,20527.000000
664.000000,1371900.000000,26039896.000000,,,,,,,,,,,20528.000000
665.000000,1372100.000000,26039896.000000,,,,,,,,,,,20531.000000
666.000000,1372200.000000,26039896.000000,,,,,,,,,,,20532.000000
667.000000,1372300.000000,26039896.000000,,,,,,,,,,,20534.000000
668.000000,1372400.000000,26039896.000000,,,,,,,,,,,20536.000000
669.000000,1372600.000000,26039896.000000,,,,,,,,,,,20539.000000
670.000000,1372800.000000,26039896.000000,,,,,,,,,,,20542.000000
671.000000,1372900.000000,26039896.000000,,,,,,,,,,,20543.000000
672.000000,1373100.000000,26039896.000000,,,,,,,,,,,20546.000000
673.000000,1373200.000000,26039896.000000,,,,,,,,,,,20547.000000
674.000000,1373300.000000,26039896.000000,,,,,,,,,,,20549.000000
675.000000,1373400.000000,26039896.000000,,,,,,,,,,,20551.000000
676.000000,1373600.000000,26039896.000000,,,,,,,,,,,20554.000000
677.000000,1373800.000000,26039896.000000,,,,,,,,,,,20557.000000
678.000000,1373900.000000,26039896.000000,,,,,,,,,,,20558.000000
679.000000,1374100.000000,26039896.000000,,,,,,,,,,,20561.000000
680.000000,1374200.000000,26039896.000000,,,,,,,,,,,20562.000000
681.000000,1374300.000000,26039896.000000,,,,,,,,,,,20564.000000
682.000000,1374400.000000,26039896.000000,,,,,,,,,,,20566.000000
683.000000,1374600.000000,26039896.000000,,,,,,,,,,,20569.000000
684.000000,1374800.000000,26039896.000000,,,,,,,,,,,20572.000000
685.000000,1374900.000000,26039896.000000,,,,,,,,,,,20573.000000
686.000000,1375100.000000,26039896.000000,,,,,,,,,,,20576.000000
687.000000,1375200.000000,26039896.000000,,,,,,,,,,,20577.000000
688.000000,1375300.000000,26039896.000000,,,,,,,,,,,20579.000000
689.000000,1375400.000000,26039896.000000,,,,,,,,,,,20580.000000
690.000000,1375600.000000,26039896.000000,,,,,,,,,,,20583.000000
691.000000,1375800.000000,26039896.000000,,,,,,,,,,,20586.000000
692.000000,1375900.000000,26039896.000000,,,,,,,,,,,20588.000000
693.000000,1376100.000000,26039896.000000,,,,,,,,,,,20591.000000
694.000000,1376200.000000,26039896.000000,,,,,,,,,,,20592.000000
695.000000,1376300.000000,26039896.000000,,,,,,,,,,,20594.000000
696.000000,1376400.000000,26039896.000000,,,,,,,,,,,20595.000000
697.000000,1376600.000000,26039896.000000,,,,,,,,,,,20598.000000
698.000000,1376800.000000,26039896.000000,,,,,,,,,,,20601.000000
699.000000,1376900.000000,26039896.000000,,,,,,,,,,,20603.000000
700.000000,1377100.000000,26039896.000000,,,,,,,,,,,20606.000000
701.000000,1377200.000000,26039896.000000,,,,,,,,,,,20607.000000
702.000000,1377300.000000,26039896.000000,,,,,,,,,,,20609.000000
703.000000,1377400.000000,26039896.000000,,,,,,,,,,,20610.000000
704.000000,1377600.000000,26039896.000000,,,,,,,,,,,20613.000000
705.000000,1377800.000000,26039896.000000,,,,,,,,,,,20616.000000
706.000000,1377900.000000,26039896.000000,,,,,,,,,,,20618.000000
707.000000,1378100.000000,26039896.000000,,,,,,,,,,,20621.000000
708.000000,1378200.000000,26039896.000000,,,,,,,,,,,20622.000000
709.000000,1378300.000000,26039896.000000,,,,,,,,,,,20624.000000
710.000000,1378400.000000,26039896.000000,,,,,,,,,,,20625.000000
711.000000,1378600.000000,26039896.000000,,,,,,,,,,,20629.000000
712.000000,1378800.000000,26039896.000000,,,,,,,,,,,20631.000000
713.000000,1378900.000000,26039896.000000,,,,,,,,,,,20633.000000
714.000000,1379100.000000,26039896.000000,,,,,,,,,,,20636.000000
715.000000,1379200.000000,26039896.000000,,,,,,,,,,,20637.000000
716.000000,1379300.000000,26039896.000000,,,,,,,,,,,20639.000000
717.000000,1379400.000000,26039896.000000,,,,,,,,,,,20640.000000
718.000000,1379600.000000,26039896.000000,,,,,,,,,,,20644.000000
719.000000,1379800.000000,26039896.000000,,,,,,,,,,,20646.000000
720.000000,1379900.000000,26039896.000000,,,,,,,,,,,20648.000000
721.000000,1380100.000000,26039896.000000,,,,,,,,,,,20651.000000
722.000000,1380200.000000,26039896.000000,,,,,,,,,,,20652.000000
723.000000,1380300.000000,26039896.000000,,,,,,,,,,,20654.000000
724.000000,1380400.000000,26039896.000000,,,,,,,,,,,20655.000000
725.000000,1380600.000000,26039896.000000,,,,,,,,,,,20658.000000
726.000000,1380800.000000,26039896.000000,,,,,,,,,,,20661.000000
727.000000,1380900.000000,26039896.000000,,,,,,,,,,,20663.000000
728.000000,1381100.000000,26039896.000000,,,,,,,,,,,20666.000000
729.000000,1381200.000000,26039896.000000,,,,,,,,,,,20667.000000
730.000000,1381300.000000,26039896.000000,,,,,,,,,,,20669.000000
731.000000,1381400.000000,26039896.000000,,,,,,,,,,,20670.000000
732.000000,1381600.000000,26039896.000000,,,,,,,,,,,20673.000000
733.000000,1381800.000000,26039896.000000,,,,,,,,,,,20676.000000
734.000000,1381900.000000,26039896.000000,,,,,,,,,,,20678.000000
735.000000,1382100.000000,26039896.000000,,,,,,,,,,,20681.000000
736.000000,1382200.000000,26039896.000000,,,,,,,,,,,20682.000000
737.000000,1382300.000000,26039896.000000,,,,,,,,,,,20684.000000
738.000000,1382400.000000,26039896.000000,,,,,,,,,,,20685.000000
739.000000,1382600.000000,26039896.000000,,,,,,,,,,,20688.000000
740.000000,1382800.000000,26039896.000000,,,,,,,,,,,20691.000000
741.000000,1382900.000000,26039896.000000,,,,,,,,,,,20693.000000
742.000000,1383100.000000,26039896.000000,,,,,,,,,,,20696.000000
743.000000,1383200.000000,26039896.000000,,,,,,,,,,,20697.000000
744.000000,1383300.000000,26039896.000000,,,,,,,,,,,20699.000000
745.000000,1383400.000000,26039896.000000,,,,,,,,,,,20700.000000
746.000000,1383600.000000,26039896.000000,,,,,,,,,,,20703.000000
747.000000,1383800.000000,26039896.000000,,,,,,,,,,,20706.000000
748.000000,1383900.000000,26039896.000000,,,,,,,,,,,20708.000000
749.000000,1384100.000000,26039896.000000,,,,,,,,,,,20711.000000
750.000000,1384200.000000,26039896.000000,,,,,,,,,,,20712.000000
751.000000,1384300.000000,26039896.000000,,,,,,,,,,,20714.000000
752.000000,1384400.000000,26039896.000000,,,,,,,,,,,20715.000000
753.000000,1384600.000000,26039896.000000,,,,,,,,,,,20718.000000
754.000000,1384800.000000,26039896.000000,,,,,,,,,,,20721.000000
755.000000,1384900.000000,26039896.000000,,,,,,,,,,,20723.000000
756.000000,1385100.000000,26039896.000000,,,,,,,,,,,20726.000000
757.000000,1385200.000000,26039896.000000,,,,,,,,,,,20727.000000
758.000000,1385300.000000,26039896.000000,,,,,,,,,,,20729.000000
759.000000,1385400.000000,26039896.000000,,,,,,,,,,,20730.000000
760.000000,1385600.000000,26039896.000000,,,,,,,,,,,20733.000000
761.000000,1385800.000000,26039896.000000,,,,,,,,,,,20736.000000
762.000000,1385900.000000,26039896.000000,,,,,,,,,,,20738.000000
763.000000,1386100.000000,26039896.000000,,,,,,,,,,,20741.000000
764.000000,1386200.000000,26039896.000000,,,,,,,,,,,20742.000000
765.000000,1386300.000000,26039896.000000,,,,,,,,,,,20744.000000
766.000000,1386400.000000,26039896.000000,,,,,,,,,,,20745.000000
767.000000,1386600.000000,26039896.000000,,,,,,,,,,,20748.000000
768.000000,1386800.000000,26039896.000000,,,,,,,,,,,20751.000000
769.000000,1386900.000000,26039896.000000,,,,,,,,,,,20753.000000
770.000000,1387100.000000,26039896.000000,,,,,,,,,,,20756.000000
771.000000,1387200.000000,26039896.000000,,,,,,,,,,,20757.000000
772.000000,1387400.000000,26039896.000000,,,,,,,,,,,20760.000000
773.000000,1387600.000000,26039896.000000,,,,,,,,,,,20763.000000
