System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
254.000000,480800.000000,96601594.000000,,-0.034800,-0.005800,-0.980200,,,,78.000000,,,7175.000000
255.000000,480900.000000,96601594.000000,,-0.037700,0.014500,-0.965700,0.325195,,,78.000000,,,7177.000000
256.000000,481000.000000,96601594.000000,,-0.040600,0.014500,-0.974400,0.000000,,,,,,7178.000000
257.000000,481100.000000,96601594.000000,,-0.034800,0.002900,-0.980200,-0.325195,,,,,,7180.000000
258.000000,481200.000000,96601594.000000,,-0.037700,0.000000,-0.994700,0.000000,,,,,,7181.000000
259.000000,481300.000000,96601594.000000,,-0.029000,0.000000,-0.988900,0.000000,,77.536539,,,,7183.000000
260.000000,481400.000000,96601594.000000,,-0.043500,0.000000,-0.997600,0.000000,,,77.000000,,,7184.000000
261.000000,481500.000000,96601594.000000,,-0.037700,0.000000,-1.003400,0.000000,,,77.000000,,,7186.000000
262.000000,481600.000000,96601594.000000,,-0.002900,-0.002900,-0.977300,0.000000,,,78.000000,,,7187.000000
263.000000,481700.000000,96601594.000000,,-0.005800,0.000000,-0.962800,0.000000,,,77.000000,,,7189.000000
264.000000,481800.000000,96601594.000000,,-0.031900,0.000000,-0.974400,,,,76.000000,,,7190.000000
265.000000,481900.000000,96601594.000000,,-0.026100,0.002900,-0.994700,0.000000,,,77.000000,,,7192.000000
266.000000,482000.000000,96601594.000000,,-0.008700,0.000000,-0.988900,0.000000,,,78.000000,,,7193.000000
267.000000,482100.000000,96601594.000000,,-0.002900,0.008700,-0.962800,0.000000,,,,,,7195.000000
268.000000,482200.000000,96601594.000000,,-0.031900,0.011600,-0.980200,0.000000,,,,,,7196.000000
269.000000,482300.000000,96601594.000000,,-0.017400,0.008700,-0.977300,0.000000,,77.203207,,,,7198.000000
270.000000,482400.000000,96601594.000000,,-0.011600,0.000000,-0.986000,0.000000,,,,,,7199.000000
271.000000,482500.000000,96601594.000000,,-0.008700,0.005800,-0.994700,0.000000,,,76.000000,,,7201.000000
272.000000,482600.000000,96601594.000000,,0.000000,0.000000,-0.988900,0.000000,,,77.000000,,,7202.000000
273.000000,482700.000000,96601594.000000,,-0.011600,0.008700,-0.997600,0.000000,,,76.000000,,,7204.000000
274.000000,482800.000000,96601594.000000,,-0.008700,0.008700,-0.991800,,,,77.000000,,,7205.000000
275.000000,482900.000000,96601594.000000,,0.002900,0.026100,-0.983100,0.325195,,,,,,7207.000000
276.000000,483000.000000,96601594.000000,,0.005800,0.026100,-0.974400,0.000000,,,,,,7208.000000
277.000000,483100.000000,96601594.000000,,0.000000,0.026100,-0.962800,-0.325195,,,,,,7210.000000
278.000000,483200.000000,96601594.000000,,0.000000,0.014500,-0.968600,0.000000,,,76.000000,,,7211.000000
279.000000,483300.000000,96601594.000000,,-0.011600,0.000000,-0.991800,0.000000,,76.740250,76.000000,,,7213.000000
280.000000,483400.000000,96601594.000000,,-0.005800,0.020300,-1.000500,0.325195,,,76.000000,,,7214.000000
281.000000,483500.000000,96601594.000000,,0.000000,0.014500,-0.988900,0.000000,,,76.000000,,,7216.000000
282.000000,483600.000000,96601594.000000,,0.008700,0.011600,-0.962800,0.000000,,,,,,7217.000000
283.000000,483700.000000,96601594.000000,,-0.002900,0.005800,-0.962800,0.000000,,,,,,7219.000000
284.000000,483800.000000,96601594.000000,,-0.002900,0.002900,-0.974400,,,,76.000000,,,7220.000000
285.000000,483900.000000,96601594.000000,,0.000000,0.005800,-0.977300,0.000000,,,76.000000,,,7222.000000
286.000000,484000.000000,96601594.000000,,0.000000,0.008700,-0.971500,0.325195,,,76.000000,,,7223.000000
287.000000,484100.000000,96601594.000000,,-0.005800,0.014500,-0.988900,0.000000,,,76.000000,,,7225.000000
288.000000,484200.000000,96601594.000000,,-0.002900,0.014500,-0.986000,0.000000,,,76.000000,,,7226.000000
289.000000,484300.000000,96601594.000000,,0.000000,0.008700,-0.994700,0.000000,,76.647656,76.000000,,,7228.000000
290.000000,484400.000000,96601594.000000,,0.000000,0.014500,-0.983100,0.000000,,,,,,7229.000000
291.000000,484500.000000,96601594.000000,,0.000000,0.005800,-0.971500,0.000000,,,,,,7231.000000
292.000000,484600.000000,96601594.000000,,-0.002900,0.026100,-0.971500,0.000000,,,76.000000,,,7232.000000
293.000000,484700.000000,96601594.000000,,-0.011600,0.017400,-1.000500,0.000000,,,76.000000,,,7234.000000
294.000000,484800.000000,96601594.000000,,0.000000,0.014500,-0.997600,0.000000,,,76.000000,,,7235.000000
295.000000,484900.000000,96601594.000000,,0.011600,0.000000,-0.983100,,,,76.000000,,,7237.000000
296.000000,485000.000000,96601594.000000,,0.000000,-0.002900,-0.974400,0.000000,,,,,,7238.000000
297.000000,485100.000000,96601594.000000,,0.000000,-0.005800,-0.959900,0.000000,,,,,,7240.000000
298.000000,485200.000000,96601594.000000,,-0.005800,-0.002900,-0.980200,0.000000,,,,,,7241.000000
299.000000,485300.000000,96601594.000000,,-0.005800,0.000000,-0.980200,0.000000,,76.258775,,,,7243.000000
300.000000,485400.000000,96601594.000000,,0.002900,0.008700,-0.968600,0.000000,,,76.000000,,,7244.000000
301.000000,485500.000000,96601594.000000,,-0.011600,0.005800,-0.977300,0.000000,,,76.000000,,,7246.000000
302.000000,485600.000000,96601594.000000,,-0.008700,0.002900,-0.983100,0.000000,,,76.000000,,,7247.000000
303.000000,485700.000000,96601594.000000,,-0.005800,-0.008700,-0.997600,0.000000,,,76.000000,,,7249.000000
304.000000,485800.000000,96601594.000000,,0.000000,-0.002900,-0.980200,-0.325195,,,76.000000,,,7250.000000
305.000000,485900.000000,96601594.000000,,-0.002900,-0.002900,-0.977300,,,,,,,7252.000000
306.000000,486000.000000,96601594.000000,,0.000000,-0.008700,-0.968600,-0.325195,,,,,,7253.000000
307.000000,486100.000000,96601594.000000,,-0.005800,-0.011600,-0.974400,-0.325195,,,,,,7255.000000
308.000000,486200.000000,96601594.000000,,-0.002900,-0.008700,-0.971500,-0.650391,,,76.000000,,,7256.000000
309.000000,486300.000000,96601594.000000,,-0.002900,-0.014500,-0.965700,-0.650391,,76.351362,76.000000,,,7258.000000
310.000000,486400.000000,96601594.000000,,-0.005800,-0.017400,-0.965700,-0.325195,,,76.000000,,,7259.000000
311.000000,486500.000000,96601594.000000,,-0.014500,-0.008700,-0.986000,-0.650391,,,76.000000,,,7261.000000
312.000000,486600.000000,96601594.000000,,-0.008700,-0.014500,-1.000500,-0.975586,,,,,,7262.000000
313.000000,486700.000000,96601594.000000,,0.014500,-0.017400,-0.965700,0.000000,,,76.000000,,,7264.000000
314.000000,486800.000000,96601594.000000,,-0.008700,-0.014500,-0.974400,-0.325195,,,,,,7265.000000
315.000000,486900.000000,96601594.000000,,-0.023200,0.000000,-1.006300,,,,,,,7267.000000
316.000000,487000.000000,96601594.000000,,0.005800,0.008700,-1.020800,0.000000,,,,,,7268.000000
317.000000,487100.000000,96601594.000000,,0.005800,0.008700,-1.012100,-0.325195,,,76.000000,,,7270.000000
318.000000,487200.000000,96601594.000000,,0.017400,0.005800,-1.000500,0.000000,,,76.000000,,,7271.000000
319.000000,487300.000000,96601594.000000,,0.023200,0.000000,-0.986000,-0.325195,,75.906924,76.000000,,,7273.000000
320.000000,487400.000000,96601594.000000,,0.023200,-0.005800,-0.971500,0.000000,,,76.000000,,,7274.000000
321.000000,487500.000000,96601594.000000,,0.011600,0.002900,-0.994700,0.000000,,,,,,7276.000000
322.000000,487600.000000,96601594.000000,,0.020300,0.002900,-1.009200,0.000000,,,,,,7277.000000
323.000000,487700.000000,96601594.000000,,0.037700,0.026100,-0.988900,0.000000,,,77.000000,,,7279.000000
324.000000,487800.000000,96601594.000000,,0.023200,0.017400,-0.991800,0.000000,,,77.000000,,,7280.000000
325.000000,487900.000000,96601594.000000,,0.026100,0.000000,-0.974400,,,,77.000000,,,7282.000000
326.000000,488000.000000,96601594.000000,,0.031900,-0.017400,-0.980200,0.000000,,,,,,7283.000000
327.000000,488100.000000,96601594.000000,,0.031900,0.005800,-0.977300,0.000000,,,,,,7285.000000
328.000000,488200.000000,96601594.000000,,0.034800,0.000000,-0.968600,-0.325195,,,,,,7286.000000
329.000000,488300.000000,96601594.000000,,0.040600,0.002900,-0.957000,-0.325195,,77.499502,,,,7288.000000
330.000000,488400.000000,96601594.000000,,0.031900,0.037700,-0.948300,0.000000,,,77.000000,,,7289.000000
331.000000,488500.000000,96601594.000000,,0.005800,0.005800,-0.980200,0.325195,,,77.000000,,,7291.000000
332.000000,488600.000000,96601594.000000,,0.000000,-0.011600,-1.029500,0.000000,,,,,,7292.000000
333.000000,488700.000000,96601594.000000,,0.014500,-0.023200,-1.044000,-0.325195,,,77.000000,,,7294.000000
334.000000,488800.000000,96601594.000000,,0.017400,-0.011600,-1.052700,0.000000,,,,,,7295.000000
335.000000,488900.000000,96601594.000000,,0.040600,-0.008700,-0.994700,,,,77.000000,,,7297.000000
336.000000,489000.000000,96601594.000000,,0.034800,0.005800,-0.951200,0.000000,,,,,,7298.000000
337.000000,489100.000000,96601594.000000,,0.008700,0.023200,-0.928000,0.000000,,,77.000000,,,7300.000000
338.000000,489200.000000,96601594.000000,,-0.002900,-0.005800,-0.962800,-0.325195,,,78.000000,,,7301.000000
339.000000,489300.000000,96601594.000000,,0.014500,-0.002900,-0.983100,-0.325195,,77.258764,78.000000,,,7303.000000
340.000000,489400.000000,96601594.000000,,0.026100,-0.014500,-0.986000,-0.325195,,,78.000000,,,7304.000000
341.000000,489500.000000,96601594.000000,,0.023200,-0.005800,-0.965700,0.000000,,,78.000000,,,7306.000000
342.000000,489600.000000,96601594.000000,,0.031900,0.002900,-0.910600,0.000000,,,,,,7307.000000
343.000000,489700.000000,96601594.000000,,0.000000,0.031900,-0.942500,0.000000,,,,,,7309.000000
344.000000,489800.000000,96601594.000000,,0.000000,0.017400,-0.974400,0.000000,,,,,,7310.000000
345.000000,489900.000000,96601594.000000,,0.002900,0.008700,-1.003400,,,,,,,7312.000000
346.000000,490000.000000,96601594.000000,,0.014500,-0.005800,-1.009200,0.000000,,,,,,7313.000000
347.000000,490100.000000,96601594.000000,,0.017400,-0.008700,-1.015000,0.000000,,,78.000000,,,7315.000000
348.000000,490200.000000,96601594.000000,,0.000000,-0.008700,-1.029500,0.000000,,,78.000000,,,7316.000000
349.000000,490300.000000,96601594.000000,,0.017400,0.000000,-1.003400,0.000000,,78.240241,78.000000,,,7318.000000
350.000000,490400.000000,96601594.000000,,0.026100,0.005800,-0.988900,-0.325195,,,,,,7319.000000
351.000000,490500.000000,96601594.000000,,0.011600,0.000000,-0.968600,0.000000,,,,,,7321.000000
352.000000,490600.000000,96601594.000000,,-0.002900,-0.008700,-0.997600,-0.325195,,,,,,7322.000000
353.000000,490700.000000,96601594.000000,,0.011600,-0.002900,-0.986000,0.325195,,,,,,7324.000000
354.000000,490800.000000,96601594.000000,,0.034800,0.000000,-0.965700,0.000000,,,,,,7325.000000
355.000000,490900.000000,96601594.000000,,0.008700,0.008700,-0.965700,,,,78.000000,,,7327.000000
356.000000,491000.000000,96601594.000000,,-0.002900,0.011600,-0.977300,0.000000,,,78.000000,,,7328.000000
357.000000,491100.000000,96601594.000000,,0.026100,0.008700,-0.962800,0.000000,,,78.000000,,,7330.000000
358.000000,491200.000000,96601594.000000,,0.011600,0.023200,-0.965700,0.000000,,,,,,7331.000000
359.000000,491300.000000,96601594.000000,,0.011600,0.020300,-0.965700,0.325195,,78.129128,,,,7333.000000
360.000000,491400.000000,96601594.000000,,0.014500,0.008700,-0.971500,0.000000,,,,,,7334.000000
361.000000,491500.000000,96601594.000000,,0.000000,0.017400,-0.983100,0.000000,,,78.000000,,,7336.000000
362.000000,491600.000000,96601594.000000,,0.017400,0.023200,-0.983100,0.000000,,,79.000000,,,7337.000000
363.000000,491700.000000,96601594.000000,,0.008700,0.020300,-0.991800,0.325195,,,79.000000,,,7339.000000
364.000000,491800.000000,96601594.000000,,0.011600,0.029000,-0.997600,0.650391,,,79.000000,,,7340.000000
365.000000,491900.000000,96601594.000000,,0.017400,0.046400,-0.988900,,,,79.000000,,,7342.000000
366.000000,492000.000000,96601594.000000,,0.020300,0.058000,-0.980200,0.650391,,,,,,7343.000000
367.000000,492100.000000,96601594.000000,,0.017400,0.063800,-0.983100,0.650391,,,,,,7345.000000
368.000000,492200.000000,96601594.000000,,0.023200,0.046400,-0.988900,0.975586,,,,,,7346.000000
369.000000,492300.000000,96601594.000000,,0.029000,0.052200,-0.983100,0.325195,,79.425419,,,,7348.000000
370.000000,492400.000000,96601594.000000,,0.023200,0.052200,-0.986000,0.650391,,,79.000000,,,7349.000000
371.000000,492500.000000,96601594.000000,,0.020300,0.037700,-0.986000,1.300781,,,79.000000,,,7351.000000
372.000000,492600.000000,96601594.000000,,0.026100,0.063800,-0.994700,0.650391,,,79.000000,,,7352.000000
373.000000,492700.000000,96601594.000000,,0.020300,0.049300,-1.015000,0.650391,,,79.000000,,,7354.000000
374.000000,492800.000000,96601594.000000,,0.026100,0.023200,-1.020800,0.975586,,,,,,7355.000000
375.000000,492900.000000,96601594.000000,,0.037700,0.026100,-1.000500,,,,,,,7357.000000
376.000000,493000.000000,96601594.000000,,0.034800,0.031900,-0.983100,0.975586,,,80.000000,,,7358.000000
377.000000,493100.000000,96601594.000000,,0.026100,0.034800,-0.977300,0.650391,,,80.000000,,,7360.000000
378.000000,493200.000000,96601594.000000,,0.020300,0.031900,-0.983100,0.325195,,,80.000000,,,7361.000000
379.000000,493300.000000,96601594.000000,,0.026100,0.034800,-0.986000,0.650391,,80.795778,80.000000,,,7363.000000
380.000000,493400.000000,96601594.000000,,0.029000,0.023200,-0.991800,0.650391,,,,,,7364.000000
381.000000,493500.000000,96601594.000000,,0.020300,0.020300,-1.015000,0.650391,,,,,,7366.000000
382.000000,493600.000000,96601594.000000,,0.029000,0.031900,-1.017900,0.000000,,,80.000000,,,7367.000000
383.000000,493700.000000,96601594.000000,,0.043500,0.011600,-1.006300,0.325195,,,,,,7369.000000
384.000000,493800.000000,96601594.000000,,0.049300,0.008700,-0.974400,0.325195,,,,,,7370.000000
385.000000,493900.000000,96601594.000000,,0.026100,0.008700,-0.968600,,,,,,,7372.000000
386.000000,494000.000000,96601594.000000,,0.023200,0.017400,-0.983100,0.650391,,,81.000000,,,7373.000000
387.000000,494100.000000,96601594.000000,,0.034800,0.020300,-0.997600,0.325195,,,81.000000,,,7375.000000
388.000000,494200.000000,96601594.000000,,0.040600,0.017400,-0.997600,0.325195,,,81.000000,,,7376.000000
389.000000,494300.000000,96601594.000000,,0.055100,0.011600,-0.977300,0.325195,,80.351340,,,,7378.000000
390.000000,494400.000000,96601594.000000,,0.043500,0.014500,-0.957000,0.650391,,,,,,7379.000000
391.000000,494500.000000,96601594.000000,,0.031900,0.008700,-0.971500,0.650391,,,,,,7381.000000
392.000000,494600.000000,96601594.000000,,0.029000,0.000000,-0.986000,0.325195,,,,,,7382.000000
393.000000,494700.000000,96601594.000000,,0.031900,0.014500,-0.991800,0.650391,,,81.000000,,,7384.000000
394.000000,494800.000000,96601594.000000,,0.026100,0.008700,-1.006300,0.650391,,,81.000000,,,7385.000000
395.000000,494900.000000,96601594.000000,,0.040600,0.014500,-0.988900,,,,,,,7387.000000
396.000000,495000.000000,96601594.000000,,0.049300,-0.002900,-0.991800,0.325195,,,,,,7388.000000
397.000000,495100.000000,96601594.000000,,0.052200,0.005800,-0.980200,0.325195,,,,,,7390.000000
398.000000,495200.000000,96601594.000000,,0.046400,0.002900,-0.962800,0.325195,,,82.000000,,,7391.000000
399.000000,495300.000000,96601594.000000,,0.014500,-0.017400,-0.991800,0.650391,,80.814297,82.000000,,,7393.000000
400.000000,495400.000000,96601594.000000,,0.005800,0.002900,-1.009200,0.000000,,,,,,7394.000000
401.000000,495500.000000,96601594.000000,,0.049300,0.000000,-1.003400,0.650391,,,,,,7396.000000
402.000000,495600.000000,96601594.000000,,0.043500,0.000000,-0.959900,0.325195,,,,,,7397.000000
403.000000,495700.000000,96601594.000000,,0.014500,0.000000,-0.951200,0.325195,,,82.000000,,,7399.000000
404.000000,495800.000000,96601594.000000,,0.008700,-0.002900,-0.954100,0.325195,,,82.000000,,,7400.000000
405.000000,495900.000000,96601594.000000,,0.017400,-0.005800,-0.971500,,,,82.000000,,,7402.000000
406.000000,496000.000000,96601594.000000,,0.020300,0.011600,-0.994700,0.325195,,,82.000000,,,7403.000000
407.000000,496100.000000,96601594.000000,,0.029000,0.000000,-0.986000,0.325195,,,82.000000,,,7405.000000
408.000000,496200.000000,96601594.000000,,0.020300,0.000000,-0.977300,0.975586,,,,,,7406.000000
409.000000,496300.000000,96601594.000000,,0.011600,-0.005800,-1.003400,0.325195,,81.943918,82.000000,,,7408.000000
410.000000,496400.000000,96601594.000000,,0.011600,-0.011600,-1.029500,0.000000,,,,,,7409.000000
411.000000,496500.000000,96601594.000000,,0.029000,-0.011600,-1.026600,0.325195,,,,,,7411.000000
412.000000,496600.000000,96601594.000000,,0.026100,0.000000,-1.015000,0.000000,,,83.000000,,,7412.000000
413.000000,496700.000000,96601594.000000,,0.005800,0.011600,-0.997600,0.325195,,,83.000000,,,7414.000000
414.000000,496800.000000,96601594.000000,,0.040600,0.005800,-0.968600,0.325195,,,83.000000,,,7415.000000
415.000000,496900.000000,96601594.000000,,0.023200,-0.002900,-0.957000,,,,83.000000,,,7417.000000
416.000000,497000.000000,96601594.000000,,0.000000,-0.023200,-0.991800,0.000000,,,,,,7418.000000
417.000000,497100.000000,96601594.000000,,0.008700,-0.029000,-1.009200,-0.325195,,,,,,7420.000000
418.000000,497200.000000,96601594.000000,,,,,-0.325195,,,,,,7421.000000
419.000000,497300.000000,96601594.000000,,0.008700,-0.049300,-0.954100,-0.650391,,83.851316,83.000000,,,7423.000000
420.000000,497400.000000,96601594.000000,,-0.002900,-0.052200,-0.951200,-0.325195,,,83.000000,,,7424.000000
421.000000,497500.000000,96601594.000000,,0.008700,-0.037700,-0.939600,-0.325195,,,83.000000,,,7426.000000
422.000000,497600.000000,96601594.000000,,0.002900,-0.029000,-0.939600,0.000000,,,83.000000,,,7427.000000
423.000000,497700.000000,96601594.000000,,-0.011600,-0.014500,-0.951200,-0.325195,,,83.000000,,,7429.000000
424.000000,497800.000000,96601594.000000,,-0.011600,-0.011600,-0.977300,0.000000,,,,,,7430.000000
425.000000,497900.000000,96601594.000000,,-0.005800,-0.008700,-0.977300,0.000000,,,,,,7432.000000
426.000000,498000.000000,96601594.000000,,-0.002900,-0.026100,-1.006300,,,,,,,7433.000000
427.000000,498100.000000,96601594.000000,,0.005800,-0.014500,-0.997600,0.000000,,,,,,7435.000000
428.000000,498200.000000,96601594.000000,,0.002900,-0.017400,-0.986000,0.000000,,,,,,7436.000000
429.000000,498300.000000,96601594.000000,,-0.005800,-0.002900,-0.991800,0.325195,,84.221686,82.000000,,,7438.000000
430.000000,498400.000000,96601594.000000,,0.000000,0.008700,-0.994700,0.325195,,,83.000000,,,7439.000000
431.000000,498500.000000,96601594.000000,,0.000000,0.011600,-1.000500,0.325195,,,82.000000,,,7441.000000
432.000000,498600.000000,96601594.000000,,0.000000,0.023200,-0.994700,0.325195,,,,,,7442.000000
433.000000,498700.000000,96601594.000000,,0.017400,0.017400,-0.962800,0.650391,,,,,,7444.000000
434.000000,498800.000000,96601594.000000,,0.000000,0.014500,-0.971500,0.975586,,,,,,7445.000000
435.000000,498900.000000,96601594.000000,,-0.005800,0.011600,-0.974400,0.650391,,,,,,7447.000000
436.000000,499000.000000,96601594.000000,,0.008700,0.055100,-0.957000,,,,,,,7448.000000
437.000000,499100.000000,96601594.000000,,-0.008700,0.034800,-0.997600,0.650391,,,82.000000,,,7450.000000
438.000000,499200.000000,96601594.000000,,-0.002900,0.031900,-1.003400,0.650391,,,82.000000,,,7451.000000
439.000000,499300.000000,96601594.000000,,0.026100,0.031900,-0.965700,0.325195,,82.462438,82.000000,,,7453.000000
440.000000,499400.000000,96601594.000000,,0.000000,0.043500,-0.954100,0.650391,,,,,,7454.000000
441.000000,499500.000000,96601594.000000,,-0.008700,0.040600,-0.980200,0.650391,,,,,,7456.000000
442.000000,499600.000000,96601594.000000,,0.017400,0.049300,-0.988900,0.650391,,,,,,7457.000000
443.000000,499700.000000,96601594.000000,,0.040600,0.020300,-0.968600,0.325195,,,,,,7459.000000
444.000000,499800.000000,96601594.000000,,0.020300,0.017400,-0.965700,1.300781,,,82.000000,,,7460.000000
445.000000,499900.000000,96601594.000000,,0.000000,0.008700,-0.991800,0.650391,,,,,,7462.000000
446.000000,500000.000000,96601594.000000,,0.017400,0.008700,-1.006300,0.000000,,,,,,7463.000000
447.000000,500100.000000,96601594.000000,,0.031900,0.008700,-1.000500,,,,,,,7465.000000
448.000000,500200.000000,96601594.000000,,0.029000,0.005800,-0.986000,0.650391,,,83.000000,,,7466.000000
449.000000,500300.000000,96601594.000000,,0.023200,0.008700,-0.977300,0.650391,,82.832801,83.000000,,,7468.000000
450.000000,500400.000000,96601594.000000,,0.017400,0.011600,-0.977300,0.325195,,,83.000000,,,7469.000000
451.000000,500500.000000,96601594.000000,,0.020300,0.000000,-0.994700,0.325195,,,83.000000,,,7471.000000
452.000000,500600.000000,96601594.000000,,0.029000,0.000000,-0.994700,0.000000,,,,,,7472.000000
453.000000,500700.000000,96601594.000000,,0.008700,0.000000,-1.017900,0.325195,,,,,,7474.000000
454.000000,500800.000000,96601594.000000,,0.034800,-0.002900,-1.000500,0.325195,,,83.000000,,,7475.000000
455.000000,500900.000000,96601594.000000,,0.034800,0.008700,-0.974400,0.000000,,,,,,7477.000000
456.000000,501000.000000,96601594.000000,,0.026100,0.014500,-0.965700,0.650391,,,83.000000,,,7478.000000
457.000000,501100.000000,96601594.000000,,0.026100,0.002900,-0.968600,,,,83.000000,,,7480.000000
458.000000,501200.000000,96601594.000000,,0.023200,0.000000,-0.965700,0.000000,,,83.000000,,,7481.000000
459.000000,501300.000000,96601594.000000,,0.014500,-0.005800,-0.983100,0.650391,,83.573540,83.000000,,,7483.000000
460.000000,501400.000000,96601594.000000,,0.020300,-0.005800,-1.000500,0.975586,,,84.000000,,,7484.000000
461.000000,501500.000000,96601594.000000,,0.029000,0.002900,-0.986000,0.000000,,,84.000000,,,7486.000000
462.000000,501600.000000,96601594.000000,,0.023200,-0.002900,-0.988900,0.325195,,,,,,7487.000000
463.000000,501700.000000,96601594.000000,,0.020300,-0.002900,-1.003400,0.000000,,,,,,7489.000000
464.000000,501800.000000,96601594.000000,,0.026100,0.000000,-1.006300,0.325195,,,,,,7490.000000
465.000000,501900.000000,96601594.000000,,0.037700,0.005800,-0.994700,0.000000,,,,,,7492.000000
466.000000,502000.000000,96601594.000000,,0.023200,0.002900,-0.977300,0.325195,,,84.000000,,,7493.000000
467.000000,502100.000000,96601594.000000,,0.029000,0.005800,-0.974400,,,,84.000000,,,7495.000000
468.000000,502200.000000,96601594.000000,,0.031900,0.000000,-0.977300,0.650391,,,84.000000,,,7496.000000
469.000000,502300.000000,96601594.000000,,0.017400,0.017400,-0.983100,0.975586,,84.129092,84.000000,,,7498.000000
470.000000,502400.000000,96601594.000000,,0.031900,0.020300,-0.974400,0.650391,,,84.000000,,,7499.000000
471.000000,502500.000000,96601594.000000,,0.037700,0.011600,-0.959900,0.325195,,,,,,7501.000000
472.000000,502600.000000,96601594.000000,,0.026100,0.017400,-0.954100,0.650391,,,,,,7502.000000
473.000000,502700.000000,96601594.000000,,0.023200,0.008700,-0.954100,0.650391,,,,,,7504.000000
474.000000,502800.000000,96601594.000000,,0.020300,0.011600,-0.965700,0.975586,,,84.000000,,,7505.000000
475.000000,502900.000000,96601594.000000,,0.031900,0.011600,-0.951200,0.650391,,,85.000000,,,7507.000000
476.000000,503000.000000,96601594.000000,,0.011600,-0.002900,-0.971500,0.650391,,,85.000000,,,7508.000000
477.000000,503100.000000,96601594.000000,,0.011600,0.043500,-0.994700,,,,85.000000,,,7510.000000
478.000000,503200.000000,96601594.000000,,0.014500,0.043500,-1.009200,0.975586,,,85.000000,,,7511.000000
479.000000,503300.000000,96601594.000000,,0.014500,0.058000,-1.029500,0.975586,,84.573530,,,,7513.000000
480.000000,503400.000000,96601594.000000,,0.037700,0.040600,-1.006300,0.650391,,,,,,7514.000000
481.000000,503500.000000,96601594.000000,,0.014500,0.017400,-1.000500,0.650391,,,,,,7516.000000
482.000000,503600.000000,96601594.000000,,0.014500,-0.002900,-0.994700,0.975586,,,85.000000,,,7517.000000
483.000000,503700.000000,96601594.000000,,0.020300,0.020300,-0.983100,0.975586,,,85.000000,,,7519.000000
484.000000,503800.000000,96601594.000000,,0.029000,0.046400,-0.974400,1.300781,,,85.000000,,,7520.000000
485.000000,503900.000000,96601594.000000,,0.017400,0.055100,-0.977300,0.650391,,,85.000000,,,7522.000000
486.000000,504000.000000,96601594.000000,,0.014500,0.029000,-0.988900,0.650391,,,85.000000,,,7523.000000
487.000000,504100.000000,96601594.000000,,0.029000,0.014500,-0.986000,,,,,,,7525.000000
488.000000,504200.000000,96601594.000000,,0.034800,0.023200,-0.954100,0.650391,,,,,,7526.000000
489.000000,504300.000000,96601594.000000,,0.014500,0.026100,-0.942500,0.975586,,85.443894,,,,7528.000000
490.000000,504400.000000,96601594.000000,,0.002900,0.017400,-0.971500,0.650391,,,,,,7529.000000
491.000000,504500.000000,96601594.000000,,0.000000,0.000000,-1.009200,0.325195,,,86.000000,,,7531.000000
492.000000,504600.000000,96601594.000000,,0.014500,0.000000,-1.026600,0.650391,,,86.000000,,,7532.000000
493.000000,504700.000000,96601594.000000,,0.023200,0.026100,-1.003400,0.650391,,,,,,7534.000000
494.000000,504800.000000,96601594.000000,,0.002900,0.014500,-1.003400,0.975586,,,,,,7535.000000
495.000000,504900.000000,96601594.000000,,0.011600,0.008700,-0.988900,0.325195,,,86.000000,,,7537.000000
496.000000,505000.000000,96601594.000000,,0.011600,0.002900,-0.986000,0.650391,,,86.000000,,,7538.000000
497.000000,505100.000000,96601594.000000,,0.008700,0.005800,-0.986000,,,,86.000000,,,7540.000000
498.000000,505200.000000,96601594.000000,,0.011600,-0.008700,-0.971500,0.325195,,,86.000000,,,7541.000000
499.000000,505300.000000,96601594.000000,,0.002900,-0.014500,-0.974400,0.000000,,85.684639,,,,7543.000000
500.000000,505400.000000,96601594.000000,,-0.002900,-0.008700,-0.965700,0.000000,,,,,,7544.000000
501.000000,505500.000000,96601594.000000,,0.005800,0.000000,-0.954100,0.000000,,,,,,7546.000000
502.000000,505600.000000,96601594.000000,,-0.002900,0.000000,-0.983100,0.000000,,,,,,7547.000000
503.000000,505700.000000,96601594.000000,,0.000000,-0.008700,-0.977300,0.000000,,,86.000000,,,7549.000000
504.000000,505800.000000,96601594.000000,,-0.002900,-0.008700,-0.977300,0.000000,,,86.000000,,,7550.000000
505.000000,505900.000000,96601594.000000,,-0.008700,-0.017400,-0.997600,0.325195,,,86.000000,,,7552.000000
506.000000,506000.000000,96601594.000000,,0.002900,0.000000,-0.988900,0.325195,,,,,,7553.000000
507.000000,506100.000000,96601594.000000,,0.000000,0.000000,-0.980200,,,,,,,7555.000000
508.000000,506200.000000,96601594.000000,,-0.002900,-0.011600,-0.991800,0.000000,,,,,,7556.000000
509.000000,506300.000000,96601594.000000,,0.000000,-0.008700,-1.000500,0.000000,,85.332788,,,,7558.000000
510.000000,506400.000000,96601594.000000,,0.008700,-0.020300,-0.980200,0.325195,,,85.000000,,,7559.000000
511.000000,506500.000000,96601594.000000,,0.005800,-0.002900,-0.959900,0.650391,,,85.000000,,,7560.000000
