System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
364.000000,2027400.000000,24669342.000000,0.000000,-0.121800,0.023200,-0.893200,0.975586,1.000000,,73.519997,,,30350.000000
365.000000,2027500.000000,24669342.000000,0.000000,-0.156600,0.046400,-0.948300,0.975586,1.000000,73.406937,73.379997,,,30351.000000
366.000000,2027600.000000,24669342.000000,0.000000,-0.124700,0.040600,-1.006300,0.650391,1.000000,,73.309998,,,30353.000000
367.000000,2027700.000000,24669342.000000,0.000000,-0.063800,0.026100,-0.977300,,1.000000,,72.910004,,,30354.000000
368.000000,2027800.000000,24669342.000000,0.000000,-0.063800,0.037700,-1.006300,0.975586,1.000000,,72.349998,,,30356.000000
369.000000,2027900.000000,24669342.000000,0.000000,-0.118900,0.052200,-0.939600,1.300781,1.000000,,71.900002,,,30357.000000
370.000000,2028000.000000,24669342.000000,0.000000,-0.104400,0.034800,-0.959900,0.975586,1.000000,,71.529999,,,30359.000000
371.000000,2028100.000000,24669342.000000,0.000000,-0.098600,0.040600,-0.910600,0.650391,1.000000,,71.040001,,,30360.000000
372.000000,2028200.000000,24669342.000000,0.000000,-0.084100,0.037700,-0.922200,0.975586,1.000000,,70.599998,,,30362.000000
373.000000,2028300.000000,24669342.000000,0.000000,-0.104400,0.055100,-0.916400,0.975586,1.000000,,70.110001,,,30363.000000
374.000000,2028400.000000,24669342.000000,0.000000,-0.101500,0.046400,-0.942500,0.650391,1.000000,,69.779999,,,30365.000000
375.000000,2028500.000000,24669342.000000,0.000000,-0.130500,0.058000,-0.980200,1.300781,1.000000,71.184732,69.440002,,,30366.000000
376.000000,2028600.000000,24669342.000000,0.000000,-0.124700,0.069600,-1.020800,0.975586,1.000000,,69.120003,,,30368.000000
377.000000,2028700.000000,24669342.000000,0.000000,-0.084100,0.055100,-0.997600,1.300781,1.000000,,68.730003,,,30369.000000
378.000000,2028800.000000,24669342.000000,0.000000,-0.052200,0.052200,-0.954100,,1.000000,,68.309998,,,30371.000000
379.000000,2028900.000000,24669342.000000,0.000000,-0.104400,0.087000,-0.916400,2.601562,1.000000,,67.839996,,,30372.000000
380.000000,2029000.000000,24669342.000000,0.000000,-0.110200,0.113100,-0.896100,3.251953,1.000000,,67.279999,,,30374.000000
381.000000,2029100.000000,24669342.000000,0.000000,-0.104400,0.130500,-0.922200,4.552734,1.000000,,66.910004,,,30375.000000
382.000000,2029200.000000,24669342.000000,0.000000,-0.095700,0.191400,-0.913500,4.552734,1.000000,,66.580002,,,30377.000000
383.000000,2029300.000000,24669342.000000,0.000000,-0.084100,0.188500,-0.933800,5.203125,1.000000,,66.250000,,,30378.000000
384.000000,2029400.000000,24669342.000000,0.000000,-0.113100,0.246500,-0.957000,6.178711,1.000000,,65.730003,,,30380.000000
385.000000,2029500.000000,24669342.000000,0.000000,-0.113100,0.246500,-0.986000,6.503906,1.000000,68.832896,65.500000,,,30381.000000
386.000000,2029600.000000,24669342.000000,0.000000,-0.101500,0.278400,-0.997600,6.829102,1.000000,,65.339996,,,30383.000000
387.000000,2029700.000000,24669342.000000,0.000000,-0.066700,0.272600,-0.959900,6.829102,1.000000,,65.110001,,,30384.000000
388.000000,2029800.000000,24669342.000000,0.000000,-0.034800,0.321900,-0.922200,,1.000000,,64.739998,,,30386.000000
389.000000,2029900.000000,24669342.000000,0.000000,-0.063800,0.316100,-0.904800,8.129883,1.000000,,64.400002,,,30387.000000
390.000000,2030000.000000,24669342.000000,0.000000,-0.107300,0.292900,-0.954100,8.455078,1.000000,,64.019997,,,30389.000000
391.000000,2030100.000000,24669342.000000,0.000000,-0.084100,0.287100,-0.939600,8.780273,0.000000,,64.019997,,,30390.000000
392.000000,2030200.000000,24669342.000000,0.000000,-0.069600,0.284200,-0.994700,8.780273,0.000000,,63.810001,,,30392.000000
393.000000,2030300.000000,24669342.000000,0.000000,-0.058000,0.316100,-0.988900,8.780273,0.000000,,63.619999,,,30393.000000
394.000000,2030400.000000,24669342.000000,0.000000,-0.026100,0.321900,-1.015000,8.780273,0.000000,,63.480000,,,30395.000000
395.000000,2030500.000000,24669342.000000,0.000000,-0.055100,0.287100,-0.988900,8.780273,0.000000,64.258848,63.349998,,,30396.000000
396.000000,2030600.000000,24669342.000000,0.000000,-0.058000,0.295800,-0.991800,8.780273,0.000000,,63.139999,,,30398.000000
397.000000,2030700.000000,24669342.000000,0.000000,-0.060900,0.255200,-0.945400,9.105469,0.000000,,63.000000,,,30399.000000
398.000000,2030800.000000,24669342.000000,0.000000,-0.055100,0.316100,-0.965700,9.430664,0.000000,,62.790001,,,30401.000000
399.000000,2030900.000000,24669342.000000,0.000000,-0.052200,0.287100,-0.971500,9.430664,0.000000,,62.660000,,,30402.000000
400.000000,2031000.000000,24669342.000000,0.000000,-0.046400,0.319000,-0.968600,,0.000000,,62.480000,,,30404.000000
401.000000,2031100.000000,24669342.000000,0.000000,-0.049300,0.336400,-0.968600,9.755859,0.000000,,62.340000,,,30405.000000
402.000000,2031200.000000,24669342.000000,0.000000,-0.060900,0.339300,-0.971500,10.081055,0.000000,,62.160000,,,30407.000000
403.000000,2031300.000000,24669342.000000,0.000000,,,,10.406250,0.000000,,61.990002,,,30408.000000
404.000000,2031400.000000,24669342.000000,0.000000,-0.066700,0.359600,-0.991800,11.056641,0.000000,,62.060001,,,30410.000000
405.000000,2031500.000000,24669342.000000,0.000000,-0.052200,0.333500,-0.994700,11.381836,0.000000,62.555157,61.919998,,,30411.000000
406.000000,2031600.000000,24669342.000000,0.000000,-0.023200,0.330600,-0.988900,10.731445,0.000000,,61.700001,,,30413.000000
407.000000,2031700.000000,24669342.000000,0.000000,-0.055100,0.342200,-0.997600,10.731445,0.000000,,61.509998,,,30414.000000
408.000000,2031800.000000,24669342.000000,0.000000,-0.026100,0.327700,-0.994700,11.056641,0.000000,,61.630001,,,30416.000000
409.000000,2031900.000000,24669342.000000,0.000000,-0.017400,0.333500,-0.983100,10.731445,0.000000,,61.459999,,,30417.000000
410.000000,2032000.000000,24669342.000000,0.000000,-0.029000,0.333500,-0.983100,10.731445,0.000000,,61.410000,,,30419.000000
411.000000,2032100.000000,24669342.000000,0.000000,-0.037700,0.336400,-0.977300,10.731445,0.000000,,61.270000,,,30420.000000
412.000000,2032200.000000,24669342.000000,0.000000,-0.023200,0.321900,-0.957000,,0.000000,,61.169998,,,30422.000000
413.000000,2032300.000000,24669342.000000,0.000000,-0.023200,0.321900,-0.962800,11.056641,0.000000,,61.299999,,,30423.000000
414.000000,2032400.000000,24669342.000000,0.000000,-0.040600,0.336400,-0.983100,11.056641,0.000000,,61.110001,,,30425.000000
415.000000,2032500.000000,24669342.000000,0.000000,-0.055100,0.336400,-1.006300,11.056641,0.000000,62.166268,60.959999,,,30426.000000
416.000000,2032600.000000,24669342.000000,0.000000,-0.049300,0.356700,-1.003400,11.707031,0.000000,,61.040001,,,30428.000000
417.000000,2032700.000000,24669342.000000,0.000000,-0.026100,0.356700,-0.988900,11.381836,0.000000,,61.080002,,,30429.000000
418.000000,2032800.000000,24669342.000000,0.000000,-0.011600,0.353800,-0.965700,11.707031,0.000000,,60.720001,,,30431.000000
419.000000,2032900.000000,24669342.000000,0.000000,-0.029000,0.365400,-0.959900,11.381836,0.000000,,60.630001,,,30432.000000
420.000000,2033000.000000,24669342.000000,0.000000,-0.049300,0.330600,-0.959900,11.707031,0.000000,,60.680000,,,30434.000000
421.000000,2033100.000000,24669342.000000,0.000000,-0.031900,0.353800,-0.962800,11.707031,0.000000,,60.639999,,,30435.000000
422.000000,2033200.000000,24669342.000000,0.000000,-0.031900,0.359600,-0.980200,,0.000000,,60.540001,,,30437.000000
423.000000,2033300.000000,24669342.000000,0.000000,-0.031900,0.374100,-0.986000,12.682617,0.000000,,60.509998,,,30438.000000
424.000000,2033400.000000,24669342.000000,0.000000,-0.034800,0.379900,-0.991800,12.032227,0.000000,,60.590000,,,30440.000000
425.000000,2033500.000000,24669342.000000,0.000000,-0.029000,0.374100,-0.988900,12.357422,0.000000,59.684800,60.520000,,,30441.000000
426.000000,2033600.000000,24669342.000000,0.000000,-0.023200,0.377000,-0.974400,10.731445,0.000000,,60.250000,,,30443.000000
427.000000,2033700.000000,24669342.000000,0.000000,-0.031900,0.371200,-0.974400,12.032227,0.000000,,60.380001,,,30444.000000
428.000000,2033800.000000,24669342.000000,0.000000,-0.034800,0.377000,-0.977300,12.682617,0.000000,,60.360001,,,30446.000000
429.000000,2033900.000000,24669342.000000,0.000000,-0.029000,0.379900,-0.974400,11.707031,0.000000,,60.330002,,,30447.000000
430.000000,2034000.000000,24669342.000000,0.000000,-0.020300,0.365400,-0.971500,12.357422,0.000000,,60.150002,,,30449.000000
431.000000,2034100.000000,24669342.000000,0.000000,0.000000,0.339300,-0.948300,11.707031,0.000000,,60.360001,,,30450.000000
432.000000,2034200.000000,24669342.000000,0.000000,-0.034800,0.330600,-0.980200,,0.000000,,60.180000,,,30452.000000
433.000000,2034300.000000,24669342.000000,0.000000,-0.040600,0.356700,-0.986000,11.707031,0.000000,,60.130001,,,30453.000000
434.000000,2034400.000000,24669342.000000,0.000000,-0.029000,0.345100,-1.003400,11.707031,0.000000,,60.259998,,,30455.000000
435.000000,2034500.000000,24669342.000000,0.000000,-0.014500,0.336400,-0.986000,11.381836,0.000000,61.129241,60.240002,,,30456.000000
436.000000,2034600.000000,24669342.000000,0.000000,-0.002900,0.350900,-0.971500,11.381836,0.000000,,60.139999,,,30458.000000
437.000000,2034700.000000,24669342.000000,0.000000,-0.034800,0.350900,-0.965700,11.381836,0.000000,,60.110001,,,30459.000000
438.000000,2034800.000000,24669342.000000,0.000000,-0.037700,0.339300,-0.968600,11.707031,0.000000,,60.119999,,,30461.000000
439.000000,2034900.000000,24669342.000000,0.000000,-0.037700,0.336400,-0.974400,11.381836,0.000000,,60.169998,,,30462.000000
440.000000,2035000.000000,24669342.000000,0.000000,-0.014500,0.353800,-0.986000,11.707031,0.000000,,60.150002,,,30464.000000
441.000000,2035100.000000,24669342.000000,0.000000,-0.031900,0.353800,-0.988900,11.381836,0.000000,,60.160000,,,30465.000000
442.000000,2035200.000000,24669342.000000,0.000000,-0.017400,0.350900,-0.988900,,0.000000,,60.220001,,,30467.000000
443.000000,2035300.000000,24669342.000000,0.000000,-0.011600,0.359600,-0.986000,11.707031,0.000000,,60.209999,,,30468.000000
444.000000,2035400.000000,24669342.000000,0.000000,-0.020300,0.353800,-0.974400,11.707031,0.000000,,60.209999,,,30470.000000
445.000000,2035500.000000,24669342.000000,0.000000,-0.020300,0.339300,-0.977300,11.707031,0.000000,58.981105,60.259998,,,30471.000000
446.000000,2035600.000000,24669342.000000,0.000000,-0.011600,0.350900,-0.977300,11.381836,0.000000,,60.389999,,,30473.000000
447.000000,2035700.000000,24669342.000000,0.000000,-0.023200,0.345100,-0.983100,11.381836,0.000000,,60.270000,,,30474.000000
448.000000,2035800.000000,24669342.000000,0.000000,-0.020300,0.348000,-0.971500,12.032227,0.000000,,60.250000,,,30476.000000
449.000000,2035900.000000,24669342.000000,0.000000,0.000000,0.339300,-0.988900,11.707031,0.000000,,60.490002,,,30477.000000
450.000000,2036000.000000,24669342.000000,0.000000,-0.020300,0.339300,-0.983100,11.381836,0.000000,,60.509998,,,30479.000000
451.000000,2036100.000000,24669342.000000,0.000000,-0.011600,0.368300,-0.986000,12.032227,0.000000,,60.639999,,,30480.000000
452.000000,2036200.000000,24669342.000000,0.000000,-0.014500,0.382800,-0.997600,,0.000000,,60.599998,,,30482.000000
453.000000,2036300.000000,24669342.000000,0.000000,-0.008700,0.330600,-0.971500,12.032227,0.000000,,60.619999,,,30483.000000
454.000000,2036400.000000,24669342.000000,0.000000,-0.011600,0.365400,-0.994700,11.707031,0.000000,,60.759998,,,30485.000000
455.000000,2036500.000000,24669342.000000,0.000000,-0.017400,0.359600,-0.988900,11.707031,0.000000,61.166272,60.759998,,,30486.000000
456.000000,2036600.000000,24669342.000000,0.000000,-0.002900,0.353800,-0.997600,11.707031,0.000000,,61.020000,,,30488.000000
457.000000,2036700.000000,24669342.000000,0.000000,-0.002900,0.348000,-1.017900,12.032227,0.000000,,61.060001,,,30489.000000
458.000000,2036800.000000,24669342.000000,0.000000,0.005800,0.368300,-1.012100,12.032227,0.000000,,61.130001,,,30491.000000
459.000000,2036900.000000,24669342.000000,0.000000,0.014500,0.345100,-1.006300,11.707031,0.000000,,61.240002,,,30492.000000
460.000000,2037000.000000,24669342.000000,0.000000,0.000000,0.368300,-0.997600,11.707031,0.000000,,61.349998,,,30494.000000
461.000000,2037100.000000,24669342.000000,0.000000,0.000000,0.342200,-1.006300,11.707031,0.000000,,61.480000,,,30495.000000
462.000000,2037200.000000,24669342.000000,0.000000,-0.011600,0.362500,-0.994700,,0.000000,,61.459999,,,30497.000000
463.000000,2037300.000000,24669342.000000,0.000000,0.014500,0.348000,-0.983100,11.707031,0.000000,,61.470001,,,30498.000000
464.000000,2037400.000000,24669342.000000,0.000000,-0.005800,0.321900,-0.980200,11.056641,0.000000,,61.540001,,,30500.000000
465.000000,2037500.000000,24669342.000000,0.000000,,,,10.406250,0.000000,60.110726,61.619999,,,30501.000000
466.000000,2037600.000000,24669342.000000,0.000000,-0.011600,0.310300,-0.994700,10.406250,0.000000,,61.750000,,,30503.000000
467.000000,2037700.000000,24669342.000000,0.000000,-0.017400,0.292900,-1.006300,10.081055,0.000000,,61.840000,,,30504.000000
468.000000,2037800.000000,24669342.000000,0.000000,0.014500,0.261000,-0.988900,9.105469,0.000000,,62.000000,,,30506.000000
469.000000,2037900.000000,24669342.000000,0.000000,0.023200,0.258100,-0.986000,8.455078,0.000000,,62.060001,,,30507.000000
470.000000,2038000.000000,24669342.000000,0.000000,0.005800,0.240700,-0.997600,8.129883,0.000000,,62.020000,,,30509.000000
471.000000,2038100.000000,24669342.000000,0.000000,-0.014500,0.229100,-0.988900,8.129883,0.000000,,62.080002,,,30510.000000
472.000000,2038200.000000,24669342.000000,0.000000,0.005800,0.223300,-0.980200,7.804688,0.000000,,62.240002,,,30512.000000
473.000000,2038300.000000,24669342.000000,0.000000,0.020300,0.220400,-0.974400,,0.000000,,62.259998,,,30513.000000
474.000000,2038400.000000,24669342.000000,0.000000,0.014500,0.194300,-0.965700,6.829102,0.000000,,62.330002,,,30515.000000
475.000000,2038500.000000,24669342.000000,0.000000,0.002900,0.179800,-0.959900,5.853516,0.000000,62.907008,62.400002,,,30516.000000
476.000000,2038600.000000,24669342.000000,0.000000,0.008700,0.153700,-0.948300,5.528320,0.000000,,62.529999,,,30518.000000
477.000000,2038700.000000,24669342.000000,0.000000,0.000000,0.121800,-0.959900,4.877930,0.000000,,62.630001,,,30519.000000
478.000000,2038800.000000,24669342.000000,0.000000,-0.002900,0.101500,-0.980200,3.577148,0.000000,,62.770000,,,30521.000000
479.000000,2038900.000000,24669342.000000,0.000000,-0.002900,0.084100,-0.988900,3.251953,0.000000,,62.910000,,,30522.000000
480.000000,2039000.000000,24669342.000000,0.000000,0.011600,0.049300,-0.986000,2.601562,0.000000,,62.930000,,,30524.000000
481.000000,2039100.000000,24669342.000000,0.000000,0.037700,0.049300,-0.974400,2.276367,0.000000,,63.000000,,,30525.000000
482.000000,2039200.000000,24669342.000000,0.000000,0.026100,0.049300,-0.957000,1.951172,0.000000,,63.110001,,,30527.000000
483.000000,2039300.000000,24669342.000000,0.000000,0.002900,0.034800,-0.939600,,0.000000,,63.150002,,,30528.000000
484.000000,2039400.000000,24669342.000000,0.000000,0.000000,0.020300,-0.951200,1.300781,0.000000,,63.209999,,,30530.000000
485.000000,2039500.000000,24669342.000000,0.000000,0.005800,0.031900,-0.939600,0.650391,0.000000,62.907008,63.320000,,,30531.000000
486.000000,2039600.000000,24669342.000000,0.000000,-0.008700,0.023200,-0.939600,0.000000,0.000000,,63.410000,,,30533.000000
487.000000,2039700.000000,24669342.000000,0.000000,0.005800,0.000000,-0.954100,0.325195,0.000000,,63.590000,,,30534.000000
488.000000,2039800.000000,24669342.000000,0.000000,-0.002900,0.002900,-0.980200,0.000000,0.000000,,63.700001,,,30536.000000
489.000000,2039900.000000,24669342.000000,0.000000,-0.014500,-0.005800,-0.994700,0.325195,0.000000,,63.820000,,,30537.000000
490.000000,2040000.000000,24669342.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,0.000000,,63.880001,,,30539.000000
491.000000,2040100.000000,24669342.000000,0.000000,0.017400,-0.008700,-0.968600,0.000000,0.000000,,64.000000,,,30540.000000
492.000000,2040200.000000,24669342.000000,0.000000,0.020300,-0.002900,-0.957000,0.000000,0.000000,,64.070000,,,30542.000000
493.000000,2040300.000000,24669342.000000,0.000000,-0.002900,0.005800,-0.942500,,0.000000,,64.150002,,,30543.000000
494.000000,2040400.000000,24669342.000000,0.000000,-0.002900,0.014500,-0.959900,0.000000,0.000000,,64.220001,,,30545.000000
495.000000,2040500.000000,24669342.000000,0.000000,0.000000,-0.008700,-0.933800,-0.325195,0.000000,63.018114,64.320000,,,30546.000000
496.000000,2040600.000000,24669342.000000,0.000000,0.020300,0.002900,-0.933800,-0.325195,0.000000,,64.449997,,,30548.000000
497.000000,2040700.000000,24669342.000000,0.000000,0.000000,-0.002900,-0.945400,-0.325195,0.000000,,64.480003,,,30549.000000
498.000000,2040800.000000,24669342.000000,0.000000,-0.008700,0.020300,-0.948300,0.000000,0.000000,,64.629997,,,30551.000000
499.000000,2040900.000000,24669342.000000,0.000000,0.000000,0.014500,-0.942500,-0.325195,0.000000,,64.839996,,,30552.000000
500.000000,2041000.000000,24669342.000000,0.000000,0.002900,0.046400,-0.965700,0.000000,0.000000,,64.910004,,,30554.000000
501.000000,2041100.000000,24669342.000000,0.000000,0.005800,0.034800,-0.951200,0.000000,0.000000,,65.059998,,,30555.000000
502.000000,2041200.000000,24669342.000000,0.000000,-0.017400,0.005800,-1.015000,0.000000,0.000000,,65.150002,,,30557.000000
503.000000,2041300.000000,24669342.000000,0.000000,-0.029000,-0.014500,-1.041100,,0.000000,,65.430000,,,30558.000000
504.000000,2041400.000000,24669342.000000,0.000000,0.002900,-0.002900,-1.015000,0.000000,0.000000,,65.379997,,,30560.000000
505.000000,2041500.000000,24669342.000000,0.000000,0.046400,0.002900,-0.965700,0.000000,0.000000,66.777354,65.389999,,,30561.000000
506.000000,2041600.000000,24669342.000000,0.000000,0.049300,0.008700,-0.945400,0.000000,0.000000,,65.730003,,,30563.000000
507.000000,2041700.000000,24669342.000000,0.000000,0.002900,0.031900,-0.910600,0.000000,0.000000,,65.580002,,,30564.000000
508.000000,2041800.000000,24669342.000000,0.000000,0.005800,0.037700,-0.872900,0.000000,0.000000,,65.550003,,,30566.000000
509.000000,2041900.000000,24669342.000000,0.000000,-0.020300,-0.002900,-0.928000,0.000000,0.000000,,65.820000,,,30567.000000
510.000000,2042000.000000,24669342.000000,0.000000,-0.055100,0.000000,-0.980200,0.000000,0.000000,,65.650002,,,30569.000000
511.000000,2042100.000000,24669342.000000,0.000000,-0.023200,0.005800,-1.006300,0.000000,0.000000,,65.889999,,,30570.000000
512.000000,2042200.000000,24669342.000000,0.000000,0.014500,0.020300,-1.015000,0.325195,0.000000,,66.019997,,,30572.000000
513.000000,2042300.000000,24669342.000000,0.000000,0.002900,0.029000,-1.000500,,0.000000,,66.139999,,,30573.000000
514.000000,2042400.000000,24669342.000000,0.000000,-0.014500,0.031900,-0.965700,0.000000,0.000000,,66.129997,,,30575.000000
515.000000,2042500.000000,24669342.000000,0.000000,-0.020300,0.046400,-0.922200,0.325195,0.000000,66.888460,66.080002,,,30576.000000
516.000000,2042600.000000,24669342.000000,0.000000,-0.034800,0.014500,-0.954100,0.000000,0.000000,,65.989998,,,30578.000000
517.000000,2042700.000000,24669342.000000,0.000000,-0.020300,0.034800,-0.954100,0.325195,0.000000,,66.339996,,,30579.000000
518.000000,2042800.000000,24669342.000000,0.000000,-0.011600,0.020300,-0.971500,0.000000,0.000000,,66.099998,,,30581.000000
519.000000,2042900.000000,24669342.000000,0.000000,-0.023200,0.049300,-0.991800,0.000000,0.000000,,66.260002,,,30582.000000
520.000000,2043000.000000,24669342.000000,0.000000,,,,0.000000,0.000000,,66.220001,,,30584.000000
521.000000,2043100.000000,24669342.000000,0.000000,-0.017400,0.011600,-0.986000,0.325195,0.000000,,66.339996,,,30585.000000
522.000000,2043200.000000,24669342.000000,0.000000,-0.034800,0.011600,-0.980200,0.000000,0.000000,,66.290001,,,30587.000000
523.000000,2043300.000000,24669342.000000,0.000000,-0.029000,0.014500,-0.965700,0.000000,0.000000,,66.160004,,,30588.000000
524.000000,2043400.000000,24669342.000000,0.000000,-0.014500,0.017400,-0.936700,,0.000000,,66.099998,,,30590.000000
525.000000,2043500.000000,24669342.000000,0.000000,-0.014500,0.031900,-0.930900,0.000000,0.000000,66.444022,66.050003,,,30591.000000
526.000000,2043600.000000,24669342.000000,0.000000,-0.020300,0.052200,-0.928000,0.000000,0.000000,,66.290001,,,30593.000000
527.000000,2043700.000000,24669342.000000,0.000000,-0.023200,0.029000,-0.936700,0.975586,0.000000,,66.309998,,,30594.000000
528.000000,2043800.000000,24669342.000000,0.000000,-0.037700,0.031900,-0.954100,0.325195,0.000000,,66.099998,,,30596.000000
529.000000,2043900.000000,24669342.000000,0.000000,-0.037700,0.031900,-0.957000,0.325195,0.000000,,66.300003,,,30597.000000
530.000000,2044000.000000,24669342.000000,0.000000,-0.040600,0.014500,-0.977300,0.000000,0.000000,,66.239998,,,30599.000000
531.000000,2044100.000000,24669342.000000,0.000000,-0.031900,0.031900,-0.988900,0.000000,0.000000,,66.269997,,,30600.000000
532.000000,2044200.000000,24669342.000000,0.000000,-0.023200,0.037700,-0.994700,0.325195,0.000000,,66.309998,,,30602.000000
533.000000,2044300.000000,24669342.000000,0.000000,-0.026100,0.037700,-0.974400,0.325195,0.000000,,66.139999,,,30603.000000
534.000000,2044400.000000,24669342.000000,0.000000,-0.023200,0.029000,-0.957000,,0.000000,,66.290001,,,30605.000000
535.000000,2044500.000000,24669342.000000,0.000000,-0.029000,0.023200,-0.968600,0.325195,1.000000,65.425507,66.279999,,,30606.000000
536.000000,2044600.000000,24669342.000000,0.000000,-0.037700,0.029000,-0.959900,0.325195,1.000000,,66.160004,,,30608.000000
537.000000,2044700.000000,24669342.000000,0.000000,-0.040600,0.014500,-0.971500,0.000000,1.000000,,66.120003,,,30609.000000
538.000000,2044800.000000,24669342.000000,0.000000,-0.058000,-0.002900,-0.977300,0.325195,1.000000,,66.019997,,,30611.000000
539.000000,2044900.000000,24669342.000000,0.000000,-0.066700,0.037700,-0.971500,0.000000,1.000000,,65.639999,,,30612.000000
540.000000,2045000.000000,24669342.000000,0.000000,-0.063800,0.026100,-0.965700,0.000000,1.000000,,65.870003,,,30614.000000
541.000000,2045100.000000,24669342.000000,0.000000,-0.072500,0.026100,-0.965700,0.000000,1.000000,,65.769997,,,30615.000000
542.000000,2045200.000000,24669342.000000,0.000000,-0.069600,0.014500,-0.957000,0.000000,1.000000,,65.470001,,,30617.000000
543.000000,2045300.000000,24669342.000000,0.000000,-0.101500,0.000000,-0.948300,0.000000,1.000000,,65.279999,,,30618.000000
544.000000,2045400.000000,24669342.000000,0.000000,-0.121800,0.017400,-0.971500,,1.000000,,64.930000,,,30620.000000
545.000000,2045500.000000,24669342.000000,0.000000,-0.145000,0.008700,-0.988900,0.000000,1.000000,64.555142,64.650002,,,30621.000000
546.000000,2045600.000000,24669342.000000,0.000000,-0.133400,0.026100,-0.994700,0.000000,1.000000,,64.309998,,,30623.000000
547.000000,2045700.000000,24669342.000000,0.000000,,,,0.000000,1.000000,,63.950001,,,30624.000000
548.000000,2045800.000000,24669342.000000,0.000000,-0.130500,0.017400,-0.965700,0.000000,1.000000,,63.430000,,,30626.000000
549.000000,2045900.000000,24669342.000000,0.000000,-0.147900,0.011600,-0.951200,0.000000,1.000000,,62.950001,,,30627.000000
550.000000,2046000.000000,24669342.000000,0.000000,-0.162400,0.005800,-0.939600,-0.325195,1.000000,,62.520000,,,30629.000000
551.000000,2046100.000000,24669342.000000,0.000000,-0.165300,0.000000,-0.957000,-0.325195,1.000000,,62.209999,,,30630.000000
552.000000,2046200.000000,24669342.000000,0.000000,-0.174000,-0.008700,-0.971500,0.000000,1.000000,,61.669998,,,30632.000000
553.000000,2046300.000000,24669342.000000,0.000000,-0.179800,-0.029000,-0.971500,-0.325195,1.000000,,61.279999,,,30633.000000
554.000000,2046400.000000,24669342.000000,0.000000,-0.168200,0.005800,-0.957000,-0.325195,1.000000,,60.730000,,,30635.000000
555.000000,2046500.000000,24669342.000000,0.000000,-0.174000,0.011600,-0.965700,,1.000000,61.073685,60.240002,,,30636.000000
556.000000,2046600.000000,24669342.000000,0.000000,-0.188500,0.014500,-0.962800,0.000000,1.000000,,59.599998,,,30638.000000
557.000000,2046700.000000,24669342.000000,0.000000,-0.191400,0.002900,-0.988900,-0.325195,1.000000,,59.209999,,,30639.000000
558.000000,2046800.000000,24669342.000000,0.000000,-0.200100,0.017400,-0.988900,-0.650391,1.000000,,58.500000,,,30641.000000
559.000000,2046900.000000,24669342.000000,0.000000,-0.185600,0.000000,-0.974400,-0.650391,1.000000,,57.910000,,,30642.000000
560.000000,2047000.000000,24669342.000000,0.000000,-0.182700,0.000000,-0.968600,-0.650391,1.000000,,57.270000,,,30644.000000
561.000000,2047100.000000,24669342.000000,0.000000,-0.185600,0.000000,-0.962800,-0.650391,1.000000,,56.630001,,,30645.000000
562.000000,2047200.000000,24669342.000000,0.000000,-0.203000,0.008700,-0.954100,-0.325195,1.000000,,56.150002,,,30647.000000
563.000000,2047300.000000,24669342.000000,0.000000,-0.203000,0.008700,-0.977300,-0.325195,1.000000,,55.730000,,,30648.000000
564.000000,2047400.000000,24669342.000000,0.000000,-0.211700,0.023200,-1.023700,0.000000,1.000000,,55.020000,,,30650.000000
565.000000,2047500.000000,24669342.000000,0.000000,-0.185600,0.055100,-1.000500,,1.000000,55.703348,54.630001,,,30651.000000
566.000000,2047600.000000,24669342.000000,0.000000,-0.142100,0.026100,-0.951200,-0.325195,1.000000,,54.259998,,,30653.000000
567.000000,2047700.000000,24669342.000000,0.000000,-0.104400,0.037700,-0.936700,0.000000,1.000000,,53.970001,,,30654.000000
568.000000,2047800.000000,24669342.000000,0.000000,-0.147900,-0.005800,-0.951200,0.000000,1.000000,,53.279999,,,30656.000000
569.000000,2047900.000000,24669342.000000,0.000000,-0.156600,-0.005800,-0.983100,-0.325195,1.000000,,53.000000,,,30657.000000
570.000000,2048000.000000,24669342.000000,0.000000,-0.153700,0.000000,-0.986000,-0.325195,1.000000,,52.599998,,,30659.000000
571.000000,2048100.000000,24669342.000000,0.000000,-0.118900,0.023200,-0.983100,0.000000,1.000000,,52.290001,,,30660.000000
572.000000,2048200.000000,24669342.000000,0.000000,-0.095700,0.014500,-0.991800,0.000000,1.000000,,52.040001,,,30662.000000
573.000000,2048300.000000,24669342.000000,0.000000,-0.110200,-0.002900,-0.983100,0.000000,1.000000,,51.560001,,,30663.000000
574.000000,2048400.000000,24669342.000000,0.000000,-0.130500,0.014500,-0.968600,0.000000,1.000000,,51.169998,,,30665.000000
575.000000,2048500.000000,24669342.000000,0.000000,-0.136300,0.029000,-0.968600,,1.000000,51.888558,50.930000,,,30666.000000
576.000000,2048600.000000,24669342.000000,0.000000,-0.139200,0.017400,-0.957000,-0.325195,1.000000,,50.549999,,,30668.000000
577.000000,2048700.000000,24669342.000000,0.000000,-0.139200,0.000000,-0.965700,0.000000,1.000000,,50.060001,,,30669.000000
