System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,875400.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.650391,,,,2.812500,,13088.000000
376.000000,875500.000000,12188180.000000,,-0.011600,0.008700,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13089.000000
377.000000,875600.000000,12188180.000000,,-0.011600,0.011600,-0.962800,-0.325195,,,,2.812500,,13091.000000
378.000000,875700.000000,12188180.000000,,0.000000,0.008700,-0.968600,-0.325195,1.000000,0.018518,0.000000,2.812500,,13092.000000
379.000000,875800.000000,12188180.000000,,-0.014500,0.008700,-0.962800,-0.650391,,,,2.812500,,13094.000000
380.000000,875900.000000,12188180.000000,,-0.011600,0.037700,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13095.000000
381.000000,876000.000000,12188180.000000,,-0.014500,0.008700,-0.965700,-0.325195,,,0.000000,2.812500,,13097.000000
382.000000,876100.000000,12188180.000000,,-0.011600,0.011600,-0.965700,,1.000000,,0.000000,2.812500,,13098.000000
383.000000,876200.000000,12188180.000000,,-0.014500,0.011600,-0.962800,-0.325195,1.000000,,0.000000,2.812500,,13100.000000
384.000000,876300.000000,12188180.000000,,-0.011600,0.008700,-0.965700,-0.650391,1.000000,,0.000000,2.812500,,13101.000000
385.000000,876400.000000,12188180.000000,,-0.011600,0.008700,-0.965700,-0.325195,1.000000,,,2.812500,,13103.000000
386.000000,876500.000000,12188180.000000,,0.014500,0.008700,-0.968600,-0.325195,1.000000,,0.000000,2.812500,,13104.000000
387.000000,876600.000000,12188180.000000,,0.023200,0.008700,-0.962800,-0.650391,,,,2.812500,,13106.000000
388.000000,876700.000000,12188180.000000,,0.034800,0.026100,-0.965700,-0.650391,0.000000,0.037037,0.000000,2.812500,,13107.000000
389.000000,876800.000000,12188180.000000,,0.031900,0.008700,-0.965700,-0.975586,0.000000,,0.000000,2.812500,,13109.000000
390.000000,876900.000000,12188180.000000,,0.026100,0.008700,-0.968600,-0.325195,0.000000,,0.000000,2.812500,,13110.000000
391.000000,877000.000000,12188180.000000,,0.023200,0.023200,-0.965700,-0.650391,0.000000,,0.000000,2.812500,,13112.000000
392.000000,877100.000000,12188180.000000,,0.026100,0.008700,-0.968600,,,,,2.812500,,13113.000000
393.000000,877200.000000,12188180.000000,,0.017400,0.023200,-0.959900,-0.325195,0.000000,,0.000000,2.812500,,13115.000000
394.000000,877300.000000,12188180.000000,,0.014500,0.008700,-0.962800,-0.650391,,,,2.812500,,13116.000000
395.000000,877400.000000,12188180.000000,,0.020300,0.008700,-0.962800,-0.650391,0.000000,,0.000000,2.812500,,13118.000000
396.000000,877500.000000,12188180.000000,,0.020300,0.011600,-0.962800,0.325195,0.000000,,,2.812500,,13119.000000
397.000000,877600.000000,12188180.000000,,0.014500,0.026100,-0.965700,-0.650391,0.000000,,0.000000,2.812500,,13121.000000
398.000000,877700.000000,12188180.000000,,0.020300,0.008700,-0.965700,-0.650391,0.000000,0.148147,1.867190,2.812500,,13122.000000
399.000000,877800.000000,12188180.000000,,0.023200,-0.002900,-0.965700,-0.325195,0.000000,,0.000000,2.812500,,13124.000000
400.000000,877900.000000,12188180.000000,,0.043500,0.008700,-0.968600,-0.325195,0.000000,,0.000000,2.812500,,13125.000000
401.000000,878000.000000,12188180.000000,,0.092800,0.008700,-0.968600,-0.650391,,,,2.812500,,13127.000000
402.000000,878100.000000,12188180.000000,,0.162400,0.008700,-0.968600,,0.000000,,3.281250,2.812500,,13128.000000
403.000000,878200.000000,12188180.000000,,0.208800,0.011600,-0.968600,-0.650391,,,,1.375000,,13130.000000
404.000000,878300.000000,12188180.000000,,0.232000,0.011600,-0.959900,0.000000,0.000000,,0.000000,0.687500,,13131.000000
405.000000,878400.000000,12188180.000000,,0.232000,0.014500,-0.957000,-0.650391,,,0.000000,-0.750000,,13133.000000
406.000000,878500.000000,12188180.000000,,0.217500,0.011600,-0.959900,-0.325195,0.000000,,5.734380,-1.437500,,13134.000000
407.000000,878600.000000,12188180.000000,,0.205900,0.005800,-0.965700,-0.650391,0.000000,,,-2.812500,,13136.000000
408.000000,878700.000000,12188180.000000,,0.197200,0.000000,-0.962800,0.000000,,0.148147,7.507810,-2.812500,,13137.000000
409.000000,878800.000000,12188180.000000,,0.191400,0.008700,-0.959900,-0.650391,0.000000,,8.226560,-2.812500,,13139.000000
410.000000,878900.000000,12188180.000000,,0.185600,0.011600,-0.968600,0.000000,,,9.078120,-2.812500,,13140.000000
411.000000,879000.000000,12188180.000000,,0.182700,0.000000,-0.965700,0.000000,0.000000,,9.765620,-2.125000,,13142.000000
412.000000,879100.000000,12188180.000000,,0.182700,0.000000,-0.974400,,0.000000,,10.453100,-2.125000,,13143.000000
413.000000,879200.000000,12188180.000000,,0.191400,0.002900,-0.962800,-0.650391,0.000000,,11.203100,-2.125000,,13145.000000
414.000000,879300.000000,12188180.000000,,0.185600,0.026100,-0.962800,-0.975586,0.000000,,11.929700,-2.125000,,13146.000000
415.000000,879400.000000,12188180.000000,,0.188500,0.005800,-0.965700,-0.650391,,,,-2.125000,,13148.000000
416.000000,879500.000000,12188180.000000,,0.174000,0.017400,-0.965700,0.000000,0.000000,,12.945300,-2.125000,,13149.000000
417.000000,879600.000000,12188180.000000,,0.145000,0.005800,-0.965700,-0.650391,0.000000,,13.562500,-2.125000,,13151.000000
418.000000,879700.000000,12188180.000000,,0.121800,0.002900,-0.968600,-0.325195,0.000000,5.314781,13.976600,-2.125000,,13152.000000
419.000000,879800.000000,12188180.000000,,,,,-0.650391,0.000000,,14.367200,-2.125000,,13154.000000
420.000000,879900.000000,12188180.000000,,0.075400,0.008700,-0.971500,-0.650391,,,,-1.437500,,13155.000000
421.000000,880000.000000,12188180.000000,,0.063800,0.023200,-0.957000,-0.325195,0.000000,,15.023400,-1.437500,,13157.000000
422.000000,880100.000000,12188180.000000,,0.043500,0.011600,-0.962800,-0.325195,0.000000,,15.101600,-1.437500,,13158.000000
423.000000,880200.000000,12188180.000000,,0.043500,0.002900,-0.971500,,0.000000,,15.468800,-1.437500,,13160.000000
424.000000,880300.000000,12188180.000000,,0.052200,0.008700,-0.957000,-0.650391,,,,-1.437500,,13161.000000
425.000000,880400.000000,12188180.000000,,0.043500,0.017400,-0.965700,-0.325195,0.000000,,16.039101,-1.437500,,13163.000000
426.000000,880500.000000,12188180.000000,,0.060900,0.023200,-0.968600,-0.650391,0.000000,,16.367201,-1.437500,,13164.000000
427.000000,880600.000000,12188180.000000,,0.063800,0.002900,-0.977300,-0.650391,0.000000,,,-1.437500,,13166.000000
428.000000,880700.000000,12188180.000000,,0.089900,-0.008700,-0.968600,-0.650391,0.000000,12.870288,16.710899,-1.437500,,13167.000000
429.000000,880800.000000,12188180.000000,,0.101500,0.005800,-0.965700,-0.975586,0.000000,,17.234400,-0.750000,,13169.000000
430.000000,880900.000000,12188180.000000,,0.092800,0.020300,-0.954100,-0.650391,0.000000,,17.820299,-0.750000,,13170.000000
431.000000,881000.000000,12188180.000000,,0.098600,0.020300,-0.965700,-0.650391,0.000000,,18.179701,-1.437500,,13172.000000
432.000000,881100.000000,12188180.000000,,0.110200,0.005800,-0.974400,-0.325195,0.000000,,,0.000000,,13173.000000
433.000000,881200.000000,12188180.000000,,0.110200,0.000000,-0.977300,,0.000000,,18.875000,1.375000,,13175.000000
434.000000,881300.000000,12188180.000000,,0.107300,0.008700,-0.974400,0.000000,,,19.445299,2.812500,,13176.000000
435.000000,881400.000000,12188180.000000,,0.113100,0.026100,-0.957000,-0.325195,0.000000,,19.820299,4.875000,,13178.000000
436.000000,881500.000000,12188180.000000,,0.124700,0.029000,-0.957000,-0.325195,0.000000,,,5.625000,,13179.000000
437.000000,881600.000000,12188180.000000,,0.130500,0.000000,-0.974400,0.000000,,,,7.000000,,13181.000000
438.000000,881700.000000,12188180.000000,,0.130500,0.020300,-0.971500,0.000000,0.000000,18.166551,21.062500,8.437500,,13182.000000
439.000000,881800.000000,12188180.000000,,0.139200,0.031900,-0.968600,0.000000,0.000000,,21.734400,10.500000,,13184.000000
440.000000,881900.000000,12188180.000000,,,,,0.325195,0.000000,,22.164101,12.625000,,13185.000000
441.000000,882000.000000,12188180.000000,,0.142100,0.037700,-0.959900,0.325195,,,,14.750000,,13187.000000
442.000000,882100.000000,12188180.000000,,0.136300,0.026100,-0.977300,0.650391,0.000000,,,17.562500,,13188.000000
443.000000,882200.000000,12188180.000000,,0.127600,0.060900,-0.959900,0.975586,0.000000,,23.718800,19.687500,,13190.000000
444.000000,882300.000000,12188180.000000,,0.118900,0.063800,-0.971500,,0.000000,,24.328100,18.937500,,13191.000000
445.000000,882400.000000,12188180.000000,,0.139200,0.043500,-0.951200,1.300780,,,,16.875000,,13193.000000
446.000000,882500.000000,12188180.000000,,0.136300,0.026100,-0.962800,1.300780,0.000000,,25.148399,16.875000,,13194.000000
447.000000,882600.000000,12188180.000000,,0.130500,0.040600,-0.957000,1.300780,0.000000,,25.718800,16.875000,,13196.000000
448.000000,882700.000000,12188180.000000,,0.136300,0.040600,-0.968600,1.300780,0.000000,26.036870,26.046900,17.562500,,13197.000000
449.000000,882800.000000,12188180.000000,,0.116000,0.026100,-0.951200,1.300780,0.000000,,26.484400,18.250000,,13199.000000
450.000000,882900.000000,12188180.000000,,0.118900,0.040600,-0.959900,1.625980,,,,18.937500,,13200.000000
451.000000,883000.000000,12188180.000000,,0.104400,0.040600,-0.971500,1.951170,0.000000,,27.437500,20.375000,,13202.000000
452.000000,883100.000000,12188180.000000,,0.113100,0.066700,-0.951200,1.300780,0.000000,,27.976601,21.750000,,13203.000000
453.000000,883200.000000,12188180.000000,,0.116000,0.069600,-0.948300,2.601560,,,,23.187500,,13205.000000
454.000000,883300.000000,12188180.000000,,0.107300,0.055100,-0.977300,,0.000000,,28.750000,24.562500,,13206.000000
455.000000,883400.000000,12188180.000000,,0.095700,0.060900,-0.974400,2.601560,0.000000,,29.109400,26.000000,,13208.000000
456.000000,883500.000000,12188180.000000,,0.087000,0.060900,-0.965700,2.601560,0.000000,,29.828100,26.687500,,13209.000000
457.000000,883600.000000,12188180.000000,,0.098600,0.066700,-0.968600,2.926760,0.000000,,30.171900,26.687500,,13211.000000
458.000000,883700.000000,12188180.000000,,0.113100,0.081200,-0.980200,2.926760,,28.629446,30.367201,26.687500,,13212.000000
459.000000,883800.000000,12188180.000000,,0.118900,0.075400,-0.968600,3.251950,,,,26.687500,,13214.000000
460.000000,883900.000000,12188180.000000,,0.116000,0.075400,-0.962800,3.251950,0.000000,,31.265600,26.687500,,13215.000000
461.000000,884000.000000,12188180.000000,,0.116000,0.072500,-0.962800,3.251950,0.000000,,31.781200,26.687500,,13217.000000
462.000000,884100.000000,12188180.000000,,0.107300,0.087000,-0.971500,2.926760,0.000000,,32.070301,27.375000,,13218.000000
463.000000,884200.000000,12188180.000000,,0.107300,0.069600,-0.983100,3.577150,0.000000,,32.742199,28.812500,,13220.000000
464.000000,884300.000000,12188180.000000,,0.118900,0.092800,-0.959900,,0.000000,,,30.187500,,13221.000000
465.000000,884400.000000,12188180.000000,,0.110200,0.116000,-0.954100,4.227540,0.000000,,32.937500,30.187500,,13223.000000
466.000000,884500.000000,12188180.000000,,0.069600,0.081200,-0.968600,4.552730,0.000000,,33.187500,29.500000,,13224.000000
467.000000,884600.000000,12188180.000000,,-0.011600,0.101500,-0.954100,3.902340,0.000000,,33.367199,29.500000,,13226.000000
468.000000,884700.000000,12188180.000000,,-0.026100,0.124700,-0.962800,4.552730,,34.129413,,28.812500,,13227.000000
469.000000,884800.000000,12188180.000000,,-0.017400,0.104400,-0.971500,4.552730,0.000000,,33.531200,28.812500,,13229.000000
470.000000,884900.000000,12188180.000000,,-0.031900,0.098600,-0.983100,3.902340,,,,28.125000,,13230.000000
471.000000,885000.000000,12188180.000000,,-0.026100,0.087000,-0.977300,3.902340,0.000000,,33.625000,28.125000,,13232.000000
472.000000,885100.000000,12188180.000000,,-0.023200,0.104400,-0.968600,3.251950,0.000000,,33.789101,28.125000,,13233.000000
473.000000,885200.000000,12188180.000000,,0.011600,0.092800,-0.986000,4.227540,0.000000,,,28.125000,,13235.000000
474.000000,885300.000000,12188180.000000,,0.040600,0.101500,-0.980200,,0.000000,,34.070301,28.125000,,13236.000000
475.000000,885400.000000,12188180.000000,,0.069600,0.095700,-0.957000,3.577150,0.000000,,34.171902,28.125000,,13238.000000
476.000000,885500.000000,12188180.000000,,0.081200,0.084100,-0.957000,4.552730,0.000000,,34.335899,28.125000,,13239.000000
477.000000,885600.000000,12188180.000000,,0.069600,0.081200,-0.965700,3.902340,0.000000,,,28.125000,,13241.000000
478.000000,885700.000000,12188180.000000,,0.072500,0.104400,-0.957000,4.227540,0.000000,33.073864,35.085899,28.812500,,13242.000000
479.000000,885800.000000,12188180.000000,,0.084100,0.104400,-0.962800,4.227540,0.000000,,35.007801,28.812500,,13244.000000
480.000000,885900.000000,12188180.000000,,0.098600,0.095700,-0.957000,4.227540,,,,28.812500,,13245.000000
481.000000,886000.000000,12188180.000000,,0.081200,0.113100,-0.959900,4.227540,0.000000,,35.687500,28.812500,,13247.000000
482.000000,886100.000000,12188180.000000,,0.078300,0.107300,-0.971500,3.902340,0.000000,,36.460899,28.812500,,13248.000000
483.000000,886200.000000,12188180.000000,,0.081200,0.118900,-0.965700,4.227540,0.000000,,36.367199,28.812500,,13250.000000
484.000000,886300.000000,12188180.000000,,0.095700,0.113100,-0.965700,4.552730,,,,28.812500,,13251.000000
485.000000,886400.000000,12188180.000000,,0.089900,0.116000,-0.980200,,,,37.164101,28.812500,,13253.000000
486.000000,886500.000000,12188180.000000,,0.092800,0.118900,-0.959900,4.552730,0.000000,,37.656200,28.812500,,13254.000000
487.000000,886600.000000,12188180.000000,,0.104400,0.133400,-0.936700,4.552730,0.000000,,37.882801,28.812500,,13256.000000
488.000000,886700.000000,12188180.000000,,0.113100,0.107300,-0.965700,4.552730,,34.777555,,28.125000,,13257.000000
489.000000,886800.000000,12188180.000000,,0.084100,0.139200,-0.957000,3.902340,0.000000,,38.671902,23.875000,,13259.000000
490.000000,886900.000000,12188180.000000,,0.084100,0.089900,-0.957000,4.227540,,,,18.937500,,13260.000000
491.000000,887000.000000,12188180.000000,,0.092800,0.063800,-0.974400,2.601560,0.000000,,39.445301,16.125000,,13262.000000
492.000000,887100.000000,12188180.000000,,0.098600,0.055100,-0.974400,1.951170,0.000000,,39.718800,16.125000,,13263.000000
493.000000,887200.000000,12188180.000000,,0.081200,0.046400,-0.977300,2.276370,0.000000,,40.210899,16.125000,,13265.000000
494.000000,887300.000000,12188180.000000,,0.107300,0.075400,-0.954100,2.276370,,,,16.125000,,13266.000000
495.000000,887400.000000,12188180.000000,,0.101500,0.087000,-0.939600,,0.000000,,40.804699,16.875000,,13268.000000
496.000000,887500.000000,12188180.000000,,0.095700,0.081200,-0.959900,2.276370,0.000000,,40.914101,16.875000,,13269.000000
497.000000,887600.000000,12188180.000000,,0.066700,0.104400,-0.965700,2.276370,,,,17.562500,,13271.000000
498.000000,887700.000000,12188180.000000,,0.078300,0.081200,-0.971500,2.926760,0.000000,40.129373,41.984402,17.562500,,13272.000000
499.000000,887800.000000,12188180.000000,,0.095700,0.089900,-0.997600,2.276370,0.000000,,42.109402,17.562500,,13274.000000
500.000000,887900.000000,12188180.000000,,0.089900,0.066700,-0.965700,2.601560,0.000000,,42.304699,17.562500,,13275.000000
501.000000,888000.000000,12188180.000000,,0.098600,0.089900,-0.954100,2.926760,0.000000,,42.554699,16.875000,,13277.000000
502.000000,888100.000000,12188180.000000,,0.060900,0.060900,-0.971500,2.926760,0.000000,,42.882801,16.875000,,13278.000000
503.000000,888200.000000,12188180.000000,,0.029000,0.095700,-0.945400,2.276370,0.000000,,43.015598,16.875000,,13280.000000
504.000000,888300.000000,12188180.000000,,0.023200,0.081200,-0.959900,2.276370,0.000000,,42.898399,15.437500,,13281.000000
505.000000,888400.000000,12188180.000000,,0.008700,0.098600,-0.925100,,0.000000,,42.867199,14.750000,,13283.000000
506.000000,888500.000000,12188180.000000,,-0.020300,0.075400,-0.945400,2.276370,,,43.031200,13.312500,,13284.000000
507.000000,888600.000000,12188180.000000,,-0.055100,0.060900,-0.983100,1.625980,0.000000,,43.210899,12.625000,,13286.000000
508.000000,888700.000000,12188180.000000,,-0.037700,0.066700,-0.974400,1.951170,0.000000,41.721954,43.062500,11.250000,,13287.000000
509.000000,888800.000000,12188180.000000,,0.005800,0.031900,-1.015000,0.975586,0.000000,,42.781200,9.125000,,13289.000000
510.000000,888900.000000,12188180.000000,,-0.026100,0.046400,-0.971500,1.625980,,,,7.687500,,13290.000000
511.000000,889000.000000,12188180.000000,,-0.034800,0.026100,-0.988900,0.975586,0.000000,,42.929699,7.000000,,13292.000000
512.000000,889100.000000,12188180.000000,,-0.049300,0.052200,-0.957000,0.325195,0.000000,,42.882801,7.000000,,13293.000000
513.000000,889200.000000,12188180.000000,,0.000000,0.020300,-0.991800,0.325195,0.000000,,42.796902,7.000000,,13295.000000
514.000000,889300.000000,12188180.000000,,-0.029000,0.037700,-0.971500,0.000000,0.000000,,42.570301,6.312500,,13296.000000
515.000000,889400.000000,12188180.000000,,-0.014500,0.046400,-0.936700,,,,,4.875000,,13298.000000
516.000000,889500.000000,12188180.000000,,-0.005800,0.034800,-0.939600,0.325195,0.000000,,42.492199,2.062500,,13299.000000
517.000000,889600.000000,12188180.000000,,-0.037700,0.031900,-0.928000,0.325195,0.000000,,42.523399,1.375000,,13301.000000
518.000000,889700.000000,12188180.000000,,-0.043500,0.023200,-0.954100,0.000000,0.000000,43.388611,42.375000,1.375000,,13302.000000
519.000000,889800.000000,12188180.000000,,-0.034800,0.008700,-0.974400,-0.325195,0.000000,,42.093800,0.000000,,13304.000000
520.000000,889900.000000,12188180.000000,,-0.023200,0.008700,-0.986000,0.000000,0.000000,,42.062500,-2.125000,,13305.000000
521.000000,890000.000000,12188180.000000,,-0.023200,0.005800,-0.962800,-0.975586,0.000000,,,-2.125000,,13307.000000
522.000000,890100.000000,12188180.000000,,-0.023200,0.000000,-0.942500,-0.975586,,,42.125000,-2.125000,,13308.000000
523.000000,890200.000000,12188180.000000,,-0.029000,0.008700,-0.939600,-0.975586,0.000000,,41.984402,-2.125000,,13310.000000
524.000000,890300.000000,12188180.000000,,-0.029000,0.000000,-0.951200,-0.975586,0.000000,,41.820301,-1.437500,,13311.000000
525.000000,890400.000000,12188180.000000,,-0.046400,0.011600,-0.965700,,,,,-0.750000,,13313.000000
526.000000,890500.000000,12188180.000000,,-0.040600,-0.008700,-1.003400,-0.975586,0.000000,,41.929699,-0.750000,,13314.000000
527.000000,890600.000000,12188180.000000,,-0.037700,0.002900,-0.988900,0.000000,0.000000,,,0.000000,,13316.000000
528.000000,890700.000000,12188180.000000,,-0.008700,-0.002900,-0.983100,-0.650391,0.000000,41.536769,41.781200,0.000000,,13317.000000
529.000000,890800.000000,12188180.000000,,-0.023200,0.002900,-0.965700,-0.975586,0.000000,,42.992199,0.000000,,13319.000000
530.000000,890900.000000,12188180.000000,,-0.023200,0.002900,-0.954100,-0.325195,0.000000,,41.765598,0.000000,,13320.000000
531.000000,891000.000000,12188180.000000,,0.005800,0.014500,-0.945400,-0.975586,,,,0.000000,,13322.000000
532.000000,891100.000000,12188180.000000,,0.040600,0.000000,-0.962800,-0.650391,0.000000,,,0.000000,,13323.000000
533.000000,891200.000000,12188180.000000,,0.029000,0.014500,-0.977300,-0.650391,0.000000,,42.507801,0.000000,,13325.000000
534.000000,891300.000000,12188180.000000,,0.060900,-0.002900,-0.962800,-0.650391,0.000000,,42.828098,0.687500,,13326.000000
535.000000,891400.000000,12188180.000000,,0.089900,0.000000,-0.971500,,0.000000,,42.765598,2.062500,,13328.000000
536.000000,891500.000000,12188180.000000,,0.087000,0.023200,-0.971500,-0.325195,,,,2.812500,,13329.000000
537.000000,891600.000000,12188180.000000,,0.066700,0.011600,-0.965700,0.000000,0.000000,,43.359402,2.812500,,13331.000000
538.000000,891700.000000,12188180.000000,,0.084100,0.034800,-0.942500,0.000000,0.000000,43.962681,43.851601,2.812500,,13332.000000
539.000000,891800.000000,12188180.000000,,0.095700,0.023200,-0.957000,0.000000,0.000000,,44.125000,2.812500,,13334.000000
540.000000,891900.000000,12188180.000000,,0.069600,0.043500,-0.957000,0.000000,0.000000,,44.257801,2.812500,,13335.000000
541.000000,892000.000000,12188180.000000,,0.060900,-0.002900,-0.971500,0.000000,,,,2.812500,,13337.000000
542.000000,892100.000000,12188180.000000,,0.072500,0.034800,-0.980200,0.000000,0.000000,,44.812500,2.812500,,13338.000000
543.000000,892200.000000,12188180.000000,,0.066700,0.008700,-0.991800,0.000000,0.000000,,45.062500,2.812500,,13340.000000
544.000000,892300.000000,12188180.000000,,0.063800,0.031900,-0.962800,0.325195,,,,2.812500,,13341.000000
545.000000,892400.000000,12188180.000000,,0.063800,0.008700,-0.962800,,0.000000,,45.421902,2.062500,,13343.000000
546.000000,892500.000000,12188180.000000,,0.031900,0.034800,-0.968600,-0.325195,0.000000,,45.750000,2.062500,,13344.000000
547.000000,892600.000000,12188180.000000,,0.011600,0.017400,-0.962800,0.000000,0.000000,,45.960899,2.062500,,13346.000000
548.000000,892700.000000,12188180.000000,,0.037700,0.005800,-0.980200,0.000000,,45.833038,46.007801,2.062500,,13347.000000
549.000000,892800.000000,12188180.000000,,0.043500,0.029000,-0.948300,0.000000,0.000000,,46.125000,1.375000,,13349.000000
550.000000,892900.000000,12188180.000000,,0.031900,0.043500,-0.922200,0.000000,,,,0.687500,,13350.000000
551.000000,893000.000000,12188180.000000,,0.000000,0.049300,-0.942500,-0.325195,0.000000,,46.304699,0.687500,,13352.000000
552.000000,893100.000000,12188180.000000,,-0.014500,0.000000,-0.986000,-0.325195,0.000000,,46.406200,0.687500,,13353.000000
553.000000,893200.000000,12188180.000000,,0.005800,0.002900,-1.009200,-0.325195,,,46.664101,0.687500,,13355.000000
554.000000,893300.000000,12188180.000000,,0.049300,-0.029000,-1.003400,-0.325195,0.000000,,46.406200,0.687500,,13356.000000
555.000000,893400.000000,12188180.000000,,0.034800,0.002900,-0.948300,,0.000000,,46.632801,0.000000,,13358.000000
556.000000,893500.000000,12188180.000000,,0.005800,0.026100,-0.928000,0.000000,,,,-2.125000,,13359.000000
557.000000,893600.000000,12188180.000000,,0.008700,0.011600,-0.942500,-0.975586,0.000000,,46.929699,-2.812500,,13361.000000
558.000000,893700.000000,12188180.000000,,0.023200,-0.005800,-0.968600,-0.325195,,46.536740,,-2.125000,,13362.000000
559.000000,893800.000000,12188180.000000,,0.031900,-0.017400,-0.971500,0.000000,0.000000,,47.351601,-2.125000,,13364.000000
560.000000,893900.000000,12188180.000000,,0.037700,-0.014500,-0.971500,-0.975586,0.000000,,47.437500,-1.437500,,13365.000000
561.000000,894000.000000,12188180.000000,,0.026100,0.000000,-0.968600,-0.650391,0.000000,,47.648399,-1.437500,,13367.000000
562.000000,894100.000000,12188180.000000,,0.017400,-0.017400,-0.991800,-0.975586,,,,-1.437500,,13368.000000
563.000000,894200.000000,12188180.000000,,0.058000,0.005800,-0.962800,-0.325195,0.000000,,47.890598,-1.437500,,13370.000000
564.000000,894300.000000,12188180.000000,,0.078300,-0.002900,-0.957000,-0.650391,0.000000,,48.093800,-1.437500,,13371.000000
565.000000,894400.000000,12188180.000000,,0.029000,0.008700,-0.945400,,,,,-1.437500,,13373.000000
566.000000,894500.000000,12188180.000000,,0.023200,0.002900,-0.968600,-0.650391,0.000000,,48.453098,-1.437500,,13374.000000
567.000000,894600.000000,12188180.000000,,0.052200,-0.008700,-0.994700,-0.325195,0.000000,,48.781200,-1.437500,,13376.000000
568.000000,894700.000000,12188180.000000,,0.063800,-0.002900,-0.991800,-0.650391,0.000000,49.647831,49.023399,-1.437500,,13377.000000
569.000000,894800.000000,12188180.000000,,0.058000,-0.011600,-0.968600,-0.650391,0.000000,,48.906200,-1.437500,,13379.000000
570.000000,894900.000000,12188180.000000,,0.040600,0.008700,-0.954100,-0.650391,0.000000,,49.156200,-1.437500,,13380.000000
571.000000,895000.000000,12188180.000000,,0.034800,0.014500,-0.933800,-0.975586,0.000000,,49.289101,-1.437500,,13382.000000
572.000000,895100.000000,12188180.000000,,0.008700,0.017400,-0.959900,-0.650391,0.000000,,,-1.437500,,13383.000000
573.000000,895200.000000,12188180.000000,,-0.017400,0.002900,-0.951200,-0.975586,0.000000,,49.445301,-1.437500,,13385.000000
574.000000,895300.000000,12188180.000000,,-0.023200,0.008700,-0.971500,-0.650391,0.000000,,49.515598,-1.437500,,13386.000000
575.000000,895400.000000,12188180.000000,,-0.040600,-0.002900,-0.980200,,0.000000,,49.500000,-1.437500,,13388.000000
576.000000,895500.000000,12188180.000000,,-0.031900,-0.002900,-0.988900,-0.975586,0.000000,,49.562500,-0.750000,,13389.000000
577.000000,895600.000000,12188180.000000,,-0.011600,-0.008700,-0.962800,-0.650391,,,,-0.750000,,13391.000000
578.000000,895700.000000,12188180.000000,,-0.020300,0.011600,-0.948300,-0.650391,0.000000,49.721903,49.156200,-1.437500,,13392.000000
579.000000,895800.000000,12188180.000000,,-0.037700,0.000000,-0.942500,-0.650391,,,,-0.750000,,13394.000000
580.000000,895900.000000,12188180.000000,,-0.026100,0.002900,-0.945400,-0.650391,0.000000,,49.125000,-0.750000,,13395.000000
581.000000,896000.000000,12188180.000000,,-0.037700,-0.011600,-0.983100,-0.650391,0.000000,,48.843800,-0.750000,,13397.000000
582.000000,896100.000000,12188180.000000,,-0.040600,0.005800,-0.977300,-0.325195,,,,-0.750000,,13398.000000
583.000000,896200.000000,12188180.000000,,-0.020300,-0.017400,-0.977300,-0.325195,0.000000,,48.742199,-0.750000,,13400.000000
584.000000,896300.000000,12188180.000000,,-0.023200,0.017400,-0.951200,0.000000,0.000000,,48.812500,0.687500,,13401.000000
585.000000,896400.000000,12188180.000000,,-0.046400,0.005800,-0.965700,,0.000000,,48.609402,2.812500,,13403.000000
586.000000,896500.000000,12188180.000000,,-0.049300,0.014500,-0.971500,0.000000,,,,3.500000,,13404.000000
587.000000,896600.000000,12188180.000000,,-0.026100,0.020300,-0.988900,0.325195,0.000000,,48.695301,3.500000,,13406.000000
588.000000,896700.000000,12188180.000000,,-0.014500,0.017400,-0.977300,0.325195,0.000000,48.684873,48.453098,3.500000,,13407.000000
589.000000,896800.000000,12188180.000000,,-0.029000,0.011600,-0.957000,0.325195,0.000000,,48.367199,2.062500,,13409.000000
590.000000,896900.000000,12188180.000000,,-0.031900,0.014500,-0.939600,-0.325195,0.000000,,48.453098,0.687500,,13410.000000
591.000000,897000.000000,12188180.000000,,-0.031900,0.008700,-0.974400,-0.325195,0.000000,,48.273399,0.687500,,13412.000000
592.000000,897100.000000,12188180.000000,,-0.031900,0.002900,-0.965700,-0.325195,,,,0.687500,,13413.000000
593.000000,897200.000000,12188180.000000,,-0.011600,0.020300,-0.942500,0.000000,0.000000,,48.265598,0.687500,,13415.000000
594.000000,897300.000000,12188180.000000,,-0.031900,0.008700,-0.965700,0.000000,,,,0.687500,,13416.000000
595.000000,897400.000000,12188180.000000,,-0.060900,0.000000,-0.954100,,0.000000,,48.109402,0.687500,,13418.000000
596.000000,897500.000000,12188180.000000,,-0.023200,0.005800,-0.971500,-0.650391,0.000000,,48.093800,0.687500,,13419.000000
597.000000,897600.000000,12188180.000000,,-0.014500,-0.008700,-0.971500,-0.325195,0.000000,,47.890598,0.687500,,13421.000000
