System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
365.000000,890700.000000,11003350.000000,0.000000,-0.069600,-0.017400,-0.983100,0.000000,0.000000,,80.959999,4.500000,,13317.000000
366.000000,890800.000000,11003350.000000,0.000000,-0.040600,0.017400,-1.029500,0.325195,0.000000,,80.889999,4.500000,,13319.000000
367.000000,890900.000000,11003350.000000,0.000000,-0.011600,0.005800,-0.997600,0.000000,0.000000,,80.639999,4.500000,,13320.000000
368.000000,891000.000000,11003350.000000,0.000000,-0.046400,0.000000,-0.997600,0.000000,0.000000,,80.629997,4.500000,,13322.000000
369.000000,891100.000000,11003350.000000,0.000000,-0.043500,-0.017400,-0.994700,0.650391,0.000000,,80.580002,4.500000,,13323.000000
370.000000,891200.000000,11003350.000000,0.000000,-0.037700,-0.005800,-0.988900,0.325195,0.000000,,80.349998,4.500000,,13325.000000
371.000000,891300.000000,11003350.000000,0.000000,-0.037700,0.005800,-1.012100,0.000000,0.000000,,80.379997,4.500000,,13326.000000
372.000000,891400.000000,11003350.000000,0.000000,-0.034800,-0.002900,-1.026600,0.325195,0.000000,,80.309998,4.500000,,13328.000000
373.000000,891500.000000,11003350.000000,0.000000,0.000000,0.014500,-1.032400,0.000000,0.000000,,80.309998,4.500000,,13329.000000
374.000000,891600.000000,11003350.000000,0.000000,0.011600,-0.011600,-0.997600,0.325195,0.000000,85.129088,80.349998,4.500000,,13331.000000
375.000000,891700.000000,11003350.000000,0.000000,0.005800,-0.011600,-0.983100,0.000000,0.000000,,80.339996,4.500000,,13332.000000
376.000000,891800.000000,11003350.000000,0.000000,0.002900,0.000000,-0.988900,0.325195,0.000000,,80.489998,4.500000,,13334.000000
377.000000,891900.000000,11003350.000000,0.000000,0.002900,0.000000,-1.029500,0.325195,0.000000,,80.639999,4.500000,,13335.000000
378.000000,892000.000000,11003350.000000,0.000000,0.023200,-0.014500,-1.017900,0.325195,0.000000,,80.779999,4.500000,,13337.000000
379.000000,892100.000000,11003350.000000,0.000000,0.069600,0.026100,-0.959900,0.650391,0.000000,,80.800003,4.500000,,13338.000000
380.000000,892200.000000,11003350.000000,0.000000,0.031900,0.063800,-0.954100,0.650391,0.000000,,80.870003,4.500000,,13340.000000
381.000000,892300.000000,11003350.000000,0.000000,-0.011600,-0.017400,-0.997600,0.325195,0.000000,,81.260002,4.500000,,13341.000000
382.000000,892400.000000,11003350.000000,0.000000,0.058000,-0.020300,-1.035300,-0.325195,0.000000,,81.480003,4.500000,,13343.000000
383.000000,892500.000000,11003350.000000,0.000000,0.046400,0.026100,-1.023700,0.000000,0.000000,,81.480003,4.500000,,13344.000000
384.000000,892600.000000,11003350.000000,0.000000,0.058000,0.031900,-0.957000,0.325195,0.000000,85.703158,81.639999,4.500000,,13346.000000
385.000000,892700.000000,11003350.000000,0.000000,0.023200,-0.005800,-0.948300,0.000000,0.000000,,81.739998,4.500000,,13347.000000
386.000000,892800.000000,11003350.000000,0.000000,0.014500,0.000000,-0.977300,0.000000,0.000000,,81.779999,4.500000,,13349.000000
387.000000,892900.000000,11003350.000000,0.000000,0.000000,0.023200,-1.035300,0.325195,0.000000,,81.870003,4.500000,,13350.000000
388.000000,893000.000000,11003350.000000,0.000000,0.023200,-0.031900,-1.052700,0.000000,0.000000,,81.830002,4.500000,,13352.000000
389.000000,893100.000000,11003350.000000,0.000000,0.037700,-0.011600,-0.965700,0.000000,0.000000,,81.790001,4.500000,,13353.000000
390.000000,893200.000000,11003350.000000,0.000000,-0.008700,-0.020300,-0.959900,0.000000,0.000000,,81.830002,4.500000,,13355.000000
391.000000,893300.000000,11003350.000000,0.000000,-0.005800,0.017400,-1.000500,0.000000,0.000000,,82.040001,4.500000,,13356.000000
392.000000,893400.000000,11003350.000000,0.000000,0.005800,0.000000,-1.038200,0.325195,0.000000,,81.980003,4.500000,,13358.000000
393.000000,893500.000000,11003350.000000,0.000000,0.026100,-0.002900,-1.044000,0.000000,0.000000,,82.040001,4.500000,,13359.000000
394.000000,893600.000000,11003350.000000,0.000000,0.055100,-0.002900,-0.991800,0.000000,0.000000,84.832793,82.150002,4.500000,,13361.000000
395.000000,893700.000000,11003350.000000,0.000000,0.026100,-0.005800,-0.959900,0.325195,0.000000,,82.160004,4.500000,,13362.000000
396.000000,893800.000000,11003350.000000,0.000000,0.026100,-0.026100,-0.974400,0.000000,0.000000,,82.279999,4.500000,,13364.000000
397.000000,893900.000000,11003350.000000,0.000000,0.011600,-0.043500,-0.968600,0.000000,0.000000,,82.320000,3.000000,,13365.000000
398.000000,894000.000000,11003350.000000,0.000000,0.008700,-0.008700,-1.003400,0.000000,0.000000,,82.519997,3.000000,,13367.000000
399.000000,894100.000000,11003350.000000,0.000000,0.017400,-0.011600,-1.023700,0.000000,0.000000,,82.500000,3.000000,,13368.000000
400.000000,894200.000000,11003350.000000,0.000000,-0.011600,-0.037700,-1.023700,0.000000,0.000000,,82.820000,3.000000,,13370.000000
401.000000,894300.000000,11003350.000000,0.000000,0.014500,-0.002900,-1.023700,0.000000,0.000000,,82.809998,3.000000,,13371.000000
402.000000,894400.000000,11003350.000000,0.000000,0.046400,0.005800,-0.986000,0.000000,0.000000,,82.629997,3.000000,,13373.000000
403.000000,894500.000000,11003350.000000,0.000000,0.020300,0.014500,-0.977300,0.325195,0.000000,,82.650002,3.000000,,13374.000000
404.000000,894600.000000,11003350.000000,0.000000,0.017400,0.017400,-0.988900,0.000000,0.000000,85.314269,82.830002,3.000000,,13376.000000
405.000000,894700.000000,11003350.000000,0.000000,0.026100,0.017400,-1.006300,0.000000,0.000000,,82.949997,3.000000,,13377.000000
406.000000,894800.000000,11003350.000000,0.000000,0.058000,-0.101500,-0.968600,0.000000,0.000000,,82.830002,3.000000,,13379.000000
407.000000,894900.000000,11003350.000000,0.000000,-0.014500,0.002900,-0.971500,0.325195,0.000000,,83.050003,3.000000,,13380.000000
408.000000,895000.000000,11003350.000000,0.000000,0.049300,0.040600,-1.009200,0.000000,0.000000,,82.959999,3.000000,,13382.000000
409.000000,895100.000000,11003350.000000,0.000000,0.037700,-0.014500,-0.971500,0.000000,0.000000,,83.180000,3.000000,,13383.000000
410.000000,895200.000000,11003350.000000,0.000000,0.000000,-0.020300,-1.015000,-0.325195,0.000000,,83.309998,1.500000,,13385.000000
411.000000,895300.000000,11003350.000000,0.000000,0.046400,-0.058000,-1.017900,-0.650391,0.000000,,83.360001,1.500000,,13386.000000
412.000000,895400.000000,11003350.000000,0.000000,0.031900,-0.014500,-1.029500,-0.325195,0.000000,,83.459999,1.500000,,13388.000000
413.000000,895500.000000,11003350.000000,0.000000,0.034800,0.000000,-1.000500,0.000000,0.000000,,83.559998,1.500000,,13389.000000
414.000000,895600.000000,11003350.000000,0.000000,0.055100,-0.005800,-0.951200,0.000000,0.000000,85.499451,83.730003,1.500000,,13391.000000
415.000000,895700.000000,11003350.000000,0.000000,0.017400,-0.029000,-0.936700,0.000000,0.000000,,83.790001,1.500000,,13392.000000
416.000000,895800.000000,11003350.000000,0.000000,0.031900,-0.029000,-0.959900,-0.325195,0.000000,,83.680000,1.500000,,13394.000000
417.000000,895900.000000,11003350.000000,0.000000,0.017400,-0.031900,-0.991800,0.000000,0.000000,,84.029999,1.500000,,13395.000000
418.000000,896000.000000,11003350.000000,0.000000,0.020300,-0.034800,-1.032400,0.000000,0.000000,,84.029999,1.500000,,13397.000000
419.000000,896100.000000,11003350.000000,0.000000,0.046400,-0.046400,-1.026600,0.000000,0.000000,,84.120003,1.500000,,13398.000000
420.000000,896200.000000,11003350.000000,0.000000,0.055100,-0.020300,-0.994700,0.000000,0.000000,,84.019997,1.500000,,13400.000000
421.000000,896300.000000,11003350.000000,0.000000,0.052200,-0.017400,-0.959900,0.000000,0.000000,,84.260002,1.500000,,13401.000000
422.000000,896400.000000,11003350.000000,0.000000,0.014500,-0.005800,-0.965700,0.000000,0.000000,,84.379997,1.500000,,13403.000000
423.000000,896500.000000,11003350.000000,0.000000,0.037700,-0.005800,-0.997600,0.000000,0.000000,,84.599998,1.500000,,13404.000000
424.000000,896600.000000,11003350.000000,0.000000,0.037700,0.000000,-0.991800,0.000000,0.000000,87.406849,84.629997,1.500000,,13406.000000
425.000000,896700.000000,11003350.000000,0.000000,0.017400,-0.017400,-1.015000,0.000000,0.000000,,84.870003,1.500000,,13407.000000
426.000000,896800.000000,11003350.000000,0.000000,0.029000,-0.026100,-0.991800,-0.325195,0.000000,,84.680000,1.500000,,13409.000000
427.000000,896900.000000,11003350.000000,0.000000,0.029000,0.000000,-0.951200,0.000000,0.000000,,84.650002,1.500000,,13410.000000
428.000000,897000.000000,11003350.000000,0.000000,0.008700,-0.008700,-0.948300,0.000000,0.000000,,84.669998,1.500000,,13412.000000
429.000000,897100.000000,11003350.000000,0.000000,-0.005800,-0.014500,-0.997600,0.000000,0.000000,,84.730003,1.500000,,13413.000000
430.000000,897200.000000,11003350.000000,0.000000,0.020300,-0.029000,-1.023700,-0.325195,0.000000,,84.570000,1.500000,,13415.000000
431.000000,897300.000000,11003350.000000,0.000000,0.014500,-0.017400,-1.000500,-0.325195,0.000000,,84.709999,1.500000,,13416.000000
432.000000,897400.000000,11003350.000000,0.000000,0.005800,-0.040600,-1.003400,0.000000,0.000000,,84.699997,1.500000,,13418.000000
433.000000,897500.000000,11003350.000000,0.000000,0.014500,-0.031900,-0.986000,-0.650391,0.000000,,84.639999,1.500000,,13419.000000
434.000000,897600.000000,11003350.000000,0.000000,0.000000,-0.031900,-0.991800,0.000000,0.000000,87.999438,84.839996,1.500000,,13421.000000
435.000000,897700.000000,11003350.000000,0.000000,0.011600,-0.020300,-1.003400,0.000000,0.000000,,84.800003,1.500000,,13422.000000
436.000000,897800.000000,11003350.000000,0.000000,-0.002900,-0.031900,-0.997600,0.000000,0.000000,,84.820000,1.500000,,13424.000000
437.000000,897900.000000,11003350.000000,0.000000,0.008700,-0.011600,-0.968600,0.000000,0.000000,,84.580002,1.500000,,13425.000000
438.000000,898000.000000,11003350.000000,0.000000,-0.008700,0.000000,-0.962800,0.325195,0.000000,,84.650002,1.500000,,13427.000000
439.000000,898100.000000,11003350.000000,0.000000,0.000000,-0.029000,-0.971500,-0.325195,0.000000,,84.620003,1.500000,,13428.000000
440.000000,898200.000000,11003350.000000,0.000000,-0.008700,-0.005800,-0.986000,0.325195,0.000000,,84.510002,1.500000,,13430.000000
441.000000,898300.000000,11003350.000000,0.000000,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,84.419998,1.500000,,13431.000000
442.000000,898400.000000,11003350.000000,0.000000,-0.014500,-0.017400,-1.009200,0.000000,0.000000,,84.510002,1.500000,,13433.000000
443.000000,898500.000000,11003350.000000,0.000000,0.017400,-0.002900,-1.003400,0.000000,0.000000,,84.449997,1.500000,,13434.000000
444.000000,898600.000000,11003350.000000,0.000000,-0.002900,-0.002900,-1.003400,-0.975586,0.000000,87.758700,84.339996,1.500000,,13436.000000
445.000000,898700.000000,11003350.000000,0.000000,-0.002900,-0.034800,-0.991800,0.000000,0.000000,,84.580002,1.500000,,13437.000000
446.000000,898800.000000,11003350.000000,0.000000,0.020300,-0.037700,-0.965700,0.000000,0.000000,,84.480003,1.500000,,13439.000000
447.000000,898900.000000,11003350.000000,0.000000,-0.005800,-0.037700,-0.948300,-0.325195,0.000000,,84.489998,1.500000,,13440.000000
448.000000,899000.000000,11003350.000000,0.000000,-0.014500,-0.034800,-0.988900,-0.325195,0.000000,,84.410004,1.500000,,13442.000000
449.000000,899100.000000,11003350.000000,0.000000,-0.008700,-0.017400,-1.038200,-1.300780,0.000000,,84.519997,1.500000,,13443.000000
450.000000,899200.000000,11003350.000000,0.000000,0.031900,-0.046400,-1.020800,0.000000,0.000000,,84.440002,1.500000,,13445.000000
451.000000,899300.000000,11003350.000000,0.000000,0.046400,-0.040600,-0.959900,-0.650391,0.000000,,84.419998,1.500000,,13446.000000
452.000000,899400.000000,11003350.000000,0.000000,0.002900,-0.037700,-0.954100,-0.325195,0.000000,,84.459999,1.500000,,13448.000000
453.000000,899500.000000,11003350.000000,0.000000,0.008700,-0.060900,-1.000500,-0.650391,0.000000,,84.650002,1.500000,,13449.000000
454.000000,899600.000000,11003350.000000,0.000000,0.037700,-0.049300,-0.994700,-1.625980,0.000000,86.832779,84.599998,1.500000,,13451.000000
455.000000,899700.000000,11003350.000000,0.000000,0.029000,-0.020300,-0.983100,0.325195,0.000000,,84.730003,1.500000,,13452.000000
456.000000,899800.000000,11003350.000000,0.000000,0.029000,-0.037700,-0.971500,-0.325195,0.000000,,84.919998,1.500000,,13454.000000
457.000000,899900.000000,11003350.000000,0.000000,0.026100,-0.017400,-0.968600,-0.325195,0.000000,,85.000000,1.500000,,13455.000000
458.000000,900000.000000,11003350.000000,0.000000,0.014500,-0.043500,-0.997600,0.000000,0.000000,,85.000000,1.500000,,13457.000000
459.000000,900100.000000,11003350.000000,0.000000,0.020300,-0.052200,-1.012100,-0.975586,0.000000,,85.139999,1.500000,,13458.000000
460.000000,900200.000000,11003350.000000,0.000000,0.046400,-0.037700,-0.988900,0.000000,0.000000,,85.260002,1.500000,,13460.000000
461.000000,900300.000000,11003350.000000,0.000000,0.037700,-0.008700,-0.988900,0.000000,0.000000,,85.110001,1.500000,,13461.000000
462.000000,900400.000000,11003350.000000,0.000000,0.017400,-0.011600,-1.012100,0.000000,0.000000,,85.320000,1.500000,,13463.000000
463.000000,900500.000000,11003350.000000,0.000000,0.058000,0.014500,-0.977300,0.000000,0.000000,,85.309998,1.500000,,13464.000000
464.000000,900600.000000,11003350.000000,0.000000,0.026100,-0.034800,-0.971500,-0.325195,0.000000,86.647591,85.419998,1.500000,,13466.000000
465.000000,900700.000000,11003350.000000,0.000000,0.037700,-0.020300,-0.971500,0.325195,0.000000,,85.639999,1.500000,,13467.000000
466.000000,900800.000000,11003350.000000,0.000000,0.029000,-0.014500,-0.991800,0.000000,0.000000,,86.059998,1.500000,,13469.000000
467.000000,900900.000000,11003350.000000,0.000000,0.040600,-0.014500,-1.017900,0.000000,0.000000,,86.220001,1.500000,,13470.000000
468.000000,901000.000000,11003350.000000,0.000000,0.069600,-0.031900,-1.003400,-0.325195,0.000000,,86.120003,1.500000,,13472.000000
469.000000,901100.000000,11003350.000000,0.000000,0.069600,-0.026100,-0.965700,-0.650391,0.000000,,86.269997,1.500000,,13473.000000
470.000000,901200.000000,11003350.000000,0.000000,0.040600,-0.005800,-0.968600,0.325195,0.000000,,86.309998,1.500000,,13475.000000
471.000000,901300.000000,11003350.000000,0.000000,0.043500,-0.002900,-1.006300,0.000000,0.000000,,86.480003,1.500000,,13476.000000
472.000000,901400.000000,11003350.000000,0.000000,0.066700,-0.052200,-1.009200,0.000000,0.000000,,86.750000,1.500000,,13478.000000
473.000000,901500.000000,11003350.000000,0.000000,0.055100,0.000000,-0.983100,0.000000,0.000000,,86.870003,1.500000,,13479.000000
474.000000,901600.000000,11003350.000000,0.000000,0.046400,0.000000,-0.997600,-0.650391,0.000000,88.980915,87.330002,1.500000,,13481.000000
475.000000,901700.000000,11003350.000000,0.000000,0.078300,-0.011600,-0.977300,0.325195,0.000000,,87.430000,1.500000,,13482.000000
476.000000,901800.000000,11003350.000000,0.000000,0.049300,0.040600,-0.988900,0.000000,0.000000,,87.410004,1.500000,,13484.000000
477.000000,901900.000000,11003350.000000,0.000000,0.066700,-0.017400,-0.971500,0.000000,0.000000,,87.639999,1.500000,,13485.000000
478.000000,902000.000000,11003350.000000,0.000000,0.060900,0.000000,-0.959900,0.000000,0.000000,,87.599998,1.500000,,13487.000000
479.000000,902100.000000,11003350.000000,0.000000,0.031900,-0.037700,-0.994700,-0.650391,0.000000,,87.879997,1.500000,,13488.000000
480.000000,902200.000000,11003350.000000,0.000000,0.095700,-0.034800,-0.968600,0.000000,0.000000,,88.099998,1.500000,,13490.000000
481.000000,902300.000000,11003350.000000,0.000000,0.031900,-0.017400,-1.006300,0.000000,0.000000,,88.500000,1.500000,,13491.000000
482.000000,902400.000000,11003350.000000,0.000000,0.072500,-0.049300,-1.020800,-0.650391,0.000000,,88.720001,1.500000,,13493.000000
483.000000,902500.000000,11003350.000000,0.000000,0.087000,-0.017400,-0.957000,-0.325195,0.000000,,88.760002,1.500000,,13494.000000
484.000000,902600.000000,11003350.000000,0.000000,0.043500,-0.040600,-0.986000,-0.975586,0.000000,92.758667,89.010002,1.500000,,13496.000000
485.000000,902700.000000,11003350.000000,0.000000,0.060900,-0.049300,-1.000500,0.000000,0.000000,,89.029999,1.500000,,13497.000000
486.000000,902800.000000,11003350.000000,0.000000,0.066700,-0.040600,-0.997600,-0.650391,0.000000,,89.279999,1.500000,,13499.000000
487.000000,902900.000000,11003350.000000,0.000000,0.075400,-0.058000,-0.977300,-0.650391,0.000000,,89.410004,1.500000,,13500.000000
488.000000,903000.000000,11003350.000000,0.000000,0.031900,-0.017400,-1.006300,-0.325195,0.000000,,89.820000,1.500000,,13502.000000
489.000000,903100.000000,11003350.000000,0.000000,0.084100,-0.040600,-0.991800,-0.325195,0.000000,,89.849998,1.500000,,13503.000000
490.000000,903200.000000,11003350.000000,0.000000,0.055100,-0.008700,-0.933800,-0.325195,0.000000,,89.769997,1.500000,,13505.000000
491.000000,903300.000000,11003350.000000,0.000000,-0.005800,-0.014500,-0.977300,-0.325195,0.000000,,89.849998,1.500000,,13506.000000
492.000000,903400.000000,11003350.000000,0.000000,0.005800,-0.002900,-1.032400,0.000000,0.000000,,90.070000,1.500000,,13508.000000
493.000000,903500.000000,11003350.000000,0.000000,0.078300,-0.031900,-0.994700,0.000000,0.000000,,90.180000,1.500000,,13509.000000
494.000000,903600.000000,11003350.000000,0.000000,0.069600,-0.060900,-0.968600,0.000000,0.000000,92.906811,90.339996,1.500000,,13511.000000
495.000000,903700.000000,11003350.000000,0.000000,0.058000,-0.029000,-0.971500,0.000000,0.000000,,90.870003,1.500000,,13512.000000
496.000000,903800.000000,11003350.000000,0.000000,0.089900,0.000000,-0.983100,0.000000,0.000000,,91.010002,1.500000,,13514.000000
497.000000,903900.000000,11003350.000000,0.000000,0.069600,-0.008700,-0.988900,0.325195,0.000000,,91.120003,1.500000,,13515.000000
498.000000,904000.000000,11003350.000000,0.000000,0.081200,-0.026100,-1.000500,-0.325195,0.000000,,91.349998,1.500000,,13517.000000
499.000000,904100.000000,11003350.000000,0.000000,0.084100,-0.040600,-1.003400,-0.650391,0.000000,,91.620003,1.500000,,13518.000000
500.000000,904200.000000,11003350.000000,0.000000,0.072500,-0.017400,-1.029500,0.000000,0.000000,,92.199997,1.500000,,13520.000000
501.000000,904300.000000,11003350.000000,0.000000,0.098600,-0.046400,-0.997600,-0.650391,0.000000,,92.239998,1.500000,,13521.000000
502.000000,904400.000000,11003350.000000,0.000000,0.098600,-0.049300,-0.959900,-0.650391,0.000000,,92.489998,1.500000,,13523.000000
503.000000,904500.000000,11003350.000000,0.000000,0.063800,-0.060900,-0.971500,-0.325195,0.000000,,92.580002,1.500000,,13524.000000
504.000000,904600.000000,11003350.000000,0.000000,0.060900,-0.052200,-1.029500,-0.325195,0.000000,95.906792,92.910004,1.500000,,13526.000000
505.000000,904700.000000,11003350.000000,0.000000,0.118900,-0.075400,-0.991800,-0.650391,0.000000,,93.349998,1.500000,,13527.000000
506.000000,904800.000000,11003350.000000,0.000000,0.063800,-0.075400,-0.968600,-0.325195,0.000000,,93.440002,1.500000,,13529.000000
507.000000,904900.000000,11003350.000000,0.000000,0.087000,-0.049300,-0.971500,-0.650391,0.000000,,93.580002,1.500000,,13530.000000
508.000000,905000.000000,11003350.000000,0.000000,0.066700,-0.029000,-0.965700,-0.325195,0.000000,,93.839996,1.500000,,13531.000000
509.000000,905100.000000,11003350.000000,0.000000,0.058000,-0.029000,-1.012100,-0.325195,0.000000,,93.980003,1.500000,,13533.000000
510.000000,905200.000000,11003350.000000,0.000000,0.089900,-0.023200,-1.006300,0.000000,0.000000,,94.529999,1.500000,,13534.000000
511.000000,905300.000000,11003350.000000,0.000000,0.098600,-0.011600,-0.939600,0.000000,0.000000,,94.519997,1.500000,,13536.000000
512.000000,905400.000000,11003350.000000,0.000000,0.043500,0.008700,-1.000500,0.000000,0.000000,,94.629997,1.500000,,13537.000000
513.000000,905500.000000,11003350.000000,0.000000,0.075400,-0.026100,-1.006300,0.325195,0.000000,,94.849998,1.500000,,13539.000000
514.000000,905600.000000,11003350.000000,0.000000,0.081200,-0.017400,-0.977300,0.000000,0.000000,96.980864,95.169998,3.000000,,13540.000000
515.000000,905700.000000,11003350.000000,0.000000,0.046400,0.002900,-0.983100,0.000000,0.000000,,95.269997,3.000000,,13542.000000
516.000000,905800.000000,11003350.000000,0.000000,0.081200,-0.011600,-0.959900,0.650391,0.000000,,95.230003,3.000000,,13543.000000
517.000000,905900.000000,11003350.000000,0.000000,0.043500,0.011600,-0.962800,0.000000,0.000000,,95.519997,3.000000,,13545.000000
518.000000,906000.000000,11003350.000000,0.000000,0.040600,-0.002900,-1.032400,0.325195,0.000000,,95.879997,3.000000,,13546.000000
519.000000,906100.000000,11003350.000000,0.000000,0.078300,-0.008700,-1.020800,0.000000,0.000000,,95.940002,3.000000,,13548.000000
520.000000,906200.000000,11003350.000000,0.000000,0.043500,0.000000,-1.017900,0.325195,0.000000,,96.160004,3.000000,,13549.000000
521.000000,906300.000000,11003350.000000,0.000000,0.084100,-0.026100,-0.974400,0.000000,0.000000,,96.180000,3.000000,,13551.000000
522.000000,906400.000000,11003350.000000,0.000000,0.052200,-0.017400,-0.948300,0.000000,0.000000,,96.430000,3.000000,,13552.000000
523.000000,906500.000000,11003350.000000,0.000000,0.043500,0.002900,-0.991800,-0.325195,0.000000,,96.580002,1.500000,,13554.000000
524.000000,906600.000000,11003350.000000,0.000000,0.034800,-0.008700,-1.023700,-0.325195,0.000000,98.610480,96.709999,1.500000,,13555.000000
525.000000,906700.000000,11003350.000000,0.000000,0.060900,-0.026100,-0.983100,-0.325195,0.000000,,96.639999,1.500000,,13557.000000
526.000000,906800.000000,11003350.000000,0.000000,0.014500,-0.037700,-1.009200,-0.325195,0.000000,,96.980003,1.500000,,13558.000000
527.000000,906900.000000,11003350.000000,0.000000,0.063800,-0.055100,-1.003400,-0.325195,0.000000,,97.010002,1.500000,,13560.000000
528.000000,907000.000000,11003350.000000,0.000000,0.052200,-0.017400,-0.948300,-0.325195,0.000000,,97.099998,1.500000,,13561.000000
529.000000,907100.000000,11003350.000000,0.000000,0.023200,0.000000,-0.974400,0.000000,0.000000,,97.129997,1.500000,,13563.000000
530.000000,907200.000000,11003350.000000,0.000000,0.049300,-0.043500,-0.959900,0.000000,0.000000,,97.260002,1.500000,,13564.000000
531.000000,907300.000000,11003350.000000,0.000000,0.017400,0.008700,-0.968600,0.000000,0.000000,,97.339996,1.500000,,13566.000000
532.000000,907400.000000,11003350.000000,0.000000,0.008700,-0.008700,-1.029500,0.000000,0.000000,,97.510002,1.500000,,13567.000000
533.000000,907500.000000,11003350.000000,0.000000,0.043500,-0.002900,-1.012100,0.000000,0.000000,,97.459999,1.500000,,13569.000000
534.000000,907600.000000,11003350.000000,0.000000,0.040600,-0.008700,-0.977300,0.000000,0.000000,98.795661,97.820000,1.500000,,13570.000000
535.000000,907700.000000,11003350.000000,0.000000,0.034800,-0.020300,-0.986000,-0.325195,0.000000,,97.760002,1.500000,,13572.000000
536.000000,907800.000000,11003350.000000,0.000000,0.046400,-0.017400,-0.962800,0.000000,0.000000,,97.589996,1.500000,,13573.000000
537.000000,907900.000000,11003350.000000,0.000000,0.000000,0.017400,-0.997600,0.000000,0.000000,,97.750000,1.500000,,13575.000000
538.000000,908000.000000,11003350.000000,0.000000,0.026100,0.005800,-1.020800,0.000000,0.000000,,98.080002,1.500000,,13576.000000
539.000000,908100.000000,11003350.000000,0.000000,0.049300,-0.034800,-0.997600,0.000000,0.000000,,97.910004,1.500000,,13578.000000
540.000000,908200.000000,11003350.000000,0.000000,0.037700,-0.026100,-0.928000,0.000000,0.000000,,97.779999,1.500000,,13579.000000
541.000000,908300.000000,11003350.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,0.000000,,98.070000,1.500000,,13581.000000
542.000000,908400.000000,11003350.000000,0.000000,0.040600,-0.031900,-1.020800,0.000000,0.000000,,98.250000,1.500000,,13582.000000
543.000000,908500.000000,11003350.000000,0.000000,0.031900,-0.002900,-1.006300,-0.325195,0.000000,,98.279999,1.500000,,13584.000000
544.000000,908600.000000,11003350.000000,0.000000,0.034800,0.000000,-1.000500,0.000000,0.000000,100.332690,98.239998,1.500000,,13585.000000
545.000000,908700.000000,11003350.000000,0.000000,0.026100,0.023200,-0.980200,0.000000,0.000000,,98.459999,1.500000,,13587.000000
546.000000,908800.000000,11003350.000000,0.000000,0.037700,-0.017400,-0.977300,0.000000,0.000000,,98.629997,1.500000,,13588.000000
547.000000,908900.000000,11003350.000000,0.000000,0.023200,-0.008700,-0.965700,0.000000,0.000000,,98.470001,1.500000,,13590.000000
548.000000,909000.000000,11003350.000000,0.000000,0.011600,0.005800,-1.000500,0.000000,0.000000,,98.550003,1.500000,,13591.000000
549.000000,909100.000000,11003350.000000,0.000000,0.034800,-0.017400,-0.988900,0.000000,0.000000,,98.769997,1.500000,,13593.000000
550.000000,909200.000000,11003350.000000,0.000000,0.037700,0.005800,-0.954100,0.000000,0.000000,,98.610001,1.500000,,13594.000000
551.000000,909300.000000,11003350.000000,0.000000,-0.008700,0.002900,-0.991800,0.000000,0.000000,,98.570000,1.500000,,13596.000000
552.000000,909400.000000,11003350.000000,0.000000,0.023200,-0.023200,-1.017900,-0.325195,0.000000,,98.690002,1.500000,,13597.000000
553.000000,909500.000000,11003350.000000,0.000000,0.043500,-0.011600,-0.962800,-0.325195,0.000000,,98.769997,1.500000,,13599.000000
554.000000,909600.000000,11003350.000000,0.000000,-0.008700,-0.017400,-1.015000,-0.325195,0.000000,101.017873,98.919998,1.500000,,13600.000000
555.000000,909700.000000,11003350.000000,0.000000,0.029000,-0.049300,-1.012100,-0.325195,0.000000,,98.889999,1.500000,,13602.000000
556.000000,909800.000000,11003350.000000,0.000000,0.031900,-0.008700,-0.991800,0.000000,0.000000,,99.089996,1.500000,,13603.000000
557.000000,909900.000000,11003350.000000,0.000000,0.017400,0.000000,-0.957000,0.000000,0.000000,,98.919998,1.500000,,13605.000000
558.000000,910000.000000,11003350.000000,0.000000,0.002900,0.008700,-0.971500,-0.325195,0.000000,,98.940002,1.500000,,13606.000000
559.000000,910100.000000,11003350.000000,0.000000,0.017400,0.000000,-0.991800,0.000000,0.000000,,99.029999,1.500000,,13608.000000
560.000000,910200.000000,11003350.000000,0.000000,0.031900,-0.008700,-0.971500,-0.325195,0.000000,,99.290001,1.500000,,13609.000000
561.000000,910300.000000,11003350.000000,0.000000,0.011600,-0.017400,-0.997600,0.325195,0.000000,,99.220001,1.500000,,13611.000000
562.000000,910400.000000,11003350.000000,0.000000,0.023200,0.002900,-1.015000,0.000000,0.000000,,99.260002,1.500000,,13612.000000
563.000000,910500.000000,11003350.000000,0.000000,0.034800,0.005800,-0.994700,0.000000,0.000000,,99.330002,1.500000,,13614.000000
564.000000,910600.000000,11003350.000000,0.000000,0.031900,0.000000,-0.974400,0.000000,0.000000,100.943797,99.370003,1.500000,,13615.000000
565.000000,910700.000000,11003350.000000,0.000000,0.020300,0.000000,-0.980200,-0.650391,0.000000,,99.309998,1.500000,,13617.000000
566.000000,910800.000000,11003350.000000,0.000000,0.023200,0.014500,-0.977300,0.325195,0.000000,,99.449997,1.500000,,13618.000000
