System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,1352900.000000,6268718.000000,0.000000,-0.002900,-0.008700,-0.971500,,0.000000,,56.860001,,,20242.000000
382.000000,1353000.000000,6268718.000000,0.000000,-0.002900,-0.014500,-0.980200,-0.325195,0.000000,,56.779999,,,20244.000000
383.000000,1353100.000000,6268718.000000,0.000000,0.005800,-0.020300,-0.968600,-0.650391,0.000000,,56.759998,,,20245.000000
384.000000,1353200.000000,6268718.000000,0.000000,-0.002900,-0.014500,-0.991800,-0.325195,0.000000,,56.790001,,,20247.000000
385.000000,1353300.000000,6268718.000000,0.000000,0.020300,-0.002900,-0.965700,-0.325195,0.000000,,56.770000,,,20248.000000
386.000000,1353400.000000,6268718.000000,0.000000,0.008700,-0.005800,-0.968600,-0.325195,0.000000,,56.650002,,,20250.000000
387.000000,1353500.000000,6268718.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,0.000000,,56.619999,,,20251.000000
388.000000,1353600.000000,6268718.000000,0.000000,-0.002900,-0.014500,-0.965700,-0.325195,0.000000,,56.630001,,,20253.000000
389.000000,1353700.000000,6268718.000000,0.000000,0.011600,-0.011600,-0.957000,-0.325195,0.000000,57.295929,56.520000,,,20254.000000
390.000000,1353800.000000,6268718.000000,0.000000,-0.002900,0.000000,-0.977300,-0.325195,0.000000,,56.630001,,,20256.000000
391.000000,1353900.000000,6268718.000000,0.000000,0.000000,0.014500,-0.977300,,0.000000,,56.590000,,,20257.000000
392.000000,1354000.000000,6268718.000000,0.000000,0.014500,0.020300,-0.957000,0.000000,0.000000,,56.549999,,,20259.000000
393.000000,1354100.000000,6268718.000000,0.000000,0.002900,0.029000,-0.974400,0.000000,0.000000,,56.570000,,,20260.000000
394.000000,1354200.000000,6268718.000000,0.000000,-0.011600,0.017400,-0.983100,0.000000,0.000000,,56.580002,,,20262.000000
395.000000,1354300.000000,6268718.000000,0.000000,0.011600,0.011600,-0.951200,0.325195,0.000000,,56.520000,,,20263.000000
396.000000,1354400.000000,6268718.000000,0.000000,-0.002900,0.011600,-0.971500,0.000000,0.000000,,56.459999,,,20265.000000
397.000000,1354500.000000,6268718.000000,0.000000,0.000000,0.014500,-0.968600,0.000000,0.000000,,56.380001,,,20266.000000
398.000000,1354600.000000,6268718.000000,0.000000,0.014500,0.008700,-0.968600,0.000000,0.000000,,56.430000,,,20268.000000
399.000000,1354700.000000,6268718.000000,0.000000,0.005800,0.014500,-0.983100,0.000000,0.000000,56.184827,56.410000,,,20269.000000
400.000000,1354800.000000,6268718.000000,0.000000,0.002900,0.023200,-0.988900,0.000000,0.000000,,56.430000,,,20271.000000
401.000000,1354900.000000,6268718.000000,0.000000,0.008700,0.023200,-0.968600,,0.000000,,56.430000,,,20272.000000
402.000000,1355000.000000,6268718.000000,0.000000,0.020300,0.029000,-0.965700,0.000000,0.000000,,56.340000,,,20274.000000
403.000000,1355100.000000,6268718.000000,0.000000,-0.002900,0.014500,-0.968600,0.000000,0.000000,,56.400002,,,20275.000000
404.000000,1355200.000000,6268718.000000,0.000000,0.011600,0.005800,-0.957000,0.325195,0.000000,,56.240002,,,20277.000000
405.000000,1355300.000000,6268718.000000,0.000000,-0.023200,0.014500,-0.986000,0.325195,0.000000,,56.360001,,,20278.000000
406.000000,1355400.000000,6268718.000000,0.000000,0.002900,0.023200,-0.968600,0.000000,0.000000,,56.380001,,,20280.000000
407.000000,1355500.000000,6268718.000000,0.000000,0.002900,0.011600,-0.974400,0.000000,0.000000,,56.330002,,,20281.000000
408.000000,1355600.000000,6268718.000000,0.000000,0.000000,0.008700,-0.986000,0.000000,0.000000,,56.369999,,,20283.000000
409.000000,1355700.000000,6268718.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,0.000000,56.388527,56.349998,,,20284.000000
410.000000,1355800.000000,6268718.000000,0.000000,0.008700,0.014500,-0.965700,0.000000,0.000000,,56.349998,,,20286.000000
411.000000,1355900.000000,6268718.000000,0.000000,0.011600,0.008700,-0.965700,,0.000000,,56.310001,,,20287.000000
412.000000,1356000.000000,6268718.000000,0.000000,-0.011600,0.017400,-0.974400,0.000000,0.000000,,56.310001,,,20289.000000
413.000000,1356100.000000,6268718.000000,0.000000,0.008700,0.023200,-0.962800,0.000000,0.000000,,56.279999,,,20290.000000
414.000000,1356200.000000,6268718.000000,0.000000,0.011600,0.000000,-0.977300,0.000000,0.000000,,56.290001,,,20292.000000
415.000000,1356300.000000,6268718.000000,0.000000,0.008700,0.005800,-0.977300,0.000000,0.000000,,56.330002,,,20293.000000
416.000000,1356400.000000,6268718.000000,0.000000,0.026100,0.017400,-0.962800,0.000000,0.000000,,56.430000,,,20295.000000
417.000000,1356500.000000,6268718.000000,0.000000,0.005800,0.014500,-0.986000,0.000000,0.000000,,56.419998,,,20296.000000
418.000000,1356600.000000,6268718.000000,0.000000,0.017400,0.014500,-0.986000,0.000000,0.000000,,56.590000,,,20298.000000
419.000000,1356700.000000,6268718.000000,0.000000,0.023200,0.005800,-0.971500,0.000000,0.000000,55.870014,56.459999,,,20299.000000
420.000000,1356800.000000,6268718.000000,0.000000,0.008700,0.011600,-0.974400,0.000000,0.000000,,56.549999,,,20301.000000
421.000000,1356900.000000,6268718.000000,0.000000,0.011600,0.034800,-0.974400,,0.000000,,56.610001,,,20302.000000
422.000000,1357000.000000,6268718.000000,0.000000,0.040600,0.031900,-0.957000,-1.625977,0.000000,,56.639999,,,20304.000000
423.000000,1357100.000000,6268718.000000,0.000000,0.014500,0.002900,-0.991800,-0.325195,0.000000,,56.730000,,,20305.000000
424.000000,1357200.000000,6268718.000000,0.000000,0.017400,0.014500,-0.988900,0.325195,0.000000,,56.849998,,,20307.000000
425.000000,1357300.000000,6268718.000000,0.000000,0.040600,0.005800,-0.968600,0.000000,0.000000,,56.730000,,,20308.000000
426.000000,1357400.000000,6268718.000000,0.000000,0.020300,0.020300,-0.974400,0.000000,0.000000,,56.860001,,,20310.000000
427.000000,1357500.000000,6268718.000000,0.000000,0.020300,0.026100,-0.974400,-1.300781,0.000000,,56.930000,,,20311.000000
428.000000,1357600.000000,6268718.000000,0.000000,0.014500,0.005800,-0.977300,-0.325195,0.000000,,56.939999,,,20313.000000
429.000000,1357700.000000,6268718.000000,0.000000,0.043500,0.000000,-0.951200,0.325195,0.000000,56.481121,57.080002,,,20314.000000
430.000000,1357800.000000,6268718.000000,0.000000,0.031900,0.017400,-0.971500,0.000000,0.000000,,57.020000,,,20316.000000
431.000000,1357900.000000,6268718.000000,0.000000,0.011600,0.014500,-0.974400,,0.000000,,57.070000,,,20317.000000
432.000000,1358000.000000,6268718.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,0.000000,,57.220001,,,20319.000000
433.000000,1358100.000000,6268718.000000,0.000000,0.040600,0.029000,-0.959900,-0.650391,0.000000,,57.209999,,,20320.000000
434.000000,1358200.000000,6268718.000000,0.000000,0.029000,-0.026100,-0.986000,0.650391,0.000000,,57.259998,,,20322.000000
435.000000,1358300.000000,6268718.000000,0.000000,0.000000,-0.017400,-0.980200,-0.325195,0.000000,,57.400002,,,20323.000000
436.000000,1358400.000000,6268718.000000,0.000000,0.063800,-0.011600,-0.954100,-0.325195,0.000000,,57.270000,,,20325.000000
437.000000,1358500.000000,6268718.000000,0.000000,0.014500,-0.008700,-0.968600,-0.325195,0.000000,,57.360001,,,20326.000000
438.000000,1358600.000000,6268718.000000,0.000000,0.026100,0.023200,-0.939600,-0.325195,0.000000,,57.419998,,,20328.000000
439.000000,1358700.000000,6268718.000000,0.000000,0.005800,0.043500,-0.962800,1.300781,0.000000,57.666296,57.330002,,,20329.000000
440.000000,1358800.000000,6268718.000000,0.000000,0.005800,0.037700,-0.983100,0.325195,0.000000,,57.669998,,,20331.000000
441.000000,1358900.000000,6268718.000000,0.000000,0.031900,0.052200,-0.977300,,0.000000,,57.669998,,,20332.000000
442.000000,1359000.000000,6268718.000000,0.000000,0.046400,0.029000,-0.988900,0.325195,0.000000,,57.730000,,,20334.000000
443.000000,1359100.000000,6268718.000000,0.000000,0.049300,0.014500,-0.959900,0.000000,0.000000,,57.860001,,,20335.000000
444.000000,1359200.000000,6268718.000000,0.000000,0.055100,0.017400,-0.962800,1.300781,0.000000,,57.919998,,,20337.000000
445.000000,1359300.000000,6268718.000000,0.000000,0.046400,0.014500,-1.009200,0.325195,0.000000,,58.160000,,,20338.000000
446.000000,1359400.000000,6268718.000000,0.000000,0.058000,0.017400,-0.974400,0.650391,0.000000,,58.369999,,,20340.000000
447.000000,1359500.000000,6268718.000000,0.000000,0.066700,0.026100,-0.974400,0.325195,0.000000,,58.419998,,,20341.000000
448.000000,1359600.000000,6268718.000000,0.000000,0.040600,0.020300,-0.994700,-0.975586,0.000000,,58.540001,,,20343.000000
449.000000,1359700.000000,6268718.000000,0.000000,0.058000,0.017400,-0.942500,0.650391,0.000000,58.369997,58.720001,,,20344.000000
450.000000,1359800.000000,6268718.000000,0.000000,0.060900,0.000000,-0.925100,0.325195,0.000000,,58.770000,,,20346.000000
451.000000,1359900.000000,6268718.000000,0.000000,0.026100,0.005800,-0.965700,,0.000000,,58.939999,,,20347.000000
452.000000,1360000.000000,6268718.000000,0.000000,0.026100,0.020300,-0.968600,0.000000,0.000000,,59.230000,,,20349.000000
453.000000,1360100.000000,6268718.000000,0.000000,0.066700,0.017400,-0.959900,-0.975586,0.000000,,59.250000,,,20350.000000
454.000000,1360200.000000,6268718.000000,0.000000,0.052200,0.008700,-0.994700,0.000000,0.000000,,59.369999,,,20352.000000
455.000000,1360300.000000,6268718.000000,0.000000,0.049300,0.000000,-0.991800,0.000000,0.000000,,59.580002,,,20353.000000
456.000000,1360400.000000,6268718.000000,0.000000,0.046400,0.002900,-0.977300,0.000000,0.000000,,59.810001,,,20355.000000
457.000000,1360500.000000,6268718.000000,0.000000,0.052200,-0.005800,-0.977300,0.000000,0.000000,,59.849998,,,20356.000000
458.000000,1360600.000000,6268718.000000,0.000000,0.049300,-0.011600,-0.983100,-1.951172,0.000000,,59.919998,,,20358.000000
459.000000,1360700.000000,6268718.000000,0.000000,0.058000,0.000000,-0.948300,-0.325195,0.000000,59.610732,60.090000,,,20359.000000
460.000000,1360800.000000,6268718.000000,0.000000,0.023200,-0.005800,-0.954100,-0.325195,0.000000,,60.180000,,,20361.000000
461.000000,1360900.000000,6268718.000000,0.000000,-0.002900,-0.005800,-1.003400,,0.000000,,60.290001,,,20362.000000
462.000000,1361000.000000,6268718.000000,0.000000,0.005800,0.026100,-1.009200,-0.325195,0.000000,,60.470001,,,20364.000000
463.000000,1361100.000000,6268718.000000,0.000000,0.052200,-0.014500,-0.988900,-0.975586,0.000000,,60.500000,,,20365.000000
464.000000,1361200.000000,6268718.000000,0.000000,0.034800,0.000000,-0.974400,-0.650391,0.000000,,60.450001,,,20367.000000
465.000000,1361300.000000,6268718.000000,0.000000,0.049300,-0.011600,-0.942500,-0.650391,0.000000,,60.520000,,,20368.000000
466.000000,1361400.000000,6268718.000000,0.000000,0.031900,-0.020300,-0.925100,-0.325195,0.000000,,60.580002,,,20370.000000
467.000000,1361500.000000,6268718.000000,0.000000,0.005800,0.000000,-0.959900,-0.650391,0.000000,,60.709999,,,20371.000000
468.000000,1361600.000000,6268718.000000,0.000000,0.000000,0.002900,-0.974400,-0.650391,0.000000,,60.720001,,,20373.000000
469.000000,1361700.000000,6268718.000000,0.000000,0.020300,0.020300,-0.980200,-0.325195,0.000000,60.629240,60.740002,,,20374.000000
470.000000,1361800.000000,6268718.000000,0.000000,0.043500,-0.005800,-0.991800,-0.325195,0.000000,,60.840000,,,20376.000000
471.000000,1361900.000000,6268718.000000,0.000000,0.046400,0.023200,-0.954100,,0.000000,,60.790001,,,20377.000000
472.000000,1362000.000000,6268718.000000,0.000000,0.011600,-0.002900,-0.974400,-0.325195,0.000000,,60.820000,,,20379.000000
473.000000,1362100.000000,6268718.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,0.000000,,60.930000,,,20380.000000
474.000000,1362200.000000,6268718.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,0.000000,,60.939999,,,20382.000000
475.000000,1362300.000000,6268718.000000,0.000000,0.029000,-0.008700,-0.988900,-0.325195,0.000000,,61.009998,,,20383.000000
476.000000,1362400.000000,6268718.000000,0.000000,0.014500,0.005800,-0.988900,0.000000,0.000000,,60.910000,,,20385.000000
477.000000,1362500.000000,6268718.000000,0.000000,0.029000,0.000000,-0.962800,0.000000,0.000000,,60.980000,,,20386.000000
478.000000,1362600.000000,6268718.000000,0.000000,0.023200,0.020300,-0.962800,0.000000,0.000000,,61.029999,,,20388.000000
479.000000,1362700.000000,6268718.000000,0.000000,0.026100,0.037700,-0.954100,0.000000,0.000000,61.407017,61.060001,,,20389.000000
480.000000,1362800.000000,6268718.000000,0.000000,0.020300,0.017400,-0.977300,0.000000,0.000000,,61.119999,,,20391.000000
481.000000,1362900.000000,6268718.000000,0.000000,0.026100,0.011600,-0.977300,,0.000000,,61.220001,,,20392.000000
482.000000,1363000.000000,6268718.000000,0.000000,0.055100,0.011600,-0.957000,0.325195,0.000000,,61.299999,,,20394.000000
483.000000,1363100.000000,6268718.000000,0.000000,0.011600,0.023200,-0.983100,0.000000,0.000000,,61.320000,,,20395.000000
484.000000,1363200.000000,6268718.000000,0.000000,0.023200,0.020300,-0.971500,0.000000,0.000000,,61.349998,,,20397.000000
485.000000,1363300.000000,6268718.000000,0.000000,0.011600,0.011600,-0.974400,0.000000,0.000000,,61.400002,,,20398.000000
486.000000,1363400.000000,6268718.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,61.380001,,,20400.000000
487.000000,1363500.000000,6268718.000000,0.000000,0.017400,0.034800,-0.968600,0.325195,0.000000,,61.490002,,,20401.000000
488.000000,1363600.000000,6268718.000000,0.000000,0.011600,0.005800,-0.980200,0.000000,0.000000,,61.419998,,,20403.000000
489.000000,1363700.000000,6268718.000000,0.000000,0.020300,0.034800,-0.962800,0.000000,0.000000,,61.529999,,,20404.000000
490.000000,1363800.000000,6268718.000000,0.000000,0.023200,0.017400,-0.974400,0.000000,0.000000,,61.590000,,,20406.000000
491.000000,1363900.000000,6268718.000000,0.000000,0.026100,0.017400,-0.977300,,0.000000,,61.610001,,,20407.000000
492.000000,1364000.000000,6268718.000000,0.000000,0.011600,0.026100,-0.977300,0.000000,0.000000,,61.590000,,,20409.000000
493.000000,1364100.000000,6268718.000000,0.000000,0.014500,0.005800,-0.942500,0.000000,0.000000,,61.570000,,,20410.000000
494.000000,1364200.000000,6268718.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,0.000000,,61.639999,,,20412.000000
495.000000,1364300.000000,6268718.000000,0.000000,0.002900,0.017400,-0.971500,-0.325195,0.000000,,61.730000,,,20413.000000
496.000000,1364400.000000,6268718.000000,0.000000,0.017400,0.046400,-0.959900,0.000000,0.000000,,61.759998,,,20415.000000
497.000000,1364500.000000,6268718.000000,0.000000,0.005800,0.031900,-0.994700,0.000000,0.000000,,61.799999,,,20416.000000
498.000000,1364600.000000,6268718.000000,0.000000,0.011600,0.026100,-0.988900,0.000000,0.000000,,61.840000,,,20418.000000
499.000000,1364700.000000,6268718.000000,0.000000,0.026100,0.040600,-0.980200,0.000000,0.000000,61.629236,61.860001,,,20419.000000
500.000000,1364800.000000,6268718.000000,0.000000,0.023200,0.026100,-0.986000,0.000000,0.000000,,61.889999,,,20420.000000
501.000000,1364900.000000,6268718.000000,0.000000,0.023200,0.040600,-0.959900,,0.000000,,61.830002,,,20422.000000
502.000000,1365000.000000,6268718.000000,0.000000,0.008700,0.017400,-0.965700,0.000000,0.000000,,61.880001,,,20424.000000
503.000000,1365100.000000,6268718.000000,0.000000,0.002900,-0.008700,-0.986000,0.000000,0.000000,,61.939999,,,20425.000000
504.000000,1365200.000000,6268718.000000,0.000000,0.011600,0.005800,-0.968600,0.000000,0.000000,,62.029999,,,20426.000000
505.000000,1365300.000000,6268718.000000,0.000000,0.017400,0.008700,-0.968600,0.000000,0.000000,,61.980000,,,20428.000000
506.000000,1365400.000000,6268718.000000,0.000000,0.020300,0.017400,-0.954100,0.000000,0.000000,,61.980000,,,20429.000000
507.000000,1365500.000000,6268718.000000,0.000000,0.020300,-0.005800,-0.948300,0.000000,0.000000,,62.029999,,,20431.000000
508.000000,1365600.000000,6268718.000000,0.000000,0.011600,0.040600,-0.965700,0.000000,0.000000,,61.980000,,,20432.000000
509.000000,1365700.000000,6268718.000000,0.000000,0.031900,-0.002900,-0.933800,0.000000,0.000000,,62.000000,,,20434.000000
510.000000,1365800.000000,6268718.000000,0.000000,0.014500,0.008700,-0.939600,0.000000,0.000000,,62.080002,,,20435.000000
511.000000,1365900.000000,6268718.000000,0.000000,0.011600,0.011600,-0.942500,,0.000000,,61.990002,,,20437.000000
512.000000,1366000.000000,6268718.000000,0.000000,-0.005800,0.002900,-0.959900,0.325195,0.000000,,62.270000,,,20438.000000
513.000000,1366100.000000,6268718.000000,0.000000,-0.011600,0.008700,-0.977300,0.000000,0.000000,,62.369999,,,20440.000000
514.000000,1366200.000000,6268718.000000,0.000000,0.020300,0.002900,-0.983100,0.000000,0.000000,,62.610001,,,20441.000000
515.000000,1366300.000000,6268718.000000,0.000000,0.020300,0.014500,-1.000500,0.000000,0.000000,,62.259998,,,20443.000000
516.000000,1366400.000000,6268718.000000,0.000000,0.000000,-0.002900,-1.023700,0.000000,0.000000,,62.279999,,,20444.000000
517.000000,1366500.000000,6268718.000000,0.000000,0.008700,-0.014500,-1.020800,0.000000,0.000000,,62.689999,,,20446.000000
518.000000,1366600.000000,6268718.000000,0.000000,0.066700,0.023200,-0.939600,0.000000,0.000000,,62.380001,,,20447.000000
519.000000,1366700.000000,6268718.000000,0.000000,0.005800,0.026100,-0.977300,0.000000,0.000000,,62.320000,,,20449.000000
520.000000,1366800.000000,6268718.000000,0.000000,0.020300,0.046400,-0.910600,0.000000,0.000000,,62.599998,,,20450.000000
521.000000,1366900.000000,6268718.000000,0.000000,-0.034800,0.055100,-0.936700,,0.000000,,62.740002,,,20452.000000
522.000000,1367000.000000,6268718.000000,0.000000,0.031900,0.017400,-0.968600,0.000000,0.000000,,62.660000,,,20453.000000
523.000000,1367100.000000,6268718.000000,0.000000,0.034800,-0.002900,-0.959900,-0.325195,0.000000,,62.779999,,,20455.000000
524.000000,1367200.000000,6268718.000000,0.000000,0.005800,0.002900,-0.980200,0.000000,0.000000,,62.849998,,,20456.000000
525.000000,1367300.000000,6268718.000000,0.000000,0.020300,-0.002900,-0.977300,0.000000,0.000000,,62.959999,,,20458.000000
526.000000,1367400.000000,6268718.000000,0.000000,0.014500,-0.002900,-0.974400,0.000000,0.000000,,63.110001,,,20459.000000
527.000000,1367500.000000,6268718.000000,0.000000,0.043500,0.000000,-0.942500,0.000000,0.000000,,63.160000,,,20461.000000
528.000000,1367600.000000,6268718.000000,0.000000,0.026100,0.020300,-0.974400,0.000000,0.000000,,63.209999,,,20462.000000
529.000000,1367700.000000,6268718.000000,0.000000,0.023200,0.011600,-0.948300,0.000000,0.000000,61.758861,63.259998,,,20464.000000
530.000000,1367800.000000,6268718.000000,0.000000,0.029000,0.017400,-0.954100,0.000000,0.000000,,63.279999,,,20465.000000
531.000000,1367900.000000,6268718.000000,0.000000,0.020300,0.020300,-0.986000,,0.000000,,63.259998,,,20467.000000
532.000000,1368000.000000,6268718.000000,0.000000,0.023200,0.026100,-0.968600,0.000000,0.000000,,63.730000,,,20468.000000
533.000000,1368100.000000,6268718.000000,0.000000,0.058000,0.000000,-1.000500,0.000000,0.000000,,63.590000,,,20470.000000
534.000000,1368200.000000,6268718.000000,0.000000,0.040600,0.017400,-0.977300,0.000000,0.000000,,63.650002,,,20471.000000
535.000000,1368300.000000,6268718.000000,0.000000,0.026100,0.008700,-0.988900,0.000000,0.000000,,63.730000,,,20473.000000
536.000000,1368400.000000,6268718.000000,0.000000,0.023200,0.020300,-0.959900,0.000000,0.000000,,63.849998,,,20474.000000
537.000000,1368500.000000,6268718.000000,0.000000,0.029000,0.002900,-0.957000,0.000000,0.000000,,64.000000,,,20476.000000
538.000000,1368600.000000,6268718.000000,0.000000,0.014500,0.002900,-0.965700,0.000000,0.000000,,64.139999,,,20477.000000
539.000000,1368700.000000,6268718.000000,0.000000,0.008700,-0.020300,-0.977300,0.000000,0.000000,62.758857,64.279999,,,20479.000000
540.000000,1368800.000000,6268718.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,0.000000,,64.190002,,,20480.000000
541.000000,1368900.000000,6268718.000000,0.000000,0.008700,0.002900,-0.988900,,0.000000,,64.279999,,,20482.000000
542.000000,1369000.000000,6268718.000000,0.000000,0.014500,0.000000,-1.006300,0.000000,0.000000,,64.309998,,,20483.000000
543.000000,1369100.000000,6268718.000000,0.000000,0.014500,-0.014500,-0.988900,0.000000,0.000000,,64.419998,,,20485.000000
544.000000,1369200.000000,6268718.000000,0.000000,0.023200,0.002900,-0.965700,0.000000,0.000000,,64.500000,,,20486.000000
545.000000,1369300.000000,6268718.000000,0.000000,0.014500,0.011600,-0.977300,0.000000,0.000000,,64.550003,,,20488.000000
546.000000,1369400.000000,6268718.000000,0.000000,0.023200,-0.002900,-0.974400,0.000000,0.000000,,64.570000,,,20489.000000
547.000000,1369500.000000,6268718.000000,0.000000,0.017400,0.014500,-0.980200,0.000000,0.000000,,64.589996,,,20491.000000
548.000000,1369600.000000,6268718.000000,0.000000,0.026100,0.014500,-0.965700,0.000000,0.000000,,64.730003,,,20492.000000
549.000000,1369700.000000,6268718.000000,0.000000,0.029000,0.014500,-0.965700,0.000000,0.000000,,64.809998,,,20494.000000
550.000000,1369800.000000,6268718.000000,0.000000,0.005800,0.020300,-0.988900,0.325195,0.000000,,64.919998,,,20495.000000
551.000000,1369900.000000,6268718.000000,0.000000,0.008700,0.023200,-0.980200,,0.000000,,64.959999,,,20497.000000
552.000000,1370000.000000,6268718.000000,0.000000,0.023200,0.000000,-0.968600,0.325195,0.000000,,65.000000,,,20498.000000
553.000000,1370100.000000,6268718.000000,0.000000,0.017400,0.037700,-0.948300,0.325195,0.000000,,64.940002,,,20500.000000
554.000000,1370200.000000,6268718.000000,0.000000,0.002900,0.020300,-0.957000,0.650391,0.000000,,64.980003,,,20501.000000
555.000000,1370300.000000,6268718.000000,0.000000,0.005800,0.008700,-0.971500,0.650391,0.000000,,65.120003,,,20503.000000
556.000000,1370400.000000,6268718.000000,0.000000,0.020300,0.011600,-0.965700,0.325195,0.000000,,65.160004,,,20504.000000
557.000000,1370500.000000,6268718.000000,0.000000,0.046400,0.008700,-0.939600,0.325195,0.000000,,65.139999,,,20506.000000
558.000000,1370600.000000,6268718.000000,0.000000,0.011600,0.011600,-0.968600,0.325195,0.000000,,65.300003,,,20507.000000
559.000000,1370700.000000,6268718.000000,0.000000,-0.020300,0.002900,-0.971500,0.000000,0.000000,65.129212,65.330002,,,20509.000000
560.000000,1370800.000000,6268718.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,0.000000,,65.279999,,,20510.000000
561.000000,1370900.000000,6268718.000000,0.000000,0.000000,0.002900,-1.000500,,0.000000,,65.309998,,,20512.000000
562.000000,1371000.000000,6268718.000000,0.000000,0.014500,0.014500,-0.988900,0.000000,0.000000,,65.419998,,,20513.000000
563.000000,1371100.000000,6268718.000000,0.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,,65.370003,,,20515.000000
564.000000,1371200.000000,6268718.000000,0.000000,0.008700,0.008700,-0.977300,0.000000,0.000000,,65.309998,,,20516.000000
565.000000,1371300.000000,6268718.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,0.000000,,65.430000,,,20518.000000
566.000000,1371400.000000,6268718.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,0.000000,,65.510002,,,20519.000000
567.000000,1371500.000000,6268718.000000,0.000000,0.002900,0.000000,-0.971500,-0.325195,0.000000,,65.419998,,,20521.000000
568.000000,1371600.000000,6268718.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,65.389999,,,20522.000000
569.000000,1371700.000000,6268718.000000,0.000000,0.002900,-0.005800,-0.959900,0.000000,0.000000,65.092175,65.389999,,,20524.000000
570.000000,1371800.000000,6268718.000000,0.000000,0.000000,0.017400,-0.965700,0.000000,0.000000,,65.320000,,,20525.000000
571.000000,1371900.000000,6268718.000000,0.000000,0.000000,0.005800,-0.968600,,0.000000,,65.309998,,,20527.000000
572.000000,1372000.000000,6268718.000000,0.000000,-0.026100,-0.002900,-0.968600,0.000000,0.000000,,65.370003,,,20528.000000
573.000000,1372100.000000,6268718.000000,0.000000,-0.011600,-0.008700,-0.968600,0.000000,0.000000,,65.300003,,,20530.000000
574.000000,1372200.000000,6268718.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.325195,0.000000,,65.290001,,,20531.000000
575.000000,1372300.000000,6268718.000000,0.000000,-0.002900,0.000000,-0.980200,-0.325195,0.000000,,65.330002,,,20533.000000
576.000000,1372400.000000,6268718.000000,0.000000,-0.017400,0.000000,-0.965700,0.000000,0.000000,,65.230003,,,20534.000000
577.000000,1372500.000000,6268718.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,0.000000,,65.190002,,,20536.000000
578.000000,1372600.000000,6268718.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,65.169998,,,20537.000000
579.000000,1372700.000000,6268718.000000,0.000000,0.005800,0.005800,-0.951200,0.000000,0.000000,65.499582,65.180000,,,20539.000000
580.000000,1372800.000000,6268718.000000,0.000000,-0.031900,0.008700,-0.977300,0.000000,0.000000,,66.029999,,,20540.000000
581.000000,1372900.000000,6268718.000000,0.000000,0.008700,0.002900,-0.980200,,0.000000,,65.500000,,,20542.000000
582.000000,1373000.000000,6268718.000000,0.000000,,,,,0.000000,,65.209999,,,20543.000000
583.000000,1373100.000000,6268718.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,65.000000,,,20545.000000
584.000000,1373200.000000,6268718.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,0.000000,,65.029999,,,20546.000000
585.000000,1373300.000000,6268718.000000,0.000000,-0.008700,0.011600,-0.968600,0.000000,0.000000,,65.010002,,,20548.000000
586.000000,1373400.000000,6268718.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,,64.910004,,,20549.000000
587.000000,1373500.000000,6268718.000000,0.000000,-0.005800,0.029000,-0.971500,0.325195,0.000000,,64.910004,,,20551.000000
588.000000,1373600.000000,6268718.000000,0.000000,0.002900,0.020300,-0.942500,0.325195,0.000000,,64.760002,,,20552.000000
589.000000,1373700.000000,6268718.000000,0.000000,-0.023200,0.034800,-0.974400,0.650391,0.000000,65.518101,64.839996,,,20554.000000
590.000000,1373800.000000,6268718.000000,0.000000,-0.017400,0.040600,-0.968600,0.000000,0.000000,,64.800003,,,20555.000000
591.000000,1373900.000000,6268718.000000,0.000000,-0.008700,0.026100,-0.971500,0.325195,0.000000,,64.769997,,,20557.000000
592.000000,1374000.000000,6268718.000000,0.000000,-0.002900,0.023200,-0.971500,,0.000000,,64.760002,,,20558.000000
593.000000,1374100.000000,6268718.000000,0.000000,0.000000,0.029000,-0.962800,0.325195,0.000000,,64.809998,,,20560.000000
594.000000,1374200.000000,6268718.000000,0.000000,-0.014500,0.014500,-0.968600,0.325195,0.000000,,64.820000,,,20561.000000
595.000000,1374300.000000,6268718.000000,0.000000,-0.002900,0.020300,-0.965700,0.000000,0.000000,,64.809998,,,20563.000000
