System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
242.000000,764700.000000,9417615.000000,,0.020300,-0.031900,-0.933800,-0.975586,,71.332876,70.699997,,,11428.000000
243.000000,764800.000000,9417615.000000,,0.026100,-0.034800,-0.971500,-0.650391,,,70.820000,,,11430.000000
244.000000,764900.000000,9417615.000000,,0.029000,-0.017400,-0.991800,-0.975586,,,70.879997,,,11431.000000
245.000000,765000.000000,9417615.000000,,0.037700,-0.020300,-1.023700,-0.650391,,,71.029999,,,11433.000000
246.000000,765100.000000,9417615.000000,,0.069600,0.026100,-0.983100,-0.975586,,,71.139999,,,11434.000000
247.000000,765200.000000,9417615.000000,,0.072500,0.023200,-0.942500,-0.650391,,,70.919998,,,11436.000000
248.000000,765300.000000,9417615.000000,,0.034800,-0.066700,-0.965700,-0.650391,,,71.160004,,,11437.000000
249.000000,765400.000000,9417615.000000,,0.043500,-0.037700,-0.962800,-0.650391,,,71.080002,,,11439.000000
250.000000,765500.000000,9417615.000000,,0.060900,-0.037700,-0.962800,-0.650391,,,71.500000,,,11440.000000
251.000000,765600.000000,9417615.000000,,0.084100,-0.002900,-0.945400,0.000000,,,71.750000,,,11442.000000
252.000000,765700.000000,9417615.000000,,0.058000,-0.005800,-0.959900,0.325195,,68.221788,71.779999,,,11443.000000
253.000000,765800.000000,9417615.000000,,0.058000,0.011600,-0.986000,0.000000,,,72.010002,,,11445.000000
254.000000,765900.000000,9417615.000000,,0.075400,-0.005800,-0.977300,0.325195,,,72.300003,,,11446.000000
255.000000,766000.000000,9417615.000000,,0.087000,0.008700,-0.954100,0.000000,,,72.489998,,,11448.000000
256.000000,766100.000000,9417615.000000,,0.060900,-0.002900,-0.951200,0.000000,,,72.559998,,0.000000,11449.000000
257.000000,766200.000000,9417615.000000,,0.017400,0.029000,-0.997600,0.000000,,,72.779999,,,11451.000000
258.000000,766300.000000,9417615.000000,,0.072500,0.002900,-0.977300,0.000000,,,72.849998,,,11452.000000
259.000000,766400.000000,9417615.000000,,0.081200,-0.008700,-0.951200,-0.325195,,,73.199997,,,11454.000000
260.000000,766500.000000,9417615.000000,,0.014500,0.000000,-0.997600,0.000000,,,73.379997,,1.000000,11455.000000
261.000000,766600.000000,9417615.000000,,0.060900,-0.011600,-1.006300,-0.325195,,,73.239998,,,11457.000000
262.000000,766700.000000,9417615.000000,,0.092800,-0.014500,-0.974400,-0.975586,,71.888427,73.440002,,,11458.000000
263.000000,766800.000000,9417615.000000,,0.052200,-0.017400,-0.951200,-0.975586,,,73.769997,,,11460.000000
264.000000,766900.000000,9417615.000000,,0.060900,-0.005800,-0.948300,-1.300781,,,74.160004,,,11461.000000
265.000000,767000.000000,9417615.000000,,0.052200,-0.058000,-0.980200,-1.300781,,,74.379997,,,11463.000000
266.000000,767100.000000,9417615.000000,,0.069600,-0.043500,-0.977300,-0.650391,,,74.519997,,,11464.000000
267.000000,767200.000000,9417615.000000,,0.058000,-0.026100,-0.977300,-0.650391,,,74.699997,,,11466.000000
268.000000,767300.000000,9417615.000000,,0.058000,-0.026100,-0.986000,-0.650391,,,75.010002,,,11467.000000
269.000000,767400.000000,9417615.000000,,0.078300,-0.011600,-0.986000,-0.975586,,,75.379997,,,11469.000000
270.000000,767500.000000,9417615.000000,,0.092800,-0.002900,-0.959900,-0.975586,,,75.620003,,,11470.000000
271.000000,767600.000000,9417615.000000,,0.072500,-0.026100,-0.971500,-0.975586,,,75.970001,,,11472.000000
272.000000,767700.000000,9417615.000000,,0.095700,-0.020300,-0.988900,-0.650391,,75.295816,76.279999,,,11473.000000
273.000000,767800.000000,9417615.000000,,0.098600,-0.026100,-0.968600,-0.650391,,,76.519997,,,11475.000000
274.000000,767900.000000,9417615.000000,,0.072500,-0.020300,-1.000500,-0.650391,,,76.889999,,,11476.000000
275.000000,768000.000000,9417615.000000,,0.060900,-0.017400,-0.991800,-0.325195,,,77.129997,,,11478.000000
276.000000,768100.000000,9417615.000000,,0.095700,-0.002900,-0.942500,-0.650391,,,77.029999,,,11479.000000
277.000000,768200.000000,9417615.000000,,0.011600,-0.011600,-0.983100,-0.650391,,,77.150002,,,11481.000000
278.000000,768300.000000,9417615.000000,,-0.020300,-0.008700,-1.006300,-0.650391,,,77.169998,,,11482.000000
279.000000,768400.000000,9417615.000000,,-0.002900,-0.023200,-0.994700,-0.650391,,,76.970001,,,11484.000000
280.000000,768500.000000,9417615.000000,,-0.020300,-0.014500,-1.006300,-0.325195,,,76.949997,,,11485.000000
281.000000,768600.000000,9417615.000000,,0.005800,0.008700,-0.968600,0.000000,,,76.870003,,,11487.000000
282.000000,768700.000000,9417615.000000,,-0.014500,0.026100,-0.959900,0.000000,,76.258775,76.830002,,,11488.000000
283.000000,768800.000000,9417615.000000,,-0.026100,0.005800,-0.977300,0.000000,,,76.949997,,,11490.000000
284.000000,768900.000000,9417615.000000,,-0.026100,0.023200,-1.000500,0.000000,,,76.989998,,,11491.000000
285.000000,769000.000000,9417615.000000,,0.055100,0.026100,-0.994700,0.000000,,,77.320000,,0.000000,11493.000000
286.000000,769100.000000,9417615.000000,,0.066700,0.011600,-0.980200,0.000000,,,77.639999,,,11494.000000
287.000000,769200.000000,9417615.000000,,0.046400,0.029000,-1.017900,0.000000,,,77.959999,,,11496.000000
288.000000,769300.000000,9417615.000000,,0.095700,0.037700,-1.017900,0.000000,,,78.330002,,,11497.000000
289.000000,769400.000000,9417615.000000,,0.101500,0.031900,-1.000500,0.325195,,,78.660004,,1.000000,11499.000000
290.000000,769500.000000,9417615.000000,,0.081200,0.031900,-1.009200,0.975586,,,78.739998,,,11500.000000
291.000000,769600.000000,9417615.000000,,0.095700,0.031900,-0.997600,0.325195,,,79.150002,,,11502.000000
292.000000,769700.000000,9417615.000000,,0.101500,0.046400,-0.977300,0.325195,,77.721728,79.449997,,,11503.000000
293.000000,769800.000000,9417615.000000,,0.078300,0.029000,-0.977300,0.650391,,,79.720001,,0.000000,11505.000000
294.000000,769900.000000,9417615.000000,,0.078300,0.060900,-0.997600,0.325195,,,79.800003,,,11506.000000
295.000000,770000.000000,9417615.000000,,0.089900,0.060900,-0.997600,0.975586,,,79.860001,,,11508.000000
296.000000,770100.000000,9417615.000000,,0.031900,0.046400,-0.991800,0.650391,,,80.529999,,,11509.000000
297.000000,770200.000000,9417615.000000,,0.069600,0.078300,-0.971500,1.300781,,,80.809998,,,11511.000000
298.000000,770300.000000,9417615.000000,,0.113100,0.066700,-0.965700,0.650391,,,80.910004,,,11512.000000
299.000000,770400.000000,9417615.000000,,0.095700,0.069600,-0.980200,0.325195,,,81.470001,,,11514.000000
300.000000,770500.000000,9417615.000000,,0.089900,0.049300,-1.003400,-0.325195,,,81.690002,,0.000000,11515.000000
301.000000,770600.000000,9417615.000000,,0.145000,0.026100,-0.925100,-0.325195,,,82.040001,,1.000000,11517.000000
302.000000,770700.000000,9417615.000000,,0.063800,-0.026100,-0.959900,-0.325195,,80.314302,82.360001,,,11518.000000
303.000000,770800.000000,9417615.000000,,0.029000,-0.002900,-0.994700,-0.325195,,,82.300003,,,11520.000000
304.000000,770900.000000,9417615.000000,,0.023200,0.008700,-1.000500,-0.325195,,,82.290001,,0.000000,11521.000000
305.000000,771000.000000,9417615.000000,,-0.011600,0.014500,-0.988900,-0.325195,,,82.410004,,,11523.000000
306.000000,771100.000000,9417615.000000,,-0.017400,0.029000,-0.974400,0.000000,,,82.250000,,,11524.000000
307.000000,771200.000000,9417615.000000,,-0.014500,0.023200,-1.000500,0.000000,,,82.190002,,,11526.000000
308.000000,771300.000000,9417615.000000,,-0.020300,0.052200,-1.000500,-0.325195,,,82.209999,,,11527.000000
309.000000,771400.000000,9417615.000000,,-0.011600,0.034800,-0.986000,0.000000,,,82.050003,,,11529.000000
310.000000,771500.000000,9417615.000000,,-0.023200,0.063800,-0.974400,0.650391,,,82.190002,,,11530.000000
311.000000,771600.000000,9417615.000000,,-0.005800,0.081200,-0.954100,0.975586,,,82.169998,,,11532.000000
312.000000,771700.000000,9417615.000000,,-0.008700,0.069600,-0.945400,0.325195,,81.629105,81.820000,,,11533.000000
313.000000,771800.000000,9417615.000000,,-0.034800,0.055100,-0.974400,0.325195,,,82.019997,,,11535.000000
314.000000,771900.000000,9417615.000000,,-0.014500,0.078300,-0.994700,0.975586,,,82.089996,,,11536.000000
315.000000,772000.000000,9417615.000000,,0.002900,0.066700,-1.000500,1.300781,,,82.040001,,,11538.000000
316.000000,772100.000000,9417615.000000,,0.011600,0.095700,-0.997600,0.975586,,,81.820000,,1.000000,11539.000000
317.000000,772200.000000,9417615.000000,,-0.011600,0.052200,-0.986000,0.975586,,,82.010002,,,11541.000000
318.000000,772300.000000,9417615.000000,,-0.046400,0.087000,-0.988900,1.625977,,,81.970001,,,11542.000000
319.000000,772400.000000,9417615.000000,,-0.063800,0.104400,-1.020800,2.276367,,,81.900002,,,11544.000000
320.000000,772500.000000,9417615.000000,,0.000000,0.130500,-1.020800,1.951172,,,81.809998,,,11545.000000
321.000000,772600.000000,9417615.000000,,0.000000,0.107300,-0.977300,0.975586,,,81.650002,,,11547.000000
322.000000,772700.000000,9417615.000000,,-0.031900,0.098600,-0.954100,1.625977,,81.888368,81.730003,,,11548.000000
323.000000,772800.000000,9417615.000000,,-0.029000,0.107300,-0.968600,1.300781,,,81.629997,,,11550.000000
324.000000,772900.000000,9417615.000000,,-0.043500,0.072500,-1.015000,1.300781,,,81.529999,,,11551.000000
325.000000,773000.000000,9417615.000000,,-0.017400,0.087000,-0.997600,1.300781,,,81.360001,,,11553.000000
326.000000,773100.000000,9417615.000000,,-0.031900,0.066700,-1.003400,1.625977,,,81.339996,,,11554.000000
327.000000,773200.000000,9417615.000000,,-0.055100,0.133400,-1.015000,2.276367,,,81.379997,,0.000000,11555.000000
328.000000,773300.000000,9417615.000000,,-0.037700,0.139200,-1.020800,3.251953,,,81.220001,,,11557.000000
329.000000,773400.000000,9417615.000000,,-0.011600,0.142100,-0.994700,3.577148,,,81.059998,,,11558.000000
330.000000,773500.000000,9417615.000000,,-0.014500,0.197200,-0.948300,3.577148,,,80.790001,,1.000000,11560.000000
331.000000,773600.000000,9417615.000000,,-0.058000,0.188500,-0.968600,3.577148,,,80.940002,,,11561.000000
332.000000,773700.000000,9417615.000000,,-0.031900,0.197200,-0.994700,3.577148,,79.721713,80.610001,,,11563.000000
333.000000,773800.000000,9417615.000000,,-0.023200,0.176900,-0.994700,3.902344,,,80.379997,,0.000000,11564.000000
334.000000,773900.000000,9417615.000000,,-0.031900,0.185600,-0.986000,3.902344,,,80.389999,,,11566.000000
335.000000,774000.000000,9417615.000000,,-0.031900,0.176900,-0.977300,4.227539,,,80.419998,,,11567.000000
336.000000,774100.000000,9417615.000000,,-0.029000,0.197200,-0.977300,3.577148,,,80.339996,,,11569.000000
337.000000,774200.000000,9417615.000000,,-0.008700,0.176900,-0.977300,3.902344,,,80.769997,,,11570.000000
338.000000,774300.000000,9417615.000000,,0.031900,0.191400,-0.994700,3.902344,,,80.720001,,,11572.000000
339.000000,774400.000000,9417615.000000,,0.078300,0.179800,-0.977300,3.902344,,,81.080002,,,11573.000000
340.000000,774500.000000,9417615.000000,,0.087000,0.174000,-0.983100,4.227539,,,81.309998,,,11575.000000
341.000000,774600.000000,9417615.000000,,0.066700,0.176900,-1.012100,3.251953,,,81.779999,,0.000000,11576.000000
342.000000,774700.000000,9417615.000000,,0.084100,0.150800,-0.991800,3.251953,,79.851338,81.849998,,,11578.000000
343.000000,774800.000000,9417615.000000,,0.081200,0.124700,-0.986000,3.251953,,,82.129997,,,11579.000000
344.000000,774900.000000,9417615.000000,,0.069600,0.159500,-1.003400,2.601562,,,82.370003,,,11581.000000
345.000000,775000.000000,9417615.000000,,0.110200,0.162400,-0.980200,2.601562,,,82.650002,,,11582.000000
346.000000,775100.000000,9417615.000000,,0.043500,0.113100,-1.000500,2.276367,,,82.900002,,,11584.000000
347.000000,775200.000000,9417615.000000,,0.081200,0.118900,-0.991800,2.926758,,,83.019997,,,11585.000000
348.000000,775300.000000,9417615.000000,,0.081200,0.121800,-0.988900,2.926758,,,83.570000,,,11587.000000
349.000000,775400.000000,9417615.000000,,0.081200,0.118900,-1.003400,3.251953,,,83.669998,,,11588.000000
350.000000,775500.000000,9417615.000000,,0.052200,0.121800,-1.038200,2.926758,,,84.080002,,1.000000,11590.000000
351.000000,775600.000000,9417615.000000,,0.107300,0.139200,-1.023700,2.926758,,,84.440002,,,11591.000000
352.000000,775700.000000,9417615.000000,,0.084100,0.147900,-1.006300,2.926758,,81.777255,84.529999,,,11593.000000
353.000000,775800.000000,9417615.000000,,0.089900,0.130500,-0.983100,2.276367,,,84.750000,,0.000000,11594.000000
354.000000,775900.000000,9417615.000000,,0.063800,0.101500,-1.003400,1.625977,,,85.269997,,,11596.000000
355.000000,776000.000000,9417615.000000,,0.095700,0.095700,-0.971500,1.625977,,,85.330002,,,11597.000000
356.000000,776100.000000,9417615.000000,,0.110200,0.069600,-0.933800,1.300781,,,85.620003,,,11599.000000
357.000000,776200.000000,9417615.000000,,0.040600,0.101500,-0.968600,1.300781,,,85.919998,,,11600.000000
358.000000,776300.000000,9417615.000000,,0.078300,0.075400,-1.003400,1.300781,,,86.279999,,,11602.000000
359.000000,776400.000000,9417615.000000,,0.124700,0.037700,-0.971500,0.975586,,,86.300003,,,11603.000000
360.000000,776500.000000,9417615.000000,,0.052200,0.055100,-0.965700,0.650391,,,86.730003,,,11605.000000
361.000000,776600.000000,9417615.000000,,0.058000,0.058000,-0.986000,0.000000,,,86.959999,,,11606.000000
362.000000,776700.000000,9417615.000000,,0.089900,0.026100,-0.977300,0.000000,,82.555025,87.430000,,,11608.000000
363.000000,776800.000000,9417615.000000,,0.081200,0.008700,-0.968600,-0.650391,,,87.650002,,,11609.000000
364.000000,776900.000000,9417615.000000,,0.066700,0.011600,-0.988900,-0.325195,,,87.669998,,,11611.000000
365.000000,777000.000000,9417615.000000,,0.058000,0.023200,-0.988900,-0.325195,,,87.870003,,1.000000,11612.000000
366.000000,777100.000000,9417615.000000,,0.014500,-0.023200,-0.983100,-0.650391,,,87.760002,,,11614.000000
367.000000,777200.000000,9417615.000000,,0.000000,0.029000,-0.977300,-0.325195,,,87.680000,,,11615.000000
368.000000,777300.000000,9417615.000000,,-0.011600,-0.014500,-0.951200,-0.650391,,,87.760002,,,11617.000000
369.000000,777400.000000,9417615.000000,,-0.029000,-0.014500,-0.945400,-0.650391,,,87.529999,,,11618.000000
370.000000,777500.000000,9417615.000000,,-0.043500,0.000000,-0.965700,-0.650391,,,87.650002,,,11620.000000
371.000000,777600.000000,9417615.000000,,-0.026100,-0.023200,-0.983100,-1.300781,,,87.610001,,,11621.000000
372.000000,777700.000000,9417615.000000,,-0.049300,-0.029000,-1.000500,-1.625977,,82.851320,87.629997,,,11623.000000
373.000000,777800.000000,9417615.000000,,-0.029000,-0.023200,-1.009200,-1.625977,,,87.269997,,,11624.000000
374.000000,777900.000000,9417615.000000,,-0.031900,-0.040600,-0.980200,-1.625977,,,87.269997,,2.000000,11626.000000
375.000000,778000.000000,9417615.000000,,-0.060900,-0.066700,-0.983100,-1.300781,,,87.080002,,,11627.000000
376.000000,778100.000000,9417615.000000,,-0.063800,-0.081200,-0.988900,-1.951172,,,86.860001,,,11629.000000
377.000000,778200.000000,9417615.000000,,-0.095700,-0.087000,-0.986000,-2.601562,,,86.389999,,,11630.000000
378.000000,778300.000000,9417615.000000,,-0.139200,-0.072500,-0.980200,-2.601562,,,86.160004,,,11632.000000
379.000000,778400.000000,9417615.000000,,-0.165300,-0.069600,-1.006300,-2.276367,,,86.239998,,,11633.000000
380.000000,778500.000000,9417615.000000,,-0.046400,-0.043500,-0.968600,-1.951172,,,85.620003,,,11635.000000
381.000000,778600.000000,9417615.000000,,-0.058000,-0.072500,-0.965700,-2.276367,,,85.559998,,,11636.000000
382.000000,778700.000000,9417615.000000,,-0.092800,-0.055100,-0.997600,-1.625977,,86.369815,85.540001,,,11638.000000
383.000000,778800.000000,9417615.000000,,-0.020300,-0.052200,-0.986000,-1.951172,,,85.309998,,,11639.000000
384.000000,778900.000000,9417615.000000,,-0.037700,-0.078300,-0.977300,-2.926758,,,85.129997,,,11641.000000
385.000000,779000.000000,9417615.000000,,-0.072500,-0.089900,-0.997600,-3.251953,,,85.199997,,,11642.000000
386.000000,779100.000000,9417615.000000,,-0.081200,-0.069600,-1.052700,-3.251953,,,85.029999,,2.000000,11644.000000
387.000000,779200.000000,9417615.000000,,-0.052200,-0.055100,-1.090400,-2.926758,,,85.190002,,,11645.000000
388.000000,779300.000000,9417615.000000,,-0.020300,-0.063800,-1.055600,-2.926758,,,84.980003,,,11647.000000
389.000000,779400.000000,9417615.000000,,-0.031900,-0.072500,-0.988900,-3.251953,,,84.650002,,,11648.000000
390.000000,779500.000000,9417615.000000,,-0.037700,-0.087000,-0.939600,-3.251953,,,84.610001,,0.000000,11650.000000
391.000000,779600.000000,9417615.000000,,-0.005800,-0.124700,-0.994700,-3.577148,,,85.059998,,,11651.000000
392.000000,779700.000000,9417615.000000,,0.029000,-0.116000,-0.945400,-3.902344,,85.388345,84.989998,,,11653.000000
393.000000,779800.000000,9417615.000000,,0.020300,-0.188500,-1.012100,-3.902344,,,85.400002,,,11654.000000
394.000000,779900.000000,9417615.000000,,0.008700,-0.139200,-1.061400,-4.227539,,,85.480003,,,11656.000000
395.000000,780000.000000,9417615.000000,,0.095700,-0.118900,-1.023700,-3.902344,,,85.790001,,,11657.000000
396.000000,780100.000000,9417615.000000,,0.069600,-0.147900,-0.983100,-4.877930,,,85.989998,,2.000000,11659.000000
397.000000,780200.000000,9417615.000000,,0.043500,-0.185600,-1.000500,-4.877930,,,86.430000,,,11660.000000
398.000000,780300.000000,9417615.000000,,0.060900,-0.179800,-1.012100,-5.203125,,,86.639999,,,11662.000000
399.000000,780400.000000,9417615.000000,,0.060900,-0.185600,-1.035300,-4.552734,,,86.900002,,,11663.000000
400.000000,780500.000000,9417615.000000,,0.081200,-0.191400,-1.003400,-4.877930,,,87.120003,,,11665.000000
401.000000,780600.000000,9417615.000000,,0.060900,-0.214600,-0.994700,-5.528320,,,87.239998,,,11666.000000
402.000000,780700.000000,9417615.000000,,0.043500,-0.197200,-1.032400,-5.528320,,85.851302,87.669998,,,11668.000000
403.000000,780800.000000,9417615.000000,,0.087000,-0.200100,-0.994700,-4.227539,,,87.959999,,,11669.000000
404.000000,780900.000000,9417615.000000,,0.069600,-0.208800,-0.962800,-5.528320,,,87.959999,,,11671.000000
405.000000,781000.000000,9417615.000000,,0.014500,-0.179800,-1.026600,-5.203125,,,88.489998,,,11672.000000
406.000000,781100.000000,9417615.000000,,0.104400,-0.179800,-0.994700,-4.552734,,,88.660004,,,11674.000000
407.000000,781200.000000,9417615.000000,,0.046400,-0.174000,-0.994700,-4.227539,,,88.800003,,,11675.000000
408.000000,781300.000000,9417615.000000,,0.052200,-0.188500,-1.023700,-3.902344,,,89.080002,,,11677.000000
409.000000,781400.000000,9417615.000000,,0.078300,-0.197200,-1.006300,-5.853516,,,89.349998,,,11678.000000
410.000000,781500.000000,9417615.000000,,0.060900,-0.220400,-0.994700,-6.178711,,,89.690002,,,11680.000000
411.000000,781600.000000,9417615.000000,,0.034800,-0.237800,-1.023700,-5.528320,,,89.989998,,,11681.000000
412.000000,781700.000000,9417615.000000,,0.055100,-0.237800,-1.029500,-5.528320,,87.869806,90.250000,,,11683.000000
413.000000,781800.000000,9417615.000000,,0.087000,-0.211700,-0.991800,-5.203125,,,90.370003,,,11684.000000
414.000000,781900.000000,9417615.000000,,0.020300,-0.237800,-1.038200,-5.528320,,,90.629997,,,11686.000000
415.000000,782000.000000,9417615.000000,,0.023200,-0.208800,-1.104900,-5.203125,,,90.879997,,,11687.000000
416.000000,782100.000000,9417615.000000,,0.116000,-0.171100,-1.035300,-4.877930,,,91.019997,,,11689.000000
417.000000,782200.000000,9417615.000000,,0.063800,-0.165300,-0.974400,-4.877930,,,91.300003,,,11690.000000
418.000000,782300.000000,9417615.000000,,0.055100,-0.179800,-0.962800,-5.528320,,,91.559998,,,11692.000000
419.000000,782400.000000,9417615.000000,,0.055100,-0.211700,-0.962800,-5.203125,,,91.800003,,,11693.000000
420.000000,782500.000000,9417615.000000,,0.040600,-0.232000,-1.046900,-4.877930,,,92.010002,,,11695.000000
421.000000,782600.000000,9417615.000000,,0.043500,-0.240700,-1.058500,-4.877930,,,92.260002,,,11696.000000
422.000000,782700.000000,9417615.000000,,0.055100,-0.278400,-1.035300,-5.203125,,87.295736,92.459999,,2.000000,11698.000000
423.000000,782800.000000,9417615.000000,,0.029000,-0.246500,-1.064300,-4.227539,,,92.750000,,,11699.000000
424.000000,782900.000000,9417615.000000,,0.101500,-0.188500,-1.015000,-4.877930,,,92.709999,,,11701.000000
425.000000,783000.000000,9417615.000000,,0.072500,-0.205900,-0.933800,-4.877930,,,92.870003,,0.000000,11702.000000
426.000000,783100.000000,9417615.000000,,0.034800,-0.208800,-0.977300,-4.877930,,,93.120003,,,11704.000000
427.000000,783200.000000,9417615.000000,,0.063800,-0.220400,-0.980200,-4.877930,,,93.389999,,,11705.000000
428.000000,783300.000000,9417615.000000,,0.058000,-0.223300,-0.977300,-4.877930,,,93.599998,,,11707.000000
429.000000,783400.000000,9417615.000000,,0.055100,-0.188500,-1.003400,-4.552734,,,93.660004,,,11708.000000
430.000000,783500.000000,9417615.000000,,0.075400,-0.197200,-0.980200,-4.552734,,,93.839996,,,11710.000000
431.000000,783600.000000,9417615.000000,,0.055100,-0.205900,-0.983100,-4.227539,,,94.050003,,0.000000,11711.000000
432.000000,783700.000000,9417615.000000,,0.037700,-0.171100,-0.994700,-3.577148,,89.814242,94.370003,,,11713.000000
433.000000,783800.000000,9417615.000000,,0.052200,-0.156600,-1.000500,-2.926758,,,94.459999,,,11714.000000
434.000000,783900.000000,9417615.000000,,0.084100,-0.127600,-0.974400,-1.951172,,,94.650002,,,11716.000000
435.000000,784000.000000,9417615.000000,,0.072500,-0.075400,-0.962800,-2.276367,,,94.760002,,,11717.000000
436.000000,784100.000000,9417615.000000,,0.052200,-0.058000,-0.980200,-1.300781,,,95.190002,,,11719.000000
437.000000,784200.000000,9417615.000000,,0.081200,-0.040600,-0.954100,-1.300781,,,95.400002,,,11720.000000
438.000000,784300.000000,9417615.000000,,0.058000,-0.049300,-0.980200,-1.300781,,,95.580002,,0.000000,11722.000000
439.000000,784400.000000,9417615.000000,,0.060900,-0.029000,-1.009200,-1.625977,,,95.680000,,,11723.000000
440.000000,784500.000000,9417615.000000,,0.069600,-0.069600,-1.044000,-1.951172,,,95.980003,,,11725.000000
441.000000,784600.000000,9417615.000000,,0.113100,-0.017400,-1.023700,-1.625977,,,95.919998,,,11726.000000
442.000000,784700.000000,9417615.000000,,0.046400,-0.011600,-1.000500,-2.276367,,90.647569,96.199997,,,11728.000000
443.000000,784800.000000,9417615.000000,,0.055100,-0.092800,-0.965700,-1.300781,,,96.010002,,,11729.000000
444.000000,784900.000000,9417615.000000,,0.000000,-0.052200,-0.968600,-1.300781,,,95.930000,,2.000000,11731.000000
445.000000,785000.000000,9417615.000000,,-0.011600,-0.101500,-1.009200,-0.650391,,,96.080002,,,11732.000000
446.000000,785100.000000,9417615.000000,,-0.034800,-0.063800,-1.012100,-0.975586,,,95.860001,,,11734.000000
447.000000,785200.000000,9417615.000000,,0.000000,-0.029000,-0.971500,-0.975586,,,95.730003,,0.000000,11735.000000
448.000000,785300.000000,9417615.000000,,-0.043500,0.000000,-0.951200,-0.975586,,,95.669998,,,11737.000000
449.000000,785400.000000,9417615.000000,,-0.043500,-0.008700,-0.994700,-0.975586,,,95.620003,,,11738.000000
450.000000,785500.000000,9417615.000000,,-0.011600,-0.023200,-0.991800,-1.300781,,,95.349998,,,11740.000000
451.000000,785600.000000,9417615.000000,,-0.031900,-0.011600,-0.997600,-0.975586,,,95.290001,,,11741.000000
452.000000,785700.000000,9417615.000000,,-0.060900,-0.029000,-1.015000,-0.650391,,95.721611,95.160004,,,11743.000000
453.000000,785800.000000,9417615.000000,,0.000000,0.017400,-0.971500,-0.650391,,,95.059998,,,11744.000000
454.000000,785900.000000,9417615.000000,,-0.040600,-0.008700,-0.954100,-0.325195,,,94.879997,,,11746.000000
455.000000,786000.000000,9417615.000000,,-0.058000,-0.020300,-1.029500,-0.325195,,,94.779999,,,11747.000000
456.000000,786100.000000,9417615.000000,,-0.023200,0.000000,-1.017900,0.000000,,,94.430000,,,11749.000000
457.000000,786200.000000,9417615.000000,,0.020300,0.000000,-0.933800,0.000000,,,94.199997,,,11750.000000
458.000000,786300.000000,9417615.000000,,-0.095700,-0.014500,-0.959900,-0.325195,,,94.349998,,,11752.000000
459.000000,786400.000000,9417615.000000,,-0.055100,-0.011600,-1.012100,0.000000,,,94.019997,,,11753.000000
460.000000,786500.000000,9417615.000000,,-0.034800,0.000000,-1.035300,0.000000,,,93.809998,,,11755.000000
461.000000,786600.000000,9417615.000000,,-0.040600,0.005800,-1.020800,-0.325195,,,93.580002,,,11756.000000
462.000000,786700.000000,9417615.000000,,-0.043500,0.043500,-0.986000,-0.325195,,94.666058,93.410004,,,11758.000000
463.000000,786800.000000,9417615.000000,,-0.040600,0.008700,-0.971500,-0.325195,,,93.180000,,,11759.000000
464.000000,786900.000000,9417615.000000,,-0.063800,0.014500,-0.983100,0.000000,,,92.980003,,2.000000,11761.000000
465.000000,787000.000000,9417615.000000,,-0.063800,0.014500,-1.035300,-0.325195,,,92.830002,,,11762.000000
466.000000,787100.000000,9417615.000000,,-0.029000,0.008700,-1.015000,0.000000,,,92.480003,,,11764.000000
467.000000,787200.000000,9417615.000000,,-0.040600,-0.008700,-0.971500,0.000000,,,92.370003,,,11765.000000
468.000000,787300.000000,9417615.000000,,-0.081200,0.005800,-0.997600,-0.650391,,,92.309998,,0.000000,11767.000000
469.000000,787400.000000,9417615.000000,,-0.005800,-0.040600,-0.951200,-0.325195,,,91.820000,,,11768.000000
470.000000,787500.000000,9417615.000000,,-0.058000,-0.060900,-0.913500,-0.650391,,,91.620003,,,11770.000000
471.000000,787600.000000,9417615.000000,,-0.092800,-0.011600,-0.965700,0.000000,,,91.589996,,2.000000,11771.000000
472.000000,787700.000000,9417615.000000,,-0.026100,0.014500,-0.971500,0.000000,,93.351256,91.349998,,,11773.000000
473.000000,787800.000000,9417615.000000,,-0.046400,0.017400,-0.988900,-0.650391,,,91.230003,,,11774.000000
474.000000,787900.000000,9417615.000000,,-0.043500,0.034800,-0.994700,-0.325195,,,91.099998,,0.000000,11776.000000
475.000000,788000.000000,9417615.000000,,-0.031900,0.014500,-0.977300,-0.325195,,,90.820000,,,11777.000000
476.000000,788100.000000,9417615.000000,,-0.031900,-0.026100,-0.948300,0.000000,,,90.449997,,,11779.000000
477.000000,788200.000000,9417615.000000,,-0.052200,0.000000,-0.922200,0.000000,,,90.379997,,2.000000,11780.000000
478.000000,788300.000000,9417615.000000,,-0.075400,0.014500,-0.991800,-0.650391,,,90.500000,,,11782.000000
479.000000,788400.000000,9417615.000000,,-0.046400,0.075400,-1.006300,-0.325195,,,90.489998,,,11783.000000
480.000000,788500.000000,9417615.000000,,-0.002900,-0.020300,-0.968600,-0.325195,,,89.970001,,,11785.000000
481.000000,788600.000000,9417615.000000,,-0.066700,-0.058000,-0.945400,0.000000,,,89.790001,,,11786.000000
482.000000,788700.000000,9417615.000000,,-0.055100,0.026100,-0.951200,0.000000,,90.610531,89.739998,,,11788.000000
