System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,1016300.000000,20695026.000000,0.000000,-0.020300,0.008700,-0.977300,,0.000000,,100.703003,2.000000,,15200.000000
378.000000,1016400.000000,20695026.000000,0.000000,-0.026100,0.000000,-0.977300,,0.000000,,100.796997,2.000000,,15202.000000
379.000000,1016500.000000,20695026.000000,0.000000,-0.008700,0.046400,-0.991800,,0.000000,,100.844002,1.000000,,15203.000000
380.000000,1016600.000000,20695026.000000,0.000000,-0.020300,0.029000,-0.968600,,0.000000,,100.844002,1.000000,,15205.000000
381.000000,1016700.000000,20695026.000000,0.000000,-0.020300,0.023200,-0.962800,,0.000000,,100.921997,1.000000,,15206.000000
382.000000,1016800.000000,20695026.000000,0.000000,-0.029000,0.026100,-0.983100,,0.000000,,100.828003,0.000000,,15208.000000
383.000000,1016900.000000,20695026.000000,0.000000,-0.031900,-0.002900,-0.997600,,0.000000,101.443792,100.655998,-1.000000,,15209.000000
384.000000,1017000.000000,20695026.000000,0.000000,-0.017400,-0.002900,-1.012100,,0.000000,,100.750000,-1.000000,,15211.000000
385.000000,1017100.000000,20695026.000000,0.000000,-0.020300,-0.014500,-1.009200,,0.000000,,100.921997,-1.000000,,15212.000000
386.000000,1017200.000000,20695026.000000,0.000000,-0.026100,-0.008700,-1.000500,,0.000000,,100.750000,-1.000000,,15214.000000
387.000000,1017300.000000,20695026.000000,0.000000,-0.014500,-0.020300,-1.003400,,0.000000,,100.875000,-1.000000,,15215.000000
388.000000,1017400.000000,20695026.000000,0.000000,-0.029000,-0.014500,-1.012100,,0.000000,,100.938004,-1.000000,,15217.000000
389.000000,1017500.000000,20695026.000000,0.000000,0.000000,-0.011600,-0.968600,,0.000000,,100.844002,-2.000000,,15218.000000
390.000000,1017600.000000,20695026.000000,,-0.026100,-0.026100,-0.983100,,0.000000,,100.844002,-2.000000,,15220.000000
391.000000,1017700.000000,20695026.000000,0.000000,-0.020300,-0.008700,-0.980200,,0.000000,,100.750000,-2.000000,,15221.000000
392.000000,1017800.000000,20695026.000000,0.000000,-0.011600,-0.017400,-0.994700,,0.000000,,100.703003,-2.000000,,15223.000000
393.000000,1017900.000000,20695026.000000,0.000000,-0.011600,-0.002900,-0.986000,,0.000000,100.462321,100.844002,-2.000000,,15224.000000
394.000000,1018000.000000,20695026.000000,0.000000,-0.017400,-0.031900,-0.994700,,0.000000,,100.890999,-2.000000,,15226.000000
395.000000,1018100.000000,20695026.000000,,-0.029000,-0.049300,-1.026600,,0.000000,,100.796997,-2.000000,,15227.000000
396.000000,1018200.000000,20695026.000000,0.000000,-0.020300,-0.058000,-1.044000,,0.000000,,100.844002,-2.000000,,15229.000000
397.000000,1018300.000000,20695026.000000,0.000000,-0.008700,-0.023200,-1.012100,,0.000000,,100.796997,-2.000000,,15230.000000
398.000000,1018400.000000,20695026.000000,0.000000,0.031900,-0.011600,-0.957000,,0.000000,,100.765999,-1.000000,,15232.000000
399.000000,1018500.000000,20695026.000000,0.000000,-0.029000,-0.014500,-0.930900,,0.000000,,100.609001,-1.000000,,15233.000000
400.000000,1018600.000000,20695026.000000,0.000000,-0.020300,-0.023200,-0.951200,,0.000000,,100.609001,-1.000000,,15235.000000
401.000000,1018700.000000,20695026.000000,0.000000,-0.011600,-0.014500,-0.959900,,0.000000,,100.625000,-1.000000,,15236.000000
402.000000,1018800.000000,20695026.000000,0.000000,0.008700,0.000000,-0.942500,,0.000000,,100.688004,-1.000000,,15238.000000
403.000000,1018900.000000,20695026.000000,0.000000,-0.034800,-0.014500,-0.965700,,0.000000,100.184546,100.688004,-1.000000,,15239.000000
404.000000,1019000.000000,20695026.000000,0.000000,-0.014500,-0.014500,-0.974400,,0.000000,,100.561996,-1.000000,,15241.000000
405.000000,1019100.000000,20695026.000000,0.000000,-0.014500,-0.026100,-0.983100,,0.000000,,100.515999,-1.000000,,15242.000000
406.000000,1019200.000000,20695026.000000,0.000000,-0.011600,-0.029000,-0.983100,,0.000000,,100.453003,-1.000000,,15244.000000
407.000000,1019300.000000,20695026.000000,,-0.023200,-0.017400,-0.991800,,0.000000,,100.546997,-1.000000,,15245.000000
408.000000,1019400.000000,20695026.000000,0.000000,-0.005800,-0.017400,-0.994700,,0.000000,,100.421997,0.000000,,15247.000000
409.000000,1019500.000000,20695026.000000,0.000000,-0.011600,-0.020300,-0.980200,,0.000000,,100.578003,0.000000,,15248.000000
410.000000,1019600.000000,20695026.000000,0.000000,-0.026100,-0.011600,-0.988900,,0.000000,,100.515999,0.000000,,15250.000000
411.000000,1019700.000000,20695026.000000,0.000000,-0.005800,0.002900,-0.977300,,0.000000,,100.375000,0.000000,,15251.000000
412.000000,1019800.000000,20695026.000000,0.000000,-0.017400,-0.014500,-0.977300,,0.000000,,100.328003,0.000000,,15253.000000
413.000000,1019900.000000,20695026.000000,0.000000,-0.017400,-0.008700,-0.988900,,0.000000,100.166027,100.280998,1.000000,,15254.000000
414.000000,1020000.000000,20695026.000000,0.000000,-0.014500,-0.017400,-0.994700,,0.000000,,100.311996,1.000000,,15256.000000
415.000000,1020100.000000,20695026.000000,,-0.014500,-0.011600,-0.991800,,0.000000,,100.328003,1.000000,,15257.000000
416.000000,1020200.000000,20695026.000000,0.000000,-0.011600,0.000000,-0.974400,,0.000000,,100.234001,1.000000,,15259.000000
417.000000,1020300.000000,20695026.000000,0.000000,-0.017400,-0.002900,-0.977300,,0.000000,,100.203003,1.000000,,15260.000000
418.000000,1020400.000000,20695026.000000,0.000000,-0.026100,-0.008700,-0.994700,,0.000000,,100.078003,1.000000,,15262.000000
419.000000,1020500.000000,20695026.000000,0.000000,-0.008700,-0.011600,-0.991800,,0.000000,,100.000000,1.000000,,15263.000000
420.000000,1020600.000000,20695026.000000,,-0.005800,-0.002900,-0.988900,,0.000000,,100.078003,1.000000,,15265.000000
421.000000,1020700.000000,20695026.000000,0.000000,-0.037700,-0.011600,-0.983100,,0.000000,,99.906197,1.000000,,15266.000000
422.000000,1020800.000000,20695026.000000,0.000000,-0.020300,-0.008700,-1.009200,,0.000000,,99.875000,1.000000,,15268.000000
423.000000,1020900.000000,20695026.000000,0.000000,0.000000,-0.011600,-1.020800,,0.000000,100.517878,100.094002,1.000000,,15269.000000
424.000000,1021000.000000,20695026.000000,0.000000,0.000000,0.000000,-1.012100,,0.000000,,100.094002,1.000000,,15271.000000
425.000000,1021100.000000,20695026.000000,0.000000,0.023200,0.002900,-0.988900,,0.000000,,99.890602,1.000000,,15272.000000
426.000000,1021200.000000,20695026.000000,0.000000,-0.014500,-0.011600,-0.997600,,0.000000,,99.890602,1.000000,,15274.000000
427.000000,1021300.000000,20695026.000000,0.000000,-0.005800,-0.017400,-1.015000,,0.000000,,99.906197,1.000000,,15275.000000
428.000000,1021400.000000,20695026.000000,0.000000,0.008700,-0.008700,-1.000500,,0.000000,,99.796898,1.000000,,15277.000000
429.000000,1021500.000000,20695026.000000,0.000000,0.002900,-0.005800,-0.980200,,0.000000,,99.828102,1.000000,,15278.000000
430.000000,1021600.000000,20695026.000000,0.000000,0.017400,0.000000,-0.965700,,0.000000,,99.765602,1.000000,,15280.000000
431.000000,1021700.000000,20695026.000000,0.000000,-0.023200,-0.011600,-0.971500,,0.000000,,99.734398,1.000000,,15281.000000
432.000000,1021800.000000,20695026.000000,0.000000,0.017400,0.005800,-0.954100,,0.000000,,99.812500,1.000000,,15283.000000
433.000000,1021900.000000,20695026.000000,0.000000,0.000000,0.000000,-0.962800,,0.000000,100.314171,99.812500,1.000000,,15284.000000
434.000000,1022000.000000,20695026.000000,0.000000,0.000000,0.000000,-0.971500,,0.000000,,99.718803,1.000000,,15286.000000
435.000000,1022100.000000,20695026.000000,0.000000,0.002900,-0.011600,-1.006300,,0.000000,,99.687500,1.000000,,15287.000000
436.000000,1022200.000000,20695026.000000,0.000000,0.002900,-0.017400,-0.997600,,0.000000,,99.671898,1.000000,,15289.000000
437.000000,1022300.000000,20695026.000000,0.000000,0.020300,-0.008700,-0.974400,,0.000000,,99.671898,1.000000,,15290.000000
438.000000,1022400.000000,20695026.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,99.687500,1.000000,,15292.000000
439.000000,1022500.000000,20695026.000000,0.000000,0.014500,0.000000,-0.968600,,0.000000,,99.578102,0.000000,,15293.000000
440.000000,1022600.000000,20695026.000000,,0.017400,-0.008700,-0.971500,,0.000000,,99.593803,0.000000,,15295.000000
441.000000,1022700.000000,20695026.000000,0.000000,0.011600,0.002900,-0.951200,,0.000000,,99.625000,0.000000,,15296.000000
442.000000,1022800.000000,20695026.000000,0.000000,-0.002900,-0.002900,-0.977300,,0.000000,,99.625000,0.000000,,15298.000000
443.000000,1022900.000000,20695026.000000,0.000000,0.008700,-0.005800,-0.971500,,0.000000,101.351205,99.500000,0.000000,,15299.000000
444.000000,1023000.000000,20695026.000000,0.000000,0.000000,-0.011600,-0.988900,,0.000000,,99.515602,0.000000,,15301.000000
445.000000,1023100.000000,20695026.000000,,-0.008700,-0.011600,-0.965700,,0.000000,,99.437500,0.000000,,15302.000000
446.000000,1023200.000000,20695026.000000,0.000000,-0.005800,-0.031900,-0.971500,,0.000000,,99.343803,0.000000,,15304.000000
447.000000,1023300.000000,20695026.000000,0.000000,-0.011600,-0.026100,-1.006300,,0.000000,,99.296898,-1.000000,,15305.000000
448.000000,1023400.000000,20695026.000000,0.000000,0.000000,-0.031900,-0.986000,,0.000000,,99.218803,0.000000,,15307.000000
449.000000,1023500.000000,20695026.000000,0.000000,-0.026100,-0.020300,-0.971500,,0.000000,,99.171898,0.000000,,15308.000000
450.000000,1023600.000000,20695026.000000,,0.002900,0.000000,-0.942500,,0.000000,,99.015602,0.000000,,15310.000000
451.000000,1023700.000000,20695026.000000,0.000000,-0.014500,-0.011600,-0.957000,,0.000000,,98.859398,0.000000,,15311.000000
452.000000,1023800.000000,20695026.000000,,-0.014500,-0.026100,-0.968600,,0.000000,,98.750000,0.000000,,15313.000000
453.000000,1023900.000000,20695026.000000,0.000000,-0.014500,-0.023200,-0.954100,,0.000000,99.795657,98.656197,0.000000,,15314.000000
454.000000,1024000.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.942500,,0.000000,,98.578102,0.000000,,15316.000000
455.000000,1024100.000000,20695026.000000,,-0.020300,-0.005800,-0.945400,,0.000000,,98.546898,0.000000,,15317.000000
456.000000,1024200.000000,20695026.000000,0.000000,-0.017400,-0.008700,-0.948300,,0.000000,,98.406197,0.000000,,15319.000000
457.000000,1024300.000000,20695026.000000,0.000000,-0.029000,-0.014500,-0.965700,,0.000000,,98.281197,0.000000,,15320.000000
458.000000,1024400.000000,20695026.000000,0.000000,-0.020300,-0.008700,-0.962800,,0.000000,,98.203102,0.000000,,15322.000000
459.000000,1024500.000000,20695026.000000,0.000000,-0.017400,-0.023200,-0.983100,,0.000000,,98.031197,1.000000,,15323.000000
460.000000,1024600.000000,20695026.000000,,-0.011600,-0.005800,-0.962800,,0.000000,,97.921898,1.000000,,15325.000000
461.000000,1024700.000000,20695026.000000,0.000000,-0.020300,-0.005800,-0.971500,,0.000000,,97.828102,1.000000,,15326.000000
462.000000,1024800.000000,20695026.000000,0.000000,-0.014500,0.002900,-0.977300,,0.000000,,97.718803,1.000000,,15328.000000
463.000000,1024900.000000,20695026.000000,0.000000,-0.020300,-0.005800,-0.986000,,0.000000,98.091966,97.734398,1.000000,,15329.000000
464.000000,1025000.000000,20695026.000000,0.000000,-0.002900,0.000000,-0.968600,,0.000000,,97.593803,1.000000,,15331.000000
465.000000,1025100.000000,20695026.000000,0.000000,-0.008700,0.005800,-0.962800,,0.000000,,97.578102,1.000000,,15332.000000
466.000000,1025200.000000,20695026.000000,0.000000,0.000000,0.008700,-0.954100,,0.000000,,97.484398,1.000000,,15334.000000
467.000000,1025300.000000,20695026.000000,0.000000,-0.011600,0.008700,-0.951200,,0.000000,,97.390602,1.000000,,15335.000000
468.000000,1025400.000000,20695026.000000,0.000000,-0.005800,-0.014500,-0.980200,,0.000000,,97.296898,1.000000,,15337.000000
469.000000,1025500.000000,20695026.000000,0.000000,0.002900,-0.014500,-0.994700,,0.000000,,97.234398,1.000000,,15338.000000
470.000000,1025600.000000,20695026.000000,,0.000000,-0.005800,-0.974400,,0.000000,,97.187500,1.000000,,15340.000000
471.000000,1025700.000000,20695026.000000,0.000000,-0.002900,0.000000,-0.945400,,0.000000,,97.140602,0.000000,,15341.000000
472.000000,1025800.000000,20695026.000000,0.000000,-0.020300,0.002900,-0.928000,,0.000000,,96.984398,0.000000,,15343.000000
473.000000,1025900.000000,20695026.000000,0.000000,0.000000,0.002900,-0.936700,,0.000000,96.666051,97.015602,0.000000,,15344.000000
474.000000,1026000.000000,20695026.000000,0.000000,,,,,0.000000,,96.968803,0.000000,,15346.000000
475.000000,1026100.000000,20695026.000000,,-0.014500,-0.031900,-1.006300,,0.000000,,96.921898,0.000000,,15347.000000
476.000000,1026200.000000,20695026.000000,0.000000,-0.005800,-0.040600,-1.017900,,0.000000,,96.937500,-1.000000,,15349.000000
477.000000,1026300.000000,20695026.000000,0.000000,0.000000,-0.029000,-1.000500,,0.000000,,96.843803,-2.000000,,15350.000000
478.000000,1026400.000000,20695026.000000,0.000000,0.000000,-0.008700,-0.962800,,0.000000,,96.812500,-2.000000,,15352.000000
479.000000,1026500.000000,20695026.000000,0.000000,0.014500,-0.014500,-0.945400,,0.000000,,96.750000,-2.000000,,15353.000000
480.000000,1026600.000000,20695026.000000,,0.000000,-0.011600,-0.939600,,0.000000,,96.687500,-1.000000,,15355.000000
481.000000,1026700.000000,20695026.000000,0.000000,0.014500,-0.014500,-0.936700,,0.000000,,96.593803,-1.000000,,15356.000000
482.000000,1026800.000000,20695026.000000,0.000000,-0.011600,-0.008700,-0.945400,,0.000000,,96.500000,-1.000000,,15358.000000
483.000000,1026900.000000,20695026.000000,0.000000,-0.017400,-0.037700,-0.997600,,0.000000,95.777168,96.437500,-1.000000,,15359.000000
484.000000,1027000.000000,20695026.000000,0.000000,-0.005800,-0.040600,-1.023700,,0.000000,,96.421898,-1.000000,,15361.000000
485.000000,1027100.000000,20695026.000000,0.000000,0.000000,-0.026100,-0.994700,,0.000000,,96.500000,-1.000000,,15362.000000
486.000000,1027200.000000,20695026.000000,0.000000,0.000000,-0.011600,-0.959900,,0.000000,,96.406197,-1.000000,,15364.000000
487.000000,1027300.000000,20695026.000000,,-0.014500,0.000000,-0.922200,,0.000000,,96.281197,-1.000000,,15365.000000
488.000000,1027400.000000,20695026.000000,0.000000,-0.008700,-0.008700,-0.925100,,0.000000,,96.234398,-1.000000,,15367.000000
489.000000,1027500.000000,20695026.000000,0.000000,0.000000,-0.011600,-0.939600,,0.000000,,96.218803,-1.000000,,15368.000000
490.000000,1027600.000000,20695026.000000,,0.000000,-0.008700,-0.957000,,0.000000,,96.187500,0.000000,,15370.000000
491.000000,1027700.000000,20695026.000000,0.000000,-0.026100,-0.023200,-0.991800,,0.000000,,96.140602,1.000000,,15371.000000
492.000000,1027800.000000,20695026.000000,0.000000,0.002900,-0.020300,-0.994700,,0.000000,,96.062500,2.000000,,15373.000000
493.000000,1027900.000000,20695026.000000,0.000000,0.002900,-0.011600,-0.980200,,0.000000,95.758649,96.015602,2.000000,,15374.000000
494.000000,1028000.000000,20695026.000000,0.000000,-0.017400,-0.002900,-0.962800,,0.000000,,95.953102,1.000000,,15375.000000
495.000000,1028100.000000,20695026.000000,,-0.011600,-0.017400,-0.983100,,0.000000,,95.937500,1.000000,,15377.000000
496.000000,1028200.000000,20695026.000000,0.000000,-0.014500,-0.026100,-1.023700,,0.000000,,95.906197,1.000000,,15378.000000
497.000000,1028300.000000,20695026.000000,0.000000,0.011600,-0.014500,-1.015000,,0.000000,,95.859398,1.000000,,15380.000000
498.000000,1028400.000000,20695026.000000,,0.005800,-0.014500,-0.986000,,0.000000,,95.906197,1.000000,,15381.000000
499.000000,1028500.000000,20695026.000000,0.000000,0.023200,0.008700,-0.930900,,0.000000,,95.875000,1.000000,,15383.000000
500.000000,1028600.000000,20695026.000000,,0.005800,0.008700,-0.916400,,0.000000,,95.765602,1.000000,,15384.000000
501.000000,1028700.000000,20695026.000000,0.000000,-0.014500,0.000000,-0.939600,,0.000000,,95.703102,1.000000,,15386.000000
502.000000,1028800.000000,20695026.000000,0.000000,0.002900,-0.017400,-0.994700,,0.000000,,95.750000,1.000000,,15387.000000
503.000000,1028900.000000,20695026.000000,0.000000,0.008700,-0.017400,-1.012100,,0.000000,96.073462,95.703102,1.000000,,15389.000000
504.000000,1029000.000000,20695026.000000,0.000000,0.008700,0.000000,-0.986000,,0.000000,,95.687500,1.000000,,15390.000000
505.000000,1029100.000000,20695026.000000,0.000000,0.000000,-0.008700,-0.965700,,0.000000,,95.640602,1.000000,,15392.000000
506.000000,1029200.000000,20695026.000000,0.000000,0.017400,0.000000,-0.942500,,0.000000,,95.562500,1.000000,,15393.000000
507.000000,1029300.000000,20695026.000000,0.000000,-0.008700,0.000000,-0.959900,,0.000000,,95.531197,1.000000,,15395.000000
508.000000,1029400.000000,20695026.000000,0.000000,0.008700,-0.008700,-0.997600,,0.000000,,95.609398,1.000000,,15396.000000
509.000000,1029500.000000,20695026.000000,0.000000,0.008700,-0.011600,-1.000500,,0.000000,,95.593803,1.000000,,15398.000000
510.000000,1029600.000000,20695026.000000,0.000000,0.023200,0.008700,-0.968600,,0.000000,,95.640602,1.000000,,15399.000000
511.000000,1029700.000000,20695026.000000,0.000000,-0.005800,-0.008700,-0.962800,,0.000000,,95.593803,1.000000,,15401.000000
512.000000,1029800.000000,20695026.000000,0.000000,0.000000,0.002900,-0.954100,,0.000000,,95.562500,1.000000,,15402.000000
513.000000,1029900.000000,20695026.000000,0.000000,0.011600,-0.005800,-0.974400,,0.000000,95.129022,95.546898,1.000000,,15404.000000
514.000000,1030000.000000,20695026.000000,0.000000,0.011600,0.005800,-0.965700,,0.000000,,95.375000,1.000000,,15405.000000
515.000000,1030100.000000,20695026.000000,0.000000,0.000000,-0.005800,-0.974400,,0.000000,,95.515602,1.000000,,15407.000000
516.000000,1030200.000000,20695026.000000,0.000000,0.005800,-0.020300,-0.974400,,0.000000,,95.390602,1.000000,,15408.000000
517.000000,1030300.000000,20695026.000000,0.000000,0.005800,-0.020300,-0.974400,,0.000000,,95.484398,1.000000,,15410.000000
518.000000,1030400.000000,20695026.000000,0.000000,0.014500,-0.002900,-0.968600,,0.000000,,95.359398,1.000000,,15411.000000
519.000000,1030500.000000,20695026.000000,0.000000,0.005800,-0.008700,-0.954100,,0.000000,,95.375000,1.000000,,15413.000000
520.000000,1030600.000000,20695026.000000,0.000000,-0.002900,-0.031900,-0.988900,,0.000000,,95.437500,1.000000,,15414.000000
521.000000,1030700.000000,20695026.000000,0.000000,0.014500,-0.017400,-1.003400,,0.000000,,95.375000,1.000000,,15416.000000
522.000000,1030800.000000,20695026.000000,0.000000,0.029000,-0.011600,-0.965700,,0.000000,,95.406197,1.000000,,15417.000000
523.000000,1030900.000000,20695026.000000,0.000000,0.011600,-0.005800,-0.942500,,0.000000,94.425320,95.453102,1.000000,,15419.000000
524.000000,1031000.000000,20695026.000000,0.000000,-0.002900,0.005800,-0.959900,,0.000000,,95.390602,1.000000,,15420.000000
525.000000,1031100.000000,20695026.000000,0.000000,0.000000,-0.017400,-0.962800,,0.000000,,95.421898,1.000000,,15422.000000
526.000000,1031200.000000,20695026.000000,0.000000,0.008700,-0.005800,-0.968600,,0.000000,,95.406197,1.000000,,15423.000000
527.000000,1031300.000000,20695026.000000,0.000000,0.008700,-0.002900,-0.968600,,0.000000,,95.406197,1.000000,,15425.000000
528.000000,1031400.000000,20695026.000000,0.000000,0.011600,-0.002900,-0.948300,,0.000000,,95.390602,1.000000,,15426.000000
529.000000,1031500.000000,20695026.000000,0.000000,0.008700,0.011600,-0.945400,,0.000000,,95.328102,1.000000,,15428.000000
530.000000,1031600.000000,20695026.000000,0.000000,-0.002900,0.005800,-0.954100,,0.000000,,95.328102,1.000000,,15429.000000
531.000000,1031700.000000,20695026.000000,0.000000,0.011600,0.017400,-0.939600,,0.000000,,95.390602,1.000000,,15431.000000
532.000000,1031800.000000,20695026.000000,0.000000,0.002900,0.002900,-0.974400,,0.000000,,95.390602,1.000000,,15432.000000
533.000000,1031900.000000,20695026.000000,0.000000,0.002900,0.002900,-0.977300,,0.000000,95.703092,95.359398,2.000000,,15434.000000
534.000000,1032000.000000,20695026.000000,0.000000,0.014500,0.000000,-1.009200,,0.000000,,95.421898,2.000000,,15435.000000
535.000000,1032100.000000,20695026.000000,0.000000,0.005800,-0.002900,-0.994700,,0.000000,,95.375000,2.000000,,15437.000000
536.000000,1032200.000000,20695026.000000,0.000000,0.020300,-0.005800,-0.977300,,0.000000,,95.468803,2.000000,,15438.000000
537.000000,1032300.000000,20695026.000000,0.000000,0.011600,-0.005800,-0.977300,,0.000000,,95.453102,2.000000,,15440.000000
538.000000,1032400.000000,20695026.000000,0.000000,0.002900,0.005800,-0.983100,,0.000000,,95.390602,2.000000,,15441.000000
539.000000,1032500.000000,20695026.000000,0.000000,0.014500,0.020300,-0.977300,,0.000000,,95.484398,2.000000,,15443.000000
540.000000,1032600.000000,20695026.000000,0.000000,0.017400,0.005800,-0.971500,,0.000000,,95.437500,2.000000,,15444.000000
541.000000,1032700.000000,20695026.000000,0.000000,0.000000,-0.005800,-0.962800,,0.000000,,95.375000,2.000000,,15446.000000
542.000000,1032800.000000,20695026.000000,0.000000,0.014500,0.005800,-0.957000,,0.000000,,95.406197,3.000000,,15447.000000
543.000000,1032900.000000,20695026.000000,0.000000,0.017400,0.008700,-0.948300,,0.000000,95.888274,95.328102,3.000000,,15449.000000
544.000000,1033000.000000,20695026.000000,0.000000,0.008700,0.014500,-0.945400,,0.000000,,95.328102,4.000000,,15450.000000
545.000000,1033100.000000,20695026.000000,,0.005800,0.011600,-0.962800,,0.000000,,95.421898,4.000000,,15452.000000
546.000000,1033200.000000,20695026.000000,0.000000,0.005800,0.008700,-0.968600,,0.000000,,95.421898,4.000000,,15453.000000
547.000000,1033300.000000,20695026.000000,0.000000,0.008700,0.002900,-0.968600,,0.000000,,95.328102,4.000000,,15455.000000
548.000000,1033400.000000,20695026.000000,0.000000,0.011600,0.014500,-0.971500,,0.000000,,95.453102,4.000000,,15456.000000
549.000000,1033500.000000,20695026.000000,0.000000,0.008700,0.014500,-0.962800,,0.000000,,95.437500,5.000000,,15458.000000
550.000000,1033600.000000,20695026.000000,0.000000,0.014500,0.020300,-0.945400,,0.000000,,95.312500,6.000000,,15459.000000
551.000000,1033700.000000,20695026.000000,0.000000,-0.011600,0.023200,-0.977300,,0.000000,,95.375000,5.000000,,15461.000000
552.000000,1033800.000000,20695026.000000,0.000000,0.005800,0.052200,-0.988900,,0.000000,,95.359398,4.000000,,15462.000000
553.000000,1033900.000000,20695026.000000,0.000000,0.020300,0.031900,-0.974400,,0.000000,94.073470,95.312500,4.000000,,15464.000000
554.000000,1034000.000000,20695026.000000,0.000000,0.000000,0.026100,-0.971500,,0.000000,,95.359398,4.000000,,15465.000000
555.000000,1034100.000000,20695026.000000,0.000000,-0.008700,0.017400,-0.983100,,0.000000,,95.234398,4.000000,,15467.000000
556.000000,1034200.000000,20695026.000000,0.000000,0.000000,0.026100,-0.991800,,0.000000,,95.234398,3.000000,,15468.000000
557.000000,1034300.000000,20695026.000000,0.000000,0.014500,0.011600,-0.988900,,0.000000,,95.281197,3.000000,,15470.000000
558.000000,1034400.000000,20695026.000000,0.000000,0.008700,0.026100,-0.968600,,0.000000,,95.234398,3.000000,,15471.000000
559.000000,1034500.000000,20695026.000000,0.000000,,,,,0.000000,,95.171898,3.000000,,15473.000000
560.000000,1034600.000000,20695026.000000,,0.017400,0.034800,-0.962800,,0.000000,,95.281197,3.000000,,15474.000000
561.000000,1034700.000000,20695026.000000,0.000000,0.014500,0.029000,-0.965700,,0.000000,,95.218803,3.000000,,15476.000000
562.000000,1034800.000000,20695026.000000,0.000000,0.008700,0.026100,-0.971500,,0.000000,,95.187500,3.000000,,15477.000000
563.000000,1034900.000000,20695026.000000,0.000000,0.005800,0.023200,-0.957000,,0.000000,92.573479,95.140602,2.000000,,15479.000000
564.000000,1035000.000000,20695026.000000,0.000000,0.000000,0.023200,-0.957000,,0.000000,,95.265602,2.000000,,15480.000000
565.000000,1035100.000000,20695026.000000,0.000000,0.000000,0.014500,-0.977300,,0.000000,,95.000000,1.000000,,15482.000000
566.000000,1035200.000000,20695026.000000,0.000000,0.005800,0.002900,-0.971500,,0.000000,,95.125000,0.000000,,15483.000000
567.000000,1035300.000000,20695026.000000,0.000000,0.014500,-0.008700,-0.974400,,0.000000,,95.140602,0.000000,,15485.000000
568.000000,1035400.000000,20695026.000000,0.000000,0.000000,-0.002900,-0.974400,,0.000000,,95.046898,0.000000,,15486.000000
569.000000,1035500.000000,20695026.000000,0.000000,0.014500,-0.002900,-0.962800,,0.000000,,95.125000,0.000000,,15488.000000
570.000000,1035600.000000,20695026.000000,,-0.005800,-0.029000,-0.974400,,0.000000,,95.062500,0.000000,,15489.000000
571.000000,1035700.000000,20695026.000000,0.000000,0.008700,-0.011600,-0.968600,,0.000000,,95.078102,0.000000,,15491.000000
572.000000,1035800.000000,20695026.000000,,0.014500,-0.008700,-0.971500,,0.000000,,95.109398,0.000000,,15492.000000
573.000000,1035900.000000,20695026.000000,0.000000,0.011600,-0.011600,-0.957000,,0.000000,94.443839,95.000000,0.000000,,15494.000000
574.000000,1036000.000000,20695026.000000,0.000000,0.000000,-0.011600,-0.971500,,0.000000,,95.078102,0.000000,,15495.000000
575.000000,1036100.000000,20695026.000000,0.000000,0.000000,-0.011600,-0.991800,,0.000000,,94.953102,0.000000,,15497.000000
576.000000,1036200.000000,20695026.000000,0.000000,0.020300,-0.020300,-0.986000,,0.000000,,95.046898,0.000000,,15498.000000
577.000000,1036300.000000,20695026.000000,0.000000,,,,,0.000000,,95.000000,0.000000,,15500.000000
578.000000,1036400.000000,20695026.000000,0.000000,0.017400,-0.002900,-0.942500,,0.000000,,94.953102,0.000000,,15501.000000
579.000000,1036500.000000,20695026.000000,0.000000,0.008700,-0.014500,-0.959900,,0.000000,,95.000000,1.000000,,15503.000000
580.000000,1036600.000000,20695026.000000,,0.020300,0.008700,-0.951200,,0.000000,,94.953102,1.000000,,15504.000000
581.000000,1036700.000000,20695026.000000,0.000000,0.002900,0.000000,-0.971500,,0.000000,,95.000000,1.000000,,15506.000000
582.000000,1036800.000000,20695026.000000,0.000000,-0.020300,0.000000,-0.988900,,0.000000,,94.687500,1.000000,,15507.000000
583.000000,1036900.000000,20695026.000000,0.000000,,,,,0.000000,93.295699,94.906197,2.000000,,15509.000000
584.000000,1037000.000000,20695026.000000,0.000000,0.002900,0.000000,-0.974400,,0.000000,,94.906197,3.000000,,15510.000000
585.000000,1037100.000000,20695026.000000,0.000000,0.029000,0.002900,-0.959900,,0.000000,,94.906197,3.000000,,15512.000000
586.000000,1037200.000000,20695026.000000,0.000000,-0.002900,0.002900,-0.974400,,0.000000,,94.875000,3.000000,,15513.000000
587.000000,1037300.000000,20695026.000000,0.000000,0.011600,0.000000,-0.957000,,0.000000,,94.828102,3.000000,,15515.000000
588.000000,1037400.000000,20695026.000000,0.000000,0.002900,0.002900,-0.971500,,0.000000,,94.875000,3.000000,,15516.000000
589.000000,1037500.000000,20695026.000000,0.000000,0.008700,0.011600,-0.968600,,0.000000,,94.812500,3.000000,,15518.000000
