System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
165.000000,2331700.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34911.000000
166.000000,2331800.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,34912.000000
167.000000,2331900.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,0.018518,,,,34914.000000
168.000000,2332000.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,,1.000000,,,,,34915.000000
169.000000,2332100.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,-0.325195,1.000000,,,,,34917.000000
170.000000,2332200.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,34918.000000
171.000000,2332300.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,0.000000,1.000000,,,,,34920.000000
172.000000,2332400.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34921.000000
173.000000,2332500.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34923.000000
174.000000,2332600.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.650391,1.000000,,,,,34924.000000
175.000000,2332700.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,34926.000000
176.000000,2332800.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34927.000000
177.000000,2332900.000000,52247723.000000,0.000000,0.008700,0.000000,-0.965700,-0.325195,1.000000,0.092592,,,,34929.000000
178.000000,2333000.000000,52247723.000000,0.000000,0.008700,0.014500,-0.965700,,1.000000,,,,,34930.000000
179.000000,2333100.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,34932.000000
180.000000,2333200.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,34933.000000
181.000000,2333300.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,34935.000000
182.000000,2333400.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,34936.000000
183.000000,2333500.000000,52247723.000000,0.000000,0.005800,0.026100,-0.965700,-0.325195,1.000000,,,,,34938.000000
184.000000,2333600.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34939.000000
185.000000,2333700.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.650391,1.000000,,,,,34941.000000
186.000000,2333800.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.325195,1.000000,,,,,34942.000000
187.000000,2333900.000000,52247723.000000,0.000000,0.005800,0.026100,-0.965700,-0.325195,1.000000,0.055555,,,,34944.000000
188.000000,2334000.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,,1.000000,,,,,34945.000000
189.000000,2334100.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34947.000000
190.000000,2334200.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34948.000000
191.000000,2334300.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34950.000000
192.000000,2334400.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,34951.000000
193.000000,2334500.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,34953.000000
194.000000,2334600.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,-0.650391,1.000000,,,,,34954.000000
195.000000,2334700.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.325195,1.000000,,,,,34956.000000
196.000000,2334800.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34957.000000
197.000000,2334900.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,0.074074,,,,34959.000000
198.000000,2335000.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,,1.000000,,,,,34960.000000
199.000000,2335100.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.325195,1.000000,,,,,34962.000000
200.000000,2335200.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.650391,1.000000,,,,,34963.000000
201.000000,2335300.000000,52247723.000000,0.000000,0.005800,0.014500,-0.968600,0.000000,1.000000,,,,,34965.000000
202.000000,2335400.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34966.000000
203.000000,2335500.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34967.000000
204.000000,2335600.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34969.000000
205.000000,2335700.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,-0.325195,1.000000,,,,,34970.000000
206.000000,2335800.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,34972.000000
207.000000,2335900.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,0.111110,,,,34973.000000
208.000000,2336000.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,,1.000000,,,,,34975.000000
209.000000,2336100.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,34976.000000
210.000000,2336200.000000,52247723.000000,0.000000,0.005800,0.026100,-0.968600,-0.325195,1.000000,,,,,34978.000000
211.000000,2336300.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,34979.000000
212.000000,2336400.000000,52247723.000000,0.000000,0.005800,0.026100,-0.965700,-0.325195,1.000000,,,,,34981.000000
213.000000,2336500.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34982.000000
214.000000,2336600.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34984.000000
215.000000,2336700.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34985.000000
216.000000,2336800.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.325195,1.000000,,,,,34987.000000
217.000000,2336900.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,34988.000000
218.000000,2337000.000000,52247723.000000,0.000000,0.005800,0.026100,-0.965700,,1.000000,,,,,34990.000000
219.000000,2337100.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,34991.000000
220.000000,2337200.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,-0.325195,1.000000,,,,,34993.000000
221.000000,2337300.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,0.000000,1.000000,,,,,34994.000000
222.000000,2337400.000000,52247723.000000,0.000000,0.008700,0.011600,-0.965700,-0.325195,1.000000,,,,,34996.000000
223.000000,2337500.000000,52247723.000000,0.000000,0.005800,0.026100,-0.965700,-0.325195,1.000000,,,,,34997.000000
224.000000,2337600.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.650391,1.000000,,,,,34999.000000
225.000000,2337700.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.650391,1.000000,,,,,35000.000000
226.000000,2337800.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,0.000000,1.000000,,,,,35002.000000
227.000000,2337900.000000,52247723.000000,0.000000,0.008700,0.011600,-0.965700,-0.650391,1.000000,,,,,35003.000000
228.000000,2338000.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,,1.000000,,,,,35005.000000
229.000000,2338100.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.325195,1.000000,,,,,35006.000000
230.000000,2338200.000000,52247723.000000,0.000000,0.005800,0.043500,-0.965700,-0.325195,1.000000,,,,,35008.000000
231.000000,2338300.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,35009.000000
232.000000,2338400.000000,52247723.000000,0.000000,0.005800,0.040600,-0.965700,-0.325195,1.000000,,,,,35011.000000
233.000000,2338500.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,35012.000000
234.000000,2338600.000000,52247723.000000,0.000000,0.005800,0.014500,-0.968600,-0.325195,1.000000,,,,,35014.000000
235.000000,2338700.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,0.000000,1.000000,,,,,35015.000000
236.000000,2338800.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,35017.000000
237.000000,2338900.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,35018.000000
238.000000,2339000.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,35020.000000
239.000000,2339100.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,,1.000000,,,,,35021.000000
240.000000,2339200.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,-0.325195,1.000000,,,,,35023.000000
241.000000,2339300.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,35024.000000
242.000000,2339400.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,35026.000000
243.000000,2339500.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,35027.000000
244.000000,2339600.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,-0.325195,1.000000,,,,,35029.000000
245.000000,2339700.000000,52247723.000000,0.000000,0.005800,0.026100,-0.968600,0.325195,1.000000,,,,,35030.000000
246.000000,2339800.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,1.000000,,,,,35032.000000
247.000000,2339900.000000,52247723.000000,0.000000,0.005800,0.000000,-0.965700,-0.325195,1.000000,0.111110,,,,35033.000000
248.000000,2340000.000000,52247723.000000,0.000000,0.008700,0.014500,-0.965700,-0.650391,1.000000,,,,,35035.000000
249.000000,2340100.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,,1.000000,,,,,35036.000000
250.000000,2340200.000000,52247723.000000,0.000000,0.005800,0.008700,-0.965700,-0.325195,1.000000,,,,,35038.000000
251.000000,2340300.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,35039.000000
252.000000,2340400.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,35041.000000
253.000000,2340500.000000,52247723.000000,0.000000,0.008700,0.011600,-0.965700,0.325195,1.000000,,,,,35042.000000
254.000000,2340600.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,0.000000,1.000000,,,,,35044.000000
255.000000,2340700.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,35045.000000
256.000000,2340800.000000,52247723.000000,0.000000,0.008700,0.029000,-0.965700,-0.325195,1.000000,,,,,35047.000000
257.000000,2340900.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,0.111110,,,,35048.000000
258.000000,2341000.000000,52247723.000000,0.000000,0.005800,0.011600,-0.968600,-0.325195,1.000000,,,,,35050.000000
259.000000,2341100.000000,52247723.000000,0.000000,0.005800,0.029000,-0.965700,,1.000000,,,,,35051.000000
260.000000,2341200.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,35053.000000
261.000000,2341300.000000,52247723.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,1.000000,,,,,35054.000000
262.000000,2341400.000000,52247723.000000,0.000000,0.005800,0.011600,-0.962800,-0.325195,1.000000,,,,,35056.000000
263.000000,2341500.000000,52247723.000000,0.000000,0.008700,0.014500,-0.968600,-0.325195,1.000000,,,,,35057.000000
264.000000,2341600.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,-0.325195,1.000000,,,,,35059.000000
265.000000,2341700.000000,52247723.000000,0.000000,0.005800,0.026100,-0.965700,0.000000,1.000000,,,,,35060.000000
266.000000,2341800.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,35062.000000
267.000000,2341900.000000,52247723.000000,0.000000,0.005800,0.031900,-0.965700,-0.650391,1.000000,,,,,35063.000000
268.000000,2342000.000000,52247723.000000,0.000000,0.005800,0.011600,-0.965700,-0.325195,1.000000,,,,,35065.000000
269.000000,2342100.000000,52247723.000000,0.000000,0.008700,0.008700,-0.965700,,1.000000,,,,,35066.000000
270.000000,2342200.000000,52247723.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,1.000000,,,,,35068.000000
271.000000,2342300.000000,52247723.000000,0.000000,0.002900,0.011600,-0.968600,0.000000,0.000000,,,,,35069.000000
272.000000,2342400.000000,52247723.000000,0.000000,0.000000,0.011600,-0.965700,-0.325195,0.000000,,,,,35071.000000
273.000000,2342500.000000,52247723.000000,0.000000,0.017400,0.011600,-0.968600,-0.325195,0.000000,,,,,35072.000000
274.000000,2342600.000000,52247723.000000,0.000000,0.075400,0.000000,-0.962800,-0.650391,0.000000,,,,,35074.000000
275.000000,2342700.000000,52247723.000000,0.000000,0.133400,0.008700,-0.962800,-0.325195,0.000000,,,,,35075.000000
276.000000,2342800.000000,52247723.000000,0.000000,0.174000,0.005800,-0.977300,-0.325195,0.000000,,,,,35077.000000
277.000000,2342900.000000,52247723.000000,0.000000,0.191400,0.005800,-0.977300,-0.325195,0.000000,,,,,35078.000000
278.000000,2343000.000000,52247723.000000,0.000000,0.200100,0.008700,-0.974400,-0.325195,0.000000,,,,,35080.000000
279.000000,2343100.000000,52247723.000000,0.000000,0.217500,0.008700,-0.971500,,0.000000,,,,,35081.000000
280.000000,2343200.000000,52247723.000000,0.000000,0.217500,0.011600,-0.971500,-0.325195,0.000000,,,,,35083.000000
281.000000,2343300.000000,52247723.000000,0.000000,0.220400,0.014500,-0.968600,-0.325195,0.000000,,,,,35084.000000
282.000000,2343400.000000,52247723.000000,0.000000,0.217500,0.008700,-0.968600,-0.325195,0.000000,,,,,35086.000000
283.000000,2343500.000000,52247723.000000,0.000000,0.208800,-0.002900,-0.971500,0.000000,0.000000,,,,,35087.000000
284.000000,2343600.000000,52247723.000000,0.000000,0.205900,0.000000,-0.962800,0.000000,0.000000,,,,,35089.000000
285.000000,2343700.000000,52247723.000000,0.000000,0.220400,0.011600,-0.971500,0.000000,0.000000,,,,,35090.000000
286.000000,2343800.000000,52247723.000000,0.000000,0.217500,0.040600,-0.988900,-0.325195,0.000000,,,,,35092.000000
287.000000,2343900.000000,52247723.000000,0.000000,0.208800,0.008700,-0.957000,-0.325195,0.000000,2.407392,,,,35093.000000
288.000000,2344000.000000,52247723.000000,0.000000,0.203000,0.023200,-0.951200,-0.325195,0.000000,,,,,35095.000000
289.000000,2344100.000000,52247723.000000,0.000000,0.176900,0.020300,-1.006300,,0.000000,,,,,35096.000000
290.000000,2344200.000000,52247723.000000,0.000000,0.182700,0.031900,-0.965700,-0.325195,0.000000,,,,,35098.000000
291.000000,2344300.000000,52247723.000000,0.000000,0.156600,0.017400,-0.959900,-0.325195,0.000000,,,,,35099.000000
292.000000,2344400.000000,52247723.000000,0.000000,0.130500,0.002900,-0.988900,0.000000,0.000000,,,,,35101.000000
293.000000,2344500.000000,52247723.000000,0.000000,0.168200,-0.002900,-0.954100,0.000000,0.000000,,,,,35102.000000
294.000000,2344600.000000,52247723.000000,0.000000,0.156600,0.031900,-0.951200,-0.650391,0.000000,,,,,35104.000000
295.000000,2344700.000000,52247723.000000,0.000000,0.130500,0.014500,-0.994700,-0.325195,0.000000,,,,,35105.000000
296.000000,2344800.000000,52247723.000000,0.000000,0.145000,0.049300,-0.957000,-0.325195,0.000000,,,,,35107.000000
297.000000,2344900.000000,52247723.000000,0.000000,0.168200,-0.020300,-0.948300,0.000000,0.000000,,,,,35108.000000
298.000000,2345000.000000,52247723.000000,0.000000,0.136300,-0.034800,-0.983100,-0.650391,0.000000,,,,,35110.000000
299.000000,2345100.000000,52247723.000000,0.000000,0.130500,0.052200,-0.997600,,0.000000,,,,,35111.000000
300.000000,2345200.000000,52247723.000000,0.000000,0.110200,0.026100,-0.988900,0.000000,0.000000,,,,,35113.000000
301.000000,2345300.000000,52247723.000000,0.000000,0.124700,-0.008700,-0.974400,-0.325195,0.000000,,,,,35114.000000
302.000000,2345400.000000,52247723.000000,0.000000,0.139200,0.037700,-0.957000,-0.975586,0.000000,,,,,35116.000000
303.000000,2345500.000000,52247723.000000,0.000000,0.116000,-0.023200,-0.968600,-1.300781,0.000000,,,,,35117.000000
304.000000,2345600.000000,52247723.000000,0.000000,0.150800,-0.017400,-0.919300,0.000000,0.000000,,,,,35119.000000
305.000000,2345700.000000,52247723.000000,0.000000,0.118900,0.069600,-0.994700,-0.650391,0.000000,,,,,35120.000000
306.000000,2345800.000000,52247723.000000,0.000000,0.142100,0.031900,-1.023700,-1.300781,0.000000,,,,,35122.000000
307.000000,2345900.000000,52247723.000000,0.000000,0.147900,-0.037700,-0.954100,-0.325195,0.000000,6.203664,,,,35123.000000
308.000000,2346000.000000,52247723.000000,0.000000,0.121800,-0.026100,-0.974400,0.325195,0.000000,,,,,35125.000000
309.000000,2346100.000000,52247723.000000,0.000000,0.104400,-0.058000,-0.928000,,0.000000,,,,,35126.000000
310.000000,2346200.000000,52247723.000000,0.000000,0.139200,0.087000,-0.954100,-0.650391,0.000000,,,,,35128.000000
311.000000,2346300.000000,52247723.000000,0.000000,0.153700,0.040600,-0.968600,-0.650391,0.000000,,,,,35129.000000
312.000000,2346400.000000,52247723.000000,0.000000,0.113100,-0.020300,-0.965700,-0.650391,0.000000,,,,,35131.000000
313.000000,2346500.000000,52247723.000000,0.000000,0.104400,-0.005800,-1.006300,-0.650391,0.000000,,,,,35132.000000
314.000000,2346600.000000,52247723.000000,0.000000,0.084100,-0.002900,-1.003400,-0.650391,0.000000,,,,,35134.000000
315.000000,2346700.000000,52247723.000000,0.000000,0.113100,0.055100,-0.922200,-0.975586,0.000000,,,,,35135.000000
316.000000,2346800.000000,52247723.000000,0.000000,0.089900,0.014500,-0.959900,-0.650391,0.000000,,,,,35137.000000
317.000000,2346900.000000,52247723.000000,0.000000,0.081200,0.005800,-1.000500,-0.650391,0.000000,,,,,35138.000000
318.000000,2347000.000000,52247723.000000,0.000000,0.118900,0.008700,-0.959900,-0.325195,0.000000,,,,,35140.000000
319.000000,2347100.000000,52247723.000000,0.000000,0.084100,0.063800,-0.936700,,0.000000,,,,,35141.000000
320.000000,2347200.000000,52247723.000000,0.000000,0.026100,0.008700,-0.991800,-0.975586,0.000000,,,,,35143.000000
321.000000,2347300.000000,52247723.000000,0.000000,0.040600,0.000000,-0.994700,-0.325195,0.000000,,,,,35144.000000
322.000000,2347400.000000,52247723.000000,0.000000,0.020300,-0.023200,-0.997600,-0.325195,0.000000,,,,,35146.000000
323.000000,2347500.000000,52247723.000000,0.000000,0.020300,0.034800,-0.965700,-0.975586,0.000000,,,,,35147.000000
324.000000,2347600.000000,52247723.000000,0.000000,,,,-0.975586,0.000000,,,,,35149.000000
325.000000,2347700.000000,52247723.000000,0.000000,0.058000,0.020300,-0.974400,0.000000,0.000000,,,,,35150.000000
326.000000,2347800.000000,52247723.000000,0.000000,0.058000,0.040600,-0.968600,-0.650391,0.000000,,,,,35152.000000
327.000000,2347900.000000,52247723.000000,0.000000,0.055100,-0.031900,-0.994700,0.000000,0.000000,,,,,35153.000000
328.000000,2348000.000000,52247723.000000,0.000000,0.037700,0.040600,-0.951200,-0.650391,0.000000,,,,,35155.000000
329.000000,2348100.000000,52247723.000000,0.000000,0.046400,0.000000,-0.965700,-0.325195,0.000000,,,,,35156.000000
330.000000,2348200.000000,52247723.000000,0.000000,0.023200,0.087000,-0.954100,,0.000000,,,,,35158.000000
331.000000,2348300.000000,52247723.000000,0.000000,0.026100,0.011600,-0.959900,-0.975586,0.000000,,,,,35159.000000
332.000000,2348400.000000,52247723.000000,0.000000,0.034800,0.060900,-0.959900,-0.325195,0.000000,,,,,35161.000000
333.000000,2348500.000000,52247723.000000,0.000000,-0.002900,-0.043500,-1.012100,-0.325195,0.000000,,,,,35162.000000
334.000000,2348600.000000,52247723.000000,0.000000,0.034800,0.020300,-0.930900,-0.325195,0.000000,,,,,35164.000000
335.000000,2348700.000000,52247723.000000,0.000000,0.002900,0.049300,-0.971500,-0.325195,0.000000,,,,,35165.000000
336.000000,2348800.000000,52247723.000000,0.000000,-0.017400,0.069600,-0.977300,-0.650391,0.000000,,,,,35167.000000
337.000000,2348900.000000,52247723.000000,0.000000,0.014500,-0.005800,-0.986000,-0.325195,0.000000,,,,,35168.000000
338.000000,2349000.000000,52247723.000000,0.000000,0.008700,0.055100,-0.916400,0.000000,0.000000,,,,,35170.000000
339.000000,2349100.000000,52247723.000000,0.000000,-0.031900,-0.005800,-0.977300,-0.650391,0.000000,,,,,35171.000000
340.000000,2349200.000000,52247723.000000,0.000000,0.014500,0.075400,-0.948300,,0.000000,,,,,35173.000000
341.000000,2349300.000000,52247723.000000,0.000000,-0.008700,-0.020300,-0.962800,-0.325195,0.000000,,,,,35174.000000
342.000000,2349400.000000,52247723.000000,0.000000,-0.026100,-0.005800,-0.991800,0.000000,0.000000,,,,,35176.000000
343.000000,2349500.000000,52247723.000000,0.000000,-0.005800,0.046400,-0.980200,-0.325195,0.000000,,,,,35177.000000
344.000000,2349600.000000,52247723.000000,0.000000,-0.020300,0.060900,-0.965700,-0.325195,0.000000,,,,,35179.000000
345.000000,2349700.000000,52247723.000000,0.000000,-0.011600,0.011600,-0.974400,-0.650391,0.000000,,,,,35180.000000
346.000000,2349800.000000,52247723.000000,0.000000,0.008700,-0.020300,-0.968600,0.000000,0.000000,,,,,35182.000000
347.000000,2349900.000000,52247723.000000,0.000000,0.023200,0.052200,-0.922200,0.000000,0.000000,26.370202,,,,35183.000000
348.000000,2350000.000000,52247723.000000,0.000000,-0.011600,0.078300,-0.991800,-0.325195,0.000000,,,,,35185.000000
349.000000,2350100.000000,52247723.000000,0.000000,-0.020300,0.026100,-0.965700,0.000000,0.000000,,,,,35186.000000
350.000000,2350200.000000,52247723.000000,0.000000,-0.049300,0.055100,-0.977300,,0.000000,,,,,35188.000000
351.000000,2350300.000000,52247723.000000,0.000000,-0.075400,0.034800,-0.959900,0.000000,0.000000,,,,,35189.000000
352.000000,2350400.000000,52247723.000000,0.000000,-0.043500,0.043500,-0.951200,0.000000,0.000000,,,,,35191.000000
353.000000,2350500.000000,52247723.000000,0.000000,-0.058000,-0.002900,-0.957000,0.000000,0.000000,,,,,35192.000000
354.000000,2350600.000000,52247723.000000,0.000000,-0.020300,0.029000,-0.951200,0.000000,0.000000,,,,,35194.000000
355.000000,2350700.000000,52247723.000000,0.000000,-0.063800,0.043500,-0.994700,0.000000,0.000000,,,,,35195.000000
356.000000,2350800.000000,52247723.000000,0.000000,-0.034800,0.008700,-0.936700,-0.325195,0.000000,,,,,35197.000000
357.000000,2350900.000000,52247723.000000,0.000000,-0.066700,0.000000,-0.997600,0.000000,0.000000,,,,,35198.000000
358.000000,2351000.000000,52247723.000000,0.000000,-0.075400,0.078300,-0.957000,0.650391,0.000000,,,,,35200.000000
359.000000,2351100.000000,52247723.000000,0.000000,-0.058000,0.069600,-0.986000,0.000000,0.000000,,,,,35201.000000
360.000000,2351200.000000,52247723.000000,0.000000,-0.026100,0.058000,-0.928000,0.000000,0.000000,,,,,35203.000000
361.000000,2351300.000000,52247723.000000,0.000000,-0.089900,-0.043500,-0.988900,,0.000000,,,,,35204.000000
362.000000,2351400.000000,52247723.000000,0.000000,-0.014500,0.066700,-0.957000,0.000000,0.000000,,,,,35206.000000
363.000000,2351500.000000,52247723.000000,0.000000,-0.037700,0.046400,-0.968600,0.000000,0.000000,,,,,35207.000000
364.000000,2351600.000000,52247723.000000,0.000000,-0.060900,0.026100,-0.983100,0.000000,0.000000,,,,,35209.000000
365.000000,2351700.000000,52247723.000000,0.000000,-0.052200,0.031900,-0.954100,0.650391,0.000000,,,,,35210.000000
366.000000,2351800.000000,52247723.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,0.000000,,,,,35212.000000
367.000000,2351900.000000,52247723.000000,0.000000,-0.066700,0.069600,-0.962800,0.000000,0.000000,20.036908,,,,35213.000000
368.000000,2352000.000000,52247723.000000,0.000000,-0.055100,0.046400,-0.968600,0.000000,0.000000,,,,,35215.000000
369.000000,2352100.000000,52247723.000000,0.000000,-0.005800,0.029000,-0.930900,0.000000,0.000000,,,,,35216.000000
370.000000,2352200.000000,52247723.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,0.000000,,,,,35218.000000
371.000000,2352300.000000,52247723.000000,0.000000,-0.043500,0.043500,-0.965700,,0.000000,,,,,35219.000000
372.000000,2352400.000000,52247723.000000,0.000000,-0.069600,0.026100,-0.994700,0.325195,0.000000,,,,,35221.000000
373.000000,2352500.000000,52247723.000000,0.000000,-0.020300,0.040600,-0.945400,0.000000,0.000000,,,,,35222.000000
374.000000,2352600.000000,52247723.000000,0.000000,-0.055100,0.002900,-0.936700,0.000000,0.000000,,,,,35224.000000
375.000000,2352700.000000,52247723.000000,0.000000,-0.055100,0.023200,-0.971500,0.000000,0.000000,,,,,35225.000000
376.000000,2352800.000000,52247723.000000,0.000000,-0.037700,0.089900,-0.951200,-0.325195,0.000000,,,,,35227.000000
377.000000,2352900.000000,52247723.000000,0.000000,-0.052200,0.034800,-1.003400,-0.325195,0.000000,18.685066,,,,35228.000000
378.000000,2353000.000000,52247723.000000,0.000000,-0.049300,0.005800,-0.980200,0.000000,1.000000,,,,,35230.000000
379.000000,2353100.000000,52247723.000000,0.000000,-0.060900,0.017400,-0.945400,0.000000,1.000000,,,,,35231.000000
380.000000,2353200.000000,52247723.000000,0.000000,-0.058000,0.049300,-0.948300,0.000000,1.000000,,,,,35233.000000
381.000000,2353300.000000,52247723.000000,0.000000,-0.072500,0.052200,-0.974400,,1.000000,,,,,35234.000000
382.000000,2353400.000000,52247723.000000,0.000000,-0.063800,0.046400,-0.968600,0.000000,1.000000,,,,,35236.000000
383.000000,2353500.000000,52247723.000000,0.000000,-0.069600,-0.026100,-0.983100,0.000000,1.000000,,,,,35237.000000
384.000000,2353600.000000,52247723.000000,0.000000,-0.087000,0.023200,-0.971500,0.000000,1.000000,,,,,35239.000000
385.000000,2353700.000000,52247723.000000,0.000000,-0.046400,0.026100,-0.939600,-0.325195,0.000000,,,,,35240.000000
386.000000,2353800.000000,52247723.000000,0.000000,-0.063800,0.043500,-0.957000,0.000000,0.000000,,,,,35242.000000
387.000000,2353900.000000,52247723.000000,0.000000,-0.058000,0.017400,-0.991800,-0.650391,0.000000,16.555449,,,,35243.000000
388.000000,2354000.000000,52247723.000000,0.000000,-0.046400,-0.005800,-0.968600,-0.650391,0.000000,,,,,35245.000000
389.000000,2354100.000000,52247723.000000,0.000000,-0.026100,-0.008700,-0.939600,-1.300781,0.000000,,,,,35246.000000
390.000000,2354200.000000,52247723.000000,0.000000,-0.029000,0.049300,-0.951200,-0.650391,0.000000,,,,,35248.000000
391.000000,2354300.000000,52247723.000000,0.000000,-0.058000,0.002900,-0.997600,,0.000000,,,,,35249.000000
392.000000,2354400.000000,52247723.000000,0.000000,-0.052200,0.017400,-0.977300,-0.975586,0.000000,,,,,35251.000000
