System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,459700.000000,28353974.000000,0.000000,0.000000,-0.008700,-1.006300,-0.325195,,105.258588,,-171.000000,,6856.000000
376.000000,459800.000000,28353974.000000,0.000000,0.002900,-0.014500,-0.983100,-0.325195,,,,-171.000000,,6857.000000
377.000000,459900.000000,28353974.000000,0.000000,0.000000,-0.029000,-0.951200,-0.325195,,,105.000000,-171.000000,,6859.000000
378.000000,460000.000000,28353974.000000,0.000000,-0.017400,-0.002900,-0.965700,0.000000,,,,-171.000000,,6860.000000
379.000000,460100.000000,28353974.000000,0.000000,-0.014500,-0.011600,-0.986000,-0.325195,,,,-171.000000,,6862.000000
380.000000,460200.000000,28353974.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,,,,-171.000000,,6863.000000
381.000000,460300.000000,28353974.000000,0.000000,-0.014500,0.008700,-0.986000,-0.325195,,,,-171.000000,,6865.000000
382.000000,460400.000000,28353974.000000,0.000000,-0.017400,-0.017400,-1.009200,0.000000,,,107.000000,-171.000000,,6866.000000
383.000000,460500.000000,28353974.000000,0.000000,-0.005800,-0.005800,-1.012100,,,,,-171.000000,,6868.000000
384.000000,460600.000000,28353974.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,,,,-171.000000,,6869.000000
385.000000,460700.000000,28353974.000000,0.000000,-0.008700,-0.011600,-0.974400,-0.325195,,104.795625,,-171.000000,,6871.000000
386.000000,460800.000000,28353974.000000,0.000000,-0.017400,-0.014500,-0.997600,0.325195,,,,-171.000000,,6872.000000
387.000000,460900.000000,28353974.000000,0.000000,-0.005800,-0.008700,-1.009200,0.000000,,,106.000000,-171.000000,,6874.000000
388.000000,461000.000000,28353974.000000,0.000000,-0.002900,-0.011600,-0.997600,0.000000,,,,-171.000000,,6875.000000
389.000000,461100.000000,28353974.000000,0.000000,0.002900,-0.011600,-0.974400,0.000000,,,,-171.000000,,6877.000000
390.000000,461200.000000,28353974.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,,,,-171.000000,,6878.000000
391.000000,461300.000000,28353974.000000,0.000000,-0.020300,0.002900,-0.997600,0.000000,,,,-171.000000,,6880.000000
392.000000,461400.000000,28353974.000000,0.000000,-0.002900,0.020300,-1.009200,0.000000,,,105.000000,-171.000000,,6881.000000
393.000000,461500.000000,28353974.000000,0.000000,0.002900,-0.017400,-0.980200,,,,,-171.000000,,6883.000000
394.000000,461600.000000,28353974.000000,0.000000,-0.017400,-0.020300,-0.968600,0.000000,,,,-171.000000,,6884.000000
395.000000,461700.000000,28353974.000000,0.000000,-0.011600,-0.002900,-0.983100,0.000000,,104.962294,,-171.000000,,6886.000000
396.000000,461800.000000,28353974.000000,0.000000,-0.005800,-0.008700,-0.994700,0.000000,,,,-171.000000,,6887.000000
397.000000,461900.000000,28353974.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,,,107.000000,-171.000000,,6889.000000
398.000000,462000.000000,28353974.000000,0.000000,-0.008700,-0.014500,-0.971500,0.000000,,,,-171.000000,,6890.000000
399.000000,462100.000000,28353974.000000,0.000000,0.014500,-0.002900,-0.939600,0.000000,,,,-171.000000,,6892.000000
400.000000,462200.000000,28353974.000000,0.000000,-0.029000,-0.005800,-0.954100,0.000000,,,,-171.000000,,6893.000000
401.000000,462300.000000,28353974.000000,0.000000,-0.008700,-0.014500,-0.997600,0.000000,,,,-171.000000,,6895.000000
402.000000,462400.000000,28353974.000000,0.000000,0.002900,-0.020300,-1.017900,-0.325195,,,106.000000,-171.000000,,6896.000000
403.000000,462500.000000,28353974.000000,0.000000,0.029000,0.005800,-0.965700,,,,,-171.000000,,6898.000000
404.000000,462600.000000,28353974.000000,0.000000,0.000000,0.008700,-0.928000,-0.325195,,,,-171.000000,,6899.000000
405.000000,462700.000000,28353974.000000,0.000000,-0.005800,0.000000,-0.959900,-0.325195,,105.888208,,-171.000000,,6901.000000
406.000000,462800.000000,28353974.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,,,,-171.000000,,6902.000000
407.000000,462900.000000,28353974.000000,0.000000,0.005800,-0.014500,-1.026600,0.325195,,,105.000000,-171.000000,,6904.000000
408.000000,463000.000000,28353974.000000,0.000000,0.000000,0.000000,-1.009200,-0.325195,,,,-171.000000,,6905.000000
409.000000,463100.000000,28353974.000000,0.000000,0.008700,-0.014500,-0.986000,0.000000,,,,-171.000000,,6907.000000
410.000000,463200.000000,28353974.000000,0.000000,0.008700,-0.002900,-0.980200,0.000000,,,,-171.000000,,6908.000000
411.000000,463300.000000,28353974.000000,0.000000,0.000000,0.014500,-0.988900,-0.325195,,,,-171.000000,,6910.000000
412.000000,463400.000000,28353974.000000,0.000000,0.008700,-0.008700,-0.977300,-0.325195,,,105.000000,-171.000000,,6911.000000
413.000000,463500.000000,28353974.000000,0.000000,-0.002900,-0.020300,-0.991800,,,,,-171.000000,,6913.000000
414.000000,463600.000000,28353974.000000,0.000000,0.002900,-0.020300,-0.997600,0.000000,,,,-171.000000,,6914.000000
415.000000,463700.000000,28353974.000000,0.000000,0.000000,-0.034800,-0.988900,-0.325195,,104.703030,,-171.000000,,6916.000000
416.000000,463800.000000,28353974.000000,0.000000,0.005800,0.002900,-0.988900,-0.325195,,,,-171.000000,,6917.000000
417.000000,463900.000000,28353974.000000,0.000000,0.008700,-0.002900,-0.983100,-0.325195,,,107.000000,-171.000000,,6919.000000
418.000000,464000.000000,28353974.000000,0.000000,0.000000,-0.014500,-0.980200,-0.650391,,,,-171.000000,,6920.000000
419.000000,464100.000000,28353974.000000,0.000000,0.002900,-0.014500,-0.968600,-0.325195,,,,-171.000000,,6922.000000
420.000000,464200.000000,28353974.000000,0.000000,0.002900,0.002900,-0.968600,-0.325195,,,,-171.000000,,6923.000000
421.000000,464300.000000,28353974.000000,0.000000,0.002900,-0.026100,-0.974400,-0.325195,,,,-171.000000,,6925.000000
422.000000,464400.000000,28353974.000000,0.000000,0.000000,-0.037700,-0.980200,0.000000,,,106.000000,-171.000000,,6926.000000
423.000000,464500.000000,28353974.000000,0.000000,-0.002900,-0.014500,-0.991800,,,,,-171.000000,,6928.000000
424.000000,464600.000000,28353974.000000,0.000000,0.002900,-0.011600,-1.006300,-0.325195,,,,-171.000000,,6929.000000
425.000000,464700.000000,28353974.000000,0.000000,-0.011600,-0.008700,-1.009200,-0.325195,,105.091919,,-171.000000,,6931.000000
426.000000,464800.000000,28353974.000000,0.000000,0.002900,-0.008700,-1.003400,-0.325195,,,,-171.000000,,6932.000000
427.000000,464900.000000,28353974.000000,0.000000,0.008700,-0.031900,-1.000500,-0.325195,,,105.000000,-171.000000,,6934.000000
428.000000,465000.000000,28353974.000000,0.000000,0.005800,-0.031900,-0.986000,-0.325195,,,,-171.000000,,6935.000000
429.000000,465100.000000,28353974.000000,0.000000,-0.014500,-0.011600,-0.997600,0.000000,,,,-171.000000,,6937.000000
430.000000,465200.000000,28353974.000000,0.000000,0.020300,0.000000,-0.986000,-0.325195,,,,-171.000000,,6938.000000
431.000000,465300.000000,28353974.000000,0.000000,-0.002900,0.005800,-0.974400,-0.325195,,,,-171.000000,,6940.000000
432.000000,465400.000000,28353974.000000,0.000000,-0.002900,-0.020300,-0.991800,-0.325195,,,107.000000,-171.000000,,6941.000000
433.000000,465500.000000,28353974.000000,0.000000,0.008700,-0.023200,-0.988900,,,,,-171.000000,,6943.000000
434.000000,465600.000000,28353974.000000,0.000000,0.002900,-0.023200,-0.965700,-0.325195,,,,-171.000000,,6944.000000
435.000000,465700.000000,28353974.000000,0.000000,0.000000,-0.020300,-0.962800,0.000000,,105.073400,,-171.000000,,6946.000000
436.000000,465800.000000,28353974.000000,0.000000,-0.005800,-0.026100,-1.000500,-0.325195,,,,-171.000000,,6947.000000
437.000000,465900.000000,28353974.000000,0.000000,0.002900,-0.014500,-0.994700,-0.325195,,,106.000000,-171.000000,,6949.000000
438.000000,466000.000000,28353974.000000,0.000000,0.002900,-0.011600,-0.983100,-0.325195,,,,-171.000000,,6950.000000
439.000000,466100.000000,28353974.000000,0.000000,-0.005800,-0.014500,-0.997600,0.000000,,,,-171.000000,,6952.000000
440.000000,466200.000000,28353974.000000,0.000000,0.005800,-0.014500,-1.009200,-0.325195,,,,-171.000000,,6953.000000
441.000000,466300.000000,28353974.000000,0.000000,-0.005800,-0.017400,-1.009200,-0.325195,,,,-171.000000,,6955.000000
442.000000,466400.000000,28353974.000000,0.000000,0.029000,-0.011600,-0.988900,-0.325195,,,106.000000,-171.000000,,6956.000000
443.000000,466500.000000,28353974.000000,0.000000,0.005800,-0.005800,-0.971500,,,,,-171.000000,,6958.000000
444.000000,466600.000000,28353974.000000,0.000000,-0.002900,-0.011600,-0.977300,0.000000,,,,-171.000000,,6959.000000
445.000000,466700.000000,28353974.000000,0.000000,0.000000,-0.023200,-0.980200,0.000000,,104.684518,,-171.000000,,6961.000000
446.000000,466800.000000,28353974.000000,0.000000,0.008700,-0.026100,-0.974400,0.000000,,,,-171.000000,,6962.000000
447.000000,466900.000000,28353974.000000,0.000000,0.002900,0.002900,-0.991800,-0.325195,,,106.000000,-171.000000,,6964.000000
448.000000,467000.000000,28353974.000000,0.000000,-0.026100,-0.034800,-1.023700,-0.650391,,,,-171.000000,,6965.000000
449.000000,467100.000000,28353974.000000,0.000000,0.002900,-0.017400,-1.017900,0.000000,,,,-171.000000,,6967.000000
450.000000,467200.000000,28353974.000000,0.000000,0.002900,-0.017400,-1.012100,-0.325195,,,,-171.000000,,6968.000000
451.000000,467300.000000,28353974.000000,0.000000,-0.008700,-0.029000,-0.997600,-0.325195,,,,-171.000000,,6970.000000
452.000000,467400.000000,28353974.000000,0.000000,0.000000,-0.020300,-0.977300,0.000000,,,105.000000,-171.000000,,6971.000000
453.000000,467500.000000,28353974.000000,0.000000,0.002900,-0.023200,-0.948300,,,,,-171.000000,,6973.000000
454.000000,467600.000000,28353974.000000,0.000000,0.008700,-0.005800,-0.957000,-0.325195,,,,-171.000000,,6974.000000
455.000000,467700.000000,28353974.000000,0.000000,-0.008700,-0.011600,-0.977300,0.000000,,105.610432,,-171.000000,,6976.000000
456.000000,467800.000000,28353974.000000,0.000000,-0.005800,-0.005800,-0.994700,-0.325195,,,,-171.000000,,6977.000000
457.000000,467900.000000,28353974.000000,0.000000,0.011600,0.000000,-0.994700,-0.325195,,,107.000000,-171.000000,,6979.000000
458.000000,468000.000000,28353974.000000,0.000000,0.014500,0.000000,-0.983100,-0.325195,,,,-171.000000,,6980.000000
459.000000,468100.000000,28353974.000000,0.000000,-0.002900,-0.023200,-1.000500,0.325195,,,,-171.000000,,6982.000000
460.000000,468200.000000,28353974.000000,0.000000,0.000000,-0.029000,-1.000500,0.000000,,,,-171.000000,,6983.000000
461.000000,468300.000000,28353974.000000,0.000000,-0.002900,-0.034800,-1.006300,0.000000,,,,-171.000000,,6984.000000
462.000000,468400.000000,28353974.000000,0.000000,0.017400,-0.029000,-0.977300,0.000000,,,106.000000,-171.000000,,6986.000000
463.000000,468500.000000,28353974.000000,0.000000,0.008700,0.002900,-0.945400,,,,,-171.000000,,6987.000000
464.000000,468600.000000,28353974.000000,0.000000,-0.008700,-0.023200,-0.962800,0.000000,,,,-171.000000,,6989.000000
465.000000,468700.000000,28353974.000000,0.000000,-0.008700,-0.029000,-0.962800,-0.325195,,105.240070,,-171.000000,,6990.000000
466.000000,468800.000000,28353974.000000,0.000000,-0.002900,-0.029000,-0.968600,-0.325195,,,,-171.000000,,6992.000000
467.000000,468900.000000,28353974.000000,0.000000,0.000000,-0.017400,-0.980200,0.325195,,,106.000000,-171.000000,,6993.000000
468.000000,469000.000000,28353974.000000,0.000000,0.026100,-0.005800,-0.959900,0.000000,,,,-171.000000,,6995.000000
469.000000,469100.000000,28353974.000000,0.000000,-0.005800,-0.017400,-0.971500,0.000000,,,,-171.000000,,6996.000000
470.000000,469200.000000,28353974.000000,0.000000,-0.005800,-0.005800,-1.000500,0.000000,,,,-171.000000,,6998.000000
471.000000,469300.000000,28353974.000000,0.000000,-0.005800,0.000000,-1.026600,-0.325195,,,,-171.000000,,6999.000000
472.000000,469400.000000,28353974.000000,0.000000,0.008700,-0.008700,-1.009200,-0.325195,,,106.000000,-171.000000,,7001.000000
473.000000,469500.000000,28353974.000000,0.000000,0.011600,-0.002900,-0.965700,,,,,-171.000000,,7002.000000
474.000000,469600.000000,28353974.000000,0.000000,0.000000,-0.005800,-0.968600,0.325195,,,,-171.000000,,7004.000000
475.000000,469700.000000,28353974.000000,0.000000,0.002900,-0.026100,-0.980200,0.000000,,105.332657,,-171.000000,,7005.000000
476.000000,469800.000000,28353974.000000,0.000000,-0.014500,-0.023200,-1.015000,0.000000,,,,-171.000000,,7007.000000
477.000000,469900.000000,28353974.000000,0.000000,-0.002900,-0.014500,-1.044000,0.000000,,,106.000000,-169.500000,,7008.000000
478.000000,470000.000000,28353974.000000,0.000000,0.000000,-0.011600,-1.046900,0.000000,,,,-169.500000,,7010.000000
479.000000,470100.000000,28353974.000000,0.000000,0.014500,-0.020300,-1.003400,0.000000,,,,-168.000000,,7011.000000
480.000000,470200.000000,28353974.000000,0.000000,0.000000,-0.026100,-0.974400,-0.325195,,,,-168.000000,,7013.000000
481.000000,470300.000000,28353974.000000,0.000000,0.008700,-0.029000,-0.954100,-0.325195,,,,-166.500000,,7014.000000
482.000000,470400.000000,28353974.000000,0.000000,-0.017400,-0.058000,-0.977300,-0.975586,,,106.000000,-166.500000,,7016.000000
483.000000,470500.000000,28353974.000000,0.000000,-0.008700,-0.055100,-1.006300,-0.975586,,,,-166.500000,,7017.000000
484.000000,470600.000000,28353974.000000,0.000000,0.000000,-0.078300,-1.029500,,,,,-168.000000,,7019.000000
485.000000,470700.000000,28353974.000000,0.000000,-0.002900,-0.058000,-1.015000,-0.650391,,105.758583,,-168.000000,,7020.000000
486.000000,470800.000000,28353974.000000,0.000000,0.011600,-0.052200,-0.997600,-0.975586,,,,-169.500000,,7022.000000
487.000000,470900.000000,28353974.000000,0.000000,-0.002900,-0.055100,-0.991800,-0.650391,,,106.000000,-169.500000,,7023.000000
488.000000,471000.000000,28353974.000000,0.000000,-0.002900,-0.055100,-1.003400,0.000000,,,,-169.500000,,7025.000000
489.000000,471100.000000,28353974.000000,0.000000,0.008700,-0.043500,-1.003400,-0.650391,,,,-169.500000,,7026.000000
490.000000,471200.000000,28353974.000000,0.000000,0.023200,-0.011600,-0.951200,-0.650391,,,,-169.500000,,7028.000000
491.000000,471300.000000,28353974.000000,0.000000,0.005800,-0.040600,-0.907700,-0.975586,,,,-169.500000,,7029.000000
492.000000,471400.000000,28353974.000000,0.000000,-0.029000,-0.060900,-0.957000,-0.650391,,,106.000000,-169.500000,,7031.000000
493.000000,471500.000000,28353974.000000,0.000000,-0.005800,-0.017400,-0.991800,-0.650391,,,,-169.500000,,7032.000000
494.000000,471600.000000,28353974.000000,0.000000,0.005800,0.000000,-0.954100,,,,,-169.500000,,7034.000000
495.000000,471700.000000,28353974.000000,0.000000,-0.031900,-0.052200,-0.997600,-0.650391,,104.795625,,-169.500000,,7035.000000
496.000000,471800.000000,28353974.000000,0.000000,0.002900,-0.116000,-1.023700,-1.300781,,,,-169.500000,,7037.000000
497.000000,471900.000000,28353974.000000,0.000000,-0.020300,-0.008700,-1.052700,-0.650391,,,106.000000,-169.500000,,7038.000000
498.000000,472000.000000,28353974.000000,0.000000,-0.002900,-0.014500,-1.032400,-0.975586,,,,-168.000000,,7040.000000
499.000000,472100.000000,28353974.000000,0.000000,0.014500,-0.017400,-1.015000,-0.975586,,,,-168.000000,,7041.000000
500.000000,472200.000000,28353974.000000,0.000000,0.029000,-0.040600,-0.922200,-0.325195,,,,-168.000000,,7043.000000
501.000000,472300.000000,28353974.000000,0.000000,-0.017400,-0.049300,-0.864200,-1.300781,,,,-168.000000,,7044.000000
502.000000,472400.000000,28353974.000000,0.000000,-0.023200,-0.017400,-0.951200,0.000000,,,106.000000,-166.500000,,7046.000000
503.000000,472500.000000,28353974.000000,0.000000,0.000000,0.011600,-0.991800,-0.975586,,,,-166.500000,,7047.000000
504.000000,472600.000000,28353974.000000,0.000000,0.008700,0.005800,-0.980200,,,,,-165.000000,,7049.000000
505.000000,472700.000000,28353974.000000,0.000000,-0.052200,-0.078300,-0.959900,-3.251953,,104.906738,,-165.000000,,7050.000000
506.000000,472800.000000,28353974.000000,0.000000,-0.017400,0.008700,-0.994700,-0.325195,,,,-165.000000,,7052.000000
507.000000,472900.000000,28353974.000000,0.000000,0.000000,-0.017400,-1.015000,-2.926758,,,106.000000,-163.500000,,7053.000000
508.000000,473000.000000,28353974.000000,0.000000,0.011600,-0.087000,-1.000500,-1.625977,,,,-163.500000,,7055.000000
509.000000,473100.000000,28353974.000000,0.000000,-0.002900,-0.084100,-0.957000,-1.625977,,,,-163.500000,,7056.000000
510.000000,473200.000000,28353974.000000,0.000000,0.002900,-0.060900,-0.948300,-1.625977,,,,-163.500000,,7058.000000
511.000000,473300.000000,28353974.000000,0.000000,-0.017400,-0.060900,-0.962800,-1.625977,,,,-163.500000,,7059.000000
512.000000,473400.000000,28353974.000000,0.000000,-0.011600,-0.066700,-1.000500,-1.625977,,,105.000000,-163.500000,,7061.000000
513.000000,473500.000000,28353974.000000,0.000000,-0.002900,-0.098600,-1.032400,-1.300781,,,,-163.500000,,7062.000000
514.000000,473600.000000,28353974.000000,0.000000,0.011600,-0.110200,-0.986000,,,,,-162.000000,,7064.000000
515.000000,473700.000000,28353974.000000,0.000000,-0.017400,-0.058000,-0.994700,-1.300781,,104.240073,,-162.000000,,7065.000000
516.000000,473800.000000,28353974.000000,0.000000,0.020300,-0.084100,-1.000500,-2.601562,,,,-160.500000,,7067.000000
517.000000,473900.000000,28353974.000000,0.000000,0.017400,-0.139200,-0.971500,-1.625977,,,107.000000,-159.000000,,7068.000000
518.000000,474000.000000,28353974.000000,0.000000,-0.017400,-0.121800,-0.980200,-2.601562,,,,-160.500000,,7070.000000
519.000000,474100.000000,28353974.000000,0.000000,-0.002900,-0.089900,-0.980200,-1.300781,,,,-160.500000,,7071.000000
520.000000,474200.000000,28353974.000000,0.000000,0.008700,-0.113100,-0.948300,-2.601562,,,,-160.500000,,7073.000000
521.000000,474300.000000,28353974.000000,0.000000,-0.005800,-0.139200,-0.942500,-2.926758,,,,-159.000000,,7074.000000
522.000000,474400.000000,28353974.000000,0.000000,-0.017400,-0.150800,-0.974400,-2.926758,,,106.000000,-159.000000,,7076.000000
523.000000,474500.000000,28353974.000000,0.000000,-0.011600,-0.150800,-1.006300,-2.926758,,,,-159.000000,,7077.000000
524.000000,474600.000000,28353974.000000,0.000000,0.008700,-0.153700,-0.991800,,,,,-159.000000,,7079.000000
525.000000,474700.000000,28353974.000000,0.000000,-0.008700,-0.142100,-0.994700,-3.251953,,104.499330,,-159.000000,,7080.000000
526.000000,474800.000000,28353974.000000,0.000000,0.008700,-0.142100,-0.971500,-3.251953,,,,-159.000000,,7082.000000
527.000000,474900.000000,28353974.000000,0.000000,0.008700,-0.124700,-0.930900,-3.251953,,,105.000000,-159.000000,,7083.000000
528.000000,475000.000000,28353974.000000,0.000000,-0.011600,-0.133400,-0.957000,-2.601562,,,,-159.000000,,7085.000000
529.000000,475100.000000,28353974.000000,0.000000,0.000000,-0.130500,-0.957000,-2.926758,,,,-159.000000,,7086.000000
530.000000,475200.000000,28353974.000000,0.000000,-0.011600,-0.124700,-0.959900,-2.926758,,,,-159.000000,,7088.000000
531.000000,475300.000000,28353974.000000,0.000000,-0.005800,-0.136300,-0.965700,-1.951172,,,,-160.500000,,7089.000000
532.000000,475400.000000,28353974.000000,0.000000,-0.017400,-0.127600,-0.974400,-2.926758,,,105.000000,-160.500000,,7091.000000
533.000000,475500.000000,28353974.000000,0.000000,-0.017400,-0.116000,-1.012100,-2.276367,,,,-162.000000,,7092.000000
534.000000,475600.000000,28353974.000000,0.000000,-0.011600,-0.116000,-1.026600,,,,,-162.000000,,7094.000000
535.000000,475700.000000,28353974.000000,0.000000,-0.002900,-0.098600,-1.020800,-2.601562,,104.240073,,-162.000000,,7095.000000
536.000000,475800.000000,28353974.000000,0.000000,0.008700,-0.101500,-0.994700,-2.276367,,,,-162.000000,,7097.000000
537.000000,475900.000000,28353974.000000,0.000000,-0.002900,-0.121800,-0.965700,-1.625977,,,105.000000,-160.500000,,7098.000000
538.000000,476000.000000,28353974.000000,0.000000,-0.017400,-0.110200,-0.968600,-1.300781,,,,-159.000000,,7100.000000
539.000000,476100.000000,28353974.000000,0.000000,-0.023200,-0.107300,-0.983100,-2.926758,,,,-159.000000,,7101.000000
540.000000,476200.000000,28353974.000000,0.000000,0.000000,-0.139200,-0.983100,-3.251953,,,,-159.000000,,7103.000000
541.000000,476300.000000,28353974.000000,0.000000,-0.023200,-0.153700,-1.020800,-3.251953,,,,-159.000000,,7104.000000
542.000000,476400.000000,28353974.000000,0.000000,-0.005800,-0.176900,-1.038200,-3.251953,,,107.000000,-157.500000,,7106.000000
543.000000,476500.000000,28353974.000000,0.000000,-0.002900,-0.159500,-1.000500,-3.577148,,,,-157.500000,,7107.000000
544.000000,476600.000000,28353974.000000,0.000000,-0.002900,-0.156600,-0.957000,,,,,-157.500000,,7109.000000
545.000000,476700.000000,28353974.000000,0.000000,-0.020300,-0.159500,-0.991800,-2.601562,,104.091930,,-157.500000,,7110.000000
546.000000,476800.000000,28353974.000000,0.000000,0.000000,-0.174000,-1.012100,-3.577148,,,,-157.500000,,7112.000000
547.000000,476900.000000,28353974.000000,0.000000,-0.002900,-0.182700,-0.994700,-3.577148,,,106.000000,-157.500000,,7113.000000
548.000000,477000.000000,28353974.000000,0.000000,-0.002900,-0.171100,-0.962800,-3.577148,,,,-157.500000,,7115.000000
549.000000,477100.000000,28353974.000000,0.000000,-0.017400,-0.142100,-0.974400,-3.251953,,,,-157.500000,,7116.000000
550.000000,477200.000000,28353974.000000,0.000000,0.002900,-0.153700,-0.994700,-3.577148,,,,-157.500000,,7118.000000
551.000000,477300.000000,28353974.000000,0.000000,-0.002900,-0.165300,-0.968600,-3.577148,,,,-157.500000,,7119.000000
552.000000,477400.000000,28353974.000000,0.000000,-0.011600,-0.182700,-0.980200,-3.251953,,,105.000000,-157.500000,,7121.000000
553.000000,477500.000000,28353974.000000,0.000000,-0.020300,-0.176900,-1.020800,-2.276367,,,,-157.500000,,7122.000000
554.000000,477600.000000,28353974.000000,0.000000,0.005800,-0.156600,-1.017900,,,,,-157.500000,,7124.000000
555.000000,477700.000000,28353974.000000,0.000000,0.008700,-0.121800,-0.936700,-3.577148,,105.462289,,-157.500000,,7125.000000
556.000000,477800.000000,28353974.000000,0.000000,-0.002900,-0.118900,-0.899000,-3.251953,,,,-157.500000,,7127.000000
557.000000,477900.000000,28353974.000000,0.000000,-0.040600,-0.147900,-0.965700,-3.251953,,,107.000000,-157.500000,,7128.000000
558.000000,478000.000000,28353974.000000,0.000000,-0.011600,-0.165300,-1.035300,-3.577148,,,,-157.500000,,7130.000000
559.000000,478100.000000,28353974.000000,0.000000,-0.029000,-0.156600,-1.046900,-2.926758,,,,-159.000000,,7131.000000
560.000000,478200.000000,28353974.000000,0.000000,-0.020300,-0.153700,-1.055600,-2.926758,,,,-159.000000,,7133.000000
561.000000,478300.000000,28353974.000000,0.000000,-0.017400,-0.133400,-1.029500,-2.926758,,,,-159.000000,,7134.000000
562.000000,478400.000000,28353974.000000,0.000000,0.011600,-0.145000,-0.968600,-3.251953,,,106.000000,-159.000000,,7136.000000
563.000000,478500.000000,28353974.000000,0.000000,0.002900,-0.142100,-0.922200,-3.251953,,,,-160.500000,,7137.000000
564.000000,478600.000000,28353974.000000,0.000000,-0.023200,-0.118900,-0.925100,,,,,-160.500000,,7139.000000
565.000000,478700.000000,28353974.000000,0.000000,,,,-2.601562,,104.628962,,-160.500000,,7140.000000
566.000000,478800.000000,28353974.000000,0.000000,-0.026100,-0.133400,-1.000500,-2.601562,,,,-162.000000,,7142.000000
567.000000,478900.000000,28353974.000000,0.000000,-0.029000,-0.118900,-1.032400,-2.601562,,,105.000000,-162.000000,,7143.000000
568.000000,479000.000000,28353974.000000,0.000000,,,,-2.601562,,,,-162.000000,,7145.000000
569.000000,479100.000000,28353974.000000,0.000000,-0.029000,-0.098600,-1.000500,-2.276367,,,,-162.000000,,7146.000000
570.000000,479200.000000,28353974.000000,0.000000,-0.014500,-0.113100,-1.029500,-2.601562,,,,-162.000000,,7148.000000
571.000000,479300.000000,28353974.000000,0.000000,-0.005800,-0.113100,-1.009200,-2.276367,,,,-162.000000,,7149.000000
572.000000,479400.000000,28353974.000000,0.000000,-0.020300,-0.104400,-0.983100,-2.276367,,,105.000000,-162.000000,,7151.000000
573.000000,479500.000000,28353974.000000,0.000000,-0.014500,-0.101500,-0.994700,-2.601562,,,,-162.000000,,7152.000000
574.000000,479600.000000,28353974.000000,0.000000,-0.008700,-0.104400,-0.983100,-2.276367,,,,-160.500000,,7154.000000
575.000000,479700.000000,28353974.000000,0.000000,-0.023200,-0.104400,-0.977300,-2.601562,,103.610447,,-160.500000,,7155.000000
576.000000,479800.000000,28353974.000000,0.000000,-0.020300,-0.118900,-0.977300,,,,,-160.500000,,7157.000000
577.000000,479900.000000,28353974.000000,0.000000,-0.011600,-0.127600,-0.974400,-2.601562,,,105.000000,-160.500000,,7158.000000
578.000000,480000.000000,28353974.000000,0.000000,-0.020300,-0.118900,-0.959900,-2.926758,,,,-160.500000,,7160.000000
579.000000,480100.000000,28353974.000000,0.000000,-0.031900,-0.127600,-0.977300,-2.926758,,,,-160.500000,,7161.000000
580.000000,480200.000000,28353974.000000,0.000000,-0.026100,-0.113100,-0.986000,-2.601562,,,,-160.500000,,7162.000000
581.000000,480300.000000,28353974.000000,0.000000,-0.020300,-0.124700,-0.974400,-2.601562,,,,-160.500000,,7164.000000
582.000000,480400.000000,28353974.000000,0.000000,-0.023200,-0.118900,-0.988900,-2.601562,,,105.000000,-160.500000,,7165.000000
583.000000,480500.000000,28353974.000000,0.000000,-0.029000,-0.110200,-1.006300,-1.625977,,,,-160.500000,,7167.000000
584.000000,480600.000000,28353974.000000,0.000000,-0.011600,-0.101500,-0.991800,-2.601562,,,,-162.000000,,7168.000000
585.000000,480700.000000,28353974.000000,0.000000,-0.020300,-0.107300,-0.965700,-2.926758,,102.980820,,-162.000000,,7170.000000
586.000000,480800.000000,28353974.000000,0.000000,-0.029000,-0.104400,-0.980200,,,,,-162.000000,,7171.000000
587.000000,480900.000000,28353974.000000,0.000000,-0.020300,-0.107300,-0.991800,-2.601562,,,105.000000,-162.000000,,7173.000000
588.000000,481000.000000,28353974.000000,0.000000,-0.031900,-0.118900,-1.003400,-2.601562,,,,-162.000000,,7174.000000
589.000000,481100.000000,28353974.000000,0.000000,-0.026100,-0.104400,-1.003400,-2.601562,,,,-162.000000,,7176.000000
590.000000,481200.000000,28353974.000000,0.000000,-0.026100,-0.089900,-0.983100,-1.300781,,,,-160.500000,,7177.000000
591.000000,481300.000000,28353974.000000,0.000000,-0.031900,-0.104400,-1.026600,-2.601562,,,,-160.500000,,7179.000000
592.000000,481400.000000,28353974.000000,0.000000,-0.011600,-0.113100,-1.049800,-2.926758,,,105.000000,-160.500000,,7180.000000
593.000000,481500.000000,28353974.000000,0.000000,0.000000,-0.127600,-1.017900,-2.926758,,,,-160.500000,,7182.000000
594.000000,481600.000000,28353974.000000,0.000000,0.000000,-0.130500,-0.951200,-2.926758,,,,-160.500000,,7183.000000
