System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,682900.000000,107589929.000000,0.000000,0.078300,-0.017400,-0.986000,2.601562,0.000000,,41.630001,-1.300000,,10203.000000
371.000000,683000.000000,107589929.000000,0.000000,0.078300,-0.020300,-0.997600,2.276367,0.000000,,41.900002,-1.300000,,10205.000000
372.000000,683100.000000,107589929.000000,0.000000,0.081200,-0.023200,-0.986000,1.951172,0.000000,,42.119999,0.000000,,10206.000000
373.000000,683200.000000,107589929.000000,0.000000,0.104400,0.011600,-0.962800,2.276367,0.000000,,42.290001,0.000000,,10208.000000
374.000000,683300.000000,107589929.000000,0.000000,0.084100,0.000000,-0.986000,2.276367,0.000000,31.703501,42.500000,0.000000,,10209.000000
375.000000,683400.000000,107589929.000000,0.000000,0.081200,0.031900,-0.968600,,0.000000,,42.689999,1.600000,,10211.000000
376.000000,683500.000000,107589929.000000,0.000000,0.060900,0.008700,-1.006300,1.951172,0.000000,,42.869999,1.600000,,10212.000000
377.000000,683600.000000,107589929.000000,0.000000,0.087000,0.000000,-0.986000,2.601562,0.000000,,43.169998,1.600000,,10214.000000
378.000000,683700.000000,107589929.000000,0.000000,0.084100,0.008700,-0.997600,2.276367,0.000000,,43.240002,0.000000,,10215.000000
379.000000,683800.000000,107589929.000000,0.000000,0.098600,0.000000,-0.968600,2.276367,0.000000,,43.419998,0.000000,,10217.000000
380.000000,683900.000000,107589929.000000,0.000000,0.087000,0.008700,-0.959900,2.276367,0.000000,,43.619999,0.000000,,10218.000000
381.000000,684000.000000,107589929.000000,0.000000,0.078300,0.014500,-0.957000,2.926758,0.000000,,43.709999,0.000000,,10220.000000
382.000000,684100.000000,107589929.000000,0.000000,0.092800,0.017400,-0.939600,2.601562,0.000000,,43.959999,0.000000,,10221.000000
383.000000,684200.000000,107589929.000000,0.000000,0.081200,0.023200,-0.945400,2.276367,0.000000,,44.139999,0.000000,,10223.000000
384.000000,684300.000000,107589929.000000,0.000000,0.066700,0.020300,-0.959900,2.276367,0.000000,38.684938,44.310001,0.000000,,10224.000000
385.000000,684400.000000,107589929.000000,0.000000,0.066700,0.002900,-0.971500,,0.000000,,44.560001,0.000000,,10226.000000
386.000000,684500.000000,107589929.000000,0.000000,0.084100,0.026100,-0.965700,2.601562,0.000000,,44.840000,0.000000,,10227.000000
387.000000,684600.000000,107589929.000000,0.000000,0.081200,-0.017400,-0.977300,2.276367,0.000000,,44.980000,1.600000,,10229.000000
388.000000,684700.000000,107589929.000000,0.000000,0.089900,-0.002900,-0.965700,2.601562,0.000000,,45.160000,3.100000,,10230.000000
389.000000,684800.000000,107589929.000000,0.000000,0.078300,0.014500,-0.954100,2.926758,0.000000,,45.369999,4.500000,,10232.000000
390.000000,684900.000000,107589929.000000,0.000000,0.072500,0.014500,-0.959900,2.926758,0.000000,,45.549999,4.500000,,10233.000000
391.000000,685000.000000,107589929.000000,0.000000,0.069600,0.026100,-0.974400,3.251953,0.000000,,45.810001,4.500000,,10235.000000
392.000000,685100.000000,107589929.000000,0.000000,0.069600,0.014500,-0.974400,3.251953,0.000000,,46.060001,4.500000,,10236.000000
393.000000,685200.000000,107589929.000000,0.000000,0.069600,0.017400,-1.000500,3.251953,0.000000,,46.209999,3.100000,,10238.000000
394.000000,685300.000000,107589929.000000,0.000000,0.089900,0.011600,-0.991800,2.926758,0.000000,42.018249,46.439999,3.100000,,10239.000000
395.000000,685400.000000,107589929.000000,0.000000,0.078300,0.020300,-0.991800,,0.000000,,46.709999,3.100000,,10241.000000
396.000000,685500.000000,107589929.000000,0.000000,0.066700,-0.011600,-0.997600,3.251953,0.000000,,46.910000,1.600000,,10242.000000
397.000000,685600.000000,107589929.000000,0.000000,0.072500,0.014500,-0.988900,2.926758,0.000000,,47.049999,1.600000,,10244.000000
398.000000,685700.000000,107589929.000000,0.000000,0.081200,0.000000,-0.977300,2.926758,0.000000,,47.259998,1.600000,,10245.000000
399.000000,685800.000000,107589929.000000,0.000000,0.084100,0.000000,-0.965700,2.926758,0.000000,,47.480000,0.000000,,10247.000000
400.000000,685900.000000,107589929.000000,0.000000,0.084100,-0.005800,-0.962800,3.251953,0.000000,,47.560001,0.000000,,10248.000000
401.000000,686000.000000,107589929.000000,0.000000,0.069600,-0.002900,-0.959900,2.926758,0.000000,,47.709999,0.000000,,10250.000000
402.000000,686100.000000,107589929.000000,0.000000,0.037700,-0.002900,-0.965700,2.601562,0.000000,,47.549999,-1.300000,,10251.000000
403.000000,686200.000000,107589929.000000,0.000000,0.040600,0.000000,-0.954100,2.276367,0.000000,,48.000000,-1.300000,,10253.000000
404.000000,686300.000000,107589929.000000,0.000000,0.040600,-0.002900,-0.968600,1.951172,0.000000,42.629356,48.060001,-1.300000,,10254.000000
405.000000,686400.000000,107589929.000000,0.000000,0.023200,-0.002900,-0.977300,,0.000000,,48.180000,-2.800000,,10256.000000
406.000000,686500.000000,107589929.000000,0.000000,0.049300,-0.005800,-0.971500,2.276367,0.000000,,48.250000,-2.800000,,10257.000000
407.000000,686600.000000,107589929.000000,0.000000,0.020300,-0.008700,-0.986000,2.276367,0.000000,,48.250000,-2.800000,,10259.000000
408.000000,686700.000000,107589929.000000,0.000000,0.017400,-0.008700,-0.983100,1.951172,0.000000,,48.330002,-1.300000,,10260.000000
409.000000,686800.000000,107589929.000000,0.000000,0.014500,0.002900,-0.980200,2.601562,0.000000,,48.380001,-1.300000,,10262.000000
410.000000,686900.000000,107589929.000000,0.000000,0.020300,0.011600,-0.983100,1.951172,0.000000,,48.410000,-1.300000,,10263.000000
411.000000,687000.000000,107589929.000000,0.000000,0.040600,0.000000,-0.977300,2.276367,0.000000,,48.369999,-1.300000,,10265.000000
412.000000,687100.000000,107589929.000000,0.000000,0.017400,-0.014500,-0.965700,1.951172,0.000000,,48.400002,-1.300000,,10266.000000
413.000000,687200.000000,107589929.000000,0.000000,0.046400,0.008700,-0.957000,2.276367,0.000000,,48.500000,-1.300000,,10268.000000
414.000000,687300.000000,107589929.000000,0.000000,0.023200,0.000000,-0.951200,1.951172,0.000000,43.721943,48.400002,-1.300000,,10269.000000
415.000000,687400.000000,107589929.000000,0.000000,0.029000,0.008700,-0.945400,,0.000000,,48.430000,-1.300000,,10271.000000
416.000000,687500.000000,107589929.000000,0.000000,0.011600,0.000000,-0.945400,2.276367,0.000000,,48.509998,-1.300000,,10272.000000
417.000000,687600.000000,107589929.000000,0.000000,0.020300,0.017400,-0.951200,2.276367,0.000000,,48.549999,-1.300000,,10274.000000
418.000000,687700.000000,107589929.000000,0.000000,0.023200,0.008700,-0.954100,2.926758,0.000000,,48.590000,-1.300000,,10275.000000
419.000000,687800.000000,107589929.000000,0.000000,0.020300,0.000000,-0.954100,2.276367,0.000000,,48.660000,-1.300000,,10277.000000
420.000000,687900.000000,107589929.000000,0.000000,0.011600,0.008700,-0.965700,1.951172,0.000000,,48.770000,-1.300000,,10278.000000
421.000000,688000.000000,107589929.000000,0.000000,0.005800,0.008700,-0.986000,2.276367,0.000000,,48.820000,-1.300000,,10280.000000
422.000000,688100.000000,107589929.000000,0.000000,0.008700,0.000000,-0.994700,2.276367,0.000000,,48.910000,-1.300000,,10281.000000
423.000000,688200.000000,107589929.000000,0.000000,0.031900,-0.011600,-0.977300,2.276367,0.000000,,48.980000,-1.300000,,10283.000000
424.000000,688300.000000,107589929.000000,0.000000,0.008700,0.008700,-0.997600,2.276367,0.000000,48.184878,49.090000,-1.300000,,10284.000000
425.000000,688400.000000,107589929.000000,0.000000,0.043500,0.000000,-0.974400,,0.000000,,49.029999,-1.300000,,10286.000000
426.000000,688500.000000,107589929.000000,0.000000,0.000000,0.002900,-0.991800,2.601562,0.000000,,49.130001,-1.300000,,10287.000000
427.000000,688600.000000,107589929.000000,0.000000,0.020300,-0.017400,-0.980200,2.276367,0.000000,,49.200001,-1.300000,,10289.000000
428.000000,688700.000000,107589929.000000,0.000000,0.017400,0.005800,-0.977300,2.601562,0.000000,,49.310001,-1.300000,,10290.000000
429.000000,688800.000000,107589929.000000,0.000000,0.011600,0.000000,-0.991800,2.276367,0.000000,,49.270000,-1.300000,,10292.000000
430.000000,688900.000000,107589929.000000,0.000000,,,,1.951172,0.000000,,49.349998,-1.300000,,10293.000000
431.000000,689000.000000,107589929.000000,0.000000,0.040600,-0.008700,-0.971500,1.951172,0.000000,,49.410000,-1.300000,,10295.000000
432.000000,689100.000000,107589929.000000,0.000000,0.020300,0.008700,-0.974400,2.601562,0.000000,,49.490002,-1.300000,,10296.000000
433.000000,689200.000000,107589929.000000,0.000000,0.017400,-0.011600,-0.968600,2.276367,0.000000,,49.450001,-1.300000,,10298.000000
434.000000,689300.000000,107589929.000000,0.000000,0.014500,-0.002900,-0.980200,2.276367,0.000000,51.407079,49.470001,-1.300000,,10299.000000
435.000000,689400.000000,107589929.000000,0.000000,0.017400,0.005800,-0.968600,2.276367,0.000000,,49.599998,-1.300000,,10301.000000
436.000000,689500.000000,107589929.000000,0.000000,0.017400,0.002900,-0.974400,,0.000000,,49.660000,-1.300000,,10302.000000
437.000000,689600.000000,107589929.000000,0.000000,0.011600,-0.008700,-0.983100,2.601562,0.000000,,49.630001,-1.300000,,10304.000000
438.000000,689700.000000,107589929.000000,0.000000,0.029000,-0.005800,-0.968600,1.951172,0.000000,,49.720001,-1.300000,,10305.000000
439.000000,689800.000000,107589929.000000,0.000000,0.017400,-0.011600,-0.965700,2.601562,0.000000,,49.810001,-1.300000,,10307.000000
440.000000,689900.000000,107589929.000000,0.000000,-0.023200,-0.005800,-0.977300,2.276367,0.000000,,49.820000,-1.300000,,10308.000000
441.000000,690000.000000,107589929.000000,0.000000,0.008700,-0.011600,-0.977300,2.276367,0.000000,,49.830002,-1.300000,,10310.000000
442.000000,690100.000000,107589929.000000,0.000000,0.020300,0.000000,-0.983100,2.601562,0.000000,,49.919998,-1.300000,,10311.000000
443.000000,690200.000000,107589929.000000,0.000000,0.040600,-0.011600,-0.971500,2.276367,0.000000,,50.009998,-1.300000,,10313.000000
444.000000,690300.000000,107589929.000000,0.000000,0.020300,0.002900,-0.980200,2.601562,0.000000,52.166334,50.070000,0.000000,,10314.000000
445.000000,690400.000000,107589929.000000,0.000000,0.017400,-0.008700,-0.959900,2.276367,0.000000,,50.009998,1.600000,,10316.000000
446.000000,690500.000000,107589929.000000,0.000000,0.020300,0.000000,-0.957000,,0.000000,,50.099998,3.100000,,10317.000000
447.000000,690600.000000,107589929.000000,0.000000,0.017400,0.005800,-0.951200,2.926758,0.000000,,50.180000,4.500000,,10319.000000
448.000000,690700.000000,107589929.000000,0.000000,0.008700,0.005800,-0.974400,2.926758,0.000000,,50.169998,3.100000,,10320.000000
449.000000,690800.000000,107589929.000000,0.000000,0.014500,0.026100,-0.974400,3.577148,0.000000,,50.310001,3.100000,,10322.000000
450.000000,690900.000000,107589929.000000,0.000000,0.014500,0.026100,-0.994700,3.251953,0.000000,,50.419998,1.600000,,10323.000000
451.000000,691000.000000,107589929.000000,0.000000,0.011600,0.017400,-0.986000,2.926758,0.000000,,50.509998,1.600000,,10325.000000
452.000000,691100.000000,107589929.000000,0.000000,0.005800,0.011600,-0.997600,2.926758,0.000000,,50.549999,1.600000,,10326.000000
453.000000,691200.000000,107589929.000000,0.000000,0.011600,0.000000,-0.997600,2.601562,0.000000,,50.580002,1.600000,,10328.000000
454.000000,691300.000000,107589929.000000,0.000000,0.017400,0.020300,-0.991800,2.601562,0.000000,49.573756,50.630001,1.600000,,10329.000000
455.000000,691400.000000,107589929.000000,0.000000,0.014500,0.002900,-0.994700,2.926758,0.000000,,50.720001,1.600000,,10331.000000
456.000000,691500.000000,107589929.000000,0.000000,0.011600,0.014500,-1.000500,,0.000000,,50.740002,1.600000,,10332.000000
457.000000,691600.000000,107589929.000000,0.000000,0.029000,0.020300,-0.980200,2.601562,0.000000,,50.759998,0.000000,,10334.000000
458.000000,691700.000000,107589929.000000,0.000000,0.040600,0.008700,-0.980200,2.601562,0.000000,,50.810001,0.000000,,10335.000000
459.000000,691800.000000,107589929.000000,0.000000,0.026100,0.002900,-0.962800,2.926758,0.000000,,50.919998,0.000000,,10337.000000
460.000000,691900.000000,107589929.000000,0.000000,0.029000,0.005800,-0.968600,2.601562,0.000000,,50.910000,0.000000,,10338.000000
461.000000,692000.000000,107589929.000000,0.000000,0.029000,-0.005800,-0.959900,2.926758,0.000000,,50.990002,0.000000,,10340.000000
462.000000,692100.000000,107589929.000000,0.000000,0.020300,0.008700,-0.965700,2.601562,0.000000,,51.099998,0.000000,,10341.000000
463.000000,692200.000000,107589929.000000,0.000000,0.034800,0.005800,-0.959900,2.601562,0.000000,,51.200001,0.000000,,10343.000000
464.000000,692300.000000,107589929.000000,0.000000,0.029000,0.005800,-0.965700,2.601562,0.000000,51.036709,51.310001,0.000000,,10344.000000
465.000000,692400.000000,107589929.000000,0.000000,0.017400,0.000000,-0.977300,2.926758,0.000000,,51.340000,0.000000,,10346.000000
466.000000,692500.000000,107589929.000000,0.000000,0.002900,0.014500,-0.988900,,0.000000,,51.490002,0.000000,,10347.000000
467.000000,692600.000000,107589929.000000,0.000000,0.026100,0.000000,-0.988900,2.601562,0.000000,,51.630001,0.000000,,10349.000000
468.000000,692700.000000,107589929.000000,0.000000,0.031900,0.002900,-1.000500,2.601562,0.000000,,51.750000,0.000000,,10350.000000
469.000000,692800.000000,107589929.000000,0.000000,0.034800,0.014500,-0.988900,2.926758,0.000000,,51.820000,1.600000,,10351.000000
470.000000,692900.000000,107589929.000000,0.000000,0.031900,0.017400,-0.971500,2.926758,0.000000,,51.779999,1.600000,,10353.000000
471.000000,693000.000000,107589929.000000,0.000000,0.034800,0.023200,-0.962800,2.601562,0.000000,,51.910000,1.600000,,10354.000000
472.000000,693100.000000,107589929.000000,0.000000,0.023200,0.014500,-0.971500,2.601562,0.000000,,52.029999,1.600000,,10356.000000
473.000000,693200.000000,107589929.000000,0.000000,0.017400,0.020300,-0.983100,2.601562,0.000000,,52.150002,3.100000,,10357.000000
474.000000,693300.000000,107589929.000000,0.000000,0.040600,-0.005800,-0.983100,2.601562,0.000000,50.184864,52.130001,3.100000,,10359.000000
475.000000,693400.000000,107589929.000000,0.000000,0.029000,0.014500,-1.000500,3.577148,0.000000,,52.290001,3.100000,,10360.000000
476.000000,693500.000000,107589929.000000,0.000000,0.031900,0.005800,-0.991800,,0.000000,,52.380001,4.500000,,10362.000000
477.000000,693600.000000,107589929.000000,0.000000,0.037700,0.043500,-0.959900,2.926758,0.000000,,52.450001,4.500000,,10363.000000
478.000000,693700.000000,107589929.000000,0.000000,0.000000,0.037700,-0.997600,3.251953,0.000000,,52.580002,4.500000,,10365.000000
479.000000,693800.000000,107589929.000000,0.000000,0.020300,0.046400,-0.988900,3.577148,0.000000,,52.560001,6.100000,,10366.000000
480.000000,693900.000000,107589929.000000,0.000000,0.037700,0.020300,-0.977300,3.577148,0.000000,,52.669998,7.600000,,10368.000000
481.000000,694000.000000,107589929.000000,0.000000,0.049300,0.023200,-0.980200,3.577148,0.000000,,52.709999,7.600000,,10369.000000
482.000000,694100.000000,107589929.000000,0.000000,0.002900,0.017400,-0.980200,3.902344,0.000000,,52.790001,7.600000,,10371.000000
483.000000,694200.000000,107589929.000000,0.000000,0.031900,0.034800,-0.962800,4.227539,0.000000,,52.779999,7.600000,,10372.000000
484.000000,694300.000000,107589929.000000,0.000000,0.017400,0.040600,-0.974400,4.227539,0.000000,50.277454,52.799999,7.600000,,10374.000000
485.000000,694400.000000,107589929.000000,0.000000,0.008700,0.049300,-0.977300,4.227539,0.000000,,52.869999,7.600000,,10375.000000
486.000000,694500.000000,107589929.000000,0.000000,0.008700,0.049300,-0.986000,,0.000000,,52.930000,9.100000,,10377.000000
487.000000,694600.000000,107589929.000000,0.000000,0.011600,0.075400,-0.994700,3.902344,0.000000,,53.110001,9.100000,,10378.000000
488.000000,694700.000000,107589929.000000,0.000000,0.031900,0.029000,-0.974400,3.902344,0.000000,,52.930000,9.100000,,10380.000000
489.000000,694800.000000,107589929.000000,0.000000,0.023200,0.058000,-0.983100,4.227539,0.000000,,52.910000,10.500000,,10381.000000
490.000000,694900.000000,107589929.000000,0.000000,0.000000,0.066700,-0.959900,3.902344,0.000000,,52.950001,10.500000,,10383.000000
491.000000,695000.000000,107589929.000000,0.000000,0.011600,0.058000,-0.957000,4.227539,0.000000,,53.040001,9.100000,,10384.000000
492.000000,695100.000000,107589929.000000,0.000000,0.011600,0.072500,-0.980200,4.227539,0.000000,,53.000000,9.100000,,10386.000000
493.000000,695200.000000,107589929.000000,0.000000,0.017400,0.058000,-0.959900,4.552734,0.000000,,53.020000,9.100000,,10387.000000
494.000000,695300.000000,107589929.000000,0.000000,0.020300,0.037700,-0.962800,4.552734,0.000000,50.018198,52.980000,7.600000,,10389.000000
495.000000,695400.000000,107589929.000000,0.000000,0.005800,0.052200,-0.965700,3.902344,0.000000,,53.049999,7.600000,,10390.000000
496.000000,695500.000000,107589929.000000,0.000000,0.008700,0.055100,-0.962800,,0.000000,,53.090000,6.100000,,10392.000000
497.000000,695600.000000,107589929.000000,0.000000,0.005800,0.031900,-0.971500,3.577148,0.000000,,53.150002,6.100000,,10393.000000
498.000000,695700.000000,107589929.000000,0.000000,0.023200,0.052200,-0.977300,3.902344,0.000000,,53.150002,7.600000,,10395.000000
499.000000,695800.000000,107589929.000000,0.000000,0.040600,0.040600,-0.951200,3.577148,0.000000,,53.119999,7.600000,,10396.000000
500.000000,695900.000000,107589929.000000,0.000000,0.011600,0.040600,-0.959900,4.227539,0.000000,,53.180000,9.100000,,10398.000000
501.000000,696000.000000,107589929.000000,0.000000,0.002900,0.063800,-0.948300,3.902344,0.000000,,53.270000,7.600000,,10399.000000
502.000000,696100.000000,107589929.000000,0.000000,0.005800,0.058000,-0.959900,4.552734,0.000000,,53.310001,7.600000,,10401.000000
503.000000,696200.000000,107589929.000000,0.000000,0.002900,0.058000,-0.965700,3.902344,0.000000,,53.320000,6.100000,,10402.000000
504.000000,696300.000000,107589929.000000,0.000000,0.011600,0.058000,-0.980200,4.227539,0.000000,51.795964,53.400002,6.100000,,10404.000000
505.000000,696400.000000,107589929.000000,0.000000,0.014500,0.040600,-1.009200,3.902344,0.000000,,53.520000,6.100000,,10405.000000
506.000000,696500.000000,107589929.000000,0.000000,-0.005800,0.023200,-1.023700,,0.000000,,53.610001,6.100000,,10407.000000
507.000000,696600.000000,107589929.000000,0.000000,0.014500,0.005800,-1.029500,3.902344,0.000000,,53.630001,6.100000,,10408.000000
508.000000,696700.000000,107589929.000000,0.000000,0.031900,0.060900,-0.997600,4.227539,0.000000,,53.610001,6.100000,,10410.000000
509.000000,696800.000000,107589929.000000,0.000000,0.029000,0.058000,-0.971500,3.902344,0.000000,,53.590000,6.100000,,10411.000000
510.000000,696900.000000,107589929.000000,0.000000,0.029000,0.069600,-0.951200,3.902344,0.000000,,53.630001,6.100000,,10413.000000
511.000000,697000.000000,107589929.000000,0.000000,-0.005800,0.052200,-0.954100,3.577148,0.000000,,53.689999,4.500000,,10414.000000
512.000000,697100.000000,107589929.000000,0.000000,0.000000,0.046400,-0.986000,3.902344,0.000000,,53.720001,4.500000,,10416.000000
513.000000,697200.000000,107589929.000000,0.000000,0.011600,0.040600,-0.983100,3.577148,0.000000,,53.730000,4.500000,,10417.000000
514.000000,697300.000000,107589929.000000,0.000000,0.023200,0.026100,-0.991800,3.902344,0.000000,50.721896,53.750000,4.500000,,10419.000000
515.000000,697400.000000,107589929.000000,0.000000,0.037700,0.031900,-0.977300,3.251953,0.000000,,53.810001,3.100000,,10420.000000
516.000000,697500.000000,107589929.000000,0.000000,0.005800,0.049300,-0.977300,,0.000000,,53.860001,3.100000,,10422.000000
517.000000,697600.000000,107589929.000000,0.000000,0.008700,0.037700,-0.980200,3.251953,0.000000,,53.849998,3.100000,,10423.000000
518.000000,697700.000000,107589929.000000,0.000000,0.020300,0.049300,-0.968600,3.251953,0.000000,,53.910000,3.100000,,10425.000000
519.000000,697800.000000,107589929.000000,0.000000,0.014500,0.058000,-0.968600,2.926758,0.000000,,53.880001,3.100000,,10426.000000
520.000000,697900.000000,107589929.000000,0.000000,0.026100,0.066700,-0.977300,2.926758,0.000000,,54.020000,3.100000,,10428.000000
521.000000,698000.000000,107589929.000000,0.000000,0.005800,0.049300,-0.954100,3.251953,0.000000,,54.070000,3.100000,,10429.000000
522.000000,698100.000000,107589929.000000,0.000000,0.020300,0.031900,-0.954100,3.251953,0.000000,,54.040001,3.100000,,10431.000000
523.000000,698200.000000,107589929.000000,0.000000,0.005800,0.020300,-0.965700,3.251953,0.000000,,54.099998,3.100000,,10432.000000
524.000000,698300.000000,107589929.000000,0.000000,0.008700,0.017400,-0.962800,3.251953,0.000000,51.444117,54.099998,3.100000,,10434.000000
525.000000,698400.000000,107589929.000000,0.000000,0.008700,0.029000,-0.980200,3.251953,0.000000,,54.240002,1.600000,,10435.000000
526.000000,698500.000000,107589929.000000,0.000000,0.008700,0.020300,-0.988900,,0.000000,,54.330002,-1.300000,,10437.000000
527.000000,698600.000000,107589929.000000,0.000000,0.011600,0.017400,-0.986000,2.601562,0.000000,,54.430000,-4.300000,,10438.000000
528.000000,698700.000000,107589929.000000,0.000000,0.000000,-0.008700,-0.980200,1.951172,0.000000,,54.369999,-5.800000,,10440.000000
529.000000,698800.000000,107589929.000000,0.000000,0.014500,-0.031900,-0.977300,1.951172,0.000000,,54.369999,-4.300000,,10441.000000
530.000000,698900.000000,107589929.000000,0.000000,0.002900,-0.031900,-0.971500,1.300781,0.000000,,54.490002,-2.800000,,10443.000000
531.000000,699000.000000,107589929.000000,0.000000,0.002900,-0.011600,-0.983100,2.276367,0.000000,,54.560001,-2.800000,,10444.000000
532.000000,699100.000000,107589929.000000,0.000000,0.014500,-0.005800,-0.971500,1.951172,0.000000,,54.570000,-2.800000,,10446.000000
533.000000,699200.000000,107589929.000000,0.000000,0.008700,0.011600,-0.988900,1.625977,0.000000,,54.630001,-2.800000,,10447.000000
534.000000,699300.000000,107589929.000000,0.000000,0.026100,-0.014500,-0.986000,1.951172,0.000000,52.055221,54.599998,-2.800000,,10449.000000
535.000000,699400.000000,107589929.000000,0.000000,0.014500,-0.005800,-0.980200,1.951172,0.000000,,54.639999,-1.300000,,10450.000000
536.000000,699500.000000,107589929.000000,0.000000,0.026100,-0.005800,-0.954100,,0.000000,,54.700001,-1.300000,,10452.000000
537.000000,699600.000000,107589929.000000,0.000000,-0.002900,0.000000,-0.988900,2.276367,0.000000,,54.799999,-1.300000,,10453.000000
538.000000,699700.000000,107589929.000000,0.000000,0.005800,0.026100,-0.968600,2.276367,0.000000,,54.810001,-1.300000,,10455.000000
539.000000,699800.000000,107589929.000000,0.000000,0.026100,0.014500,-0.965700,2.276367,0.000000,,54.860001,-1.300000,,10456.000000
540.000000,699900.000000,107589929.000000,0.000000,0.020300,0.005800,-0.962800,2.276367,0.000000,,54.820000,-1.300000,,10458.000000
541.000000,700000.000000,107589929.000000,0.000000,0.000000,0.000000,-0.959900,2.601562,0.000000,,54.950001,-1.300000,,10459.000000
542.000000,700100.000000,107589929.000000,0.000000,-0.002900,0.000000,-0.986000,2.276367,0.000000,,55.060001,-1.300000,,10461.000000
543.000000,700200.000000,107589929.000000,0.000000,0.008700,-0.002900,-0.986000,2.601562,0.000000,,55.160000,-1.300000,,10462.000000
544.000000,700300.000000,107589929.000000,0.000000,0.017400,0.000000,-0.986000,2.276367,0.000000,52.203368,55.119999,0.000000,,10464.000000
545.000000,700400.000000,107589929.000000,0.000000,0.008700,0.000000,-0.994700,2.601562,0.000000,,55.150002,1.600000,,10465.000000
546.000000,700500.000000,107589929.000000,0.000000,-0.002900,0.020300,-0.988900,,0.000000,,55.200001,1.600000,,10467.000000
547.000000,700600.000000,107589929.000000,0.000000,-0.002900,0.029000,-1.003400,2.601562,0.000000,,55.259998,1.600000,,10468.000000
548.000000,700700.000000,107589929.000000,0.000000,0.037700,0.026100,-0.971500,2.926758,0.000000,,55.360001,3.100000,,10470.000000
549.000000,700800.000000,107589929.000000,0.000000,0.043500,0.020300,-0.954100,2.601562,0.000000,,55.360001,3.100000,,10471.000000
550.000000,700900.000000,107589929.000000,0.000000,0.011600,0.043500,-0.939600,2.926758,0.000000,,55.290001,3.100000,,10473.000000
551.000000,701000.000000,107589929.000000,0.000000,-0.002900,0.023200,-0.968600,2.926758,0.000000,,55.360001,3.100000,,10474.000000
552.000000,701100.000000,107589929.000000,0.000000,-0.011600,0.017400,-0.988900,2.926758,0.000000,,55.419998,3.100000,,10476.000000
553.000000,701200.000000,107589929.000000,0.000000,0.011600,0.034800,-1.012100,2.926758,0.000000,,55.610001,1.600000,,10477.000000
554.000000,701300.000000,107589929.000000,0.000000,0.034800,0.026100,-0.988900,2.926758,0.000000,52.610775,55.639999,1.600000,,10479.000000
555.000000,701400.000000,107589929.000000,0.000000,0.023200,0.029000,-0.965700,2.601562,0.000000,,55.630001,1.600000,,10480.000000
556.000000,701500.000000,107589929.000000,0.000000,0.020300,0.040600,-0.948300,,0.000000,,55.580002,0.000000,,10482.000000
557.000000,701600.000000,107589929.000000,0.000000,0.005800,0.017400,-0.948300,2.926758,0.000000,,55.650002,0.000000,,10483.000000
558.000000,701700.000000,107589929.000000,0.000000,-0.002900,0.014500,-0.962800,2.601562,0.000000,,55.689999,-1.300000,,10485.000000
559.000000,701800.000000,107589929.000000,0.000000,0.000000,0.014500,-0.991800,2.601562,0.000000,,55.770000,-1.300000,,10486.000000
560.000000,701900.000000,107589929.000000,0.000000,0.014500,0.005800,-0.994700,2.601562,0.000000,,55.950001,-1.300000,,10488.000000
561.000000,702000.000000,107589929.000000,0.000000,0.020300,-0.002900,-1.006300,2.601562,0.000000,,55.980000,-1.300000,,10489.000000
562.000000,702100.000000,107589929.000000,0.000000,0.014500,-0.002900,-0.977300,2.601562,0.000000,,55.930000,-1.300000,,10491.000000
563.000000,702200.000000,107589929.000000,0.000000,0.002900,-0.014500,-0.965700,2.276367,0.000000,,55.939999,-1.300000,,10492.000000
564.000000,702300.000000,107589929.000000,0.000000,0.005800,-0.005800,-0.968600,2.276367,0.000000,55.129278,56.009998,-1.300000,,10494.000000
565.000000,702400.000000,107589929.000000,0.000000,0.005800,0.002900,-0.974400,1.951172,0.000000,,56.119999,-1.300000,,10495.000000
566.000000,702500.000000,107589929.000000,0.000000,0.011600,0.020300,-0.974400,,0.000000,,56.200001,0.000000,,10497.000000
567.000000,702600.000000,107589929.000000,0.000000,0.014500,0.008700,-0.959900,2.276367,0.000000,,56.230000,0.000000,,10498.000000
568.000000,702700.000000,107589929.000000,0.000000,0.005800,0.005800,-0.968600,2.276367,0.000000,,56.189999,0.000000,,10500.000000
569.000000,702800.000000,107589929.000000,0.000000,0.000000,-0.005800,-0.968600,2.276367,0.000000,,56.259998,0.000000,,10501.000000
570.000000,702900.000000,107589929.000000,0.000000,0.000000,0.008700,-0.986000,2.601562,0.000000,,56.270000,1.600000,,10503.000000
571.000000,703000.000000,107589929.000000,0.000000,0.011600,0.017400,-0.986000,2.601562,0.000000,,56.439999,1.600000,,10504.000000
572.000000,703100.000000,107589929.000000,0.000000,0.026100,0.034800,-0.983100,2.601562,0.000000,,56.480000,1.600000,,10506.000000
573.000000,703200.000000,107589929.000000,0.000000,0.014500,0.034800,-0.959900,2.926758,0.000000,,56.540001,1.600000,,10507.000000
574.000000,703300.000000,107589929.000000,0.000000,0.023200,0.043500,-0.968600,2.601562,0.000000,56.536674,56.540001,1.600000,,10509.000000
