System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,614900.000000,12590642.000000,0.000000,-0.011600,0.060900,-0.939600,,0.000000,,20.600000,,,9184.000000
373.000000,615000.000000,12590642.000000,0.000000,-0.029000,-0.031900,-0.954100,-0.325195,0.000000,,20.480000,,,9185.000000
374.000000,615100.000000,12590642.000000,0.000000,-0.060900,0.023200,-0.997600,0.000000,0.000000,,20.620001,,,9187.000000
375.000000,615200.000000,12590642.000000,0.000000,-0.011600,0.011600,-0.948300,0.000000,0.000000,17.870257,20.719999,,,9188.000000
376.000000,615300.000000,12590642.000000,0.000000,-0.029000,0.026100,-0.957000,-0.650391,0.000000,,20.709999,,,9190.000000
377.000000,615400.000000,12590642.000000,0.000000,-0.055100,0.052200,-0.933800,-0.650391,0.000000,,20.670000,,,9191.000000
378.000000,615500.000000,12590642.000000,0.000000,-0.017400,-0.002900,-0.954100,-0.650391,0.000000,,20.770000,,,9193.000000
379.000000,615600.000000,12590642.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,0.000000,,20.870001,,,9194.000000
380.000000,615700.000000,12590642.000000,0.000000,-0.029000,0.014500,-0.974400,-0.975586,0.000000,,21.150000,,,9196.000000
381.000000,615800.000000,12590642.000000,0.000000,0.017400,0.014500,-0.925100,-0.650391,0.000000,,21.190001,,,9197.000000
382.000000,615900.000000,12590642.000000,0.000000,0.037700,0.029000,-0.954100,,0.000000,,21.620001,,,9199.000000
383.000000,616000.000000,12590642.000000,0.000000,0.034800,0.020300,-0.977300,-0.975586,0.000000,,21.760000,,,9200.000000
384.000000,616100.000000,12590642.000000,0.000000,0.034800,0.008700,-0.954100,-0.650391,0.000000,,21.910000,,,9202.000000
385.000000,616200.000000,12590642.000000,0.000000,0.060900,0.002900,-0.948300,-0.650391,0.000000,18.407289,22.360001,,,9203.000000
386.000000,616300.000000,12590642.000000,0.000000,0.063800,0.029000,-0.962800,-0.650391,0.000000,,22.770000,,,9205.000000
387.000000,616400.000000,12590642.000000,0.000000,0.072500,0.031900,-0.962800,-0.975586,0.000000,,23.120001,,,9206.000000
388.000000,616500.000000,12590642.000000,0.000000,0.089900,0.002900,-0.954100,-0.650391,0.000000,,23.600000,,,9208.000000
389.000000,616600.000000,12590642.000000,0.000000,0.087000,0.000000,-0.968600,-0.325195,0.000000,,24.129999,,,9209.000000
390.000000,616700.000000,12590642.000000,0.000000,0.113100,0.011600,-0.945400,-0.975586,0.000000,,24.530001,,,9211.000000
391.000000,616800.000000,12590642.000000,0.000000,0.113100,0.023200,-0.962800,-0.650391,0.000000,,25.160000,,,9212.000000
392.000000,616900.000000,12590642.000000,0.000000,0.113100,-0.008700,-0.986000,,0.000000,,25.750000,,,9214.000000
393.000000,617000.000000,12590642.000000,0.000000,0.133400,0.023200,-0.939600,-0.650391,0.000000,,26.230000,,,9215.000000
394.000000,617100.000000,12590642.000000,0.000000,0.118900,0.037700,-0.959900,-0.325195,0.000000,,26.740000,,,9217.000000
395.000000,617200.000000,12590642.000000,0.000000,0.104400,0.014500,-1.000500,-0.325195,0.000000,19.314691,27.389999,,,9218.000000
396.000000,617300.000000,12590642.000000,0.000000,0.116000,0.049300,-0.948300,0.000000,0.000000,,27.920000,,,9220.000000
397.000000,617400.000000,12590642.000000,0.000000,0.116000,0.005800,-0.945400,-0.650391,0.000000,,28.480000,,,9221.000000
398.000000,617500.000000,12590642.000000,0.000000,0.116000,0.011600,-0.968600,-0.325195,0.000000,,28.950001,,,9223.000000
399.000000,617600.000000,12590642.000000,0.000000,0.110200,0.008700,-0.968600,0.000000,0.000000,,29.510000,,,9224.000000
400.000000,617700.000000,12590642.000000,0.000000,0.107300,0.011600,-0.965700,-0.975586,0.000000,,29.980000,,,9226.000000
401.000000,617800.000000,12590642.000000,0.000000,0.084100,0.014500,-0.980200,0.000000,0.000000,,30.670000,,,9227.000000
402.000000,617900.000000,12590642.000000,0.000000,0.113100,0.000000,-0.951200,,0.000000,,31.129999,,,9229.000000
403.000000,618000.000000,12590642.000000,0.000000,0.110200,0.031900,-0.951200,-0.325195,0.000000,,31.629999,,,9230.000000
404.000000,618100.000000,12590642.000000,0.000000,0.104400,0.008700,-0.980200,-0.325195,0.000000,,32.130001,,,9232.000000
405.000000,618200.000000,12590642.000000,0.000000,0.098600,0.002900,-0.954100,-1.300781,0.000000,22.907261,32.389999,,,9233.000000
406.000000,618300.000000,12590642.000000,0.000000,0.092800,-0.002900,-0.965700,0.000000,0.000000,,32.959999,,,9235.000000
407.000000,618400.000000,12590642.000000,0.000000,0.066700,0.043500,-0.986000,-0.650391,0.000000,,33.410000,,,9236.000000
408.000000,618500.000000,12590642.000000,0.000000,0.092800,0.029000,-0.974400,-0.650391,0.000000,,33.990002,,,9238.000000
409.000000,618600.000000,12590642.000000,0.000000,0.098600,-0.020300,-0.959900,-0.325195,0.000000,,34.220001,,,9239.000000
410.000000,618700.000000,12590642.000000,0.000000,0.087000,0.026100,-0.974400,-1.625977,0.000000,,34.660000,,,9241.000000
411.000000,618800.000000,12590642.000000,0.000000,0.055100,0.017400,-0.983100,-0.975586,0.000000,,34.900002,,,9242.000000
412.000000,618900.000000,12590642.000000,0.000000,0.069600,0.000000,-0.951200,,0.000000,,35.360001,,,9244.000000
413.000000,619000.000000,12590642.000000,0.000000,0.043500,0.000000,-0.962800,-0.975586,0.000000,,35.500000,,,9245.000000
414.000000,619100.000000,12590642.000000,0.000000,0.031900,-0.002900,-0.962800,-0.650391,0.000000,,36.209999,,,9247.000000
415.000000,619200.000000,12590642.000000,0.000000,0.052200,0.020300,-0.983100,-2.276367,0.000000,27.777600,36.209999,,,9248.000000
416.000000,619300.000000,12590642.000000,0.000000,0.069600,-0.017400,-0.951200,-0.650391,0.000000,,36.700001,,,9250.000000
417.000000,619400.000000,12590642.000000,0.000000,0.072500,-0.026100,-0.951200,-0.650391,0.000000,,36.599998,,,9251.000000
418.000000,619500.000000,12590642.000000,0.000000,0.034800,-0.002900,-0.974400,-1.300781,0.000000,,37.070000,,,9253.000000
419.000000,619600.000000,12590642.000000,0.000000,0.023200,0.011600,-0.994700,-1.951172,0.000000,,37.529999,,,9254.000000
420.000000,619700.000000,12590642.000000,0.000000,0.049300,-0.043500,-0.954100,-2.601562,0.000000,,37.740002,,,9256.000000
421.000000,619800.000000,12590642.000000,0.000000,0.058000,-0.017400,-0.971500,-0.650391,0.000000,,37.980000,,,9257.000000
422.000000,619900.000000,12590642.000000,0.000000,0.055100,-0.046400,-0.962800,,0.000000,,38.200001,,,9259.000000
423.000000,620000.000000,12590642.000000,0.000000,0.046400,0.000000,-0.962800,-1.951172,0.000000,,38.450001,,,9260.000000
424.000000,620100.000000,12590642.000000,0.000000,0.046400,-0.026100,-0.954100,-1.951172,0.000000,,38.610001,,,9262.000000
425.000000,620200.000000,12590642.000000,0.000000,0.034800,0.020300,-0.957000,-2.276367,0.000000,28.759076,38.980000,,,9263.000000
426.000000,620300.000000,12590642.000000,0.000000,0.034800,-0.023200,-0.965700,-0.975586,0.000000,,39.259998,,,9265.000000
427.000000,620400.000000,12590642.000000,0.000000,0.066700,-0.008700,-0.936700,-1.300781,0.000000,,39.480000,,,9266.000000
428.000000,620500.000000,12590642.000000,0.000000,0.023200,0.008700,-0.977300,-1.625977,0.000000,,39.880001,,,9268.000000
429.000000,620600.000000,12590642.000000,0.000000,0.037700,0.017400,-0.977300,-1.300781,0.000000,,40.020000,,,9269.000000
430.000000,620700.000000,12590642.000000,0.000000,0.058000,-0.017400,-0.959900,-1.625977,0.000000,,40.450001,,,9271.000000
431.000000,620800.000000,12590642.000000,0.000000,0.040600,0.005800,-0.988900,-0.650391,0.000000,,40.619999,,,9272.000000
432.000000,620900.000000,12590642.000000,0.000000,0.075400,0.000000,-0.974400,,0.000000,,40.939999,,,9274.000000
433.000000,621000.000000,12590642.000000,0.000000,0.089900,0.011600,-0.916400,-0.650391,0.000000,,41.209999,,,9275.000000
434.000000,621100.000000,12590642.000000,0.000000,0.092800,-0.026100,-0.954100,-0.650391,0.000000,,41.490002,,,9277.000000
435.000000,621200.000000,12590642.000000,0.000000,0.005800,0.034800,-1.015000,-0.325195,0.000000,31.907205,41.950001,,,9278.000000
436.000000,621300.000000,12590642.000000,0.000000,0.034800,-0.005800,-0.962800,-0.650391,0.000000,,42.220001,,,9280.000000
437.000000,621400.000000,12590642.000000,0.000000,0.104400,0.020300,-0.939600,0.000000,0.000000,,42.419998,,,9281.000000
438.000000,621500.000000,12590642.000000,0.000000,0.055100,0.017400,-1.023700,-0.325195,0.000000,,42.669998,,,9283.000000
439.000000,621600.000000,12590642.000000,0.000000,0.029000,0.034800,-0.971500,-0.325195,0.000000,,43.060001,,,9284.000000
440.000000,621700.000000,12590642.000000,0.000000,0.058000,0.040600,-0.965700,0.000000,0.000000,,43.389999,,,9286.000000
441.000000,621800.000000,12590642.000000,0.000000,0.089900,0.037700,-0.916400,0.325195,0.000000,,43.459999,,,9287.000000
442.000000,621900.000000,12590642.000000,0.000000,0.043500,0.058000,-1.000500,,0.000000,,43.939999,,,9289.000000
443.000000,622000.000000,12590642.000000,0.000000,,,,0.325195,0.000000,,44.160000,,,9290.000000
444.000000,622100.000000,12590642.000000,0.000000,0.084100,0.055100,-0.936700,0.000000,0.000000,,44.340000,,,9292.000000
445.000000,622200.000000,12590642.000000,0.000000,0.000000,0.034800,-0.980200,0.325195,0.000000,36.296064,44.700001,,,9293.000000
446.000000,622300.000000,12590642.000000,0.000000,0.034800,0.052200,-0.974400,0.325195,0.000000,,45.160000,,,9295.000000
447.000000,622400.000000,12590642.000000,0.000000,0.092800,-0.008700,-0.968600,0.000000,0.000000,,45.439999,,,9296.000000
448.000000,622500.000000,12590642.000000,0.000000,0.069600,0.008700,-1.009200,0.325195,0.000000,,45.660000,,,9298.000000
449.000000,622600.000000,12590642.000000,0.000000,0.043500,0.066700,-0.962800,0.000000,0.000000,,45.830002,,,9299.000000
450.000000,622700.000000,12590642.000000,0.000000,0.066700,0.031900,-0.936700,0.000000,0.000000,,46.099998,,,9301.000000
451.000000,622800.000000,12590642.000000,0.000000,0.034800,0.034800,-0.980200,0.325195,0.000000,,46.470001,,,9302.000000
452.000000,622900.000000,12590642.000000,0.000000,0.052200,0.043500,-0.951200,0.000000,0.000000,,46.509998,,,9304.000000
453.000000,623000.000000,12590642.000000,0.000000,0.078300,0.046400,-0.954100,,0.000000,,46.520000,,,9305.000000
454.000000,623100.000000,12590642.000000,0.000000,0.040600,0.046400,-0.951200,0.650391,0.000000,,46.869999,,,9307.000000
455.000000,623200.000000,12590642.000000,0.000000,0.031900,0.011600,-0.922200,0.650391,0.000000,39.851597,46.970001,,,9308.000000
456.000000,623300.000000,12590642.000000,0.000000,-0.011600,0.055100,-0.957000,0.650391,0.000000,,47.080002,,,9310.000000
457.000000,623400.000000,12590642.000000,0.000000,-0.002900,0.081200,-0.910600,0.325195,0.000000,,46.970001,,,9311.000000
458.000000,623500.000000,12590642.000000,0.000000,-0.026100,0.008700,-0.988900,0.325195,0.000000,,47.279999,,,9313.000000
459.000000,623600.000000,12590642.000000,0.000000,-0.023200,0.037700,-0.986000,0.325195,0.000000,,47.560001,,,9314.000000
460.000000,623700.000000,12590642.000000,0.000000,0.023200,0.034800,-0.954100,0.325195,0.000000,,47.610001,,,9316.000000
461.000000,623800.000000,12590642.000000,0.000000,0.014500,0.008700,-0.986000,0.000000,0.000000,,47.570000,,,9317.000000
462.000000,623900.000000,12590642.000000,0.000000,0.023200,0.029000,-0.928000,0.000000,0.000000,,47.820000,,,9319.000000
463.000000,624000.000000,12590642.000000,0.000000,0.011600,0.052200,-0.954100,,0.000000,,48.009998,,,9320.000000
464.000000,624100.000000,12590642.000000,0.000000,-0.014500,0.037700,-0.968600,0.000000,0.000000,,47.959999,,,9322.000000
465.000000,624200.000000,12590642.000000,0.000000,0.005800,0.020300,-0.977300,0.650391,0.000000,43.907125,48.169998,,,9323.000000
466.000000,624300.000000,12590642.000000,0.000000,0.055100,0.029000,-0.933800,0.325195,0.000000,,48.360001,,,9325.000000
467.000000,624400.000000,12590642.000000,0.000000,0.040600,0.055100,-0.977300,0.000000,0.000000,,48.450001,,,9326.000000
468.000000,624500.000000,12590642.000000,0.000000,,,,0.000000,0.000000,,48.759998,,,9328.000000
469.000000,624600.000000,12590642.000000,0.000000,0.066700,0.026100,-0.951200,0.000000,0.000000,,49.070000,,,9329.000000
470.000000,624700.000000,12590642.000000,0.000000,0.066700,0.017400,-0.957000,0.000000,0.000000,,49.340000,,,9331.000000
471.000000,624800.000000,12590642.000000,0.000000,0.055100,0.020300,-0.959900,0.000000,0.000000,,49.520000,,,9332.000000
472.000000,624900.000000,12590642.000000,0.000000,0.075400,0.023200,-0.951200,0.000000,0.000000,,49.820000,,,9334.000000
473.000000,625000.000000,12590642.000000,0.000000,0.052200,0.023200,-0.957000,0.000000,0.000000,,50.060001,,,9335.000000
474.000000,625100.000000,12590642.000000,0.000000,0.052200,0.017400,-0.951200,,0.000000,,50.360001,,,9337.000000
475.000000,625200.000000,12590642.000000,0.000000,0.063800,0.023200,-0.936700,0.000000,0.000000,45.388597,50.560001,,,9338.000000
476.000000,625300.000000,12590642.000000,0.000000,0.049300,0.020300,-0.957000,0.000000,0.000000,,51.040001,,,9340.000000
477.000000,625400.000000,12590642.000000,0.000000,0.040600,0.026100,-0.974400,0.000000,0.000000,,51.349998,,,9341.000000
478.000000,625500.000000,12590642.000000,0.000000,0.052200,0.000000,-0.977300,0.000000,0.000000,,51.500000,,,9343.000000
479.000000,625600.000000,12590642.000000,0.000000,0.081200,0.049300,-0.939600,0.000000,0.000000,,51.700001,,,9344.000000
480.000000,625700.000000,12590642.000000,0.000000,0.043500,-0.011600,-0.971500,0.000000,0.000000,,52.070000,,,9346.000000
481.000000,625800.000000,12590642.000000,0.000000,0.020300,0.055100,-0.962800,-0.650391,0.000000,,52.470001,,,9347.000000
482.000000,625900.000000,12590642.000000,0.000000,0.029000,0.008700,-0.948300,-0.650391,0.000000,,52.369999,,,9349.000000
483.000000,626000.000000,12590642.000000,0.000000,0.031900,0.008700,-0.991800,-0.650391,0.000000,,52.720001,,,9350.000000
484.000000,626100.000000,12590642.000000,0.000000,0.023200,0.008700,-1.003400,,0.000000,,53.080002,,,9352.000000
485.000000,626200.000000,12590642.000000,0.000000,0.043500,0.014500,-0.980200,0.000000,0.000000,46.666368,53.290001,,,9353.000000
486.000000,626300.000000,12590642.000000,0.000000,0.055100,0.011600,-0.968600,-0.325195,0.000000,,53.340000,,,9355.000000
487.000000,626400.000000,12590642.000000,0.000000,0.029000,-0.002900,-0.991800,-0.325195,0.000000,,53.430000,,,9356.000000
488.000000,626500.000000,12590642.000000,0.000000,0.072500,0.031900,-0.922200,-0.650391,0.000000,,53.750000,,,9358.000000
489.000000,626600.000000,12590642.000000,0.000000,0.049300,0.031900,-0.942500,-0.325195,0.000000,,53.939999,,,9359.000000
490.000000,626700.000000,12590642.000000,0.000000,0.029000,0.014500,-0.942500,0.000000,0.000000,,54.230000,,,9361.000000
491.000000,626800.000000,12590642.000000,0.000000,0.026100,0.002900,-0.974400,-0.650391,0.000000,,54.430000,,,9362.000000
492.000000,626900.000000,12590642.000000,0.000000,0.037700,0.014500,-0.971500,0.000000,0.000000,,54.689999,,,9364.000000
493.000000,627000.000000,12590642.000000,0.000000,0.029000,0.026100,-0.980200,-0.325195,0.000000,,54.790001,,,9365.000000
494.000000,627100.000000,12590642.000000,0.000000,0.060900,0.002900,-0.913500,,0.000000,,54.790001,,,9367.000000
495.000000,627200.000000,12590642.000000,0.000000,0.005800,0.023200,-0.948300,0.000000,0.000000,50.999675,55.000000,,,9368.000000
496.000000,627300.000000,12590642.000000,0.000000,-0.002900,0.005800,-0.959900,-0.975586,0.000000,,55.180000,,,9370.000000
497.000000,627400.000000,12590642.000000,0.000000,0.002900,0.002900,-0.968600,0.000000,0.000000,,55.389999,,,9371.000000
498.000000,627500.000000,12590642.000000,0.000000,0.020300,0.014500,-0.962800,-0.325195,0.000000,,55.490002,,,9373.000000
499.000000,627600.000000,12590642.000000,0.000000,0.023200,0.049300,-0.965700,-0.325195,0.000000,,55.639999,,,9374.000000
500.000000,627700.000000,12590642.000000,0.000000,0.005800,-0.002900,-0.959900,-0.325195,0.000000,,55.619999,,,9376.000000
501.000000,627800.000000,12590642.000000,0.000000,0.017400,0.026100,-0.957000,-1.300781,0.000000,,55.750000,,,9377.000000
502.000000,627900.000000,12590642.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,55.950001,,,9379.000000
503.000000,628000.000000,12590642.000000,0.000000,0.011600,0.031900,-0.983100,0.000000,0.000000,,56.250000,,,9380.000000
504.000000,628100.000000,12590642.000000,0.000000,0.023200,-0.029000,-0.974400,,0.000000,,56.340000,,,9382.000000
505.000000,628200.000000,12590642.000000,0.000000,0.029000,0.011600,-0.980200,-0.325195,0.000000,53.184845,56.169998,,,9383.000000
506.000000,628300.000000,12590642.000000,0.000000,0.052200,0.011600,-0.942500,-1.625977,0.000000,,56.380001,,,9385.000000
507.000000,628400.000000,12590642.000000,0.000000,0.037700,0.011600,-0.939600,0.000000,0.000000,,56.480000,,,9386.000000
508.000000,628500.000000,12590642.000000,0.000000,0.000000,-0.002900,-0.948300,-0.325195,0.000000,,56.790001,,,9388.000000
509.000000,628600.000000,12590642.000000,0.000000,0.037700,0.046400,-0.916400,0.000000,0.000000,,56.889999,,,9389.000000
510.000000,628700.000000,12590642.000000,0.000000,0.023200,0.014500,-0.933800,-0.325195,0.000000,,56.880001,,,9391.000000
511.000000,628800.000000,12590642.000000,0.000000,0.014500,0.020300,-0.936700,-0.975586,0.000000,,56.889999,,,9392.000000
512.000000,628900.000000,12590642.000000,0.000000,0.000000,0.017400,-0.965700,0.000000,0.000000,,57.220001,,,9394.000000
513.000000,629000.000000,12590642.000000,0.000000,0.043500,0.017400,-0.925100,0.000000,0.000000,,57.360001,,,9395.000000
514.000000,629100.000000,12590642.000000,0.000000,0.020300,-0.002900,-0.936700,,0.000000,,57.500000,,,9397.000000
515.000000,629200.000000,12590642.000000,0.000000,-0.008700,0.043500,-0.983100,-0.650391,0.000000,54.110766,57.730000,,,9398.000000
516.000000,629300.000000,12590642.000000,0.000000,-0.002900,-0.020300,-1.000500,-0.650391,0.000000,,57.849998,,,9400.000000
517.000000,629400.000000,12590642.000000,0.000000,0.008700,-0.002900,-0.991800,0.650391,0.000000,,57.779999,,,9401.000000
518.000000,629500.000000,12590642.000000,0.000000,0.058000,0.040600,-0.957000,0.000000,0.000000,,57.930000,,,9403.000000
519.000000,629600.000000,12590642.000000,0.000000,0.023200,0.029000,-0.957000,0.000000,0.000000,,58.139999,,,9404.000000
520.000000,629700.000000,12590642.000000,0.000000,-0.011600,0.005800,-0.948300,-0.325195,0.000000,,58.209999,,,9406.000000
521.000000,629800.000000,12590642.000000,0.000000,0.014500,0.049300,-0.965700,-0.325195,0.000000,,58.299999,,,9407.000000
522.000000,629900.000000,12590642.000000,0.000000,0.020300,0.017400,-0.945400,0.325195,0.000000,,58.270000,,,9409.000000
523.000000,630000.000000,12590642.000000,0.000000,0.011600,0.008700,-0.971500,-0.325195,0.000000,,58.250000,,,9410.000000
524.000000,630100.000000,12590642.000000,0.000000,-0.005800,0.060900,-0.977300,,0.000000,,58.740002,,,9412.000000
525.000000,630200.000000,12590642.000000,0.000000,0.031900,-0.011600,-0.928000,-0.325195,0.000000,,58.599998,,,9413.000000
526.000000,630300.000000,12590642.000000,0.000000,-0.026100,0.014500,-0.980200,-0.325195,0.000000,,58.619999,,,9415.000000
527.000000,630400.000000,12590642.000000,0.000000,0.002900,0.031900,-0.965700,0.000000,0.000000,,58.889999,,,9416.000000
528.000000,630500.000000,12590642.000000,0.000000,0.000000,0.008700,-0.957000,0.000000,0.000000,,58.590000,,,9418.000000
529.000000,630600.000000,12590642.000000,0.000000,-0.031900,0.037700,-0.974400,-0.325195,0.000000,,58.750000,,,9419.000000
530.000000,630700.000000,12590642.000000,0.000000,0.005800,0.002900,-0.945400,-0.325195,0.000000,,58.720001,,,9421.000000
531.000000,630800.000000,12590642.000000,0.000000,,,,-0.325195,0.000000,,58.889999,,,9422.000000
532.000000,630900.000000,12590642.000000,0.000000,-0.014500,0.017400,-0.977300,-0.650391,0.000000,,58.910000,,,9424.000000
533.000000,631000.000000,12590642.000000,0.000000,0.002900,0.014500,-0.959900,0.000000,0.000000,,58.630001,,,9425.000000
534.000000,631100.000000,12590642.000000,0.000000,0.008700,0.034800,-0.933800,0.000000,0.000000,,58.590000,,,9427.000000
535.000000,631200.000000,12590642.000000,0.000000,-0.029000,0.043500,-0.954100,,0.000000,57.610739,58.869999,,,9428.000000
536.000000,631300.000000,12590642.000000,0.000000,-0.008700,-0.002900,-0.942500,-0.650391,0.000000,,58.680000,,,9430.000000
537.000000,631400.000000,12590642.000000,0.000000,-0.023200,0.029000,-0.988900,-0.325195,0.000000,,59.049999,,,9431.000000
538.000000,631500.000000,12590642.000000,0.000000,-0.026100,0.008700,-0.994700,0.000000,0.000000,,59.169998,,,9433.000000
539.000000,631600.000000,12590642.000000,0.000000,0.026100,0.008700,-0.983100,0.000000,0.000000,,59.310001,,,9434.000000
540.000000,631700.000000,12590642.000000,0.000000,0.043500,0.037700,-0.954100,0.000000,0.000000,,59.160000,,,9436.000000
541.000000,631800.000000,12590642.000000,0.000000,0.040600,0.029000,-0.933800,-0.325195,0.000000,,59.049999,,,9437.000000
542.000000,631900.000000,12590642.000000,0.000000,0.014500,0.031900,-0.951200,0.000000,0.000000,,59.509998,,,9439.000000
543.000000,632000.000000,12590642.000000,0.000000,0.002900,0.017400,-0.971500,0.000000,0.000000,,59.599998,,,9440.000000
544.000000,632100.000000,12590642.000000,0.000000,0.052200,0.058000,-0.936700,-0.325195,0.000000,,59.919998,,,9442.000000
545.000000,632200.000000,12590642.000000,0.000000,0.043500,0.037700,-0.948300,,0.000000,,59.980000,,,9443.000000
546.000000,632300.000000,12590642.000000,0.000000,0.014500,0.000000,-0.986000,0.000000,0.000000,,60.110001,,,9445.000000
547.000000,632400.000000,12590642.000000,0.000000,0.020300,0.037700,-0.980200,0.000000,0.000000,,60.310001,,,9446.000000
548.000000,632500.000000,12590642.000000,0.000000,0.052200,0.023200,-0.959900,0.000000,0.000000,,60.299999,,,9448.000000
549.000000,632600.000000,12590642.000000,0.000000,0.055100,0.023200,-0.925100,0.000000,0.000000,,60.540001,,,9449.000000
550.000000,632700.000000,12590642.000000,0.000000,0.005800,0.023200,-0.991800,0.000000,0.000000,,60.610001,,,9451.000000
551.000000,632800.000000,12590642.000000,0.000000,0.005800,0.023200,-0.965700,-0.325195,0.000000,,60.880001,,,9452.000000
552.000000,632900.000000,12590642.000000,0.000000,0.049300,0.005800,-0.942500,0.000000,0.000000,,60.910000,,,9454.000000
553.000000,633000.000000,12590642.000000,0.000000,-0.008700,0.049300,-0.962800,0.000000,0.000000,,61.070000,,,9455.000000
554.000000,633100.000000,12590642.000000,0.000000,0.031900,0.005800,-0.945400,-0.325195,0.000000,,61.029999,,,9457.000000
555.000000,633200.000000,12590642.000000,0.000000,0.002900,0.031900,-0.965700,,0.000000,59.314437,61.389999,,,9458.000000
556.000000,633300.000000,12590642.000000,0.000000,0.017400,0.008700,-0.945400,0.000000,0.000000,,61.290001,,,9460.000000
557.000000,633400.000000,12590642.000000,0.000000,0.000000,0.017400,-0.977300,0.000000,0.000000,,61.500000,,,9461.000000
558.000000,633500.000000,12590642.000000,0.000000,0.005800,0.011600,-0.997600,-0.325195,0.000000,,61.639999,,,9463.000000
559.000000,633600.000000,12590642.000000,0.000000,0.023200,0.052200,-0.933800,-0.325195,0.000000,,61.849998,,,9464.000000
560.000000,633700.000000,12590642.000000,0.000000,0.052200,0.020300,-0.928000,0.325195,0.000000,,61.709999,,,9466.000000
561.000000,633800.000000,12590642.000000,0.000000,-0.011600,0.029000,-0.942500,0.325195,0.000000,,62.099998,,,9467.000000
562.000000,633900.000000,12590642.000000,0.000000,0.000000,0.034800,-0.965700,0.000000,0.000000,,62.000000,,,9469.000000
563.000000,634000.000000,12590642.000000,0.000000,0.023200,0.020300,-0.951200,0.000000,0.000000,,62.160000,,,9470.000000
564.000000,634100.000000,12590642.000000,0.000000,0.005800,0.014500,-0.968600,-0.325195,0.000000,,62.209999,,,9472.000000
565.000000,634200.000000,12590642.000000,0.000000,0.026100,0.023200,-0.951200,,0.000000,61.055166,62.340000,,,9473.000000
566.000000,634300.000000,12590642.000000,0.000000,0.034800,0.029000,-0.939600,-0.325195,0.000000,,62.240002,,,9475.000000
567.000000,634400.000000,12590642.000000,0.000000,-0.008700,0.008700,-0.965700,0.000000,0.000000,,62.709999,,,9476.000000
568.000000,634500.000000,12590642.000000,0.000000,0.026100,0.014500,-0.974400,-0.325195,0.000000,,62.650002,,,9478.000000
569.000000,634600.000000,12590642.000000,0.000000,0.008700,0.029000,-0.962800,0.000000,0.000000,,62.910000,,,9479.000000
570.000000,634700.000000,12590642.000000,0.000000,0.037700,0.002900,-0.945400,-0.325195,0.000000,,63.000000,,,9481.000000
571.000000,634800.000000,12590642.000000,0.000000,0.000000,0.034800,-0.974400,-0.975586,0.000000,,63.160000,,,9482.000000
572.000000,634900.000000,12590642.000000,0.000000,0.014500,0.008700,-0.965700,-0.650391,0.000000,,63.259998,,,9484.000000
573.000000,635000.000000,12590642.000000,0.000000,0.023200,0.031900,-0.968600,-0.325195,0.000000,,63.200001,,,9485.000000
574.000000,635100.000000,12590642.000000,0.000000,0.011600,0.017400,-0.957000,-0.325195,0.000000,,63.330002,,,9487.000000
575.000000,635200.000000,12590642.000000,0.000000,0.037700,0.008700,-0.939600,,0.000000,62.166268,63.360001,,,9488.000000
576.000000,635300.000000,12590642.000000,0.000000,0.000000,0.029000,-0.965700,-0.650391,0.000000,,63.669998,,,9490.000000
577.000000,635400.000000,12590642.000000,0.000000,-0.002900,0.031900,-0.994700,-0.325195,0.000000,,63.770000,,,9491.000000
578.000000,635500.000000,12590642.000000,0.000000,0.026100,-0.008700,-0.977300,-0.650391,0.000000,,63.970001,,,9493.000000
579.000000,635600.000000,12590642.000000,0.000000,0.011600,0.029000,-1.015000,-0.325195,0.000000,,64.150002,,,9494.000000
580.000000,635700.000000,12590642.000000,0.000000,0.058000,0.017400,-0.928000,-0.325195,0.000000,,64.300003,,,9496.000000
581.000000,635800.000000,12590642.000000,0.000000,0.002900,-0.011600,-0.930900,-0.650391,0.000000,,64.209999,,,9497.000000
582.000000,635900.000000,12590642.000000,0.000000,0.005800,0.029000,-0.948300,-0.325195,0.000000,,64.309998,,,9499.000000
583.000000,636000.000000,12590642.000000,0.000000,0.026100,0.029000,-0.945400,-0.325195,0.000000,,64.510002,,,9500.000000
584.000000,636100.000000,12590642.000000,0.000000,0.026100,-0.008700,-0.925100,-0.650391,0.000000,,64.440002,,,9502.000000
585.000000,636200.000000,12590642.000000,0.000000,0.002900,0.008700,-0.965700,,0.000000,62.055155,64.550003,,,9503.000000
586.000000,636300.000000,12590642.000000,0.000000,0.000000,0.023200,-0.962800,-0.650391,0.000000,,64.739998,,,9505.000000
587.000000,636400.000000,12590642.000000,0.000000,0.011600,0.023200,-0.971500,0.000000,0.000000,,64.750000,,,9506.000000
588.000000,636500.000000,12590642.000000,0.000000,0.029000,0.000000,-0.957000,-0.975586,0.000000,,64.870003,,,9508.000000
589.000000,636600.000000,12590642.000000,0.000000,0.002900,0.005800,-0.959900,-0.650391,0.000000,,64.980003,,,9509.000000
