System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
360.000000,776300.000000,47088000.000000,0.000000,-0.008700,-0.005800,-0.980200,0.000000,0.000000,,80.400002,-16.000000,,11603.000000
361.000000,776400.000000,47088000.000000,0.000000,-0.014500,-0.008700,-0.991800,-0.650391,0.000000,,80.370003,-16.000000,,11605.000000
362.000000,776500.000000,47088000.000000,0.000000,-0.008700,-0.011600,-0.991800,0.325195,0.000000,,80.349998,-16.000000,,11606.000000
363.000000,776600.000000,47088000.000000,0.000000,-0.026100,-0.002900,-0.980200,0.000000,0.000000,,80.500000,-16.000000,,11608.000000
364.000000,776700.000000,47088000.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,0.000000,,80.459999,-16.000000,,11609.000000
365.000000,776800.000000,47088000.000000,0.000000,-0.026100,0.000000,-0.991800,0.000000,0.000000,,80.440002,-16.000000,,11611.000000
366.000000,776900.000000,47088000.000000,0.000000,-0.023200,-0.008700,-0.997600,-0.325195,0.000000,,80.410004,-16.000000,,11612.000000
367.000000,777000.000000,47088000.000000,0.000000,-0.008700,-0.014500,-0.991800,0.975586,0.000000,,80.320000,-16.000000,,11614.000000
368.000000,777100.000000,47088000.000000,0.000000,-0.026100,0.008700,-0.988900,,0.000000,,80.389999,-16.000000,,11615.000000
369.000000,777200.000000,47088000.000000,0.000000,-0.029000,0.005800,-0.986000,0.000000,0.000000,79.925414,80.250000,-16.000000,,11617.000000
370.000000,777300.000000,47088000.000000,0.000000,-0.017400,-0.008700,-0.991800,0.000000,0.000000,,80.190002,-15.000000,,11618.000000
371.000000,777400.000000,47088000.000000,0.000000,-0.023200,-0.005800,-0.977300,0.000000,0.000000,,80.199997,-15.000000,,11620.000000
372.000000,777500.000000,47088000.000000,0.000000,-0.040600,-0.002900,-0.991800,0.000000,0.000000,,80.230003,-15.000000,,11621.000000
373.000000,777600.000000,47088000.000000,0.000000,-0.020300,0.020300,-0.988900,1.300781,0.000000,,80.139999,-15.000000,,11623.000000
374.000000,777700.000000,47088000.000000,0.000000,0.020300,-0.040600,-0.878700,0.325195,0.000000,,79.940002,-16.000000,,11624.000000
375.000000,777800.000000,47088000.000000,0.000000,-0.142100,0.026100,-1.029500,0.325195,0.000000,,79.540001,-16.000000,,11626.000000
376.000000,777900.000000,47088000.000000,0.000000,0.002900,0.005800,-1.078800,0.000000,0.000000,,80.510002,-16.000000,,11627.000000
377.000000,778000.000000,47088000.000000,0.000000,0.011600,-0.008700,-1.046900,0.000000,0.000000,,79.940002,-16.000000,,11629.000000
378.000000,778100.000000,47088000.000000,0.000000,-0.029000,-0.005800,-0.939600,,0.000000,,79.760002,-16.000000,,11630.000000
379.000000,778200.000000,47088000.000000,0.000000,-0.052200,0.000000,-0.925100,0.000000,0.000000,78.314317,79.779999,-16.000000,,11632.000000
380.000000,778300.000000,47088000.000000,0.000000,-0.043500,-0.008700,-0.971500,0.000000,0.000000,,79.860001,-17.000000,,11633.000000
381.000000,778400.000000,47088000.000000,0.000000,-0.029000,0.000000,-0.980200,0.000000,0.000000,,79.750000,-17.000000,,11635.000000
382.000000,778500.000000,47088000.000000,0.000000,-0.031900,-0.023200,-0.991800,0.000000,0.000000,,79.730003,-17.000000,,11636.000000
383.000000,778600.000000,47088000.000000,0.000000,-0.037700,-0.011600,-0.988900,0.325195,0.000000,,79.800003,-17.000000,,11638.000000
384.000000,778700.000000,47088000.000000,0.000000,-0.029000,-0.008700,-1.000500,0.000000,0.000000,,79.349998,-17.000000,,11639.000000
385.000000,778800.000000,47088000.000000,0.000000,-0.029000,-0.005800,-0.983100,0.000000,0.000000,,79.550003,-17.000000,,11641.000000
386.000000,778900.000000,47088000.000000,0.000000,-0.014500,0.005800,-0.977300,0.000000,0.000000,,79.660004,-17.000000,,11642.000000
387.000000,779000.000000,47088000.000000,0.000000,-0.040600,0.000000,-1.000500,0.000000,0.000000,,79.750000,-17.000000,,11644.000000
388.000000,779100.000000,47088000.000000,0.000000,-0.002900,-0.005800,-1.006300,,0.000000,,79.690002,-17.000000,,11645.000000
389.000000,779200.000000,47088000.000000,0.000000,0.008700,-0.020300,-0.997600,0.000000,0.000000,77.629134,79.690002,-17.000000,,11647.000000
390.000000,779300.000000,47088000.000000,0.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,,79.690002,-17.000000,,11648.000000
391.000000,779400.000000,47088000.000000,0.000000,-0.005800,-0.023200,-0.980200,0.000000,0.000000,,79.830002,-17.000000,,11650.000000
392.000000,779500.000000,47088000.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,,79.849998,-17.000000,,11651.000000
393.000000,779600.000000,47088000.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,0.000000,,79.779999,-17.000000,,11653.000000
394.000000,779700.000000,47088000.000000,0.000000,-0.014500,-0.008700,-0.988900,-0.325195,0.000000,,79.870003,-17.000000,,11654.000000
395.000000,779800.000000,47088000.000000,0.000000,-0.002900,-0.014500,-0.994700,0.000000,0.000000,,79.970001,-17.000000,,11656.000000
396.000000,779900.000000,47088000.000000,0.000000,0.000000,-0.005800,-0.991800,-0.325195,0.000000,,79.910004,-17.000000,,11657.000000
397.000000,780000.000000,47088000.000000,0.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,,79.989998,-17.000000,,11659.000000
398.000000,780100.000000,47088000.000000,0.000000,-0.008700,-0.029000,-0.980200,,0.000000,,79.989998,-17.000000,,11660.000000
399.000000,780200.000000,47088000.000000,0.000000,0.000000,-0.020300,-0.991800,-0.325195,0.000000,,80.029999,-17.000000,,11662.000000
400.000000,780300.000000,47088000.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,0.000000,,79.989998,-17.000000,,11663.000000
401.000000,780400.000000,47088000.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,0.000000,,79.989998,-17.000000,,11665.000000
402.000000,780500.000000,47088000.000000,0.000000,-0.014500,-0.026100,-0.983100,0.000000,0.000000,,80.010002,-17.000000,,11666.000000
403.000000,780600.000000,47088000.000000,0.000000,-0.037700,0.000000,-0.977300,0.000000,0.000000,,79.910004,-17.000000,,11668.000000
404.000000,780700.000000,47088000.000000,0.000000,-0.023200,-0.005800,-0.991800,0.000000,0.000000,,79.900002,-17.000000,,11669.000000
405.000000,780800.000000,47088000.000000,0.000000,-0.043500,-0.005800,-0.988900,0.325195,0.000000,,79.680000,-17.000000,,11671.000000
406.000000,780900.000000,47088000.000000,0.000000,-0.052200,0.000000,-0.988900,0.325195,0.000000,,79.330002,-17.000000,,11672.000000
407.000000,781000.000000,47088000.000000,0.000000,-0.031900,-0.008700,-0.965700,0.000000,0.000000,,80.059998,-17.000000,,11674.000000
408.000000,781100.000000,47088000.000000,0.000000,-0.040600,-0.017400,-0.980200,,0.000000,,79.459999,-17.000000,,11675.000000
409.000000,781200.000000,47088000.000000,0.000000,-0.052200,-0.011600,-0.980200,0.000000,0.000000,77.536539,79.440002,-17.000000,,11677.000000
410.000000,781300.000000,47088000.000000,0.000000,-0.058000,-0.020300,-0.994700,0.000000,0.000000,,79.400002,-17.000000,,11678.000000
411.000000,781400.000000,47088000.000000,0.000000,-0.055100,-0.017400,-0.997600,0.650391,0.000000,,79.320000,-17.000000,,11680.000000
412.000000,781500.000000,47088000.000000,0.000000,-0.052200,-0.029000,-0.991800,0.000000,0.000000,,79.129997,-17.000000,,11681.000000
413.000000,781600.000000,47088000.000000,0.000000,-0.055100,-0.014500,-1.003400,0.000000,0.000000,,79.070000,-17.000000,,11683.000000
414.000000,781700.000000,47088000.000000,0.000000,-0.043500,-0.034800,-0.994700,-0.325195,0.000000,,78.949997,-17.000000,,11684.000000
415.000000,781800.000000,47088000.000000,0.000000,-0.043500,-0.034800,-0.980200,0.000000,0.000000,,78.760002,-17.000000,,11686.000000
416.000000,781900.000000,47088000.000000,0.000000,-0.037700,-0.014500,-0.980200,0.325195,0.000000,,78.620003,-17.000000,,11687.000000
417.000000,782000.000000,47088000.000000,0.000000,-0.060900,-0.005800,-0.994700,0.000000,0.000000,,78.550003,-17.000000,,11689.000000
418.000000,782100.000000,47088000.000000,0.000000,-0.046400,-0.020300,-0.986000,,0.000000,,78.459999,-17.000000,,11690.000000
419.000000,782200.000000,47088000.000000,0.000000,-0.046400,-0.023200,-0.986000,0.000000,0.000000,79.869857,78.269997,-17.000000,,11692.000000
420.000000,782300.000000,47088000.000000,0.000000,-0.069600,-0.017400,-0.977300,0.000000,0.000000,,78.139999,-17.000000,,11693.000000
421.000000,782400.000000,47088000.000000,0.000000,-0.043500,-0.005800,-0.974400,-0.325195,0.000000,,78.070000,-17.000000,,11695.000000
422.000000,782500.000000,47088000.000000,0.000000,-0.043500,-0.017400,-0.983100,0.000000,0.000000,,77.989998,-17.000000,,11696.000000
423.000000,782600.000000,47088000.000000,0.000000,-0.055100,0.000000,-0.974400,0.000000,0.000000,,77.849998,-17.000000,,11698.000000
424.000000,782700.000000,47088000.000000,0.000000,-0.058000,0.000000,-1.000500,0.000000,0.000000,,77.779999,-17.000000,,11699.000000
425.000000,782800.000000,47088000.000000,0.000000,-0.049300,-0.005800,-0.994700,0.000000,0.000000,,77.629997,-17.000000,,11701.000000
426.000000,782900.000000,47088000.000000,0.000000,-0.040600,-0.020300,-0.986000,-0.650391,0.000000,,77.459999,-17.000000,,11702.000000
427.000000,783000.000000,47088000.000000,0.000000,-0.063800,-0.020300,-0.983100,-0.325195,0.000000,,77.360001,-17.000000,,11704.000000
428.000000,783100.000000,47088000.000000,0.000000,-0.040600,-0.031900,-1.000500,,0.000000,,77.199997,-17.000000,,11705.000000
429.000000,783200.000000,47088000.000000,0.000000,-0.031900,-0.031900,-0.988900,0.000000,0.000000,79.055049,77.139999,-17.000000,,11707.000000
430.000000,783300.000000,47088000.000000,0.000000,-0.037700,-0.008700,-0.994700,-0.325195,0.000000,,76.959999,-17.000000,,11708.000000
431.000000,783400.000000,47088000.000000,0.000000,-0.060900,-0.005800,-0.968600,-0.650391,0.000000,,76.940002,-17.000000,,11710.000000
432.000000,783500.000000,47088000.000000,0.000000,-0.046400,-0.031900,-0.986000,-0.325195,0.000000,,76.800003,-17.000000,,11711.000000
433.000000,783600.000000,47088000.000000,0.000000,-0.049300,-0.017400,-0.977300,-0.325195,0.000000,,76.599998,-17.000000,,11713.000000
434.000000,783700.000000,47088000.000000,0.000000,-0.063800,-0.023200,-0.968600,0.000000,0.000000,,76.470001,-18.000000,,11714.000000
435.000000,783800.000000,47088000.000000,0.000000,-0.060900,-0.023200,-0.977300,0.000000,0.000000,,76.500000,-18.000000,,11716.000000
436.000000,783900.000000,47088000.000000,0.000000,-0.052200,-0.017400,-0.988900,-0.325195,0.000000,,76.330002,-18.000000,,11717.000000
437.000000,784000.000000,47088000.000000,0.000000,-0.049300,-0.014500,-1.000500,0.000000,0.000000,,76.199997,-18.000000,,11719.000000
438.000000,784100.000000,47088000.000000,0.000000,-0.034800,-0.011600,-0.991800,,0.000000,,76.080002,-18.000000,,11720.000000
439.000000,784200.000000,47088000.000000,0.000000,-0.037700,-0.014500,-0.991800,-0.325195,0.000000,75.925443,75.980003,-18.000000,,11722.000000
440.000000,784300.000000,47088000.000000,0.000000,-0.058000,-0.023200,-0.994700,0.000000,0.000000,,75.949997,-18.000000,,11723.000000
441.000000,784400.000000,47088000.000000,0.000000,-0.049300,-0.014500,-1.003400,-0.975586,0.000000,,75.739998,-18.000000,,11725.000000
442.000000,784500.000000,47088000.000000,0.000000,-0.058000,-0.011600,-0.986000,0.000000,0.000000,,75.570000,-18.000000,,11726.000000
443.000000,784600.000000,47088000.000000,0.000000,,,,-0.325195,0.000000,,75.419998,-18.000000,,11728.000000
444.000000,784700.000000,47088000.000000,0.000000,-0.055100,-0.023200,-0.948300,-0.325195,0.000000,,75.269997,-18.000000,,11729.000000
445.000000,784800.000000,47088000.000000,0.000000,-0.066700,-0.017400,-0.988900,-0.325195,0.000000,,75.220001,-18.000000,,11731.000000
446.000000,784900.000000,47088000.000000,0.000000,-0.060900,-0.023200,-1.015000,0.000000,0.000000,,75.139999,-18.000000,,11732.000000
447.000000,785000.000000,47088000.000000,0.000000,-0.040600,-0.020300,-1.006300,-1.300781,0.000000,,75.000000,-18.000000,,11734.000000
448.000000,785100.000000,47088000.000000,0.000000,-0.049300,-0.020300,-0.983100,0.000000,0.000000,,74.739998,-18.000000,,11735.000000
449.000000,785200.000000,47088000.000000,0.000000,-0.055100,-0.017400,-0.971500,,0.000000,76.055067,74.610001,-18.000000,,11737.000000
450.000000,785300.000000,47088000.000000,0.000000,-0.052200,-0.026100,-0.988900,0.000000,0.000000,,74.580002,-17.000000,,11738.000000
451.000000,785400.000000,47088000.000000,0.000000,-0.052200,0.011600,-0.986000,0.000000,0.000000,,74.480003,-17.000000,,11740.000000
452.000000,785500.000000,47088000.000000,0.000000,-0.055100,-0.020300,-0.986000,-1.625977,0.000000,,74.360001,-17.000000,,11741.000000
453.000000,785600.000000,47088000.000000,0.000000,-0.049300,0.000000,-0.991800,0.000000,0.000000,,74.230003,-17.000000,,11743.000000
454.000000,785700.000000,47088000.000000,0.000000,-0.055100,-0.017400,-0.988900,0.000000,0.000000,,74.129997,-17.000000,,11744.000000
455.000000,785800.000000,47088000.000000,0.000000,-0.052200,-0.005800,-1.000500,0.000000,0.000000,,73.949997,-17.000000,,11746.000000
456.000000,785900.000000,47088000.000000,0.000000,-0.052200,-0.017400,-1.000500,0.000000,0.000000,,73.889999,-17.000000,,11747.000000
457.000000,786000.000000,47088000.000000,0.000000,-0.049300,-0.014500,-1.003400,-0.975586,0.000000,,73.750000,-16.000000,,11749.000000
458.000000,786100.000000,47088000.000000,0.000000,-0.043500,-0.008700,-0.991800,0.325195,0.000000,,73.680000,-16.000000,,11750.000000
459.000000,786200.000000,47088000.000000,0.000000,-0.031900,-0.008700,-0.977300,,0.000000,74.499520,73.500000,-16.000000,,11752.000000
460.000000,786300.000000,47088000.000000,0.000000,-0.037700,-0.011600,-0.971500,0.000000,0.000000,,73.349998,-16.000000,,11753.000000
461.000000,786400.000000,47088000.000000,0.000000,-0.040600,-0.023200,-0.974400,0.000000,0.000000,,73.169998,-16.000000,,11755.000000
462.000000,786500.000000,47088000.000000,0.000000,-0.052200,-0.014500,-0.962800,-0.325195,0.000000,,73.169998,-16.000000,,11756.000000
463.000000,786600.000000,47088000.000000,0.000000,-0.052200,-0.008700,-0.980200,0.325195,0.000000,,73.029999,-16.000000,,11758.000000
464.000000,786700.000000,47088000.000000,0.000000,-0.049300,-0.002900,-0.988900,0.000000,0.000000,,72.889999,-16.000000,,11759.000000
465.000000,786800.000000,47088000.000000,0.000000,-0.066700,0.011600,-1.009200,0.000000,0.000000,,72.839996,-16.000000,,11761.000000
466.000000,786900.000000,47088000.000000,0.000000,-0.055100,0.005800,-1.003400,0.000000,0.000000,,72.830002,-16.000000,,11762.000000
467.000000,787000.000000,47088000.000000,0.000000,-0.040600,0.002900,-1.009200,-0.325195,0.000000,,73.239998,-16.000000,,11764.000000
468.000000,787100.000000,47088000.000000,0.000000,-0.011600,0.000000,-0.983100,0.975586,0.000000,,72.639999,-16.000000,,11765.000000
469.000000,787200.000000,47088000.000000,0.000000,-0.008700,0.000000,-0.983100,,0.000000,72.388428,72.949997,-16.000000,,11767.000000
470.000000,787300.000000,47088000.000000,0.000000,-0.002900,0.017400,-0.986000,0.000000,0.000000,,72.889999,-16.000000,,11768.000000
471.000000,787400.000000,47088000.000000,0.000000,0.014500,-0.008700,-0.986000,0.000000,0.000000,,72.940002,-16.000000,,11770.000000
472.000000,787500.000000,47088000.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,0.000000,,73.199997,-15.000000,,11771.000000
473.000000,787600.000000,47088000.000000,0.000000,0.014500,0.008700,-0.957000,0.975586,0.000000,,73.120003,-15.000000,,11773.000000
474.000000,787700.000000,47088000.000000,0.000000,0.000000,0.000000,-0.971500,0.325195,0.000000,,73.410004,-15.000000,,11774.000000
475.000000,787800.000000,47088000.000000,0.000000,0.011600,0.014500,-1.006300,0.325195,0.000000,,73.449997,-15.000000,,11776.000000
476.000000,787900.000000,47088000.000000,0.000000,0.023200,0.000000,-1.015000,0.325195,0.000000,,73.709999,-15.000000,,11777.000000
477.000000,788000.000000,47088000.000000,0.000000,0.026100,0.011600,-0.994700,0.000000,0.000000,,73.820000,-14.000000,,11779.000000
478.000000,788100.000000,47088000.000000,0.000000,0.023200,0.020300,-0.974400,0.975586,0.000000,,73.919998,-14.000000,,11780.000000
479.000000,788200.000000,47088000.000000,0.000000,0.034800,0.011600,-0.968600,,0.000000,74.147676,74.070000,-13.000000,,11782.000000
480.000000,788300.000000,47088000.000000,0.000000,0.023200,0.023200,-0.977300,0.650391,0.000000,,74.300003,-12.000000,,11783.000000
481.000000,788400.000000,47088000.000000,0.000000,0.034800,0.043500,-0.994700,0.975586,0.000000,,74.550003,-12.000000,,11785.000000
482.000000,788500.000000,47088000.000000,0.000000,0.034800,0.055100,-1.006300,0.975586,0.000000,,74.779999,-12.000000,,11786.000000
483.000000,788600.000000,47088000.000000,0.000000,0.037700,0.049300,-1.009200,1.300781,0.000000,,74.980003,-12.000000,,11788.000000
484.000000,788700.000000,47088000.000000,0.000000,0.046400,0.052200,-0.980200,0.975586,0.000000,,74.889999,-12.000000,,11789.000000
485.000000,788800.000000,47088000.000000,0.000000,0.023200,0.040600,-0.968600,1.300781,0.000000,,75.220001,-12.000000,,11791.000000
486.000000,788900.000000,47088000.000000,0.000000,0.023200,0.026100,-0.986000,1.300781,0.000000,,75.459999,-12.000000,,11792.000000
487.000000,789000.000000,47088000.000000,0.000000,0.031900,0.029000,-0.977300,0.650391,0.000000,,75.709999,-12.000000,,11794.000000
488.000000,789100.000000,47088000.000000,0.000000,0.031900,0.040600,-1.003400,1.300781,0.000000,,75.870003,-12.000000,,11795.000000
489.000000,789200.000000,47088000.000000,0.000000,0.058000,0.052200,-1.006300,,0.000000,77.777277,75.980003,-13.000000,,11797.000000
490.000000,789300.000000,47088000.000000,0.000000,0.063800,0.029000,-0.994700,1.300781,0.000000,,76.279999,-13.000000,,11798.000000
491.000000,789400.000000,47088000.000000,0.000000,0.058000,0.069600,-0.980200,0.325195,0.000000,,76.580002,-13.000000,,11800.000000
492.000000,789500.000000,47088000.000000,0.000000,0.055100,0.052200,-0.974400,1.300781,0.000000,,76.730003,-13.000000,,11801.000000
493.000000,789600.000000,47088000.000000,0.000000,0.046400,0.043500,-0.988900,1.300781,0.000000,,77.129997,-14.000000,,11803.000000
494.000000,789700.000000,47088000.000000,0.000000,0.046400,0.046400,-1.003400,0.650391,0.000000,,77.510002,-14.000000,,11804.000000
495.000000,789800.000000,47088000.000000,0.000000,0.066700,0.046400,-1.000500,0.975586,0.000000,,77.680000,-15.000000,,11806.000000
496.000000,789900.000000,47088000.000000,0.000000,0.060900,0.034800,-0.988900,0.650391,0.000000,,77.989998,-15.000000,,11807.000000
497.000000,790000.000000,47088000.000000,0.000000,0.052200,0.023200,-0.974400,0.650391,0.000000,,78.139999,-15.000000,,11809.000000
498.000000,790100.000000,47088000.000000,0.000000,0.055100,0.026100,-0.986000,0.650391,0.000000,,78.330002,-16.000000,,11810.000000
499.000000,790200.000000,47088000.000000,0.000000,0.055100,0.005800,-0.968600,,0.000000,78.536536,78.620003,-16.000000,,11812.000000
500.000000,790300.000000,47088000.000000,0.000000,0.046400,-0.011600,-0.980200,0.000000,0.000000,,78.860001,-17.000000,,11813.000000
501.000000,790400.000000,47088000.000000,0.000000,0.058000,-0.017400,-0.977300,0.000000,0.000000,,79.010002,-18.000000,,11815.000000
502.000000,790500.000000,47088000.000000,0.000000,0.049300,-0.029000,-0.965700,-0.325195,0.000000,,79.120003,-19.000000,,11816.000000
503.000000,790600.000000,47088000.000000,0.000000,0.029000,-0.040600,-0.968600,-0.325195,0.000000,,79.160004,-20.000000,,11818.000000
504.000000,790700.000000,47088000.000000,0.000000,-0.002900,-0.055100,-0.983100,-1.300781,0.000000,,79.269997,-20.000000,,11819.000000
505.000000,790800.000000,47088000.000000,0.000000,0.000000,-0.060900,-1.009200,-0.650391,0.000000,,79.419998,-20.000000,,11821.000000
506.000000,790900.000000,47088000.000000,0.000000,-0.034800,-0.052200,-1.015000,-0.650391,0.000000,,79.029999,-20.000000,,11822.000000
507.000000,791000.000000,47088000.000000,0.000000,-0.043500,-0.060900,-1.015000,-0.650391,0.000000,,79.160004,-20.000000,,11824.000000
508.000000,791100.000000,47088000.000000,0.000000,-0.029000,-0.043500,-1.003400,-0.650391,0.000000,,79.080002,-20.000000,,11825.000000
509.000000,791200.000000,47088000.000000,0.000000,-0.040600,-0.043500,-0.968600,,0.000000,80.129114,78.860001,-20.000000,,11827.000000
510.000000,791300.000000,47088000.000000,0.000000,-0.058000,-0.029000,-0.980200,-0.650391,0.000000,,78.980003,-20.000000,,11828.000000
511.000000,791400.000000,47088000.000000,0.000000,-0.058000,-0.040600,-0.980200,0.000000,0.000000,,78.959999,-20.000000,,11830.000000
512.000000,791500.000000,47088000.000000,0.000000,-0.037700,-0.052200,-0.959900,-0.325195,0.000000,,78.580002,-20.000000,,11831.000000
513.000000,791600.000000,47088000.000000,0.000000,-0.052200,-0.069600,-0.968600,-0.650391,0.000000,,78.449997,-20.000000,,11833.000000
514.000000,791700.000000,47088000.000000,0.000000,-0.058000,-0.046400,-0.965700,-0.650391,0.000000,,78.410004,-20.000000,,11834.000000
515.000000,791800.000000,47088000.000000,0.000000,-0.058000,-0.055100,-0.971500,-0.650391,0.000000,,78.459999,-20.000000,,11836.000000
516.000000,791900.000000,47088000.000000,0.000000,-0.049300,-0.055100,-0.983100,0.000000,0.000000,,78.160004,-20.000000,,11837.000000
517.000000,792000.000000,47088000.000000,0.000000,-0.066700,-0.046400,-0.991800,-0.650391,0.000000,,78.059998,-20.000000,,11839.000000
518.000000,792100.000000,47088000.000000,0.000000,-0.055100,-0.040600,-1.003400,-0.975586,0.000000,,77.980003,-20.000000,,11840.000000
519.000000,792200.000000,47088000.000000,0.000000,-0.049300,-0.055100,-0.994700,,0.000000,81.073553,77.870003,-20.000000,,11842.000000
520.000000,792300.000000,47088000.000000,0.000000,-0.055100,-0.055100,-0.994700,-0.650391,0.000000,,77.699997,-20.000000,,11843.000000
521.000000,792400.000000,47088000.000000,0.000000,-0.052200,-0.049300,-1.000500,-1.300781,0.000000,,77.639999,-20.000000,,11845.000000
522.000000,792500.000000,47088000.000000,0.000000,-0.046400,-0.049300,-0.994700,-0.650391,0.000000,,77.629997,-20.000000,,11846.000000
523.000000,792600.000000,47088000.000000,0.000000,-0.052200,-0.029000,-0.988900,-0.650391,0.000000,,77.360001,-20.000000,,11847.000000
524.000000,792700.000000,47088000.000000,0.000000,-0.031900,-0.063800,-0.988900,-0.650391,0.000000,,77.180000,-20.000000,,11849.000000
525.000000,792800.000000,47088000.000000,0.000000,-0.060900,-0.046400,-0.980200,-0.650391,0.000000,,77.050003,-20.000000,,11850.000000
526.000000,792900.000000,47088000.000000,0.000000,-0.043500,-0.075400,-0.994700,-0.975586,0.000000,,76.970001,-20.000000,,11852.000000
527.000000,793000.000000,47088000.000000,0.000000,-0.046400,-0.052200,-0.991800,-0.975586,0.000000,,76.790001,-20.000000,,11853.000000
528.000000,793100.000000,47088000.000000,0.000000,-0.043500,-0.034800,-0.988900,-0.650391,0.000000,,76.820000,-20.000000,,11855.000000
529.000000,793200.000000,47088000.000000,0.000000,-0.043500,-0.049300,-0.971500,,0.000000,78.592092,76.580002,-20.000000,,11856.000000
530.000000,793300.000000,47088000.000000,0.000000,-0.058000,-0.052200,-0.971500,-0.650391,0.000000,,76.430000,-20.000000,,11858.000000
531.000000,793400.000000,47088000.000000,0.000000,-0.040600,-0.046400,-0.971500,-1.300781,0.000000,,76.339996,-20.000000,,11859.000000
532.000000,793500.000000,47088000.000000,0.000000,-0.049300,-0.049300,-0.974400,-0.650391,0.000000,,76.209999,-20.000000,,11861.000000
533.000000,793600.000000,47088000.000000,0.000000,-0.060900,-0.058000,-1.006300,-0.975586,0.000000,,76.029999,-19.000000,,11862.000000
534.000000,793700.000000,47088000.000000,0.000000,-0.049300,-0.058000,-1.009200,-0.650391,0.000000,,76.010002,-19.000000,,11864.000000
535.000000,793800.000000,47088000.000000,0.000000,-0.063800,-0.060900,-0.997600,-0.325195,0.000000,,75.849998,-19.000000,,11865.000000
536.000000,793900.000000,47088000.000000,0.000000,-0.055100,-0.034800,-0.991800,-0.975586,0.000000,,75.820000,-19.000000,,11867.000000
537.000000,794000.000000,47088000.000000,0.000000,-0.060900,-0.037700,-1.003400,0.000000,0.000000,,75.730003,-18.000000,,11868.000000
538.000000,794100.000000,47088000.000000,0.000000,-0.046400,-0.002900,-0.991800,-0.325195,0.000000,,75.570000,-17.000000,,11870.000000
539.000000,794200.000000,47088000.000000,0.000000,-0.046400,-0.014500,-0.974400,,0.000000,75.795811,75.339996,-16.000000,,11871.000000
540.000000,794300.000000,47088000.000000,0.000000,,,,,0.000000,,75.209999,-16.000000,,11873.000000
541.000000,794400.000000,47088000.000000,0.000000,-0.063800,0.005800,-0.988900,0.000000,0.000000,,75.120003,-16.000000,,11874.000000
542.000000,794500.000000,47088000.000000,0.000000,-0.040600,-0.008700,-0.994700,-0.325195,0.000000,,75.080002,-16.000000,,11876.000000
543.000000,794600.000000,47088000.000000,0.000000,-0.034800,-0.023200,-0.986000,0.325195,0.000000,,74.839996,-16.000000,,11877.000000
544.000000,794700.000000,47088000.000000,0.000000,-0.063800,-0.023200,-1.006300,0.000000,0.000000,,74.760002,-16.000000,,11879.000000
545.000000,794800.000000,47088000.000000,0.000000,-0.046400,-0.008700,-0.994700,0.000000,0.000000,,74.540001,-17.000000,,11880.000000
546.000000,794900.000000,47088000.000000,0.000000,-0.058000,-0.023200,-0.977300,0.000000,0.000000,,74.349998,-17.000000,,11882.000000
547.000000,795000.000000,47088000.000000,0.000000,-0.060900,0.000000,-0.988900,-0.975586,0.000000,,74.389999,-17.000000,,11883.000000
548.000000,795100.000000,47088000.000000,0.000000,-0.043500,-0.029000,-0.974400,0.325195,0.000000,,74.250000,-17.000000,,11885.000000
549.000000,795200.000000,47088000.000000,0.000000,-0.043500,-0.017400,-0.939600,0.000000,0.000000,75.647667,74.089996,-17.000000,,11886.000000
550.000000,795300.000000,47088000.000000,0.000000,-0.069600,-0.026100,-0.971500,,0.000000,,73.980003,-17.000000,,11888.000000
551.000000,795400.000000,47088000.000000,0.000000,-0.046400,-0.023200,-0.991800,0.000000,0.000000,,73.919998,-17.000000,,11889.000000
552.000000,795500.000000,47088000.000000,0.000000,-0.055100,-0.026100,-0.983100,-0.975586,0.000000,,73.760002,-17.000000,,11891.000000
553.000000,795600.000000,47088000.000000,0.000000,-0.060900,-0.017400,-1.012100,0.325195,0.000000,,73.629997,-17.000000,,11892.000000
554.000000,795700.000000,47088000.000000,0.000000,-0.046400,-0.040600,-1.012100,0.000000,0.000000,,73.570000,-17.000000,,11894.000000
555.000000,795800.000000,47088000.000000,0.000000,-0.052200,-0.029000,-1.006300,0.000000,0.000000,,73.419998,-17.000000,,11895.000000
556.000000,795900.000000,47088000.000000,0.000000,-0.055100,-0.031900,-1.003400,-0.650391,0.000000,,73.410004,-17.000000,,11897.000000
557.000000,796000.000000,47088000.000000,0.000000,-0.034800,-0.020300,-0.988900,-1.300781,0.000000,,73.180000,-17.000000,,11898.000000
558.000000,796100.000000,47088000.000000,0.000000,-0.058000,-0.011600,-0.983100,0.325195,0.000000,,73.050003,-17.000000,,11900.000000
