System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
340.000000,569300.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.957000,0.000000,0.000000,67.777343,67.739998,-2276.600098,,8501.000000
341.000000,569400.000000,104569570.000000,0.000000,-0.008700,-0.017400,-0.942500,-0.650391,0.000000,,67.620003,-2276.600098,,8502.000000
342.000000,569500.000000,104569570.000000,0.000000,-0.026100,-0.014500,-0.954100,0.000000,0.000000,,67.489998,-2276.600098,,8504.000000
343.000000,569600.000000,104569570.000000,0.000000,-0.014500,-0.014500,-0.980200,-0.325195,0.000000,,67.430000,-2276.600098,,8505.000000
344.000000,569700.000000,104569570.000000,0.000000,-0.005800,-0.017400,-0.994700,0.000000,0.000000,,67.480003,-2276.600098,,8507.000000
345.000000,569800.000000,104569570.000000,0.000000,-0.011600,-0.017400,-1.003400,-0.650391,0.000000,,67.349998,-2276.600098,,8508.000000
346.000000,569900.000000,104569570.000000,0.000000,-0.002900,-0.020300,-0.997600,,0.000000,,67.400002,-2276.600098,,8510.000000
347.000000,570000.000000,104569570.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,0.000000,,67.169998,-2276.600098,,8511.000000
348.000000,570100.000000,104569570.000000,0.000000,0.000000,-0.014500,-0.939600,-0.325195,0.000000,,66.980003,-2276.600098,,8513.000000
349.000000,570200.000000,104569570.000000,0.000000,-0.011600,-0.020300,-0.936700,0.000000,0.000000,,66.879997,-2276.600098,,8514.000000
350.000000,570300.000000,104569570.000000,0.000000,-0.023200,-0.005800,-0.954100,-0.325195,0.000000,67.647718,67.000000,-2276.600098,,8516.000000
351.000000,570400.000000,104569570.000000,0.000000,,,,-0.325195,0.000000,,66.980003,-2276.600098,,8517.000000
352.000000,570500.000000,104569570.000000,0.000000,0.002900,-0.020300,-0.980200,-0.650391,0.000000,,66.650002,-2276.600098,,8519.000000
353.000000,570600.000000,104569570.000000,0.000000,-0.023200,-0.029000,-0.974400,-0.325195,0.000000,,66.180000,-2276.600098,,8520.000000
354.000000,570700.000000,104569570.000000,0.000000,-0.026100,-0.008700,-0.986000,0.000000,0.000000,,66.379997,-2276.600098,,8522.000000
355.000000,570800.000000,104569570.000000,0.000000,-0.031900,-0.020300,-0.988900,-0.325195,0.000000,,66.489998,-2276.600098,,8523.000000
356.000000,570900.000000,104569570.000000,0.000000,-0.002900,-0.014500,-0.983100,-0.325195,0.000000,,66.510002,-2276.600098,,8525.000000
357.000000,571000.000000,104569570.000000,0.000000,-0.014500,-0.023200,-0.971500,-0.650391,0.000000,,66.230003,-2276.600098,,8526.000000
358.000000,571100.000000,104569570.000000,0.000000,-0.017400,-0.002900,-0.939600,,0.000000,,66.050003,-2276.600098,,8528.000000
359.000000,571200.000000,104569570.000000,0.000000,-0.046400,-0.014500,-0.974400,-0.325195,0.000000,,65.940002,-2276.600098,,8529.000000
360.000000,571300.000000,104569570.000000,0.000000,-0.031900,-0.014500,-0.974400,-0.325195,0.000000,65.721801,65.940002,-2276.600098,,8531.000000
361.000000,571400.000000,104569570.000000,0.000000,-0.014500,-0.020300,-0.986000,-0.325195,0.000000,,65.610001,-2276.600098,,8532.000000
362.000000,571500.000000,104569570.000000,0.000000,-0.037700,-0.014500,-0.997600,-0.325195,0.000000,,65.650002,-2276.600098,,8534.000000
363.000000,571600.000000,104569570.000000,0.000000,-0.026100,-0.017400,-0.983100,-0.650391,0.000000,,65.279999,-2276.600098,,8535.000000
364.000000,571700.000000,104569570.000000,0.000000,-0.017400,-0.014500,-0.951200,-0.325195,0.000000,,65.309998,-2276.600098,,8537.000000
365.000000,571800.000000,104569570.000000,0.000000,-0.060900,-0.005800,-0.959900,-0.325195,0.000000,,64.970001,-2276.600098,,8538.000000
366.000000,571900.000000,104569570.000000,0.000000,-0.037700,-0.011600,-0.974400,-0.650391,0.000000,,65.660004,-2276.600098,,8540.000000
367.000000,572000.000000,104569570.000000,0.000000,0.002900,-0.008700,-0.994700,0.000000,0.000000,,65.480003,-2276.600098,,8541.000000
368.000000,572100.000000,104569570.000000,0.000000,-0.002900,-0.005800,-0.977300,,0.000000,,64.389999,-2276.600098,,8543.000000
369.000000,572200.000000,104569570.000000,0.000000,-0.011600,-0.014500,-0.971500,0.000000,0.000000,,64.550003,-2276.600098,,8544.000000
370.000000,572300.000000,104569570.000000,0.000000,-0.008700,-0.008700,-0.980200,-0.325195,0.000000,65.388469,64.750000,-2276.600098,,8546.000000
371.000000,572400.000000,104569570.000000,0.000000,-0.014500,-0.011600,-0.968600,-0.325195,0.000000,,65.080002,-2276.600098,,8547.000000
372.000000,572500.000000,104569570.000000,0.000000,,,,-0.325195,0.000000,,65.239998,-2276.600098,,8549.000000
373.000000,572600.000000,104569570.000000,0.000000,0.000000,0.000000,-0.951200,0.325195,0.000000,,64.650002,-2276.600098,,8550.000000
374.000000,572700.000000,104569570.000000,0.000000,-0.017400,0.000000,-0.962800,0.000000,0.000000,,64.309998,-2276.600098,,8552.000000
375.000000,572800.000000,104569570.000000,0.000000,-0.017400,-0.002900,-0.965700,-0.325195,0.000000,,64.349998,-2276.600098,,8553.000000
376.000000,572900.000000,104569570.000000,0.000000,0.000000,-0.011600,-0.959900,0.000000,0.000000,,64.489998,-2276.600098,,8555.000000
377.000000,573000.000000,104569570.000000,0.000000,-0.002900,0.005800,-0.957000,0.000000,0.000000,,64.330002,-2276.600098,,8556.000000
378.000000,573100.000000,104569570.000000,0.000000,-0.005800,-0.005800,-0.945400,0.325195,0.000000,,64.250000,-2276.600098,,8558.000000
379.000000,573200.000000,104569570.000000,0.000000,-0.023200,0.000000,-0.965700,0.000000,0.000000,,64.199997,-2276.600098,,8559.000000
380.000000,573300.000000,104569570.000000,0.000000,-0.029000,0.000000,-0.991800,,0.000000,63.981072,64.230003,-2276.600098,,8561.000000
381.000000,573400.000000,104569570.000000,0.000000,,,,,0.000000,,64.089996,-2276.600098,,8562.000000
382.000000,573500.000000,104569570.000000,0.000000,0.017400,-0.005800,-0.968600,0.000000,0.000000,,64.029999,-2276.600098,,8564.000000
383.000000,573600.000000,104569570.000000,0.000000,0.000000,-0.011600,-0.945400,0.000000,0.000000,,64.019997,-2276.600098,,8565.000000
384.000000,573700.000000,104569570.000000,0.000000,-0.014500,-0.002900,-0.933800,0.000000,0.000000,,63.869999,-2276.600098,,8567.000000
385.000000,573800.000000,104569570.000000,0.000000,-0.017400,0.000000,-0.974400,0.000000,0.000000,,63.939999,-2276.600098,,8568.000000
386.000000,573900.000000,104569570.000000,0.000000,-0.026100,-0.002900,-1.006300,0.000000,0.000000,,63.980000,-2276.600098,,8569.000000
387.000000,574000.000000,104569570.000000,0.000000,0.005800,0.000000,-1.003400,0.000000,0.000000,,63.880001,-2276.600098,,8571.000000
388.000000,574100.000000,104569570.000000,0.000000,0.002900,-0.020300,-0.988900,-0.325195,0.000000,,63.660000,-2276.600098,,8572.000000
389.000000,574200.000000,104569570.000000,0.000000,-0.011600,-0.002900,-0.974400,0.000000,0.000000,,62.889999,-2276.600098,,8574.000000
390.000000,574300.000000,104569570.000000,0.000000,-0.011600,-0.008700,-0.936700,0.000000,0.000000,63.369965,63.689999,-2276.600098,,8575.000000
391.000000,574400.000000,104569570.000000,0.000000,-0.034800,0.000000,-0.959900,,0.000000,,63.669998,-2276.600098,,8577.000000
392.000000,574500.000000,104569570.000000,0.000000,-0.020300,0.000000,-0.957000,0.000000,0.000000,,63.480000,-2276.600098,,8578.000000
393.000000,574600.000000,104569570.000000,0.000000,-0.023200,-0.005800,-0.986000,-0.325195,0.000000,,63.430000,-2276.600098,,8580.000000
394.000000,574700.000000,104569570.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,0.000000,,63.290001,-2276.600098,,8581.000000
395.000000,574800.000000,104569570.000000,0.000000,-0.017400,-0.005800,-0.962800,0.000000,1.000000,,63.209999,-2276.600098,,8583.000000
396.000000,574900.000000,104569570.000000,0.000000,-0.029000,0.005800,-0.968600,0.325195,1.000000,,62.970001,-2276.600098,,8584.000000
397.000000,575000.000000,104569570.000000,0.000000,-0.069600,-0.008700,-0.986000,-0.325195,1.000000,,62.900002,-2276.600098,,8586.000000
398.000000,575100.000000,104569570.000000,0.000000,-0.029000,-0.005800,-0.965700,-0.325195,1.000000,,62.700001,-2276.600098,,8587.000000
399.000000,575200.000000,104569570.000000,0.000000,-0.034800,-0.011600,-0.980200,0.000000,1.000000,,62.630001,-2276.600098,,8589.000000
400.000000,575300.000000,104569570.000000,0.000000,-0.049300,0.000000,-0.980200,0.325195,1.000000,62.407006,62.400002,-2276.600098,,8590.000000
401.000000,575400.000000,104569570.000000,0.000000,-0.031900,-0.005800,-0.968600,,1.000000,,62.240002,-2276.600098,,8592.000000
402.000000,575500.000000,104569570.000000,0.000000,-0.037700,-0.002900,-0.971500,0.000000,1.000000,,62.080002,-2276.600098,,8593.000000
403.000000,575600.000000,104569570.000000,0.000000,-0.060900,0.000000,-0.977300,0.000000,1.000000,,61.900002,-2276.600098,,8595.000000
404.000000,575700.000000,104569570.000000,0.000000,-0.046400,-0.002900,-0.974400,0.000000,1.000000,,61.810001,-2276.600098,,8596.000000
405.000000,575800.000000,104569570.000000,0.000000,-0.043500,-0.002900,-0.986000,0.000000,1.000000,,61.570000,-2276.600098,,8598.000000
406.000000,575900.000000,104569570.000000,0.000000,-0.055100,0.000000,-0.988900,-0.325195,1.000000,,61.340000,-2276.600098,,8599.000000
407.000000,576000.000000,104569570.000000,0.000000,-0.055100,0.000000,-0.977300,0.000000,1.000000,,61.200001,-2276.600098,,8601.000000
408.000000,576100.000000,104569570.000000,0.000000,-0.049300,-0.008700,-0.957000,-0.325195,1.000000,,60.970001,-2276.600098,,8602.000000
409.000000,576200.000000,104569570.000000,0.000000,-0.058000,0.000000,-0.954100,0.000000,1.000000,,60.590000,-2276.600098,,8604.000000
410.000000,576300.000000,104569570.000000,0.000000,-0.081200,-0.002900,-0.968600,0.000000,1.000000,59.832951,60.480000,-2276.600098,,8605.000000
411.000000,576400.000000,104569570.000000,0.000000,-0.066700,-0.014500,-0.983100,,1.000000,,60.299999,-2276.600098,,8607.000000
412.000000,576500.000000,104569570.000000,0.000000,-0.055100,0.000000,-0.988900,0.000000,1.000000,,60.000000,-2276.600098,,8608.000000
413.000000,576600.000000,104569570.000000,0.000000,-0.052200,-0.008700,-0.968600,0.000000,1.000000,,59.790001,-2276.600098,,8610.000000
414.000000,576700.000000,104569570.000000,0.000000,-0.060900,-0.005800,-0.974400,0.000000,1.000000,,59.540001,-2276.600098,,8611.000000
415.000000,576800.000000,104569570.000000,0.000000,-0.081200,-0.011600,-0.986000,-0.325195,1.000000,,59.330002,-2276.600098,,8613.000000
416.000000,576900.000000,104569570.000000,0.000000,-0.058000,-0.002900,-0.980200,0.000000,1.000000,,59.180000,-2276.600098,,8614.000000
417.000000,577000.000000,104569570.000000,0.000000,-0.043500,0.000000,-0.971500,0.000000,1.000000,,58.830002,-2276.600098,,8616.000000
418.000000,577100.000000,104569570.000000,0.000000,-0.066700,-0.011600,-0.959900,0.000000,1.000000,,58.500000,-2276.600098,,8617.000000
419.000000,577200.000000,104569570.000000,0.000000,-0.072500,0.000000,-0.954100,0.000000,1.000000,,58.360001,-2276.600098,,8619.000000
420.000000,577300.000000,104569570.000000,0.000000,-0.066700,-0.014500,-0.974400,0.000000,1.000000,58.351479,58.160000,-2276.600098,,8620.000000
421.000000,577400.000000,104569570.000000,0.000000,-0.069600,-0.005800,-0.986000,-0.325195,1.000000,,57.860001,-2276.600098,,8622.000000
422.000000,577500.000000,104569570.000000,0.000000,-0.043500,0.000000,-0.962800,,1.000000,,57.660000,-2276.600098,,8623.000000
423.000000,577600.000000,104569570.000000,0.000000,-0.058000,-0.008700,-0.986000,-0.325195,1.000000,,57.380001,-2276.600098,,8625.000000
424.000000,577700.000000,104569570.000000,0.000000,-0.089900,-0.014500,-0.983100,-0.325195,1.000000,,57.180000,-2276.600098,,8626.000000
425.000000,577800.000000,104569570.000000,0.000000,-0.034800,-0.017400,-0.971500,-0.325195,1.000000,,56.990002,-2276.600098,,8628.000000
426.000000,577900.000000,104569570.000000,0.000000,-0.049300,-0.026100,-0.971500,0.000000,1.000000,,56.610001,-2276.600098,,8629.000000
427.000000,578000.000000,104569570.000000,0.000000,-0.081200,-0.002900,-0.968600,0.000000,1.000000,,56.400002,-2276.600098,,8631.000000
428.000000,578100.000000,104569570.000000,0.000000,-0.072500,-0.008700,-0.980200,-0.325195,1.000000,,56.240002,-2276.600098,,8632.000000
429.000000,578200.000000,104569570.000000,0.000000,-0.049300,-0.005800,-0.965700,-0.325195,1.000000,,56.000000,-2276.600098,,8634.000000
430.000000,578300.000000,104569570.000000,0.000000,-0.063800,-0.017400,-0.977300,0.000000,1.000000,56.314455,55.669998,-2276.600098,,8635.000000
431.000000,578400.000000,104569570.000000,0.000000,-0.084100,-0.017400,-0.980200,0.000000,1.000000,,55.500000,-2276.600098,,8637.000000
432.000000,578500.000000,104569570.000000,0.000000,-0.066700,-0.002900,-0.957000,-0.325195,1.000000,,55.200001,-2276.600098,,8638.000000
433.000000,578600.000000,104569570.000000,0.000000,-0.081200,-0.008700,-0.988900,-0.325195,1.000000,,54.880001,-2276.600098,,8640.000000
434.000000,578700.000000,104569570.000000,0.000000,-0.098600,-0.002900,-1.006300,,1.000000,,54.750000,-2276.600098,,8641.000000
435.000000,578800.000000,104569570.000000,0.000000,-0.089900,-0.008700,-1.020800,-0.325195,1.000000,,54.349998,-2276.600098,,8643.000000
436.000000,578900.000000,104569570.000000,0.000000,-0.098600,-0.023200,-1.052700,-0.325195,1.000000,,54.020000,-2276.600098,,8644.000000
437.000000,579000.000000,104569570.000000,0.000000,-0.055100,0.037700,-0.907700,0.000000,1.000000,,53.369999,-2276.600098,,8646.000000
438.000000,579100.000000,104569570.000000,0.000000,-0.052200,-0.063800,-0.922200,0.000000,1.000000,,52.720001,-2276.600098,,8647.000000
439.000000,579200.000000,104569570.000000,0.000000,-0.127600,-0.046400,-0.881600,0.000000,1.000000,,52.669998,-2276.600098,,8649.000000
440.000000,579300.000000,104569570.000000,0.000000,-0.147900,-0.046400,-0.904800,-0.325195,1.000000,55.407053,52.070000,-2276.600098,,8650.000000
441.000000,579400.000000,104569570.000000,0.000000,-0.113100,-0.026100,-0.971500,0.000000,1.000000,,51.910000,-2276.600098,,8652.000000
442.000000,579500.000000,104569570.000000,0.000000,-0.133400,0.031900,-1.003400,0.325195,1.000000,,51.580002,-2276.600098,,8653.000000
443.000000,579600.000000,104569570.000000,0.000000,-0.145000,0.014500,-1.026600,0.650391,1.000000,,50.959999,-2276.600098,,8655.000000
444.000000,579700.000000,104569570.000000,0.000000,-0.133400,0.005800,-1.009200,,1.000000,,50.849998,-2276.600098,,8656.000000
445.000000,579800.000000,104569570.000000,0.000000,-0.147900,-0.034800,-0.991800,-0.325195,1.000000,,50.049999,-2276.600098,,8658.000000
446.000000,579900.000000,104569570.000000,0.000000,-0.165300,-0.023200,-0.977300,-0.325195,1.000000,,49.360001,-2276.600098,,8659.000000
447.000000,580000.000000,104569570.000000,0.000000,-0.188500,-0.087000,-1.026600,-0.325195,1.000000,,48.959999,-2276.600098,,8661.000000
448.000000,580100.000000,104569570.000000,0.000000,-0.176900,-0.029000,-0.983100,-0.325195,1.000000,,48.230000,-2276.600098,,8662.000000
449.000000,580200.000000,104569570.000000,0.000000,-0.127600,-0.034800,-0.957000,0.000000,1.000000,,47.630001,-2276.600098,,8664.000000
450.000000,580300.000000,104569570.000000,0.000000,-0.174000,0.020300,-0.948300,0.000000,1.000000,48.110803,46.860001,-2276.600098,,8665.000000
451.000000,580400.000000,104569570.000000,0.000000,-0.211700,-0.008700,-0.965700,-0.325195,1.000000,,46.340000,-2276.600098,,8667.000000
452.000000,580500.000000,104569570.000000,0.000000,-0.191400,0.020300,-0.965700,-0.325195,1.000000,,45.570000,-2276.600098,,8668.000000
453.000000,580600.000000,104569570.000000,0.000000,-0.156600,-0.011600,-0.980200,-0.650391,1.000000,,45.610001,-2276.600098,,8670.000000
454.000000,580700.000000,104569570.000000,0.000000,-0.159500,-0.023200,-0.971500,,1.000000,,44.759998,-2276.600098,,8671.000000
455.000000,580800.000000,104569570.000000,0.000000,-0.185600,-0.020300,-0.977300,-0.650391,1.000000,,43.570000,-2276.600098,,8673.000000
456.000000,580900.000000,104569570.000000,0.000000,-0.197200,-0.017400,-0.965700,0.000000,1.000000,,43.040001,-2276.600098,,8674.000000
457.000000,581000.000000,104569570.000000,0.000000,,,,-0.325195,1.000000,,42.310001,-2276.600098,,8676.000000
458.000000,581100.000000,104569570.000000,0.000000,-0.208800,-0.029000,-0.983100,0.000000,1.000000,,41.680000,-2276.600098,,8677.000000
459.000000,581200.000000,104569570.000000,0.000000,-0.211700,-0.014500,-0.980200,-0.325195,1.000000,,40.790001,-2276.600098,,8679.000000
460.000000,581300.000000,104569570.000000,0.000000,-0.197200,-0.026100,-0.962800,-0.325195,1.000000,42.833060,40.070000,-2276.600098,,8680.000000
461.000000,581400.000000,104569570.000000,0.000000,-0.179800,-0.020300,-0.974400,0.000000,1.000000,,39.459999,-2276.600098,,8682.000000
462.000000,581500.000000,104569570.000000,0.000000,-0.153700,-0.023200,-0.974400,-0.325195,1.000000,,38.810001,-2276.600098,,8683.000000
463.000000,581600.000000,104569570.000000,0.000000,-0.139200,-0.008700,-0.974400,-0.325195,1.000000,,38.380001,-2276.600098,,8685.000000
464.000000,581700.000000,104569570.000000,0.000000,-0.127600,-0.014500,-0.971500,-0.325195,1.000000,,37.830002,-2276.600098,,8686.000000
465.000000,581800.000000,104569570.000000,0.000000,-0.118900,-0.020300,-0.980200,,1.000000,,37.419998,-2276.600098,,8688.000000
466.000000,581900.000000,104569570.000000,0.000000,-0.046400,0.000000,-0.959900,0.000000,1.000000,,37.220001,-2276.600098,,8689.000000
467.000000,582000.000000,104569570.000000,0.000000,-0.046400,-0.029000,-0.997600,0.000000,0.000000,,37.099998,-2276.600098,,8691.000000
468.000000,582100.000000,104569570.000000,0.000000,-0.026100,-0.014500,-0.988900,-0.325195,0.000000,,37.119999,-2276.600098,,8692.000000
469.000000,582200.000000,104569570.000000,0.000000,-0.005800,-0.029000,-0.957000,-0.325195,0.000000,,36.959999,-2276.600098,,8694.000000
470.000000,582300.000000,104569570.000000,0.000000,-0.017400,-0.029000,-0.986000,0.000000,0.000000,37.055319,36.730000,-2276.600098,,8695.000000
471.000000,582400.000000,104569570.000000,0.000000,-0.029000,-0.008700,-0.983100,-0.325195,0.000000,,36.630001,-2276.600098,,8697.000000
472.000000,582500.000000,104569570.000000,0.000000,-0.023200,-0.011600,-0.971500,-0.325195,0.000000,,36.849998,-2276.600098,,8698.000000
473.000000,582600.000000,104569570.000000,0.000000,-0.008700,-0.026100,-0.968600,-0.325195,0.000000,,36.570000,-2276.600098,,8700.000000
474.000000,582700.000000,104569570.000000,0.000000,0.000000,0.014500,-0.991800,-0.325195,0.000000,,36.990002,-2276.600098,,8701.000000
475.000000,582800.000000,104569570.000000,0.000000,0.000000,0.000000,-0.994700,,0.000000,,37.509998,-2276.600098,,8703.000000
476.000000,582900.000000,104569570.000000,0.000000,0.026100,-0.049300,-0.948300,0.325195,0.000000,,36.930000,-2276.600098,,8704.000000
477.000000,583000.000000,104569570.000000,0.000000,0.063800,0.046400,-0.945400,0.000000,0.000000,,36.709999,-2276.600098,,8706.000000
478.000000,583100.000000,104569570.000000,0.000000,,,,0.000000,0.000000,,36.840000,-2276.600098,,8707.000000
479.000000,583200.000000,104569570.000000,0.000000,0.055100,0.000000,-0.939600,0.325195,0.000000,,36.990002,-2276.600098,,8709.000000
480.000000,583300.000000,104569570.000000,0.000000,0.023200,0.026100,-0.991800,0.650391,0.000000,35.999770,37.250000,-2276.600098,,8710.000000
481.000000,583400.000000,104569570.000000,0.000000,,,,0.650391,0.000000,,37.709999,-2276.600098,,8712.000000
482.000000,583500.000000,104569570.000000,0.000000,0.101500,0.034800,-0.988900,0.325195,0.000000,,38.009998,-2276.600098,,8713.000000
483.000000,583600.000000,104569570.000000,0.000000,0.145000,-0.029000,-0.986000,0.650391,0.000000,,38.139999,-2276.600098,,8715.000000
484.000000,583700.000000,104569570.000000,0.000000,0.118900,0.011600,-0.951200,0.650391,0.000000,,38.299999,-2276.600098,,8716.000000
485.000000,583800.000000,104569570.000000,0.000000,0.084100,0.002900,-0.945400,0.650391,0.000000,,38.680000,-2276.600098,,8718.000000
486.000000,583900.000000,104569570.000000,0.000000,0.075400,0.043500,-0.957000,0.325195,0.000000,,39.160000,-2276.600098,,8719.000000
487.000000,584000.000000,104569570.000000,0.000000,0.089900,0.000000,-0.977300,0.650391,0.000000,,39.470001,-2276.600098,,8721.000000
488.000000,584100.000000,104569570.000000,0.000000,0.113100,0.008700,-0.986000,,0.000000,,39.759998,-2276.600098,,8722.000000
489.000000,584200.000000,104569570.000000,0.000000,0.110200,0.008700,-0.974400,0.325195,0.000000,,40.020000,-2276.600098,,8724.000000
490.000000,584300.000000,104569570.000000,0.000000,0.104400,0.000000,-0.965700,0.325195,0.000000,37.240504,40.360001,-2276.600098,,8725.000000
491.000000,584400.000000,104569570.000000,0.000000,0.092800,0.002900,-0.968600,0.325195,0.000000,,40.660000,-2276.600098,,8727.000000
492.000000,584500.000000,104569570.000000,0.000000,0.089900,0.037700,-0.971500,0.325195,0.000000,,41.049999,-2276.600098,,8728.000000
493.000000,584600.000000,104569570.000000,0.000000,0.101500,0.000000,-0.994700,0.650391,0.000000,,41.439999,-2276.600098,,8730.000000
494.000000,584700.000000,104569570.000000,0.000000,0.113100,-0.005800,-0.994700,0.325195,0.000000,,41.750000,-2276.600098,,8731.000000
495.000000,584800.000000,104569570.000000,0.000000,0.113100,0.002900,-0.980200,0.650391,0.000000,,42.150002,-2276.600098,,8733.000000
496.000000,584900.000000,104569570.000000,0.000000,0.113100,0.008700,-0.959900,0.650391,0.000000,,42.380001,-2276.600098,,8734.000000
497.000000,585000.000000,104569570.000000,0.000000,0.098600,0.031900,-0.954100,1.300781,0.000000,,42.730000,-2276.600098,,8736.000000
498.000000,585100.000000,104569570.000000,0.000000,0.092800,0.049300,-0.951200,,0.000000,,43.110001,-2276.600098,,8737.000000
499.000000,585200.000000,104569570.000000,0.000000,0.095700,0.034800,-0.980200,1.625977,0.000000,,43.470001,-2276.600098,,8739.000000
500.000000,585300.000000,104569570.000000,0.000000,0.113100,0.069600,-0.954100,1.300781,0.000000,40.407148,43.730000,-2276.600098,,8740.000000
501.000000,585400.000000,104569570.000000,0.000000,0.110200,0.029000,-0.983100,1.625977,0.000000,,44.020000,-2276.600098,,8742.000000
502.000000,585500.000000,104569570.000000,0.000000,0.089900,0.020300,-0.980200,1.625977,0.000000,,44.380001,-2276.600098,,8743.000000
503.000000,585600.000000,104569570.000000,0.000000,0.087000,0.040600,-0.977300,1.300781,0.000000,,44.799999,-2276.600098,,8745.000000
504.000000,585700.000000,104569570.000000,0.000000,0.104400,-0.011600,-1.000500,0.650391,0.000000,,45.090000,-2276.600098,,8746.000000
505.000000,585800.000000,104569570.000000,0.000000,0.113100,-0.005800,-0.994700,0.650391,0.000000,,45.450001,-2276.600098,,8748.000000
506.000000,585900.000000,104569570.000000,0.000000,0.124700,0.005800,-0.959900,1.300781,0.000000,,45.740002,-2276.600098,,8749.000000
507.000000,586000.000000,104569570.000000,0.000000,0.104400,-0.020300,-0.980200,0.325195,0.000000,,46.169998,-2276.600098,,8751.000000
508.000000,586100.000000,104569570.000000,0.000000,0.110200,0.049300,-0.922200,,0.000000,,46.450001,-2276.600098,,8752.000000
509.000000,586200.000000,104569570.000000,0.000000,0.101500,-0.029000,-1.003400,0.000000,0.000000,,46.799999,-2276.600098,,8754.000000
510.000000,586300.000000,104569570.000000,0.000000,0.066700,-0.002900,-0.988900,0.650391,0.000000,,47.389999,-2276.600098,,8755.000000
511.000000,586400.000000,104569570.000000,0.000000,0.104400,-0.034800,-1.009200,0.000000,0.000000,,47.630001,-2276.600098,,8757.000000
512.000000,586500.000000,104569570.000000,0.000000,0.142100,-0.026100,-0.968600,0.325195,0.000000,,47.770000,-2276.600098,,8758.000000
513.000000,586600.000000,104569570.000000,0.000000,0.136300,0.011600,-0.928000,0.000000,0.000000,,48.020000,-2276.600098,,8760.000000
514.000000,586700.000000,104569570.000000,0.000000,0.087000,-0.002900,-0.933800,-0.325195,0.000000,,48.340000,-2276.600098,,8761.000000
515.000000,586800.000000,104569570.000000,0.000000,,,,-0.325195,0.000000,,48.639999,-2276.600098,,8763.000000
516.000000,586900.000000,104569570.000000,0.000000,0.063800,-0.020300,-0.997600,-0.650391,0.000000,,49.060001,-2276.600098,,8764.000000
517.000000,587000.000000,104569570.000000,0.000000,0.101500,-0.020300,-0.988900,-0.325195,0.000000,,49.299999,-2276.600098,,8766.000000
518.000000,587100.000000,104569570.000000,0.000000,0.104400,0.005800,-0.954100,-0.325195,0.000000,,49.270000,-2276.600098,,8767.000000
519.000000,587200.000000,104569570.000000,0.000000,0.055100,0.011600,-0.945400,,0.000000,,49.650002,-2276.600098,,8769.000000
520.000000,587300.000000,104569570.000000,0.000000,0.026100,0.000000,-0.962800,-0.325195,0.000000,45.740448,49.799999,-2276.600098,,8770.000000
521.000000,587400.000000,104569570.000000,0.000000,0.049300,0.017400,-0.954100,-0.650391,0.000000,,50.080002,-2276.600098,,8772.000000
522.000000,587500.000000,104569570.000000,0.000000,0.084100,-0.023200,-0.951200,-0.325195,0.000000,,50.099998,-2276.600098,,8773.000000
523.000000,587600.000000,104569570.000000,0.000000,0.055100,-0.005800,-0.942500,-0.975586,0.000000,,50.160000,-2276.600098,,8775.000000
524.000000,587700.000000,104569570.000000,0.000000,0.000000,-0.052200,-0.971500,-0.650391,0.000000,,50.310001,-2276.600098,,8776.000000
525.000000,587800.000000,104569570.000000,0.000000,-0.023200,0.005800,-1.012100,-1.300781,0.000000,,50.560001,-2276.600098,,8778.000000
526.000000,587900.000000,104569570.000000,0.000000,0.017400,-0.069600,-1.017900,-1.300781,0.000000,,50.900002,-2276.600098,,8779.000000
527.000000,588000.000000,104569570.000000,0.000000,0.066700,-0.084100,-0.980200,0.000000,0.000000,,50.500000,-2276.600098,,8781.000000
528.000000,588100.000000,104569570.000000,0.000000,0.005800,-0.043500,-0.977300,-0.975586,0.000000,,50.590000,-2276.600098,,8782.000000
529.000000,588200.000000,104569570.000000,0.000000,-0.014500,-0.014500,-0.965700,,0.000000,,50.830002,-2276.600098,,8784.000000
530.000000,588300.000000,104569570.000000,0.000000,0.020300,-0.014500,-0.977300,-1.300781,0.000000,46.740440,51.060001,-2276.600098,,8785.000000
531.000000,588400.000000,104569570.000000,0.000000,0.049300,-0.034800,-0.980200,-0.650391,0.000000,,51.029999,-2276.600098,,8787.000000
532.000000,588500.000000,104569570.000000,0.000000,0.037700,-0.029000,-0.971500,-1.300781,0.000000,,51.029999,-2276.600098,,8788.000000
533.000000,588600.000000,104569570.000000,0.000000,0.005800,-0.046400,-0.980200,-0.650391,0.000000,,51.080002,-2276.600098,,8790.000000
534.000000,588700.000000,104569570.000000,0.000000,0.002900,-0.049300,-0.977300,-1.300781,0.000000,,51.099998,-2276.600098,,8791.000000
535.000000,588800.000000,104569570.000000,0.000000,0.037700,-0.043500,-0.974400,-1.300781,0.000000,,51.009998,-2276.600098,,8793.000000
536.000000,588900.000000,104569570.000000,0.000000,0.020300,-0.031900,-0.971500,-0.650391,0.000000,,51.099998,-2276.600098,,8794.000000
