System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
222.000000,1242100.000000,52968176.000000,0.000000,-0.223300,-0.017400,-0.986000,-0.975586,,,38.209999,,,18582.000000
223.000000,1242200.000000,52968176.000000,0.000000,-0.191400,-0.011600,-0.991800,-0.650391,,,37.639999,,,18584.000000
224.000000,1242300.000000,52968176.000000,0.000000,-0.165300,-0.011600,-0.994700,-0.650391,,,37.080002,,,18585.000000
225.000000,1242400.000000,52968176.000000,0.000000,-0.107300,-0.002900,-0.988900,-0.325195,,,36.669998,,,18587.000000
226.000000,1242500.000000,52968176.000000,0.000000,-0.075400,-0.014500,-0.991800,0.000000,,,36.230000,,,18588.000000
227.000000,1242600.000000,52968176.000000,0.000000,-0.043500,-0.002900,-0.988900,,,,35.990002,,,18590.000000
228.000000,1242700.000000,52968176.000000,0.000000,-0.029000,-0.020300,-0.980200,-0.650391,,,35.889999,,,18591.000000
229.000000,1242800.000000,52968176.000000,0.000000,-0.011600,0.000000,-0.968600,0.000000,,38.073831,35.700001,,,18593.000000
230.000000,1242900.000000,52968176.000000,0.000000,-0.026100,-0.005800,-0.997600,-0.325195,,,35.650002,,,18594.000000
231.000000,1243000.000000,52968176.000000,0.000000,-0.026100,-0.002900,-0.986000,0.000000,,,35.549999,,,18596.000000
232.000000,1243100.000000,52968176.000000,0.000000,-0.017400,0.020300,-0.983100,0.000000,,,35.740002,,,18597.000000
233.000000,1243200.000000,52968176.000000,0.000000,-0.017400,0.000000,-0.991800,0.000000,,,35.459999,,,18599.000000
234.000000,1243300.000000,52968176.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,,,35.369999,,,18600.000000
235.000000,1243400.000000,52968176.000000,0.000000,-0.017400,0.005800,-0.988900,0.000000,,,35.250000,,,18602.000000
236.000000,1243500.000000,52968176.000000,0.000000,-0.017400,0.000000,-0.980200,0.000000,,,35.220001,,,18603.000000
237.000000,1243600.000000,52968176.000000,0.000000,-0.014500,-0.002900,-0.988900,,,,35.099998,,,18605.000000
238.000000,1243700.000000,52968176.000000,0.000000,-0.011600,0.008700,-0.977300,0.000000,,,35.099998,,,18606.000000
239.000000,1243800.000000,52968176.000000,0.000000,-0.005800,-0.005800,-0.983100,0.000000,,36.092361,35.000000,,,18608.000000
240.000000,1243900.000000,52968176.000000,0.000000,0.000000,-0.011600,-0.986000,0.325195,,,34.959999,,,18609.000000
241.000000,1244000.000000,52968176.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,,,34.900002,,,18611.000000
242.000000,1244100.000000,52968176.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,,,34.880001,,,18612.000000
243.000000,1244200.000000,52968176.000000,0.000000,-0.020300,-0.014500,-0.986000,0.000000,,,34.959999,,,18614.000000
244.000000,1244300.000000,52968176.000000,0.000000,0.005800,-0.002900,-0.974400,0.000000,,,34.939999,,,18615.000000
245.000000,1244400.000000,52968176.000000,0.000000,0.020300,-0.020300,-0.974400,0.000000,,,34.910000,,,18617.000000
246.000000,1244500.000000,52968176.000000,0.000000,0.005800,-0.023200,-1.003400,0.325195,,,35.020000,,,18618.000000
247.000000,1244600.000000,52968176.000000,0.000000,0.008700,-0.014500,-0.988900,,,,35.049999,,,18620.000000
248.000000,1244700.000000,52968176.000000,0.000000,0.037700,-0.005800,-0.965700,0.000000,,,35.360001,,,18621.000000
249.000000,1244800.000000,52968176.000000,0.000000,0.060900,-0.014500,-0.991800,0.650391,,33.610896,35.430000,,,18623.000000
250.000000,1244900.000000,52968176.000000,0.000000,0.060900,-0.002900,-1.003400,0.325195,,,35.549999,,,18624.000000
251.000000,1245000.000000,52968176.000000,0.000000,0.078300,-0.005800,-0.968600,0.000000,,,35.840000,,,18626.000000
252.000000,1245100.000000,52968176.000000,0.000000,0.084100,-0.017400,-0.988900,0.650391,,,36.070000,,,18627.000000
253.000000,1245200.000000,52968176.000000,0.000000,0.081200,-0.017400,-0.986000,0.000000,,,36.389999,,,18629.000000
254.000000,1245300.000000,52968176.000000,0.000000,0.072500,-0.037700,-0.991800,0.325195,,,36.549999,,,18630.000000
255.000000,1245400.000000,52968176.000000,0.000000,0.081200,-0.005800,-0.997600,0.000000,,,36.959999,,,18632.000000
256.000000,1245500.000000,52968176.000000,0.000000,0.069600,-0.002900,-1.009200,0.325195,,,37.180000,,,18633.000000
257.000000,1245600.000000,52968176.000000,0.000000,0.078300,-0.014500,-1.003400,,,,37.459999,,,18635.000000
258.000000,1245700.000000,52968176.000000,0.000000,0.078300,-0.008700,-1.017900,0.000000,,,37.669998,,,18636.000000
259.000000,1245800.000000,52968176.000000,0.000000,0.084100,0.000000,-1.012100,0.000000,,35.888660,37.980000,,,18638.000000
260.000000,1245900.000000,52968176.000000,0.000000,0.084100,0.011600,-1.000500,0.000000,,,38.230000,,,18639.000000
261.000000,1246000.000000,52968176.000000,0.000000,0.095700,0.023200,-0.986000,0.000000,,,38.369999,,,18641.000000
262.000000,1246100.000000,52968176.000000,0.000000,0.089900,0.034800,-0.957000,0.325195,,,38.660000,,,18642.000000
263.000000,1246200.000000,52968176.000000,0.000000,0.081200,0.040600,-0.968600,0.325195,,,38.770000,,,18644.000000
264.000000,1246300.000000,52968176.000000,0.000000,0.052200,0.043500,-0.980200,0.000000,,,39.029999,,,18645.000000
265.000000,1246400.000000,52968176.000000,0.000000,0.066700,0.040600,-0.980200,0.325195,,,39.349998,,,18647.000000
266.000000,1246500.000000,52968176.000000,0.000000,0.078300,0.043500,-0.980200,0.000000,,,39.490002,,,18648.000000
267.000000,1246600.000000,52968176.000000,0.000000,0.084100,0.049300,-0.974400,,,,39.770000,,,18650.000000
268.000000,1246700.000000,52968176.000000,0.000000,0.069600,0.026100,-0.957000,0.650391,,,39.860001,,,18651.000000
269.000000,1246800.000000,52968176.000000,0.000000,0.063800,0.066700,-0.957000,1.300781,,37.796055,40.090000,,,18653.000000
270.000000,1246900.000000,52968176.000000,0.000000,0.049300,0.069600,-0.954100,1.625977,,,40.200001,,,18654.000000
271.000000,1247000.000000,52968176.000000,0.000000,0.066700,0.095700,-0.939600,2.601562,,,40.450001,,,18656.000000
272.000000,1247100.000000,52968176.000000,0.000000,0.049300,0.095700,-0.957000,3.251953,,,40.740002,,,18657.000000
273.000000,1247200.000000,52968176.000000,0.000000,0.052200,0.095700,-0.957000,3.902344,,,40.840000,,,18659.000000
274.000000,1247300.000000,52968176.000000,0.000000,0.055100,0.104400,-0.951200,4.227539,,,41.160000,,,18660.000000
275.000000,1247400.000000,52968176.000000,0.000000,0.055100,0.092800,-0.974400,4.552734,,,41.290001,,,18662.000000
276.000000,1247500.000000,52968176.000000,0.000000,0.046400,0.101500,-0.968600,5.203125,,,41.560001,,,18663.000000
277.000000,1247600.000000,52968176.000000,0.000000,0.046400,0.084100,-0.983100,,,,41.880001,,,18665.000000
278.000000,1247700.000000,52968176.000000,0.000000,0.043500,0.127600,-0.994700,5.528320,,,42.070000,,,18666.000000
279.000000,1247800.000000,52968176.000000,0.000000,0.060900,0.124700,-0.971500,5.528320,,40.962700,42.330002,,,18668.000000
280.000000,1247900.000000,52968176.000000,0.000000,0.063800,0.136300,-0.986000,5.528320,,,42.599998,,,18669.000000
281.000000,1248000.000000,52968176.000000,0.000000,0.029000,0.113100,-1.000500,5.528320,,,42.689999,,,18671.000000
282.000000,1248100.000000,52968176.000000,0.000000,0.026100,0.139200,-1.012100,5.853516,,,43.020000,,,18672.000000
283.000000,1248200.000000,52968176.000000,0.000000,0.058000,0.124700,-1.000500,5.528320,,,43.320000,,,18674.000000
284.000000,1248300.000000,52968176.000000,0.000000,0.060900,0.127600,-1.006300,6.178711,,,43.459999,,,18675.000000
285.000000,1248400.000000,52968176.000000,0.000000,0.055100,0.121800,-0.988900,5.528320,,,43.700001,,,18677.000000
286.000000,1248500.000000,52968176.000000,0.000000,0.049300,0.118900,-0.986000,5.528320,,,43.919998,,,18678.000000
287.000000,1248600.000000,52968176.000000,0.000000,0.066700,0.113100,-0.974400,,,,44.009998,,,18680.000000
288.000000,1248700.000000,52968176.000000,0.000000,0.052200,0.124700,-0.968600,5.528320,,,44.340000,,,18681.000000
289.000000,1248800.000000,52968176.000000,0.000000,0.058000,0.116000,-0.954100,5.528320,,43.110836,44.529999,,,18683.000000
290.000000,1248900.000000,52968176.000000,0.000000,0.060900,0.130500,-0.942500,5.203125,,,44.619999,,,18684.000000
291.000000,1249000.000000,52968176.000000,0.000000,0.049300,0.116000,-0.936700,5.203125,,,44.889999,,,18686.000000
292.000000,1249100.000000,52968176.000000,0.000000,0.043500,0.121800,-0.933800,5.203125,,,45.150002,,,18687.000000
293.000000,1249200.000000,52968176.000000,0.000000,0.043500,0.124700,-0.942500,5.528320,,,45.340000,,,18689.000000
294.000000,1249300.000000,52968176.000000,0.000000,0.034800,0.124700,-0.959900,5.203125,,,45.669998,,,18690.000000
295.000000,1249400.000000,52968176.000000,0.000000,0.037700,0.136300,-0.977300,4.877930,,,46.020000,,,18692.000000
296.000000,1249500.000000,52968176.000000,0.000000,0.029000,0.139200,-0.980200,4.877930,,,46.220001,,,18693.000000
297.000000,1249600.000000,52968176.000000,0.000000,0.031900,0.150800,-0.983100,,,,46.549999,,,18695.000000
298.000000,1249700.000000,52968176.000000,0.000000,0.037700,0.136300,-0.986000,5.203125,,,46.889999,,,18696.000000
299.000000,1249800.000000,52968176.000000,0.000000,0.043500,0.130500,-0.980200,5.203125,,45.721929,47.090000,,,18698.000000
300.000000,1249900.000000,52968176.000000,0.000000,0.049300,0.127600,-0.983100,4.877930,,,47.419998,,,18699.000000
301.000000,1250000.000000,52968176.000000,0.000000,0.055100,0.113100,-0.980200,4.877930,,,47.770000,,,18701.000000
302.000000,1250100.000000,52968176.000000,0.000000,0.040600,0.104400,-0.983100,4.552734,,,47.950001,,,18702.000000
303.000000,1250200.000000,52968176.000000,0.000000,0.037700,0.113100,-0.991800,4.877930,,,48.259998,,,18704.000000
304.000000,1250300.000000,52968176.000000,0.000000,0.055100,0.113100,-0.977300,5.203125,,,48.619999,,,18705.000000
305.000000,1250400.000000,52968176.000000,0.000000,0.055100,0.107300,-0.980200,5.203125,,,48.900002,,,18707.000000
306.000000,1250500.000000,52968176.000000,0.000000,0.037700,0.107300,-0.974400,4.877930,,,49.080002,,,18708.000000
307.000000,1250600.000000,52968176.000000,0.000000,0.031900,0.113100,-0.994700,,,,49.450001,,,18710.000000
308.000000,1250700.000000,52968176.000000,0.000000,0.049300,0.110200,-0.991800,4.877930,,,49.889999,,,18711.000000
309.000000,1250800.000000,52968176.000000,0.000000,0.055100,0.130500,-0.997600,5.203125,,50.388567,50.110001,,,18713.000000
310.000000,1250900.000000,52968176.000000,0.000000,0.034800,0.113100,-0.994700,4.877930,,,50.410000,,,18714.000000
311.000000,1251000.000000,52968176.000000,0.000000,0.031900,0.118900,-1.015000,4.552734,,,50.680000,,,18716.000000
312.000000,1251100.000000,52968176.000000,0.000000,0.046400,0.098600,-1.017900,4.877930,,,51.110001,,,18717.000000
313.000000,1251200.000000,52968176.000000,0.000000,0.049300,0.104400,-1.023700,4.877930,,,51.360001,,,18719.000000
314.000000,1251300.000000,52968176.000000,0.000000,0.023200,0.121800,-1.026600,4.552734,,,51.549999,,,18720.000000
315.000000,1251400.000000,52968176.000000,0.000000,0.037700,0.127600,-1.029500,4.877930,,,51.750000,,,18722.000000
316.000000,1251500.000000,52968176.000000,0.000000,0.049300,0.136300,-1.015000,4.877930,,,52.090000,,,18723.000000
317.000000,1251600.000000,52968176.000000,0.000000,0.046400,0.145000,-1.012100,,,,52.360001,,,18725.000000
318.000000,1251700.000000,52968176.000000,0.000000,0.046400,0.127600,-1.000500,5.203125,,,52.480000,,,18726.000000
319.000000,1251800.000000,52968176.000000,0.000000,0.034800,0.142100,-1.003400,4.877930,,52.055221,52.700001,,,18728.000000
320.000000,1251900.000000,52968176.000000,0.000000,0.049300,0.118900,-0.994700,5.203125,,,52.880001,,,18729.000000
321.000000,1252000.000000,52968176.000000,0.000000,0.034800,0.124700,-0.994700,4.877930,,,53.110001,,,18731.000000
322.000000,1252100.000000,52968176.000000,0.000000,0.037700,0.133400,-0.962800,4.877930,,,53.270000,,,18732.000000
323.000000,1252200.000000,52968176.000000,0.000000,0.005800,0.133400,-0.980200,4.877930,,,53.299999,,,18734.000000
324.000000,1252300.000000,52968176.000000,0.000000,0.000000,0.139200,-0.986000,4.877930,,,53.520000,,,18735.000000
325.000000,1252400.000000,52968176.000000,0.000000,0.017400,0.130500,-0.991800,4.877930,,,53.669998,,,18737.000000
326.000000,1252500.000000,52968176.000000,0.000000,0.020300,0.118900,-0.986000,5.203125,,,53.849998,,,18738.000000
327.000000,1252600.000000,52968176.000000,0.000000,0.011600,0.104400,-0.974400,,,,53.889999,,,18740.000000
328.000000,1252700.000000,52968176.000000,0.000000,0.002900,0.116000,-0.980200,4.552734,,,53.980000,,,18741.000000
329.000000,1252800.000000,52968176.000000,0.000000,0.008700,0.127600,-0.980200,4.877930,,53.388546,54.119999,,,18743.000000
330.000000,1252900.000000,52968176.000000,0.000000,0.000000,0.133400,-1.003400,4.552734,,,54.330002,,,18744.000000
331.000000,1253000.000000,52968176.000000,0.000000,0.008700,0.145000,-0.994700,4.877930,,,54.500000,,,18746.000000
332.000000,1253100.000000,52968176.000000,0.000000,0.011600,0.136300,-0.997600,4.552734,,,54.650002,,,18747.000000
333.000000,1253200.000000,52968176.000000,0.000000,0.008700,0.145000,-0.994700,4.877930,,,54.669998,,,18749.000000
334.000000,1253300.000000,52968176.000000,0.000000,0.000000,0.142100,-0.980200,4.552734,,,54.810001,,,18750.000000
335.000000,1253400.000000,52968176.000000,0.000000,0.023200,0.139200,-0.974400,4.877930,,,54.919998,,,18752.000000
336.000000,1253500.000000,52968176.000000,0.000000,0.002900,0.150800,-0.980200,5.203125,,,55.070000,,,18753.000000
337.000000,1253600.000000,52968176.000000,0.000000,0.017400,0.139200,-0.954100,,,,55.230000,,,18755.000000
338.000000,1253700.000000,52968176.000000,0.000000,0.031900,0.150800,-0.957000,5.203125,,,55.380001,,,18756.000000
339.000000,1253800.000000,52968176.000000,0.000000,0.011600,0.133400,-0.945400,5.853516,,54.481133,55.389999,,,18758.000000
340.000000,1253900.000000,52968176.000000,0.000000,0.011600,0.139200,-0.942500,5.203125,,,55.540001,,,18759.000000
341.000000,1254000.000000,52968176.000000,0.000000,0.000000,0.139200,-0.965700,5.203125,,,55.740002,,,18761.000000
342.000000,1254100.000000,52968176.000000,0.000000,0.014500,0.145000,-0.954100,4.877930,,,55.950001,,,18762.000000
343.000000,1254200.000000,52968176.000000,0.000000,0.011600,0.139200,-0.948300,5.528320,,,56.180000,,,18764.000000
344.000000,1254300.000000,52968176.000000,0.000000,0.005800,0.124700,-0.959900,5.853516,,,56.310001,,,18765.000000
345.000000,1254400.000000,52968176.000000,0.000000,0.002900,0.133400,-0.962800,5.853516,,,56.380001,,,18767.000000
346.000000,1254500.000000,52968176.000000,0.000000,0.020300,0.139200,-0.971500,5.203125,,,56.650002,,,18768.000000
347.000000,1254600.000000,52968176.000000,0.000000,0.005800,0.153700,-0.980200,,,,56.840000,,,18770.000000
348.000000,1254700.000000,52968176.000000,0.000000,0.011600,0.153700,-0.974400,5.528320,,,57.099998,,,18771.000000
349.000000,1254800.000000,52968176.000000,0.000000,0.017400,0.142100,-0.983100,5.853516,,55.832976,57.320000,,,18773.000000
350.000000,1254900.000000,52968176.000000,0.000000,0.000000,0.159500,-0.991800,5.853516,,,57.540001,,,18774.000000
351.000000,1255000.000000,52968176.000000,0.000000,0.005800,0.176900,-0.994700,5.528320,,,57.630001,,,18776.000000
352.000000,1255100.000000,52968176.000000,0.000000,0.002900,0.147900,-0.991800,5.203125,,,57.779999,,,18777.000000
353.000000,1255200.000000,52968176.000000,0.000000,0.000000,0.162400,-1.003400,5.203125,,,58.029999,,,18779.000000
354.000000,1255300.000000,52968176.000000,0.000000,0.008700,0.153700,-0.994700,5.528320,,,58.270000,,,18780.000000
355.000000,1255400.000000,52968176.000000,0.000000,0.008700,0.133400,-0.997600,5.203125,,,58.509998,,,18782.000000
356.000000,1255500.000000,52968176.000000,0.000000,0.011600,0.156600,-0.977300,5.203125,,,58.669998,,,18783.000000
357.000000,1255600.000000,52968176.000000,0.000000,0.000000,0.145000,-0.988900,,,,58.919998,,,18785.000000
358.000000,1255700.000000,52968176.000000,0.000000,0.011600,0.145000,-0.994700,4.877930,,,59.180000,,,18786.000000
359.000000,1255800.000000,52968176.000000,0.000000,0.011600,0.110200,-0.997600,4.227539,,58.592216,59.270000,,,18788.000000
360.000000,1255900.000000,52968176.000000,0.000000,0.000000,0.060900,-1.003400,2.926758,,,59.419998,,,18789.000000
361.000000,1256000.000000,52968176.000000,0.000000,0.008700,0.046400,-1.000500,2.601562,,,59.650002,,,18791.000000
362.000000,1256100.000000,52968176.000000,0.000000,0.011600,0.060900,-1.009200,2.601562,,,59.840000,,,18792.000000
363.000000,1256200.000000,52968176.000000,0.000000,-0.005800,0.069600,-1.009200,2.601562,,,60.049999,,,18794.000000
364.000000,1256300.000000,52968176.000000,0.000000,-0.002900,0.075400,-1.017900,2.601562,,,60.240002,,,18795.000000
365.000000,1256400.000000,52968176.000000,0.000000,-0.014500,0.069600,-1.041100,2.601562,,,60.490002,,,18797.000000
366.000000,1256500.000000,52968176.000000,0.000000,0.000000,0.026100,-1.067200,1.300781,,,60.639999,,,18798.000000
367.000000,1256600.000000,52968176.000000,0.000000,0.020300,0.023200,-1.015000,,,,60.810001,,,18800.000000
368.000000,1256700.000000,52968176.000000,0.000000,0.011600,0.008700,-1.029500,0.975586,,,60.820000,,,18801.000000
369.000000,1256800.000000,52968176.000000,0.000000,0.008700,0.043500,-0.962800,1.300781,,59.610732,60.889999,,,18803.000000
370.000000,1256900.000000,52968176.000000,0.000000,0.005800,0.026100,-0.957000,1.300781,,,61.049999,,,18804.000000
371.000000,1257000.000000,52968176.000000,0.000000,0.002900,0.052200,-0.983100,1.625977,,,61.139999,,,18806.000000
372.000000,1257100.000000,52968176.000000,0.000000,-0.020300,0.049300,-1.017900,1.300781,,,61.330002,,,18807.000000
373.000000,1257200.000000,52968176.000000,0.000000,-0.011600,0.023200,-1.073000,1.300781,,,61.560001,,,18809.000000
374.000000,1257300.000000,52968176.000000,0.000000,0.000000,0.034800,-1.090400,0.975586,,,61.709999,,,18810.000000
375.000000,1257400.000000,52968176.000000,0.000000,0.026100,0.040600,-1.055600,1.300781,,,61.790001,,,18812.000000
376.000000,1257500.000000,52968176.000000,0.000000,0.000000,0.043500,-1.035300,1.300781,,,61.840000,,,18813.000000
377.000000,1257600.000000,52968176.000000,0.000000,0.000000,0.052200,-1.012100,,,,61.930000,,,18815.000000
378.000000,1257700.000000,52968176.000000,0.000000,-0.043500,0.046400,-1.029500,1.951172,,,61.959999,,,18816.000000
379.000000,1257800.000000,52968176.000000,0.000000,0.002900,0.058000,-1.035300,0.975586,,61.369979,62.119999,,,18818.000000
380.000000,1257900.000000,52968176.000000,0.000000,0.017400,0.029000,-1.009200,1.300781,,,62.060001,,,18819.000000
381.000000,1258000.000000,52968176.000000,0.000000,0.005800,0.034800,-1.017900,1.300781,,,62.049999,,,18821.000000
382.000000,1258100.000000,52968176.000000,0.000000,0.005800,0.008700,-1.006300,0.650391,,,62.139999,,,18822.000000
383.000000,1258200.000000,52968176.000000,0.000000,0.008700,-0.014500,-0.988900,0.000000,,,62.139999,,,18824.000000
384.000000,1258300.000000,52968176.000000,0.000000,0.011600,-0.029000,-0.968600,-0.650391,,,62.169998,,,18825.000000
385.000000,1258400.000000,52968176.000000,0.000000,0.011600,-0.034800,-0.962800,-0.650391,,,62.230000,,,18827.000000
386.000000,1258500.000000,52968176.000000,0.000000,-0.005800,-0.063800,-0.965700,-1.300781,,,62.259998,,,18828.000000
387.000000,1258600.000000,52968176.000000,0.000000,-0.005800,-0.075400,-0.983100,,,,62.389999,,,18830.000000
388.000000,1258700.000000,52968176.000000,0.000000,-0.008700,-0.084100,-1.009200,-1.300781,,,62.459999,,0.000000,18831.000000
389.000000,1258800.000000,52968176.000000,0.000000,-0.008700,-0.084100,-1.023700,-1.951172,,62.666263,62.520000,,,18833.000000
390.000000,1258900.000000,52968176.000000,0.000000,0.000000,-0.081200,-1.020800,-1.300781,,,62.590000,,,18834.000000
391.000000,1259000.000000,52968176.000000,0.000000,0.011600,-0.043500,-1.006300,-1.300781,,,62.590000,,,18836.000000
392.000000,1259100.000000,52968176.000000,0.000000,-0.020300,-0.072500,-1.017900,-1.300781,,,62.630001,,1.000000,18837.000000
393.000000,1259200.000000,52968176.000000,0.000000,-0.008700,-0.066700,-1.015000,-0.975586,,,62.580002,,,18839.000000
394.000000,1259300.000000,52968176.000000,0.000000,0.005800,-0.055100,-1.006300,-1.625977,,,62.580002,,,18840.000000
395.000000,1259400.000000,52968176.000000,0.000000,0.000000,-0.069600,-0.983100,-0.975586,,,62.430000,,,18842.000000
396.000000,1259500.000000,52968176.000000,0.000000,-0.023200,-0.060900,-1.017900,-1.300781,,,62.340000,,,18843.000000
397.000000,1259600.000000,52968176.000000,0.000000,-0.026100,-0.046400,-1.012100,,,,62.380001,,,18845.000000
398.000000,1259700.000000,52968176.000000,0.000000,0.000000,-0.026100,-0.991800,-0.650391,,,62.240002,,,18846.000000
399.000000,1259800.000000,52968176.000000,0.000000,-0.029000,-0.040600,-0.991800,-0.975586,,62.832932,62.189999,,,18848.000000
400.000000,1259900.000000,52968176.000000,0.000000,,,,-0.650391,,,62.150002,,,18849.000000
401.000000,1260000.000000,52968176.000000,0.000000,-0.005800,-0.031900,-0.977300,-0.325195,,,62.020000,,,18851.000000
402.000000,1260100.000000,52968176.000000,0.000000,-0.008700,-0.037700,-0.959900,-0.650391,,,61.959999,,,18852.000000
403.000000,1260200.000000,52968176.000000,0.000000,-0.031900,-0.046400,-0.974400,-0.650391,,,61.650002,,,18854.000000
404.000000,1260300.000000,52968176.000000,0.000000,-0.040600,-0.031900,-0.994700,-0.650391,,,61.689999,,,18855.000000
405.000000,1260400.000000,52968176.000000,0.000000,-0.017400,-0.031900,-0.986000,-1.300781,,,61.720001,,,18857.000000
406.000000,1260500.000000,52968176.000000,0.000000,-0.017400,-0.026100,-0.983100,0.000000,,,61.509998,,,18858.000000
407.000000,1260600.000000,52968176.000000,0.000000,-0.017400,-0.026100,-0.971500,-0.325195,,,61.410000,,,18860.000000
408.000000,1260700.000000,52968176.000000,0.000000,-0.037700,-0.017400,-0.991800,,,,61.279999,,,18861.000000
409.000000,1260800.000000,52968176.000000,0.000000,-0.029000,-0.011600,-0.997600,0.000000,,65.184769,61.209999,,,18863.000000
410.000000,1260900.000000,52968176.000000,0.000000,-0.011600,-0.011600,-0.977300,-0.975586,,,61.150002,,,18864.000000
411.000000,1261000.000000,52968176.000000,0.000000,-0.014500,0.002900,-0.986000,0.325195,,,61.009998,,,18866.000000
412.000000,1261100.000000,52968176.000000,0.000000,-0.029000,-0.052200,-0.974400,0.000000,,,60.919998,,,18867.000000
413.000000,1261200.000000,52968176.000000,0.000000,-0.072500,-0.005800,-1.029500,0.000000,,,60.820000,,,18869.000000
414.000000,1261300.000000,52968176.000000,0.000000,-0.014500,0.000000,-1.029500,0.325195,,,60.849998,,,18870.000000
415.000000,1261400.000000,52968176.000000,0.000000,0.008700,0.000000,-0.977300,-0.975586,,,60.580002,,,18872.000000
416.000000,1261500.000000,52968176.000000,0.000000,-0.023200,0.002900,-0.942500,0.000000,,,60.380001,,,18873.000000
417.000000,1261600.000000,52968176.000000,0.000000,-0.040600,-0.011600,-0.930900,0.000000,,,60.180000,,,18875.000000
418.000000,1261700.000000,52968176.000000,0.000000,-0.037700,0.005800,-0.945400,,,,60.099998,,,18876.000000
419.000000,1261800.000000,52968176.000000,0.000000,-0.043500,0.020300,-0.968600,0.000000,,64.555142,60.000000,,,18878.000000
420.000000,1261900.000000,52968176.000000,0.000000,-0.037700,0.017400,-0.986000,-0.975586,,,59.910000,,,18879.000000
421.000000,1262000.000000,52968176.000000,0.000000,-0.020300,0.026100,-0.974400,0.325195,,,59.849998,,,18881.000000
422.000000,1262100.000000,52968176.000000,0.000000,-0.017400,0.023200,-0.983100,0.000000,,,59.810001,,,18882.000000
423.000000,1262200.000000,52968176.000000,0.000000,-0.043500,0.000000,-0.977300,0.000000,,,59.709999,,,18884.000000
424.000000,1262300.000000,52968176.000000,0.000000,-0.020300,-0.002900,-0.962800,0.000000,,,59.660000,,,18885.000000
425.000000,1262400.000000,52968176.000000,0.000000,-0.037700,-0.014500,-1.000500,0.000000,,,59.560001,,,18887.000000
426.000000,1262500.000000,52968176.000000,0.000000,-0.037700,-0.020300,-0.994700,0.000000,,,59.400002,,,18888.000000
427.000000,1262600.000000,52968176.000000,0.000000,-0.037700,-0.002900,-1.023700,0.000000,,,59.290001,,,18890.000000
428.000000,1262700.000000,52968176.000000,0.000000,-0.043500,-0.005800,-1.035300,,,,59.150002,,,18891.000000
429.000000,1262800.000000,52968176.000000,0.000000,-0.026100,-0.008700,-1.035300,-0.325195,,,59.110001,,,18893.000000
430.000000,1262900.000000,52968176.000000,0.000000,-0.026100,-0.020300,-1.012100,-0.650391,,,59.040001,,,18894.000000
431.000000,1263000.000000,52968176.000000,0.000000,-0.026100,-0.029000,-0.991800,-0.650391,,,58.830002,,,18896.000000
432.000000,1263100.000000,52968176.000000,0.000000,-0.026100,-0.031900,-0.971500,-0.650391,,,58.770000,,,18897.000000
433.000000,1263200.000000,52968176.000000,0.000000,-0.029000,-0.066700,-0.965700,-0.650391,,,58.500000,,,18899.000000
434.000000,1263300.000000,52968176.000000,0.000000,-0.031900,-0.011600,-0.959900,-0.325195,,62.203306,58.400002,,,18900.000000
435.000000,1263400.000000,52968176.000000,0.000000,-0.005800,-0.029000,-0.936700,-0.325195,,,58.209999,,,18902.000000
436.000000,1263500.000000,52968176.000000,0.000000,-0.029000,-0.037700,-0.933800,-0.325195,,,58.099998,,,18903.000000
437.000000,1263600.000000,52968176.000000,0.000000,-0.046400,-0.031900,-0.959900,-0.325195,,,58.009998,,,18905.000000
438.000000,1263700.000000,52968176.000000,0.000000,-0.052200,-0.026100,-0.986000,,,,58.020000,,,18906.000000
439.000000,1263800.000000,52968176.000000,0.000000,-0.043500,0.000000,-1.017900,-0.650391,,58.518141,57.950001,,,18908.000000
440.000000,1263900.000000,52968176.000000,0.000000,-0.029000,0.005800,-1.026600,-0.650391,,,57.889999,,,18909.000000
441.000000,1264000.000000,52968176.000000,0.000000,-0.008700,-0.005800,-1.020800,-0.325195,,,57.750000,,,18911.000000
442.000000,1264100.000000,52968176.000000,0.000000,-0.020300,-0.005800,-0.991800,-0.650391,,,57.549999,,,18912.000000
443.000000,1264200.000000,52968176.000000,0.000000,-0.043500,-0.017400,-0.986000,-0.650391,,,57.419998,,,18914.000000
444.000000,1264300.000000,52968176.000000,0.000000,-0.008700,-0.017400,-0.974400,-0.325195,,,57.380001,,,18915.000000
445.000000,1264400.000000,52968176.000000,0.000000,-0.023200,-0.026100,-0.986000,-0.650391,,,57.340000,,,18917.000000
446.000000,1264500.000000,52968176.000000,0.000000,0.000000,-0.014500,-0.994700,-0.325195,,,57.299999,,,18918.000000
447.000000,1264600.000000,52968176.000000,0.000000,-0.014500,-0.026100,-0.983100,-0.650391,,,57.509998,,,18920.000000
448.000000,1264700.000000,52968176.000000,0.000000,-0.008700,-0.014500,-0.997600,,,,57.110001,,,18921.000000
