System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
389.000000,423600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6317.000000
390.000000,423700.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,0.425923,0.000000,-124.500000,,6319.000000
391.000000,423800.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6320.000000
392.000000,423900.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6322.000000
393.000000,424000.000000,11594207.000000,0.000000,-0.043500,0.017400,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6323.000000
394.000000,424100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6325.000000
395.000000,424200.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6326.000000
396.000000,424300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6328.000000
397.000000,424400.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6329.000000
398.000000,424500.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.971500,,1.000000,,0.000000,-124.500000,,6331.000000
399.000000,424600.000000,11594207.000000,0.000000,-0.008700,0.014500,-0.959900,-0.325195,1.000000,,0.000000,-124.500000,,6332.000000
400.000000,424700.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,0.425923,0.000000,-124.500000,,6334.000000
401.000000,424800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.968600,-0.650391,1.000000,,0.000000,-124.500000,,6335.000000
402.000000,424900.000000,11594207.000000,0.000000,-0.020300,0.017400,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6337.000000
403.000000,425000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6338.000000
404.000000,425100.000000,11594207.000000,0.000000,-0.029000,0.011600,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6340.000000
405.000000,425200.000000,11594207.000000,0.000000,-0.020300,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6341.000000
406.000000,425300.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-124.500000,,6343.000000
407.000000,425400.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6344.000000
408.000000,425500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-124.500000,,6346.000000
409.000000,425600.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6347.000000
410.000000,425700.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.968600,0.000000,1.000000,0.425923,0.000000,-124.500000,,6349.000000
411.000000,425800.000000,11594207.000000,0.000000,-0.055100,0.014500,-0.959900,-0.975586,1.000000,,0.000000,-124.500000,,6350.000000
412.000000,425900.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6352.000000
413.000000,426000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6353.000000
414.000000,426100.000000,11594207.000000,0.000000,-0.029000,0.017400,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6355.000000
415.000000,426200.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.968600,0.000000,1.000000,,0.000000,-124.500000,,6356.000000
416.000000,426300.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,-1.300781,1.000000,,0.000000,-124.500000,,6358.000000
417.000000,426400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6359.000000
418.000000,426500.000000,11594207.000000,0.000000,-0.040600,0.011600,-0.965700,,1.000000,,0.000000,-124.500000,,6361.000000
419.000000,426600.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6362.000000
420.000000,426700.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,0.425923,0.000000,-124.500000,,6364.000000
421.000000,426800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-1.625977,1.000000,,0.000000,-124.500000,,6365.000000
422.000000,426900.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6367.000000
423.000000,427000.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6368.000000
424.000000,427100.000000,11594207.000000,0.000000,-0.040600,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6370.000000
425.000000,427200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6371.000000
426.000000,427300.000000,11594207.000000,0.000000,-0.023200,0.011600,-0.965700,-1.625977,1.000000,,0.000000,-124.500000,,6373.000000
427.000000,427400.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6374.000000
428.000000,427500.000000,11594207.000000,0.000000,-0.029000,0.017400,-0.965700,,1.000000,,0.000000,-124.500000,,6376.000000
429.000000,427600.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6377.000000
430.000000,427700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.959900,0.000000,1.000000,0.425923,0.000000,-124.500000,,6379.000000
431.000000,427800.000000,11594207.000000,0.000000,-0.029000,0.017400,-0.965700,-1.300781,1.000000,,0.000000,-124.500000,,6380.000000
432.000000,427900.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6382.000000
433.000000,428000.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6383.000000
434.000000,428100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6385.000000
435.000000,428200.000000,11594207.000000,0.000000,-0.029000,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6386.000000
436.000000,428300.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,-0.975586,1.000000,,0.000000,-124.500000,,6388.000000
437.000000,428400.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.325195,1.000000,,0.000000,-124.500000,,6389.000000
438.000000,428500.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,,1.000000,,0.000000,-124.500000,,6391.000000
439.000000,428600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6392.000000
440.000000,428700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,-0.325195,1.000000,0.425923,0.000000,-124.500000,,6394.000000
441.000000,428800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6395.000000
442.000000,428900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.325195,1.000000,,0.000000,-124.500000,,6397.000000
443.000000,429000.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6398.000000
444.000000,429100.000000,11594207.000000,0.000000,-0.011600,0.017400,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6400.000000
445.000000,429200.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6401.000000
446.000000,429300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6403.000000
447.000000,429400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.325195,1.000000,,0.000000,-124.500000,,6404.000000
448.000000,429500.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,,1.000000,,0.000000,-124.500000,,6406.000000
449.000000,429600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6407.000000
450.000000,429700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,0.425923,0.000000,-124.500000,,6409.000000
451.000000,429800.000000,11594207.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-124.500000,,6410.000000
452.000000,429900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6412.000000
453.000000,430000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6413.000000
454.000000,430100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6415.000000
455.000000,430200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6416.000000
456.000000,430300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6418.000000
457.000000,430400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6419.000000
458.000000,430500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6421.000000
459.000000,430600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,,1.000000,,0.000000,-124.500000,,6422.000000
460.000000,430700.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.962800,-0.325195,1.000000,0.425923,0.000000,-124.500000,,6424.000000
461.000000,430800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6425.000000
462.000000,430900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6427.000000
463.000000,431000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6428.000000
464.000000,431100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6430.000000
465.000000,431200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6431.000000
466.000000,431300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6433.000000
467.000000,431400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6434.000000
468.000000,431500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6436.000000
469.000000,431600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-124.500000,,6437.000000
470.000000,431700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,0.425923,0.000000,-124.500000,,6439.000000
471.000000,431800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6440.000000
472.000000,431900.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6442.000000
473.000000,432000.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6443.000000
474.000000,432100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6445.000000
475.000000,432200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6446.000000
476.000000,432300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-124.500000,,6448.000000
477.000000,432400.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6449.000000
478.000000,432500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6451.000000
479.000000,432600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-124.500000,,6452.000000
480.000000,432700.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,0.425923,0.000000,-124.500000,,6454.000000
481.000000,432800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.650391,1.000000,,0.000000,-124.500000,,6455.000000
482.000000,432900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6457.000000
483.000000,433000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6458.000000
484.000000,433100.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-124.500000,,6460.000000
485.000000,433200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6461.000000
486.000000,433300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-124.500000,,6463.000000
487.000000,433400.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-124.500000,,6464.000000
488.000000,433500.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-124.500000,,6466.000000
489.000000,433600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,,1.000000,,0.000000,-124.500000,,6467.000000
490.000000,433700.000000,11594207.000000,0.000000,-0.011600,0.017400,-0.965700,0.000000,1.000000,0.425923,0.000000,-124.500000,,6469.000000
491.000000,433800.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6470.000000
492.000000,433900.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6472.000000
493.000000,434000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6473.000000
494.000000,434100.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6475.000000
495.000000,434200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6476.000000
496.000000,434300.000000,11594207.000000,0.000000,-0.011600,0.011600,-0.965700,0.325195,1.000000,,0.000000,-126.000000,,6478.000000
497.000000,434400.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6479.000000
498.000000,434500.000000,11594207.000000,0.000000,-0.040600,0.020300,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6481.000000
499.000000,434600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6482.000000
500.000000,434700.000000,11594207.000000,0.000000,-0.026100,0.011600,-0.962800,,1.000000,0.425923,0.000000,-126.000000,,6484.000000
501.000000,434800.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6485.000000
502.000000,434900.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6487.000000
503.000000,435000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6488.000000
504.000000,435100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6490.000000
505.000000,435200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6491.000000
506.000000,435300.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6493.000000
507.000000,435400.000000,11594207.000000,0.000000,-0.008700,0.017400,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6494.000000
508.000000,435500.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6496.000000
509.000000,435600.000000,11594207.000000,0.000000,-0.043500,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6497.000000
510.000000,435700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,,1.000000,0.425923,0.000000,-126.000000,,6499.000000
511.000000,435800.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6500.000000
512.000000,435900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6502.000000
513.000000,436000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6503.000000
514.000000,436100.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6505.000000
515.000000,436200.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.968600,-0.325195,1.000000,,0.000000,-126.000000,,6506.000000
516.000000,436300.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.959900,0.000000,1.000000,,0.000000,-126.000000,,6508.000000
517.000000,436400.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-0.650391,1.000000,,0.000000,-126.000000,,6509.000000
518.000000,436500.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6511.000000
519.000000,436600.000000,11594207.000000,0.000000,-0.029000,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6512.000000
520.000000,436700.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,,1.000000,0.425923,0.000000,-126.000000,,6514.000000
521.000000,436800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6515.000000
522.000000,436900.000000,11594207.000000,0.000000,-0.026100,0.020300,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6517.000000
523.000000,437000.000000,11594207.000000,0.000000,-0.026100,0.011600,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6518.000000
524.000000,437100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6520.000000
525.000000,437200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6521.000000
526.000000,437300.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6523.000000
527.000000,437400.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.650391,1.000000,,0.000000,-126.000000,,6524.000000
528.000000,437500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6526.000000
529.000000,437600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6527.000000
530.000000,437700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.962800,,1.000000,,0.000000,-126.000000,,6529.000000
531.000000,437800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6530.000000
532.000000,437900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6532.000000
533.000000,438000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6533.000000
534.000000,438100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6535.000000
535.000000,438200.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6536.000000
536.000000,438300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6538.000000
537.000000,438400.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6539.000000
538.000000,438500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6541.000000
539.000000,438600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6542.000000
540.000000,438700.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,,1.000000,0.425923,0.000000,-126.000000,,6544.000000
541.000000,438800.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6545.000000
542.000000,438900.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.650391,1.000000,,0.000000,-126.000000,,6547.000000
543.000000,439000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6548.000000
544.000000,439100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6550.000000
545.000000,439200.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6551.000000
546.000000,439300.000000,11594207.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6553.000000
547.000000,439400.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.968600,-0.325195,1.000000,,0.000000,-126.000000,,6554.000000
548.000000,439500.000000,11594207.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,1.000000,,0.000000,-126.000000,,6556.000000
549.000000,439600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6557.000000
550.000000,439700.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,,1.000000,0.240739,0.000000,-126.000000,,6559.000000
551.000000,439800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6560.000000
552.000000,439900.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.975586,1.000000,,0.000000,-126.000000,,6562.000000
553.000000,440000.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6563.000000
554.000000,440100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6565.000000
555.000000,440200.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6566.000000
556.000000,440300.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6568.000000
557.000000,440400.000000,11594207.000000,0.000000,-0.023200,0.014500,-0.965700,-1.300781,1.000000,,0.000000,-126.000000,,6569.000000
558.000000,440500.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6571.000000
559.000000,440600.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6572.000000
560.000000,440700.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,,1.000000,,0.000000,-126.000000,,6574.000000
561.000000,440800.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6575.000000
562.000000,440900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,-1.625977,1.000000,,0.000000,-126.000000,,6577.000000
563.000000,441000.000000,11594207.000000,0.000000,-0.023200,0.017400,-0.965700,0.000000,1.000000,,0.000000,-126.000000,,6578.000000
564.000000,441100.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6580.000000
565.000000,441200.000000,11594207.000000,0.000000,-0.043500,0.014500,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6581.000000
566.000000,441300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6583.000000
567.000000,441400.000000,11594207.000000,0.000000,-0.040600,0.017400,-0.962800,-0.975586,1.000000,,0.000000,-126.000000,,6584.000000
568.000000,441500.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6586.000000
569.000000,441600.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6587.000000
570.000000,441700.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,,1.000000,,0.000000,-126.000000,,6589.000000
571.000000,441800.000000,11594207.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6590.000000
572.000000,441900.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.650391,1.000000,,0.000000,-126.000000,,6592.000000
573.000000,442000.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6593.000000
574.000000,442100.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6595.000000
575.000000,442200.000000,11594207.000000,0.000000,-0.026100,0.017400,-0.962800,-0.325195,1.000000,,0.000000,-126.000000,,6596.000000
576.000000,442300.000000,11594207.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,1.000000,,0.000000,-126.000000,,6598.000000
577.000000,442400.000000,11594207.000000,0.000000,-0.034800,0.014500,-0.965700,-0.325195,1.000000,,0.000000,-126.000000,,6599.000000
578.000000,442500.000000,11594207.000000,0.000000,0.014500,0.017400,-0.962800,0.325195,0.000000,,0.000000,-124.500000,,6601.000000
579.000000,442600.000000,11594207.000000,0.000000,0.020300,0.014500,-0.962800,0.000000,0.000000,,0.000000,-121.500000,,6602.000000
580.000000,442700.000000,11594207.000000,0.000000,0.014500,0.017400,-0.962800,,0.000000,,0.000000,-117.000000,,6604.000000
581.000000,442800.000000,11594207.000000,0.000000,0.011600,0.014500,-0.968600,-0.325195,0.000000,,0.000000,-117.000000,,6605.000000
582.000000,442900.000000,11594207.000000,0.000000,0.014500,0.011600,-0.962800,-0.650391,0.000000,,0.000000,-117.000000,,6607.000000
583.000000,443000.000000,11594207.000000,0.000000,0.014500,0.017400,-0.962800,0.325195,0.000000,,0.000000,-117.000000,,6608.000000
584.000000,443100.000000,11594207.000000,0.000000,0.017400,0.014500,-0.965700,0.000000,0.000000,,0.000000,-117.000000,,6610.000000
585.000000,443200.000000,11594207.000000,0.000000,0.020300,0.014500,-0.965700,0.000000,0.000000,,0.000000,-117.000000,,6611.000000
586.000000,443300.000000,11594207.000000,0.000000,0.020300,0.014500,-0.962800,-0.325195,0.000000,,0.000000,-117.000000,,6613.000000
587.000000,443400.000000,11594207.000000,0.000000,0.020300,0.017400,-0.965700,-0.325195,0.000000,,0.000000,-117.000000,,6614.000000
588.000000,443500.000000,11594207.000000,0.000000,0.029000,0.011600,-0.962800,0.000000,0.000000,,0.000000,-117.000000,,6616.000000
