System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
266.000000,682300.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10194.000000
267.000000,682400.000000,8465422.000000,,-0.031900,0.011600,-0.965700,0.000000,,,,,,10196.000000
268.000000,682500.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10197.000000
269.000000,682600.000000,8465422.000000,,-0.029000,0.014500,-0.968600,,,,,,,10199.000000
270.000000,682700.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10200.000000
271.000000,682800.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10202.000000
272.000000,682900.000000,8465422.000000,,,,,0.000000,,0.240739,,,,10203.000000
273.000000,683000.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10205.000000
274.000000,683100.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10206.000000
275.000000,683200.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10208.000000
276.000000,683300.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10209.000000
277.000000,683400.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.650391,,,,,,10211.000000
278.000000,683500.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10212.000000
279.000000,683600.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10214.000000
280.000000,683700.000000,8465422.000000,,-0.029000,0.000000,-0.965700,,,,,,,10215.000000
281.000000,683800.000000,8465422.000000,,-0.029000,0.029000,-0.968600,0.000000,,,,,,10217.000000
282.000000,683900.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.000000,,0.425923,,,,10218.000000
283.000000,684000.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.325195,,,,,,10220.000000
284.000000,684100.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10221.000000
285.000000,684200.000000,8465422.000000,,-0.029000,0.000000,-0.968600,0.000000,,,,,,10223.000000
286.000000,684300.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10224.000000
287.000000,684400.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10226.000000
288.000000,684500.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10227.000000
289.000000,684600.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10229.000000
290.000000,684700.000000,8465422.000000,,-0.029000,0.014500,-0.965700,,,,,,,10230.000000
291.000000,684800.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10232.000000
292.000000,684900.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,0.740736,,,,10233.000000
293.000000,685000.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10235.000000
294.000000,685100.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10236.000000
295.000000,685200.000000,8465422.000000,,-0.029000,0.011600,-0.968600,-0.325195,,,,,,10238.000000
296.000000,685300.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10239.000000
297.000000,685400.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10241.000000
298.000000,685500.000000,8465422.000000,,-0.029000,0.000000,-0.968600,0.000000,,,,,,10242.000000
299.000000,685600.000000,8465422.000000,,-0.031900,0.011600,-0.965700,0.325195,,,,,,10244.000000
300.000000,685700.000000,8465422.000000,,-0.029000,0.011600,-0.968600,,,,,,,10245.000000
301.000000,685800.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10247.000000
302.000000,685900.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,0.796291,,,,10248.000000
303.000000,686000.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.000000,,,,,,10250.000000
304.000000,686100.000000,8465422.000000,,-0.026100,0.029000,-0.968600,0.000000,,,,,,10251.000000
305.000000,686200.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10253.000000
306.000000,686300.000000,8465422.000000,,-0.029000,0.043500,-0.968600,0.000000,,,,,,10254.000000
307.000000,686400.000000,8465422.000000,,-0.031900,0.014500,-0.968600,0.000000,,,,,,10256.000000
308.000000,686500.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10257.000000
309.000000,686600.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10259.000000
310.000000,686700.000000,8465422.000000,,-0.029000,0.011600,-0.968600,,,,,,,10260.000000
311.000000,686800.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10262.000000
312.000000,686900.000000,8465422.000000,,-0.026100,0.000000,-0.965700,0.000000,,0.481478,,,,10263.000000
313.000000,687000.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.325195,,,,,,10265.000000
314.000000,687100.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10266.000000
315.000000,687200.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10268.000000
316.000000,687300.000000,8465422.000000,,-0.031900,0.011600,-0.965700,0.000000,,,,,,10269.000000
317.000000,687400.000000,8465422.000000,,-0.029000,0.000000,-0.968600,0.000000,,,,,,10271.000000
318.000000,687500.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10272.000000
319.000000,687600.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10274.000000
320.000000,687700.000000,8465422.000000,,-0.029000,0.026100,-0.965700,,,,,,,10275.000000
321.000000,687800.000000,8465422.000000,,-0.029000,-0.014500,-0.968600,0.000000,,,,,,10277.000000
322.000000,687900.000000,8465422.000000,,-0.029000,-0.014500,-0.965700,0.000000,,0.333331,,,,10278.000000
323.000000,688000.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10280.000000
324.000000,688100.000000,8465422.000000,,-0.031900,0.011600,-0.965700,0.000000,,,,,,10281.000000
325.000000,688200.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10283.000000
326.000000,688300.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10284.000000
327.000000,688400.000000,8465422.000000,,-0.029000,0.029000,-0.968600,0.000000,,,,,,10286.000000
328.000000,688500.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.000000,,,,,,10287.000000
329.000000,688600.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.650391,,,,,,10289.000000
330.000000,688700.000000,8465422.000000,,-0.029000,0.029000,-0.965700,,,,,,,10290.000000
331.000000,688800.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10292.000000
332.000000,688900.000000,8465422.000000,,-0.029000,0.000000,-0.965700,-0.325195,,0.148147,,,,10293.000000
333.000000,689000.000000,8465422.000000,,-0.029000,0.011600,-0.965700,0.000000,,,,,,10295.000000
334.000000,689100.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10296.000000
335.000000,689200.000000,8465422.000000,,-0.029000,0.000000,-0.965700,0.000000,,,,,,10298.000000
336.000000,689300.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.000000,,,,,,10299.000000
337.000000,689400.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10301.000000
338.000000,689500.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10302.000000
339.000000,689600.000000,8465422.000000,,-0.029000,0.014500,-0.968600,0.000000,,,,,,10304.000000
340.000000,689700.000000,8465422.000000,,-0.029000,0.014500,-0.965700,,,,,,,10305.000000
341.000000,689800.000000,8465422.000000,,-0.029000,0.029000,-0.968600,0.000000,,,,,,10307.000000
342.000000,689900.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.000000,,0.129629,,,,10308.000000
343.000000,690000.000000,8465422.000000,,-0.029000,0.011600,-0.968600,0.000000,,,,,,10310.000000
344.000000,690100.000000,8465422.000000,,-0.029000,0.014500,-0.965700,0.000000,,,,,,10311.000000
345.000000,690200.000000,8465422.000000,,-0.031900,0.014500,-0.965700,0.000000,,,,,,10313.000000
346.000000,690300.000000,8465422.000000,,-0.023200,0.014500,-0.965700,0.000000,,,,,,10314.000000
347.000000,690400.000000,8465422.000000,,-0.011600,0.020300,-0.965700,0.000000,,,,,,10316.000000
348.000000,690500.000000,8465422.000000,,0.005800,0.020300,-0.965700,0.000000,,,,,,10317.000000
349.000000,690600.000000,8465422.000000,,0.017400,0.031900,-0.965700,0.325195,,,,,,10319.000000
350.000000,690700.000000,8465422.000000,,0.014500,0.000000,-0.965700,0.975586,,,,,,10320.000000
351.000000,690800.000000,8465422.000000,,0.011600,0.020300,-0.962800,,,,,,,10322.000000
352.000000,690900.000000,8465422.000000,,0.005800,0.029000,-0.965700,1.300781,,0.351850,,,,10323.000000
353.000000,691000.000000,8465422.000000,,0.008700,0.031900,-0.965700,1.625977,,,,,,10325.000000
354.000000,691100.000000,8465422.000000,,0.008700,0.031900,-0.965700,2.276367,,,,,,10326.000000
355.000000,691200.000000,8465422.000000,,0.011600,0.029000,-0.965700,2.601562,,,,,,10328.000000
356.000000,691300.000000,8465422.000000,,0.017400,0.031900,-0.962800,2.926758,,,,,,10329.000000
357.000000,691400.000000,8465422.000000,,0.031900,0.029000,-0.962800,3.251953,,,,,,10331.000000
358.000000,691500.000000,8465422.000000,,0.046400,0.029000,-0.968600,4.227539,,,,,,10332.000000
359.000000,691600.000000,8465422.000000,,0.066700,0.037700,-0.965700,4.877930,,,,,,10334.000000
360.000000,691700.000000,8465422.000000,,0.078300,0.043500,-0.962800,5.853516,,,,,,10335.000000
361.000000,691800.000000,8465422.000000,,0.084100,0.046400,-0.959900,,,,,,,10337.000000
362.000000,691900.000000,8465422.000000,,0.087000,0.043500,-0.957000,6.829102,,1.333325,,,,10338.000000
363.000000,692000.000000,8465422.000000,,0.084100,0.040600,-0.962800,7.154297,,,,,,10340.000000
364.000000,692100.000000,8465422.000000,,0.078300,0.034800,-0.968600,8.129883,,,,,,10341.000000
365.000000,692200.000000,8465422.000000,,0.075400,0.037700,-0.957000,7.804688,,,,,,10343.000000
366.000000,692300.000000,8465422.000000,,0.069600,0.058000,-0.954100,8.780273,,,,,,10344.000000
367.000000,692400.000000,8465422.000000,,0.063800,0.060900,-0.962800,9.755859,,,,,,10346.000000
368.000000,692500.000000,8465422.000000,,0.058000,0.078300,-0.962800,9.755859,,,,,,10347.000000
369.000000,692600.000000,8465422.000000,,0.060900,0.072500,-0.962800,10.731445,,,,,,10349.000000
370.000000,692700.000000,8465422.000000,,0.060900,0.089900,-0.965700,11.381836,,,,,,10350.000000
371.000000,692800.000000,8465422.000000,,0.055100,0.092800,-0.959900,,,,,,,10352.000000
372.000000,692900.000000,8465422.000000,,0.046400,0.072500,-0.962800,12.032227,,1.574064,,,,10353.000000
373.000000,693000.000000,8465422.000000,,0.049300,0.052200,-0.954100,12.357422,,,,,,10355.000000
374.000000,693100.000000,8465422.000000,,0.046400,0.104400,-0.977300,12.682617,,,,,,10356.000000
375.000000,693200.000000,8465422.000000,,0.031900,0.060900,-0.988900,12.682617,,,,,,10358.000000
376.000000,693300.000000,8465422.000000,,0.031900,0.072500,-0.977300,13.658203,,,,,,10359.000000
377.000000,693400.000000,8465422.000000,,0.049300,0.072500,-0.954100,13.333008,,,,,,10361.000000
378.000000,693500.000000,8465422.000000,,0.046400,0.089900,-0.942500,12.032227,,,,,,10362.000000
379.000000,693600.000000,8465422.000000,,0.037700,0.084100,-0.951200,13.333008,,,,,,10364.000000
380.000000,693700.000000,8465422.000000,,0.037700,0.072500,-0.977300,12.682617,,,,,,10365.000000
381.000000,693800.000000,8465422.000000,,0.043500,0.069600,-0.971500,,,,,,,10367.000000
382.000000,693900.000000,8465422.000000,,0.031900,0.060900,-0.977300,11.707031,,5.148115,,,,10368.000000
383.000000,694000.000000,8465422.000000,,0.037700,0.063800,-0.965700,11.056641,,,,,,10370.000000
384.000000,694100.000000,8465422.000000,,0.052200,0.075400,-0.945400,9.755859,,,,,,10371.000000
385.000000,694200.000000,8465422.000000,,0.058000,0.066700,-0.977300,9.430664,,,,,,10373.000000
386.000000,694300.000000,8465422.000000,,0.040600,0.055100,-0.974400,8.129883,,,,,,10374.000000
387.000000,694400.000000,8465422.000000,,0.029000,0.052200,-0.968600,8.129883,,,,,,10376.000000
388.000000,694500.000000,8465422.000000,,0.052200,0.029000,-0.980200,7.479492,,,,,,10377.000000
389.000000,694600.000000,8465422.000000,,0.060900,0.031900,-0.968600,7.154297,,,,,,10379.000000
390.000000,694700.000000,8465422.000000,,0.043500,0.058000,-0.957000,6.178711,,,,,,10380.000000
391.000000,694800.000000,8465422.000000,,0.014500,0.089900,-0.957000,,,,,,,10382.000000
392.000000,694900.000000,8465422.000000,,-0.002900,0.089900,-0.957000,7.154297,,6.999955,,,,10383.000000
393.000000,695000.000000,8465422.000000,,-0.011600,0.101500,-0.957000,6.178711,,,,,,10385.000000
394.000000,695100.000000,8465422.000000,,0.005800,0.066700,-0.983100,5.853516,,,,,,10386.000000
395.000000,695200.000000,8465422.000000,,0.002900,0.063800,-0.968600,5.853516,,,,,,10388.000000
396.000000,695300.000000,8465422.000000,,0.000000,0.066700,-0.962800,5.528320,,,,,,10389.000000
397.000000,695400.000000,8465422.000000,,-0.002900,0.069600,-0.951200,5.528320,,,,,,10391.000000
398.000000,695500.000000,8465422.000000,,-0.011600,0.078300,-0.957000,5.528320,,,,,,10392.000000
399.000000,695600.000000,8465422.000000,,-0.017400,0.066700,-0.974400,5.528320,,,,,,10394.000000
400.000000,695700.000000,8465422.000000,,-0.043500,0.037700,-0.988900,5.203125,,,,,,10395.000000
401.000000,695800.000000,8465422.000000,,-0.052200,0.066700,-0.951200,,,,,,,10397.000000
402.000000,695900.000000,8465422.000000,,-0.092800,0.040600,-0.957000,4.552734,,8.666611,,,,10398.000000
403.000000,696000.000000,8465422.000000,,-0.107300,0.069600,-0.962800,4.552734,,,,,,10400.000000
404.000000,696100.000000,8465422.000000,,-0.110200,0.055100,-0.974400,4.552734,,,,,,10401.000000
405.000000,696200.000000,8465422.000000,,-0.113100,0.049300,-0.977300,3.902344,,,,,,10403.000000
406.000000,696300.000000,8465422.000000,,-0.116000,0.023200,-0.977300,4.227539,,,,,,10404.000000
407.000000,696400.000000,8465422.000000,,-0.092800,0.072500,-0.951200,3.902344,,,,,,10406.000000
408.000000,696500.000000,8465422.000000,,-0.092800,0.069600,-0.957000,2.601562,,,,,,10407.000000
409.000000,696600.000000,8465422.000000,,-0.101500,0.014500,-0.974400,3.251953,,,,,,10409.000000
410.000000,696700.000000,8465422.000000,,-0.089900,0.008700,-0.959900,3.251953,,,,,,10410.000000
411.000000,696800.000000,8465422.000000,,-0.084100,0.000000,-0.951200,2.276367,,,,,,10412.000000
412.000000,696900.000000,8465422.000000,,-0.104400,0.049300,-0.951200,,,5.851814,,,,10413.000000
413.000000,697000.000000,8465422.000000,,-0.133400,0.052200,-0.971500,2.926758,,,,,,10415.000000
414.000000,697100.000000,8465422.000000,,-0.145000,0.037700,-0.974400,2.276367,,,,,,10416.000000
415.000000,697200.000000,8465422.000000,,-0.142100,0.034800,-0.971500,2.276367,,,,,,10418.000000
416.000000,697300.000000,8465422.000000,,-0.127600,0.031900,-0.959900,-5.203125,,,,,,10419.000000
417.000000,697400.000000,8465422.000000,,-0.110200,0.049300,-0.942500,1.625977,,,,,,10421.000000
418.000000,697500.000000,8465422.000000,,-0.124700,0.060900,-0.957000,1.300781,,,,,,10422.000000
419.000000,697600.000000,8465422.000000,,-0.116000,0.069600,-0.965700,1.951172,,,,,,10424.000000
420.000000,697700.000000,8465422.000000,,-0.107300,0.066700,-0.968600,1.625977,,,,,,10425.000000
421.000000,697800.000000,8465422.000000,,-0.110200,0.052200,-0.968600,1.300781,,,,,,10427.000000
422.000000,697900.000000,8465422.000000,,-0.116000,0.043500,-0.974400,,,4.203677,,,,10428.000000
423.000000,698000.000000,8465422.000000,,-0.113100,0.046400,-0.974400,1.625977,,,,,,10430.000000
424.000000,698100.000000,8465422.000000,,-0.107300,0.055100,-0.962800,0.650391,,,,,,10431.000000
425.000000,698200.000000,8465422.000000,,-0.124700,0.049300,-0.968600,0.975586,,,,,,10433.000000
426.000000,698300.000000,8465422.000000,,-0.133400,0.049300,-0.974400,0.975586,,,,,,10434.000000
427.000000,698400.000000,8465422.000000,,-0.130500,0.043500,-0.968600,0.650391,,,,,,10436.000000
428.000000,698500.000000,8465422.000000,,-0.127600,0.040600,-0.968600,0.325195,,,,,,10437.000000
429.000000,698600.000000,8465422.000000,,-0.130500,0.052200,-0.971500,0.000000,,,,,,10439.000000
430.000000,698700.000000,8465422.000000,,-0.136300,0.046400,-0.971500,0.000000,,,,,,10440.000000
431.000000,698800.000000,8465422.000000,,-0.136300,0.046400,-0.968600,0.000000,,,,,,10442.000000
432.000000,698900.000000,8465422.000000,,-0.124700,0.046400,-0.971500,,,1.814803,,,,10443.000000
433.000000,699000.000000,8465422.000000,,-0.043500,0.046400,-0.977300,0.000000,,,,,,10445.000000
434.000000,699100.000000,8465422.000000,,0.000000,0.046400,-0.968600,0.000000,,,,,,10446.000000
435.000000,699200.000000,8465422.000000,,-0.046400,0.043500,-0.945400,0.000000,,,,,,10448.000000
436.000000,699300.000000,8465422.000000,,-0.058000,0.040600,-0.965700,-0.325195,,,,,,10449.000000
437.000000,699400.000000,8465422.000000,,-0.034800,0.043500,-0.977300,0.000000,,,,,,10451.000000
438.000000,699500.000000,8465422.000000,,-0.037700,0.046400,-0.957000,0.325195,,,,,,10452.000000
439.000000,699600.000000,8465422.000000,,-0.046400,0.046400,-0.962800,0.000000,,,,,,10454.000000
440.000000,699700.000000,8465422.000000,,-0.043500,0.043500,-0.974400,0.000000,,,,,,10455.000000
441.000000,699800.000000,8465422.000000,,-0.037700,0.043500,-0.962800,0.000000,,,,,,10457.000000
442.000000,699900.000000,8465422.000000,,-0.040600,0.043500,-0.962800,,,0.462960,,,,10458.000000
443.000000,700000.000000,8465422.000000,,-0.043500,0.046400,-0.971500,0.000000,,,,,,10460.000000
444.000000,700100.000000,8465422.000000,,-0.058000,0.043500,-0.962800,0.000000,,,,,,10461.000000
445.000000,700200.000000,8465422.000000,,-0.037700,0.043500,-0.965700,-0.325195,,,,,,10463.000000
446.000000,700300.000000,8465422.000000,,-0.043500,0.046400,-0.965700,0.000000,,,,,,10464.000000
447.000000,700400.000000,8465422.000000,,-0.043500,0.046400,-0.965700,0.325195,,,,,,10466.000000
448.000000,700500.000000,8465422.000000,,-0.037700,0.043500,-0.965700,0.000000,,,,,,10467.000000
449.000000,700600.000000,8465422.000000,,-0.040600,0.043500,-0.965700,0.000000,,,,,,10469.000000
450.000000,700700.000000,8465422.000000,,-0.043500,0.043500,-0.965700,0.000000,,,,,,10470.000000
451.000000,700800.000000,8465422.000000,,-0.040600,0.046400,-0.968600,0.000000,,,,,,10472.000000
452.000000,700900.000000,8465422.000000,,-0.034800,0.043500,-0.962800,,,0.611107,,,,10473.000000
453.000000,701000.000000,8465422.000000,,0.002900,0.049300,-0.962800,0.000000,,,,,,10474.000000
454.000000,701100.000000,8465422.000000,,0.017400,0.046400,-0.962800,0.000000,,,,,,10476.000000
455.000000,701200.000000,8465422.000000,,0.014500,0.037700,-0.965700,0.000000,,,,,,10477.000000
456.000000,701300.000000,8465422.000000,,0.011600,0.040600,-0.965700,0.000000,,,,,,10479.000000
457.000000,701400.000000,8465422.000000,,0.011600,0.049300,-0.962800,0.000000,,,,,,10480.000000
458.000000,701500.000000,8465422.000000,,0.008700,0.049300,-0.962800,0.000000,,,,,,10482.000000
459.000000,701600.000000,8465422.000000,,0.008700,0.046400,-0.968600,0.325195,,,,,,10483.000000
460.000000,701700.000000,8465422.000000,,0.014500,0.049300,-0.962800,0.650391,,,,,,10485.000000
461.000000,701800.000000,8465422.000000,,0.017400,0.043500,-0.962800,0.650391,,,,,,10486.000000
462.000000,701900.000000,8465422.000000,,0.034800,0.043500,-0.959900,1.625977,,0.574070,,,,10488.000000
463.000000,702000.000000,8465422.000000,,0.060900,0.037700,-0.957000,1.951172,,,,,,10489.000000
464.000000,702100.000000,8465422.000000,,0.095700,0.072500,-0.962800,,,,,,,10491.000000
465.000000,702200.000000,8465422.000000,,0.084100,0.124700,-0.980200,3.251953,,,,,,10492.000000
466.000000,702300.000000,8465422.000000,,0.101500,0.133400,-0.988900,4.552734,,,,,,10494.000000
467.000000,702400.000000,8465422.000000,,0.162400,0.098600,-0.965700,6.503906,,,,,,10495.000000
468.000000,702500.000000,8465422.000000,,0.176900,0.098600,-0.951200,8.455078,,,,,,10497.000000
469.000000,702600.000000,8465422.000000,,0.203000,0.095700,-0.954100,9.105469,,,,,,10498.000000
470.000000,702700.000000,8465422.000000,,0.200100,0.110200,-0.951200,10.081055,,,,,,10500.000000
471.000000,702800.000000,8465422.000000,,0.145000,0.029000,-1.015000,12.032227,,,,,,10501.000000
472.000000,702900.000000,8465422.000000,,0.200100,0.081200,-0.977300,13.983398,,1.685174,,,,10503.000000
473.000000,703000.000000,8465422.000000,,0.174000,0.078300,-0.959900,13.333008,,,,,,10504.000000
474.000000,703100.000000,8465422.000000,,0.176900,0.179800,-0.939600,,,,,,,10506.000000
475.000000,703200.000000,8465422.000000,,0.179800,0.232000,-0.925100,16.910156,,,,,,10507.000000
476.000000,703300.000000,8465422.000000,,0.191400,0.281300,-0.899000,17.560547,,,,,,10509.000000
477.000000,703400.000000,8465422.000000,,0.203000,0.208800,-0.922200,18.861328,,,,,,10510.000000
478.000000,703500.000000,8465422.000000,,0.249400,0.298700,-0.991800,19.186523,,,,,,10512.000000
479.000000,703600.000000,8465422.000000,,0.214600,0.214600,-1.012100,19.836914,,,,,,10513.000000
480.000000,703700.000000,8465422.000000,,0.104400,0.232000,-1.012100,20.487305,,,,,,10515.000000
481.000000,703800.000000,8465422.000000,,0.116000,0.098600,-0.988900,21.137695,,,,,,10516.000000
482.000000,703900.000000,8465422.000000,,0.162400,0.098600,-0.962800,22.113281,,5.314781,,,,10518.000000
483.000000,704000.000000,8465422.000000,,0.136300,0.197200,-0.916400,21.137695,,,,,,10519.000000
484.000000,704100.000000,8465422.000000,,0.121800,0.246500,-0.942500,20.812500,,,,,,10521.000000
485.000000,704200.000000,8465422.000000,,0.101500,0.269700,-0.948300,,,,,,,10522.000000
486.000000,704300.000000,8465422.000000,,0.101500,0.240700,-0.994700,20.487305,,,,,,10524.000000
487.000000,704400.000000,8465422.000000,,0.066700,0.179800,-0.986000,20.162109,,,,,,10525.000000
488.000000,704500.000000,8465422.000000,,0.081200,0.174000,-0.959900,18.861328,,,,,,10527.000000
489.000000,704600.000000,8465422.000000,,0.089900,0.174000,-0.919300,18.536133,,,,,,10528.000000
490.000000,704700.000000,8465422.000000,,0.127600,0.205900,-0.930900,17.560547,,,,,,10530.000000
491.000000,704800.000000,8465422.000000,,0.118900,0.139200,-0.959900,16.910156,,,,,,10531.000000
492.000000,704900.000000,8465422.000000,,0.092800,0.150800,-0.986000,14.958983,,15.888787,,,,10533.000000
493.000000,705000.000000,8465422.000000,,0.092800,0.063800,-1.009200,13.333008,,,,,,10534.000000
494.000000,705100.000000,8465422.000000,,0.107300,0.087000,-0.939600,12.032227,,,,,,10536.000000
495.000000,705200.000000,8465422.000000,,0.127600,0.060900,-0.945400,,,,,,,10537.000000
496.000000,705300.000000,8465422.000000,,0.136300,0.069600,-0.951200,9.755859,,,,,,10539.000000
497.000000,705400.000000,8465422.000000,,0.156600,0.113100,-0.968600,8.780273,,,,,,10540.000000
498.000000,705500.000000,8465422.000000,,0.147900,0.058000,-0.986000,7.804688,,,,,,10542.000000
499.000000,705600.000000,8465422.000000,,0.121800,0.043500,-0.954100,7.154297,,,,,,10543.000000
500.000000,705700.000000,8465422.000000,,0.162400,0.040600,-0.948300,5.853516,,,,,,10545.000000
501.000000,705800.000000,8465422.000000,,0.165300,0.040600,-0.936700,5.203125,,,,,,10546.000000
502.000000,705900.000000,8465422.000000,,0.162400,0.037700,-0.945400,4.552734,,19.833206,,,,10548.000000
503.000000,706000.000000,8465422.000000,,0.145000,0.046400,-0.968600,4.552734,,,,,,10549.000000
504.000000,706100.000000,8465422.000000,,0.133400,0.008700,-0.959900,3.577148,,,,,,10551.000000
505.000000,706200.000000,8465422.000000,,0.136300,0.037700,-0.930900,,,,,,,10552.000000
506.000000,706300.000000,8465422.000000,,0.145000,0.014500,-0.925100,1.951172,,,,,,10554.000000
507.000000,706400.000000,8465422.000000,,0.145000,0.011600,-0.974400,1.951172,,,,,,10555.000000
508.000000,706500.000000,8465422.000000,,0.127600,0.014500,-0.986000,1.625977,,,,,,10557.000000
509.000000,706600.000000,8465422.000000,,0.104400,0.020300,-0.997600,1.951172,,,,,,10558.000000
510.000000,706700.000000,8465422.000000,,0.110200,-0.046400,-0.997600,0.975586,,,,,,10560.000000
511.000000,706800.000000,8465422.000000,,0.165300,-0.020300,-0.933800,0.325195,,,,,,10561.000000
512.000000,706900.000000,8465422.000000,,0.185600,-0.017400,-0.904800,-0.325195,,24.759101,,,,10563.000000
513.000000,707000.000000,8465422.000000,,0.171100,-0.055100,-0.930900,-0.975586,,,,,,10564.000000
514.000000,707100.000000,8465422.000000,,0.133400,-0.081200,-0.916400,-0.325195,,,,,,10566.000000
515.000000,707200.000000,8465422.000000,,0.098600,0.023200,-0.916400,-0.650391,,,,,,10567.000000
516.000000,707300.000000,8465422.000000,,0.107300,0.014500,-0.948300,-0.975586,,,,,,10569.000000
517.000000,707400.000000,8465422.000000,,0.113100,0.017400,-0.959900,,,,,,,10570.000000
518.000000,707500.000000,8465422.000000,,0.113100,-0.026100,-0.977300,-0.325195,,,,,,10572.000000
519.000000,707600.000000,8465422.000000,,0.121800,-0.037700,-0.962800,-1.300781,,,,,,10573.000000
520.000000,707700.000000,8465422.000000,,0.127600,-0.087000,-0.945400,-1.951172,,,,,,10575.000000
521.000000,707800.000000,8465422.000000,,0.127600,-0.058000,-0.922200,-1.951172,,,,,,10576.000000
522.000000,707900.000000,8465422.000000,,0.121800,-0.072500,-0.942500,-1.625977,,30.647952,,,,10578.000000
523.000000,708000.000000,8465422.000000,,0.113100,-0.023200,-0.916400,-2.601562,,,,,,10579.000000
524.000000,708100.000000,8465422.000000,,0.066700,-0.031900,-0.948300,-2.276367,,,,,,10581.000000
525.000000,708200.000000,8465422.000000,,0.055100,-0.052200,-0.980200,-2.276367,,,,,,10582.000000
526.000000,708300.000000,8465422.000000,,0.066700,-0.037700,-0.977300,-2.601562,,,,,,10584.000000
527.000000,708400.000000,8465422.000000,,0.092800,-0.049300,-0.965700,-2.926758,,,,,,10585.000000
528.000000,708500.000000,8465422.000000,,0.092800,-0.063800,-0.980200,-2.926758,,,,,,10587.000000
529.000000,708600.000000,8465422.000000,,0.066700,-0.087000,-0.977300,-2.601562,,,,,,10588.000000
530.000000,708700.000000,8465422.000000,,0.055100,-0.072500,-0.980200,-3.251953,,,,,,10590.000000
531.000000,708800.000000,8465422.000000,,0.060900,-0.095700,-0.959900,-2.926758,,,,,,10591.000000
532.000000,708900.000000,8465422.000000,,0.110200,-0.107300,-0.957000,-1.951172,,34.796074,,,,10593.000000
533.000000,709000.000000,8465422.000000,,0.121800,-0.092800,-0.942500,-2.276367,,,,,,10594.000000
