System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
392.000000,2943700.000000,37329286.000000,0.000000,-0.049300,0.026100,-0.965700,0.000000,0.000000,,50.349998,-175.500000,,44082.000000
393.000000,2943800.000000,37329286.000000,0.000000,-0.031900,0.031900,-0.962800,-0.325195,0.000000,,50.200001,-175.500000,,44084.000000
394.000000,2943900.000000,37329286.000000,0.000000,-0.026100,0.005800,-0.962800,0.000000,0.000000,,50.139999,-175.500000,,44085.000000
395.000000,2944000.000000,37329286.000000,0.000000,-0.020300,0.031900,-0.948300,0.000000,0.000000,,50.029999,-175.500000,,44087.000000
396.000000,2944100.000000,37329286.000000,0.000000,-0.031900,0.023200,-0.957000,,0.000000,,49.889999,-175.500000,,44088.000000
397.000000,2944200.000000,37329286.000000,0.000000,-0.040600,0.026100,-0.974400,0.000000,0.000000,,49.900002,-174.000000,,44090.000000
398.000000,2944300.000000,37329286.000000,0.000000,-0.029000,0.031900,-0.942500,0.000000,0.000000,49.036724,49.790001,-174.000000,,44091.000000
399.000000,2944400.000000,37329286.000000,0.000000,-0.020300,0.014500,-0.957000,0.000000,0.000000,,49.639999,-174.000000,,44093.000000
400.000000,2944500.000000,37329286.000000,0.000000,-0.031900,0.008700,-0.962800,0.000000,0.000000,,49.619999,-174.000000,,44094.000000
401.000000,2944600.000000,37329286.000000,0.000000,-0.026100,0.037700,-0.965700,0.000000,0.000000,,49.689999,-174.000000,,44096.000000
402.000000,2944700.000000,37329286.000000,0.000000,-0.011600,0.034800,-0.980200,0.000000,0.000000,,49.599998,-174.000000,,44097.000000
403.000000,2944800.000000,37329286.000000,0.000000,0.000000,0.034800,-0.968600,0.325195,0.000000,,49.580002,-175.500000,,44099.000000
404.000000,2944900.000000,37329286.000000,0.000000,0.005800,0.023200,-0.968600,0.325195,0.000000,,49.570000,-175.500000,,44100.000000
405.000000,2945000.000000,37329286.000000,0.000000,-0.002900,0.034800,-0.965700,0.000000,0.000000,,49.639999,-175.500000,,44102.000000
406.000000,2945100.000000,37329286.000000,0.000000,-0.023200,0.029000,-0.962800,,0.000000,,49.529999,-175.500000,,44103.000000
407.000000,2945200.000000,37329286.000000,0.000000,-0.002900,0.046400,-0.971500,0.000000,0.000000,,49.400002,-175.500000,,44105.000000
408.000000,2945300.000000,37329286.000000,0.000000,-0.008700,0.031900,-0.959900,0.000000,0.000000,48.555244,49.549999,-177.000000,,44106.000000
409.000000,2945400.000000,37329286.000000,0.000000,0.008700,0.060900,-0.954100,0.000000,0.000000,,49.610001,-177.000000,,44108.000000
410.000000,2945500.000000,37329286.000000,0.000000,-0.008700,0.005800,-0.977300,-0.325195,0.000000,,49.500000,-177.000000,,44109.000000
411.000000,2945600.000000,37329286.000000,0.000000,-0.008700,0.014500,-0.948300,0.000000,0.000000,,49.380001,-177.000000,,44111.000000
412.000000,2945700.000000,37329286.000000,0.000000,0.014500,0.046400,-0.945400,-0.325195,0.000000,,49.380001,-177.000000,,44112.000000
413.000000,2945800.000000,37329286.000000,0.000000,,,,0.000000,0.000000,,49.070000,-177.000000,,44114.000000
414.000000,2945900.000000,37329286.000000,0.000000,-0.008700,0.008700,-0.925100,0.000000,0.000000,,49.430000,-177.000000,,44115.000000
415.000000,2946000.000000,37329286.000000,0.000000,-0.043500,0.002900,-0.948300,-0.325195,0.000000,,49.410000,-177.000000,,44117.000000
416.000000,2946100.000000,37329286.000000,0.000000,-0.034800,0.046400,-1.006300,0.000000,0.000000,,49.709999,-177.000000,,44118.000000
417.000000,2946200.000000,37329286.000000,0.000000,-0.020300,0.060900,-1.026600,,0.000000,,49.560001,-177.000000,,44120.000000
418.000000,2946300.000000,37329286.000000,0.000000,0.014500,0.055100,-1.020800,0.000000,0.000000,48.314507,49.660000,-177.000000,,44121.000000
419.000000,2946400.000000,37329286.000000,0.000000,0.023200,0.029000,-0.959900,0.000000,0.000000,,49.439999,-177.000000,,44123.000000
420.000000,2946500.000000,37329286.000000,0.000000,0.020300,0.005800,-0.939600,0.000000,0.000000,,49.169998,-177.000000,,44124.000000
421.000000,2946600.000000,37329286.000000,0.000000,-0.043500,0.000000,-0.901900,0.000000,0.000000,,49.080002,-177.000000,,44126.000000
422.000000,2946700.000000,37329286.000000,0.000000,-0.040600,0.000000,-0.942500,-0.325195,0.000000,,49.139999,-177.000000,,44127.000000
423.000000,2946800.000000,37329286.000000,0.000000,-0.052200,0.034800,-0.968600,-0.325195,0.000000,,49.189999,-177.000000,,44129.000000
424.000000,2946900.000000,37329286.000000,0.000000,-0.037700,0.008700,-0.980200,-0.650391,0.000000,,48.959999,-177.000000,,44130.000000
425.000000,2947000.000000,37329286.000000,0.000000,-0.040600,0.034800,-0.988900,0.000000,0.000000,,48.720001,-177.000000,,44132.000000
426.000000,2947100.000000,37329286.000000,0.000000,-0.023200,0.026100,-0.968600,0.000000,0.000000,,48.750000,-177.000000,,44133.000000
427.000000,2947200.000000,37329286.000000,0.000000,-0.014500,0.031900,-0.977300,,0.000000,,48.560001,-177.000000,,44135.000000
428.000000,2947300.000000,37329286.000000,0.000000,-0.011600,0.026100,-0.933800,0.000000,0.000000,48.758948,48.490002,-177.000000,,44136.000000
429.000000,2947400.000000,37329286.000000,0.000000,-0.023200,-0.011600,-0.939600,0.000000,0.000000,,48.450001,-177.000000,,44138.000000
430.000000,2947500.000000,37329286.000000,0.000000,-0.043500,0.034800,-0.959900,-0.325195,0.000000,,48.480000,-177.000000,,44139.000000
431.000000,2947600.000000,37329286.000000,0.000000,-0.046400,0.023200,-0.968600,-0.325195,0.000000,,48.230000,-177.000000,,44141.000000
432.000000,2947700.000000,37329286.000000,0.000000,-0.026100,0.029000,-0.977300,-0.325195,0.000000,,48.180000,-177.000000,,44142.000000
433.000000,2947800.000000,37329286.000000,0.000000,-0.020300,0.043500,-0.968600,0.000000,0.000000,,48.080002,-177.000000,,44144.000000
434.000000,2947900.000000,37329286.000000,0.000000,-0.031900,0.000000,-0.980200,0.000000,0.000000,,48.119999,-177.000000,,44145.000000
435.000000,2948000.000000,37329286.000000,0.000000,-0.011600,0.072500,-0.968600,0.000000,0.000000,,48.119999,-177.000000,,44147.000000
436.000000,2948100.000000,37329286.000000,0.000000,-0.034800,0.008700,-1.029500,0.000000,0.000000,,48.310001,-177.000000,,44148.000000
437.000000,2948200.000000,37329286.000000,0.000000,-0.043500,0.026100,-1.052700,,0.000000,,47.959999,-177.000000,,44150.000000
438.000000,2948300.000000,37329286.000000,0.000000,0.040600,0.055100,-0.922200,-0.325195,0.000000,47.684880,47.810001,-177.000000,,44151.000000
439.000000,2948400.000000,37329286.000000,0.000000,0.089900,-0.017400,-0.901900,0.000000,0.000000,,47.560001,-177.000000,,44153.000000
440.000000,2948500.000000,37329286.000000,0.000000,-0.034800,0.020300,-0.913500,1.300781,0.000000,,47.709999,-177.000000,,44154.000000
441.000000,2948600.000000,37329286.000000,0.000000,-0.104400,0.072500,-0.991800,0.000000,0.000000,,47.740002,-177.000000,,44156.000000
442.000000,2948700.000000,37329286.000000,0.000000,-0.049300,0.084100,-1.003400,0.000000,0.000000,,47.619999,-177.000000,,44157.000000
443.000000,2948800.000000,37329286.000000,0.000000,0.005800,0.020300,-1.035300,0.000000,0.000000,,47.490002,-177.000000,,44159.000000
444.000000,2948900.000000,37329286.000000,0.000000,0.008700,-0.008700,-0.936700,-0.325195,0.000000,,47.009998,-177.000000,,44160.000000
445.000000,2949000.000000,37329286.000000,0.000000,0.052200,-0.011600,-0.797500,0.000000,0.000000,,46.720001,-177.000000,,44162.000000
446.000000,2949100.000000,37329286.000000,0.000000,-0.020300,-0.052200,-0.890300,0.000000,0.000000,,46.849998,-177.000000,,44163.000000
447.000000,2949200.000000,37329286.000000,0.000000,-0.156600,0.046400,-0.968600,,0.000000,,46.930000,-177.000000,,44165.000000
448.000000,2949300.000000,37329286.000000,0.000000,-0.133400,0.052200,-1.099100,-0.325195,0.000000,46.425627,46.950001,-177.000000,,44166.000000
449.000000,2949400.000000,37329286.000000,0.000000,-0.014500,0.069600,-1.099100,-0.325195,0.000000,,46.950001,-177.000000,,44168.000000
450.000000,2949500.000000,37329286.000000,0.000000,0.040600,-0.002900,-1.055600,0.000000,0.000000,,46.660000,-177.000000,,44169.000000
451.000000,2949600.000000,37329286.000000,0.000000,0.092800,0.014500,-0.823600,0.000000,0.000000,,45.900002,-177.000000,,44171.000000
452.000000,2949700.000000,37329286.000000,0.000000,0.023200,-0.043500,-0.835200,0.000000,0.000000,,45.869999,-177.000000,,44172.000000
453.000000,2949800.000000,37329286.000000,0.000000,-0.118900,-0.023200,-0.872900,-0.325195,0.000000,,45.990002,-177.000000,,44174.000000
454.000000,2949900.000000,37329286.000000,0.000000,-0.145000,0.031900,-1.006300,0.000000,0.000000,,46.209999,-177.000000,,44175.000000
455.000000,2950000.000000,37329286.000000,0.000000,-0.084100,0.020300,-1.116500,0.000000,0.000000,,46.270000,-177.000000,,44177.000000
456.000000,2950100.000000,37329286.000000,0.000000,0.017400,0.058000,-1.081700,-0.325195,0.000000,,46.090000,-177.000000,,44178.000000
457.000000,2950200.000000,37329286.000000,0.000000,0.069600,0.005800,-0.997600,,0.000000,,45.650002,-177.000000,,44180.000000
458.000000,2950300.000000,37329286.000000,0.000000,0.046400,-0.005800,-0.942500,-0.325195,0.000000,44.981193,45.439999,-177.000000,,44181.000000
459.000000,2950400.000000,37329286.000000,0.000000,-0.005800,0.031900,-0.928000,0.000000,0.000000,,45.490002,-177.000000,,44183.000000
460.000000,2950500.000000,37329286.000000,0.000000,-0.029000,0.020300,-0.968600,0.000000,0.000000,,45.360001,-177.000000,,44184.000000
461.000000,2950600.000000,37329286.000000,0.000000,-0.029000,0.063800,-0.977300,0.000000,0.000000,,45.340000,-178.500000,,44186.000000
462.000000,2950700.000000,37329286.000000,0.000000,0.002900,0.034800,-0.988900,-0.325195,0.000000,,45.230000,-178.500000,,44187.000000
463.000000,2950800.000000,37329286.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,0.000000,,45.049999,-178.500000,,44189.000000
464.000000,2950900.000000,37329286.000000,0.000000,0.000000,-0.014500,-0.954100,-0.325195,0.000000,,45.090000,-178.500000,,44190.000000
465.000000,2951000.000000,37329286.000000,0.000000,0.000000,-0.008700,-0.957000,-0.325195,0.000000,,44.950001,-178.500000,,44192.000000
466.000000,2951100.000000,37329286.000000,0.000000,-0.005800,0.014500,-0.948300,-0.650391,0.000000,,44.830002,-178.500000,,44193.000000
467.000000,2951200.000000,37329286.000000,0.000000,-0.005800,0.008700,-0.974400,,0.000000,,44.840000,-178.500000,,44195.000000
468.000000,2951300.000000,37329286.000000,0.000000,0.008700,0.040600,-0.951200,-0.325195,0.000000,43.870090,44.750000,-178.500000,,44196.000000
469.000000,2951400.000000,37329286.000000,0.000000,0.014500,0.023200,-0.954100,-0.650391,0.000000,,44.700001,-178.500000,,44198.000000
470.000000,2951500.000000,37329286.000000,0.000000,0.005800,0.008700,-0.974400,-0.325195,0.000000,,44.790001,-177.000000,,44199.000000
471.000000,2951600.000000,37329286.000000,0.000000,0.014500,0.040600,-0.954100,0.325195,0.000000,,44.630001,-177.000000,,44201.000000
472.000000,2951700.000000,37329286.000000,0.000000,0.014500,0.005800,-0.968600,0.000000,0.000000,,44.740002,-177.000000,,44202.000000
473.000000,2951800.000000,37329286.000000,0.000000,0.026100,0.040600,-0.948300,-0.325195,0.000000,,44.660000,-177.000000,,44204.000000
474.000000,2951900.000000,37329286.000000,0.000000,0.026100,0.008700,-0.951200,0.000000,0.000000,,44.590000,-177.000000,,44205.000000
475.000000,2952000.000000,37329286.000000,0.000000,0.026100,0.023200,-0.962800,0.000000,0.000000,,44.720001,-177.000000,,44207.000000
476.000000,2952100.000000,37329286.000000,0.000000,0.017400,0.026100,-0.954100,0.000000,0.000000,,44.799999,-177.000000,,44208.000000
477.000000,2952200.000000,37329286.000000,0.000000,0.031900,0.040600,-0.954100,,0.000000,,44.770000,-177.000000,,44210.000000
478.000000,2952300.000000,37329286.000000,0.000000,0.031900,0.026100,-0.980200,-0.325195,0.000000,43.425649,44.840000,-177.000000,,44211.000000
479.000000,2952400.000000,37329286.000000,0.000000,0.031900,0.037700,-0.957000,0.000000,0.000000,,44.860001,-177.000000,,44213.000000
480.000000,2952500.000000,37329286.000000,0.000000,0.049300,0.002900,-0.971500,0.000000,0.000000,,44.830002,-177.000000,,44214.000000
481.000000,2952600.000000,37329286.000000,0.000000,0.031900,0.011600,-0.957000,-0.325195,0.000000,,45.009998,-177.000000,,44216.000000
482.000000,2952700.000000,37329286.000000,0.000000,0.026100,0.020300,-0.951200,0.000000,0.000000,,44.939999,-177.000000,,44217.000000
483.000000,2952800.000000,37329286.000000,0.000000,0.023200,0.034800,-0.957000,0.000000,0.000000,,44.950001,-177.000000,,44219.000000
484.000000,2952900.000000,37329286.000000,0.000000,0.023200,0.026100,-0.977300,0.000000,0.000000,,45.139999,-177.000000,,44220.000000
485.000000,2953000.000000,37329286.000000,0.000000,0.020300,0.055100,-0.977300,0.325195,0.000000,,45.049999,-177.000000,,44222.000000
486.000000,2953100.000000,37329286.000000,0.000000,0.037700,0.043500,-0.954100,0.000000,0.000000,,45.040001,-177.000000,,44223.000000
487.000000,2953200.000000,37329286.000000,0.000000,0.031900,0.002900,-0.968600,,0.000000,,45.139999,-177.000000,,44225.000000
488.000000,2953300.000000,37329286.000000,0.000000,0.029000,0.026100,-0.954100,0.000000,0.000000,43.703424,45.139999,-177.000000,,44226.000000
489.000000,2953400.000000,37329286.000000,0.000000,0.026100,0.014500,-0.986000,-0.325195,0.000000,,45.139999,-177.000000,,44228.000000
490.000000,2953500.000000,37329286.000000,0.000000,0.023200,0.034800,-0.959900,0.000000,0.000000,,45.270000,-175.500000,,44229.000000
491.000000,2953600.000000,37329286.000000,0.000000,0.031900,0.040600,-0.959900,0.000000,0.000000,,45.099998,-175.500000,,44231.000000
492.000000,2953700.000000,37329286.000000,0.000000,0.029000,0.011600,-0.942500,0.000000,0.000000,,45.189999,-175.500000,,44232.000000
493.000000,2953800.000000,37329286.000000,0.000000,0.034800,0.020300,-0.954100,-0.325195,0.000000,,45.270000,-175.500000,,44234.000000
494.000000,2953900.000000,37329286.000000,0.000000,0.011600,0.040600,-0.954100,0.000000,0.000000,,45.279999,-175.500000,,44235.000000
495.000000,2954000.000000,37329286.000000,0.000000,0.026100,0.011600,-0.968600,0.000000,0.000000,,45.279999,-175.500000,,44237.000000
496.000000,2954100.000000,37329286.000000,0.000000,0.026100,0.052200,-0.954100,0.325195,0.000000,,45.340000,-175.500000,,44238.000000
497.000000,2954200.000000,37329286.000000,0.000000,0.026100,0.008700,-0.971500,,0.000000,,45.290001,-175.500000,,44240.000000
498.000000,2954300.000000,37329286.000000,0.000000,0.031900,0.034800,-0.951200,0.000000,0.000000,44.481198,45.330002,-177.000000,,44241.000000
499.000000,2954400.000000,37329286.000000,0.000000,0.026100,0.005800,-0.948300,0.000000,0.000000,,45.290001,-177.000000,,44243.000000
500.000000,2954500.000000,37329286.000000,0.000000,0.029000,0.031900,-0.957000,-0.325195,0.000000,,45.430000,-177.000000,,44244.000000
501.000000,2954600.000000,37329286.000000,0.000000,0.029000,0.029000,-0.968600,-0.325195,0.000000,,45.410000,-177.000000,,44246.000000
502.000000,2954700.000000,37329286.000000,0.000000,0.014500,0.014500,-0.980200,0.000000,0.000000,,45.570000,-177.000000,,44247.000000
503.000000,2954800.000000,37329286.000000,0.000000,0.020300,0.011600,-0.974400,-0.325195,0.000000,,45.459999,-177.000000,,44249.000000
504.000000,2954900.000000,37329286.000000,0.000000,0.031900,-0.002900,-0.974400,0.000000,0.000000,,45.500000,-177.000000,,44250.000000
505.000000,2955000.000000,37329286.000000,0.000000,0.029000,0.017400,-0.957000,0.000000,0.000000,,45.570000,-177.000000,,44251.000000
506.000000,2955100.000000,37329286.000000,0.000000,0.034800,0.005800,-0.954100,-0.325195,0.000000,,45.439999,-177.000000,,44253.000000
507.000000,2955200.000000,37329286.000000,0.000000,0.037700,0.017400,-0.968600,,0.000000,,45.500000,-177.000000,,44255.000000
508.000000,2955300.000000,37329286.000000,0.000000,0.014500,0.020300,-0.954100,-0.325195,0.000000,44.851564,45.669998,-177.000000,,44256.000000
509.000000,2955400.000000,37329286.000000,0.000000,0.031900,0.023200,-0.948300,0.000000,0.000000,,45.540001,-177.000000,,44257.000000
510.000000,2955500.000000,37329286.000000,0.000000,0.037700,0.043500,-0.957000,0.325195,0.000000,,45.450001,-177.000000,,44259.000000
511.000000,2955600.000000,37329286.000000,0.000000,0.020300,0.005800,-0.954100,0.325195,0.000000,,45.639999,-177.000000,,44260.000000
512.000000,2955700.000000,37329286.000000,0.000000,0.023200,0.043500,-0.954100,0.000000,0.000000,,45.630001,-177.000000,,44262.000000
513.000000,2955800.000000,37329286.000000,0.000000,0.005800,0.023200,-0.983100,0.000000,0.000000,,45.549999,-177.000000,,44263.000000
514.000000,2955900.000000,37329286.000000,0.000000,-0.011600,0.011600,-0.971500,0.000000,0.000000,,45.619999,-177.000000,,44265.000000
515.000000,2956000.000000,37329286.000000,0.000000,0.002900,0.023200,-0.971500,0.325195,0.000000,,45.389999,-177.000000,,44266.000000
516.000000,2956100.000000,37329286.000000,0.000000,0.000000,0.008700,-0.959900,0.000000,0.000000,,45.299999,-177.000000,,44268.000000
517.000000,2956200.000000,37329286.000000,0.000000,-0.002900,0.023200,-0.945400,,0.000000,,45.259998,-177.000000,,44269.000000
518.000000,2956300.000000,37329286.000000,0.000000,0.000000,-0.005800,-0.968600,0.000000,0.000000,44.073791,45.090000,-177.000000,,44271.000000
519.000000,2956400.000000,37329286.000000,0.000000,0.008700,0.029000,-0.939600,0.000000,0.000000,,45.490002,-177.000000,,44272.000000
520.000000,2956500.000000,37329286.000000,0.000000,0.034800,0.008700,-0.951200,0.000000,0.000000,,45.340000,-177.000000,,44274.000000
521.000000,2956600.000000,37329286.000000,0.000000,0.058000,0.020300,-0.971500,0.000000,0.000000,,45.419998,-177.000000,,44275.000000
522.000000,2956700.000000,37329286.000000,0.000000,0.069600,0.029000,-0.939600,0.000000,0.000000,,45.540001,-177.000000,,44277.000000
523.000000,2956800.000000,37329286.000000,0.000000,0.066700,0.017400,-0.968600,0.000000,0.000000,,45.860001,-177.000000,,44278.000000
524.000000,2956900.000000,37329286.000000,0.000000,0.081200,0.026100,-0.971500,0.000000,0.000000,,46.169998,-177.000000,,44280.000000
525.000000,2957000.000000,37329286.000000,0.000000,0.081200,0.034800,-0.948300,0.000000,0.000000,,46.270000,-177.000000,,44281.000000
526.000000,2957100.000000,37329286.000000,0.000000,0.075400,0.008700,-0.948300,0.000000,0.000000,,46.439999,-177.000000,,44283.000000
527.000000,2957200.000000,37329286.000000,0.000000,0.081200,0.002900,-0.959900,,0.000000,,46.529999,-177.000000,,44284.000000
528.000000,2957300.000000,37329286.000000,0.000000,0.072500,0.037700,-0.965700,0.000000,0.000000,45.055268,46.790001,-177.000000,,44286.000000
529.000000,2957400.000000,37329286.000000,0.000000,0.075400,0.000000,-0.954100,0.000000,0.000000,,47.029999,-177.000000,,44287.000000
530.000000,2957500.000000,37329286.000000,0.000000,0.078300,0.034800,-0.965700,0.000000,0.000000,,47.130001,-178.500000,,44289.000000
531.000000,2957600.000000,37329286.000000,0.000000,0.058000,0.008700,-0.962800,0.000000,0.000000,,47.320000,-178.500000,,44290.000000
532.000000,2957700.000000,37329286.000000,0.000000,0.052200,0.017400,-0.971500,0.000000,0.000000,,47.529999,-178.500000,,44292.000000
533.000000,2957800.000000,37329286.000000,0.000000,0.063800,0.026100,-0.954100,-0.325195,0.000000,,47.590000,-178.500000,,44293.000000
534.000000,2957900.000000,37329286.000000,0.000000,0.058000,0.008700,-0.965700,-0.325195,0.000000,,47.540001,-178.500000,,44295.000000
535.000000,2958000.000000,37329286.000000,0.000000,0.034800,0.060900,-0.962800,-0.325195,0.000000,,47.770000,-178.500000,,44296.000000
536.000000,2958100.000000,37329286.000000,0.000000,0.052200,-0.023200,-0.991800,-0.325195,0.000000,,47.889999,-178.500000,,44298.000000
537.000000,2958200.000000,37329286.000000,0.000000,0.058000,0.031900,-0.939600,,0.000000,,47.880001,-178.500000,,44299.000000
538.000000,2958300.000000,37329286.000000,0.000000,0.075400,0.000000,-0.939600,0.000000,0.000000,46.740440,47.849998,-178.500000,,44301.000000
539.000000,2958400.000000,37329286.000000,0.000000,0.043500,0.002900,-0.954100,0.000000,0.000000,,48.130001,-178.500000,,44302.000000
540.000000,2958500.000000,37329286.000000,0.000000,0.029000,0.011600,-0.951200,0.000000,0.000000,,48.230000,-177.000000,,44304.000000
541.000000,2958600.000000,37329286.000000,0.000000,0.023200,0.017400,-0.965700,-0.325195,0.000000,,48.299999,-175.500000,,44305.000000
542.000000,2958700.000000,37329286.000000,0.000000,0.005800,0.052200,-1.012100,0.000000,0.000000,,48.320000,-175.500000,,44307.000000
543.000000,2958800.000000,37329286.000000,0.000000,0.002900,0.026100,-0.980200,0.325195,0.000000,,48.119999,-175.500000,,44308.000000
544.000000,2958900.000000,37329286.000000,0.000000,0.017400,0.034800,-0.968600,0.000000,0.000000,,47.950001,-175.500000,,44310.000000
545.000000,2959000.000000,37329286.000000,0.000000,-0.002900,0.008700,-0.925100,0.325195,0.000000,,47.700001,-175.500000,,44311.000000
546.000000,2959100.000000,37329286.000000,0.000000,-0.017400,0.040600,-0.904800,0.000000,0.000000,,47.480000,-175.500000,,44313.000000
547.000000,2959200.000000,37329286.000000,0.000000,-0.014500,0.000000,-0.951200,,0.000000,,47.230000,-175.500000,,44314.000000
548.000000,2959300.000000,37329286.000000,0.000000,-0.058000,0.055100,-0.951200,0.000000,1.000000,46.518221,47.320000,-175.500000,,44316.000000
549.000000,2959400.000000,37329286.000000,0.000000,-0.066700,0.049300,-0.983100,0.000000,1.000000,,46.490002,-175.500000,,44317.000000
550.000000,2959500.000000,37329286.000000,0.000000,-0.121800,0.037700,-0.983100,0.000000,1.000000,,46.189999,-177.000000,,44319.000000
551.000000,2959600.000000,37329286.000000,0.000000,-0.150800,0.040600,-1.006300,-0.325195,1.000000,,45.580002,-177.000000,,44320.000000
552.000000,2959700.000000,37329286.000000,0.000000,-0.194300,0.011600,-1.015000,0.000000,1.000000,,45.180000,-177.000000,,44322.000000
553.000000,2959800.000000,37329286.000000,0.000000,-0.168200,0.014500,-0.971500,-0.325195,1.000000,,44.380001,-177.000000,,44323.000000
554.000000,2959900.000000,37329286.000000,0.000000,-0.182700,0.008700,-0.983100,0.000000,1.000000,,43.560001,-177.000000,,44325.000000
555.000000,2960000.000000,37329286.000000,0.000000,-0.142100,0.031900,-0.878700,-0.325195,1.000000,,42.619999,-177.000000,,44326.000000
556.000000,2960100.000000,37329286.000000,0.000000,-0.130500,-0.040600,-0.890300,0.650391,1.000000,,41.770000,-177.000000,,44328.000000
557.000000,2960200.000000,37329286.000000,0.000000,-0.220400,0.014500,-0.887400,,1.000000,,41.240002,-177.000000,,44329.000000
558.000000,2960300.000000,37329286.000000,0.000000,-0.272600,0.023200,-0.971500,-0.325195,1.000000,44.388604,40.500000,-175.500000,,44331.000000
559.000000,2960400.000000,37329286.000000,0.000000,-0.240700,0.052200,-1.023700,-0.325195,1.000000,,39.869999,-175.500000,,44332.000000
560.000000,2960500.000000,37329286.000000,0.000000,-0.188500,0.037700,-1.023700,-0.325195,1.000000,,39.020000,-175.500000,,44334.000000
561.000000,2960600.000000,37329286.000000,0.000000,-0.145000,0.031900,-0.983100,-0.325195,1.000000,,38.290001,-175.500000,,44335.000000
562.000000,2960700.000000,37329286.000000,0.000000,-0.147900,0.029000,-0.945400,0.000000,1.000000,,37.630001,-175.500000,,44337.000000
563.000000,2960800.000000,37329286.000000,0.000000,-0.142100,0.000000,-0.959900,0.000000,1.000000,,36.939999,-175.500000,,44338.000000
564.000000,2960900.000000,37329286.000000,0.000000,-0.150800,0.031900,-0.954100,0.000000,1.000000,,36.590000,-175.500000,,44340.000000
565.000000,2961000.000000,37329286.000000,0.000000,-0.107300,0.023200,-0.948300,0.000000,1.000000,,35.980000,-175.500000,,44341.000000
566.000000,2961100.000000,37329286.000000,0.000000,-0.089900,-0.005800,-0.951200,-0.325195,1.000000,,35.590000,-175.500000,,44343.000000
567.000000,2961200.000000,37329286.000000,0.000000,-0.089900,0.034800,-0.965700,,1.000000,,35.090000,-175.500000,,44344.000000
568.000000,2961300.000000,37329286.000000,0.000000,-0.101500,0.020300,-0.945400,0.000000,1.000000,36.462730,34.790001,-175.500000,,44346.000000
569.000000,2961400.000000,37329286.000000,0.000000,-0.118900,0.008700,-0.968600,-0.325195,1.000000,,34.220001,-175.500000,,44347.000000
570.000000,2961500.000000,37329286.000000,0.000000,-0.107300,0.040600,-0.942500,0.000000,1.000000,,33.820000,-175.500000,,44349.000000
571.000000,2961600.000000,37329286.000000,0.000000,-0.113100,0.008700,-0.957000,-0.325195,1.000000,,33.419998,-175.500000,,44350.000000
572.000000,2961700.000000,37329286.000000,0.000000,-0.092800,0.034800,-0.971500,0.000000,0.000000,,33.180000,-175.500000,,44352.000000
573.000000,2961800.000000,37329286.000000,0.000000,-0.049300,0.014500,-0.962800,-0.325195,0.000000,,32.880001,-175.500000,,44353.000000
574.000000,2961900.000000,37329286.000000,0.000000,-0.034800,0.029000,-0.968600,0.000000,0.000000,,32.759998,-175.500000,,44355.000000
575.000000,2962000.000000,37329286.000000,0.000000,-0.002900,0.020300,-0.957000,0.650391,0.000000,,32.490002,-175.500000,,44356.000000
576.000000,2962100.000000,37329286.000000,0.000000,-0.023200,0.017400,-0.948300,0.000000,0.000000,,32.310001,-175.500000,,44358.000000
577.000000,2962200.000000,37329286.000000,0.000000,-0.014500,0.011600,-0.971500,,1.000000,,32.080002,-175.500000,,44359.000000
578.000000,2962300.000000,37329286.000000,0.000000,-0.043500,0.034800,-0.962800,-0.325195,1.000000,33.073864,31.950001,-175.500000,,44361.000000
579.000000,2962400.000000,37329286.000000,0.000000,-0.031900,0.040600,-0.968600,0.000000,1.000000,,31.809999,-175.500000,,44362.000000
580.000000,2962500.000000,37329286.000000,0.000000,-0.005800,0.023200,-0.942500,0.000000,1.000000,,31.530001,-175.500000,,44364.000000
581.000000,2962600.000000,37329286.000000,0.000000,-0.026100,0.000000,-0.954100,-0.325195,1.000000,,31.350000,-175.500000,,44365.000000
582.000000,2962700.000000,37329286.000000,0.000000,-0.037700,0.026100,-0.980200,0.325195,1.000000,,31.200001,-175.500000,,44367.000000
583.000000,2962800.000000,37329286.000000,0.000000,-0.055100,0.026100,-0.968600,-0.325195,1.000000,,30.969999,-175.500000,,44368.000000
584.000000,2962900.000000,37329286.000000,0.000000,-0.049300,0.029000,-0.971500,0.000000,1.000000,,30.719999,-175.500000,,44370.000000
585.000000,2963000.000000,37329286.000000,0.000000,-0.049300,0.029000,-0.962800,0.000000,1.000000,,30.490000,-175.500000,,44371.000000
586.000000,2963100.000000,37329286.000000,0.000000,-0.058000,0.046400,-0.948300,0.000000,1.000000,,30.000000,-175.500000,,44373.000000
587.000000,2963200.000000,37329286.000000,0.000000,-0.089900,0.020300,-0.959900,,1.000000,,29.650000,-175.500000,,44374.000000
588.000000,2963300.000000,37329286.000000,0.000000,-0.098600,0.017400,-0.959900,-0.325195,1.000000,29.833144,29.070000,-175.500000,,44376.000000
589.000000,2963400.000000,37329286.000000,0.000000,-0.124700,0.023200,-0.974400,0.000000,1.000000,,28.670000,-175.500000,,44377.000000
