System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
400.000000,448600.000000,10597257.000000,0.000000,-0.017400,-0.002900,-0.954100,0.000000,,,74.339996,,,6692.000000
401.000000,448700.000000,10597257.000000,0.000000,-0.034800,-0.002900,-0.971500,0.000000,,,74.300003,,,6693.000000
402.000000,448800.000000,10597257.000000,0.000000,-0.026100,-0.008700,-0.962800,,,,74.260002,,,6695.000000
403.000000,448900.000000,10597257.000000,0.000000,-0.011600,-0.005800,-0.951200,0.000000,,,74.099998,,,6696.000000
404.000000,449000.000000,10597257.000000,0.000000,-0.029000,0.000000,-0.962800,0.000000,,,74.099998,,,6698.000000
405.000000,449100.000000,10597257.000000,0.000000,-0.034800,-0.017400,-0.983100,0.650391,,,74.099998,,,6699.000000
406.000000,449200.000000,10597257.000000,0.000000,-0.017400,-0.005800,-0.954100,0.000000,,,74.010002,,,6701.000000
407.000000,449300.000000,10597257.000000,0.000000,-0.037700,0.011600,-0.977300,0.325195,,,74.000000,,,6702.000000
408.000000,449400.000000,10597257.000000,0.000000,-0.023200,-0.034800,-0.974400,0.325195,,73.388418,74.059998,,,6704.000000
409.000000,449500.000000,10597257.000000,0.000000,0.000000,-0.014500,-0.933800,-0.325195,,,73.879997,,,6705.000000
410.000000,449600.000000,10597257.000000,0.000000,-0.037700,-0.029000,-0.933800,0.325195,,,73.889999,,,6707.000000
411.000000,449700.000000,10597257.000000,0.000000,-0.029000,0.000000,-0.971500,0.325195,,,73.839996,,,6708.000000
412.000000,449800.000000,10597257.000000,0.000000,-0.040600,0.000000,-0.997600,,,,73.800003,,,6710.000000
413.000000,449900.000000,10597257.000000,0.000000,-0.037700,0.008700,-0.997600,0.000000,,,73.730003,,,6711.000000
414.000000,450000.000000,10597257.000000,0.000000,-0.026100,0.000000,-0.968600,-0.325195,,,73.599998,,,6713.000000
415.000000,450100.000000,10597257.000000,0.000000,-0.029000,-0.002900,-0.965700,0.325195,,,73.610001,,,6714.000000
416.000000,450200.000000,10597257.000000,0.000000,-0.020300,-0.029000,-0.974400,0.000000,,,73.610001,,,6716.000000
417.000000,450300.000000,10597257.000000,0.000000,-0.020300,-0.005800,-0.957000,0.000000,,,73.540001,,,6717.000000
418.000000,450400.000000,10597257.000000,0.000000,-0.052200,-0.017400,-0.974400,-0.325195,,72.851385,73.570000,,,6719.000000
419.000000,450500.000000,10597257.000000,0.000000,-0.014500,-0.008700,-0.954100,-0.975586,,,73.540001,,,6720.000000
420.000000,450600.000000,10597257.000000,0.000000,-0.014500,-0.026100,-0.965700,0.650391,,,73.529999,,,6722.000000
421.000000,450700.000000,10597257.000000,0.000000,-0.014500,-0.026100,-0.968600,0.000000,,,73.389999,,,6723.000000
422.000000,450800.000000,10597257.000000,0.000000,-0.029000,-0.005800,-0.974400,,,,73.339996,,,6725.000000
423.000000,450900.000000,10597257.000000,0.000000,-0.014500,-0.014500,-0.971500,0.000000,,,73.250000,,,6726.000000
424.000000,451000.000000,10597257.000000,0.000000,-0.014500,-0.002900,-0.939600,-1.625977,,,73.199997,,,6728.000000
425.000000,451100.000000,10597257.000000,0.000000,-0.023200,-0.029000,-0.959900,0.000000,,,73.150002,,,6729.000000
426.000000,451200.000000,10597257.000000,0.000000,-0.026100,-0.017400,-0.959900,0.000000,,,73.160004,,,6731.000000
427.000000,451300.000000,10597257.000000,0.000000,-0.023200,-0.011600,-0.945400,0.000000,,,73.099998,,,6732.000000
428.000000,451400.000000,10597257.000000,0.000000,-0.034800,-0.017400,-0.980200,0.325195,,72.314353,73.190002,,,6734.000000
429.000000,451500.000000,10597257.000000,0.000000,-0.017400,-0.011600,-0.959900,-0.975586,,,73.129997,,,6735.000000
430.000000,451600.000000,10597257.000000,0.000000,-0.017400,-0.031900,-0.986000,0.325195,,,73.080002,,,6737.000000
431.000000,451700.000000,10597257.000000,0.000000,-0.026100,0.002900,-0.983100,0.325195,,,73.059998,,,6738.000000
432.000000,451800.000000,10597257.000000,0.000000,-0.008700,0.002900,-0.957000,,,,72.940002,,,6740.000000
433.000000,451900.000000,10597257.000000,0.000000,-0.023200,-0.005800,-0.957000,0.325195,,,72.889999,,,6741.000000
434.000000,452000.000000,10597257.000000,0.000000,-0.031900,-0.008700,-0.965700,-0.650391,,,72.900002,,,6743.000000
435.000000,452100.000000,10597257.000000,0.000000,-0.029000,0.005800,-0.959900,0.650391,,,72.820000,,,6744.000000
436.000000,452200.000000,10597257.000000,0.000000,-0.034800,-0.014500,-0.988900,0.325195,,,72.760002,,,6746.000000
437.000000,452300.000000,10597257.000000,0.000000,-0.017400,-0.029000,-0.983100,0.000000,,,72.730003,,,6747.000000
438.000000,452400.000000,10597257.000000,0.000000,-0.014500,-0.008700,-0.945400,0.000000,,72.258797,72.589996,,,6749.000000
439.000000,452500.000000,10597257.000000,0.000000,-0.040600,-0.017400,-0.965700,-0.325195,,,72.660004,,,6750.000000
440.000000,452600.000000,10597257.000000,0.000000,-0.011600,-0.002900,-0.954100,1.300781,,,72.610001,,,6752.000000
441.000000,452700.000000,10597257.000000,0.000000,-0.037700,-0.014500,-0.962800,0.000000,,,72.730003,,,6753.000000
442.000000,452800.000000,10597257.000000,0.000000,-0.034800,-0.014500,-0.977300,,,,72.690002,,,6755.000000
443.000000,452900.000000,10597257.000000,0.000000,-0.011600,-0.008700,-0.986000,0.000000,,,72.620003,,,6756.000000
444.000000,453000.000000,10597257.000000,0.000000,-0.011600,-0.008700,-0.968600,-0.650391,,,72.519997,,,6758.000000
445.000000,453100.000000,10597257.000000,0.000000,-0.005800,0.005800,-0.948300,0.325195,,,72.510002,,,6759.000000
446.000000,453200.000000,10597257.000000,0.000000,-0.008700,-0.014500,-0.933800,0.000000,,,72.480003,,,6761.000000
447.000000,453300.000000,10597257.000000,0.000000,-0.014500,-0.014500,-0.945400,0.000000,,,72.510002,,,6762.000000
448.000000,453400.000000,10597257.000000,0.000000,-0.052200,0.011600,-0.983100,0.325195,,71.629170,72.669998,,,6764.000000
449.000000,453500.000000,10597257.000000,0.000000,0.023200,-0.008700,-0.991800,0.000000,,,72.699997,,,6765.000000
450.000000,453600.000000,10597257.000000,0.000000,0.014500,0.008700,-0.980200,0.650391,,,72.860001,,,6767.000000
451.000000,453700.000000,10597257.000000,0.000000,0.023200,0.000000,-0.977300,0.000000,,,72.849998,,,6768.000000
452.000000,453800.000000,10597257.000000,0.000000,0.005800,-0.014500,-0.968600,,,,72.730003,,,6770.000000
453.000000,453900.000000,10597257.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,,,73.110001,,,6771.000000
454.000000,454000.000000,10597257.000000,0.000000,0.026100,0.000000,-0.954100,0.000000,,,73.110001,,,6773.000000
455.000000,454100.000000,10597257.000000,0.000000,0.011600,-0.005800,-0.957000,0.650391,,,73.230003,,,6774.000000
456.000000,454200.000000,10597257.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,,,73.279999,,,6776.000000
457.000000,454300.000000,10597257.000000,0.000000,-0.005800,-0.014500,-0.988900,0.000000,,,73.440002,,,6777.000000
458.000000,454400.000000,10597257.000000,0.000000,0.026100,-0.011600,-0.959900,0.000000,,72.777310,73.400002,,,6779.000000
459.000000,454500.000000,10597257.000000,0.000000,-0.023200,-0.002900,-0.991800,0.000000,,,73.510002,,,6780.000000
460.000000,454600.000000,10597257.000000,0.000000,0.031900,-0.008700,-0.959900,0.325195,,,73.480003,,,6782.000000
461.000000,454700.000000,10597257.000000,0.000000,0.020300,0.011600,-0.910600,0.000000,,,73.470001,,,6783.000000
462.000000,454800.000000,10597257.000000,0.000000,-0.026100,0.002900,-0.977300,,,,73.669998,,,6785.000000
463.000000,454900.000000,10597257.000000,0.000000,0.002900,-0.002900,-0.977300,0.000000,,,73.839996,,,6786.000000
464.000000,455000.000000,10597257.000000,0.000000,0.008700,0.002900,-0.974400,0.000000,,,73.870003,,,6788.000000
465.000000,455100.000000,10597257.000000,0.000000,0.002900,0.005800,-0.968600,0.325195,,,74.010002,,,6789.000000
466.000000,455200.000000,10597257.000000,0.000000,0.008700,0.008700,-0.977300,0.000000,,,74.059998,,,6791.000000
467.000000,455300.000000,10597257.000000,0.000000,0.002900,0.011600,-0.957000,0.000000,,,74.029999,,,6792.000000
468.000000,455400.000000,10597257.000000,0.000000,-0.017400,0.017400,-0.983100,0.000000,,73.499531,74.129997,,,6794.000000
469.000000,455500.000000,10597257.000000,0.000000,0.040600,-0.020300,-0.980200,0.000000,,,74.160004,,,6795.000000
470.000000,455600.000000,10597257.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,,,74.239998,,,6797.000000
471.000000,455700.000000,10597257.000000,0.000000,0.008700,-0.005800,-0.948300,0.000000,,,74.250000,,,6798.000000
472.000000,455800.000000,10597257.000000,0.000000,0.011600,0.002900,-0.951200,,,,74.389999,,,6800.000000
473.000000,455900.000000,10597257.000000,0.000000,-0.014500,0.005800,-0.957000,0.325195,,,74.559998,,,6801.000000
474.000000,456000.000000,10597257.000000,0.000000,0.017400,-0.005800,-0.959900,0.000000,,,74.580002,,,6803.000000
475.000000,456100.000000,10597257.000000,0.000000,0.000000,-0.043500,-0.980200,0.000000,,,74.709999,,,6804.000000
476.000000,456200.000000,10597257.000000,0.000000,0.005800,-0.008700,-0.971500,-0.325195,,,74.739998,,,6806.000000
477.000000,456300.000000,10597257.000000,0.000000,0.023200,-0.020300,-0.945400,0.000000,,,74.680000,,,6807.000000
478.000000,456400.000000,10597257.000000,0.000000,-0.014500,-0.023200,-0.965700,-0.325195,,73.777306,74.820000,,,6809.000000
479.000000,456500.000000,10597257.000000,0.000000,0.014500,-0.005800,-0.962800,0.000000,,,74.889999,,,6810.000000
480.000000,456600.000000,10597257.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,,,74.970001,,,6812.000000
481.000000,456700.000000,10597257.000000,0.000000,-0.005800,-0.023200,-1.003400,0.000000,,,75.160004,,,6813.000000
482.000000,456800.000000,10597257.000000,0.000000,0.029000,-0.002900,-0.974400,,,,75.230003,,,6815.000000
483.000000,456900.000000,10597257.000000,0.000000,-0.002900,0.023200,-0.965700,-0.325195,,,75.290001,,,6816.000000
484.000000,457000.000000,10597257.000000,0.000000,0.005800,-0.011600,-0.959900,0.000000,,,75.320000,,,6818.000000
485.000000,457100.000000,10597257.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,,,75.440002,,,6819.000000
486.000000,457200.000000,10597257.000000,0.000000,0.014500,-0.017400,-0.951200,0.000000,,,75.410004,,,6821.000000
487.000000,457300.000000,10597257.000000,0.000000,0.002900,-0.005800,-0.945400,0.000000,,,75.459999,,,6822.000000
488.000000,457400.000000,10597257.000000,0.000000,0.002900,-0.017400,-0.939600,0.325195,,75.129147,75.540001,,,6824.000000
489.000000,457500.000000,10597257.000000,0.000000,-0.008700,-0.020300,-0.994700,0.000000,,,75.669998,,,6825.000000
490.000000,457600.000000,10597257.000000,0.000000,0.014500,-0.034800,-0.980200,0.325195,,,75.809998,,,6827.000000
491.000000,457700.000000,10597257.000000,0.000000,-0.005800,-0.011600,-0.974400,-0.325195,,,75.900002,,,6828.000000
492.000000,457800.000000,10597257.000000,0.000000,0.000000,-0.023200,-0.968600,,,,75.940002,,,6830.000000
493.000000,457900.000000,10597257.000000,0.000000,0.014500,-0.011600,-0.971500,0.000000,,,76.010002,,,6831.000000
494.000000,458000.000000,10597257.000000,0.000000,0.002900,-0.020300,-0.974400,0.000000,,,76.059998,,,6833.000000
495.000000,458100.000000,10597257.000000,0.000000,0.000000,-0.020300,-0.957000,0.000000,,,76.070000,,,6834.000000
496.000000,458200.000000,10597257.000000,0.000000,0.000000,-0.040600,-0.948300,-0.650391,,,76.169998,,,6836.000000
497.000000,458300.000000,10597257.000000,0.000000,-0.002900,-0.046400,-0.959900,0.000000,,,76.199997,,,6837.000000
498.000000,458400.000000,10597257.000000,0.000000,0.005800,0.029000,-0.951200,0.325195,,75.295816,76.309998,,,6839.000000
499.000000,458500.000000,10597257.000000,0.000000,-0.011600,-0.034800,-0.997600,0.000000,,,76.449997,,,6840.000000
500.000000,458600.000000,10597257.000000,0.000000,0.029000,-0.037700,-0.974400,0.000000,,,76.449997,,,6842.000000
501.000000,458700.000000,10597257.000000,0.000000,0.005800,-0.026100,-0.948300,-0.325195,,,76.550003,,,6843.000000
502.000000,458800.000000,10597257.000000,0.000000,-0.005800,-0.026100,-0.980200,,,,76.639999,,,6845.000000
503.000000,458900.000000,10597257.000000,0.000000,0.023200,-0.034800,-0.980200,0.975586,,,76.639999,,,6846.000000
504.000000,459000.000000,10597257.000000,0.000000,0.029000,-0.017400,-0.930900,0.000000,,,76.690002,,,6848.000000
505.000000,459100.000000,10597257.000000,0.000000,-0.011600,-0.023200,-0.957000,0.000000,,,76.849998,,,6849.000000
506.000000,459200.000000,10597257.000000,0.000000,0.005800,-0.017400,-0.954100,0.000000,,,76.820000,,,6851.000000
507.000000,459300.000000,10597257.000000,0.000000,-0.020300,-0.020300,-0.983100,0.000000,,,76.949997,,,6852.000000
508.000000,459400.000000,10597257.000000,0.000000,0.034800,-0.029000,-0.965700,0.325195,,76.425437,76.940002,,,6854.000000
509.000000,459500.000000,10597257.000000,0.000000,0.000000,-0.017400,-0.945400,0.000000,,,77.070000,,,6855.000000
510.000000,459600.000000,10597257.000000,0.000000,-0.008700,-0.026100,-0.971500,0.000000,,,77.120003,,,6857.000000
511.000000,459700.000000,10597257.000000,0.000000,0.000000,-0.020300,-0.974400,-0.325195,,,77.220001,,,6858.000000
512.000000,459800.000000,10597257.000000,0.000000,0.029000,-0.029000,-0.968600,,,,77.230003,,,6860.000000
513.000000,459900.000000,10597257.000000,0.000000,-0.014500,-0.026100,-0.983100,0.000000,,,77.389999,,,6861.000000
514.000000,460000.000000,10597257.000000,0.000000,0.002900,-0.002900,-0.957000,-0.650391,,,77.389999,,,6863.000000
515.000000,460100.000000,10597257.000000,0.000000,-0.005800,-0.017400,-0.977300,-0.325195,,,77.459999,,,6864.000000
516.000000,460200.000000,10597257.000000,0.000000,0.014500,0.005800,-0.951200,0.975586,,,77.529999,,,6866.000000
517.000000,460300.000000,10597257.000000,0.000000,0.000000,-0.017400,-0.959900,0.650391,,,77.529999,,,6867.000000
518.000000,460400.000000,10597257.000000,0.000000,0.014500,-0.020300,-0.957000,0.000000,,76.666175,77.669998,,,6869.000000
519.000000,460500.000000,10597257.000000,0.000000,-0.005800,-0.008700,-0.965700,0.000000,,,77.699997,,,6870.000000
520.000000,460600.000000,10597257.000000,0.000000,-0.011600,-0.029000,-0.965700,0.325195,,,77.739998,,,6872.000000
521.000000,460700.000000,10597257.000000,0.000000,-0.049300,0.081200,-0.977300,0.000000,,,77.750000,,,6873.000000
522.000000,460800.000000,10597257.000000,0.000000,0.008700,-0.046400,-0.986000,,,,77.839996,,,6875.000000
523.000000,460900.000000,10597257.000000,0.000000,0.005800,-0.005800,-0.959900,0.000000,,,77.839996,,,6876.000000
524.000000,461000.000000,10597257.000000,0.000000,0.005800,-0.017400,-0.928000,-0.325195,,,77.919998,,,6878.000000
525.000000,461100.000000,10597257.000000,0.000000,0.000000,-0.034800,-0.957000,-0.325195,,,78.050003,,,6879.000000
526.000000,461200.000000,10597257.000000,0.000000,-0.011600,-0.020300,-0.971500,-0.325195,,,78.150002,,,6881.000000
527.000000,461300.000000,10597257.000000,0.000000,0.008700,-0.084100,-1.003400,0.000000,,,78.269997,,,6882.000000
528.000000,461400.000000,10597257.000000,0.000000,0.017400,0.008700,-0.954100,-0.975586,,77.666171,78.190002,,,6884.000000
529.000000,461500.000000,10597257.000000,0.000000,0.000000,-0.055100,-0.954100,-0.325195,,,78.279999,,,6885.000000
530.000000,461600.000000,10597257.000000,0.000000,-0.005800,-0.029000,-0.948300,-0.650391,,,78.360001,,,6887.000000
531.000000,461700.000000,10597257.000000,0.000000,0.002900,-0.014500,-0.951200,-0.325195,,,78.510002,,,6888.000000
532.000000,461800.000000,10597257.000000,0.000000,-0.026100,-0.037700,-0.994700,,,,78.500000,,,6890.000000
533.000000,461900.000000,10597257.000000,0.000000,-0.005800,-0.055100,-1.046900,0.000000,,,78.610001,,,6891.000000
534.000000,462000.000000,10597257.000000,0.000000,0.043500,-0.046400,-0.945400,-0.325195,,,78.849998,,,6893.000000
535.000000,462100.000000,10597257.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,,,78.870003,,,6894.000000
536.000000,462200.000000,10597257.000000,0.000000,0.043500,-0.034800,-0.962800,-0.325195,,,79.099998,,,6896.000000
537.000000,462300.000000,10597257.000000,0.000000,0.000000,-0.055100,-0.974400,0.000000,,,78.849998,,,6897.000000
538.000000,462400.000000,10597257.000000,0.000000,0.023200,-0.020300,-0.922200,0.000000,,78.721717,78.879997,,,6899.000000
539.000000,462500.000000,10597257.000000,0.000000,0.014500,-0.005800,-0.916400,0.000000,,,78.900002,,,6900.000000
540.000000,462600.000000,10597257.000000,0.000000,-0.023200,-0.008700,-0.968600,0.000000,,,79.160004,,,6902.000000
541.000000,462700.000000,10597257.000000,0.000000,-0.005800,-0.014500,-1.000500,0.000000,,,79.220001,,,6903.000000
542.000000,462800.000000,10597257.000000,0.000000,-0.002900,-0.008700,-0.991800,,,,79.279999,,,6905.000000
543.000000,462900.000000,10597257.000000,0.000000,0.020300,-0.017400,-0.968600,0.000000,,,79.260002,,,6906.000000
544.000000,463000.000000,10597257.000000,0.000000,0.011600,-0.046400,-0.968600,0.000000,,,79.500000,,,6908.000000
545.000000,463100.000000,10597257.000000,0.000000,0.031900,-0.014500,-0.954100,-0.650391,,,79.510002,,,6909.000000
546.000000,463200.000000,10597257.000000,0.000000,-0.014500,-0.046400,-0.959900,0.000000,,,79.639999,,,6911.000000
547.000000,463300.000000,10597257.000000,0.000000,0.002900,-0.043500,-0.959900,0.000000,,,79.669998,,,6912.000000
548.000000,463400.000000,10597257.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,,78.906905,79.690002,,,6914.000000
549.000000,463500.000000,10597257.000000,0.000000,0.020300,0.014500,-0.954100,0.325195,,,79.709999,,,6915.000000
550.000000,463600.000000,10597257.000000,0.000000,-0.005800,-0.043500,-0.965700,0.000000,,,79.849998,,,6917.000000
551.000000,463700.000000,10597257.000000,0.000000,0.000000,-0.002900,-0.980200,0.000000,,,79.919998,,,6918.000000
552.000000,463800.000000,10597257.000000,0.000000,0.011600,-0.017400,-0.994700,,,,79.980003,,,6920.000000
553.000000,463900.000000,10597257.000000,0.000000,-0.026100,0.031900,-0.971500,0.000000,,,80.120003,,,6921.000000
554.000000,464000.000000,10597257.000000,0.000000,0.026100,0.000000,-0.948300,0.000000,,,80.029999,,,6923.000000
555.000000,464100.000000,10597257.000000,0.000000,0.000000,-0.002900,-0.954100,0.000000,,,80.209999,,,6924.000000
556.000000,464200.000000,10597257.000000,0.000000,0.008700,-0.005800,-0.974400,0.000000,,,80.309998,,,6926.000000
557.000000,464300.000000,10597257.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,,,80.260002,,,6927.000000
558.000000,464400.000000,10597257.000000,0.000000,0.026100,-0.017400,-0.942500,0.000000,,80.166151,80.500000,,,6929.000000
559.000000,464500.000000,10597257.000000,0.000000,-0.002900,-0.014500,-0.962800,0.325195,,,80.339996,,,6930.000000
560.000000,464600.000000,10597257.000000,0.000000,0.005800,-0.008700,-0.957000,0.000000,,,80.449997,,,6932.000000
561.000000,464700.000000,10597257.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,,,80.529999,,,6933.000000
562.000000,464800.000000,10597257.000000,0.000000,0.014500,0.005800,-0.977300,,,,80.709999,,,6935.000000
563.000000,464900.000000,10597257.000000,0.000000,-0.014500,-0.020300,-0.971500,-1.625977,,,80.760002,,,6936.000000
564.000000,465000.000000,10597257.000000,0.000000,-0.002900,-0.014500,-0.994700,0.000000,,,80.830002,,,6938.000000
565.000000,465100.000000,10597257.000000,0.000000,0.034800,-0.002900,-0.936700,0.000000,,,80.800003,,,6939.000000
566.000000,465200.000000,10597257.000000,0.000000,-0.029000,-0.014500,-0.959900,0.000000,,,80.940002,,,6941.000000
567.000000,465300.000000,10597257.000000,0.000000,-0.034800,-0.011600,-1.029500,0.000000,,,81.250000,,,6942.000000
568.000000,465400.000000,10597257.000000,0.000000,0.000000,-0.008700,-1.064300,-0.975586,,80.499483,81.269997,,,6944.000000
569.000000,465500.000000,10597257.000000,0.000000,0.034800,-0.037700,-1.015000,0.000000,,,81.220001,,,6945.000000
570.000000,465600.000000,10597257.000000,0.000000,0.005800,0.002900,-0.962800,0.325195,,,81.220001,,,6947.000000
571.000000,465700.000000,10597257.000000,0.000000,0.026100,-0.005800,-0.954100,0.000000,,,81.320000,,,6948.000000
572.000000,465800.000000,10597257.000000,0.000000,-0.002900,0.011600,-0.971500,,,,81.230003,,,6950.000000
573.000000,465900.000000,10597257.000000,0.000000,0.005800,-0.005800,-0.957000,-0.975586,,,81.349998,,,6951.000000
574.000000,466000.000000,10597257.000000,0.000000,0.014500,0.014500,-0.954100,0.650391,,,81.330002,,,6953.000000
575.000000,466100.000000,10597257.000000,0.000000,0.008700,-0.008700,-0.957000,0.000000,,,81.349998,,,6954.000000
576.000000,466200.000000,10597257.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,,,81.570000,,,6956.000000
577.000000,466300.000000,10597257.000000,0.000000,0.017400,-0.002900,-0.954100,0.000000,,,81.620003,,,6957.000000
578.000000,466400.000000,10597257.000000,0.000000,0.020300,-0.005800,-0.968600,0.000000,,81.203185,81.629997,,,6959.000000
579.000000,466500.000000,10597257.000000,0.000000,0.002900,-0.002900,-0.951200,0.650391,,,81.650002,,,6960.000000
580.000000,466600.000000,10597257.000000,0.000000,0.014500,-0.037700,-0.962800,-0.325195,,,81.669998,,,6962.000000
581.000000,466700.000000,10597257.000000,0.000000,-0.017400,-0.037700,-0.980200,-0.325195,,,81.779999,,,6963.000000
582.000000,466800.000000,10597257.000000,0.000000,0.034800,-0.037700,-0.971500,,,,81.779999,,,6965.000000
583.000000,466900.000000,10597257.000000,0.000000,0.000000,-0.049300,-0.957000,-0.325195,,,82.000000,,,6966.000000
584.000000,467000.000000,10597257.000000,0.000000,0.005800,-0.017400,-0.980200,0.325195,,,81.980003,,,6968.000000
585.000000,467100.000000,10597257.000000,0.000000,0.008700,-0.029000,-0.980200,0.000000,,,82.050003,,,6969.000000
586.000000,467200.000000,10597257.000000,0.000000,-0.005800,-0.008700,-0.957000,0.325195,,,82.099998,,,6971.000000
587.000000,467300.000000,10597257.000000,0.000000,-0.005800,0.002900,-0.971500,0.000000,,,82.070000,,,6972.000000
588.000000,467400.000000,10597257.000000,0.000000,0.020300,-0.014500,-0.968600,0.000000,,81.517999,82.169998,,,6974.000000
589.000000,467500.000000,10597257.000000,0.000000,0.002900,0.000000,-0.962800,0.000000,,,82.110001,,,6975.000000
590.000000,467600.000000,10597257.000000,0.000000,-0.026100,0.014500,-0.962800,0.000000,,,82.269997,,,6977.000000
591.000000,467700.000000,10597257.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,,,82.349998,,,6978.000000
592.000000,467800.000000,10597257.000000,0.000000,0.020300,-0.034800,-0.957000,,,,82.449997,,,6980.000000
593.000000,467900.000000,10597257.000000,0.000000,0.005800,-0.008700,-0.959900,-0.325195,,,82.379997,,,6981.000000
594.000000,468000.000000,10597257.000000,0.000000,0.017400,-0.008700,-0.971500,0.000000,,,82.419998,,,6983.000000
595.000000,468100.000000,10597257.000000,0.000000,0.000000,-0.011600,-0.959900,0.000000,,,82.419998,,,6984.000000
596.000000,468200.000000,10597257.000000,0.000000,0.008700,0.000000,-0.948300,0.650391,,,82.669998,,,6986.000000
597.000000,468300.000000,10597257.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,,,82.669998,,,6987.000000
598.000000,468400.000000,10597257.000000,0.000000,0.029000,-0.020300,-0.974400,0.000000,,82.221693,82.730003,,,6989.000000
599.000000,468500.000000,10597257.000000,0.000000,0.011600,-0.011600,-0.945400,0.000000,,,82.750000,,,6990.000000
600.000000,468600.000000,10597257.000000,0.000000,0.005800,-0.043500,-0.971500,0.000000,,,82.800003,,,6992.000000
601.000000,468700.000000,10597257.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,,,82.940002,,,6993.000000
602.000000,468800.000000,10597257.000000,0.000000,0.029000,-0.014500,-0.962800,,,,82.910004,,,6995.000000
603.000000,468900.000000,10597257.000000,0.000000,0.011600,-0.005800,-0.959900,-0.325195,,,82.959999,,,6996.000000
604.000000,469000.000000,10597257.000000,0.000000,-0.002900,-0.023200,-0.951200,0.000000,,,82.940002,,,6998.000000
605.000000,469100.000000,10597257.000000,0.000000,-0.011600,-0.037700,-0.980200,0.325195,,,83.129997,,,6999.000000
606.000000,469200.000000,10597257.000000,0.000000,0.020300,0.000000,-0.977300,-0.325195,,,83.099998,,,7001.000000
607.000000,469300.000000,10597257.000000,0.000000,-0.005800,0.008700,-0.959900,0.000000,,,83.000000,,,7002.000000
608.000000,469400.000000,10597257.000000,0.000000,-0.008700,-0.029000,-0.977300,-0.325195,,82.740214,83.160004,,,7004.000000
609.000000,469500.000000,10597257.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,,,83.430000,,,7005.000000
610.000000,469600.000000,10597257.000000,0.000000,-0.005800,0.002900,-0.942500,-0.325195,,,83.419998,,,7007.000000
611.000000,469700.000000,10597257.000000,0.000000,-0.002900,-0.011600,-0.962800,0.325195,,,83.339996,,,7008.000000
612.000000,469800.000000,10597257.000000,0.000000,0.000000,0.023200,-0.962800,,,,83.389999,,,7010.000000
613.000000,469900.000000,10597257.000000,0.000000,0.000000,-0.014500,-0.957000,0.000000,,,83.410004,,,7011.000000
614.000000,470000.000000,10597257.000000,0.000000,0.002900,-0.005800,-0.962800,-0.325195,,,83.430000,,,7013.000000
615.000000,470100.000000,10597257.000000,0.000000,-0.002900,-0.017400,-0.977300,-0.325195,,,83.419998,,,7014.000000
616.000000,470200.000000,10597257.000000,0.000000,0.002900,-0.020300,-0.980200,0.000000,,,83.540001,,,7016.000000
617.000000,470300.000000,10597257.000000,0.000000,0.017400,-0.017400,-0.965700,-0.325195,,,83.629997,,,7017.000000
618.000000,470400.000000,10597257.000000,0.000000,-0.002900,0.000000,-0.942500,0.000000,,83.110577,83.480003,,,7019.000000
619.000000,470500.000000,10597257.000000,0.000000,-0.005800,-0.005800,-0.968600,0.000000,,,83.500000,,,7020.000000
620.000000,470600.000000,10597257.000000,0.000000,-0.017400,-0.026100,-0.997600,-0.325195,,,83.620003,,,7022.000000
621.000000,470700.000000,10597257.000000,0.000000,0.017400,-0.011600,-0.968600,0.000000,,,83.620003,,,7023.000000
622.000000,470800.000000,10597257.000000,0.000000,-0.005800,-0.011600,-0.959900,,,,83.620003,,,7025.000000
623.000000,470900.000000,10597257.000000,0.000000,0.000000,0.002900,-0.974400,0.000000,,,83.510002,,,7026.000000
624.000000,471000.000000,10597257.000000,0.000000,-0.011600,-0.002900,-0.948300,0.000000,,,83.650002,,,7028.000000
625.000000,471100.000000,10597257.000000,0.000000,-0.008700,0.002900,-0.951200,0.000000,,,83.389999,,,7029.000000
626.000000,471200.000000,10597257.000000,0.000000,-0.031900,-0.002900,-0.974400,0.000000,,,83.540001,,,7031.000000
627.000000,471300.000000,10597257.000000,0.000000,-0.002900,-0.014500,-0.968600,0.000000,,,83.419998,,,7032.000000
628.000000,471400.000000,10597257.000000,0.000000,-0.037700,-0.031900,-0.974400,0.325195,,83.092058,83.620003,,,7033.000000
