System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,236600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3516.000000
378.000000,236700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3517.000000
379.000000,236800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3519.000000
380.000000,236900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3520.000000
381.000000,237000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,,,3522.000000
382.000000,237100.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3523.000000
383.000000,237200.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,,3525.000000
384.000000,237300.000000,29772229.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,1.000000,0.092592,0.000000,,,3526.000000
385.000000,237400.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3528.000000
386.000000,237500.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3529.000000
387.000000,237600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3531.000000
388.000000,237700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3532.000000
389.000000,237800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3534.000000
390.000000,237900.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3535.000000
391.000000,238000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,,,3537.000000
392.000000,238100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3538.000000
393.000000,238200.000000,29772229.000000,0.000000,0.002900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3540.000000
394.000000,238300.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,1.000000,0.092592,0.000000,,,3541.000000
395.000000,238400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3543.000000
396.000000,238500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3544.000000
397.000000,238600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3546.000000
398.000000,238700.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3547.000000
399.000000,238800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3548.000000
400.000000,238900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3550.000000
401.000000,239000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3551.000000
402.000000,239100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3553.000000
403.000000,239200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3554.000000
404.000000,239300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.092592,0.000000,,,3556.000000
405.000000,239400.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,,,3557.000000
406.000000,239500.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3559.000000
407.000000,239600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3560.000000
408.000000,239700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3562.000000
409.000000,239800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,,1.000000,,0.000000,,,3563.000000
410.000000,239900.000000,29772229.000000,0.000000,0.002900,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3565.000000
411.000000,240000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,,,3566.000000
412.000000,240100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3568.000000
413.000000,240200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3569.000000
414.000000,240300.000000,29772229.000000,0.000000,0.002900,-0.005800,-0.965700,0.000000,1.000000,0.148147,0.000000,,,3571.000000
415.000000,240400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,3572.000000
416.000000,240500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3574.000000
417.000000,240600.000000,29772229.000000,0.000000,0.002900,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,,3575.000000
418.000000,240700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.968600,0.000000,1.000000,,0.000000,,,3577.000000
419.000000,240800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.959900,,1.000000,,0.000000,,,3578.000000
420.000000,240900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3580.000000
421.000000,241000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3581.000000
422.000000,241100.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.968600,0.000000,1.000000,,0.000000,,,3583.000000
423.000000,241200.000000,29772229.000000,0.000000,0.002900,-0.005800,-0.965700,0.650391,1.000000,,0.000000,,,3584.000000
424.000000,241300.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.650391,1.000000,0.148147,0.000000,,,3586.000000
425.000000,241400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,,,3587.000000
426.000000,241500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3589.000000
427.000000,241600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3590.000000
428.000000,241700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3592.000000
429.000000,241800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,,1.000000,,0.000000,,,3593.000000
430.000000,241900.000000,29772229.000000,0.000000,0.002900,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3595.000000
431.000000,242000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3596.000000
432.000000,242100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3598.000000
433.000000,242200.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3599.000000
434.000000,242300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.166666,0.000000,,,3601.000000
435.000000,242400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.650391,1.000000,,0.000000,,,3602.000000
436.000000,242500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3604.000000
437.000000,242600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3605.000000
438.000000,242700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3607.000000
439.000000,242800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,,1.000000,,0.000000,,,3608.000000
440.000000,242900.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.650391,1.000000,,0.000000,,,3610.000000
441.000000,243000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3611.000000
442.000000,243100.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3613.000000
443.000000,243200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3614.000000
444.000000,243300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.166666,0.000000,,,3616.000000
445.000000,243400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3617.000000
446.000000,243500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3619.000000
447.000000,243600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3620.000000
448.000000,243700.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3622.000000
449.000000,243800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3623.000000
450.000000,243900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,,1.000000,,0.000000,,,3625.000000
451.000000,244000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3626.000000
452.000000,244100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,3628.000000
453.000000,244200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3629.000000
454.000000,244300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.166666,0.000000,,,3631.000000
455.000000,244400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3632.000000
456.000000,244500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3634.000000
457.000000,244600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,3635.000000
458.000000,244700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3637.000000
459.000000,244800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.975586,1.000000,,0.000000,,,3638.000000
460.000000,244900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3640.000000
461.000000,245000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3641.000000
462.000000,245100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,3643.000000
463.000000,245200.000000,29772229.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,3644.000000
464.000000,245300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,0.037037,0.000000,,,3646.000000
465.000000,245400.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3647.000000
466.000000,245500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3649.000000
467.000000,245600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3650.000000
468.000000,245700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,-0.975586,1.000000,,0.000000,,,3652.000000
469.000000,245800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.650391,1.000000,,0.000000,,,3653.000000
470.000000,245900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3655.000000
471.000000,246000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,,1.000000,,0.000000,,,3656.000000
472.000000,246100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,,,3658.000000
473.000000,246200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3659.000000
474.000000,246300.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,-0.325195,1.000000,0.166666,0.000000,,,3661.000000
475.000000,246400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.650391,1.000000,,0.000000,,,3662.000000
476.000000,246500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3664.000000
477.000000,246600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3665.000000
478.000000,246700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3667.000000
479.000000,246800.000000,29772229.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,3668.000000
480.000000,246900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.325195,1.000000,,0.000000,,,3670.000000
481.000000,247000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.975586,1.000000,,0.000000,,,3671.000000
482.000000,247100.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3673.000000
483.000000,247200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3674.000000
484.000000,247300.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,1.000000,0.166666,0.000000,,,3676.000000
485.000000,247400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3677.000000
486.000000,247500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.650391,1.000000,,0.000000,,,3679.000000
487.000000,247600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3680.000000
488.000000,247700.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3682.000000
489.000000,247800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3683.000000
490.000000,247900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3685.000000
491.000000,248000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3686.000000
492.000000,248100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3688.000000
493.000000,248200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3689.000000
494.000000,248300.000000,29772229.000000,0.000000,,,,,1.000000,0.074074,0.000000,,,3691.000000
495.000000,248400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3692.000000
496.000000,248500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3694.000000
497.000000,248600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,,,3695.000000
498.000000,248700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3697.000000
499.000000,248800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3698.000000
500.000000,248900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3700.000000
501.000000,249000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3701.000000
502.000000,249100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3703.000000
503.000000,249200.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3704.000000
504.000000,249300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,0.055555,0.000000,,,3706.000000
505.000000,249400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3707.000000
506.000000,249500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3709.000000
507.000000,249600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3710.000000
508.000000,249700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3712.000000
509.000000,249800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3713.000000
510.000000,249900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3715.000000
511.000000,250000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3716.000000
512.000000,250100.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3718.000000
513.000000,250200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3719.000000
514.000000,250300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,0.111110,0.000000,,,3721.000000
515.000000,250400.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,,1.000000,,0.000000,,,3722.000000
516.000000,250500.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3724.000000
517.000000,250600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3725.000000
518.000000,250700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3727.000000
519.000000,250800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3728.000000
520.000000,250900.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,,3730.000000
521.000000,251000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3731.000000
522.000000,251100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3733.000000
523.000000,251200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3734.000000
524.000000,251300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.148147,0.000000,,,3736.000000
525.000000,251400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3737.000000
526.000000,251500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3739.000000
527.000000,251600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3740.000000
528.000000,251700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3742.000000
529.000000,251800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3743.000000
530.000000,251900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3745.000000
531.000000,252000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.650391,1.000000,,0.000000,,,3746.000000
532.000000,252100.000000,29772229.000000,0.000000,0.002900,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3748.000000
533.000000,252200.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3749.000000
534.000000,252300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,0.148147,0.000000,,,3751.000000
535.000000,252400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3752.000000
536.000000,252500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3754.000000
537.000000,252600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,,,3755.000000
538.000000,252700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3757.000000
539.000000,252800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3758.000000
540.000000,252900.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3760.000000
541.000000,253000.000000,29772229.000000,0.000000,0.002900,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3761.000000
542.000000,253100.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.650391,1.000000,,0.000000,,,3763.000000
543.000000,253200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3764.000000
544.000000,253300.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,0.148147,0.000000,,,3766.000000
545.000000,253400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3767.000000
546.000000,253500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,,1.000000,,0.000000,,,3769.000000
547.000000,253600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3770.000000
548.000000,253700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.650391,1.000000,,0.000000,,,3772.000000
549.000000,253800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3773.000000
550.000000,253900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3775.000000
551.000000,254000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3776.000000
552.000000,254100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.650391,1.000000,,0.000000,,,3778.000000
553.000000,254200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3779.000000
554.000000,254300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.148147,0.000000,,,3781.000000
555.000000,254400.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3782.000000
556.000000,254500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3784.000000
557.000000,254600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3785.000000
558.000000,254700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3787.000000
559.000000,254800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3788.000000
560.000000,254900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3790.000000
561.000000,255000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3791.000000
562.000000,255100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3793.000000
563.000000,255200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3794.000000
564.000000,255300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.148147,0.000000,,,3796.000000
565.000000,255400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3797.000000
566.000000,255500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3799.000000
567.000000,255600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3800.000000
568.000000,255700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3802.000000
569.000000,255800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3803.000000
570.000000,255900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3805.000000
571.000000,256000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3806.000000
572.000000,256100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3808.000000
573.000000,256200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3809.000000
574.000000,256300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.148147,0.000000,,,3811.000000
575.000000,256400.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3812.000000
576.000000,256500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3814.000000
577.000000,256600.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3815.000000
578.000000,256700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3817.000000
579.000000,256800.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,3818.000000
580.000000,256900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3820.000000
581.000000,257000.000000,29772229.000000,0.000000,0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,3821.000000
582.000000,257100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3823.000000
583.000000,257200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3824.000000
584.000000,257300.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,0.148147,0.000000,,,3826.000000
585.000000,257400.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3827.000000
586.000000,257500.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,0.000000,,,3829.000000
587.000000,257600.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,3830.000000
588.000000,257700.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.650391,1.000000,,0.000000,,,3832.000000
589.000000,257800.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3833.000000
590.000000,257900.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,3835.000000
591.000000,258000.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3836.000000
592.000000,258100.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3838.000000
593.000000,258200.000000,29772229.000000,0.000000,0.005800,-0.002900,-0.965700,0.975586,1.000000,,0.000000,,,3839.000000
