System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,411400.000000,72137111.000000,0.000000,-0.058000,-0.020300,-0.971500,-0.650391,1.000000,,37.889999,-45.000000,,6135.000000
364.000000,411500.000000,72137111.000000,0.000000,-0.029000,-0.037700,-0.942500,,1.000000,,37.639999,-45.000000,0.000000,6137.000000
365.000000,411600.000000,72137111.000000,0.000000,-0.072500,-0.014500,-0.988900,-0.975586,1.000000,,37.230000,-45.000000,,6138.000000
366.000000,411700.000000,72137111.000000,0.000000,-0.133400,-0.043500,-0.980200,-0.650391,1.000000,,36.860001,-45.000000,,6140.000000
367.000000,411800.000000,72137111.000000,0.000000,-0.145000,-0.029000,-0.928000,-0.975586,1.000000,,36.279999,-45.000000,2.000000,6141.000000
368.000000,411900.000000,72137111.000000,0.000000,-0.150800,-0.026100,-0.994700,-0.650391,1.000000,,35.840000,-43.500000,,6143.000000
369.000000,412000.000000,72137111.000000,0.000000,-0.147900,-0.034800,-0.983100,0.000000,1.000000,,35.509998,-43.500000,,6144.000000
370.000000,412100.000000,72137111.000000,0.000000,-0.133400,-0.037700,-0.977300,-0.650391,1.000000,,35.020000,-43.500000,,6146.000000
371.000000,412200.000000,72137111.000000,0.000000,-0.121800,-0.031900,-0.954100,-0.650391,1.000000,,34.430000,-43.500000,0.000000,6147.000000
372.000000,412300.000000,72137111.000000,0.000000,-0.139200,-0.008700,-0.974400,-0.975586,1.000000,40.944184,34.020000,-43.500000,,6149.000000
373.000000,412400.000000,72137111.000000,0.000000,-0.133400,0.020300,-0.968600,-0.650391,1.000000,,33.610001,-43.500000,,6150.000000
374.000000,412500.000000,72137111.000000,0.000000,-0.139200,-0.040600,-0.980200,,1.000000,,33.049999,-43.500000,2.000000,6152.000000
375.000000,412600.000000,72137111.000000,0.000000,-0.124700,0.020300,-0.957000,-0.650391,1.000000,,32.599998,-43.500000,,6153.000000
376.000000,412700.000000,72137111.000000,0.000000,-0.142100,-0.020300,-0.988900,-0.650391,1.000000,,32.259998,-43.500000,,6155.000000
377.000000,412800.000000,72137111.000000,0.000000,-0.150800,-0.031900,-1.017900,-0.650391,1.000000,,31.760000,-43.500000,,6156.000000
378.000000,412900.000000,72137111.000000,0.000000,-0.121800,0.023200,-0.930900,-0.650391,1.000000,,31.280001,-43.500000,,6158.000000
379.000000,413000.000000,72137111.000000,0.000000,-0.104400,-0.040600,-0.959900,-0.650391,1.000000,,30.860001,-43.500000,,6159.000000
380.000000,413100.000000,72137111.000000,0.000000,-0.133400,0.014500,-1.006300,-0.325195,1.000000,,30.309999,-43.500000,,6161.000000
381.000000,413200.000000,72137111.000000,0.000000,-0.185600,-0.014500,-0.959900,-0.325195,1.000000,,29.719999,-43.500000,2.000000,6162.000000
382.000000,413300.000000,72137111.000000,0.000000,-0.171100,-0.008700,-0.948300,-0.650391,1.000000,34.129413,29.129999,-43.500000,,6164.000000
383.000000,413400.000000,72137111.000000,0.000000,-0.191400,-0.005800,-0.988900,-0.650391,1.000000,,28.549999,-43.500000,,6165.000000
384.000000,413500.000000,72137111.000000,0.000000,-0.182700,-0.023200,-0.974400,,1.000000,,27.770000,-43.500000,0.000000,6167.000000
385.000000,413600.000000,72137111.000000,0.000000,-0.200100,0.000000,-0.971500,-0.650391,1.000000,,27.129999,-43.500000,,6168.000000
386.000000,413700.000000,72137111.000000,0.000000,-0.188500,-0.011600,-0.977300,-0.650391,1.000000,,26.540001,-43.500000,,6170.000000
387.000000,413800.000000,72137111.000000,0.000000,-0.203000,0.000000,-0.974400,-0.325195,1.000000,,25.760000,-43.500000,,6171.000000
388.000000,413900.000000,72137111.000000,0.000000,-0.185600,0.002900,-0.962800,-0.650391,1.000000,,25.110001,-43.500000,2.000000,6173.000000
389.000000,414000.000000,72137111.000000,0.000000,-0.185600,-0.031900,-0.968600,-0.650391,1.000000,,24.520000,-43.500000,,6174.000000
390.000000,414100.000000,72137111.000000,0.000000,-0.188500,-0.034800,-0.977300,-0.325195,1.000000,,23.850000,-43.500000,,6176.000000
391.000000,414200.000000,72137111.000000,0.000000,-0.188500,-0.014500,-0.991800,-0.650391,1.000000,,23.180000,-40.500000,0.000000,6177.000000
392.000000,414300.000000,72137111.000000,0.000000,-0.162400,0.008700,-0.939600,-0.650391,1.000000,27.462787,22.590000,-40.500000,,6179.000000
393.000000,414400.000000,72137111.000000,0.000000,-0.188500,0.029000,-0.994700,0.000000,1.000000,,22.010000,-40.500000,,6180.000000
394.000000,414500.000000,72137111.000000,0.000000,-0.182700,-0.031900,-0.977300,,1.000000,,21.360001,-40.500000,,6182.000000
395.000000,414600.000000,72137111.000000,0.000000,-0.156600,-0.031900,-0.974400,0.000000,1.000000,,20.690001,-40.500000,,6183.000000
396.000000,414700.000000,72137111.000000,0.000000,-0.182700,0.017400,-0.962800,0.000000,1.000000,,20.230000,-40.500000,,6185.000000
397.000000,414800.000000,72137111.000000,0.000000,-0.136300,0.000000,-0.974400,-0.650391,1.000000,,19.639999,-40.500000,,6186.000000
398.000000,414900.000000,72137111.000000,0.000000,-0.130500,-0.017400,-0.977300,0.000000,1.000000,,19.129999,-40.500000,0.000000,6188.000000
399.000000,415000.000000,72137111.000000,0.000000,-0.142100,-0.031900,-0.977300,0.000000,1.000000,,18.690001,-40.500000,,6189.000000
400.000000,415100.000000,72137111.000000,0.000000,-0.130500,0.000000,-0.957000,-0.325195,1.000000,,18.170000,-40.500000,,6191.000000
401.000000,415200.000000,72137111.000000,0.000000,-0.136300,0.011600,-0.971500,0.000000,1.000000,,17.570000,-40.500000,2.000000,6192.000000
402.000000,415300.000000,72137111.000000,0.000000,-0.176900,-0.002900,-0.974400,-0.650391,1.000000,22.425782,16.940001,-40.500000,,6194.000000
403.000000,415400.000000,72137111.000000,0.000000,-0.205900,-0.014500,-0.968600,0.000000,1.000000,,16.250000,-40.500000,,6195.000000
404.000000,415500.000000,72137111.000000,0.000000,-0.229100,-0.002900,-0.959900,,1.000000,,15.380000,-40.500000,,6197.000000
405.000000,415600.000000,72137111.000000,0.000000,-0.261000,0.000000,-0.968600,-0.325195,1.000000,,14.510000,-40.500000,0.000000,6198.000000
406.000000,415700.000000,72137111.000000,0.000000,-0.269700,0.000000,-0.968600,0.000000,1.000000,,13.650000,-40.500000,,6200.000000
407.000000,415800.000000,72137111.000000,0.000000,-0.278400,0.011600,-0.983100,0.000000,1.000000,,12.720000,-40.500000,,6201.000000
408.000000,415900.000000,72137111.000000,0.000000,-0.261000,0.002900,-0.948300,0.000000,1.000000,,11.780000,-40.500000,2.000000,6203.000000
409.000000,416000.000000,72137111.000000,0.000000,-0.275500,-0.002900,-0.962800,0.000000,1.000000,,10.850000,-40.500000,,6204.000000
410.000000,416100.000000,72137111.000000,0.000000,-0.252300,0.002900,-0.974400,-0.325195,1.000000,,10.040000,-40.500000,,6206.000000
411.000000,416200.000000,72137111.000000,0.000000,-0.243600,0.008700,-0.977300,0.000000,1.000000,,9.200000,-40.500000,,6207.000000
412.000000,416300.000000,72137111.000000,0.000000,-0.229100,-0.031900,-0.983100,0.000000,1.000000,16.055453,8.430000,-40.500000,,6209.000000
413.000000,416400.000000,72137111.000000,0.000000,-0.191400,-0.029000,-0.954100,0.000000,1.000000,,7.780000,-40.500000,,6210.000000
414.000000,416500.000000,72137111.000000,0.000000,-0.182700,-0.005800,-0.974400,,1.000000,,7.060000,-40.500000,,6212.000000
415.000000,416600.000000,72137111.000000,0.000000,-0.179800,0.017400,-0.977300,-0.650391,1.000000,,6.500000,-40.500000,2.000000,6213.000000
416.000000,416700.000000,72137111.000000,0.000000,-0.165300,0.008700,-0.962800,0.000000,1.000000,,5.910000,-40.500000,,6215.000000
417.000000,416800.000000,72137111.000000,0.000000,-0.162400,0.005800,-0.965700,0.325195,1.000000,,5.250000,-40.500000,,6216.000000
418.000000,416900.000000,72137111.000000,0.000000,-0.174000,-0.008700,-0.986000,0.000000,1.000000,,4.720000,-40.500000,,6218.000000
419.000000,417000.000000,72137111.000000,0.000000,-0.159500,-0.008700,-0.959900,0.000000,1.000000,,4.190000,-40.500000,,6219.000000
420.000000,417100.000000,72137111.000000,0.000000,-0.150800,-0.002900,-0.962800,0.000000,1.000000,,3.710000,-40.500000,,6221.000000
421.000000,417200.000000,72137111.000000,0.000000,-0.147900,0.005800,-0.986000,0.000000,1.000000,,3.180000,-40.500000,,6222.000000
422.000000,417300.000000,72137111.000000,0.000000,-0.139200,0.000000,-0.968600,0.325195,1.000000,9.388828,2.690000,-40.500000,2.000000,6224.000000
423.000000,417400.000000,72137111.000000,0.000000,-0.133400,-0.002900,-0.962800,0.000000,1.000000,,2.250000,-40.500000,,6225.000000
424.000000,417500.000000,72137111.000000,0.000000,-0.133400,-0.005800,-0.980200,,1.000000,,1.750000,-40.500000,,6227.000000
425.000000,417600.000000,72137111.000000,0.000000,-0.113100,0.000000,-0.971500,-0.325195,1.000000,,1.360000,-40.500000,0.000000,6228.000000
426.000000,417700.000000,72137111.000000,0.000000,-0.092800,0.000000,-0.962800,0.000000,1.000000,,0.000000,-40.500000,,6230.000000
427.000000,417800.000000,72137111.000000,0.000000,-0.078300,0.000000,-0.977300,0.000000,1.000000,,0.000000,-40.500000,,6231.000000
428.000000,417900.000000,72137111.000000,0.000000,-0.072500,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-40.500000,,6233.000000
429.000000,418000.000000,72137111.000000,0.000000,-0.063800,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-40.500000,,6234.000000
430.000000,418100.000000,72137111.000000,0.000000,-0.060900,0.000000,-0.974400,0.000000,1.000000,,0.000000,-40.500000,,6236.000000
431.000000,418200.000000,72137111.000000,0.000000,-0.017400,-0.002900,-0.983100,0.000000,1.000000,,0.000000,-40.500000,,6237.000000
432.000000,418300.000000,72137111.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,1.000000,0.185184,0.000000,-40.500000,0.000000,6239.000000
433.000000,418400.000000,72137111.000000,0.000000,0.011600,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,-40.500000,,6240.000000
434.000000,418500.000000,72137111.000000,0.000000,-0.008700,-0.002900,-0.959900,,1.000000,,0.000000,-40.500000,,6242.000000
435.000000,418600.000000,72137111.000000,0.000000,0.002900,-0.005800,-0.980200,-0.325195,1.000000,,0.000000,-40.500000,,6243.000000
436.000000,418700.000000,72137111.000000,0.000000,0.005800,-0.002900,-0.971500,0.325195,1.000000,,0.000000,-40.500000,,6245.000000
437.000000,418800.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.968600,-0.325195,1.000000,,0.000000,-40.500000,,6246.000000
438.000000,418900.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.977300,-0.325195,1.000000,,0.000000,-40.500000,,6248.000000
439.000000,419000.000000,72137111.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-40.500000,0.000000,6249.000000
440.000000,419100.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-40.500000,,6251.000000
441.000000,419200.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-40.500000,,6252.000000
442.000000,419300.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,0.074074,0.000000,-40.500000,2.000000,6254.000000
443.000000,419400.000000,72137111.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-40.500000,,6255.000000
444.000000,419500.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,,1.000000,,0.000000,-40.500000,,6257.000000
445.000000,419600.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-40.500000,,6258.000000
446.000000,419700.000000,72137111.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-40.500000,0.000000,6260.000000
447.000000,419800.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,-0.650391,1.000000,,0.000000,-40.500000,,6261.000000
448.000000,419900.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.325195,1.000000,,0.000000,-40.500000,,6263.000000
449.000000,420000.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-40.500000,2.000000,6264.000000
450.000000,420100.000000,72137111.000000,0.000000,0.005800,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,-40.500000,,6266.000000
451.000000,420200.000000,72137111.000000,0.000000,,,,0.000000,0.000000,,0.000000,-40.500000,,6267.000000
452.000000,420300.000000,72137111.000000,0.000000,0.046400,-0.005800,-0.974400,0.000000,0.000000,0.074074,0.000000,-40.500000,,6269.000000
453.000000,420400.000000,72137111.000000,0.000000,0.043500,-0.002900,-0.974400,-0.325195,0.000000,,0.000000,-40.500000,,6270.000000
454.000000,420500.000000,72137111.000000,0.000000,0.040600,-0.002900,-0.974400,0.000000,0.000000,,0.000000,-40.500000,,6272.000000
455.000000,420600.000000,72137111.000000,0.000000,0.040600,-0.002900,-0.971500,,0.000000,,0.000000,-40.500000,,6273.000000
456.000000,420700.000000,72137111.000000,0.000000,0.040600,-0.002900,-0.971500,-0.325195,0.000000,,0.000000,-40.500000,2.000000,6275.000000
457.000000,420800.000000,72137111.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,0.000000,,0.000000,-40.500000,,6276.000000
458.000000,420900.000000,72137111.000000,0.000000,0.040600,-0.002900,-0.971500,-0.325195,0.000000,,0.000000,-40.500000,,6278.000000
459.000000,421000.000000,72137111.000000,0.000000,0.040600,-0.002900,-0.971500,0.325195,0.000000,,0.000000,-40.500000,0.000000,6279.000000
460.000000,421100.000000,72137111.000000,0.000000,0.040600,-0.002900,-0.974400,-0.325195,0.000000,,0.000000,-40.500000,,6281.000000
461.000000,421200.000000,72137111.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,0.000000,,1.490000,-40.500000,,6282.000000
462.000000,421300.000000,72137111.000000,0.000000,0.043500,-0.002900,-0.971500,0.000000,0.000000,0.055555,1.630000,-40.500000,,6284.000000
463.000000,421400.000000,72137111.000000,0.000000,0.040600,0.000000,-0.971500,-0.650391,0.000000,,1.760000,-40.500000,2.000000,6285.000000
464.000000,421500.000000,72137111.000000,0.000000,0.043500,-0.002900,-0.971500,0.325195,0.000000,,1.910000,-40.500000,,6287.000000
465.000000,421600.000000,72137111.000000,0.000000,0.055100,-0.005800,-0.974400,,0.000000,,2.050000,-40.500000,,6288.000000
466.000000,421700.000000,72137111.000000,0.000000,0.040600,-0.008700,-0.974400,0.000000,0.000000,,2.170000,-40.500000,0.000000,6290.000000
467.000000,421800.000000,72137111.000000,0.000000,0.034800,-0.005800,-0.971500,0.000000,0.000000,,2.300000,-40.500000,,6291.000000
468.000000,421900.000000,72137111.000000,0.000000,0.037700,-0.005800,-0.977300,-0.975586,0.000000,,2.420000,-40.500000,,6293.000000
469.000000,422000.000000,72137111.000000,0.000000,0.031900,-0.008700,-0.971500,0.000000,0.000000,,2.540000,-40.500000,,6294.000000
470.000000,422100.000000,72137111.000000,0.000000,0.066700,-0.005800,-0.971500,0.000000,0.000000,,2.640000,-40.500000,,6296.000000
471.000000,422200.000000,72137111.000000,0.000000,0.037700,-0.008700,-0.977300,0.000000,0.000000,,2.760000,-40.500000,,6297.000000
472.000000,422300.000000,72137111.000000,0.000000,0.031900,-0.002900,-0.971500,0.000000,0.000000,0.092592,2.850000,-40.500000,,6299.000000
473.000000,422400.000000,72137111.000000,0.000000,0.034800,-0.002900,-0.971500,-0.975586,0.000000,,2.980000,-40.500000,0.000000,6300.000000
474.000000,422500.000000,72137111.000000,0.000000,0.034800,0.000000,-0.974400,0.000000,0.000000,,3.100000,-40.500000,,6302.000000
475.000000,422600.000000,72137111.000000,0.000000,0.031900,-0.005800,-0.974400,,0.000000,,3.200000,-40.500000,,6303.000000
476.000000,422700.000000,72137111.000000,0.000000,0.031900,-0.005800,-0.974400,0.000000,0.000000,,3.320000,-40.500000,2.000000,6305.000000
477.000000,422800.000000,72137111.000000,0.000000,0.034800,-0.008700,-0.971500,0.000000,0.000000,,3.430000,-40.500000,,6306.000000
478.000000,422900.000000,72137111.000000,0.000000,0.031900,-0.002900,-0.974400,0.000000,0.000000,,3.520000,-40.500000,,6308.000000
479.000000,423000.000000,72137111.000000,0.000000,0.026100,-0.002900,-0.977300,-1.300781,0.000000,,3.630000,-40.500000,,6309.000000
480.000000,423100.000000,72137111.000000,0.000000,0.031900,0.000000,-0.968600,0.000000,0.000000,,3.720000,-40.500000,0.000000,6311.000000
481.000000,423200.000000,72137111.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,3.840000,-40.500000,,6312.000000
482.000000,423300.000000,72137111.000000,0.000000,0.034800,-0.002900,-0.974400,0.000000,0.000000,0.129629,3.950000,-40.500000,,6314.000000
483.000000,423400.000000,72137111.000000,0.000000,0.026100,-0.005800,-0.974400,0.000000,0.000000,,4.040000,-40.500000,2.000000,6315.000000
484.000000,423500.000000,72137111.000000,0.000000,0.031900,-0.002900,-0.968600,-0.975586,0.000000,,4.160000,-40.500000,,6317.000000
485.000000,423600.000000,72137111.000000,0.000000,0.029000,0.000000,-0.974400,0.000000,0.000000,,4.240000,-40.500000,,6318.000000
486.000000,423700.000000,72137111.000000,0.000000,0.026100,0.002900,-0.977300,,0.000000,,4.330000,-39.000000,,6320.000000
487.000000,423800.000000,72137111.000000,0.000000,0.023200,-0.005800,-0.974400,0.000000,0.000000,,4.430000,-37.500000,,6321.000000
488.000000,423900.000000,72137111.000000,0.000000,0.026100,-0.005800,-0.971500,0.000000,0.000000,,4.510000,-34.500000,,6323.000000
489.000000,424000.000000,72137111.000000,0.000000,0.023200,-0.002900,-0.974400,-0.325195,0.000000,,4.620000,-33.000000,,6324.000000
490.000000,424100.000000,72137111.000000,0.000000,0.023200,0.000000,-0.974400,0.650391,0.000000,,4.700000,-31.500000,2.000000,6326.000000
491.000000,424200.000000,72137111.000000,0.000000,0.026100,0.000000,-0.968600,0.000000,0.000000,,4.750000,-31.500000,,6327.000000
492.000000,424300.000000,72137111.000000,0.000000,0.020300,-0.002900,-0.971500,0.000000,0.000000,0.129629,4.840000,-31.500000,,6329.000000
493.000000,424400.000000,72137111.000000,0.000000,0.020300,-0.005800,-0.977300,0.000000,0.000000,,4.940000,-31.500000,,6330.000000
494.000000,424500.000000,72137111.000000,0.000000,0.023200,-0.008700,-0.974400,0.000000,0.000000,,5.010000,-31.500000,,6332.000000
495.000000,424600.000000,72137111.000000,0.000000,0.020300,-0.005800,-0.965700,0.325195,0.000000,,5.100000,-31.500000,,6333.000000
496.000000,424700.000000,72137111.000000,0.000000,0.020300,-0.002900,-0.977300,,0.000000,,5.150000,-31.500000,,6335.000000
497.000000,424800.000000,72137111.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,0.000000,,5.200000,-31.500000,2.000000,6336.000000
498.000000,424900.000000,72137111.000000,0.000000,0.020300,-0.005800,-0.968600,0.000000,0.000000,,5.300000,-31.500000,,6338.000000
499.000000,425000.000000,72137111.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,0.000000,,5.360000,-33.000000,,6339.000000
500.000000,425100.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.983100,0.975586,0.000000,,5.440000,-33.000000,0.000000,6341.000000
501.000000,425200.000000,72137111.000000,0.000000,0.011600,-0.005800,-0.974400,0.000000,0.000000,,5.510000,-33.000000,,6342.000000
502.000000,425300.000000,72137111.000000,0.000000,0.023200,-0.008700,-0.962800,0.000000,0.000000,0.129629,5.570000,-33.000000,,6344.000000
503.000000,425400.000000,72137111.000000,0.000000,0.011600,0.000000,-0.980200,0.000000,1.000000,,5.630000,-33.000000,,6345.000000
504.000000,425500.000000,72137111.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,5.690000,-33.000000,,6347.000000
505.000000,425600.000000,72137111.000000,0.000000,0.011600,-0.005800,-0.965700,0.650391,1.000000,,5.680000,-33.000000,,6348.000000
506.000000,425700.000000,72137111.000000,0.000000,0.000000,-0.011600,-0.974400,,1.000000,,5.690000,-33.000000,,6350.000000
507.000000,425800.000000,72137111.000000,0.000000,-0.017400,0.005800,-0.974400,0.000000,1.000000,,5.570000,-33.000000,0.000000,6351.000000
508.000000,425900.000000,72137111.000000,0.000000,-0.052200,0.000000,-0.968600,0.000000,1.000000,,5.430000,-33.000000,,6353.000000
509.000000,426000.000000,72137111.000000,0.000000,-0.081200,0.000000,-0.974400,0.000000,1.000000,,5.210000,-33.000000,,6354.000000
510.000000,426100.000000,72137111.000000,0.000000,-0.092800,-0.011600,-0.971500,0.000000,1.000000,,4.900000,-33.000000,,6356.000000
511.000000,426200.000000,72137111.000000,0.000000,-0.116000,0.000000,-0.971500,0.000000,1.000000,,4.510000,-33.000000,,6357.000000
512.000000,426300.000000,72137111.000000,0.000000,-0.130500,0.000000,-0.974400,0.000000,1.000000,0.148147,4.150000,-33.000000,,6359.000000
513.000000,426400.000000,72137111.000000,0.000000,-0.118900,0.000000,-0.968600,0.000000,1.000000,,3.780000,-33.000000,,6360.000000
514.000000,426500.000000,72137111.000000,0.000000,-0.116000,-0.005800,-0.968600,0.000000,1.000000,,3.310000,-33.000000,0.000000,6362.000000
515.000000,426600.000000,72137111.000000,0.000000,-0.116000,-0.002900,-0.980200,0.000000,1.000000,,2.940000,-33.000000,,6363.000000
516.000000,426700.000000,72137111.000000,0.000000,-0.113100,-0.002900,-0.974400,,1.000000,,2.580000,-33.000000,,6365.000000
517.000000,426800.000000,72137111.000000,0.000000,-0.089900,0.002900,-0.965700,0.000000,1.000000,,2.230000,-33.000000,2.000000,6366.000000
518.000000,426900.000000,72137111.000000,0.000000,-0.081200,-0.005800,-0.974400,0.000000,1.000000,,1.970000,-33.000000,,6368.000000
519.000000,427000.000000,72137111.000000,0.000000,-0.075400,-0.005800,-0.977300,0.000000,1.000000,,1.670000,-33.000000,,6369.000000
520.000000,427100.000000,72137111.000000,0.000000,-0.072500,-0.002900,-0.962800,0.000000,1.000000,,1.510000,-33.000000,,6371.000000
521.000000,427200.000000,72137111.000000,0.000000,-0.072500,-0.002900,-0.977300,0.000000,1.000000,,0.000000,-33.000000,,6372.000000
522.000000,427300.000000,72137111.000000,0.000000,-0.072500,-0.002900,-0.977300,0.000000,1.000000,0.148147,0.000000,-33.000000,,6374.000000
523.000000,427400.000000,72137111.000000,0.000000,-0.066700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,-33.000000,,6375.000000
524.000000,427500.000000,72137111.000000,0.000000,-0.066700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6377.000000
525.000000,427600.000000,72137111.000000,0.000000,-0.069600,-0.002900,-0.977300,0.000000,1.000000,,0.000000,-33.000000,,6378.000000
526.000000,427700.000000,72137111.000000,0.000000,-0.060900,-0.002900,-0.968600,,1.000000,,0.000000,-33.000000,,6380.000000
527.000000,427800.000000,72137111.000000,0.000000,-0.031900,-0.002900,-0.977300,0.000000,1.000000,,0.000000,-33.000000,,6381.000000
528.000000,427900.000000,72137111.000000,0.000000,0.026100,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,,6383.000000
529.000000,428000.000000,72137111.000000,0.000000,0.017400,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-33.000000,,6384.000000
530.000000,428100.000000,72137111.000000,0.000000,-0.023200,-0.002900,-0.977300,0.000000,1.000000,,0.000000,-33.000000,,6386.000000
531.000000,428200.000000,72137111.000000,0.000000,-0.011600,-0.002900,-0.980200,-0.325195,1.000000,,0.000000,-33.000000,2.000000,6387.000000
532.000000,428300.000000,72137111.000000,0.000000,0.014500,-0.005800,-0.962800,0.000000,1.000000,0.129629,0.000000,-33.000000,,6389.000000
533.000000,428400.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,1.000000,,0.000000,-33.000000,,6390.000000
534.000000,428500.000000,72137111.000000,0.000000,-0.017400,-0.002900,-0.977300,0.000000,1.000000,,0.000000,-33.000000,0.000000,6392.000000
535.000000,428600.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6393.000000
536.000000,428700.000000,72137111.000000,0.000000,0.008700,-0.005800,-0.971500,,1.000000,,0.000000,-33.000000,,6395.000000
537.000000,428800.000000,72137111.000000,0.000000,-0.011600,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6396.000000
538.000000,428900.000000,72137111.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6398.000000
539.000000,429000.000000,72137111.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6399.000000
540.000000,429100.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6401.000000
541.000000,429200.000000,72137111.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-33.000000,0.000000,6402.000000
542.000000,429300.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,0.129629,0.000000,-33.000000,,6404.000000
543.000000,429400.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6405.000000
544.000000,429500.000000,72137111.000000,0.000000,-0.005800,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6407.000000
545.000000,429600.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6408.000000
546.000000,429700.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.971500,,1.000000,,0.000000,-33.000000,,6410.000000
547.000000,429800.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6411.000000
548.000000,429900.000000,72137111.000000,0.000000,-0.005800,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,0.000000,6413.000000
549.000000,430000.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6414.000000
550.000000,430100.000000,72137111.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6416.000000
551.000000,430200.000000,72137111.000000,0.000000,-0.005800,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6417.000000
552.000000,430300.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.974400,-0.325195,1.000000,0.129629,0.000000,-33.000000,,6419.000000
553.000000,430400.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,1.000000,,0.000000,-33.000000,,6420.000000
554.000000,430500.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.650391,1.000000,,0.000000,-33.000000,,6422.000000
555.000000,430600.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.000000,1.000000,,0.000000,-33.000000,0.000000,6423.000000
556.000000,430700.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,,6425.000000
557.000000,430800.000000,72137111.000000,0.000000,0.000000,-0.005800,-0.971500,,1.000000,,0.000000,-33.000000,,6426.000000
558.000000,430900.000000,72137111.000000,0.000000,-0.002900,-0.005800,-0.974400,0.000000,1.000000,,0.000000,-33.000000,2.000000,6427.000000
559.000000,431000.000000,72137111.000000,0.000000,-0.002900,-0.002900,-0.971500,0.650391,1.000000,,0.000000,-33.000000,,6429.000000
