System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,1334600.000000,9286376.000000,0.000000,0.000700,-0.031900,-0.994700,0.000000,0.000000,62.092193,62.000000,0.300000,,19970.000000
373.000000,1334700.000000,9286376.000000,0.000000,-0.008000,-0.020300,-0.988900,0.000000,0.000000,,63.000000,0.100000,,19971.000000
374.000000,1334800.000000,9286376.000000,0.000000,-0.019600,-0.011600,-0.991800,0.000000,0.000000,,63.000000,0.100000,,19973.000000
375.000000,1334900.000000,9286376.000000,0.000000,-0.005100,-0.031900,-0.994700,0.000000,0.000000,,63.000000,0.100000,,19974.000000
376.000000,1335000.000000,9286376.000000,0.000000,-0.016700,-0.029000,-0.977300,-0.325195,0.000000,,63.000000,0.100000,,19976.000000
377.000000,1335100.000000,9286376.000000,0.000000,-0.019600,-0.017400,-0.968600,0.000000,0.000000,,63.000000,0.100000,,19977.000000
378.000000,1335200.000000,9286376.000000,0.000000,-0.039900,-0.014500,-0.968600,0.000000,0.000000,,63.000000,0.100000,,19979.000000
379.000000,1335300.000000,9286376.000000,0.000000,-0.042800,-0.011600,-0.974400,0.000000,0.000000,,62.000000,0.100000,,19980.000000
380.000000,1335400.000000,9286376.000000,0.000000,-0.045700,-0.011600,-0.977300,0.000000,0.000000,,62.000000,0.100000,,19982.000000
381.000000,1335500.000000,9286376.000000,0.000000,-0.045700,-0.029000,-0.977300,0.000000,0.000000,,62.000000,-0.300000,,19983.000000
382.000000,1335600.000000,9286376.000000,0.000000,-0.039900,-0.023200,-0.977300,-0.325195,0.000000,62.647744,63.000000,-0.500000,,19985.000000
383.000000,1335700.000000,9286376.000000,0.000000,-0.051500,-0.029000,-0.974400,0.000000,0.000000,,62.000000,-0.700000,,19986.000000
384.000000,1335800.000000,9286376.000000,0.000000,-0.045700,-0.023200,-0.991800,-0.325195,0.000000,,62.000000,-0.900000,,19988.000000
385.000000,1335900.000000,9286376.000000,0.000000,-0.037000,-0.020300,-0.983100,-0.325195,0.000000,,62.000000,-0.900000,,19989.000000
386.000000,1336000.000000,9286376.000000,0.000000,-0.039900,-0.020300,-0.942500,-0.325195,0.000000,,62.000000,-0.900000,,19991.000000
387.000000,1336100.000000,9286376.000000,0.000000,-0.057300,-0.014500,-0.945400,-0.325195,0.000000,,62.000000,-0.900000,,19992.000000
388.000000,1336200.000000,9286376.000000,0.000000,-0.077600,-0.034800,-0.986000,-0.325195,0.000000,,62.000000,-0.700000,,19994.000000
389.000000,1336300.000000,9286376.000000,0.000000,-0.066000,-0.020300,-1.003400,-0.650391,0.000000,,62.000000,-0.700000,,19995.000000
390.000000,1336400.000000,9286376.000000,0.000000,-0.039900,-0.031900,-0.997600,-0.325195,0.000000,,62.000000,-0.700000,,19997.000000
391.000000,1336500.000000,9286376.000000,0.000000,-0.060200,-0.060900,-0.991800,-0.325195,0.000000,,62.000000,-0.500000,,19998.000000
392.000000,1336600.000000,9286376.000000,0.000000,-0.080500,-0.049300,-0.994700,-0.325195,0.000000,61.425536,61.000000,-0.700000,,20000.000000
393.000000,1336700.000000,9286376.000000,0.000000,-0.042800,-0.049300,-1.003400,-0.325195,0.000000,,61.000000,-0.500000,,20001.000000
394.000000,1336800.000000,9286376.000000,0.000000,-0.025400,-0.040600,-0.977300,0.000000,0.000000,,61.000000,-0.500000,,20003.000000
395.000000,1336900.000000,9286376.000000,0.000000,-0.022500,-0.017400,-0.962800,-0.325195,0.000000,,61.000000,-0.500000,,20004.000000
396.000000,1337000.000000,9286376.000000,0.000000,-0.039900,-0.020300,-0.948300,-0.325195,0.000000,,61.000000,-0.500000,,20006.000000
397.000000,1337100.000000,9286376.000000,0.000000,-0.048600,-0.029000,-0.971500,-0.650391,0.000000,,61.000000,-0.700000,,20007.000000
398.000000,1337200.000000,9286376.000000,0.000000,-0.051500,-0.029000,-0.968600,0.000000,0.000000,,61.000000,-0.400000,,20009.000000
399.000000,1337300.000000,9286376.000000,0.000000,-0.031200,-0.023200,-0.977300,-0.325195,0.000000,,61.000000,-0.200000,,20010.000000
400.000000,1337400.000000,9286376.000000,0.000000,-0.039900,-0.011600,-0.974400,-0.325195,0.000000,,61.000000,-0.100000,,20012.000000
401.000000,1337500.000000,9286376.000000,0.000000,-0.048600,-0.037700,-0.994700,0.000000,0.000000,,61.000000,0.000000,,20013.000000
402.000000,1337600.000000,9286376.000000,0.000000,-0.051500,-0.029000,-0.994700,-0.325195,0.000000,61.481085,61.000000,0.000000,,20015.000000
403.000000,1337700.000000,9286376.000000,0.000000,-0.002200,-0.034800,-0.971500,0.000000,0.000000,,61.000000,0.000000,,20016.000000
404.000000,1337800.000000,9286376.000000,0.000000,-0.039900,-0.014500,-0.957000,0.000000,0.000000,,61.000000,0.000000,,20018.000000
405.000000,1337900.000000,9286376.000000,0.000000,-0.063100,-0.008700,-0.968600,0.000000,0.000000,,61.000000,0.000000,,20019.000000
406.000000,1338000.000000,9286376.000000,0.000000,-0.037000,-0.020300,-0.988900,0.650391,0.000000,,61.000000,0.000000,,20021.000000
407.000000,1338100.000000,9286376.000000,0.000000,-0.039900,-0.023200,-0.997600,0.000000,0.000000,,61.000000,0.100000,,20022.000000
408.000000,1338200.000000,9286376.000000,0.000000,-0.037000,-0.029000,-0.988900,0.000000,0.000000,,61.000000,0.100000,,20024.000000
409.000000,1338300.000000,9286376.000000,0.000000,-0.037000,-0.011600,-0.983100,0.000000,0.000000,,61.000000,0.100000,,20025.000000
410.000000,1338400.000000,9286376.000000,0.000000,-0.031200,-0.026100,-0.977300,0.000000,0.000000,,60.000000,0.100000,,20027.000000
411.000000,1338500.000000,9286376.000000,0.000000,-0.042800,0.000000,-0.959900,-0.325195,0.000000,,60.000000,0.000000,,20028.000000
412.000000,1338600.000000,9286376.000000,0.000000,-0.031200,-0.005800,-0.962800,0.000000,0.000000,59.647769,60.000000,-0.100000,,20030.000000
413.000000,1338700.000000,9286376.000000,0.000000,-0.039900,-0.026100,-0.965700,0.000000,0.000000,,61.000000,-0.200000,,20031.000000
414.000000,1338800.000000,9286376.000000,0.000000,-0.045700,-0.020300,-0.971500,0.000000,0.000000,,60.000000,-0.200000,,20033.000000
415.000000,1338900.000000,9286376.000000,0.000000,-0.045700,-0.040600,-0.986000,0.000000,0.000000,,60.000000,-0.200000,,20034.000000
416.000000,1339000.000000,9286376.000000,0.000000,-0.034100,-0.034800,-0.980200,0.000000,0.000000,,60.000000,-0.100000,,20036.000000
417.000000,1339100.000000,9286376.000000,0.000000,-0.045700,-0.034800,-0.986000,0.000000,0.000000,,60.000000,-0.100000,,20037.000000
418.000000,1339200.000000,9286376.000000,0.000000,-0.045700,-0.026100,-0.986000,0.325195,0.000000,,60.000000,-0.100000,,20039.000000
419.000000,1339300.000000,9286376.000000,0.000000,-0.031200,-0.026100,-0.986000,0.000000,0.000000,,60.000000,0.000000,,20040.000000
420.000000,1339400.000000,9286376.000000,0.000000,-0.037000,-0.023200,-0.980200,0.000000,0.000000,,60.000000,-0.100000,,20042.000000
421.000000,1339500.000000,9286376.000000,0.000000,-0.039900,-0.020300,-0.974400,0.000000,0.000000,,60.000000,-0.200000,,20043.000000
422.000000,1339600.000000,9286376.000000,0.000000,-0.045700,-0.017400,-0.977300,0.000000,0.000000,60.425539,60.000000,-0.200000,,20045.000000
423.000000,1339700.000000,9286376.000000,0.000000,-0.051500,-0.008700,-0.988900,0.000000,0.000000,,60.000000,-0.300000,,20046.000000
424.000000,1339800.000000,9286376.000000,0.000000,-0.034100,-0.020300,-0.994700,-0.325195,0.000000,,60.000000,-0.500000,,20048.000000
425.000000,1339900.000000,9286376.000000,0.000000,-0.034100,-0.026100,-0.991800,0.000000,0.000000,,60.000000,-0.500000,,20049.000000
426.000000,1340000.000000,9286376.000000,0.000000,-0.042800,-0.017400,-0.971500,0.000000,0.000000,,60.000000,-0.500000,,20051.000000
427.000000,1340100.000000,9286376.000000,0.000000,-0.042800,-0.029000,-0.968600,-0.325195,0.000000,,60.000000,-0.400000,,20052.000000
428.000000,1340200.000000,9286376.000000,0.000000,-0.042800,-0.026100,-0.986000,-0.325195,0.000000,,60.000000,-0.500000,,20054.000000
429.000000,1340300.000000,9286376.000000,0.000000,-0.031200,-0.017400,-0.965700,-0.325195,0.000000,,60.000000,-0.700000,,20055.000000
430.000000,1340400.000000,9286376.000000,0.000000,-0.034100,-0.014500,-0.954100,0.000000,0.000000,,60.000000,-0.700000,,20057.000000
431.000000,1340500.000000,9286376.000000,0.000000,-0.051500,-0.031900,-0.980200,0.000000,0.000000,,60.000000,-0.700000,,20058.000000
432.000000,1340600.000000,9286376.000000,0.000000,-0.037000,-0.011600,-0.962800,-0.325195,0.000000,60.573683,60.000000,-0.700000,,20060.000000
433.000000,1340700.000000,9286376.000000,0.000000,-0.034100,-0.046400,-0.986000,0.000000,0.000000,,59.000000,-0.700000,,20061.000000
434.000000,1340800.000000,9286376.000000,0.000000,-0.042800,-0.031900,-0.980200,0.000000,0.000000,,59.000000,-0.700000,,20063.000000
435.000000,1340900.000000,9286376.000000,0.000000,-0.042800,-0.023200,-0.974400,0.000000,0.000000,,59.000000,-0.700000,,20064.000000
436.000000,1341000.000000,9286376.000000,0.000000,-0.028300,-0.034800,-0.983100,0.000000,0.000000,,60.000000,-0.700000,,20066.000000
437.000000,1341100.000000,9286376.000000,0.000000,-0.022500,-0.014500,-0.957000,-0.325195,0.000000,,59.000000,-0.900000,,20067.000000
438.000000,1341200.000000,9286376.000000,0.000000,-0.063100,-0.037700,-1.015000,-0.325195,0.000000,,59.000000,-1.000000,,20069.000000
439.000000,1341300.000000,9286376.000000,0.000000,-0.060200,-0.049300,-1.023700,-0.325195,0.000000,,59.000000,-0.900000,,20070.000000
440.000000,1341400.000000,9286376.000000,0.000000,-0.013800,-0.020300,-0.997600,-0.325195,0.000000,,59.000000,-0.900000,,20072.000000
441.000000,1341500.000000,9286376.000000,0.000000,-0.028300,-0.043500,-0.977300,-0.325195,0.000000,,59.000000,-0.900000,,20073.000000
442.000000,1341600.000000,9286376.000000,0.000000,-0.048600,-0.002900,-0.974400,0.000000,0.000000,59.295918,59.000000,-0.900000,,20075.000000
443.000000,1341700.000000,9286376.000000,0.000000,-0.054400,-0.029000,-0.968600,0.000000,0.000000,,59.000000,-0.700000,,20076.000000
444.000000,1341800.000000,9286376.000000,0.000000,-0.051500,-0.029000,-0.986000,-0.325195,0.000000,,59.000000,-0.700000,,20078.000000
445.000000,1341900.000000,9286376.000000,0.000000,-0.048600,-0.017400,-0.980200,0.000000,0.000000,,59.000000,-0.700000,,20079.000000
446.000000,1342000.000000,9286376.000000,0.000000,-0.037000,0.005800,-0.945400,-0.325195,0.000000,,59.000000,-0.700000,,20081.000000
447.000000,1342100.000000,9286376.000000,0.000000,-0.060200,-0.008700,-0.968600,0.000000,0.000000,,59.000000,-0.700000,,20082.000000
448.000000,1342200.000000,9286376.000000,0.000000,-0.077600,-0.008700,-0.974400,-0.650391,0.000000,,58.000000,-0.900000,,20084.000000
449.000000,1342300.000000,9286376.000000,0.000000,-0.066000,-0.031900,-1.003400,-0.325195,0.000000,,58.000000,-0.700000,,20085.000000
450.000000,1342400.000000,9286376.000000,0.000000,-0.060200,-0.040600,-1.006300,-0.650391,0.000000,,58.000000,-0.700000,,20087.000000
451.000000,1342500.000000,9286376.000000,0.000000,-0.057300,0.000000,-0.968600,0.000000,0.000000,,58.000000,-0.700000,,20088.000000
452.000000,1342600.000000,9286376.000000,0.000000,-0.066000,0.000000,-0.957000,0.000000,0.000000,57.888522,58.000000,-0.700000,,20090.000000
453.000000,1342700.000000,9286376.000000,0.000000,-0.068900,-0.002900,-0.959900,-0.650391,0.000000,,58.000000,-0.700000,,20091.000000
454.000000,1342800.000000,9286376.000000,0.000000,-0.066000,0.005800,-0.951200,-0.650391,0.000000,,58.000000,-0.700000,,20093.000000
455.000000,1342900.000000,9286376.000000,0.000000,-0.068900,-0.029000,-0.977300,-0.975586,0.000000,,58.000000,-0.700000,,20094.000000
456.000000,1343000.000000,9286376.000000,0.000000,-0.074700,0.000000,-0.965700,-0.325195,0.000000,,57.000000,-0.500000,,20096.000000
457.000000,1343100.000000,9286376.000000,0.000000,-0.057300,-0.005800,-0.971500,0.000000,0.000000,,57.000000,-0.500000,,20097.000000
458.000000,1343200.000000,9286376.000000,0.000000,-0.066000,-0.023200,-0.980200,-0.325195,0.000000,,57.000000,-0.400000,,20099.000000
459.000000,1343300.000000,9286376.000000,0.000000,-0.068900,0.000000,-0.971500,0.000000,0.000000,,57.000000,-0.400000,,20100.000000
460.000000,1343400.000000,9286376.000000,0.000000,-0.068900,-0.008700,-0.962800,-0.325195,0.000000,,57.000000,-0.300000,,20102.000000
461.000000,1343500.000000,9286376.000000,0.000000,-0.048600,0.002900,-0.968600,-0.325195,0.000000,,57.000000,-0.300000,,20103.000000
462.000000,1343600.000000,9286376.000000,0.000000,-0.066000,-0.037700,-0.991800,-0.325195,0.000000,57.518152,57.000000,-0.300000,,20105.000000
463.000000,1343700.000000,9286376.000000,0.000000,-0.063100,0.000000,-0.951200,0.000000,0.000000,,56.000000,-0.300000,,20106.000000
464.000000,1343800.000000,9286376.000000,0.000000,-0.054400,-0.043500,-0.986000,-0.650391,0.000000,,56.000000,-0.200000,,20108.000000
465.000000,1343900.000000,9286376.000000,0.000000,-0.066000,-0.023200,-0.983100,0.000000,0.000000,,56.000000,-0.200000,,20109.000000
466.000000,1344000.000000,9286376.000000,0.000000,-0.051500,-0.020300,-0.977300,0.000000,0.000000,,56.000000,-0.300000,,20111.000000
467.000000,1344100.000000,9286376.000000,0.000000,-0.063100,-0.049300,-0.983100,0.000000,0.000000,,56.000000,-0.200000,,20112.000000
468.000000,1344200.000000,9286376.000000,0.000000,-0.066000,-0.011600,-0.977300,-0.325195,0.000000,,56.000000,-0.100000,,20114.000000
469.000000,1344300.000000,9286376.000000,0.000000,-0.060200,-0.029000,-1.009200,0.000000,0.000000,,56.000000,0.300000,,20115.000000
470.000000,1344400.000000,9286376.000000,0.000000,-0.031200,-0.023200,-0.988900,-0.325195,0.000000,,56.000000,0.600000,,20117.000000
471.000000,1344500.000000,9286376.000000,0.000000,-0.016700,-0.014500,-0.968600,0.000000,0.000000,,56.000000,0.600000,,20118.000000
472.000000,1344600.000000,9286376.000000,0.000000,-0.028300,0.000000,-0.959900,0.000000,0.000000,56.870007,56.000000,0.600000,,20120.000000
473.000000,1344700.000000,9286376.000000,0.000000,-0.048600,-0.014500,-0.974400,0.000000,0.000000,,56.000000,0.700000,,20121.000000
474.000000,1344800.000000,9286376.000000,0.000000,-0.031200,-0.005800,-0.986000,0.325195,0.000000,,56.000000,0.700000,,20123.000000
475.000000,1344900.000000,9286376.000000,0.000000,-0.025400,-0.049300,-0.994700,0.000000,0.000000,,56.000000,0.600000,,20124.000000
476.000000,1345000.000000,9286376.000000,0.000000,-0.025400,-0.023200,-0.997600,0.000000,0.000000,,55.000000,0.600000,,20126.000000
477.000000,1345100.000000,9286376.000000,0.000000,-0.013800,-0.034800,-0.986000,0.000000,0.000000,,56.000000,0.000000,,20127.000000
478.000000,1345200.000000,9286376.000000,0.000000,-0.002200,0.000000,-0.942500,-0.325195,0.000000,,56.000000,-0.300000,,20129.000000
479.000000,1345300.000000,9286376.000000,0.000000,-0.054400,-0.026100,-0.977300,0.000000,0.000000,,56.000000,-0.300000,,20130.000000
480.000000,1345400.000000,9286376.000000,0.000000,-0.031200,0.005800,-0.994700,-0.650391,0.000000,,56.000000,-0.200000,,20132.000000
481.000000,1345500.000000,9286376.000000,0.000000,-0.013800,-0.060900,-1.017900,-0.325195,0.000000,,56.000000,0.000000,,20133.000000
482.000000,1345600.000000,9286376.000000,0.000000,-0.008000,-0.017400,-0.980200,-0.325195,0.000000,56.129271,56.000000,0.000000,,20135.000000
483.000000,1345700.000000,9286376.000000,0.000000,-0.019600,-0.037700,-0.988900,0.000000,0.000000,,56.000000,0.000000,,20136.000000
484.000000,1345800.000000,9286376.000000,0.000000,-0.013800,-0.008700,-0.965700,-0.325195,0.000000,,56.000000,0.000000,,20138.000000
485.000000,1345900.000000,9286376.000000,0.000000,-0.039900,-0.014500,-1.041100,-0.650391,0.000000,,56.000000,0.100000,,20139.000000
486.000000,1346000.000000,9286376.000000,0.000000,0.000700,-0.026100,-0.977300,-0.325195,0.000000,,56.000000,0.100000,,20141.000000
487.000000,1346100.000000,9286376.000000,0.000000,-0.005100,-0.046400,-1.020800,0.000000,0.000000,,56.000000,0.100000,,20142.000000
488.000000,1346200.000000,9286376.000000,0.000000,-0.013800,-0.002900,-1.012100,0.325195,0.000000,,56.000000,0.100000,,20144.000000
489.000000,1346300.000000,9286376.000000,0.000000,-0.013800,-0.058000,-1.003400,0.000000,0.000000,,56.000000,0.400000,,20145.000000
490.000000,1346400.000000,9286376.000000,0.000000,-0.002200,-0.008700,-0.974400,-0.325195,0.000000,,56.000000,0.400000,,20147.000000
491.000000,1346500.000000,9286376.000000,0.000000,-0.002200,-0.005800,-0.948300,0.000000,0.000000,,56.000000,0.500000,,20148.000000
492.000000,1346600.000000,9286376.000000,0.000000,0.000700,0.011600,-0.936700,0.000000,0.000000,56.295937,56.000000,0.400000,,20150.000000
493.000000,1346700.000000,9286376.000000,0.000000,0.009400,0.029000,-0.910600,-0.325195,0.000000,,56.000000,0.400000,,20151.000000
494.000000,1346800.000000,9286376.000000,0.000000,-0.008000,0.002900,-0.930900,0.000000,0.000000,,56.000000,0.400000,,20153.000000
495.000000,1346900.000000,9286376.000000,0.000000,-0.016700,0.026100,-0.930900,-0.325195,0.000000,,56.000000,0.400000,,20154.000000
496.000000,1347000.000000,9286376.000000,0.000000,-0.008000,0.017400,-0.951200,0.650391,0.000000,,56.000000,0.400000,,20156.000000
497.000000,1347100.000000,9286376.000000,0.000000,-0.028300,-0.026100,-0.986000,-0.325195,0.000000,,56.000000,0.400000,,20157.000000
498.000000,1347200.000000,9286376.000000,0.000000,-0.028300,-0.011600,-1.009200,0.000000,0.000000,,56.000000,0.500000,,20159.000000
499.000000,1347300.000000,9286376.000000,0.000000,-0.013800,-0.005800,-1.029500,0.000000,0.000000,,57.000000,0.500000,,20160.000000
500.000000,1347400.000000,9286376.000000,0.000000,-0.005100,0.002900,-1.009200,-0.325195,0.000000,,57.000000,0.400000,,20162.000000
501.000000,1347500.000000,9286376.000000,0.000000,0.003600,0.002900,-0.986000,-0.325195,0.000000,,57.000000,0.500000,,20163.000000
502.000000,1347600.000000,9286376.000000,0.000000,-0.008000,-0.005800,-0.971500,-0.325195,0.000000,56.795931,57.000000,0.500000,,20165.000000
503.000000,1347700.000000,9286376.000000,0.000000,-0.008000,-0.002900,-0.971500,0.000000,0.000000,,57.000000,0.500000,,20166.000000
504.000000,1347800.000000,9286376.000000,0.000000,-0.016700,-0.014500,-0.997600,0.000000,0.000000,,57.000000,0.500000,,20168.000000
505.000000,1347900.000000,9286376.000000,0.000000,-0.002200,-0.023200,-0.986000,0.000000,0.000000,,57.000000,0.500000,,20169.000000
506.000000,1348000.000000,9286376.000000,0.000000,0.009400,-0.026100,-0.974400,0.000000,0.000000,,57.000000,0.400000,,20171.000000
507.000000,1348100.000000,9286376.000000,0.000000,-0.016700,-0.017400,-1.000500,0.000000,0.000000,,57.000000,0.100000,,20172.000000
508.000000,1348200.000000,9286376.000000,0.000000,0.003600,-0.034800,-0.988900,0.000000,0.000000,,57.000000,0.100000,,20174.000000
509.000000,1348300.000000,9286376.000000,0.000000,0.006500,-0.029000,-0.965700,0.000000,0.000000,,57.000000,0.100000,,20175.000000
510.000000,1348400.000000,9286376.000000,0.000000,-0.013800,-0.014500,-0.959900,-0.325195,0.000000,,58.000000,-0.100000,,20177.000000
511.000000,1348500.000000,9286376.000000,0.000000,-0.005100,-0.040600,-0.968600,0.000000,0.000000,,57.000000,-0.300000,,20178.000000
512.000000,1348600.000000,9286376.000000,0.000000,-0.016700,-0.040600,-1.000500,0.000000,0.000000,56.962597,58.000000,-0.400000,,20180.000000
513.000000,1348700.000000,9286376.000000,0.000000,-0.013800,-0.058000,-0.997600,-0.325195,0.000000,,58.000000,-0.400000,,20181.000000
514.000000,1348800.000000,9286376.000000,0.000000,-0.002200,-0.037700,-0.977300,0.000000,0.000000,,58.000000,-0.500000,,20183.000000
515.000000,1348900.000000,9286376.000000,0.000000,0.000700,-0.063800,-0.997600,0.000000,0.000000,,57.000000,-0.400000,,20184.000000
516.000000,1349000.000000,9286376.000000,0.000000,-0.022500,-0.014500,-0.994700,0.000000,0.000000,,58.000000,-0.900000,,20186.000000
517.000000,1349100.000000,9286376.000000,0.000000,-0.008000,-0.063800,-1.017900,-0.325195,0.000000,,58.000000,-1.800000,,20187.000000
518.000000,1349200.000000,9286376.000000,0.000000,0.000700,-0.031900,-1.003400,-0.650391,0.000000,,58.000000,-1.600000,,20189.000000
519.000000,1349300.000000,9286376.000000,0.000000,-0.008000,-0.066700,-0.988900,-0.650391,0.000000,,58.000000,-1.600000,,20190.000000
520.000000,1349400.000000,9286376.000000,0.000000,-0.002200,-0.023200,-0.974400,-0.650391,0.000000,,58.000000,-1.600000,,20192.000000
521.000000,1349500.000000,9286376.000000,0.000000,0.009400,-0.029000,-0.965700,-0.325195,0.000000,,58.000000,-1.500000,,20193.000000
522.000000,1349600.000000,9286376.000000,0.000000,0.009400,-0.034800,-0.962800,-0.325195,0.000000,58.018147,58.000000,-1.600000,,20195.000000
523.000000,1349700.000000,9286376.000000,0.000000,-0.008000,-0.002900,-0.945400,-0.650391,0.000000,,58.000000,-1.500000,,20196.000000
524.000000,1349800.000000,9286376.000000,0.000000,-0.010900,-0.005800,-0.968600,-0.650391,0.000000,,59.000000,-1.500000,,20198.000000
525.000000,1349900.000000,9286376.000000,0.000000,-0.005100,-0.031900,-0.983100,-0.325195,0.000000,,59.000000,-1.100000,,20199.000000
526.000000,1350000.000000,9286376.000000,0.000000,0.000700,-0.014500,-0.988900,0.000000,0.000000,,59.000000,-0.500000,,20201.000000
527.000000,1350100.000000,9286376.000000,0.000000,-0.019600,-0.011600,-0.977300,-0.325195,0.000000,,59.000000,-0.400000,,20202.000000
528.000000,1350200.000000,9286376.000000,0.000000,0.006500,-0.008700,-0.968600,0.000000,0.000000,,59.000000,-0.400000,,20204.000000
529.000000,1350300.000000,9286376.000000,0.000000,0.006500,-0.008700,-0.974400,-0.325195,0.000000,,59.000000,-0.300000,,20205.000000
530.000000,1350400.000000,9286376.000000,0.000000,0.000700,-0.020300,-0.939600,0.000000,0.000000,,59.000000,-0.400000,,20207.000000
531.000000,1350500.000000,9286376.000000,0.000000,-0.008000,-0.031900,-0.959900,0.000000,0.000000,,59.000000,-0.500000,,20208.000000
532.000000,1350600.000000,9286376.000000,0.000000,-0.013800,-0.063800,-0.994700,-0.325195,0.000000,59.629250,59.000000,-0.500000,,20210.000000
533.000000,1350700.000000,9286376.000000,0.000000,-0.008000,-0.031900,-1.012100,-0.325195,0.000000,,59.000000,-0.500000,,20211.000000
534.000000,1350800.000000,9286376.000000,0.000000,-0.005100,-0.046400,-1.003400,0.000000,0.000000,,59.000000,-0.400000,,20213.000000
535.000000,1350900.000000,9286376.000000,0.000000,0.015200,-0.014500,-0.991800,0.000000,0.000000,,59.000000,-0.500000,,20214.000000
536.000000,1351000.000000,9286376.000000,0.000000,0.000700,-0.020300,-0.971500,-0.325195,0.000000,,59.000000,-0.400000,,20216.000000
537.000000,1351100.000000,9286376.000000,0.000000,0.000700,-0.005800,-0.965700,0.000000,0.000000,,59.000000,-0.400000,,20217.000000
538.000000,1351200.000000,9286376.000000,0.000000,-0.002200,-0.005800,-0.983100,0.000000,0.000000,,60.000000,-0.400000,,20219.000000
539.000000,1351300.000000,9286376.000000,0.000000,-0.005100,0.000000,-0.980200,-0.650391,0.000000,,60.000000,-0.400000,,20220.000000
540.000000,1351400.000000,9286376.000000,0.000000,0.003600,-0.002900,-0.986000,-0.325195,0.000000,,60.000000,-0.200000,,20222.000000
541.000000,1351500.000000,9286376.000000,0.000000,-0.008000,-0.005800,-0.977300,0.000000,0.000000,,60.000000,0.000000,,20223.000000
542.000000,1351600.000000,9286376.000000,0.000000,-0.010900,0.002900,-0.980200,-0.325195,0.000000,59.684800,60.000000,0.000000,,20225.000000
543.000000,1351700.000000,9286376.000000,0.000000,-0.010900,-0.023200,-0.991800,0.000000,0.000000,,60.000000,0.100000,,20226.000000
544.000000,1351800.000000,9286376.000000,0.000000,-0.002200,0.005800,-0.983100,0.000000,0.000000,,60.000000,0.100000,,20228.000000
545.000000,1351900.000000,9286376.000000,0.000000,-0.008000,-0.008700,-0.994700,0.000000,0.000000,,60.000000,0.100000,,20229.000000
546.000000,1352000.000000,9286376.000000,0.000000,-0.002200,0.002900,-0.980200,0.000000,0.000000,,60.000000,0.100000,,20231.000000
547.000000,1352100.000000,9286376.000000,0.000000,-0.025400,-0.005800,-0.986000,0.000000,0.000000,,60.000000,0.000000,,20232.000000
548.000000,1352200.000000,9286376.000000,0.000000,-0.010900,0.000000,-0.991800,0.000000,0.000000,,60.000000,0.000000,,20234.000000
549.000000,1352300.000000,9286376.000000,0.000000,-0.002200,-0.014500,-0.980200,0.000000,0.000000,,60.000000,0.100000,,20235.000000
550.000000,1352400.000000,9286376.000000,0.000000,-0.010900,-0.029000,-0.954100,-0.325195,0.000000,,60.000000,0.000000,,20237.000000
551.000000,1352500.000000,9286376.000000,0.000000,-0.016700,0.063800,-0.974400,0.000000,0.000000,,60.000000,0.300000,,20238.000000
552.000000,1352600.000000,9286376.000000,0.000000,-0.013800,-0.011600,-0.983100,-0.325195,0.000000,61.295904,60.000000,0.100000,,20240.000000
553.000000,1352700.000000,9286376.000000,0.000000,-0.010900,-0.002900,-0.974400,0.000000,0.000000,,60.000000,0.100000,,20241.000000
554.000000,1352800.000000,9286376.000000,0.000000,-0.013800,0.005800,-0.968600,0.000000,0.000000,,60.000000,0.100000,,20243.000000
555.000000,1352900.000000,9286376.000000,0.000000,-0.010900,-0.005800,-0.980200,0.000000,0.000000,,60.000000,0.100000,,20244.000000
556.000000,1353000.000000,9286376.000000,0.000000,-0.022500,0.000000,-0.971500,0.000000,0.000000,,61.000000,0.100000,,20246.000000
557.000000,1353100.000000,9286376.000000,0.000000,-0.008000,0.000000,-0.977300,0.000000,0.000000,,61.000000,0.100000,,20247.000000
558.000000,1353200.000000,9286376.000000,0.000000,-0.016700,-0.014500,-0.971500,-0.325195,0.000000,,61.000000,0.300000,,20249.000000
559.000000,1353300.000000,9286376.000000,0.000000,-0.022500,0.000000,-0.991800,0.000000,0.000000,,61.000000,0.100000,,20250.000000
560.000000,1353400.000000,9286376.000000,0.000000,-0.005100,-0.020300,-1.003400,-0.325195,0.000000,,61.000000,0.100000,,20252.000000
561.000000,1353500.000000,9286376.000000,0.000000,-0.010900,-0.008700,-0.997600,0.000000,0.000000,,61.000000,0.100000,,20253.000000
562.000000,1353600.000000,9286376.000000,0.000000,-0.019600,0.000000,-0.986000,0.000000,0.000000,61.240347,61.000000,0.300000,,20255.000000
563.000000,1353700.000000,9286376.000000,0.000000,-0.002200,-0.002900,-0.994700,0.000000,0.000000,,61.000000,0.300000,,20256.000000
564.000000,1353800.000000,9286376.000000,0.000000,-0.005100,0.000000,-0.983100,0.000000,0.000000,,61.000000,0.400000,,20258.000000
565.000000,1353900.000000,9286376.000000,0.000000,-0.008000,0.000000,-0.971500,0.000000,0.000000,,61.000000,0.400000,,20259.000000
