System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,722200.000000,18123735.000000,0.000000,0.040600,-0.014500,-0.986000,-0.325195,,,64.000000,,,10792.000000
227.000000,722300.000000,18123735.000000,0.000000,0.029000,0.008700,-0.974400,-0.325195,,63.110708,64.000000,,,10793.000000
228.000000,722400.000000,18123735.000000,0.000000,0.034800,-0.005800,-0.986000,0.000000,,,64.000000,,,10795.000000
229.000000,722500.000000,18123735.000000,0.000000,0.026100,-0.005800,-0.991800,-0.325195,,,64.000000,,,10796.000000
230.000000,722600.000000,18123735.000000,0.000000,0.031900,-0.005800,-0.991800,-0.325195,,,64.000000,,,10798.000000
231.000000,722700.000000,18123735.000000,0.000000,0.040600,-0.014500,-0.991800,-0.650391,,,64.000000,,,10799.000000
232.000000,722800.000000,18123735.000000,0.000000,0.037700,-0.014500,-0.983100,-0.325195,,,64.000000,,,10801.000000
233.000000,722900.000000,18123735.000000,0.000000,0.011600,-0.005800,-0.994700,0.325195,,,64.000000,,,10802.000000
234.000000,723000.000000,18123735.000000,0.000000,0.005800,-0.008700,-1.012100,-0.325195,,,64.000000,,,10804.000000
235.000000,723100.000000,18123735.000000,0.000000,0.017400,-0.002900,-1.000500,0.000000,,,64.000000,,,10805.000000
236.000000,723200.000000,18123735.000000,0.000000,0.014500,-0.008700,-0.980200,-0.650391,,,64.000000,,,10807.000000
237.000000,723300.000000,18123735.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,,64.592180,64.000000,,,10808.000000
238.000000,723400.000000,18123735.000000,0.000000,-0.014500,0.000000,-0.994700,-0.325195,,,64.000000,,,10810.000000
239.000000,723500.000000,18123735.000000,0.000000,-0.011600,-0.011600,-0.991800,-0.325195,,,64.000000,,,10811.000000
240.000000,723600.000000,18123735.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,,,64.000000,,,10813.000000
241.000000,723700.000000,18123735.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,,,63.000000,,,10814.000000
242.000000,723800.000000,18123735.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,,,63.000000,,,10816.000000
243.000000,723900.000000,18123735.000000,0.000000,0.000000,0.002900,-0.977300,-0.325195,,,63.000000,,,10817.000000
244.000000,724000.000000,18123735.000000,0.000000,-0.017400,-0.011600,-0.997600,-0.650391,,,63.000000,,,10819.000000
245.000000,724100.000000,18123735.000000,0.000000,-0.026100,-0.002900,-1.003400,-0.325195,,,63.000000,,,10820.000000
246.000000,724200.000000,18123735.000000,0.000000,-0.011600,-0.005800,-1.009200,0.325195,,,63.000000,,,10822.000000
247.000000,724300.000000,18123735.000000,0.000000,0.011600,0.011600,-0.983100,-0.325195,,63.592184,63.000000,,,10823.000000
248.000000,724400.000000,18123735.000000,0.000000,-0.014500,0.000000,-0.980200,-0.325195,,,63.000000,,,10825.000000
249.000000,724500.000000,18123735.000000,0.000000,-0.026100,0.014500,-0.997600,-0.325195,,,63.000000,,,10826.000000
250.000000,724600.000000,18123735.000000,0.000000,0.014500,0.008700,-0.986000,-0.325195,,,63.000000,,,10828.000000
251.000000,724700.000000,18123735.000000,0.000000,0.000000,0.000000,-0.977300,-0.325195,,,62.000000,,,10829.000000
252.000000,724800.000000,18123735.000000,0.000000,-0.026100,-0.005800,-0.994700,-0.325195,,,62.000000,,,10831.000000
253.000000,724900.000000,18123735.000000,0.000000,-0.011600,-0.005800,-0.997600,0.000000,,,62.000000,,,10832.000000
254.000000,725000.000000,18123735.000000,0.000000,0.002900,-0.002900,-0.991800,-0.325195,,,62.000000,,,10834.000000
255.000000,725100.000000,18123735.000000,0.000000,-0.008700,0.002900,-0.983100,0.000000,,,62.000000,,,10835.000000
256.000000,725200.000000,18123735.000000,0.000000,0.000000,0.011600,-0.980200,0.000000,,,62.000000,,,10837.000000
257.000000,725300.000000,18123735.000000,0.000000,-0.005800,0.011600,-0.980200,0.000000,,62.018124,62.000000,,,10838.000000
258.000000,725400.000000,18123735.000000,0.000000,-0.008700,0.002900,-0.980200,-0.325195,,,62.000000,,,10840.000000
259.000000,725500.000000,18123735.000000,0.000000,-0.014500,0.011600,-0.988900,0.000000,,,62.000000,,,10841.000000
260.000000,725600.000000,18123735.000000,0.000000,-0.011600,0.000000,-1.000500,0.000000,,,62.000000,,,10843.000000
261.000000,725700.000000,18123735.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,,,62.000000,,,10844.000000
262.000000,725800.000000,18123735.000000,0.000000,-0.002900,0.005800,-0.977300,0.000000,,,62.000000,,,10846.000000
263.000000,725900.000000,18123735.000000,0.000000,-0.002900,-0.017400,-0.968600,0.000000,,,61.000000,,,10847.000000
264.000000,726000.000000,18123735.000000,0.000000,-0.017400,0.000000,-0.988900,-0.325195,,,61.000000,,,10849.000000
265.000000,726100.000000,18123735.000000,0.000000,-0.008700,0.000000,-1.006300,0.000000,,,61.000000,,,10850.000000
266.000000,726200.000000,18123735.000000,0.000000,0.000000,0.002900,-0.994700,0.000000,,,61.000000,,,10852.000000
267.000000,726300.000000,18123735.000000,0.000000,0.000000,0.017400,-0.980200,0.000000,,59.369994,61.000000,,,10853.000000
268.000000,726400.000000,18123735.000000,0.000000,-0.020300,-0.002900,-0.986000,0.000000,,,61.000000,,,10855.000000
269.000000,726500.000000,18123735.000000,0.000000,-0.008700,0.000000,-0.994700,0.000000,,,61.000000,,,10856.000000
270.000000,726600.000000,18123735.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,,,61.000000,,,10858.000000
271.000000,726700.000000,18123735.000000,0.000000,-0.002900,0.000000,-0.983100,0.325195,,,61.000000,,,10859.000000
272.000000,726800.000000,18123735.000000,0.000000,-0.008700,-0.011600,-0.997600,0.000000,,,61.000000,,,10861.000000
273.000000,726900.000000,18123735.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,,,61.000000,,,10862.000000
274.000000,727000.000000,18123735.000000,0.000000,0.002900,-0.008700,-0.980200,-0.325195,,,61.000000,,,10864.000000
275.000000,727100.000000,18123735.000000,0.000000,-0.005800,-0.002900,-0.974400,-0.325195,,,60.000000,,,10865.000000
276.000000,727200.000000,18123735.000000,0.000000,-0.005800,-0.002900,-0.968600,-0.325195,,,60.000000,,,10867.000000
277.000000,727300.000000,18123735.000000,0.000000,-0.014500,-0.002900,-0.991800,0.000000,,61.055166,60.000000,,,10868.000000
278.000000,727400.000000,18123735.000000,0.000000,-0.020300,-0.011600,-1.003400,-0.325195,,,60.000000,,,10870.000000
279.000000,727500.000000,18123735.000000,0.000000,0.005800,-0.002900,-0.991800,-0.325195,,,60.000000,,,10871.000000
280.000000,727600.000000,18123735.000000,0.000000,0.002900,-0.014500,-0.986000,-0.325195,,,60.000000,,,10873.000000
281.000000,727700.000000,18123735.000000,0.000000,-0.017400,-0.017400,-0.997600,-0.325195,,,60.000000,,,10874.000000
282.000000,727800.000000,18123735.000000,0.000000,0.008700,-0.005800,-0.994700,0.000000,,,60.000000,,,10876.000000
283.000000,727900.000000,18123735.000000,0.000000,0.011600,-0.002900,-0.986000,-0.325195,,,60.000000,,,10877.000000
284.000000,728000.000000,18123735.000000,0.000000,0.002900,-0.008700,-0.994700,0.000000,,,60.000000,,,10879.000000
285.000000,728100.000000,18123735.000000,0.000000,0.002900,-0.008700,-1.009200,-0.325195,,,60.000000,,,10880.000000
286.000000,728200.000000,18123735.000000,0.000000,0.014500,-0.017400,-0.977300,0.000000,,,60.000000,,,10882.000000
287.000000,728300.000000,18123735.000000,0.000000,0.008700,-0.008700,-0.971500,0.000000,,60.129245,60.000000,,,10883.000000
288.000000,728400.000000,18123735.000000,0.000000,-0.020300,-0.011600,-0.977300,-0.325195,,,60.000000,,,10885.000000
289.000000,728500.000000,18123735.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,60.000000,,,10886.000000
290.000000,728600.000000,18123735.000000,0.000000,-0.005800,-0.017400,-0.991800,0.000000,,,60.000000,,,10888.000000
291.000000,728700.000000,18123735.000000,0.000000,-0.020300,-0.008700,-1.003400,0.000000,,,59.000000,,,10889.000000
292.000000,728800.000000,18123735.000000,0.000000,-0.008700,-0.020300,-1.017900,0.000000,,,59.000000,,,10891.000000
293.000000,728900.000000,18123735.000000,0.000000,-0.008700,-0.005800,-0.997600,0.000000,,,59.000000,,,10892.000000
294.000000,729000.000000,18123735.000000,0.000000,0.005800,-0.023200,-0.991800,0.000000,,,59.000000,,,10894.000000
295.000000,729100.000000,18123735.000000,0.000000,0.000000,-0.008700,-0.971500,0.000000,,,59.000000,,,10895.000000
296.000000,729200.000000,18123735.000000,0.000000,-0.011600,-0.005800,-0.983100,0.000000,,,59.000000,,,10897.000000
297.000000,729300.000000,18123735.000000,0.000000,-0.005800,-0.002900,-0.983100,0.000000,,59.555175,59.000000,,,10898.000000
298.000000,729400.000000,18123735.000000,0.000000,-0.011600,-0.011600,-1.000500,-0.325195,,,59.000000,,,10900.000000
299.000000,729500.000000,18123735.000000,0.000000,-0.017400,-0.011600,-0.997600,0.000000,,,59.000000,,,10901.000000
300.000000,729600.000000,18123735.000000,0.000000,0.002900,-0.011600,-0.991800,-0.650391,,,59.000000,,,10903.000000
301.000000,729700.000000,18123735.000000,0.000000,0.008700,-0.029000,-0.977300,0.000000,,,58.000000,,,10904.000000
302.000000,729800.000000,18123735.000000,0.000000,-0.020300,-0.029000,-0.983100,0.000000,,,58.000000,,,10906.000000
303.000000,729900.000000,18123735.000000,0.000000,-0.029000,-0.023200,-1.012100,0.000000,,,58.000000,,,10907.000000
304.000000,730000.000000,18123735.000000,0.000000,0.002900,-0.026100,-1.020800,0.000000,,,58.000000,,,10909.000000
305.000000,730100.000000,18123735.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,,,58.000000,,,10910.000000
306.000000,730200.000000,18123735.000000,0.000000,-0.011600,0.000000,-1.000500,-0.650391,,,58.000000,,,10912.000000
307.000000,730300.000000,18123735.000000,0.000000,-0.005800,-0.026100,-0.980200,0.325195,,58.610735,58.000000,,,10913.000000
308.000000,730400.000000,18123735.000000,0.000000,0.008700,-0.023200,-0.974400,-0.325195,,,58.000000,,,10915.000000
309.000000,730500.000000,18123735.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,,,58.000000,,,10916.000000
310.000000,730600.000000,18123735.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,,,58.000000,,,10918.000000
311.000000,730700.000000,18123735.000000,0.000000,0.000000,-0.031900,-0.991800,-0.325195,,,58.000000,,,10919.000000
312.000000,730800.000000,18123735.000000,0.000000,-0.008700,-0.008700,-0.980200,-0.650391,,,57.000000,,,10921.000000
313.000000,730900.000000,18123735.000000,0.000000,-0.014500,-0.008700,-0.994700,-0.325195,,,57.000000,,,10922.000000
314.000000,731000.000000,18123735.000000,0.000000,0.008700,-0.023200,-0.994700,-0.325195,,,57.000000,,,10924.000000
315.000000,731100.000000,18123735.000000,0.000000,0.017400,-0.011600,-0.983100,-0.325195,,,57.000000,,,10925.000000
316.000000,731200.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.997600,-0.325195,,,57.000000,,,10927.000000
317.000000,731300.000000,18123735.000000,0.000000,0.023200,-0.017400,-0.988900,-0.650391,,58.221847,57.000000,,,10928.000000
318.000000,731400.000000,18123735.000000,0.000000,0.026100,-0.011600,-0.991800,-0.325195,,,57.000000,,,10930.000000
319.000000,731500.000000,18123735.000000,0.000000,0.026100,-0.020300,-0.986000,-0.325195,,,57.000000,,,10931.000000
320.000000,731600.000000,18123735.000000,0.000000,0.023200,-0.017400,-0.988900,-0.650391,,,57.000000,,,10933.000000
321.000000,731700.000000,18123735.000000,0.000000,0.020300,-0.031900,-0.991800,-0.325195,,,58.000000,,,10934.000000
322.000000,731800.000000,18123735.000000,0.000000,0.031900,-0.008700,-0.991800,-0.650391,,,58.000000,,,10936.000000
323.000000,731900.000000,18123735.000000,0.000000,0.037700,-0.014500,-0.977300,-0.650391,,,58.000000,,,10937.000000
324.000000,732000.000000,18123735.000000,0.000000,0.037700,-0.017400,-0.986000,-0.650391,,,58.000000,,,10939.000000
325.000000,732100.000000,18123735.000000,0.000000,0.040600,-0.011600,-0.986000,-0.650391,,,58.000000,,,10940.000000
326.000000,732200.000000,18123735.000000,0.000000,0.055100,-0.014500,-0.977300,-0.650391,,,58.000000,,,10942.000000
327.000000,732300.000000,18123735.000000,0.000000,0.046400,-0.011600,-0.983100,-0.325195,,60.295908,58.000000,,,10943.000000
328.000000,732400.000000,18123735.000000,0.000000,0.046400,-0.008700,-0.988900,0.000000,,,58.000000,,,10945.000000
329.000000,732500.000000,18123735.000000,0.000000,0.052200,-0.008700,-0.991800,0.325195,,,58.000000,,,10946.000000
330.000000,732600.000000,18123735.000000,0.000000,0.043500,0.000000,-0.997600,-0.325195,,,58.000000,,,10948.000000
331.000000,732700.000000,18123735.000000,0.000000,0.055100,0.000000,-0.988900,-0.325195,,,58.000000,,,10949.000000
332.000000,732800.000000,18123735.000000,0.000000,0.058000,-0.014500,-0.977300,-0.325195,,,58.000000,,,10951.000000
333.000000,732900.000000,18123735.000000,0.000000,0.046400,-0.008700,-0.980200,-0.325195,,,59.000000,,,10952.000000
334.000000,733000.000000,18123735.000000,0.000000,0.049300,-0.005800,-0.980200,-0.650391,,,59.000000,,,10954.000000
335.000000,733100.000000,18123735.000000,0.000000,0.037700,-0.005800,-0.994700,0.325195,,,59.000000,,,10955.000000
336.000000,733200.000000,18123735.000000,0.000000,0.046400,-0.002900,-0.986000,-0.325195,,,59.000000,,,10957.000000
337.000000,733300.000000,18123735.000000,0.000000,0.043500,-0.008700,-0.997600,-0.325195,,59.221843,59.000000,,,10958.000000
338.000000,733400.000000,18123735.000000,0.000000,0.031900,0.008700,-1.012100,-0.325195,,,59.000000,,,10960.000000
339.000000,733500.000000,18123735.000000,0.000000,0.066700,-0.020300,-0.977300,0.975586,,,59.000000,,,10961.000000
340.000000,733600.000000,18123735.000000,0.000000,0.037700,-0.005800,-0.971500,-0.650391,,,59.000000,,,10963.000000
341.000000,733700.000000,18123735.000000,0.000000,0.014500,-0.011600,-0.986000,0.000000,,,59.000000,,,10964.000000
342.000000,733800.000000,18123735.000000,0.000000,0.029000,-0.017400,-1.006300,-0.650391,,,59.000000,,,10966.000000
343.000000,733900.000000,18123735.000000,0.000000,0.031900,0.000000,-1.000500,-0.325195,,,59.000000,,,10967.000000
344.000000,734000.000000,18123735.000000,0.000000,0.046400,-0.008700,-0.983100,-0.325195,,,59.000000,,,10969.000000
345.000000,734100.000000,18123735.000000,0.000000,0.046400,0.000000,-0.965700,-0.325195,,,59.000000,,,10970.000000
346.000000,734200.000000,18123735.000000,0.000000,0.029000,-0.011600,-0.971500,0.000000,,,60.000000,,,10972.000000
347.000000,734300.000000,18123735.000000,0.000000,0.026100,-0.017400,-0.991800,-0.325195,,59.944064,60.000000,,,10973.000000
348.000000,734400.000000,18123735.000000,0.000000,0.034800,-0.014500,-0.994700,-0.325195,,,60.000000,,,10975.000000
349.000000,734500.000000,18123735.000000,0.000000,0.020300,-0.008700,-0.997600,0.000000,,,60.000000,,,10976.000000
350.000000,734600.000000,18123735.000000,0.000000,0.026100,-0.026100,-1.009200,-0.325195,,,60.000000,,,10978.000000
351.000000,734700.000000,18123735.000000,0.000000,0.034800,-0.011600,-1.015000,-0.325195,,,60.000000,,,10979.000000
352.000000,734800.000000,18123735.000000,0.000000,0.046400,-0.014500,-1.006300,-0.325195,,,60.000000,,,10981.000000
353.000000,734900.000000,18123735.000000,0.000000,0.058000,-0.023200,-0.983100,0.000000,,,60.000000,,,10982.000000
354.000000,735000.000000,18123735.000000,0.000000,0.040600,-0.029000,-0.971500,0.325195,,,60.000000,,,10984.000000
355.000000,735100.000000,18123735.000000,0.000000,0.029000,-0.023200,-0.994700,0.000000,,,60.000000,,,10985.000000
356.000000,735200.000000,18123735.000000,0.000000,0.017400,-0.017400,-1.000500,-0.325195,,,60.000000,,,10987.000000
357.000000,735300.000000,18123735.000000,0.000000,0.043500,-0.005800,-1.006300,-0.325195,,61.462566,60.000000,,,10988.000000
358.000000,735400.000000,18123735.000000,0.000000,0.040600,0.000000,-0.986000,0.000000,,,60.000000,,,10990.000000
359.000000,735500.000000,18123735.000000,0.000000,0.034800,-0.014500,-0.974400,0.000000,,,60.000000,,,10991.000000
360.000000,735600.000000,18123735.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,,,60.000000,,,10993.000000
361.000000,735700.000000,18123735.000000,0.000000,0.017400,0.000000,-0.986000,0.000000,,,60.000000,,,10994.000000
362.000000,735800.000000,18123735.000000,0.000000,0.008700,-0.005800,-0.997600,0.000000,,,60.000000,,,10996.000000
363.000000,735900.000000,18123735.000000,0.000000,0.029000,-0.002900,-0.991800,0.000000,,,60.000000,,,10997.000000
364.000000,736000.000000,18123735.000000,0.000000,0.026100,0.002900,-0.974400,0.000000,,,60.000000,,,10999.000000
365.000000,736100.000000,18123735.000000,0.000000,0.005800,0.002900,-0.977300,0.000000,,,60.000000,,,11000.000000
366.000000,736200.000000,18123735.000000,0.000000,0.000000,-0.011600,-0.994700,-0.325195,,,60.000000,,,11002.000000
367.000000,736300.000000,18123735.000000,0.000000,0.002900,0.005800,-0.994700,0.000000,,61.388498,60.000000,,,11003.000000
368.000000,736400.000000,18123735.000000,0.000000,0.008700,-0.020300,-1.012100,0.000000,,,60.000000,,,11005.000000
369.000000,736500.000000,18123735.000000,0.000000,0.020300,-0.011600,-0.997600,0.000000,,,60.000000,,,11006.000000
370.000000,736600.000000,18123735.000000,0.000000,0.020300,-0.008700,-0.977300,-0.325195,,,60.000000,,,11008.000000
371.000000,736700.000000,18123735.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,,,60.000000,,,11009.000000
372.000000,736800.000000,18123735.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,,,60.000000,,,11011.000000
373.000000,736900.000000,18123735.000000,0.000000,0.008700,-0.002900,-0.980200,0.000000,,,60.000000,,,11012.000000
374.000000,737000.000000,18123735.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,,,60.000000,,,11014.000000
375.000000,737100.000000,18123735.000000,0.000000,0.008700,-0.005800,-0.997600,0.000000,,,60.000000,,,11015.000000
376.000000,737200.000000,18123735.000000,0.000000,0.023200,-0.005800,-0.988900,-0.325195,,,60.000000,,,11017.000000
377.000000,737300.000000,18123735.000000,0.000000,0.017400,-0.017400,-0.994700,0.000000,,59.110730,60.000000,,,11018.000000
378.000000,737400.000000,18123735.000000,0.000000,0.002900,-0.014500,-0.988900,0.000000,,,60.000000,,,11020.000000
379.000000,737500.000000,18123735.000000,0.000000,0.011600,-0.005800,-1.006300,0.000000,,,60.000000,,,11021.000000
380.000000,737600.000000,18123735.000000,0.000000,0.005800,-0.011600,-1.009200,-0.325195,,,60.000000,,,11023.000000
381.000000,737700.000000,18123735.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,,,60.000000,,,11024.000000
382.000000,737800.000000,18123735.000000,0.000000,0.008700,-0.005800,-0.991800,-0.325195,,,60.000000,,,11026.000000
383.000000,737900.000000,18123735.000000,0.000000,-0.005800,-0.008700,-1.012100,-0.325195,,,60.000000,,,11027.000000
384.000000,738000.000000,18123735.000000,0.000000,0.002900,-0.002900,-0.974400,-0.975586,,,60.000000,,,11029.000000
385.000000,738100.000000,18123735.000000,0.000000,-0.005800,0.000000,-0.959900,-0.325195,,,60.000000,,,11030.000000
386.000000,738200.000000,18123735.000000,0.000000,-0.014500,-0.014500,-0.991800,-0.325195,,,60.000000,,,11032.000000
387.000000,738300.000000,18123735.000000,0.000000,-0.017400,-0.008700,-1.012100,-0.325195,,59.444062,60.000000,,,11033.000000
388.000000,738400.000000,18123735.000000,0.000000,0.000000,0.011600,-0.991800,-0.325195,,,59.000000,,,11035.000000
389.000000,738500.000000,18123735.000000,0.000000,-0.005800,-0.040600,-0.997600,-0.325195,,,59.000000,,,11036.000000
390.000000,738600.000000,18123735.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,,,59.000000,,,11038.000000
391.000000,738700.000000,18123735.000000,0.000000,-0.017400,-0.017400,-0.983100,-0.325195,,,59.000000,,,11039.000000
392.000000,738800.000000,18123735.000000,0.000000,-0.029000,-0.023200,-0.988900,-0.325195,,,59.000000,,,11041.000000
393.000000,738900.000000,18123735.000000,0.000000,-0.008700,-0.026100,-0.991800,0.000000,,,59.000000,,,11042.000000
394.000000,739000.000000,18123735.000000,0.000000,-0.020300,-0.020300,-0.994700,-0.325195,,,59.000000,,,11044.000000
395.000000,739100.000000,18123735.000000,0.000000,-0.017400,-0.002900,-0.986000,0.000000,,,59.000000,,,11045.000000
396.000000,739200.000000,18123735.000000,0.000000,0.000000,-0.017400,-0.994700,-0.650391,,,59.000000,,,11047.000000
397.000000,739300.000000,18123735.000000,0.000000,-0.029000,-0.008700,-0.983100,-0.650391,,57.055191,58.000000,,,11048.000000
398.000000,739400.000000,18123735.000000,0.000000,-0.014500,-0.029000,-0.988900,-0.325195,,,58.000000,,,11050.000000
399.000000,739500.000000,18123735.000000,0.000000,-0.008700,0.000000,-0.986000,-0.325195,,,58.000000,,,11051.000000
400.000000,739600.000000,18123735.000000,0.000000,-0.023200,-0.029000,-0.983100,-0.325195,,,58.000000,,,11053.000000
401.000000,739700.000000,18123735.000000,0.000000,-0.017400,0.000000,-0.991800,-0.650391,,,58.000000,,,11054.000000
402.000000,739800.000000,18123735.000000,0.000000,-0.008700,-0.023200,-0.988900,-0.325195,,,58.000000,,,11056.000000
403.000000,739900.000000,18123735.000000,0.000000,-0.020300,-0.037700,-0.980200,-0.325195,,,58.000000,,,11057.000000
404.000000,740000.000000,18123735.000000,0.000000,-0.011600,-0.011600,-1.000500,-0.325195,,,58.000000,,,11059.000000
405.000000,740100.000000,18123735.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,,,58.000000,,,11060.000000
406.000000,740200.000000,18123735.000000,0.000000,-0.029000,-0.020300,-0.994700,-0.325195,,,57.000000,,,11062.000000
407.000000,740300.000000,18123735.000000,0.000000,-0.037700,-0.005800,-0.994700,-0.325195,,56.036680,57.000000,,,11063.000000
408.000000,740400.000000,18123735.000000,0.000000,-0.049300,-0.014500,-1.003400,0.000000,,,57.000000,,,11065.000000
409.000000,740500.000000,18123735.000000,0.000000,-0.046400,0.000000,-0.994700,0.000000,,,57.000000,,,11066.000000
410.000000,740600.000000,18123735.000000,0.000000,-0.043500,-0.002900,-0.971500,-0.325195,,,56.000000,,,11068.000000
411.000000,740700.000000,18123735.000000,0.000000,-0.052200,-0.014500,-0.983100,-0.325195,,,56.000000,,,11069.000000
412.000000,740800.000000,18123735.000000,0.000000,-0.058000,-0.049300,-0.977300,0.000000,,,56.000000,,,11071.000000
413.000000,740900.000000,18123735.000000,0.000000,-0.069600,-0.014500,-0.994700,-0.650391,,,56.000000,,,11072.000000
414.000000,741000.000000,18123735.000000,0.000000,-0.066700,-0.002900,-0.977300,-0.650391,,,55.000000,,,11074.000000
415.000000,741100.000000,18123735.000000,0.000000,-0.072500,-0.031900,-1.006300,-0.650391,,,55.000000,,,11075.000000
416.000000,741200.000000,18123735.000000,0.000000,-0.075400,-0.020300,-0.997600,-0.325195,,,55.000000,,,11077.000000
417.000000,741300.000000,18123735.000000,0.000000,-0.066700,-0.005800,-0.971500,-0.325195,,54.777427,54.000000,,,11078.000000
418.000000,741400.000000,18123735.000000,0.000000,-0.095700,-0.011600,-0.986000,0.975586,,,54.000000,,,11080.000000
419.000000,741500.000000,18123735.000000,0.000000,-0.118900,0.031900,-0.977300,0.000000,,,54.000000,,,11081.000000
420.000000,741600.000000,18123735.000000,0.000000,-0.098600,-0.014500,-0.986000,-0.650391,,,53.000000,,,11083.000000
421.000000,741700.000000,18123735.000000,0.000000,-0.089900,-0.002900,-0.974400,-0.325195,,,53.000000,,,11084.000000
422.000000,741800.000000,18123735.000000,0.000000,-0.127600,-0.014500,-0.997600,-0.325195,,,52.000000,,,11086.000000
423.000000,741900.000000,18123735.000000,0.000000,-0.110200,-0.014500,-0.988900,-0.325195,,,52.000000,,,11087.000000
424.000000,742000.000000,18123735.000000,0.000000,-0.095700,0.008700,-0.994700,0.000000,,,51.000000,,,11089.000000
425.000000,742100.000000,18123735.000000,0.000000,-0.095700,-0.023200,-0.980200,0.000000,,,51.000000,,,11090.000000
426.000000,742200.000000,18123735.000000,0.000000,-0.113100,0.014500,-0.986000,0.000000,,,51.000000,,,11092.000000
427.000000,742300.000000,18123735.000000,0.000000,-0.098600,-0.026100,-0.983100,-0.325195,,50.166345,50.000000,,,11093.000000
428.000000,742400.000000,18123735.000000,0.000000,-0.098600,0.011600,-0.988900,-0.325195,,,50.000000,,,11094.000000
429.000000,742500.000000,18123735.000000,0.000000,-0.110200,-0.031900,-0.983100,-0.325195,,,49.000000,,,11096.000000
430.000000,742600.000000,18123735.000000,0.000000,-0.113100,0.005800,-0.994700,0.000000,,,49.000000,,,11097.000000
431.000000,742700.000000,18123735.000000,0.000000,-0.113100,-0.014500,-0.994700,-0.325195,,,49.000000,,,11099.000000
432.000000,742800.000000,18123735.000000,0.000000,-0.104400,-0.005800,-0.977300,0.000000,,,48.000000,,,11100.000000
433.000000,742900.000000,18123735.000000,0.000000,-0.116000,-0.020300,-0.986000,-0.325195,,,48.000000,,,11102.000000
434.000000,743000.000000,18123735.000000,0.000000,-0.107300,0.000000,-0.977300,-0.325195,,,47.000000,,,11103.000000
435.000000,743100.000000,18123735.000000,0.000000,-0.124700,-0.014500,-0.986000,-0.325195,,,47.000000,,,11105.000000
436.000000,743200.000000,18123735.000000,0.000000,-0.139200,-0.011600,-0.974400,-0.325195,,,46.000000,,,11106.000000
437.000000,743300.000000,18123735.000000,0.000000,-0.130500,-0.011600,-0.994700,0.325195,,46.444146,46.000000,,,11108.000000
438.000000,743400.000000,18123735.000000,0.000000,-0.130500,0.000000,-0.986000,0.000000,,,45.000000,,,11109.000000
439.000000,743500.000000,18123735.000000,0.000000,-0.130500,-0.017400,-0.986000,-0.325195,,,45.000000,,,11111.000000
440.000000,743600.000000,18123735.000000,0.000000,-0.124700,-0.008700,-0.977300,0.000000,,,44.000000,,,11112.000000
441.000000,743700.000000,18123735.000000,0.000000,-0.145000,-0.011600,-0.986000,-0.325195,,,44.000000,,,11114.000000
442.000000,743800.000000,18123735.000000,0.000000,-0.153700,-0.005800,-0.983100,-0.325195,,,43.000000,,,11115.000000
443.000000,743900.000000,18123735.000000,0.000000,-0.136300,-0.008700,-0.977300,0.000000,,,42.000000,,,11117.000000
444.000000,744000.000000,18123735.000000,0.000000,-0.145000,-0.011600,-1.003400,-0.325195,,,42.000000,,,11118.000000
445.000000,744100.000000,18123735.000000,0.000000,-0.145000,-0.002900,-0.986000,0.000000,,,42.000000,,,11120.000000
446.000000,744200.000000,18123735.000000,0.000000,-0.127600,-0.008700,-0.991800,-0.325195,,,41.000000,,,11121.000000
447.000000,744300.000000,18123735.000000,0.000000,-0.145000,-0.005800,-0.991800,-0.325195,,41.258994,40.000000,,,11123.000000
448.000000,744400.000000,18123735.000000,0.000000,-0.153700,-0.002900,-0.971500,0.000000,,,40.000000,,,11124.000000
449.000000,744500.000000,18123735.000000,0.000000,-0.153700,-0.005800,-0.974400,-0.325195,,,39.000000,,,11126.000000
450.000000,744600.000000,18123735.000000,0.000000,-0.150800,-0.002900,-0.988900,0.000000,,,39.000000,,,11127.000000
451.000000,744700.000000,18123735.000000,0.000000,-0.168200,0.002900,-0.983100,-0.325195,,,38.000000,,,11129.000000
