System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,544200.000000,7136907.000000,0.000000,0.005800,-0.026100,-0.942500,0.000000,0.000000,,50.380001,27.000000,,8124.000000
385.000000,544300.000000,7136907.000000,0.000000,-0.005800,-0.026100,-0.957000,-0.325195,0.000000,,50.580002,27.000000,,8126.000000
386.000000,544400.000000,7136907.000000,0.000000,0.023200,-0.034800,-0.968600,-0.325195,0.000000,49.721903,50.689999,27.000000,,8127.000000
387.000000,544500.000000,7136907.000000,0.000000,0.005800,-0.011600,-0.971500,-0.325195,0.000000,,50.599998,27.000000,,8129.000000
388.000000,544600.000000,7136907.000000,0.000000,0.055100,0.002900,-0.925100,0.000000,0.000000,,50.470001,27.000000,,8130.000000
389.000000,544700.000000,7136907.000000,0.000000,0.043500,-0.029000,-0.942500,0.000000,0.000000,,50.950001,27.000000,,8132.000000
390.000000,544800.000000,7136907.000000,0.000000,0.000000,-0.031900,-0.930900,-0.325195,0.000000,,51.250000,27.000000,,8133.000000
391.000000,544900.000000,7136907.000000,0.000000,0.029000,-0.020300,-0.991800,0.000000,0.000000,,51.220001,27.000000,,8135.000000
392.000000,545000.000000,7136907.000000,0.000000,0.055100,-0.017400,-0.965700,,0.000000,,51.349998,28.500000,,8136.000000
393.000000,545100.000000,7136907.000000,0.000000,0.046400,0.000000,-1.003400,0.000000,0.000000,,51.610001,28.500000,,8138.000000
394.000000,545200.000000,7136907.000000,0.000000,0.037700,-0.008700,-0.957000,0.000000,0.000000,,51.750000,28.500000,,8139.000000
395.000000,545300.000000,7136907.000000,0.000000,0.060900,-0.002900,-0.974400,0.000000,0.000000,,51.720001,28.500000,,8141.000000
396.000000,545400.000000,7136907.000000,0.000000,0.058000,-0.014500,-0.922200,0.000000,0.000000,50.518196,51.889999,28.500000,,8142.000000
397.000000,545500.000000,7136907.000000,0.000000,0.043500,-0.023200,-0.951200,0.000000,0.000000,,52.130001,28.500000,,8144.000000
398.000000,545600.000000,7136907.000000,0.000000,0.026100,-0.020300,-0.957000,0.000000,0.000000,,52.480000,28.500000,,8145.000000
399.000000,545700.000000,7136907.000000,0.000000,0.020300,0.005800,-0.957000,0.000000,0.000000,,52.369999,28.500000,,8147.000000
400.000000,545800.000000,7136907.000000,0.000000,0.055100,-0.058000,-0.971500,0.000000,0.000000,,52.590000,28.500000,,8148.000000
401.000000,545900.000000,7136907.000000,0.000000,0.043500,-0.017400,-0.983100,0.000000,0.000000,,52.820000,28.500000,,8150.000000
402.000000,546000.000000,7136907.000000,0.000000,0.060900,0.011600,-0.942500,,0.000000,,53.049999,28.500000,,8151.000000
403.000000,546100.000000,7136907.000000,0.000000,0.052200,-0.023200,-0.980200,0.000000,0.000000,,53.099998,28.500000,,8153.000000
404.000000,546200.000000,7136907.000000,0.000000,0.040600,0.014500,-0.962800,0.000000,0.000000,,53.189999,28.500000,,8154.000000
405.000000,546300.000000,7136907.000000,0.000000,0.043500,0.008700,-0.957000,0.000000,0.000000,,53.459999,28.500000,,8156.000000
406.000000,546400.000000,7136907.000000,0.000000,0.026100,-0.046400,-0.988900,0.000000,0.000000,51.870039,53.770000,28.500000,,8157.000000
407.000000,546500.000000,7136907.000000,0.000000,0.087000,0.055100,-0.910600,0.000000,0.000000,,53.619999,28.500000,,8159.000000
408.000000,546600.000000,7136907.000000,0.000000,0.058000,-0.026100,-0.994700,0.650391,0.000000,,53.599998,28.500000,,8160.000000
409.000000,546700.000000,7136907.000000,0.000000,-0.002900,0.031900,-0.936700,0.000000,0.000000,,53.790001,28.500000,,8162.000000
410.000000,546800.000000,7136907.000000,0.000000,0.026100,0.000000,-0.945400,0.000000,0.000000,,54.160000,28.500000,,8163.000000
411.000000,546900.000000,7136907.000000,0.000000,0.055100,0.000000,-0.945400,0.000000,0.000000,,54.209999,28.500000,,8165.000000
412.000000,547000.000000,7136907.000000,0.000000,0.008700,-0.020300,-0.980200,,0.000000,,54.240002,28.500000,,8166.000000
413.000000,547100.000000,7136907.000000,0.000000,-0.011600,0.014500,-0.983100,0.000000,0.000000,,54.320000,28.500000,,8168.000000
414.000000,547200.000000,7136907.000000,0.000000,0.046400,0.037700,-0.948300,-0.325195,0.000000,,54.330002,28.500000,,8169.000000
415.000000,547300.000000,7136907.000000,0.000000,0.034800,-0.020300,-0.977300,-0.325195,0.000000,,54.410000,28.500000,,8171.000000
416.000000,547400.000000,7136907.000000,0.000000,-0.055100,-0.072500,-1.029500,0.000000,0.000000,53.351511,54.799999,28.500000,,8172.000000
417.000000,547500.000000,7136907.000000,0.000000,0.020300,-0.066700,-1.015000,0.000000,0.000000,,54.570000,28.500000,,8174.000000
418.000000,547600.000000,7136907.000000,0.000000,0.087000,-0.063800,-0.948300,0.325195,0.000000,,54.209999,28.500000,,8175.000000
419.000000,547700.000000,7136907.000000,0.000000,0.014500,0.026100,-0.930900,-0.325195,0.000000,,54.369999,28.500000,,8177.000000
420.000000,547800.000000,7136907.000000,0.000000,0.002900,0.005800,-0.928000,0.325195,0.000000,,54.209999,28.500000,,8178.000000
421.000000,547900.000000,7136907.000000,0.000000,-0.005800,0.040600,-0.962800,0.000000,0.000000,,54.799999,28.500000,,8180.000000
422.000000,548000.000000,7136907.000000,0.000000,-0.017400,0.011600,-0.942500,,0.000000,,54.590000,28.500000,,8181.000000
423.000000,548100.000000,7136907.000000,0.000000,0.014500,0.005800,-0.974400,0.000000,0.000000,,54.310001,28.500000,,8183.000000
424.000000,548200.000000,7136907.000000,0.000000,0.008700,-0.063800,-0.939600,0.000000,0.000000,,54.299999,28.500000,,8184.000000
425.000000,548300.000000,7136907.000000,0.000000,0.000000,-0.040600,-0.922200,0.325195,0.000000,,54.400002,28.500000,,8186.000000
426.000000,548400.000000,7136907.000000,0.000000,-0.023200,-0.026100,-0.922200,0.000000,0.000000,54.147800,54.520000,27.000000,,8187.000000
427.000000,548500.000000,7136907.000000,0.000000,0.043500,0.031900,-0.823600,0.325195,0.000000,,53.830002,25.500000,,8189.000000
428.000000,548600.000000,7136907.000000,0.000000,0.000000,0.008700,-0.907700,0.000000,0.000000,,54.139999,25.500000,,8190.000000
429.000000,548700.000000,7136907.000000,0.000000,-0.147900,-0.031900,-0.951200,0.000000,0.000000,,54.889999,24.000000,,8192.000000
430.000000,548800.000000,7136907.000000,0.000000,-0.063800,-0.066700,-1.081700,-0.975586,0.000000,,54.169998,24.000000,,8193.000000
431.000000,548900.000000,7136907.000000,0.000000,0.058000,-0.026100,-1.032400,-0.975586,0.000000,,54.310001,22.500000,,8195.000000
432.000000,549000.000000,7136907.000000,0.000000,0.037700,-0.034800,-0.925100,,0.000000,,53.720001,22.500000,,8196.000000
433.000000,549100.000000,7136907.000000,0.000000,-0.026100,-0.040600,-0.916400,-0.975586,0.000000,,54.020000,22.500000,,8198.000000
434.000000,549200.000000,7136907.000000,0.000000,-0.049300,-0.078300,-0.951200,-1.300781,0.000000,,54.169998,21.000000,,8199.000000
435.000000,549300.000000,7136907.000000,0.000000,-0.026100,-0.046400,-0.957000,-0.975586,0.000000,,54.360001,16.500000,,8201.000000
436.000000,549400.000000,7136907.000000,0.000000,-0.002900,-0.098600,-0.974400,-1.625977,0.000000,53.370030,54.230000,15.000000,,8202.000000
437.000000,549500.000000,7136907.000000,0.000000,-0.020300,-0.075400,-0.997600,-2.276367,0.000000,,54.180000,15.000000,,8204.000000
438.000000,549600.000000,7136907.000000,0.000000,-0.002900,-0.098600,-0.983100,-2.601562,0.000000,,54.180000,15.000000,,8205.000000
439.000000,549700.000000,7136907.000000,0.000000,0.000000,-0.069600,-0.948300,-2.276367,0.000000,,54.290001,15.000000,,8207.000000
440.000000,549800.000000,7136907.000000,0.000000,0.000000,-0.116000,-0.977300,-1.625977,0.000000,,54.430000,15.000000,,8208.000000
441.000000,549900.000000,7136907.000000,0.000000,-0.014500,-0.095700,-0.994700,-1.625977,0.000000,,54.200001,15.000000,,8210.000000
442.000000,550000.000000,7136907.000000,0.000000,0.020300,-0.072500,-0.977300,,0.000000,,54.400002,15.000000,,8211.000000
443.000000,550100.000000,7136907.000000,0.000000,0.069600,0.011600,-0.843900,-2.276367,0.000000,,54.310001,16.500000,,8213.000000
444.000000,550200.000000,7136907.000000,0.000000,0.072500,0.011600,-0.881600,-2.276367,0.000000,,54.439999,16.500000,,8214.000000
445.000000,550300.000000,7136907.000000,0.000000,-0.055100,-0.069600,-0.948300,-1.625977,0.000000,,54.880001,16.500000,,8216.000000
446.000000,550400.000000,7136907.000000,0.000000,-0.034800,-0.104400,-1.006300,-2.276367,0.000000,53.518177,54.910000,16.500000,,8217.000000
447.000000,550500.000000,7136907.000000,0.000000,0.031900,-0.133400,-1.017900,-2.276367,0.000000,,54.860001,15.000000,,8219.000000
448.000000,550600.000000,7136907.000000,0.000000,0.043500,-0.116000,-1.003400,-1.300781,0.000000,,55.000000,15.000000,,8220.000000
449.000000,550700.000000,7136907.000000,0.000000,0.020300,-0.078300,-0.980200,-1.625977,0.000000,,55.160000,15.000000,,8222.000000
450.000000,550800.000000,7136907.000000,0.000000,0.026100,-0.110200,-0.936700,-2.276367,0.000000,,55.270000,15.000000,,8223.000000
451.000000,550900.000000,7136907.000000,0.000000,0.020300,-0.089900,-0.962800,-2.601562,0.000000,,55.220001,15.000000,,8225.000000
452.000000,551000.000000,7136907.000000,0.000000,0.005800,-0.092800,-0.948300,,0.000000,,55.369999,13.500000,,8226.000000
453.000000,551100.000000,7136907.000000,0.000000,0.023200,-0.084100,-0.942500,-2.601562,0.000000,,55.490002,13.500000,,8228.000000
454.000000,551200.000000,7136907.000000,0.000000,0.002900,-0.107300,-0.971500,-2.601562,0.000000,,55.650002,13.500000,,8229.000000
455.000000,551300.000000,7136907.000000,0.000000,0.014500,-0.069600,-0.948300,-2.926758,0.000000,,55.790001,13.500000,,8231.000000
456.000000,551400.000000,7136907.000000,0.000000,0.017400,-0.101500,-0.968600,-3.251953,0.000000,54.851502,55.759998,13.500000,,8232.000000
457.000000,551500.000000,7136907.000000,0.000000,0.014500,-0.081200,-0.951200,-2.926758,0.000000,,55.689999,13.500000,,8234.000000
458.000000,551600.000000,7136907.000000,0.000000,0.014500,-0.092800,-0.945400,-2.926758,0.000000,,55.910000,13.500000,,8235.000000
459.000000,551700.000000,7136907.000000,0.000000,0.017400,-0.159500,-0.951200,-2.926758,0.000000,,56.009998,12.000000,,8237.000000
460.000000,551800.000000,7136907.000000,0.000000,-0.020300,-0.095700,-0.977300,-2.926758,0.000000,,56.279999,10.500000,,8238.000000
461.000000,551900.000000,7136907.000000,0.000000,0.000000,-0.121800,-0.968600,-3.902344,0.000000,,56.209999,10.500000,,8240.000000
462.000000,552000.000000,7136907.000000,0.000000,0.029000,-0.104400,-0.962800,,0.000000,,56.029999,10.500000,,8241.000000
463.000000,552100.000000,7136907.000000,0.000000,0.008700,-0.095700,-0.957000,-3.577148,0.000000,,56.160000,10.500000,,8243.000000
464.000000,552200.000000,7136907.000000,0.000000,-0.017400,-0.142100,-0.962800,-3.577148,0.000000,,56.139999,10.500000,,8244.000000
465.000000,552300.000000,7136907.000000,0.000000,-0.002900,-0.031900,-0.919300,-2.926758,0.000000,,56.470001,10.500000,,8246.000000
466.000000,552400.000000,7136907.000000,0.000000,-0.014500,-0.118900,-0.991800,-3.577148,0.000000,56.555193,56.619999,10.500000,,8247.000000
467.000000,552500.000000,7136907.000000,0.000000,-0.005800,-0.130500,-0.986000,-3.251953,0.000000,,56.360001,10.500000,,8249.000000
468.000000,552600.000000,7136907.000000,0.000000,-0.005800,-0.147900,-0.986000,-2.926758,0.000000,,56.380001,10.500000,,8250.000000
469.000000,552700.000000,7136907.000000,0.000000,0.014500,-0.118900,-0.962800,-3.251953,0.000000,,56.080002,10.500000,,8252.000000
470.000000,552800.000000,7136907.000000,0.000000,0.005800,-0.084100,-0.936700,-2.926758,0.000000,,56.330002,10.500000,,8253.000000
471.000000,552900.000000,7136907.000000,0.000000,-0.014500,-0.139200,-0.965700,-3.902344,0.000000,,56.380001,10.500000,,8255.000000
472.000000,553000.000000,7136907.000000,0.000000,-0.072500,-0.124700,-1.012100,,0.000000,,56.660000,10.500000,,8256.000000
473.000000,553100.000000,7136907.000000,0.000000,-0.014500,-0.162400,-1.006300,-3.902344,0.000000,,56.400002,10.500000,,8258.000000
474.000000,553200.000000,7136907.000000,0.000000,0.029000,-0.095700,-0.988900,-2.926758,0.000000,,56.369999,10.500000,,8259.000000
475.000000,553300.000000,7136907.000000,0.000000,0.002900,-0.087000,-0.957000,-2.926758,0.000000,,56.279999,10.500000,,8261.000000
476.000000,553400.000000,7136907.000000,0.000000,-0.034800,-0.058000,-0.983100,-3.577148,0.000000,55.870014,56.520000,10.500000,,8262.000000
477.000000,553500.000000,7136907.000000,0.000000,-0.017400,-0.040600,-0.959900,-1.951172,0.000000,,56.900002,10.500000,,8264.000000
478.000000,553600.000000,7136907.000000,0.000000,0.049300,-0.063800,-0.945400,-2.601562,0.000000,,55.799999,12.000000,,8265.000000
479.000000,553700.000000,7136907.000000,0.000000,-0.058000,-0.217500,-1.084600,-2.601562,0.000000,,56.290001,12.000000,,8267.000000
480.000000,553800.000000,7136907.000000,0.000000,-0.055100,-0.197200,-1.038200,-2.276367,0.000000,,56.070000,12.000000,,8268.000000
481.000000,553900.000000,7136907.000000,0.000000,0.014500,-0.095700,-0.948300,-3.577148,0.000000,,56.060001,13.500000,,8270.000000
482.000000,554000.000000,7136907.000000,0.000000,0.046400,-0.092800,-0.939600,,0.000000,,55.959999,13.500000,,8271.000000
483.000000,554100.000000,7136907.000000,0.000000,-0.014500,-0.037700,-1.000500,-2.276367,0.000000,,55.869999,15.000000,,8273.000000
484.000000,554200.000000,7136907.000000,0.000000,0.011600,-0.058000,-0.954100,-1.625977,0.000000,,55.889999,15.000000,,8274.000000
485.000000,554300.000000,7136907.000000,0.000000,0.043500,-0.063800,-1.003400,-2.276367,0.000000,,56.040001,15.000000,,8276.000000
486.000000,554400.000000,7136907.000000,0.000000,0.023200,-0.075400,-1.012100,-2.926758,0.000000,56.055195,56.360001,15.000000,,8277.000000
487.000000,554500.000000,7136907.000000,0.000000,0.029000,-0.098600,-1.058500,-2.276367,0.000000,,56.580002,16.500000,,8279.000000
488.000000,554600.000000,7136907.000000,0.000000,0.087000,-0.063800,-1.015000,-1.951172,0.000000,,56.750000,18.000000,,8280.000000
489.000000,554700.000000,7136907.000000,0.000000,0.113100,-0.124700,-1.015000,-1.951172,0.000000,,56.639999,18.000000,,8282.000000
490.000000,554800.000000,7136907.000000,0.000000,0.098600,-0.034800,-0.948300,-0.975586,0.000000,,56.709999,18.000000,,8283.000000
491.000000,554900.000000,7136907.000000,0.000000,0.081200,-0.049300,-0.962800,-2.601562,0.000000,,57.080002,18.000000,,8285.000000
492.000000,555000.000000,7136907.000000,0.000000,0.063800,-0.075400,-0.983100,-1.300781,0.000000,,57.240002,18.000000,,8286.000000
493.000000,555100.000000,7136907.000000,0.000000,0.063800,-0.081200,-1.003400,,0.000000,,57.700001,18.000000,,8288.000000
494.000000,555200.000000,7136907.000000,0.000000,0.078300,-0.069600,-1.029500,-1.625977,0.000000,,57.840000,19.500000,,8289.000000
495.000000,555300.000000,7136907.000000,0.000000,0.069600,-0.087000,-1.020800,-1.625977,0.000000,,57.830002,19.500000,,8291.000000
496.000000,555400.000000,7136907.000000,0.000000,0.098600,-0.095700,-1.017900,-1.625977,0.000000,57.592224,57.900002,19.500000,,8292.000000
497.000000,555500.000000,7136907.000000,0.000000,0.107300,-0.075400,-1.000500,-2.601562,0.000000,,57.990002,19.500000,,8294.000000
498.000000,555600.000000,7136907.000000,0.000000,0.116000,-0.049300,-0.948300,-1.300781,0.000000,,58.240002,21.000000,,8295.000000
499.000000,555700.000000,7136907.000000,0.000000,0.072500,-0.043500,-0.959900,-0.975586,0.000000,,58.459999,24.000000,,8297.000000
500.000000,555800.000000,7136907.000000,0.000000,0.060900,-0.029000,-0.971500,0.325195,0.000000,,58.720001,25.500000,,8298.000000
501.000000,555900.000000,7136907.000000,0.000000,0.092800,-0.026100,-1.006300,-0.325195,0.000000,,58.860001,27.000000,,8300.000000
502.000000,556000.000000,7136907.000000,0.000000,0.118900,-0.014500,-0.980200,-0.650391,0.000000,,58.820000,27.000000,,8301.000000
503.000000,556100.000000,7136907.000000,0.000000,0.098600,-0.014500,-0.994700,,0.000000,,58.939999,28.500000,,8303.000000
504.000000,556200.000000,7136907.000000,0.000000,0.118900,-0.017400,-0.962800,0.000000,0.000000,,59.049999,28.500000,,8304.000000
505.000000,556300.000000,7136907.000000,0.000000,0.107300,-0.017400,-0.971500,0.000000,0.000000,,59.110001,30.000000,,8306.000000
506.000000,556400.000000,7136907.000000,0.000000,0.118900,-0.020300,-0.986000,0.000000,0.000000,58.721848,59.459999,31.500000,,8307.000000
507.000000,556500.000000,7136907.000000,0.000000,0.089900,-0.002900,-1.006300,0.000000,0.000000,,59.650002,31.500000,,8309.000000
508.000000,556600.000000,7136907.000000,0.000000,0.089900,0.002900,-0.965700,1.625977,0.000000,,59.810001,33.000000,,8310.000000
509.000000,556700.000000,7136907.000000,0.000000,0.098600,0.029000,-0.951200,0.975586,0.000000,,59.750000,36.000000,,8312.000000
510.000000,556800.000000,7136907.000000,0.000000,0.104400,0.014500,-0.954100,1.300781,0.000000,,59.820000,39.000000,,8313.000000
511.000000,556900.000000,7136907.000000,0.000000,0.066700,0.052200,-1.017900,1.951172,0.000000,,60.000000,39.000000,,8315.000000
512.000000,557000.000000,7136907.000000,0.000000,0.055100,0.011600,-1.070100,1.951172,0.000000,,60.220001,40.500000,,8316.000000
513.000000,557100.000000,7136907.000000,0.000000,0.127600,0.014500,-1.035300,,0.000000,,60.299999,40.500000,,8318.000000
514.000000,557200.000000,7136907.000000,0.000000,0.124700,0.046400,-0.971500,2.276367,0.000000,,60.240002,40.500000,,8319.000000
515.000000,557300.000000,7136907.000000,0.000000,0.121800,0.031900,-0.951200,1.951172,0.000000,,60.320000,40.500000,,8321.000000
516.000000,557400.000000,7136907.000000,0.000000,0.092800,0.136300,-0.887400,1.951172,0.000000,58.462592,60.470001,40.500000,,8322.000000
517.000000,557500.000000,7136907.000000,0.000000,0.081200,0.031900,-0.980200,1.951172,0.000000,,60.549999,40.500000,,8324.000000
518.000000,557600.000000,7136907.000000,0.000000,0.107300,0.000000,-0.913500,2.926758,0.000000,,60.389999,40.500000,,8325.000000
519.000000,557700.000000,7136907.000000,0.000000,0.075400,0.098600,-0.887400,2.926758,0.000000,,60.400002,40.500000,,8327.000000
520.000000,557800.000000,7136907.000000,0.000000,0.017400,0.069600,-0.948300,2.926758,0.000000,,60.459999,40.500000,,8328.000000
521.000000,557900.000000,7136907.000000,0.000000,0.072500,0.052200,-0.962800,1.951172,0.000000,,60.259998,40.500000,,8330.000000
522.000000,558000.000000,7136907.000000,0.000000,0.060900,0.089900,-0.922200,1.625977,0.000000,,60.270000,40.500000,,8331.000000
523.000000,558100.000000,7136907.000000,0.000000,0.052200,0.075400,-0.919300,,0.000000,,60.119999,40.500000,,8333.000000
524.000000,558200.000000,7136907.000000,0.000000,0.011600,0.092800,-0.942500,2.276367,0.000000,,60.200001,40.500000,,8334.000000
525.000000,558300.000000,7136907.000000,0.000000,-0.037700,0.023200,-1.041100,1.951172,0.000000,,60.119999,40.500000,,8336.000000
526.000000,558400.000000,7136907.000000,0.000000,0.055100,0.034800,-1.017900,1.951172,0.000000,58.555179,59.930000,40.500000,,8337.000000
527.000000,558500.000000,7136907.000000,0.000000,0.104400,0.034800,-0.977300,1.951172,0.000000,,59.650002,43.500000,,8339.000000
528.000000,558600.000000,7136907.000000,0.000000,0.060900,0.084100,-0.913500,2.926758,0.000000,,59.560001,46.500000,,8340.000000
529.000000,558700.000000,7136907.000000,0.000000,0.049300,0.113100,-0.893200,3.251953,0.000000,,59.560001,46.500000,,8342.000000
530.000000,558800.000000,7136907.000000,0.000000,0.011600,0.110200,-0.933800,3.251953,0.000000,,59.740002,46.500000,,8343.000000
531.000000,558900.000000,7136907.000000,0.000000,0.017400,0.069600,-0.965700,2.926758,0.000000,,59.770000,46.500000,,8345.000000
532.000000,559000.000000,7136907.000000,0.000000,0.037700,0.087000,-0.974400,2.926758,0.000000,,59.619999,46.500000,,8346.000000
533.000000,559100.000000,7136907.000000,0.000000,0.078300,0.098600,-0.933800,,0.000000,,59.340000,46.500000,,8348.000000
534.000000,559200.000000,7136907.000000,0.000000,0.069600,0.113100,-0.922200,3.902344,0.000000,,59.209999,46.500000,,8349.000000
535.000000,559300.000000,7136907.000000,0.000000,0.040600,0.118900,-0.904800,2.926758,0.000000,,59.250000,46.500000,,8351.000000
536.000000,559400.000000,7136907.000000,0.000000,0.029000,0.127600,-0.922200,2.926758,0.000000,58.407035,59.320000,48.000000,,8352.000000
537.000000,559500.000000,7136907.000000,0.000000,0.052200,0.124700,-0.907700,3.251953,0.000000,,59.320000,48.000000,,8354.000000
538.000000,559600.000000,7136907.000000,0.000000,0.040600,0.147900,-0.925100,3.577148,0.000000,,59.389999,48.000000,,8355.000000
539.000000,559700.000000,7136907.000000,0.000000,0.043500,0.107300,-0.922200,3.251953,0.000000,,59.349998,48.000000,,8357.000000
540.000000,559800.000000,7136907.000000,0.000000,0.058000,0.145000,-0.925100,4.227539,0.000000,,59.270000,48.000000,,8358.000000
541.000000,559900.000000,7136907.000000,0.000000,0.058000,0.113100,-0.907700,3.251953,0.000000,,59.139999,48.000000,,8360.000000
542.000000,560000.000000,7136907.000000,0.000000,0.043500,0.101500,-0.936700,3.251953,0.000000,,59.160000,48.000000,,8361.000000
543.000000,560100.000000,7136907.000000,0.000000,0.023200,0.136300,-0.942500,,0.000000,,59.439999,46.500000,,8363.000000
544.000000,560200.000000,7136907.000000,0.000000,0.017400,0.040600,-1.006300,2.926758,0.000000,,59.570000,42.000000,,8364.000000
545.000000,560300.000000,7136907.000000,0.000000,0.107300,0.087000,-0.916400,2.276367,0.000000,,59.689999,40.500000,,8366.000000
546.000000,560400.000000,7136907.000000,0.000000,0.084100,0.037700,-0.945400,1.951172,0.000000,57.536667,59.779999,40.500000,,8367.000000
547.000000,560500.000000,7136907.000000,0.000000,0.026100,0.058000,-0.954100,1.951172,0.000000,,59.900002,39.000000,,8369.000000
548.000000,560600.000000,7136907.000000,0.000000,0.072500,0.008700,-0.986000,1.300781,0.000000,,60.020000,39.000000,,8370.000000
549.000000,560700.000000,7136907.000000,0.000000,0.101500,0.029000,-0.945400,0.975586,0.000000,,59.939999,39.000000,,8372.000000
550.000000,560800.000000,7136907.000000,0.000000,0.063800,-0.014500,-0.983100,1.951172,0.000000,,60.130001,37.500000,,8373.000000
551.000000,560900.000000,7136907.000000,0.000000,0.075400,0.023200,-0.939600,1.951172,0.000000,,60.270000,36.000000,,8375.000000
552.000000,561000.000000,7136907.000000,0.000000,0.087000,0.017400,-0.925100,1.300781,0.000000,,60.360001,33.000000,,8376.000000
553.000000,561100.000000,7136907.000000,0.000000,0.043500,0.005800,-0.925100,,0.000000,,60.599998,31.500000,,8378.000000
554.000000,561200.000000,7136907.000000,0.000000,0.069600,0.008700,-0.957000,0.000000,0.000000,,60.709999,31.500000,,8379.000000
555.000000,561300.000000,7136907.000000,0.000000,0.052200,0.000000,-0.962800,0.325195,0.000000,,60.830002,31.500000,,8381.000000
556.000000,561400.000000,7136907.000000,0.000000,0.055100,0.000000,-0.991800,1.300781,0.000000,58.314441,60.980000,31.500000,,8382.000000
557.000000,561500.000000,7136907.000000,0.000000,0.081200,-0.002900,-0.959900,0.000000,0.000000,,61.110001,30.000000,1.000000,8384.000000
558.000000,561600.000000,7136907.000000,0.000000,0.092800,0.011600,-0.942500,0.000000,0.000000,,60.980000,28.500000,,8385.000000
559.000000,561700.000000,7136907.000000,0.000000,0.055100,-0.046400,-0.933800,0.000000,0.000000,,61.330002,28.500000,,8387.000000
560.000000,561800.000000,7136907.000000,0.000000,0.055100,-0.011600,-0.942500,0.000000,0.000000,,61.400002,28.500000,,8388.000000
561.000000,561900.000000,7136907.000000,0.000000,0.087000,-0.023200,-0.919300,0.325195,0.000000,,61.529999,28.500000,,8390.000000
562.000000,562000.000000,7136907.000000,0.000000,0.069600,0.000000,-0.896100,0.000000,0.000000,,61.619999,28.500000,,8391.000000
563.000000,562100.000000,7136907.000000,0.000000,0.017400,-0.017400,-0.930900,,0.000000,,61.730000,28.500000,,8393.000000
564.000000,562200.000000,7136907.000000,0.000000,-0.020300,-0.014500,-0.959900,0.000000,0.000000,,61.730000,28.500000,,8394.000000
565.000000,562300.000000,7136907.000000,0.000000,0.008700,-0.034800,-0.980200,0.000000,0.000000,,61.490002,28.500000,,8396.000000
566.000000,562400.000000,7136907.000000,0.000000,0.011600,-0.014500,-0.957000,0.000000,0.000000,59.147768,61.320000,28.500000,,8397.000000
567.000000,562500.000000,7136907.000000,0.000000,-0.005800,-0.008700,-0.933800,0.325195,0.000000,,61.180000,28.500000,,8399.000000
568.000000,562600.000000,7136907.000000,0.000000,-0.014500,0.000000,-0.930900,0.000000,0.000000,,61.150002,30.000000,0.000000,8400.000000
569.000000,562700.000000,7136907.000000,0.000000,-0.031900,-0.034800,-0.948300,0.000000,0.000000,,61.230000,30.000000,,8402.000000
570.000000,562800.000000,7136907.000000,0.000000,-0.075400,0.029000,-1.012100,0.325195,0.000000,,61.240002,30.000000,,8403.000000
571.000000,562900.000000,7136907.000000,0.000000,-0.011600,-0.008700,-1.029500,0.325195,0.000000,,61.040001,30.000000,0.000000,8405.000000
572.000000,563000.000000,7136907.000000,0.000000,0.005800,0.040600,-0.977300,0.325195,0.000000,,60.959999,31.500000,1.000000,8406.000000
573.000000,563100.000000,7136907.000000,0.000000,0.063800,0.092800,-0.780100,0.325195,0.000000,,59.310001,33.000000,0.000000,8408.000000
574.000000,563200.000000,7136907.000000,0.000000,-0.043500,0.002900,-0.858400,,0.000000,,59.900002,34.500000,,8409.000000
575.000000,563300.000000,7136907.000000,0.000000,-0.113100,-0.002900,-0.843900,1.300781,0.000000,,59.790001,34.500000,,8411.000000
576.000000,563400.000000,7136907.000000,0.000000,-0.110200,0.000000,-0.948300,1.625977,0.000000,59.962582,59.849998,34.500000,,8412.000000
577.000000,563500.000000,7136907.000000,0.000000,-0.063800,0.052200,-1.020800,1.300781,0.000000,,59.740002,33.000000,,8414.000000
578.000000,563600.000000,7136907.000000,0.000000,-0.055100,0.055100,-1.032400,0.650391,0.000000,,59.610001,33.000000,,8415.000000
579.000000,563700.000000,7136907.000000,0.000000,-0.029000,0.040600,-0.991800,0.325195,0.000000,,59.330002,31.500000,,8417.000000
580.000000,563800.000000,7136907.000000,0.000000,-0.037700,-0.034800,-0.968600,0.325195,0.000000,,59.220001,31.500000,,8418.000000
581.000000,563900.000000,7136907.000000,0.000000,-0.040600,-0.029000,-0.962800,0.000000,0.000000,,58.930000,31.500000,0.000000,8420.000000
582.000000,564000.000000,7136907.000000,0.000000,-0.046400,0.023200,-0.919300,0.325195,0.000000,,58.689999,31.500000,,8421.000000
583.000000,564100.000000,7136907.000000,0.000000,0.000000,0.002900,-0.872900,-0.325195,0.000000,,58.330002,31.500000,,8423.000000
584.000000,564200.000000,7136907.000000,0.000000,-0.130500,0.058000,-0.980200,,0.000000,,58.740002,31.500000,,8424.000000
585.000000,564300.000000,7136907.000000,0.000000,0.000000,-0.008700,-1.035300,0.000000,0.000000,,58.380001,31.500000,,8426.000000
