System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
366.000000,1237300.000000,73441927.000000,0.000000,0.002900,0.000000,-0.951200,-1.625977,0.000000,,90.410004,,,18511.000000
367.000000,1237400.000000,73441927.000000,0.000000,-0.002900,-0.011600,-0.965700,-0.325195,0.000000,90.610531,90.339996,,,18513.000000
368.000000,1237500.000000,73441927.000000,0.000000,-0.023200,-0.029000,-0.971500,-0.650391,0.000000,,90.169998,,,18514.000000
369.000000,1237600.000000,73441927.000000,0.000000,-0.034800,-0.005800,-0.959900,-1.300781,0.000000,,90.000000,,,18516.000000
370.000000,1237700.000000,73441927.000000,0.000000,-0.014500,-0.020300,-0.942500,-1.300781,0.000000,,89.830002,,,18517.000000
371.000000,1237800.000000,73441927.000000,0.000000,-0.046400,-0.002900,-1.017900,-1.300781,0.000000,,89.709999,,,18519.000000
372.000000,1237900.000000,73441927.000000,0.000000,-0.031900,0.000000,-1.052700,-0.325195,0.000000,,89.699997,,0.000000,18520.000000
373.000000,1238000.000000,73441927.000000,0.000000,0.020300,0.002900,-0.977300,-0.650391,0.000000,,89.410004,,,18522.000000
374.000000,1238100.000000,73441927.000000,0.000000,0.005800,-0.011600,-0.980200,-1.625977,0.000000,,89.279999,,,18523.000000
375.000000,1238200.000000,73441927.000000,0.000000,-0.031900,0.000000,-1.000500,,0.000000,,89.199997,,,18525.000000
376.000000,1238300.000000,73441927.000000,0.000000,,,,,0.000000,,89.110001,,2.000000,18526.000000
377.000000,1238400.000000,73441927.000000,0.000000,-0.014500,0.000000,-0.977300,-1.300781,0.000000,87.592030,88.980003,,,18528.000000
378.000000,1238500.000000,73441927.000000,0.000000,-0.017400,-0.014500,-0.991800,-0.975586,0.000000,,88.830002,,,18529.000000
379.000000,1238600.000000,73441927.000000,0.000000,0.002900,-0.005800,-0.986000,-1.300781,0.000000,,88.809998,,,18531.000000
380.000000,1238700.000000,73441927.000000,0.000000,0.017400,-0.020300,-0.965700,-1.300781,0.000000,,88.680000,,,18532.000000
381.000000,1238800.000000,73441927.000000,0.000000,-0.011600,-0.029000,-0.988900,-1.300781,0.000000,,88.500000,,,18534.000000
382.000000,1238900.000000,73441927.000000,0.000000,-0.017400,-0.020300,-1.003400,-1.625977,0.000000,,88.550003,,,18535.000000
383.000000,1239000.000000,73441927.000000,0.000000,-0.005800,0.000000,-1.006300,-0.650391,0.000000,,88.510002,,,18537.000000
384.000000,1239100.000000,73441927.000000,0.000000,0.023200,-0.046400,-0.988900,-1.625977,0.000000,,88.250000,,,18538.000000
385.000000,1239200.000000,73441927.000000,0.000000,0.011600,-0.011600,-1.003400,-0.650391,0.000000,,88.160004,,,18540.000000
386.000000,1239300.000000,73441927.000000,0.000000,0.008700,0.008700,-0.968600,,0.000000,,88.110001,,,18541.000000
387.000000,1239400.000000,73441927.000000,0.000000,-0.008700,-0.014500,-0.983100,-1.625977,0.000000,86.555003,88.050003,,,18543.000000
388.000000,1239500.000000,73441927.000000,0.000000,0.008700,0.000000,-0.968600,-0.650391,0.000000,,87.800003,,0.000000,18544.000000
389.000000,1239600.000000,73441927.000000,0.000000,-0.017400,-0.017400,-0.971500,-1.625977,0.000000,,87.820000,,,18546.000000
390.000000,1239700.000000,73441927.000000,0.000000,-0.011600,-0.002900,-1.017900,-0.650391,0.000000,,87.790001,,,18547.000000
391.000000,1239800.000000,73441927.000000,0.000000,0.002900,-0.008700,-1.000500,-0.975586,0.000000,,87.680000,,2.000000,18549.000000
392.000000,1239900.000000,73441927.000000,0.000000,0.008700,0.023200,-0.983100,-0.325195,0.000000,,87.540001,,,18550.000000
393.000000,1240000.000000,73441927.000000,0.000000,0.000000,-0.011600,-1.023700,-1.951172,0.000000,,87.510002,,,18552.000000
394.000000,1240100.000000,73441927.000000,0.000000,0.017400,0.002900,-0.965700,-0.650391,0.000000,,87.379997,,,18553.000000
395.000000,1240200.000000,73441927.000000,0.000000,-0.014500,0.043500,-1.009200,0.650391,0.000000,,87.379997,,,18555.000000
396.000000,1240300.000000,73441927.000000,0.000000,-0.005800,0.043500,-1.020800,,0.000000,,87.279999,,,18556.000000
397.000000,1240400.000000,73441927.000000,0.000000,0.000000,0.063800,-1.017900,0.650391,0.000000,87.129073,87.290001,,,18558.000000
398.000000,1240500.000000,73441927.000000,0.000000,0.023200,0.075400,-0.968600,0.325195,0.000000,,87.269997,,,18559.000000
399.000000,1240600.000000,73441927.000000,0.000000,0.058000,0.066700,-0.948300,0.000000,0.000000,,87.209999,,,18561.000000
400.000000,1240700.000000,73441927.000000,0.000000,0.029000,0.058000,-0.968600,-0.325195,0.000000,,87.320000,,,18562.000000
401.000000,1240800.000000,73441927.000000,0.000000,0.023200,0.060900,-0.997600,0.325195,0.000000,,87.440002,,,18564.000000
402.000000,1240900.000000,73441927.000000,0.000000,0.052200,0.037700,-0.980200,0.000000,0.000000,,87.459999,,,18565.000000
403.000000,1241000.000000,73441927.000000,0.000000,0.052200,0.026100,-0.983100,0.000000,0.000000,,87.510002,,,18567.000000
404.000000,1241100.000000,73441927.000000,0.000000,0.055100,0.040600,-0.991800,0.000000,0.000000,,87.610001,,,18568.000000
405.000000,1241200.000000,73441927.000000,0.000000,0.049300,0.037700,-0.957000,0.000000,0.000000,,87.580002,,2.000000,18570.000000
406.000000,1241300.000000,73441927.000000,0.000000,0.046400,0.063800,-0.974400,0.000000,0.000000,,87.629997,,0.000000,18571.000000
407.000000,1241400.000000,73441927.000000,0.000000,0.026100,0.020300,-0.977300,,0.000000,86.721666,87.720001,,,18573.000000
408.000000,1241500.000000,73441927.000000,0.000000,,,,,0.000000,,87.849998,,,18574.000000
409.000000,1241600.000000,73441927.000000,0.000000,0.034800,0.043500,-1.026600,0.000000,0.000000,,87.900002,,,18576.000000
410.000000,1241700.000000,73441927.000000,0.000000,0.063800,0.052200,-0.974400,0.325195,0.000000,,87.769997,,,18577.000000
411.000000,1241800.000000,73441927.000000,0.000000,0.058000,0.023200,-0.945400,0.000000,0.000000,,87.779999,,,18579.000000
412.000000,1241900.000000,73441927.000000,0.000000,0.026100,0.026100,-0.980200,0.000000,0.000000,,87.870003,,2.000000,18580.000000
413.000000,1242000.000000,73441927.000000,0.000000,0.023200,0.002900,-0.983100,0.000000,0.000000,,87.970001,,,18582.000000
414.000000,1242100.000000,73441927.000000,0.000000,0.029000,0.023200,-1.009200,0.000000,0.000000,,88.040001,,,18583.000000
415.000000,1242200.000000,73441927.000000,0.000000,0.023200,0.031900,-1.029500,0.000000,0.000000,,88.150002,,0.000000,18585.000000
416.000000,1242300.000000,73441927.000000,0.000000,0.072500,0.037700,-0.965700,0.000000,0.000000,,88.040001,,,18586.000000
417.000000,1242400.000000,73441927.000000,0.000000,0.029000,0.020300,-0.980200,-0.325195,0.000000,87.592030,87.970001,,,18588.000000
418.000000,1242500.000000,73441927.000000,0.000000,-0.008700,0.000000,-0.991800,,0.000000,,87.809998,,2.000000,18589.000000
419.000000,1242600.000000,73441927.000000,0.000000,-0.031900,0.031900,-1.015000,0.000000,0.000000,,87.750000,,,18590.000000
420.000000,1242700.000000,73441927.000000,0.000000,-0.031900,0.037700,-0.965700,0.000000,0.000000,,87.440002,,,18592.000000
421.000000,1242800.000000,73441927.000000,0.000000,-0.031900,0.037700,-0.977300,0.000000,0.000000,,87.070000,,0.000000,18593.000000
422.000000,1242900.000000,73441927.000000,0.000000,-0.055100,0.043500,-1.000500,0.000000,0.000000,,86.919998,,,18595.000000
423.000000,1243000.000000,73441927.000000,0.000000,-0.040600,0.005800,-0.977300,0.000000,0.000000,,86.730003,,,18596.000000
424.000000,1243100.000000,73441927.000000,0.000000,-0.020300,0.052200,-0.974400,-0.325195,0.000000,,86.500000,,2.000000,18598.000000
425.000000,1243200.000000,73441927.000000,0.000000,-0.020300,0.043500,-0.945400,0.000000,0.000000,,86.320000,,,18599.000000
426.000000,1243300.000000,73441927.000000,0.000000,-0.020300,0.014500,-0.925100,2.276367,0.000000,,86.230003,,,18601.000000
427.000000,1243400.000000,73441927.000000,0.000000,-0.040600,0.008700,-0.962800,0.975586,0.000000,85.962415,86.150002,,0.000000,18602.000000
428.000000,1243500.000000,73441927.000000,0.000000,-0.040600,0.066700,-0.997600,,0.000000,,86.080002,,,18604.000000
429.000000,1243600.000000,73441927.000000,0.000000,-0.043500,0.069600,-1.006300,-0.975586,0.000000,,85.690002,,,18605.000000
430.000000,1243700.000000,73441927.000000,0.000000,-0.040600,0.075400,-1.052700,0.325195,0.000000,,85.650002,,2.000000,18607.000000
431.000000,1243800.000000,73441927.000000,0.000000,-0.031900,0.075400,-1.009200,0.650391,0.000000,,85.110001,,,18608.000000
432.000000,1243900.000000,73441927.000000,0.000000,0.014500,-0.037700,-0.962800,1.300781,0.000000,,84.800003,,,18610.000000
433.000000,1244000.000000,73441927.000000,0.000000,-0.037700,-0.002900,-0.887400,-0.650391,0.000000,,84.730003,,,18611.000000
434.000000,1244100.000000,73441927.000000,0.000000,-0.116000,-0.014500,-0.954100,0.975586,0.000000,,84.760002,,,18613.000000
435.000000,1244200.000000,73441927.000000,0.000000,-0.058000,0.005800,-1.035300,-0.650391,0.000000,,84.449997,,,18614.000000
436.000000,1244300.000000,73441927.000000,0.000000,0.000000,0.069600,-0.986000,0.325195,0.000000,,83.930000,,,18616.000000
437.000000,1244400.000000,73441927.000000,0.000000,-0.020300,0.000000,-0.994700,-0.650391,0.000000,82.166144,83.879997,,,18617.000000
438.000000,1244500.000000,73441927.000000,0.000000,-0.023200,0.011600,-0.884500,,0.000000,,83.489998,,,18619.000000
439.000000,1244600.000000,73441927.000000,0.000000,-0.081200,-0.063800,-0.962800,-0.975586,0.000000,,83.699997,,2.000000,18620.000000
440.000000,1244700.000000,73441927.000000,0.000000,0.000000,-0.092800,-0.974400,-0.975586,0.000000,,83.470001,,0.000000,18622.000000
441.000000,1244800.000000,73441927.000000,0.000000,-0.037700,-0.124700,-1.180300,-1.625977,0.000000,,84.220001,,,18623.000000
442.000000,1244900.000000,73441927.000000,0.000000,-0.031900,-0.089900,-1.267300,-1.300781,0.000000,,84.239998,,,18625.000000
443.000000,1245000.000000,73441927.000000,0.000000,0.171100,-0.066700,-1.136800,-1.951172,0.000000,,84.080002,,,18626.000000
444.000000,1245100.000000,73441927.000000,0.000000,0.168200,-0.023200,-0.841000,-3.251953,0.000000,,83.680000,,,18628.000000
445.000000,1245200.000000,73441927.000000,0.000000,0.023200,-0.017400,-0.791700,-1.951172,0.000000,,83.989998,,,18629.000000
446.000000,1245300.000000,73441927.000000,0.000000,0.023200,-0.072500,-0.823600,-2.276367,0.000000,,84.019997,,2.000000,18631.000000
447.000000,1245400.000000,73441927.000000,0.000000,0.020300,-0.110200,-0.971500,-1.951172,0.000000,84.055016,84.430000,,,18632.000000
448.000000,1245500.000000,73441927.000000,0.000000,0.055100,-0.098600,-1.070100,,0.000000,,84.839996,,,18634.000000
449.000000,1245600.000000,73441927.000000,0.000000,0.066700,-0.058000,-1.104900,0.000000,0.000000,,85.099998,,0.000000,18635.000000
450.000000,1245700.000000,73441927.000000,0.000000,0.084100,0.014500,-1.017900,1.300781,0.000000,,85.000000,,,18637.000000
451.000000,1245800.000000,73441927.000000,0.000000,0.046400,-0.034800,-1.012100,-1.625977,0.000000,,85.309998,,,18638.000000
452.000000,1245900.000000,73441927.000000,0.000000,0.081200,-0.052200,-0.959900,-0.325195,0.000000,,85.529999,,,18640.000000
453.000000,1246000.000000,73441927.000000,0.000000,0.043500,-0.072500,-0.939600,-1.625977,0.000000,,85.489998,,,18641.000000
454.000000,1246100.000000,73441927.000000,0.000000,0.087000,-0.040600,-0.997600,-1.300781,0.000000,,85.720001,,,18643.000000
455.000000,1246200.000000,73441927.000000,0.000000,0.011600,0.000000,-0.994700,-0.650391,0.000000,,85.550003,,,18644.000000
456.000000,1246300.000000,73441927.000000,0.000000,0.087000,0.014500,-0.977300,-1.300781,0.000000,,86.019997,,,18646.000000
457.000000,1246400.000000,73441927.000000,0.000000,0.031900,-0.023200,-0.951200,-1.300781,0.000000,85.129088,85.769997,,,18647.000000
458.000000,1246500.000000,73441927.000000,0.000000,0.060900,-0.026100,-0.980200,,0.000000,,85.800003,,,18649.000000
459.000000,1246600.000000,73441927.000000,0.000000,0.023200,-0.020300,-0.977300,-0.975586,0.000000,,85.940002,,,18650.000000
460.000000,1246700.000000,73441927.000000,0.000000,0.017400,-0.049300,-1.044000,-0.975586,0.000000,,85.930000,,,18652.000000
461.000000,1246800.000000,73441927.000000,0.000000,0.046400,-0.029000,-1.049800,0.000000,0.000000,,85.980003,,,18653.000000
462.000000,1246900.000000,73441927.000000,0.000000,0.095700,-0.034800,-0.948300,0.000000,0.000000,,85.860001,,,18655.000000
463.000000,1247000.000000,73441927.000000,0.000000,0.026100,-0.005800,-0.965700,-0.975586,0.000000,,85.930000,,,18656.000000
464.000000,1247100.000000,73441927.000000,0.000000,0.000000,-0.026100,-0.983100,-0.325195,0.000000,,86.190002,,,18658.000000
465.000000,1247200.000000,73441927.000000,0.000000,0.020300,-0.005800,-1.020800,-0.650391,0.000000,,86.160004,,,18659.000000
466.000000,1247300.000000,73441927.000000,0.000000,0.055100,-0.020300,-0.980200,-0.325195,0.000000,,86.290001,,,18661.000000
467.000000,1247400.000000,73441927.000000,0.000000,0.058000,-0.002900,-0.965700,0.000000,0.000000,85.536488,86.540001,,,18662.000000
468.000000,1247500.000000,73441927.000000,0.000000,0.058000,0.017400,-0.901900,,0.000000,,86.199997,,,18664.000000
469.000000,1247600.000000,73441927.000000,0.000000,0.005800,-0.043500,-0.994700,-0.325195,0.000000,,86.629997,,,18665.000000
470.000000,1247700.000000,73441927.000000,0.000000,0.037700,-0.014500,-1.046900,-0.325195,0.000000,,86.500000,,,18667.000000
471.000000,1247800.000000,73441927.000000,0.000000,0.055100,-0.005800,-0.997600,0.000000,0.000000,,86.419998,,,18668.000000
472.000000,1247900.000000,73441927.000000,0.000000,0.049300,-0.052200,-1.026600,-1.625977,0.000000,,86.570000,,,18670.000000
473.000000,1248000.000000,73441927.000000,0.000000,0.060900,-0.052200,-0.916400,-2.276367,0.000000,,86.349998,,,18671.000000
474.000000,1248100.000000,73441927.000000,0.000000,-0.017400,-0.092800,-1.000500,-1.625977,0.000000,,86.480003,,,18673.000000
475.000000,1248200.000000,73441927.000000,0.000000,-0.023200,-0.101500,-1.000500,-1.300781,0.000000,,85.989998,,,18674.000000
476.000000,1248300.000000,73441927.000000,0.000000,-0.029000,-0.084100,-1.046900,-1.300781,0.000000,,86.150002,,,18676.000000
477.000000,1248400.000000,73441927.000000,0.000000,-0.005800,-0.037700,-0.930900,-1.625977,0.000000,86.369815,85.989998,,,18677.000000
478.000000,1248500.000000,73441927.000000,0.000000,-0.081200,-0.058000,-0.994700,-0.975586,0.000000,,85.650002,,,18679.000000
479.000000,1248600.000000,73441927.000000,0.000000,-0.078300,-0.060900,-1.038200,,0.000000,,85.480003,,,18680.000000
480.000000,1248700.000000,73441927.000000,0.000000,-0.046400,-0.075400,-1.041100,-0.650391,0.000000,,85.089996,,,18682.000000
481.000000,1248800.000000,73441927.000000,0.000000,0.002900,-0.034800,-1.009200,-0.975586,0.000000,,85.120003,,,18683.000000
482.000000,1248900.000000,73441927.000000,0.000000,0.023200,0.000000,-0.826500,-0.650391,0.000000,,84.849998,,,18685.000000
483.000000,1249000.000000,73441927.000000,0.000000,0.011600,0.005800,-0.817800,0.000000,0.000000,,85.019997,,,18686.000000
484.000000,1249100.000000,73441927.000000,0.000000,-0.043500,0.023200,-0.957000,-1.625977,0.000000,,85.180000,,,18688.000000
485.000000,1249200.000000,73441927.000000,0.000000,-0.011600,0.008700,-1.206400,0.000000,0.000000,,85.480003,,,18689.000000
486.000000,1249300.000000,73441927.000000,0.000000,0.058000,-0.116000,-1.191900,-0.975586,0.000000,,85.279999,,,18691.000000
487.000000,1249400.000000,73441927.000000,0.000000,0.069600,-0.069600,-1.255700,-1.300781,0.000000,85.110569,85.760002,,,18692.000000
488.000000,1249500.000000,73441927.000000,0.000000,0.150800,-0.046400,-1.023700,0.000000,0.000000,,85.519997,,,18694.000000
489.000000,1249600.000000,73441927.000000,0.000000,0.031900,-0.008700,-0.884500,0.000000,0.000000,,85.779999,,,18695.000000
490.000000,1249700.000000,73441927.000000,0.000000,0.095700,0.000000,-0.780100,,0.000000,,85.209999,,,18697.000000
491.000000,1249800.000000,73441927.000000,0.000000,,,,0.325195,0.000000,,85.459999,,,18698.000000
492.000000,1249900.000000,73441927.000000,0.000000,0.034800,-0.020300,-0.890300,0.000000,0.000000,,85.080002,,,18700.000000
493.000000,1250000.000000,73441927.000000,0.000000,0.005800,-0.026100,-1.046900,-1.625977,0.000000,,86.169998,,,18701.000000
494.000000,1250100.000000,73441927.000000,0.000000,0.011600,-0.046400,-1.084600,-1.300781,0.000000,,85.559998,,,18703.000000
495.000000,1250200.000000,73441927.000000,0.000000,0.063800,-0.008700,-1.064300,0.000000,0.000000,,85.970001,,,18704.000000
496.000000,1250300.000000,73441927.000000,0.000000,0.095700,0.000000,-1.015000,0.000000,0.000000,,86.190002,,,18706.000000
497.000000,1250400.000000,73441927.000000,0.000000,0.040600,0.000000,-0.936700,-0.975586,0.000000,83.629097,86.080002,,,18707.000000
498.000000,1250500.000000,73441927.000000,0.000000,0.014500,-0.026100,-0.986000,-0.975586,0.000000,,86.360001,,,18709.000000
499.000000,1250600.000000,73441927.000000,0.000000,0.066700,-0.095700,-0.957000,-0.325195,0.000000,,86.430000,,,18710.000000
500.000000,1250700.000000,73441927.000000,0.000000,0.026100,-0.089900,-0.951200,-1.300781,0.000000,,86.570000,,,18712.000000
501.000000,1250800.000000,73441927.000000,0.000000,0.063800,-0.011600,-0.974400,-1.300781,0.000000,,86.449997,,,18713.000000
502.000000,1250900.000000,73441927.000000,0.000000,0.043500,-0.060900,-0.948300,,0.000000,,86.330002,,,18715.000000
503.000000,1251000.000000,73441927.000000,0.000000,0.055100,-0.072500,-1.046900,-1.300781,0.000000,,86.610001,,,18716.000000
504.000000,1251100.000000,73441927.000000,0.000000,0.034800,-0.017400,-1.012100,-1.300781,0.000000,,86.699997,,,18718.000000
505.000000,1251200.000000,73441927.000000,0.000000,0.092800,-0.034800,-0.988900,-0.975586,0.000000,,86.809998,,,18719.000000
506.000000,1251300.000000,73441927.000000,0.000000,0.049300,-0.058000,-0.965700,-0.975586,0.000000,,86.709999,,,18721.000000
507.000000,1251400.000000,73441927.000000,0.000000,0.049300,-0.017400,-0.983100,-0.650391,0.000000,86.092039,86.970001,,,18722.000000
508.000000,1251500.000000,73441927.000000,0.000000,0.066700,-0.008700,-0.948300,0.000000,0.000000,,87.190002,,,18724.000000
509.000000,1251600.000000,73441927.000000,0.000000,0.023200,0.008700,-0.968600,0.000000,0.000000,,87.320000,,,18725.000000
510.000000,1251700.000000,73441927.000000,0.000000,0.037700,-0.014500,-1.035300,-0.650391,0.000000,,87.550003,,,18727.000000
511.000000,1251800.000000,73441927.000000,0.000000,0.063800,-0.075400,-0.971500,-0.325195,0.000000,,87.400002,,,18728.000000
512.000000,1251900.000000,73441927.000000,0.000000,0.046400,-0.046400,-0.928000,,0.000000,,87.320000,,,18730.000000
513.000000,1252000.000000,73441927.000000,0.000000,-0.046400,-0.014500,-1.035300,-0.325195,0.000000,,87.349998,,,18731.000000
514.000000,1252100.000000,73441927.000000,0.000000,0.005800,0.029000,-1.064300,0.000000,0.000000,,87.050003,,,18733.000000
515.000000,1252200.000000,73441927.000000,0.000000,-0.011600,0.034800,-1.003400,0.000000,0.000000,,86.730003,,,18734.000000
516.000000,1252300.000000,73441927.000000,0.000000,-0.029000,0.017400,-0.948300,0.000000,0.000000,,86.410004,,,18736.000000
517.000000,1252400.000000,73441927.000000,0.000000,-0.072500,-0.023200,-0.997600,-0.975586,0.000000,85.480932,86.269997,,,18737.000000
518.000000,1252500.000000,73441927.000000,0.000000,-0.026100,-0.002900,-0.936700,0.000000,0.000000,,85.919998,,,18739.000000
519.000000,1252600.000000,73441927.000000,0.000000,-0.095700,-0.008700,-1.006300,0.325195,0.000000,,85.800003,,,18740.000000
520.000000,1252700.000000,73441927.000000,0.000000,-0.069600,0.058000,-1.029500,-0.325195,0.000000,,85.550003,,,18742.000000
521.000000,1252800.000000,73441927.000000,0.000000,-0.020300,0.026100,-1.006300,0.000000,0.000000,,84.949997,,,18743.000000
522.000000,1252900.000000,73441927.000000,0.000000,-0.055100,-0.026100,-1.006300,,0.000000,,84.989998,,,18745.000000
523.000000,1253000.000000,73441927.000000,0.000000,-0.055100,-0.043500,-0.939600,0.325195,0.000000,,84.599998,,,18746.000000
524.000000,1253100.000000,73441927.000000,0.000000,-0.017400,-0.060900,-0.959900,0.000000,0.000000,,84.260002,,,18748.000000
525.000000,1253200.000000,73441927.000000,0.000000,-0.055100,0.017400,-0.954100,0.000000,0.000000,,84.330002,,,18749.000000
526.000000,1253300.000000,73441927.000000,0.000000,-0.055100,0.026100,-1.017900,0.000000,0.000000,,84.230003,,,18751.000000
527.000000,1253400.000000,73441927.000000,0.000000,0.023200,0.000000,-1.020800,-0.650391,0.000000,84.888343,84.199997,,,18752.000000
528.000000,1253500.000000,73441927.000000,0.000000,0.060900,-0.043500,-1.015000,-0.975586,0.000000,,84.330002,,,18754.000000
529.000000,1253600.000000,73441927.000000,0.000000,0.037700,-0.026100,-0.994700,0.000000,0.000000,,84.330002,,,18755.000000
530.000000,1253700.000000,73441927.000000,0.000000,0.046400,-0.052200,-1.029500,-0.325195,0.000000,,84.690002,,,18757.000000
531.000000,1253800.000000,73441927.000000,0.000000,0.049300,-0.043500,-1.020800,-0.650391,0.000000,,84.610001,,,18758.000000
532.000000,1253900.000000,73441927.000000,0.000000,0.052200,-0.020300,-0.991800,,0.000000,,84.849998,,,18760.000000
533.000000,1254000.000000,73441927.000000,0.000000,0.081200,0.005800,-0.939600,-0.325195,0.000000,,84.580002,,,18761.000000
534.000000,1254100.000000,73441927.000000,0.000000,0.052200,0.011600,-0.933800,-0.325195,0.000000,,84.940002,,,18763.000000
535.000000,1254200.000000,73441927.000000,0.000000,0.020300,-0.020300,-0.930900,0.000000,0.000000,,84.889999,,,18764.000000
536.000000,1254300.000000,73441927.000000,0.000000,0.017400,-0.046400,-1.049800,0.000000,0.000000,,85.309998,,,18766.000000
537.000000,1254400.000000,73441927.000000,0.000000,0.078300,-0.005800,-0.994700,-0.975586,0.000000,83.740203,85.470001,,,18767.000000
538.000000,1254500.000000,73441927.000000,0.000000,0.075400,0.000000,-0.939600,0.000000,0.000000,,85.339996,,,18769.000000
539.000000,1254600.000000,73441927.000000,0.000000,0.017400,-0.023200,-0.971500,-0.650391,0.000000,,85.580002,,,18770.000000
540.000000,1254700.000000,73441927.000000,0.000000,-0.023200,-0.060900,-1.064300,-0.650391,0.000000,,85.680000,,,18772.000000
541.000000,1254800.000000,73441927.000000,0.000000,0.072500,-0.031900,-1.058500,-0.325195,0.000000,,85.589996,,,18773.000000
542.000000,1254900.000000,73441927.000000,0.000000,0.049300,-0.046400,-1.026600,,0.000000,,85.709999,,,18775.000000
543.000000,1255000.000000,73441927.000000,0.000000,0.058000,-0.014500,-0.988900,-0.650391,0.000000,,85.680000,,,18776.000000
544.000000,1255100.000000,73441927.000000,0.000000,0.049300,-0.005800,-0.962800,-0.325195,0.000000,,85.559998,,,18778.000000
545.000000,1255200.000000,73441927.000000,0.000000,0.055100,-0.017400,-0.933800,0.000000,0.000000,,85.760002,,,18779.000000
546.000000,1255300.000000,73441927.000000,0.000000,0.037700,-0.008700,-0.939600,0.000000,0.000000,,85.910004,,,18781.000000
547.000000,1255400.000000,73441927.000000,0.000000,0.020300,-0.023200,-1.017900,0.000000,0.000000,84.832793,86.019997,,,18782.000000
548.000000,1255500.000000,73441927.000000,0.000000,0.060900,-0.063800,-1.006300,-0.650391,0.000000,,86.029999,,,18784.000000
549.000000,1255600.000000,73441927.000000,0.000000,0.058000,-0.002900,-0.954100,-0.650391,0.000000,,85.980003,,,18785.000000
550.000000,1255700.000000,73441927.000000,0.000000,0.040600,-0.046400,-1.000500,0.000000,0.000000,,86.239998,,,18787.000000
551.000000,1255800.000000,73441927.000000,0.000000,0.031900,-0.029000,-1.009200,0.000000,0.000000,,86.190002,,,18788.000000
552.000000,1255900.000000,73441927.000000,0.000000,0.034800,-0.043500,-1.064300,,0.000000,,86.419998,,,18790.000000
553.000000,1256000.000000,73441927.000000,0.000000,0.055100,-0.055100,-0.988900,-0.975586,0.000000,,86.339996,,,18791.000000
554.000000,1256100.000000,73441927.000000,0.000000,0.078300,-0.014500,-0.980200,-0.325195,0.000000,,86.370003,,,18793.000000
555.000000,1256200.000000,73441927.000000,0.000000,0.049300,-0.005800,-0.933800,-0.325195,0.000000,,86.489998,,,18794.000000
556.000000,1256300.000000,73441927.000000,0.000000,0.011600,-0.011600,-0.942500,-0.650391,0.000000,,86.440002,,,18796.000000
557.000000,1256400.000000,73441927.000000,0.000000,0.034800,-0.005800,-0.994700,-0.650391,0.000000,87.536474,86.589996,,,18797.000000
558.000000,1256500.000000,73441927.000000,0.000000,0.043500,-0.052200,-0.983100,-0.650391,0.000000,,86.720001,,,18799.000000
559.000000,1256600.000000,73441927.000000,0.000000,0.058000,-0.008700,-0.988900,-0.650391,0.000000,,86.750000,,,18800.000000
560.000000,1256700.000000,73441927.000000,0.000000,0.055100,0.002900,-0.983100,0.000000,0.000000,,86.830002,,,18802.000000
561.000000,1256800.000000,73441927.000000,0.000000,0.043500,-0.043500,-0.991800,-0.325195,0.000000,,86.919998,,,18803.000000
562.000000,1256900.000000,73441927.000000,0.000000,0.063800,-0.014500,-0.977300,,0.000000,,87.150002,,,18805.000000
563.000000,1257000.000000,73441927.000000,0.000000,0.058000,0.002900,-0.936700,-0.325195,0.000000,,87.320000,,,18806.000000
564.000000,1257100.000000,73441927.000000,0.000000,0.063800,-0.026100,-0.980200,0.000000,0.000000,,87.510002,,,18808.000000
565.000000,1257200.000000,73441927.000000,0.000000,-0.011600,-0.052200,-1.052700,0.000000,0.000000,,87.730003,,,18809.000000
566.000000,1257300.000000,73441927.000000,0.000000,0.092800,-0.040600,-1.026600,0.000000,0.000000,,87.660004,,,18811.000000
567.000000,1257400.000000,73441927.000000,0.000000,0.063800,0.014500,-0.971500,-0.325195,0.000000,88.592027,87.730003,,,18812.000000
568.000000,1257500.000000,73441927.000000,0.000000,0.052200,-0.023200,-0.988900,0.000000,0.000000,,87.820000,,,18814.000000
569.000000,1257600.000000,73441927.000000,0.000000,0.040600,-0.023200,-1.026600,-0.650391,0.000000,,87.910004,,,18815.000000
570.000000,1257700.000000,73441927.000000,0.000000,0.092800,-0.034800,-0.991800,-0.325195,0.000000,,88.000000,,,18817.000000
571.000000,1257800.000000,73441927.000000,0.000000,0.104400,0.005800,-0.841000,-0.325195,0.000000,,87.879997,,,18818.000000
572.000000,1257900.000000,73441927.000000,0.000000,0.000000,-0.031900,-0.916400,-0.325195,0.000000,,88.230003,,,18820.000000
573.000000,1258000.000000,73441927.000000,0.000000,-0.037700,-0.043500,-1.107800,,0.000000,,88.629997,,,18821.000000
574.000000,1258100.000000,73441927.000000,0.000000,0.063800,-0.023200,-1.125200,-0.975586,0.000000,,88.610001,,,18823.000000
575.000000,1258200.000000,73441927.000000,0.000000,0.063800,-0.081200,-1.151300,-1.951172,0.000000,,88.750000,,,18824.000000
576.000000,1258300.000000,73441927.000000,0.000000,0.156600,-0.029000,-0.997600,-1.300781,0.000000,,88.610001,,,18826.000000
