System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
243.000000,2048600.000000,100240212.000000,,-0.066700,-0.029000,-0.991800,,,,8.000000,,,30668.000000
244.000000,2048700.000000,100240212.000000,,-0.069600,-0.020300,-0.980200,-0.650391,,,,,,30670.000000
245.000000,2048800.000000,100240212.000000,,-0.075400,-0.040600,-0.994700,-0.325195,,,,,,30671.000000
246.000000,2048900.000000,100240212.000000,,-0.069600,-0.023200,-0.988900,-0.325195,,,,,,30673.000000
247.000000,2049000.000000,100240212.000000,,-0.063800,-0.020300,-0.986000,-0.325195,,,8.000000,,,30674.000000
248.000000,2049100.000000,100240212.000000,,-0.069600,-0.011600,-0.991800,0.000000,,,8.000000,,,30676.000000
249.000000,2049200.000000,100240212.000000,,-0.069600,-0.029000,-0.991800,0.000000,,,6.000000,,,30677.000000
250.000000,2049300.000000,100240212.000000,,-0.063800,-0.017400,-0.986000,0.000000,,6.981437,6.000000,,,30679.000000
251.000000,2049400.000000,100240212.000000,,-0.066700,-0.031900,-0.997600,-0.325195,,,6.000000,,,30680.000000
252.000000,2049500.000000,100240212.000000,,-0.069600,-0.008700,-0.994700,0.000000,,,,,,30682.000000
253.000000,2049600.000000,100240212.000000,,-0.063800,-0.043500,-0.986000,,,,,,,30683.000000
254.000000,2049700.000000,100240212.000000,,-0.066700,-0.023200,-0.991800,-0.325195,,,,,,30685.000000
255.000000,2049800.000000,100240212.000000,,-0.066700,-0.031900,-0.994700,-0.325195,,,,,,30686.000000
256.000000,2049900.000000,100240212.000000,,-0.055100,-0.026100,-0.980200,0.000000,,,,,,30688.000000
257.000000,2050000.000000,100240212.000000,,-0.058000,-0.020300,-0.986000,0.000000,,,,,,30689.000000
258.000000,2050100.000000,100240212.000000,,-0.069600,-0.020300,-1.000500,-0.325195,,,6.000000,,,30691.000000
259.000000,2050200.000000,100240212.000000,,-0.063800,-0.023200,-0.986000,0.000000,,,6.000000,,,30692.000000
260.000000,2050300.000000,100240212.000000,,-0.072500,-0.023200,-0.986000,0.000000,,6.314774,6.000000,,,30694.000000
261.000000,2050400.000000,100240212.000000,,-0.078300,-0.026100,-0.997600,-0.325195,,,4.000000,,,30695.000000
262.000000,2050500.000000,100240212.000000,,-0.075400,-0.020300,-0.986000,0.000000,,,,,,30697.000000
263.000000,2050600.000000,100240212.000000,,-0.078300,-0.020300,-0.988900,,,,,,,30698.000000
264.000000,2050700.000000,100240212.000000,,-0.078300,-0.026100,-0.991800,0.000000,,,,,,30700.000000
265.000000,2050800.000000,100240212.000000,,-0.072500,-0.029000,-0.988900,-0.325195,,,,,,30701.000000
266.000000,2050900.000000,100240212.000000,,-0.069600,-0.026100,-0.988900,-0.650391,,,,,,30703.000000
267.000000,2051000.000000,100240212.000000,,-0.069600,-0.020300,-0.994700,0.000000,,,,,,30704.000000
268.000000,2051100.000000,100240212.000000,,-0.066700,-0.023200,-0.988900,-0.650391,,,,,,30706.000000
269.000000,2051200.000000,100240212.000000,,-0.069600,-0.023200,-0.988900,-0.325195,,,4.000000,,,30707.000000
270.000000,2051300.000000,100240212.000000,,-0.072500,-0.029000,-0.994700,-0.325195,,3.666643,4.000000,,,30709.000000
271.000000,2051400.000000,100240212.000000,,-0.072500,-0.026100,-0.988900,-0.325195,,,2.000000,,,30710.000000
272.000000,2051500.000000,100240212.000000,,-0.072500,-0.026100,-0.988900,0.000000,,,,,,30712.000000
273.000000,2051600.000000,100240212.000000,,-0.075400,-0.023200,-0.988900,,,,,,,30713.000000
274.000000,2051700.000000,100240212.000000,,-0.069600,-0.023200,-0.991800,-0.325195,,,,,,30715.000000
275.000000,2051800.000000,100240212.000000,,-0.069600,-0.023200,-0.991800,0.000000,,,,,,30716.000000
276.000000,2051900.000000,100240212.000000,,-0.066700,-0.029000,-0.991800,-0.325195,,,2.000000,,,30718.000000
277.000000,2052000.000000,100240212.000000,,-0.063800,-0.026100,-0.986000,-0.325195,,,2.000000,,,30719.000000
278.000000,2052100.000000,100240212.000000,,-0.060900,-0.026100,-0.991800,0.000000,,,2.000000,,,30721.000000
279.000000,2052200.000000,100240212.000000,,-0.063800,-0.023200,-0.991800,-0.325195,,,,,,30722.000000
280.000000,2052300.000000,100240212.000000,,-0.060900,-0.023200,-0.988900,-0.325195,,3.314794,,,,30724.000000
281.000000,2052400.000000,100240212.000000,,-0.060900,-0.029000,-0.988900,-0.325195,,,,,,30725.000000
282.000000,2052500.000000,100240212.000000,,-0.058000,-0.029000,-0.991800,-0.325195,,,2.000000,,,30727.000000
283.000000,2052600.000000,100240212.000000,,-0.055100,-0.026100,-0.988900,,,,2.000000,,,30728.000000
284.000000,2052700.000000,100240212.000000,,-0.052200,-0.023200,-0.988900,-0.325195,,,0.000000,,,30730.000000
285.000000,2052800.000000,100240212.000000,,-0.049300,-0.026100,-0.991800,0.000000,,,0.000000,,,30731.000000
286.000000,2052900.000000,100240212.000000,,-0.046400,-0.026100,-0.988900,-0.325195,,,,,,30733.000000
287.000000,2053000.000000,100240212.000000,,-0.043500,-0.026100,-0.988900,-0.325195,,,,,,30734.000000
288.000000,2053100.000000,100240212.000000,,-0.040600,-0.026100,-0.991800,-0.650391,,,,,,30736.000000
289.000000,2053200.000000,100240212.000000,,-0.037700,-0.026100,-0.988900,-0.325195,,,0.000000,,,30737.000000
290.000000,2053300.000000,100240212.000000,,-0.037700,-0.026100,-0.988900,-0.650391,,0.166666,0.000000,,,30739.000000
291.000000,2053400.000000,100240212.000000,,-0.037700,-0.026100,-0.991800,0.000000,,,0.000000,,,30740.000000
292.000000,2053500.000000,100240212.000000,,-0.034800,-0.026100,-0.988900,-0.650391,,,0.000000,,,30742.000000
293.000000,2053600.000000,100240212.000000,,-0.034800,-0.026100,-0.986000,,,,,,,30743.000000
294.000000,2053700.000000,100240212.000000,,-0.037700,-0.026100,-0.988900,-0.325195,,,,,,30745.000000
295.000000,2053800.000000,100240212.000000,,-0.034800,-0.026100,-0.988900,-0.325195,,,0.000000,,,30746.000000
296.000000,2053900.000000,100240212.000000,,-0.031900,-0.026100,-0.988900,-0.650391,,,0.000000,,,30748.000000
297.000000,2054000.000000,100240212.000000,,-0.034800,-0.026100,-0.988900,0.000000,,,0.000000,,,30749.000000
298.000000,2054100.000000,100240212.000000,,-0.034800,-0.026100,-0.991800,-0.650391,,,0.000000,,,30751.000000
299.000000,2054200.000000,100240212.000000,,-0.034800,-0.026100,-0.988900,-0.325195,,,0.000000,,,30752.000000
300.000000,2054300.000000,100240212.000000,,-0.029000,-0.023200,-0.988900,-0.325195,,0.111110,0.000000,,,30754.000000
301.000000,2054400.000000,100240212.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,,,,30755.000000
302.000000,2054500.000000,100240212.000000,,0.014500,-0.026100,-0.988900,-0.650391,,,,,,30757.000000
303.000000,2054600.000000,100240212.000000,,0.043500,-0.029000,-0.988900,,,,,,,30758.000000
304.000000,2054700.000000,100240212.000000,,0.043500,-0.026100,-0.986000,0.000000,,,0.000000,,,30760.000000
305.000000,2054800.000000,100240212.000000,,0.040600,-0.026100,-0.988900,-0.325195,,,0.000000,,,30761.000000
306.000000,2054900.000000,100240212.000000,,0.043500,-0.026100,-0.988900,0.000000,,,0.000000,,,30763.000000
307.000000,2055000.000000,100240212.000000,,0.040600,-0.029000,-0.988900,-0.650391,,,0.000000,,,30764.000000
308.000000,2055100.000000,100240212.000000,,0.037700,-0.026100,-0.986000,-0.325195,,,,,,30766.000000
309.000000,2055200.000000,100240212.000000,,0.034800,-0.026100,-0.988900,-0.650391,,,,,,30767.000000
310.000000,2055300.000000,100240212.000000,,0.034800,-0.029000,-0.988900,0.000000,,0.129629,,,,30769.000000
311.000000,2055400.000000,100240212.000000,,0.034800,-0.020300,-0.986000,-0.325195,,,2.000000,,,30770.000000
312.000000,2055500.000000,100240212.000000,,0.026100,-0.029000,-0.991800,-0.325195,,,2.000000,,,30772.000000
313.000000,2055600.000000,100240212.000000,,0.026100,-0.029000,-0.986000,,,,2.000000,,,30773.000000
314.000000,2055700.000000,100240212.000000,,,,,,,,2.000000,,,30775.000000
315.000000,2055800.000000,100240212.000000,,0.014500,-0.023200,-0.991800,0.000000,,,2.000000,,,30776.000000
316.000000,2055900.000000,100240212.000000,,0.002900,-0.026100,-0.988900,-0.650391,,,2.000000,,,30778.000000
317.000000,2056000.000000,100240212.000000,,-0.014500,-0.029000,-0.986000,-0.650391,,,,,,30779.000000
318.000000,2056100.000000,100240212.000000,,0.000000,-0.026100,-0.986000,0.000000,,,,,,30781.000000
319.000000,2056200.000000,100240212.000000,,-0.002900,-0.020300,-0.988900,-0.650391,,,,,,30782.000000
320.000000,2056300.000000,100240212.000000,,-0.002900,-0.023200,-0.988900,-0.325195,,0.129629,,,,30784.000000
321.000000,2056400.000000,100240212.000000,,-0.005800,-0.023200,-0.988900,-0.325195,,,,,,30785.000000
322.000000,2056500.000000,100240212.000000,,-0.005800,-0.029000,-0.988900,-0.650391,,,4.000000,,,30787.000000
323.000000,2056600.000000,100240212.000000,,-0.011600,-0.023200,-0.988900,-0.650391,,,4.000000,,,30788.000000
324.000000,2056700.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,,,,4.000000,,,30790.000000
325.000000,2056800.000000,100240212.000000,,-0.026100,-0.023200,-0.988900,-0.325195,,,,,,30791.000000
326.000000,2056900.000000,100240212.000000,,-0.029000,-0.023200,-0.986000,-0.325195,,,,,,30793.000000
327.000000,2057000.000000,100240212.000000,,-0.031900,-0.026100,-0.988900,-0.650391,,,4.000000,,,30794.000000
328.000000,2057100.000000,100240212.000000,,-0.040600,-0.029000,-0.994700,-0.325195,,,4.000000,,,30796.000000
329.000000,2057200.000000,100240212.000000,,-0.040600,-0.029000,-0.988900,-0.325195,,,4.000000,,,30797.000000
330.000000,2057300.000000,100240212.000000,,-0.043500,-0.026100,-0.983100,0.000000,,0.148147,2.000000,,,30799.000000
331.000000,2057400.000000,100240212.000000,,-0.046400,-0.023200,-0.991800,-0.325195,,,2.000000,,,30800.000000
332.000000,2057500.000000,100240212.000000,,-0.046400,-0.040600,-0.994700,-0.325195,,,,,,30802.000000
333.000000,2057600.000000,100240212.000000,,-0.046400,-0.023200,-0.988900,-0.325195,,,,,,30803.000000
334.000000,2057700.000000,100240212.000000,,-0.043500,-0.029000,-0.988900,,,,,,,30805.000000
335.000000,2057800.000000,100240212.000000,,-0.043500,-0.026100,-0.991800,-0.325195,,,2.000000,,,30806.000000
336.000000,2057900.000000,100240212.000000,,-0.037700,-0.023200,-0.988900,-0.325195,,,2.000000,,,30808.000000
337.000000,2058000.000000,100240212.000000,,-0.037700,-0.023200,-0.988900,-0.325195,,,2.000000,,,30809.000000
338.000000,2058100.000000,100240212.000000,,-0.034800,-0.026100,-0.988900,0.000000,,,2.000000,,,30811.000000
339.000000,2058200.000000,100240212.000000,,-0.008700,-0.029000,-0.986000,-0.325195,,,,,,30812.000000
340.000000,2058300.000000,100240212.000000,,-0.005800,-0.026100,-0.986000,-0.325195,,0.148147,,,,30814.000000
341.000000,2058400.000000,100240212.000000,,-0.008700,-0.026100,-0.991800,-0.325195,,,2.000000,,,30815.000000
342.000000,2058500.000000,100240212.000000,,-0.011600,-0.029000,-0.991800,0.000000,,,2.000000,,,30817.000000
343.000000,2058600.000000,100240212.000000,,-0.008700,-0.029000,-0.986000,-0.325195,,,2.000000,,,30818.000000
344.000000,2058700.000000,100240212.000000,,-0.014500,-0.026100,-0.986000,,,,2.000000,,,30820.000000
345.000000,2058800.000000,100240212.000000,,-0.011600,-0.023200,-0.988900,0.000000,,,2.000000,,,30821.000000
346.000000,2058900.000000,100240212.000000,,-0.011600,-0.023200,-0.988900,0.000000,,,2.000000,,,30823.000000
347.000000,2059000.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,-0.325195,,,2.000000,,,30824.000000
348.000000,2059100.000000,100240212.000000,,-0.014500,-0.037700,-0.991800,-0.325195,,,,,,30826.000000
349.000000,2059200.000000,100240212.000000,,-0.011600,-0.031900,-0.986000,-0.325195,,,,,,30827.000000
350.000000,2059300.000000,100240212.000000,,-0.002900,-0.023200,-0.991800,0.000000,,0.148147,,,,30829.000000
351.000000,2059400.000000,100240212.000000,,0.008700,-0.017400,-0.988900,-0.325195,,,2.000000,,,30830.000000
352.000000,2059500.000000,100240212.000000,,0.020300,-0.031900,-0.980200,0.000000,,,2.000000,,,30832.000000
353.000000,2059600.000000,100240212.000000,,0.017400,-0.043500,-0.988900,0.000000,,,4.000000,,,30833.000000
354.000000,2059700.000000,100240212.000000,,0.014500,-0.029000,-0.991800,,,,4.000000,,,30835.000000
355.000000,2059800.000000,100240212.000000,,0.017400,-0.023200,-0.986000,-0.325195,,,,,,30836.000000
356.000000,2059900.000000,100240212.000000,,0.017400,-0.023200,-0.988900,-0.975586,,,,,,30838.000000
357.000000,2060000.000000,100240212.000000,,0.017400,-0.034800,-0.986000,-0.650391,,,,,,30839.000000
358.000000,2060100.000000,100240212.000000,,0.020300,-0.040600,-0.988900,-0.975586,,,,,,30841.000000
359.000000,2060200.000000,100240212.000000,,0.017400,-0.031900,-0.988900,-0.325195,,,,,,30842.000000
360.000000,2060300.000000,100240212.000000,,0.017400,-0.026100,-0.986000,-0.650391,,0.148147,4.000000,,,30844.000000
361.000000,2060400.000000,100240212.000000,,0.020300,-0.026100,-0.986000,-0.325195,,,4.000000,,,30845.000000
362.000000,2060500.000000,100240212.000000,,0.014500,-0.031900,-0.991800,-0.650391,,,,,,30847.000000
363.000000,2060600.000000,100240212.000000,,0.017400,-0.034800,-0.988900,-0.650391,,,,,,30848.000000
364.000000,2060700.000000,100240212.000000,,0.020300,-0.031900,-0.980200,,,,,,,30850.000000
365.000000,2060800.000000,100240212.000000,,0.026100,-0.034800,-0.991800,-0.325195,,,4.000000,,,30851.000000
366.000000,2060900.000000,100240212.000000,,0.000000,-0.031900,-0.994700,-0.975586,,,4.000000,,,30853.000000
367.000000,2061000.000000,100240212.000000,,-0.002900,-0.029000,-0.986000,-0.650391,,,4.000000,,,30854.000000
368.000000,2061100.000000,100240212.000000,,-0.005800,-0.020300,-0.986000,-0.325195,,,4.000000,,,30856.000000
369.000000,2061200.000000,100240212.000000,,-0.014500,-0.029000,-0.994700,-0.325195,,,,,,30857.000000
370.000000,2061300.000000,100240212.000000,,-0.011600,-0.029000,-0.986000,-0.325195,,0.166666,,,,30859.000000
371.000000,2061400.000000,100240212.000000,,-0.011600,-0.031900,-0.983100,-0.325195,,,,,,30860.000000
372.000000,2061500.000000,100240212.000000,,-0.017400,-0.023200,-0.991800,-0.325195,,,,,,30862.000000
373.000000,2061600.000000,100240212.000000,,-0.020300,-0.023200,-0.994700,-0.650391,,,4.000000,,,30863.000000
374.000000,2061700.000000,100240212.000000,,-0.026100,-0.031900,-0.988900,,,,4.000000,,,30865.000000
375.000000,2061800.000000,100240212.000000,,-0.031900,-0.034800,-0.988900,-0.325195,,,4.000000,,,30866.000000
376.000000,2061900.000000,100240212.000000,,-0.040600,-0.026100,-0.988900,-0.650391,,,4.000000,,,30868.000000
377.000000,2062000.000000,100240212.000000,,-0.046400,-0.020300,-0.986000,-0.650391,,,,,,30869.000000
378.000000,2062100.000000,100240212.000000,,-0.046400,-0.026100,-0.988900,-0.650391,,,,,,30871.000000
379.000000,2062200.000000,100240212.000000,,-0.046400,-0.023200,-0.986000,-0.325195,,,,,,30872.000000
380.000000,2062300.000000,100240212.000000,,-0.046400,-0.026100,-0.991800,-0.325195,,4.370342,,,,30873.000000
381.000000,2062400.000000,100240212.000000,,-0.046400,-0.031900,-0.994700,-0.650391,,,,,,30875.000000
382.000000,2062500.000000,100240212.000000,,-0.043500,-0.037700,-0.988900,-0.325195,,,4.000000,,,30876.000000
383.000000,2062600.000000,100240212.000000,,-0.046400,-0.023200,-0.991800,0.000000,,,4.000000,,,30878.000000
384.000000,2062700.000000,100240212.000000,,-0.049300,-0.014500,-0.986000,,,,4.000000,,,30879.000000
385.000000,2062800.000000,100240212.000000,,-0.046400,-0.020300,-0.983100,-0.325195,,,,,,30881.000000
386.000000,2062900.000000,100240212.000000,,-0.052200,-0.023200,-0.994700,0.000000,,,,,,30882.000000
387.000000,2063000.000000,100240212.000000,,-0.049300,-0.029000,-0.994700,-0.325195,,,,,,30884.000000
388.000000,2063100.000000,100240212.000000,,-0.040600,-0.023200,-0.983100,-0.325195,,,,,,30885.000000
389.000000,2063200.000000,100240212.000000,,-0.040600,-0.017400,-0.986000,-0.325195,,,,,,30887.000000
390.000000,2063300.000000,100240212.000000,,-0.043500,-0.023200,-0.994700,-0.650391,,4.388861,4.000000,,,30888.000000
391.000000,2063400.000000,100240212.000000,,-0.043500,-0.026100,-0.988900,0.000000,,,4.000000,,,30890.000000
392.000000,2063500.000000,100240212.000000,,-0.046400,-0.026100,-0.988900,0.000000,,,4.000000,,,30891.000000
393.000000,2063600.000000,100240212.000000,,-0.052200,-0.023200,-0.991800,-0.325195,,,4.000000,,,30893.000000
394.000000,2063700.000000,100240212.000000,,-0.052200,-0.017400,-0.991800,,,,4.000000,,,30894.000000
395.000000,2063800.000000,100240212.000000,,-0.052200,-0.017400,-0.988900,-0.325195,,,2.000000,,,30896.000000
396.000000,2063900.000000,100240212.000000,,-0.046400,-0.029000,-0.986000,-0.325195,,,,,,30897.000000
397.000000,2064000.000000,100240212.000000,,-0.052200,-0.031900,-0.988900,0.000000,,,,,,30899.000000
398.000000,2064100.000000,100240212.000000,,-0.055100,-0.026100,-0.991800,-0.650391,,,,,,30900.000000
399.000000,2064200.000000,100240212.000000,,-0.055100,-0.017400,-0.988900,-0.650391,,,,,,30902.000000
400.000000,2064300.000000,100240212.000000,,-0.058000,-0.017400,-0.988900,-0.325195,,4.296269,2.000000,,,30903.000000
401.000000,2064400.000000,100240212.000000,,-0.063800,-0.023200,-0.991800,-0.325195,,,2.000000,,,30905.000000
402.000000,2064500.000000,100240212.000000,,-0.072500,-0.029000,-0.988900,-0.325195,,,2.000000,,,30906.000000
403.000000,2064600.000000,100240212.000000,,-0.081200,-0.026100,-0.994700,-0.325195,,,2.000000,,,30908.000000
404.000000,2064700.000000,100240212.000000,,-0.081200,-0.023200,-0.988900,,,,,,,30909.000000
405.000000,2064800.000000,100240212.000000,,-0.081200,-0.020300,-0.991800,-0.325195,,,,,,30911.000000
406.000000,2064900.000000,100240212.000000,,-0.087000,-0.026100,-0.988900,-0.325195,,,,,,30912.000000
407.000000,2065000.000000,100240212.000000,,-0.081200,-0.023200,-0.986000,-0.975586,,,,,,30914.000000
408.000000,2065100.000000,100240212.000000,,-0.084100,-0.026100,-0.991800,-0.975586,,,,,,30915.000000
409.000000,2065200.000000,100240212.000000,,-0.081200,-0.023200,-0.988900,-0.325195,,,0.000000,,,30917.000000
410.000000,2065300.000000,100240212.000000,,-0.075400,-0.037700,-0.988900,0.000000,,3.296275,0.000000,,,30918.000000
411.000000,2065400.000000,100240212.000000,,-0.075400,-0.023200,-0.991800,-0.325195,,,,,,30920.000000
412.000000,2065500.000000,100240212.000000,,-0.072500,-0.023200,-0.991800,-0.650391,,,0.000000,,,30921.000000
413.000000,2065600.000000,100240212.000000,,-0.069600,-0.026100,-0.988900,0.000000,,,,,,30923.000000
414.000000,2065700.000000,100240212.000000,,-0.066700,-0.023200,-0.991800,,,,0.000000,,,30924.000000
415.000000,2065800.000000,100240212.000000,,-0.066700,-0.026100,-0.991800,0.000000,,,0.000000,,,30926.000000
416.000000,2065900.000000,100240212.000000,,-0.058000,-0.026100,-0.988900,-0.650391,,,0.000000,,,30927.000000
417.000000,2066000.000000,100240212.000000,,-0.040600,-0.026100,-0.991800,-0.650391,,,0.000000,,,30929.000000
418.000000,2066100.000000,100240212.000000,,0.002900,-0.026100,-0.991800,-0.650391,,,,,,30930.000000
419.000000,2066200.000000,100240212.000000,,-0.008700,-0.026100,-0.980200,0.000000,,,,,,30932.000000
420.000000,2066300.000000,100240212.000000,,-0.029000,-0.026100,-0.994700,0.000000,,2.388874,,,,30933.000000
421.000000,2066400.000000,100240212.000000,,-0.017400,-0.020300,-0.991800,-0.650391,,,0.000000,,,30935.000000
422.000000,2066500.000000,100240212.000000,,-0.005800,-0.026100,-0.983100,-0.325195,,,0.000000,,,30936.000000
423.000000,2066600.000000,100240212.000000,,-0.020300,-0.026100,-0.988900,-0.325195,,,0.000000,,,30938.000000
424.000000,2066700.000000,100240212.000000,,-0.023200,-0.026100,-0.994700,,,,0.000000,,,30939.000000
425.000000,2066800.000000,100240212.000000,,-0.008700,-0.023200,-0.983100,0.000000,,,0.000000,,,30941.000000
426.000000,2066900.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,0.000000,,,0.000000,,,30942.000000
427.000000,2067000.000000,100240212.000000,,-0.023200,-0.026100,-0.991800,-0.325195,,,,,,30944.000000
428.000000,2067100.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,30945.000000
429.000000,2067200.000000,100240212.000000,,-0.011600,-0.023200,-0.986000,0.000000,,,,,,30947.000000
430.000000,2067300.000000,100240212.000000,,-0.017400,-0.023200,-0.991800,-0.650391,,1.925914,,,,30948.000000
431.000000,2067400.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,0.000000,,,30950.000000
432.000000,2067500.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,30951.000000
433.000000,2067600.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,,0.000000,,,30953.000000
434.000000,2067700.000000,100240212.000000,,-0.014500,-0.023200,-0.991800,,,,,,,30954.000000
435.000000,2067800.000000,100240212.000000,,-0.017400,-0.023200,-0.986000,-0.325195,,,,,,30956.000000
436.000000,2067900.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,0.000000,,,,,,30957.000000
437.000000,2068000.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,0.000000,,,30959.000000
438.000000,2068100.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,0.000000,,,30960.000000
439.000000,2068200.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,0.000000,,,0.000000,,,30962.000000
440.000000,2068300.000000,100240212.000000,,-0.017400,-0.023200,-0.991800,-0.325195,,0.925920,0.000000,,,30963.000000
441.000000,2068400.000000,100240212.000000,,-0.017400,-0.026100,-0.986000,-0.325195,,,,,,30965.000000
442.000000,2068500.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.325195,,,,,,30966.000000
443.000000,2068600.000000,100240212.000000,,-0.020300,-0.026100,-0.991800,-0.325195,,,,,,30968.000000
444.000000,2068700.000000,100240212.000000,,-0.011600,-0.023200,-0.986000,,,,0.000000,,,30969.000000
445.000000,2068800.000000,100240212.000000,,-0.020300,-0.023200,-0.988900,-0.325195,,,0.000000,,,30971.000000
446.000000,2068900.000000,100240212.000000,,-0.020300,-0.029000,-0.994700,0.000000,,,0.000000,,,30972.000000
447.000000,2069000.000000,100240212.000000,,-0.011600,-0.029000,-0.988900,-0.325195,,,,,,30974.000000
448.000000,2069100.000000,100240212.000000,,-0.017400,-0.020300,-0.986000,-0.650391,,,,,,30975.000000
449.000000,2069200.000000,100240212.000000,,-0.017400,-0.023200,-0.991800,0.000000,,,,,,30977.000000
450.000000,2069300.000000,100240212.000000,,-0.014500,-0.026100,-0.986000,0.000000,,0.240739,,,,30978.000000
451.000000,2069400.000000,100240212.000000,,-0.014500,-0.029000,-0.988900,-0.325195,,,,,,30980.000000
452.000000,2069500.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,-0.325195,,,0.000000,,,30981.000000
453.000000,2069600.000000,100240212.000000,,-0.014500,-0.023200,-0.991800,-0.650391,,,0.000000,,,30983.000000
454.000000,2069700.000000,100240212.000000,,-0.014500,-0.023200,-0.986000,,,,0.000000,,,30984.000000
455.000000,2069800.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.325195,,,,,,30986.000000
456.000000,2069900.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,-0.325195,,,0.000000,,,30987.000000
457.000000,2070000.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,0.000000,,,0.000000,,,30989.000000
458.000000,2070100.000000,100240212.000000,,-0.017400,-0.023200,-0.986000,-0.325195,,,0.000000,,,30990.000000
459.000000,2070200.000000,100240212.000000,,-0.014500,-0.026100,-0.991800,0.000000,,,0.000000,,,30992.000000
460.000000,2070300.000000,100240212.000000,,-0.020300,-0.026100,-0.988900,-0.325195,,0.148147,,,,30993.000000
461.000000,2070400.000000,100240212.000000,,-0.014500,-0.026100,-0.986000,-0.325195,,,,,,30995.000000
462.000000,2070500.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,0.000000,,,,,,30996.000000
463.000000,2070600.000000,100240212.000000,,-0.020300,-0.020300,-0.988900,-0.650391,,,,,,30998.000000
464.000000,2070700.000000,100240212.000000,,-0.014500,-0.023200,-0.986000,,,,0.000000,,,30999.000000
465.000000,2070800.000000,100240212.000000,,-0.017400,-0.026100,-0.986000,0.000000,,,0.000000,,,31001.000000
466.000000,2070900.000000,100240212.000000,,-0.031900,-0.026100,-0.991800,-0.325195,,,0.000000,,,31002.000000
467.000000,2071000.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,0.000000,,,31004.000000
468.000000,2071100.000000,100240212.000000,,-0.014500,-0.026100,-0.988900,-0.650391,,,0.000000,,,31005.000000
469.000000,2071200.000000,100240212.000000,,-0.060900,-0.023200,-0.988900,0.000000,,,0.000000,,,31007.000000
470.000000,2071300.000000,100240212.000000,,-0.020300,-0.023200,-0.988900,-0.650391,,0.444442,,,,31008.000000
471.000000,2071400.000000,100240212.000000,,-0.014500,-0.029000,-0.991800,-0.325195,,,,,,31010.000000
472.000000,2071500.000000,100240212.000000,,-0.014500,-0.026100,-0.983100,0.000000,,,,,,31011.000000
473.000000,2071600.000000,100240212.000000,,-0.020300,-0.023200,-0.991800,-0.325195,,,,,,31013.000000
474.000000,2071700.000000,100240212.000000,,-0.014500,-0.023200,-0.988900,,,,0.000000,,,31014.000000
475.000000,2071800.000000,100240212.000000,,-0.011600,-0.029000,-0.988900,-0.325195,,,0.000000,,,31016.000000
476.000000,2071900.000000,100240212.000000,,-0.020300,-0.026100,-0.988900,-0.325195,,,0.000000,,,31017.000000
477.000000,2072000.000000,100240212.000000,,-0.020300,-0.020300,-0.988900,-0.325195,,,0.000000,,,31019.000000
478.000000,2072100.000000,100240212.000000,,-0.014500,-0.023200,-0.991800,0.000000,,,,,,31020.000000
479.000000,2072200.000000,100240212.000000,,-0.014500,-0.029000,-0.983100,-0.325195,,,,,,31022.000000
480.000000,2072300.000000,100240212.000000,,-0.017400,-0.029000,-0.991800,-0.325195,,0.148147,,,,31023.000000
481.000000,2072400.000000,100240212.000000,,-0.020300,-0.020300,-0.991800,-0.650391,,,,,,31025.000000
482.000000,2072500.000000,100240212.000000,,-0.011600,-0.008700,-0.986000,-0.325195,,,0.000000,,,31026.000000
483.000000,2072600.000000,100240212.000000,,-0.017400,-0.026100,-0.988900,0.000000,,,0.000000,,,31028.000000
484.000000,2072700.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,,,,0.000000,,,31029.000000
485.000000,2072800.000000,100240212.000000,,-0.014500,-0.026100,-0.986000,-0.650391,,,0.000000,,,31031.000000
486.000000,2072900.000000,100240212.000000,,-0.017400,-0.023200,-0.988900,-0.325195,,,0.000000,,,31032.000000
487.000000,2073000.000000,100240212.000000,,-0.017400,-0.026100,-0.991800,-0.325195,,,,,,31034.000000
