System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
359.000000,3488400.000000,79102058.000000,0.000000,-0.072500,-0.049300,-0.983100,0.000000,1.000000,,56.650002,0.000000,,52244.000000
360.000000,3488500.000000,79102058.000000,0.000000,-0.060900,-0.017400,-0.962800,,1.000000,54.795946,56.869999,0.000000,,52245.000000
361.000000,3488600.000000,79102058.000000,0.000000,-0.066700,-0.005800,-0.986000,0.000000,1.000000,,56.980000,1.500000,,52247.000000
362.000000,3488700.000000,79102058.000000,0.000000,-0.031900,-0.069600,-0.887400,0.000000,1.000000,,56.930000,1.500000,,52248.000000
363.000000,3488800.000000,79102058.000000,0.000000,-0.078300,0.011600,-0.945400,0.325195,1.000000,,56.990002,3.000000,,52250.000000
364.000000,3488900.000000,79102058.000000,0.000000,-0.121800,-0.026100,-0.962800,0.325195,1.000000,,57.320000,3.000000,,52251.000000
365.000000,3489000.000000,79102058.000000,0.000000,-0.081200,0.005800,-1.023700,0.325195,1.000000,,57.279999,4.500000,,52253.000000
366.000000,3489100.000000,79102058.000000,0.000000,-0.066700,0.014500,-1.029500,0.325195,1.000000,,57.410000,4.500000,,52254.000000
367.000000,3489200.000000,79102058.000000,0.000000,-0.133400,-0.081200,-1.154200,0.325195,1.000000,,57.740002,6.000000,,52256.000000
368.000000,3489300.000000,79102058.000000,0.000000,-0.113100,0.026100,-1.078800,0.650391,1.000000,,57.750000,7.500000,,52257.000000
369.000000,3489400.000000,79102058.000000,0.000000,0.011600,-0.017400,-1.029500,0.975586,1.000000,,57.570000,9.000000,,52259.000000
370.000000,3489500.000000,79102058.000000,0.000000,-0.026100,0.055100,-0.925100,,1.000000,56.832969,57.340000,10.500000,,52260.000000
371.000000,3489600.000000,79102058.000000,0.000000,-0.069600,0.043500,-0.925100,1.625977,1.000000,,57.360001,12.000000,,52262.000000
372.000000,3489700.000000,79102058.000000,0.000000,-0.098600,0.026100,-0.942500,1.625977,1.000000,,57.549999,13.500000,,52263.000000
373.000000,3489800.000000,79102058.000000,0.000000,-0.087000,0.020300,-1.000500,1.625977,1.000000,,57.680000,12.000000,,52265.000000
374.000000,3489900.000000,79102058.000000,0.000000,-0.107300,-0.031900,-1.067200,2.276367,1.000000,,57.779999,12.000000,,52266.000000
375.000000,3490000.000000,79102058.000000,0.000000,-0.078300,0.008700,-1.049800,2.276367,1.000000,,57.930000,12.000000,,52268.000000
376.000000,3490100.000000,79102058.000000,0.000000,-0.031900,0.000000,-0.994700,2.276367,1.000000,,57.810001,12.000000,,52269.000000
377.000000,3490200.000000,79102058.000000,0.000000,-0.060900,0.037700,-0.959900,2.276367,1.000000,,57.790001,12.000000,,52271.000000
378.000000,3490300.000000,79102058.000000,0.000000,,,,2.276367,1.000000,,57.759998,12.000000,,52272.000000
379.000000,3490400.000000,79102058.000000,0.000000,-0.081200,0.023200,-0.971500,2.276367,1.000000,,57.860001,12.000000,,52274.000000
380.000000,3490500.000000,79102058.000000,0.000000,-0.081200,0.040600,-0.974400,1.951172,1.000000,58.666292,57.939999,12.000000,,52275.000000
381.000000,3490600.000000,79102058.000000,0.000000,-0.087000,0.017400,-1.020800,1.951172,1.000000,,58.029999,13.500000,,52277.000000
382.000000,3490700.000000,79102058.000000,0.000000,-0.089900,0.037700,-1.035300,,1.000000,,58.150002,15.000000,,52278.000000
383.000000,3490800.000000,79102058.000000,0.000000,-0.072500,0.060900,-1.020800,2.276367,1.000000,,58.209999,15.000000,,52280.000000
384.000000,3490900.000000,79102058.000000,0.000000,-0.075400,0.040600,-1.035300,2.276367,1.000000,,58.150002,15.000000,,52281.000000
385.000000,3491000.000000,79102058.000000,0.000000,-0.124700,0.023200,-1.107800,2.276367,1.000000,,58.349998,16.500000,,52283.000000
386.000000,3491100.000000,79102058.000000,0.000000,-0.081200,0.008700,-1.104900,2.276367,1.000000,,58.330002,16.500000,,52284.000000
387.000000,3491200.000000,79102058.000000,0.000000,-0.008700,0.020300,-1.032400,2.601562,1.000000,,58.270000,16.500000,,52286.000000
388.000000,3491300.000000,79102058.000000,0.000000,-0.023200,0.072500,-0.942500,2.926758,1.000000,,58.049999,16.500000,,52287.000000
389.000000,3491400.000000,79102058.000000,0.000000,-0.058000,0.063800,-0.942500,2.601562,1.000000,,58.090000,15.000000,,52289.000000
390.000000,3491500.000000,79102058.000000,0.000000,-0.084100,0.087000,-0.939600,1.951172,1.000000,58.481110,58.060001,13.500000,,52290.000000
391.000000,3491600.000000,79102058.000000,0.000000,-0.078300,0.023200,-0.986000,2.601562,1.000000,,58.290001,12.000000,,52292.000000
392.000000,3491700.000000,79102058.000000,0.000000,-0.078300,0.017400,-0.997600,,1.000000,,58.310001,12.000000,,52293.000000
393.000000,3491800.000000,79102058.000000,0.000000,-0.046400,0.020300,-0.983100,1.951172,1.000000,,58.250000,12.000000,,52295.000000
394.000000,3491900.000000,79102058.000000,0.000000,-0.055100,0.049300,-0.962800,1.951172,1.000000,,58.240002,12.000000,,52296.000000
395.000000,3492000.000000,79102058.000000,0.000000,-0.078300,0.058000,-0.951200,1.951172,1.000000,,58.270000,12.000000,,52298.000000
396.000000,3492100.000000,79102058.000000,0.000000,-0.089900,0.005800,-1.003400,2.276367,1.000000,,58.410000,13.500000,,52299.000000
397.000000,3492200.000000,79102058.000000,0.000000,-0.098600,0.037700,-1.067200,1.951172,0.000000,,58.610001,13.500000,,52301.000000
398.000000,3492300.000000,79102058.000000,0.000000,-0.075400,0.052200,-1.099100,1.951172,0.000000,,58.709999,15.000000,,52302.000000
399.000000,3492400.000000,79102058.000000,0.000000,-0.034800,0.055100,-1.044000,2.601562,0.000000,,59.180000,15.000000,,52304.000000
400.000000,3492500.000000,79102058.000000,0.000000,-0.005800,0.037700,-0.977300,2.276367,0.000000,58.462592,59.410000,16.500000,,52305.000000
401.000000,3492600.000000,79102058.000000,0.000000,-0.020300,0.049300,-0.939600,2.926758,0.000000,,58.380001,16.500000,,52307.000000
402.000000,3492700.000000,79102058.000000,0.000000,-0.040600,0.078300,-0.962800,,0.000000,,59.060001,16.500000,,52308.000000
403.000000,3492800.000000,79102058.000000,0.000000,-0.069600,0.043500,-1.003400,2.601562,0.000000,,59.250000,16.500000,,52310.000000
404.000000,3492900.000000,79102058.000000,0.000000,-0.060900,0.066700,-1.046900,2.601562,0.000000,,59.090000,16.500000,,52311.000000
405.000000,3493000.000000,79102058.000000,0.000000,-0.046400,0.069600,-1.061400,2.276367,0.000000,,58.980000,16.500000,,52313.000000
406.000000,3493100.000000,79102058.000000,0.000000,-0.020300,0.066700,-1.003400,2.926758,0.000000,,59.310001,16.500000,,52314.000000
407.000000,3493200.000000,79102058.000000,0.000000,-0.026100,0.066700,-0.957000,2.926758,0.000000,,59.389999,16.500000,,52316.000000
408.000000,3493300.000000,79102058.000000,0.000000,-0.075400,0.072500,-1.020800,2.926758,0.000000,,59.500000,16.500000,,52317.000000
409.000000,3493400.000000,79102058.000000,0.000000,-0.043500,0.031900,-1.026600,2.276367,0.000000,,59.740002,15.000000,,52319.000000
410.000000,3493500.000000,79102058.000000,0.000000,-0.023200,0.069600,-1.000500,2.601562,0.000000,60.721834,59.740002,15.000000,,52320.000000
411.000000,3493600.000000,79102058.000000,0.000000,-0.049300,0.052200,-0.997600,2.926758,0.000000,,59.580002,15.000000,,52322.000000
412.000000,3493700.000000,79102058.000000,0.000000,-0.055100,0.017400,-0.988900,,0.000000,,59.869999,15.000000,,52323.000000
413.000000,3493800.000000,79102058.000000,0.000000,-0.043500,0.034800,-0.986000,2.601562,0.000000,,59.860001,15.000000,,52325.000000
414.000000,3493900.000000,79102058.000000,0.000000,-0.049300,0.066700,-1.026600,2.926758,0.000000,,59.939999,15.000000,,52326.000000
415.000000,3494000.000000,79102058.000000,0.000000,-0.063800,0.040600,-1.000500,2.601562,0.000000,,60.040001,15.000000,,52328.000000
416.000000,3494100.000000,79102058.000000,0.000000,-0.043500,0.023200,-1.003400,2.276367,0.000000,,60.029999,15.000000,,52329.000000
417.000000,3494200.000000,79102058.000000,0.000000,-0.058000,0.043500,-1.003400,2.276367,0.000000,,60.169998,15.000000,,52331.000000
418.000000,3494300.000000,79102058.000000,0.000000,-0.066700,0.043500,-1.023700,2.276367,0.000000,,60.029999,13.500000,,52332.000000
419.000000,3494400.000000,79102058.000000,0.000000,-0.046400,0.066700,-1.017900,2.276367,0.000000,,60.099998,13.500000,,52334.000000
420.000000,3494500.000000,79102058.000000,0.000000,-0.049300,0.063800,-0.986000,1.951172,0.000000,60.851466,60.009998,13.500000,,52335.000000
421.000000,3494600.000000,79102058.000000,0.000000,-0.049300,0.049300,-0.957000,1.951172,0.000000,,59.939999,13.500000,,52337.000000
422.000000,3494700.000000,79102058.000000,0.000000,-0.081200,0.026100,-0.988900,,0.000000,,60.000000,13.500000,,52338.000000
423.000000,3494800.000000,79102058.000000,0.000000,-0.098600,0.049300,-1.023700,2.276367,0.000000,,60.099998,13.500000,,52340.000000
424.000000,3494900.000000,79102058.000000,0.000000,-0.052200,0.029000,-1.029500,2.601562,0.000000,,60.200001,13.500000,,52341.000000
425.000000,3495000.000000,79102058.000000,0.000000,-0.043500,0.078300,-0.983100,2.276367,0.000000,,60.060001,15.000000,,52343.000000
426.000000,3495100.000000,79102058.000000,0.000000,-0.069600,0.052200,-1.000500,2.601562,0.000000,,60.009998,15.000000,,52344.000000
427.000000,3495200.000000,79102058.000000,0.000000,-0.075400,0.063800,-0.991800,2.276367,0.000000,,60.009998,15.000000,,52346.000000
428.000000,3495300.000000,79102058.000000,0.000000,-0.052200,0.049300,-1.006300,2.276367,0.000000,,60.040001,15.000000,,52347.000000
429.000000,3495400.000000,79102058.000000,0.000000,-0.060900,0.037700,-0.994700,2.276367,0.000000,,60.020000,15.000000,,52349.000000
430.000000,3495500.000000,79102058.000000,0.000000,-0.063800,0.031900,-1.020800,2.926758,0.000000,60.129245,60.049999,15.000000,,52350.000000
431.000000,3495600.000000,79102058.000000,0.000000,-0.084100,0.023200,-1.044000,2.926758,0.000000,,60.110001,15.000000,,52352.000000
432.000000,3495700.000000,79102058.000000,0.000000,-0.058000,0.084100,-1.029500,,0.000000,,59.950001,15.000000,,52353.000000
433.000000,3495800.000000,79102058.000000,0.000000,-0.043500,0.049300,-1.003400,2.601562,0.000000,,59.910000,15.000000,,52355.000000
434.000000,3495900.000000,79102058.000000,0.000000,-0.046400,0.081200,-0.965700,2.601562,0.000000,,59.840000,15.000000,,52356.000000
435.000000,3496000.000000,79102058.000000,0.000000,,,,2.276367,0.000000,,59.849998,15.000000,,52358.000000
436.000000,3496100.000000,79102058.000000,0.000000,-0.087000,0.034800,-1.020800,1.951172,0.000000,,59.939999,15.000000,,52359.000000
437.000000,3496200.000000,79102058.000000,0.000000,-0.060900,0.058000,-1.017900,2.601562,0.000000,,59.939999,15.000000,,52361.000000
438.000000,3496300.000000,79102058.000000,0.000000,-0.037700,0.046400,-1.020800,2.601562,0.000000,,60.919998,15.000000,,52362.000000
439.000000,3496400.000000,79102058.000000,0.000000,-0.031900,0.081200,-0.997600,2.276367,0.000000,,59.599998,15.000000,,52364.000000
440.000000,3496500.000000,79102058.000000,0.000000,-0.043500,0.052200,-1.026600,2.276367,0.000000,60.203320,60.360001,15.000000,,52365.000000
441.000000,3496600.000000,79102058.000000,0.000000,-0.055100,0.040600,-1.055600,2.276367,0.000000,,60.250000,15.000000,,52367.000000
442.000000,3496700.000000,79102058.000000,0.000000,0.008700,0.049300,-0.997600,2.276367,0.000000,,60.049999,15.000000,,52368.000000
443.000000,3496800.000000,79102058.000000,0.000000,-0.031900,0.040600,-1.003400,,0.000000,,59.990002,16.500000,,52370.000000
444.000000,3496900.000000,79102058.000000,0.000000,-0.063800,0.063800,-0.986000,2.601562,0.000000,,60.220001,16.500000,,52371.000000
445.000000,3497000.000000,79102058.000000,0.000000,-0.005800,0.060900,-0.983100,2.926758,0.000000,,60.230000,16.500000,,52373.000000
446.000000,3497100.000000,79102058.000000,0.000000,-0.031900,0.066700,-0.971500,2.926758,0.000000,,60.290001,16.500000,,52374.000000
447.000000,3497200.000000,79102058.000000,0.000000,-0.049300,0.063800,-0.997600,2.926758,0.000000,,60.349998,16.500000,,52376.000000
448.000000,3497300.000000,79102058.000000,0.000000,-0.052200,0.072500,-1.041100,2.601562,0.000000,,60.490002,16.500000,,52377.000000
449.000000,3497400.000000,79102058.000000,0.000000,-0.046400,0.011600,-1.067200,2.926758,0.000000,,60.529999,16.500000,,52379.000000
450.000000,3497500.000000,79102058.000000,0.000000,-0.029000,0.043500,-1.046900,2.926758,0.000000,60.703315,60.540001,16.500000,,52380.000000
451.000000,3497600.000000,79102058.000000,0.000000,-0.034800,0.026100,-1.055600,2.926758,0.000000,,60.500000,16.500000,,52382.000000
452.000000,3497700.000000,79102058.000000,0.000000,0.000000,0.075400,-0.957000,2.926758,0.000000,,60.400002,16.500000,,52383.000000
453.000000,3497800.000000,79102058.000000,0.000000,0.008700,0.075400,-0.939600,,0.000000,,60.230000,16.500000,,52385.000000
454.000000,3497900.000000,79102058.000000,0.000000,-0.052200,0.066700,-0.922200,2.601562,0.000000,,60.430000,16.500000,,52386.000000
455.000000,3498000.000000,79102058.000000,0.000000,-0.084100,0.072500,-1.015000,2.926758,0.000000,,60.639999,15.000000,,52388.000000
456.000000,3498100.000000,79102058.000000,0.000000,-0.058000,0.046400,-1.073000,2.601562,0.000000,,60.709999,15.000000,,52389.000000
457.000000,3498200.000000,79102058.000000,0.000000,-0.023200,0.060900,-1.058500,2.276367,0.000000,,60.590000,15.000000,,52391.000000
458.000000,3498300.000000,79102058.000000,0.000000,-0.023200,0.069600,-1.009200,2.276367,0.000000,,60.549999,15.000000,,52392.000000
459.000000,3498400.000000,79102058.000000,0.000000,-0.069600,0.087000,-1.035300,2.276367,0.000000,,60.740002,13.500000,,52394.000000
460.000000,3498500.000000,79102058.000000,0.000000,,,,1.951172,0.000000,60.832947,60.680000,13.500000,,52395.000000
461.000000,3498600.000000,79102058.000000,0.000000,-0.005800,0.023200,-0.951200,2.276367,0.000000,,60.480000,13.500000,,52397.000000
462.000000,3498700.000000,79102058.000000,0.000000,-0.055100,0.043500,-0.965700,1.951172,0.000000,,60.439999,13.500000,,52398.000000
463.000000,3498800.000000,79102058.000000,0.000000,-0.087000,0.072500,-1.035300,2.601562,0.000000,,60.709999,15.000000,,52400.000000
464.000000,3498900.000000,79102058.000000,0.000000,-0.017400,0.066700,-1.049800,,0.000000,,60.740002,15.000000,,52401.000000
465.000000,3499000.000000,79102058.000000,0.000000,0.000000,0.055100,-1.000500,2.276367,0.000000,,60.560001,15.000000,,52403.000000
466.000000,3499100.000000,79102058.000000,0.000000,-0.034800,0.060900,-0.968600,2.276367,0.000000,,60.599998,15.000000,,52404.000000
467.000000,3499200.000000,79102058.000000,0.000000,-0.017400,0.075400,-0.939600,2.601562,0.000000,,60.549999,15.000000,,52406.000000
468.000000,3499300.000000,79102058.000000,0.000000,-0.023200,0.069600,-0.957000,2.601562,0.000000,,60.639999,15.000000,,52407.000000
469.000000,3499400.000000,79102058.000000,0.000000,-0.043500,0.081200,-0.962800,2.601562,0.000000,,60.630001,15.000000,,52409.000000
470.000000,3499500.000000,79102058.000000,0.000000,-0.040600,0.063800,-0.988900,2.276367,0.000000,59.832951,60.689999,15.000000,,52410.000000
471.000000,3499600.000000,79102058.000000,0.000000,-0.011600,0.095700,-0.977300,2.276367,0.000000,,60.720001,15.000000,,52412.000000
472.000000,3499700.000000,79102058.000000,0.000000,-0.040600,0.052200,-1.006300,2.926758,0.000000,,60.910000,15.000000,,52413.000000
473.000000,3499800.000000,79102058.000000,0.000000,-0.072500,-0.005800,-1.084600,1.951172,0.000000,,61.020000,13.500000,,52415.000000
474.000000,3499900.000000,79102058.000000,0.000000,-0.031900,0.037700,-1.151300,,0.000000,,61.310001,13.500000,,52416.000000
475.000000,3500000.000000,79102058.000000,0.000000,-0.011600,0.037700,-1.116500,2.276367,0.000000,,61.340000,15.000000,,52418.000000
476.000000,3500100.000000,79102058.000000,0.000000,-0.011600,0.098600,-1.058500,2.601562,0.000000,,61.220001,15.000000,,52419.000000
477.000000,3500200.000000,79102058.000000,0.000000,0.052200,0.052200,-0.991800,1.625977,0.000000,,61.160000,16.500000,,52421.000000
478.000000,3500300.000000,79102058.000000,0.000000,0.000000,0.060900,-0.954100,2.276367,0.000000,,61.139999,16.500000,,52422.000000
479.000000,3500400.000000,79102058.000000,0.000000,-0.017400,0.089900,-0.962800,2.926758,0.000000,,61.230000,18.000000,,52424.000000
480.000000,3500500.000000,79102058.000000,0.000000,-0.002900,0.081200,-0.974400,2.926758,0.000000,58.666292,61.310001,18.000000,,52425.000000
481.000000,3500600.000000,79102058.000000,0.000000,-0.002900,0.116000,-0.977300,2.926758,0.000000,,61.360001,19.500000,,52427.000000
482.000000,3500700.000000,79102058.000000,0.000000,-0.011600,0.084100,-0.977300,2.926758,0.000000,,61.400002,21.000000,,52428.000000
483.000000,3500800.000000,79102058.000000,0.000000,-0.002900,0.084100,-0.986000,3.251953,0.000000,,61.450001,21.000000,,52430.000000
484.000000,3500900.000000,79102058.000000,0.000000,-0.020300,0.092800,-1.003400,,0.000000,,61.619999,22.500000,,52431.000000
485.000000,3501000.000000,79102058.000000,0.000000,-0.011600,0.101500,-1.020800,3.577148,0.000000,,61.700001,24.000000,,52433.000000
486.000000,3501100.000000,79102058.000000,0.000000,0.005800,0.130500,-1.012100,4.227539,0.000000,,61.779999,24.000000,,52434.000000
487.000000,3501200.000000,79102058.000000,0.000000,0.011600,0.107300,-1.006300,3.902344,0.000000,,61.860001,25.500000,,52436.000000
488.000000,3501300.000000,79102058.000000,0.000000,0.000000,0.104400,-0.997600,4.227539,0.000000,,61.959999,25.500000,,52437.000000
489.000000,3501400.000000,79102058.000000,0.000000,0.005800,0.127600,-0.983100,4.227539,0.000000,,62.070000,25.500000,,52439.000000
490.000000,3501500.000000,79102058.000000,0.000000,0.005800,0.101500,-1.000500,4.227539,0.000000,60.518134,62.110001,24.000000,,52440.000000
491.000000,3501600.000000,79102058.000000,0.000000,-0.011600,0.107300,-1.009200,4.552734,0.000000,,62.270000,24.000000,,52442.000000
492.000000,3501700.000000,79102058.000000,0.000000,0.002900,0.107300,-1.029500,3.902344,0.000000,,62.480000,24.000000,,52443.000000
493.000000,3501800.000000,79102058.000000,0.000000,0.005800,0.072500,-1.046900,3.902344,0.000000,,62.639999,22.500000,,52445.000000
494.000000,3501900.000000,79102058.000000,0.000000,0.017400,0.098600,-1.009200,,0.000000,,62.700001,21.000000,,52446.000000
495.000000,3502000.000000,79102058.000000,0.000000,0.031900,0.055100,-0.991800,3.577148,0.000000,,62.669998,21.000000,,52448.000000
496.000000,3502100.000000,79102058.000000,0.000000,0.014500,0.034800,-1.015000,3.577148,0.000000,,62.919998,19.500000,,52449.000000
497.000000,3502200.000000,79102058.000000,0.000000,0.014500,0.011600,-1.026600,3.577148,0.000000,,63.200001,19.500000,,52451.000000
498.000000,3502300.000000,79102058.000000,0.000000,0.034800,0.066700,-1.006300,3.251953,0.000000,,63.270000,18.000000,,52452.000000
499.000000,3502400.000000,79102058.000000,0.000000,0.020300,0.075400,-1.015000,3.251953,0.000000,,63.480000,18.000000,,52454.000000
500.000000,3502500.000000,79102058.000000,0.000000,0.026100,0.060900,-1.006300,2.926758,0.000000,,63.650002,16.500000,,52455.000000
501.000000,3502600.000000,79102058.000000,0.000000,0.026100,0.066700,-1.032400,2.926758,0.000000,,63.820000,15.000000,,52457.000000
502.000000,3502700.000000,79102058.000000,0.000000,0.023200,0.031900,-1.041100,2.601562,0.000000,,64.040001,15.000000,,52458.000000
503.000000,3502800.000000,79102058.000000,0.000000,0.063800,0.026100,-1.003400,2.276367,0.000000,,64.220001,15.000000,,52460.000000
504.000000,3502900.000000,79102058.000000,0.000000,0.040600,0.011600,-0.983100,,0.000000,,64.360001,15.000000,,52461.000000
505.000000,3503000.000000,79102058.000000,0.000000,0.031900,0.034800,-0.971500,2.601562,0.000000,,64.580002,13.500000,,52463.000000
506.000000,3503100.000000,79102058.000000,0.000000,0.040600,0.087000,-0.977300,2.276367,0.000000,,64.620003,13.500000,,52464.000000
507.000000,3503200.000000,79102058.000000,0.000000,0.023200,0.026100,-1.015000,2.601562,0.000000,,64.919998,13.500000,,52466.000000
508.000000,3503300.000000,79102058.000000,0.000000,0.026100,0.046400,-1.038200,2.276367,0.000000,,65.250000,15.000000,,52467.000000
509.000000,3503400.000000,79102058.000000,0.000000,0.037700,0.017400,-1.035300,2.276367,0.000000,,65.349998,15.000000,,52469.000000
510.000000,3503500.000000,79102058.000000,0.000000,0.043500,0.046400,-1.020800,2.276367,0.000000,62.629232,65.470001,15.000000,,52470.000000
511.000000,3503600.000000,79102058.000000,0.000000,0.031900,0.043500,-0.988900,2.601562,0.000000,,65.690002,15.000000,,52472.000000
512.000000,3503700.000000,79102058.000000,0.000000,0.026100,0.008700,-1.035300,2.926758,0.000000,,65.769997,15.000000,,52473.000000
513.000000,3503800.000000,79102058.000000,0.000000,0.026100,0.040600,-1.020800,2.601562,0.000000,,66.000000,16.500000,,52475.000000
514.000000,3503900.000000,79102058.000000,0.000000,0.063800,0.029000,-1.020800,,0.000000,,66.190002,18.000000,,52476.000000
515.000000,3504000.000000,79102058.000000,0.000000,0.020300,0.092800,-0.991800,2.601562,0.000000,,66.239998,19.500000,,52478.000000
516.000000,3504100.000000,79102058.000000,0.000000,0.023200,0.089900,-1.017900,3.251953,0.000000,,66.500000,19.500000,,52479.000000
517.000000,3504200.000000,79102058.000000,0.000000,0.037700,0.095700,-1.035300,3.251953,0.000000,,66.690002,19.500000,,52481.000000
518.000000,3504300.000000,79102058.000000,0.000000,0.043500,0.116000,-1.029500,3.251953,0.000000,,66.720001,21.000000,,52482.000000
519.000000,3504400.000000,79102058.000000,0.000000,0.034800,0.116000,-1.020800,2.926758,0.000000,,66.870003,21.000000,,52484.000000
520.000000,3504500.000000,79102058.000000,0.000000,0.046400,0.098600,-1.012100,3.251953,0.000000,64.703293,67.089996,22.500000,,52485.000000
521.000000,3504600.000000,79102058.000000,0.000000,0.040600,0.101500,-0.983100,3.902344,0.000000,,67.139999,22.500000,,52487.000000
522.000000,3504700.000000,79102058.000000,0.000000,0.034800,0.124700,-0.988900,3.902344,0.000000,,67.250000,22.500000,,52488.000000
523.000000,3504800.000000,79102058.000000,0.000000,0.008700,0.116000,-1.023700,3.902344,0.000000,,67.430000,22.500000,,52490.000000
524.000000,3504900.000000,79102058.000000,0.000000,0.023200,0.121800,-1.067200,,0.000000,,67.620003,22.500000,,52491.000000
525.000000,3505000.000000,79102058.000000,0.000000,0.049300,0.089900,-1.046900,3.251953,0.000000,,67.669998,22.500000,,52493.000000
526.000000,3505100.000000,79102058.000000,0.000000,0.046400,0.118900,-0.988900,3.251953,0.000000,,67.620003,21.000000,,52494.000000
527.000000,3505200.000000,79102058.000000,0.000000,0.037700,0.150800,-0.974400,3.577148,0.000000,,67.720001,19.500000,,52496.000000
528.000000,3505300.000000,79102058.000000,0.000000,0.014500,0.165300,-0.986000,2.926758,0.000000,,67.830002,18.000000,,52497.000000
529.000000,3505400.000000,79102058.000000,0.000000,0.046400,0.139200,-0.965700,2.276367,0.000000,,67.940002,18.000000,,52499.000000
530.000000,3505500.000000,79102058.000000,0.000000,0.031900,0.118900,-0.965700,2.276367,0.000000,65.314394,67.980003,18.000000,,52500.000000
531.000000,3505600.000000,79102058.000000,0.000000,0.017400,0.078300,-0.948300,2.276367,0.000000,,68.089996,16.500000,,52502.000000
532.000000,3505700.000000,79102058.000000,0.000000,0.031900,0.084100,-0.939600,2.926758,0.000000,,68.190002,16.500000,,52503.000000
533.000000,3505800.000000,79102058.000000,0.000000,0.034800,0.101500,-0.933800,2.601562,0.000000,,68.139999,15.000000,,52505.000000
534.000000,3505900.000000,79102058.000000,0.000000,0.005800,0.118900,-0.962800,,0.000000,,68.389999,15.000000,,52506.000000
535.000000,3506000.000000,79102058.000000,0.000000,0.014500,0.121800,-0.988900,1.951172,0.000000,,68.550003,15.000000,,52508.000000
536.000000,3506100.000000,79102058.000000,0.000000,0.008700,0.113100,-1.052700,1.625977,0.000000,,68.650002,15.000000,,52509.000000
537.000000,3506200.000000,79102058.000000,0.000000,-0.023200,0.055100,-1.116500,1.951172,0.000000,,68.940002,15.000000,,52511.000000
538.000000,3506300.000000,79102058.000000,0.000000,0.043500,-0.031900,-1.125200,1.625977,0.000000,,69.190002,15.000000,,52512.000000
539.000000,3506400.000000,79102058.000000,0.000000,0.098600,-0.008700,-0.994700,2.601562,0.000000,,69.080002,15.000000,,52514.000000
540.000000,3506500.000000,79102058.000000,0.000000,0.052200,0.055100,-0.933800,2.926758,0.000000,66.518090,69.139999,13.500000,,52515.000000
541.000000,3506600.000000,79102058.000000,0.000000,0.000000,0.098600,-0.974400,2.601562,0.000000,,69.349998,10.500000,,52517.000000
542.000000,3506700.000000,79102058.000000,0.000000,0.017400,0.052200,-1.087500,1.300781,0.000000,,69.459999,9.000000,,52518.000000
543.000000,3506800.000000,79102058.000000,0.000000,0.034800,0.017400,-1.119400,0.650391,0.000000,,69.639999,9.000000,,52520.000000
544.000000,3506900.000000,79102058.000000,0.000000,0.060900,0.000000,-1.055600,,0.000000,,69.699997,9.000000,,52521.000000
545.000000,3507000.000000,79102058.000000,0.000000,0.052200,0.005800,-1.003400,1.300781,0.000000,,69.809998,9.000000,,52523.000000
546.000000,3507100.000000,79102058.000000,0.000000,0.049300,0.023200,-0.968600,1.625977,0.000000,,69.959999,9.000000,,52524.000000
547.000000,3507200.000000,79102058.000000,0.000000,0.037700,0.026100,-0.977300,1.951172,0.000000,,70.000000,9.000000,,52526.000000
548.000000,3507300.000000,79102058.000000,0.000000,0.026100,0.005800,-1.017900,0.975586,0.000000,,70.169998,7.500000,,52527.000000
549.000000,3507400.000000,79102058.000000,0.000000,0.023200,-0.008700,-1.078800,0.975586,0.000000,,70.360001,7.500000,,52529.000000
550.000000,3507500.000000,79102058.000000,0.000000,0.043500,0.008700,-1.081700,0.975586,0.000000,69.981036,70.459999,7.500000,,52530.000000
551.000000,3507600.000000,79102058.000000,0.000000,0.049300,0.031900,-1.064300,0.650391,0.000000,,70.379997,7.500000,,52532.000000
552.000000,3507700.000000,79102058.000000,0.000000,0.040600,0.055100,-1.026600,0.650391,0.000000,,70.540001,6.000000,,52533.000000
553.000000,3507800.000000,79102058.000000,0.000000,0.055100,0.008700,-1.015000,0.325195,0.000000,,70.519997,6.000000,,52535.000000
554.000000,3507900.000000,79102058.000000,0.000000,0.069600,-0.002900,-0.968600,,0.000000,,70.690002,6.000000,,52536.000000
555.000000,3508000.000000,79102058.000000,0.000000,0.069600,-0.014500,-0.928000,0.650391,0.000000,,70.669998,6.000000,,52538.000000
556.000000,3508100.000000,79102058.000000,0.000000,0.029000,-0.005800,-0.930900,0.975586,0.000000,,70.830002,6.000000,,52539.000000
557.000000,3508200.000000,79102058.000000,0.000000,0.043500,0.002900,-0.962800,0.650391,0.000000,,70.980003,6.000000,,52541.000000
558.000000,3508300.000000,79102058.000000,0.000000,0.043500,0.020300,-0.991800,0.975586,0.000000,,71.120003,6.000000,,52542.000000
559.000000,3508400.000000,79102058.000000,0.000000,0.040600,0.011600,-1.038200,0.325195,0.000000,,71.180000,6.000000,,52544.000000
560.000000,3508500.000000,79102058.000000,0.000000,0.040600,-0.029000,-1.058500,0.325195,0.000000,69.203259,71.309998,4.500000,,52545.000000
