System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
359.000000,1082900.000000,50412975.000000,0.000000,-0.017400,0.133400,-0.930900,3.251953,0.000000,,77.720001,72.000000,,16197.000000
360.000000,1083000.000000,50412975.000000,0.000000,-0.052200,0.147900,-0.945400,3.577148,0.000000,,77.669998,72.000000,,16199.000000
361.000000,1083100.000000,50412975.000000,0.000000,-0.029000,0.156600,-0.939600,3.577148,0.000000,,77.519997,72.000000,,16200.000000
362.000000,1083200.000000,50412975.000000,0.000000,-0.011600,0.150800,-0.904800,3.251953,0.000000,,77.339996,72.000000,,16202.000000
363.000000,1083300.000000,50412975.000000,0.000000,-0.058000,0.116000,-0.910600,2.926758,0.000000,,77.349998,72.000000,,16203.000000
364.000000,1083400.000000,50412975.000000,0.000000,-0.066700,0.133400,-0.957000,2.601562,0.000000,76.592100,77.349998,72.000000,,16205.000000
365.000000,1083500.000000,50412975.000000,0.000000,-0.063800,0.095700,-0.991800,2.926758,0.000000,,77.250000,72.000000,,16206.000000
366.000000,1083600.000000,50412975.000000,0.000000,-0.037700,0.113100,-0.988900,,0.000000,,77.089996,72.000000,,16208.000000
367.000000,1083700.000000,50412975.000000,0.000000,-0.040600,0.121800,-0.959900,2.926758,0.000000,,76.930000,72.000000,,16209.000000
368.000000,1083800.000000,50412975.000000,0.000000,-0.002900,0.118900,-0.901900,2.926758,0.000000,,76.760002,72.000000,,16211.000000
369.000000,1083900.000000,50412975.000000,0.000000,-0.046400,0.139200,-0.878700,2.601562,0.000000,,76.750000,72.000000,,16212.000000
370.000000,1084000.000000,50412975.000000,0.000000,-0.069600,0.116000,-0.925100,2.276367,0.000000,,76.699997,72.000000,,16214.000000
371.000000,1084100.000000,50412975.000000,0.000000,-0.052200,0.107300,-0.974400,2.926758,0.000000,,76.620003,72.000000,,16215.000000
372.000000,1084200.000000,50412975.000000,0.000000,-0.037700,0.127600,-0.962800,2.276367,0.000000,,76.570000,72.000000,,16217.000000
373.000000,1084300.000000,50412975.000000,0.000000,-0.049300,0.098600,-0.983100,2.601562,0.000000,,76.660004,72.000000,,16218.000000
374.000000,1084400.000000,50412975.000000,0.000000,0.000000,0.092800,-0.959900,2.601562,0.000000,77.369877,76.820000,72.000000,,16220.000000
375.000000,1084500.000000,50412975.000000,0.000000,0.000000,0.095700,-0.951200,2.276367,0.000000,,76.629997,72.000000,,16221.000000
376.000000,1084600.000000,50412975.000000,0.000000,0.005800,0.116000,-0.957000,,0.000000,,76.739998,72.000000,,16223.000000
377.000000,1084700.000000,50412975.000000,0.000000,0.014500,0.095700,-0.948300,2.276367,0.000000,,76.860001,72.000000,,16224.000000
378.000000,1084800.000000,50412975.000000,0.000000,0.002900,0.107300,-0.939600,2.276367,0.000000,,76.879997,72.000000,,16226.000000
379.000000,1084900.000000,50412975.000000,0.000000,0.002900,0.078300,-0.922200,2.276367,0.000000,,76.860001,72.000000,,16227.000000
380.000000,1085000.000000,50412975.000000,0.000000,-0.020300,0.101500,-0.925100,1.951172,0.000000,,76.910004,72.000000,,16229.000000
381.000000,1085100.000000,50412975.000000,0.000000,-0.029000,0.095700,-0.942500,2.601562,0.000000,,76.980003,72.000000,,16230.000000
382.000000,1085200.000000,50412975.000000,0.000000,-0.037700,0.104400,-0.971500,2.601562,0.000000,,77.000000,70.500000,,16232.000000
383.000000,1085300.000000,50412975.000000,0.000000,-0.023200,0.084100,-0.980200,2.926758,0.000000,,76.949997,70.500000,,16233.000000
384.000000,1085400.000000,50412975.000000,0.000000,-0.017400,0.087000,-0.962800,2.601562,0.000000,77.147658,76.839996,70.500000,,16235.000000
385.000000,1085500.000000,50412975.000000,0.000000,-0.031900,0.095700,-0.951200,2.276367,0.000000,,76.720001,70.500000,,16236.000000
386.000000,1085600.000000,50412975.000000,0.000000,-0.017400,0.110200,-0.922200,,0.000000,,76.669998,70.500000,,16238.000000
387.000000,1085700.000000,50412975.000000,0.000000,-0.029000,0.101500,-0.916400,2.276367,0.000000,,76.709999,70.500000,,16239.000000
388.000000,1085800.000000,50412975.000000,0.000000,-0.040600,0.101500,-0.930900,2.276367,0.000000,,76.669998,70.500000,,16241.000000
389.000000,1085900.000000,50412975.000000,0.000000,-0.043500,0.092800,-0.942500,3.251953,0.000000,,76.680000,70.500000,,16242.000000
390.000000,1086000.000000,50412975.000000,0.000000,-0.023200,0.101500,-0.942500,1.625977,0.000000,,76.449997,70.500000,,16244.000000
391.000000,1086100.000000,50412975.000000,0.000000,-0.040600,0.098600,-0.933800,2.601562,0.000000,,76.419998,70.500000,,16245.000000
392.000000,1086200.000000,50412975.000000,0.000000,-0.020300,0.098600,-0.919300,1.625977,0.000000,,76.320000,70.500000,,16247.000000
393.000000,1086300.000000,50412975.000000,0.000000,-0.063800,0.104400,-0.948300,2.276367,0.000000,,76.360001,70.500000,,16248.000000
394.000000,1086400.000000,50412975.000000,0.000000,-0.060900,0.107300,-0.974400,2.601562,0.000000,,76.349998,70.500000,,16250.000000
395.000000,1086500.000000,50412975.000000,0.000000,-0.023200,0.104400,-0.939600,2.276367,0.000000,,76.190002,70.500000,,16251.000000
396.000000,1086600.000000,50412975.000000,0.000000,-0.052200,0.113100,-0.939600,,0.000000,,76.169998,70.500000,,16253.000000
397.000000,1086700.000000,50412975.000000,0.000000,-0.072500,0.092800,-0.965700,2.276367,0.000000,,76.190002,70.500000,,16254.000000
398.000000,1086800.000000,50412975.000000,0.000000,-0.029000,0.078300,-0.971500,2.601562,0.000000,,76.089996,70.500000,,16256.000000
399.000000,1086900.000000,50412975.000000,0.000000,-0.046400,0.087000,-0.962800,2.276367,0.000000,,76.000000,69.000000,,16257.000000
400.000000,1087000.000000,50412975.000000,0.000000,-0.052200,0.066700,-0.965700,1.300781,0.000000,,75.919998,69.000000,,16259.000000
401.000000,1087100.000000,50412975.000000,0.000000,-0.023200,0.075400,-0.936700,2.276367,0.000000,,75.779999,69.000000,,16260.000000
402.000000,1087200.000000,50412975.000000,0.000000,-0.023200,0.078300,-0.896100,1.625977,0.000000,,75.610001,69.000000,,16262.000000
403.000000,1087300.000000,50412975.000000,0.000000,-0.052200,0.098600,-0.901900,1.951172,0.000000,,75.650002,69.000000,,16263.000000
404.000000,1087400.000000,50412975.000000,0.000000,-0.049300,0.150800,-0.904800,1.625977,0.000000,77.388396,75.599998,69.000000,,16265.000000
405.000000,1087500.000000,50412975.000000,0.000000,-0.081200,0.049300,-0.974400,0.975586,0.000000,,75.730003,69.000000,,16266.000000
406.000000,1087600.000000,50412975.000000,0.000000,-0.031900,0.037700,-0.977300,,0.000000,,75.599998,67.500000,,16268.000000
407.000000,1087700.000000,50412975.000000,0.000000,-0.014500,0.034800,-0.942500,1.625977,0.000000,,75.360001,66.000000,,16269.000000
408.000000,1087800.000000,50412975.000000,0.000000,-0.069600,0.066700,-0.942500,1.300781,0.000000,,75.449997,66.000000,,16271.000000
409.000000,1087900.000000,50412975.000000,0.000000,-0.063800,0.043500,-0.971500,0.650391,0.000000,,75.449997,66.000000,,16272.000000
410.000000,1088000.000000,50412975.000000,0.000000,-0.040600,0.040600,-0.983100,0.000000,0.000000,,75.449997,66.000000,,16274.000000
411.000000,1088100.000000,50412975.000000,0.000000,-0.034800,0.029000,-0.983100,1.625977,0.000000,,75.410004,67.500000,,16275.000000
412.000000,1088200.000000,50412975.000000,0.000000,0.000000,0.055100,-0.957000,1.625977,0.000000,,75.680000,67.500000,,16277.000000
413.000000,1088300.000000,50412975.000000,0.000000,0.029000,0.063800,-0.951200,1.625977,0.000000,,75.779999,67.500000,,16278.000000
414.000000,1088400.000000,50412975.000000,0.000000,0.031900,0.087000,-0.936700,1.625977,0.000000,,75.870003,67.500000,,16280.000000
415.000000,1088500.000000,50412975.000000,0.000000,0.029000,0.078300,-0.942500,0.325195,0.000000,,76.089996,67.500000,,16281.000000
416.000000,1088600.000000,50412975.000000,0.000000,0.011600,0.104400,-0.968600,,0.000000,,76.400002,67.500000,,16283.000000
417.000000,1088700.000000,50412975.000000,0.000000,0.072500,0.087000,-0.962800,1.625977,0.000000,,76.599998,67.500000,,16284.000000
418.000000,1088800.000000,50412975.000000,0.000000,0.052200,0.089900,-0.948300,1.625977,0.000000,,76.839996,67.500000,,16286.000000
419.000000,1088900.000000,50412975.000000,0.000000,0.060900,0.072500,-0.919300,1.951172,0.000000,,77.000000,67.500000,,16287.000000
420.000000,1089000.000000,50412975.000000,0.000000,0.020300,0.078300,-0.936700,1.300781,0.000000,,77.230003,67.500000,,16289.000000
421.000000,1089100.000000,50412975.000000,0.000000,0.000000,0.075400,-0.948300,1.951172,0.000000,,77.279999,67.500000,,16290.000000
422.000000,1089200.000000,50412975.000000,0.000000,-0.005800,0.084100,-0.974400,1.951172,0.000000,,77.370003,67.500000,,16292.000000
423.000000,1089300.000000,50412975.000000,0.000000,-0.023200,0.078300,-0.971500,1.951172,0.000000,,77.389999,67.500000,,16293.000000
424.000000,1089400.000000,50412975.000000,0.000000,-0.029000,0.066700,-0.983100,1.951172,0.000000,,77.480003,67.500000,,16295.000000
425.000000,1089500.000000,50412975.000000,0.000000,-0.011600,0.060900,-0.962800,1.625977,0.000000,,77.440002,66.000000,,16296.000000
426.000000,1089600.000000,50412975.000000,0.000000,-0.011600,0.052200,-0.939600,,0.000000,,77.360001,66.000000,,16298.000000
427.000000,1089700.000000,50412975.000000,0.000000,-0.040600,0.052200,-0.933800,1.300781,0.000000,,77.339996,66.000000,,16299.000000
428.000000,1089800.000000,50412975.000000,0.000000,-0.026100,0.043500,-0.933800,0.975586,0.000000,,77.320000,64.500000,,16301.000000
429.000000,1089900.000000,50412975.000000,0.000000,-0.046400,0.043500,-0.951200,0.325195,0.000000,,77.400002,64.500000,,16302.000000
430.000000,1090000.000000,50412975.000000,0.000000,-0.023200,0.055100,-0.933800,0.325195,0.000000,,77.290001,64.500000,,16304.000000
431.000000,1090100.000000,50412975.000000,0.000000,-0.037700,0.000000,-0.954100,0.650391,0.000000,,77.309998,63.000000,,16305.000000
432.000000,1090200.000000,50412975.000000,0.000000,-0.023200,-0.034800,-0.959900,0.325195,0.000000,,77.269997,63.000000,,16307.000000
433.000000,1090300.000000,50412975.000000,0.000000,-0.052200,0.008700,-0.957000,0.325195,0.000000,,77.269997,63.000000,,16308.000000
434.000000,1090400.000000,50412975.000000,0.000000,-0.037700,-0.026100,-0.974400,0.325195,0.000000,,77.279999,63.000000,,16310.000000
435.000000,1090500.000000,50412975.000000,0.000000,-0.029000,0.000000,-0.942500,0.000000,0.000000,,77.180000,61.500000,,16311.000000
436.000000,1090600.000000,50412975.000000,0.000000,-0.017400,0.000000,-0.907700,,0.000000,,77.080002,61.500000,,16313.000000
437.000000,1090700.000000,50412975.000000,0.000000,-0.075400,0.026100,-0.945400,0.000000,0.000000,,77.120003,61.500000,,16314.000000
438.000000,1090800.000000,50412975.000000,0.000000,-0.052200,0.014500,-0.974400,-0.325195,0.000000,,77.070000,60.000000,,16316.000000
439.000000,1090900.000000,50412975.000000,0.000000,-0.049300,-0.011600,-0.988900,-0.650391,0.000000,,77.010002,58.500000,,16317.000000
440.000000,1091000.000000,50412975.000000,0.000000,-0.031900,-0.023200,-0.971500,-0.975586,0.000000,,76.900002,58.500000,,16319.000000
441.000000,1091100.000000,50412975.000000,0.000000,-0.046400,-0.023200,-0.959900,-0.650391,0.000000,,76.870003,58.500000,,16320.000000
442.000000,1091200.000000,50412975.000000,0.000000,-0.040600,-0.037700,-0.951200,-0.975586,0.000000,,76.809998,58.500000,,16322.000000
443.000000,1091300.000000,50412975.000000,0.000000,-0.031900,-0.023200,-0.930900,-0.975586,0.000000,,76.620003,58.500000,,16323.000000
444.000000,1091400.000000,50412975.000000,0.000000,-0.031900,-0.011600,-0.910600,-0.975586,0.000000,77.073582,76.529999,58.500000,,16325.000000
445.000000,1091500.000000,50412975.000000,0.000000,-0.066700,-0.017400,-0.942500,-1.300781,0.000000,,76.589996,58.500000,,16326.000000
446.000000,1091600.000000,50412975.000000,0.000000,-0.069600,-0.023200,-0.977300,,0.000000,,76.489998,58.500000,,16328.000000
447.000000,1091700.000000,50412975.000000,0.000000,-0.034800,0.000000,-0.997600,-0.975586,0.000000,,76.440002,60.000000,,16329.000000
448.000000,1091800.000000,50412975.000000,0.000000,-0.043500,-0.002900,-0.974400,-0.650391,0.000000,,76.379997,60.000000,,16331.000000
449.000000,1091900.000000,50412975.000000,0.000000,-0.029000,-0.011600,-0.939600,-0.325195,0.000000,,76.180000,60.000000,,16332.000000
450.000000,1092000.000000,50412975.000000,0.000000,-0.037700,0.008700,-0.930900,-0.650391,0.000000,,76.230003,61.500000,,16334.000000
451.000000,1092100.000000,50412975.000000,0.000000,,,,0.000000,0.000000,,76.199997,61.500000,,16335.000000
452.000000,1092200.000000,50412975.000000,0.000000,0.014500,0.058000,-0.919300,0.000000,0.000000,,76.309998,61.500000,,16337.000000
453.000000,1092300.000000,50412975.000000,0.000000,-0.055100,0.037700,-0.983100,-0.325195,0.000000,,76.300003,61.500000,,16338.000000
454.000000,1092400.000000,50412975.000000,0.000000,0.000000,0.020300,-1.032400,0.000000,0.000000,77.388396,76.629997,61.500000,,16340.000000
455.000000,1092500.000000,50412975.000000,0.000000,0.049300,-0.017400,-0.994700,0.000000,0.000000,,76.800003,61.500000,,16341.000000
456.000000,1092600.000000,50412975.000000,0.000000,0.066700,0.002900,-0.959900,0.000000,0.000000,,76.930000,61.500000,,16343.000000
457.000000,1092700.000000,50412975.000000,0.000000,0.046400,-0.002900,-0.930900,,0.000000,,77.139999,61.500000,,16344.000000
458.000000,1092800.000000,50412975.000000,0.000000,0.049300,-0.026100,-0.933800,0.000000,0.000000,,77.410004,61.500000,,16346.000000
459.000000,1092900.000000,50412975.000000,0.000000,0.020300,0.031900,-0.910600,0.000000,0.000000,,77.610001,61.500000,,16347.000000
460.000000,1093000.000000,50412975.000000,0.000000,0.116000,0.060900,-0.887400,0.325195,0.000000,,77.739998,61.500000,,16349.000000
461.000000,1093100.000000,50412975.000000,0.000000,-0.005800,0.034800,-0.922200,-0.325195,0.000000,,78.190002,61.500000,,16350.000000
462.000000,1093200.000000,50412975.000000,0.000000,0.014500,0.017400,-1.012100,-0.650391,0.000000,,78.480003,61.500000,,16352.000000
463.000000,1093300.000000,50412975.000000,0.000000,0.081200,0.017400,-0.988900,-0.325195,0.000000,,78.559998,61.500000,,16353.000000
464.000000,1093400.000000,50412975.000000,0.000000,0.043500,-0.011600,-0.977300,0.000000,0.000000,80.166151,78.800003,61.500000,,16355.000000
465.000000,1093500.000000,50412975.000000,0.000000,0.040600,0.037700,-0.907700,0.000000,0.000000,,78.940002,61.500000,,16356.000000
466.000000,1093600.000000,50412975.000000,0.000000,0.014500,0.000000,-1.003400,-0.325195,0.000000,,79.389999,61.500000,,16358.000000
467.000000,1093700.000000,50412975.000000,0.000000,0.046400,0.034800,-0.962800,,0.000000,,79.489998,61.500000,,16359.000000
468.000000,1093800.000000,50412975.000000,0.000000,0.084100,0.005800,-0.959900,-0.975586,0.000000,,79.769997,61.500000,,16361.000000
469.000000,1093900.000000,50412975.000000,0.000000,0.023200,0.008700,-0.933800,-0.325195,0.000000,,79.930000,61.500000,,16362.000000
470.000000,1094000.000000,50412975.000000,0.000000,0.066700,0.014500,-0.939600,-0.650391,0.000000,,80.040001,61.500000,,16364.000000
471.000000,1094100.000000,50412975.000000,0.000000,0.020300,-0.023200,-0.991800,-0.325195,0.000000,,80.470001,61.500000,,16365.000000
472.000000,1094200.000000,50412975.000000,0.000000,0.078300,0.011600,-0.919300,0.000000,0.000000,,80.690002,61.500000,,16367.000000
473.000000,1094300.000000,50412975.000000,0.000000,0.060900,-0.031900,-0.916400,-0.650391,0.000000,,80.790001,61.500000,,16368.000000
474.000000,1094400.000000,50412975.000000,0.000000,0.002900,-0.005800,-0.965700,-0.325195,0.000000,81.721699,81.190002,61.500000,,16370.000000
475.000000,1094500.000000,50412975.000000,0.000000,0.043500,0.040600,-0.965700,0.000000,0.000000,,81.230003,61.500000,,16371.000000
476.000000,1094600.000000,50412975.000000,0.000000,0.043500,0.002900,-0.951200,-0.975586,0.000000,,81.459999,61.500000,,16373.000000
477.000000,1094700.000000,50412975.000000,0.000000,0.043500,0.008700,-0.945400,,0.000000,,81.709999,61.500000,,16374.000000
478.000000,1094800.000000,50412975.000000,0.000000,0.000000,0.000000,-0.965700,-0.975586,0.000000,,81.849998,61.500000,,16376.000000
479.000000,1094900.000000,50412975.000000,0.000000,0.078300,-0.017400,-0.928000,-0.325195,0.000000,,81.940002,61.500000,,16377.000000
480.000000,1095000.000000,50412975.000000,0.000000,0.011600,0.023200,-0.916400,0.000000,0.000000,,82.000000,61.500000,,16379.000000
481.000000,1095100.000000,50412975.000000,0.000000,0.031900,0.043500,-0.959900,0.000000,0.000000,,82.470001,61.500000,,16380.000000
482.000000,1095200.000000,50412975.000000,0.000000,0.040600,0.011600,-0.939600,0.000000,0.000000,,82.680000,61.500000,,16382.000000
483.000000,1095300.000000,50412975.000000,0.000000,-0.014500,0.052200,-1.000500,-0.325195,0.000000,,82.720001,61.500000,,16383.000000
484.000000,1095400.000000,50412975.000000,0.000000,0.063800,0.008700,-0.997600,0.000000,0.000000,83.740203,82.750000,63.000000,,16385.000000
485.000000,1095500.000000,50412975.000000,0.000000,0.037700,0.014500,-0.939600,0.325195,0.000000,,82.900002,63.000000,,16386.000000
486.000000,1095600.000000,50412975.000000,0.000000,0.008700,-0.017400,-0.901900,0.975586,0.000000,,83.059998,61.500000,,16388.000000
487.000000,1095700.000000,50412975.000000,0.000000,0.005800,0.049300,-0.922200,,0.000000,,83.260002,60.000000,,16389.000000
488.000000,1095800.000000,50412975.000000,0.000000,0.011600,0.002900,-1.049800,-0.650391,0.000000,,83.610001,60.000000,,16391.000000
489.000000,1095900.000000,50412975.000000,0.000000,0.020300,0.017400,-0.988900,-0.650391,0.000000,,83.580002,60.000000,,16392.000000
490.000000,1096000.000000,50412975.000000,0.000000,0.060900,0.005800,-0.945400,0.325195,0.000000,,83.720001,60.000000,,16394.000000
491.000000,1096100.000000,50412975.000000,0.000000,0.000000,0.011600,-0.913500,-0.650391,0.000000,,83.940002,60.000000,,16395.000000
492.000000,1096200.000000,50412975.000000,0.000000,0.034800,-0.020300,-0.930900,-0.650391,0.000000,,83.989998,60.000000,,16397.000000
493.000000,1096300.000000,50412975.000000,0.000000,0.008700,-0.031900,-0.962800,-0.650391,0.000000,,84.199997,60.000000,,16398.000000
494.000000,1096400.000000,50412975.000000,0.000000,0.008700,-0.008700,-0.962800,-0.325195,0.000000,,84.400002,60.000000,,16400.000000
495.000000,1096500.000000,50412975.000000,0.000000,0.020300,-0.031900,-0.988900,-0.325195,0.000000,,84.449997,60.000000,,16401.000000
496.000000,1096600.000000,50412975.000000,0.000000,0.037700,-0.020300,-0.957000,-0.325195,0.000000,,84.550003,60.000000,,16403.000000
497.000000,1096700.000000,50412975.000000,0.000000,-0.002900,0.008700,-0.986000,,0.000000,,84.730003,60.000000,,16404.000000
498.000000,1096800.000000,50412975.000000,0.000000,0.055100,0.034800,-0.977300,0.000000,0.000000,,84.769997,60.000000,,16406.000000
499.000000,1096900.000000,50412975.000000,0.000000,0.043500,0.011600,-0.933800,-0.325195,0.000000,,84.940002,60.000000,,16407.000000
500.000000,1097000.000000,50412975.000000,0.000000,-0.008700,-0.014500,-0.951200,-0.325195,0.000000,,85.160004,60.000000,,16409.000000
501.000000,1097100.000000,50412975.000000,0.000000,0.026100,-0.023200,-0.977300,0.000000,0.000000,,85.230003,60.000000,,16410.000000
502.000000,1097200.000000,50412975.000000,0.000000,0.023200,-0.002900,-0.959900,0.000000,0.000000,,85.339996,60.000000,,16412.000000
503.000000,1097300.000000,50412975.000000,0.000000,0.008700,0.005800,-0.951200,-0.650391,0.000000,,85.320000,60.000000,,16413.000000
504.000000,1097400.000000,50412975.000000,0.000000,0.014500,0.023200,-0.951200,-0.325195,0.000000,,85.470001,60.000000,,16415.000000
505.000000,1097500.000000,50412975.000000,0.000000,-0.008700,0.026100,-0.965700,-0.650391,0.000000,,85.470001,60.000000,,16416.000000
506.000000,1097600.000000,50412975.000000,0.000000,-0.002900,0.014500,-0.957000,-0.650391,0.000000,,85.400002,60.000000,,16418.000000
507.000000,1097700.000000,50412975.000000,0.000000,-0.029000,0.000000,-0.971500,,0.000000,,85.330002,60.000000,,16419.000000
508.000000,1097800.000000,50412975.000000,0.000000,-0.014500,-0.011600,-0.948300,-0.325195,0.000000,,85.269997,60.000000,,16421.000000
509.000000,1097900.000000,50412975.000000,0.000000,0.000000,0.002900,-0.901900,-0.650391,0.000000,,85.269997,60.000000,,16422.000000
510.000000,1098000.000000,50412975.000000,0.000000,-0.058000,-0.002900,-0.904800,-1.300781,0.000000,,85.269997,60.000000,,16424.000000
511.000000,1098100.000000,50412975.000000,0.000000,-0.052200,-0.011600,-0.980200,-0.650391,0.000000,,85.180000,60.000000,,16425.000000
512.000000,1098200.000000,50412975.000000,0.000000,-0.005800,-0.011600,-0.957000,-0.325195,0.000000,,85.010002,60.000000,,16427.000000
513.000000,1098300.000000,50412975.000000,0.000000,-0.037700,-0.005800,-0.942500,-0.325195,0.000000,,84.870003,60.000000,,16428.000000
514.000000,1098400.000000,50412975.000000,0.000000,-0.040600,0.005800,-0.942500,-0.650391,0.000000,85.425382,84.870003,60.000000,,16430.000000
515.000000,1098500.000000,50412975.000000,0.000000,-0.049300,-0.008700,-0.957000,-1.300781,0.000000,,84.750000,60.000000,,16431.000000
516.000000,1098600.000000,50412975.000000,0.000000,-0.055100,-0.005800,-0.965700,-0.975586,0.000000,,84.519997,60.000000,,16433.000000
517.000000,1098700.000000,50412975.000000,0.000000,-0.055100,-0.017400,-0.980200,,0.000000,,84.470001,60.000000,,16434.000000
518.000000,1098800.000000,50412975.000000,0.000000,-0.034800,-0.014500,-0.968600,-0.325195,0.000000,,84.300003,60.000000,,16436.000000
519.000000,1098900.000000,50412975.000000,0.000000,-0.040600,0.000000,-0.928000,-0.650391,0.000000,,84.169998,60.000000,,16437.000000
520.000000,1099000.000000,50412975.000000,0.000000,-0.037700,0.002900,-0.916400,-0.975586,0.000000,,84.099998,60.000000,,16439.000000
521.000000,1099100.000000,50412975.000000,0.000000,-0.049300,0.005800,-0.933800,0.000000,0.000000,,84.010002,61.500000,,16440.000000
522.000000,1099200.000000,50412975.000000,0.000000,-0.040600,0.020300,-0.933800,-0.325195,0.000000,,83.860001,61.500000,,16442.000000
523.000000,1099300.000000,50412975.000000,0.000000,-0.034800,0.011600,-0.922200,0.000000,0.000000,,83.750000,61.500000,,16443.000000
524.000000,1099400.000000,50412975.000000,0.000000,-0.069600,0.023200,-0.948300,0.325195,0.000000,,83.650002,61.500000,,16445.000000
525.000000,1099500.000000,50412975.000000,0.000000,-0.052200,0.031900,-0.986000,-0.650391,0.000000,,83.620003,61.500000,,16446.000000
526.000000,1099600.000000,50412975.000000,0.000000,-0.066700,-0.014500,-1.015000,0.000000,0.000000,,83.510002,60.000000,,16448.000000
527.000000,1099700.000000,50412975.000000,0.000000,-0.008700,-0.029000,-0.977300,,0.000000,,83.190002,60.000000,,16449.000000
528.000000,1099800.000000,50412975.000000,0.000000,-0.029000,-0.026100,-0.925100,0.000000,0.000000,,83.080002,60.000000,,16451.000000
529.000000,1099900.000000,50412975.000000,0.000000,-0.055100,0.000000,-0.907700,0.000000,0.000000,,82.919998,60.000000,,16452.000000
530.000000,1100000.000000,50412975.000000,0.000000,-0.058000,0.000000,-0.933800,-0.975586,0.000000,,82.879997,60.000000,,16454.000000
531.000000,1100100.000000,50412975.000000,0.000000,-0.049300,-0.008700,-0.974400,0.000000,0.000000,,82.820000,60.000000,,16455.000000
532.000000,1100200.000000,50412975.000000,0.000000,-0.055100,0.000000,-0.968600,-0.325195,0.000000,,82.720001,60.000000,,16457.000000
533.000000,1100300.000000,50412975.000000,0.000000,-0.034800,0.000000,-0.962800,-0.325195,0.000000,,82.589996,60.000000,,16458.000000
534.000000,1100400.000000,50412975.000000,0.000000,-0.052200,-0.002900,-0.951200,-0.325195,0.000000,84.721680,82.480003,60.000000,,16460.000000
535.000000,1100500.000000,50412975.000000,0.000000,-0.046400,-0.023200,-0.954100,-1.300781,0.000000,,82.290001,60.000000,,16461.000000
536.000000,1100600.000000,50412975.000000,0.000000,-0.029000,-0.040600,-0.928000,-0.325195,0.000000,,82.070000,60.000000,,16463.000000
537.000000,1100700.000000,50412975.000000,0.000000,-0.031900,-0.023200,-0.884500,,0.000000,,81.900002,60.000000,,16464.000000
538.000000,1100800.000000,50412975.000000,0.000000,-0.046400,-0.008700,-0.884500,0.000000,0.000000,,81.809998,60.000000,,16466.000000
539.000000,1100900.000000,50412975.000000,0.000000,-0.069600,0.008700,-0.919300,0.000000,0.000000,,81.830002,60.000000,,16467.000000
540.000000,1101000.000000,50412975.000000,0.000000,-0.058000,-0.002900,-0.962800,-0.650391,0.000000,,81.709999,60.000000,,16469.000000
541.000000,1101100.000000,50412975.000000,0.000000,-0.043500,0.002900,-0.974400,-0.325195,0.000000,,81.559998,60.000000,,16470.000000
542.000000,1101200.000000,50412975.000000,0.000000,-0.040600,-0.005800,-0.954100,-0.325195,0.000000,,81.459999,60.000000,,16472.000000
543.000000,1101300.000000,50412975.000000,0.000000,-0.029000,0.000000,-0.919300,-0.650391,0.000000,,81.220001,60.000000,,16473.000000
544.000000,1101400.000000,50412975.000000,0.000000,-0.063800,0.002900,-0.936700,0.000000,0.000000,83.666128,81.139999,61.500000,,16475.000000
545.000000,1101500.000000,50412975.000000,0.000000,-0.049300,0.029000,-0.945400,-0.975586,0.000000,,81.050003,61.500000,,16476.000000
546.000000,1101600.000000,50412975.000000,0.000000,-0.023200,0.011600,-0.930900,0.975586,0.000000,,80.860001,61.500000,,16478.000000
547.000000,1101700.000000,50412975.000000,0.000000,-0.029000,0.014500,-0.875800,,0.000000,,80.790001,61.500000,,16479.000000
548.000000,1101800.000000,50412975.000000,0.000000,-0.052200,-0.002900,-0.916400,0.000000,0.000000,,80.760002,61.500000,,16481.000000
549.000000,1101900.000000,50412975.000000,0.000000,-0.063800,0.029000,-0.928000,0.000000,0.000000,,80.730003,61.500000,,16482.000000
550.000000,1102000.000000,50412975.000000,0.000000,,,,-0.975586,0.000000,,80.760002,61.500000,,16484.000000
551.000000,1102100.000000,50412975.000000,0.000000,-0.029000,-0.040600,-0.977300,-0.325195,0.000000,,80.449997,61.500000,,16485.000000
552.000000,1102200.000000,50412975.000000,0.000000,-0.031900,0.026100,-0.942500,0.325195,0.000000,,80.430000,61.500000,,16487.000000
553.000000,1102300.000000,50412975.000000,0.000000,-0.066700,0.060900,-0.954100,0.000000,0.000000,,80.480003,61.500000,,16488.000000
554.000000,1102400.000000,50412975.000000,0.000000,-0.031900,0.014500,-0.954100,0.000000,0.000000,,80.269997,60.000000,,16490.000000
555.000000,1102500.000000,50412975.000000,0.000000,-0.008700,0.005800,-0.887400,-0.650391,0.000000,,79.980003,58.500000,,16491.000000
556.000000,1102600.000000,50412975.000000,0.000000,-0.046400,-0.017400,-0.861300,-1.951172,0.000000,,79.989998,58.500000,,16493.000000
557.000000,1102700.000000,50412975.000000,0.000000,-0.081200,-0.040600,-0.928000,0.000000,0.000000,,80.010002,58.500000,,16494.000000
558.000000,1102800.000000,50412975.000000,0.000000,-0.055100,-0.049300,-0.988900,,0.000000,,79.989998,58.500000,,16496.000000
