System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,749400.000000,26024157.000000,0.000000,0.058000,-0.018100,-0.965700,0.000000,0.000000,69.369928,70.690002,,,11198.000000
375.000000,749500.000000,26024157.000000,0.000000,0.075400,0.013800,-0.922200,0.000000,0.000000,,70.919998,,,11200.000000
376.000000,749600.000000,26024157.000000,0.000000,0.072500,-0.023900,-0.948300,0.325195,0.000000,,71.110001,,,11201.000000
377.000000,749700.000000,26024157.000000,0.000000,0.063800,-0.012300,-0.954100,0.325195,0.000000,,71.330002,,,11203.000000
378.000000,749800.000000,26024157.000000,0.000000,0.063800,-0.021000,-0.930900,0.000000,0.000000,,71.660004,,,11204.000000
379.000000,749900.000000,26024157.000000,0.000000,0.055100,0.002200,-0.954100,0.000000,0.000000,,71.730003,,,11206.000000
380.000000,750000.000000,26024157.000000,0.000000,0.040600,-0.018100,-0.942500,-0.325195,0.000000,,72.169998,,,11207.000000
381.000000,750100.000000,26024157.000000,0.000000,0.084100,-0.006500,-1.015000,-0.325195,0.000000,,72.330002,,,11209.000000
382.000000,750200.000000,26024157.000000,0.000000,0.078300,0.066000,-0.875800,,0.000000,,72.410004,,,11210.000000
383.000000,750300.000000,26024157.000000,0.000000,0.078300,0.002200,-0.904800,0.000000,0.000000,,72.529999,,,11212.000000
384.000000,750400.000000,26024157.000000,0.000000,0.026100,-0.015200,-0.901900,0.000000,0.000000,72.869904,72.750000,,,11213.000000
385.000000,750500.000000,26024157.000000,0.000000,0.031900,0.002200,-0.954100,-0.325195,0.000000,,73.089996,,,11215.000000
386.000000,750600.000000,26024157.000000,0.000000,0.049300,-0.021000,-1.000500,0.000000,0.000000,,73.300003,,,11216.000000
387.000000,750700.000000,26024157.000000,0.000000,0.066700,0.008000,-1.003400,0.975586,0.000000,,73.620003,,,11218.000000
388.000000,750800.000000,26024157.000000,0.000000,0.078300,-0.003600,-0.986000,0.000000,0.000000,,73.709999,,,11219.000000
389.000000,750900.000000,26024157.000000,0.000000,0.072500,0.016700,-0.930900,0.000000,0.000000,,74.000000,,,11221.000000
390.000000,751000.000000,26024157.000000,0.000000,0.040600,0.016700,-0.948300,0.000000,0.000000,,74.120003,,,11222.000000
391.000000,751100.000000,26024157.000000,0.000000,0.037700,0.022500,-0.957000,0.000000,0.000000,,74.370003,,,11224.000000
392.000000,751200.000000,26024157.000000,0.000000,0.052200,0.022500,-0.957000,,0.000000,,74.500000,,,11225.000000
393.000000,751300.000000,26024157.000000,0.000000,0.063800,-0.006500,-0.951200,0.000000,0.000000,,74.800003,,,11227.000000
394.000000,751400.000000,26024157.000000,0.000000,0.040600,0.010900,-0.959900,0.000000,0.000000,75.221741,74.919998,,,11228.000000
395.000000,751500.000000,26024157.000000,0.000000,0.037700,-0.009400,-0.968600,-0.325195,0.000000,,75.250000,,,11230.000000
396.000000,751600.000000,26024157.000000,0.000000,0.046400,-0.000700,-0.954100,0.000000,0.000000,,75.250000,,,11231.000000
397.000000,751700.000000,26024157.000000,0.000000,0.023200,0.025400,-0.971500,-0.650391,0.000000,,75.269997,,,11233.000000
398.000000,751800.000000,26024157.000000,0.000000,0.023200,0.010900,-0.980200,0.000000,0.000000,,75.379997,,,11234.000000
399.000000,751900.000000,26024157.000000,0.000000,0.000000,-0.012300,-0.991800,0.000000,0.000000,,75.459999,,,11236.000000
400.000000,752000.000000,26024157.000000,0.000000,0.005800,0.016700,-0.957000,0.000000,0.000000,,75.010002,,,11237.000000
401.000000,752100.000000,26024157.000000,0.000000,-0.017400,0.016700,-0.948300,0.000000,0.000000,,75.050003,,,11239.000000
402.000000,752200.000000,26024157.000000,0.000000,-0.043500,-0.006500,-0.951200,,0.000000,,74.389999,,,11240.000000
403.000000,752300.000000,26024157.000000,0.000000,-0.029000,0.005100,-0.925100,-0.650391,0.000000,,74.970001,,,11242.000000
404.000000,752400.000000,26024157.000000,0.000000,-0.026100,-0.000700,-0.913500,0.000000,0.000000,75.240260,75.400002,,,11243.000000
405.000000,752500.000000,26024157.000000,0.000000,-0.026100,-0.000700,-0.962800,0.000000,0.000000,,74.669998,,,11245.000000
406.000000,752600.000000,26024157.000000,0.000000,-0.023200,-0.015200,-0.965700,0.000000,0.000000,,75.349998,,,11246.000000
407.000000,752700.000000,26024157.000000,0.000000,0.000000,0.008000,-0.954100,-0.325195,0.000000,,75.349998,,,11248.000000
408.000000,752800.000000,26024157.000000,0.000000,0.017400,0.008000,-0.965700,0.000000,0.000000,,75.230003,,,11249.000000
409.000000,752900.000000,26024157.000000,0.000000,0.029000,0.005100,-0.974400,-0.325195,0.000000,,75.230003,,,11251.000000
410.000000,753000.000000,26024157.000000,0.000000,0.000000,-0.000700,-0.971500,0.000000,0.000000,,75.349998,,,11252.000000
411.000000,753100.000000,26024157.000000,0.000000,0.017400,-0.000700,-0.959900,0.325195,0.000000,,75.379997,,,11254.000000
412.000000,753200.000000,26024157.000000,0.000000,0.008700,-0.003600,-0.951200,,0.000000,,75.400002,,,11255.000000
413.000000,753300.000000,26024157.000000,0.000000,,,,,0.000000,,75.230003,,,11257.000000
414.000000,753400.000000,26024157.000000,0.000000,-0.005800,-0.070300,-0.986000,-0.325195,0.000000,76.147662,75.769997,,,11258.000000
415.000000,753500.000000,26024157.000000,0.000000,0.002900,-0.032600,-0.933800,-0.325195,0.000000,,75.660004,,,11260.000000
416.000000,753600.000000,26024157.000000,0.000000,0.005800,-0.018100,-0.959900,0.000000,0.000000,,75.440002,,,11261.000000
417.000000,753700.000000,26024157.000000,0.000000,-0.008700,0.008000,-1.003400,0.000000,0.000000,,75.570000,,,11263.000000
418.000000,753800.000000,26024157.000000,0.000000,0.026100,-0.006500,-0.954100,-0.975586,0.000000,,75.879997,,,11264.000000
419.000000,753900.000000,26024157.000000,0.000000,0.020300,0.002200,-0.959900,0.000000,0.000000,,76.120003,,,11266.000000
420.000000,754000.000000,26024157.000000,0.000000,0.029000,0.002200,-0.942500,0.000000,0.000000,,75.959999,,,11267.000000
421.000000,754100.000000,26024157.000000,0.000000,0.011600,0.010900,-0.959900,0.000000,0.000000,,76.139999,,,11269.000000
422.000000,754200.000000,26024157.000000,0.000000,0.023200,-0.000700,-0.959900,0.000000,0.000000,,76.449997,,,11270.000000
423.000000,754300.000000,26024157.000000,0.000000,0.029000,0.019600,-0.948300,,0.000000,,76.230003,,,11272.000000
424.000000,754400.000000,26024157.000000,0.000000,0.026100,0.022500,-0.945400,0.000000,0.000000,75.814330,76.360001,,,11273.000000
425.000000,754500.000000,26024157.000000,0.000000,0.026100,-0.003600,-0.933800,0.000000,0.000000,,76.470001,,,11275.000000
426.000000,754600.000000,26024157.000000,0.000000,0.000000,0.022500,-0.945400,0.000000,0.000000,,76.720001,,,11276.000000
427.000000,754700.000000,26024157.000000,0.000000,0.017400,0.002200,-0.965700,0.000000,0.000000,,76.599998,,,11278.000000
428.000000,754800.000000,26024157.000000,0.000000,0.017400,0.008000,-0.957000,-0.975586,0.000000,,76.720001,,,11279.000000
429.000000,754900.000000,26024157.000000,0.000000,0.023200,0.008000,-0.962800,0.000000,0.000000,,76.900002,,,11281.000000
430.000000,755000.000000,26024157.000000,0.000000,0.034800,0.013800,-0.957000,0.000000,0.000000,,76.900002,,,11282.000000
431.000000,755100.000000,26024157.000000,0.000000,0.011600,0.022500,-0.954100,0.000000,0.000000,,77.120003,,,11284.000000
432.000000,755200.000000,26024157.000000,0.000000,0.014500,0.005100,-0.945400,0.000000,0.000000,,76.940002,,,11285.000000
433.000000,755300.000000,26024157.000000,0.000000,0.020300,0.013800,-0.951200,,0.000000,,77.209999,,,11287.000000
434.000000,755400.000000,26024157.000000,0.000000,0.005800,0.002200,-0.974400,0.325195,0.000000,76.758769,77.529999,,,11288.000000
435.000000,755500.000000,26024157.000000,0.000000,0.008700,-0.003600,-0.954100,0.325195,0.000000,,77.349998,,,11290.000000
436.000000,755600.000000,26024157.000000,0.000000,0.034800,0.034100,-0.919300,0.000000,0.000000,,77.419998,,,11291.000000
437.000000,755700.000000,26024157.000000,0.000000,0.008700,0.008000,-0.933800,0.325195,0.000000,,77.650002,,,11293.000000
438.000000,755800.000000,26024157.000000,0.000000,0.000000,0.002200,-0.965700,-0.975586,0.000000,,77.809998,,,11294.000000
439.000000,755900.000000,26024157.000000,0.000000,-0.008700,-0.015200,-0.991800,0.325195,0.000000,,77.949997,,,11296.000000
440.000000,756000.000000,26024157.000000,0.000000,0.029000,0.005100,-0.968600,0.325195,0.000000,,77.849998,,,11297.000000
441.000000,756100.000000,26024157.000000,0.000000,0.043500,0.057300,-0.942500,0.000000,0.000000,,77.879997,,,11299.000000
442.000000,756200.000000,26024157.000000,0.000000,0.000000,0.016700,-0.942500,0.000000,0.000000,,78.129997,,,11300.000000
443.000000,756300.000000,26024157.000000,0.000000,0.014500,-0.000700,-0.974400,,0.000000,,78.160004,,,11302.000000
444.000000,756400.000000,26024157.000000,0.000000,0.023200,0.010900,-0.957000,0.650391,0.000000,76.888394,78.410004,,,11303.000000
445.000000,756500.000000,26024157.000000,0.000000,0.034800,0.025400,-0.928000,0.000000,0.000000,,78.550003,,,11305.000000
446.000000,756600.000000,26024157.000000,0.000000,0.005800,-0.003600,-0.962800,0.000000,0.000000,,78.459999,,,11306.000000
447.000000,756700.000000,26024157.000000,0.000000,0.002900,-0.009400,-0.936700,0.000000,0.000000,,78.599998,,,11308.000000
448.000000,756800.000000,26024157.000000,0.000000,0.002900,-0.006500,-0.965700,-0.325195,0.000000,,78.739998,,,11309.000000
449.000000,756900.000000,26024157.000000,0.000000,0.026100,0.008000,-0.951200,0.975586,0.000000,,78.930000,,,11311.000000
450.000000,757000.000000,26024157.000000,0.000000,0.005800,0.019600,-0.957000,0.000000,0.000000,,78.690002,,,11312.000000
451.000000,757100.000000,26024157.000000,0.000000,0.002900,0.002200,-0.980200,-0.325195,0.000000,,79.169998,,,11314.000000
452.000000,757200.000000,26024157.000000,0.000000,0.017400,-0.029700,-0.994700,0.000000,0.000000,,78.879997,,,11315.000000
453.000000,757300.000000,26024157.000000,0.000000,0.020300,0.005100,-0.977300,,0.000000,,79.360001,,,11317.000000
454.000000,757400.000000,26024157.000000,0.000000,0.031900,-0.018100,-0.939600,0.000000,0.000000,78.499498,79.029999,,,11318.000000
455.000000,757500.000000,26024157.000000,0.000000,0.000000,-0.006500,-0.945400,-0.325195,0.000000,,79.260002,,,11320.000000
456.000000,757600.000000,26024157.000000,0.000000,0.002900,-0.018100,-0.942500,-0.325195,0.000000,,79.459999,,,11321.000000
457.000000,757700.000000,26024157.000000,0.000000,0.005800,-0.012300,-0.930900,-0.325195,0.000000,,79.410004,,,11323.000000
458.000000,757800.000000,26024157.000000,0.000000,0.002900,-0.018100,-0.957000,-0.650391,0.000000,,79.599998,,,11324.000000
459.000000,757900.000000,26024157.000000,0.000000,-0.005800,-0.015200,-0.983100,-0.325195,0.000000,,79.330002,,,11326.000000
460.000000,758000.000000,26024157.000000,0.000000,0.002900,-0.006500,-0.968600,0.000000,0.000000,,79.459999,,,11327.000000
461.000000,758100.000000,26024157.000000,0.000000,0.000000,-0.000700,-0.939600,0.000000,0.000000,,79.330002,,,11329.000000
462.000000,758200.000000,26024157.000000,0.000000,-0.040600,-0.003600,-0.957000,0.000000,0.000000,,79.459999,,,11330.000000
463.000000,758300.000000,26024157.000000,0.000000,-0.040600,-0.009400,-0.968600,,0.000000,,78.930000,,,11332.000000
464.000000,758400.000000,26024157.000000,0.000000,-0.037700,-0.012300,-0.977300,0.000000,0.000000,79.092087,79.070000,,,11333.000000
465.000000,758500.000000,26024157.000000,0.000000,-0.046400,0.008000,-0.965700,0.000000,0.000000,,78.739998,,,11335.000000
466.000000,758600.000000,26024157.000000,0.000000,-0.031900,0.002200,-0.942500,0.000000,0.000000,,79.070000,,,11336.000000
467.000000,758700.000000,26024157.000000,0.000000,-0.049300,0.002200,-0.942500,-0.325195,0.000000,,78.650002,,,11338.000000
468.000000,758800.000000,26024157.000000,0.000000,-0.043500,-0.000700,-0.930900,0.000000,0.000000,,78.410004,,,11339.000000
469.000000,758900.000000,26024157.000000,0.000000,-0.066700,0.002200,-0.959900,0.000000,0.000000,,78.739998,,,11341.000000
470.000000,759000.000000,26024157.000000,0.000000,-0.060900,0.005100,-0.986000,0.000000,0.000000,,78.879997,,,11342.000000
471.000000,759100.000000,26024157.000000,0.000000,-0.034800,0.008000,-0.991800,0.000000,0.000000,,80.919998,,,11344.000000
472.000000,759200.000000,26024157.000000,0.000000,0.005800,0.005100,-0.951200,0.000000,0.000000,,78.879997,,,11345.000000
473.000000,759300.000000,26024157.000000,0.000000,-0.014500,0.022500,-0.939600,,0.000000,,78.550003,,,11347.000000
474.000000,759400.000000,26024157.000000,0.000000,-0.026100,0.010900,-0.974400,0.325195,0.000000,77.684690,78.410004,,,11348.000000
475.000000,759500.000000,26024157.000000,0.000000,-0.005800,0.010900,-0.948300,0.000000,0.000000,,78.250000,,,11350.000000
476.000000,759600.000000,26024157.000000,0.000000,-0.008700,0.037000,-0.936700,0.000000,0.000000,,78.199997,,,11351.000000
477.000000,759700.000000,26024157.000000,0.000000,-0.040600,0.008000,-0.962800,-0.325195,0.000000,,77.949997,,,11353.000000
478.000000,759800.000000,26024157.000000,0.000000,-0.020300,-0.012300,-0.945400,0.325195,0.000000,,77.949997,,,11354.000000
479.000000,759900.000000,26024157.000000,0.000000,-0.029000,0.034100,-0.965700,0.000000,0.000000,,77.900002,,,11356.000000
480.000000,760000.000000,26024157.000000,0.000000,-0.043500,0.019600,-0.959900,0.000000,0.000000,,78.129997,,,11357.000000
481.000000,760100.000000,26024157.000000,0.000000,-0.049300,0.010900,-0.962800,0.325195,0.000000,,77.809998,,,11359.000000
482.000000,760200.000000,26024157.000000,0.000000,-0.063800,0.016700,-0.968600,0.000000,0.000000,,77.400002,,,11360.000000
483.000000,760300.000000,26024157.000000,0.000000,-0.049300,0.010900,-0.959900,,0.000000,,77.489998,,,11362.000000
484.000000,760400.000000,26024157.000000,0.000000,-0.060900,0.002200,-0.959900,0.000000,0.000000,77.795796,77.209999,,,11363.000000
485.000000,760500.000000,26024157.000000,0.000000,-0.055100,0.005100,-0.968600,0.000000,0.000000,,77.010002,,,11365.000000
486.000000,760600.000000,26024157.000000,0.000000,-0.043500,0.008000,-0.936700,0.325195,0.000000,,76.900002,,,11366.000000
487.000000,760700.000000,26024157.000000,0.000000,-0.052200,0.010900,-0.922200,0.650391,0.000000,,76.669998,,,11368.000000
488.000000,760800.000000,26024157.000000,0.000000,-0.072500,0.002200,-0.939600,0.000000,0.000000,,76.559998,,,11369.000000
489.000000,760900.000000,26024157.000000,0.000000,-0.060900,0.002200,-0.951200,0.000000,0.000000,,76.580002,,,11371.000000
490.000000,761000.000000,26024157.000000,0.000000,-0.066700,-0.015200,-0.959900,-0.650391,0.000000,,76.379997,,,11372.000000
491.000000,761100.000000,26024157.000000,0.000000,-0.058000,-0.012300,-0.968600,0.000000,0.000000,,76.180000,,,11374.000000
492.000000,761200.000000,26024157.000000,0.000000,-0.055100,-0.026800,-0.971500,0.000000,0.000000,,75.989998,,,11375.000000
493.000000,761300.000000,26024157.000000,0.000000,-0.066700,-0.015200,-0.986000,,0.000000,,75.919998,,,11377.000000
494.000000,761400.000000,26024157.000000,0.000000,,,,,0.000000,77.166170,75.750000,,,11378.000000
495.000000,761500.000000,26024157.000000,0.000000,-0.037700,0.002200,-0.948300,0.000000,0.000000,,75.440002,,,11380.000000
496.000000,761600.000000,26024157.000000,0.000000,-0.055100,-0.009400,-0.925100,-0.325195,0.000000,,75.230003,,,11381.000000
497.000000,761700.000000,26024157.000000,0.000000,-0.043500,-0.015200,-0.930900,0.000000,0.000000,,75.139999,,,11383.000000
498.000000,761800.000000,26024157.000000,0.000000,-0.058000,-0.006500,-0.928000,0.000000,0.000000,,74.940002,,,11384.000000
499.000000,761900.000000,26024157.000000,0.000000,-0.063800,-0.003600,-0.925100,-0.325195,0.000000,,74.879997,,,11386.000000
500.000000,762000.000000,26024157.000000,0.000000,-0.066700,-0.003600,-0.942500,0.000000,0.000000,,74.879997,,,11387.000000
501.000000,762100.000000,26024157.000000,0.000000,-0.037700,-0.006500,-0.933800,-0.325195,0.000000,,74.800003,,,11389.000000
502.000000,762200.000000,26024157.000000,0.000000,-0.052200,0.010900,-0.954100,0.000000,0.000000,,74.650002,,,11390.000000
503.000000,762300.000000,26024157.000000,0.000000,-0.055100,-0.006500,-0.957000,0.000000,0.000000,,74.599998,,,11392.000000
504.000000,762400.000000,26024157.000000,0.000000,-0.049300,0.010900,-0.942500,,0.000000,75.795811,74.459999,,,11393.000000
505.000000,762500.000000,26024157.000000,0.000000,-0.037700,-0.006500,-0.957000,0.000000,0.000000,,74.419998,,,11395.000000
506.000000,762600.000000,26024157.000000,0.000000,-0.008700,-0.000700,-0.899000,0.000000,0.000000,,74.419998,,,11396.000000
507.000000,762700.000000,26024157.000000,0.000000,-0.031900,-0.003600,-0.910600,0.000000,0.000000,,74.000000,,,11398.000000
508.000000,762800.000000,26024157.000000,0.000000,-0.055100,-0.000700,-0.957000,-0.650391,0.000000,,74.330002,,,11399.000000
509.000000,762900.000000,26024157.000000,0.000000,-0.008700,-0.003600,-0.959900,-0.325195,0.000000,,74.459999,,,11401.000000
510.000000,763000.000000,26024157.000000,0.000000,0.005800,0.002200,-0.930900,0.000000,0.000000,,74.419998,,,11402.000000
511.000000,763100.000000,26024157.000000,0.000000,0.000000,0.010900,-0.904800,0.000000,0.000000,,74.459999,,,11404.000000
512.000000,763200.000000,26024157.000000,0.000000,-0.008700,0.060200,-0.838100,0.000000,0.000000,,74.459999,,,11405.000000
513.000000,763300.000000,26024157.000000,0.000000,-0.046400,0.005100,-0.797500,-0.650391,0.000000,,74.250000,,,11407.000000
514.000000,763400.000000,26024157.000000,0.000000,-0.060900,-0.038400,-0.922200,,0.000000,76.629137,74.580002,,,11408.000000
515.000000,763500.000000,26024157.000000,0.000000,-0.113100,-0.070300,-1.061400,-0.650391,0.000000,,74.669998,,,11410.000000
516.000000,763600.000000,26024157.000000,0.000000,-0.020300,-0.041300,-1.096200,-0.650391,0.000000,,74.419998,,,11411.000000
517.000000,763700.000000,26024157.000000,0.000000,,,,0.000000,0.000000,,74.250000,,,11413.000000
518.000000,763800.000000,26024157.000000,0.000000,0.017400,-0.026800,-0.887400,0.650391,0.000000,,74.750000,,,11414.000000
519.000000,763900.000000,26024157.000000,0.000000,-0.043500,-0.021000,-0.867100,-0.650391,0.000000,,74.419998,,,11416.000000
520.000000,764000.000000,26024157.000000,0.000000,-0.081200,-0.026800,-0.910600,0.000000,0.000000,,74.419998,,,11417.000000
521.000000,764100.000000,26024157.000000,0.000000,-0.081200,-0.026800,-0.965700,0.000000,0.000000,,74.580002,,,11419.000000
522.000000,764200.000000,26024157.000000,0.000000,-0.014500,-0.023900,-0.951200,0.000000,0.000000,,74.800003,,,11420.000000
523.000000,764300.000000,26024157.000000,0.000000,-0.020300,-0.012300,-0.913500,-0.325195,0.000000,,74.040001,,,11422.000000
524.000000,764400.000000,26024157.000000,0.000000,-0.081200,-0.035500,-0.948300,-0.650391,0.000000,74.888409,74.330002,,,11423.000000
525.000000,764500.000000,26024157.000000,0.000000,-0.075400,-0.012300,-0.942500,,0.000000,,74.440002,,,11425.000000
526.000000,764600.000000,26024157.000000,0.000000,-0.017400,-0.012300,-0.881600,-0.325195,0.000000,,74.209999,,,11426.000000
527.000000,764700.000000,26024157.000000,0.000000,-0.069600,-0.018100,-0.928000,0.000000,0.000000,,74.250000,,,11428.000000
528.000000,764800.000000,26024157.000000,0.000000,-0.081200,-0.021000,-0.968600,0.000000,0.000000,,74.290001,,,11429.000000
529.000000,764900.000000,26024157.000000,0.000000,-0.040600,-0.026800,-0.965700,-1.300781,0.000000,,74.370003,,,11431.000000
530.000000,765000.000000,26024157.000000,0.000000,-0.029000,-0.035500,-0.899000,0.000000,0.000000,,74.120003,,,11432.000000
531.000000,765100.000000,26024157.000000,0.000000,-0.072500,-0.032600,-0.945400,-0.650391,0.000000,,74.160004,,,11434.000000
532.000000,765200.000000,26024157.000000,0.000000,-0.075400,-0.026800,-0.942500,-0.650391,0.000000,,74.309998,,,11435.000000
533.000000,765300.000000,26024157.000000,0.000000,-0.046400,-0.047100,-0.942500,-0.325195,0.000000,,74.290001,,,11437.000000
534.000000,765400.000000,26024157.000000,0.000000,-0.055100,-0.021000,-0.942500,-2.601562,0.000000,75.277297,74.250000,,,11438.000000
535.000000,765500.000000,26024157.000000,0.000000,-0.037700,-0.029700,-0.913500,,0.000000,,74.120003,,,11440.000000
536.000000,765600.000000,26024157.000000,0.000000,-0.069600,-0.044200,-0.930900,-0.650391,0.000000,,74.160004,,,11441.000000
537.000000,765700.000000,26024157.000000,0.000000,-0.081200,-0.026800,-0.957000,-0.650391,0.000000,,74.160004,,,11443.000000
538.000000,765800.000000,26024157.000000,0.000000,-0.058000,-0.047100,-0.959900,-0.325195,0.000000,,74.330002,,,11444.000000
539.000000,765900.000000,26024157.000000,0.000000,-0.063800,-0.047100,-0.962800,-2.276367,0.000000,,74.330002,,,11446.000000
540.000000,766000.000000,26024157.000000,0.000000,-0.063800,-0.061600,-0.991800,0.000000,0.000000,,74.160004,,,11447.000000
541.000000,766100.000000,26024157.000000,0.000000,-0.026100,-0.021000,-0.907700,0.000000,0.000000,,73.980003,,,11449.000000
542.000000,766200.000000,26024157.000000,0.000000,-0.055100,-0.041300,-0.945400,0.000000,0.000000,,74.269997,,,11450.000000
543.000000,766300.000000,26024157.000000,0.000000,-0.078300,-0.012300,-0.951200,0.000000,0.000000,,74.250000,,,11452.000000
544.000000,766400.000000,26024157.000000,0.000000,-0.037700,0.002200,-0.962800,0.000000,0.000000,74.295820,74.209999,,,11453.000000
545.000000,766500.000000,26024157.000000,0.000000,-0.058000,-0.006500,-0.962800,0.000000,0.000000,,74.370003,,,11455.000000
546.000000,766600.000000,26024157.000000,0.000000,-0.072500,-0.012300,-0.968600,,0.000000,,74.370003,,,11456.000000
547.000000,766700.000000,26024157.000000,0.000000,-0.052200,-0.015200,-0.962800,0.000000,0.000000,,74.290001,,,11458.000000
548.000000,766800.000000,26024157.000000,0.000000,-0.060900,-0.032600,-0.962800,-0.325195,1.000000,,74.370003,,,11459.000000
549.000000,766900.000000,26024157.000000,0.000000,-0.052200,-0.029700,-0.962800,0.000000,1.000000,,74.209999,,,11461.000000
550.000000,767000.000000,26024157.000000,0.000000,-0.046400,-0.021000,-0.948300,-0.325195,1.000000,,74.290001,,,11462.000000
551.000000,767100.000000,26024157.000000,0.000000,-0.029000,-0.018100,-0.919300,0.975586,1.000000,,74.209999,,,11464.000000
552.000000,767200.000000,26024157.000000,0.000000,-0.095700,0.013800,-0.968600,0.000000,0.000000,,74.290001,,,11465.000000
553.000000,767300.000000,26024157.000000,0.000000,-0.052200,-0.018100,-0.997600,0.000000,0.000000,,74.459999,,,11467.000000
554.000000,767400.000000,26024157.000000,0.000000,-0.026100,0.010900,-0.928000,0.000000,0.000000,73.406937,74.120003,,,11468.000000
555.000000,767500.000000,26024157.000000,0.000000,-0.081200,-0.009400,-0.974400,0.000000,1.000000,,74.209999,,,11470.000000
556.000000,767600.000000,26024157.000000,0.000000,-0.087000,-0.015200,-0.974400,,1.000000,,74.120003,,,11471.000000
557.000000,767700.000000,26024157.000000,0.000000,-0.069600,-0.006500,-0.951200,0.000000,1.000000,,74.180000,,,
558.000000,767800.000000,26024157.000000,0.000000,-0.031900,-0.018100,-0.922200,0.000000,1.000000,,73.870003,,,11474.000000
559.000000,767900.000000,26024157.000000,0.000000,-0.095700,0.002200,-0.942500,0.000000,1.000000,,73.599998,,,11476.000000
560.000000,768000.000000,26024157.000000,0.000000,-0.121800,-0.029700,-0.962800,0.000000,1.000000,,73.730003,,,11477.000000
561.000000,768100.000000,26024157.000000,0.000000,-0.104400,-0.012300,-0.925100,-0.650391,1.000000,,73.580002,,,11479.000000
562.000000,768200.000000,26024157.000000,0.000000,-0.110200,-0.006500,-0.957000,0.325195,1.000000,,73.419998,,,11480.000000
563.000000,768300.000000,26024157.000000,0.000000,-0.147900,0.005100,-0.997600,0.000000,1.000000,,73.050003,,,11482.000000
564.000000,768400.000000,26024157.000000,0.000000,-0.098600,-0.021000,-0.962800,0.000000,1.000000,73.962488,73.070000,,,11483.000000
565.000000,768500.000000,26024157.000000,0.000000,-0.092800,-0.035500,-0.925100,-0.325195,1.000000,,72.690002,,,11485.000000
566.000000,768600.000000,26024157.000000,0.000000,-0.171100,0.031200,-0.930900,0.000000,1.000000,,72.089996,,,11486.000000
567.000000,768700.000000,26024157.000000,0.000000,-0.258100,-0.003600,-0.974400,,1.000000,,71.580002,,,11488.000000
568.000000,768800.000000,26024157.000000,0.000000,-0.246500,-0.006500,-0.957000,0.000000,1.000000,,71.000000,,,11489.000000
569.000000,768900.000000,26024157.000000,0.000000,-0.220400,0.031200,-0.928000,0.000000,1.000000,,70.279999,,,11491.000000
570.000000,769000.000000,26024157.000000,0.000000,-0.124700,-0.058700,-0.919300,0.000000,1.000000,,70.129997,,,11492.000000
571.000000,769100.000000,26024157.000000,0.000000,-0.162400,-0.041300,-0.988900,-0.325195,0.000000,,70.199997,,,11494.000000
572.000000,769200.000000,26024157.000000,0.000000,-0.089900,-0.015200,-1.009200,0.000000,0.000000,,70.279999,,,11495.000000
573.000000,769300.000000,26024157.000000,0.000000,-0.005800,-0.015200,-0.899000,0.000000,0.000000,,70.010002,,,11497.000000
574.000000,769400.000000,26024157.000000,0.000000,-0.153700,-0.018100,-1.073000,0.000000,0.000000,72.203240,70.279999,,,11498.000000
575.000000,769500.000000,26024157.000000,0.000000,-0.075400,0.019600,-0.841000,-0.650391,0.000000,,70.410004,,,11500.000000
576.000000,769600.000000,26024157.000000,0.000000,0.069600,-0.041300,-0.788800,-0.325195,0.000000,,69.279999,,,11501.000000
577.000000,769700.000000,26024157.000000,0.000000,-0.113100,-0.029700,-0.849700,,0.000000,,69.720001,,,11503.000000
578.000000,769800.000000,26024157.000000,0.000000,-0.168200,-0.050000,-0.971500,-0.325195,0.000000,,70.410004,,,11504.000000
579.000000,769900.000000,26024157.000000,0.000000,-0.182700,-0.064500,-1.136800,-0.325195,0.000000,,70.660004,,,11506.000000
580.000000,770000.000000,26024157.000000,0.000000,-0.058000,0.008000,-1.165800,-0.325195,0.000000,,70.089996,,,11507.000000
581.000000,770100.000000,26024157.000000,0.000000,0.098600,0.013800,-1.093300,0.000000,0.000000,,70.050003,,,11509.000000
582.000000,770200.000000,26024157.000000,0.000000,0.043500,0.002200,-0.939600,0.000000,0.000000,,69.680000,,,11510.000000
583.000000,770300.000000,26024157.000000,0.000000,-0.089900,0.066000,-0.901900,-0.325195,0.000000,,69.870003,,,11512.000000
584.000000,770400.000000,26024157.000000,0.000000,-0.116000,-0.021000,-0.904800,0.000000,0.000000,71.962502,69.790001,,,11513.000000
585.000000,770500.000000,26024157.000000,0.000000,-0.081200,-0.035500,-0.945400,-0.325195,0.000000,,70.199997,,,11515.000000
586.000000,770600.000000,26024157.000000,0.000000,-0.078300,-0.064500,-1.026600,0.000000,0.000000,,70.129997,,,11516.000000
587.000000,770700.000000,26024157.000000,0.000000,-0.034800,-0.041300,-1.017900,,0.000000,,69.790001,,,11518.000000
588.000000,770800.000000,26024157.000000,0.000000,-0.011600,0.037000,-0.994700,0.000000,0.000000,,69.790001,,,11519.000000
