System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
351.000000,246500.000000,39397787.000000,0.000000,-0.084100,-0.029700,-0.968600,0.000000,0.000000,,56.380001,7.500000,,3664.000000
352.000000,246600.000000,39397787.000000,0.000000,-0.063800,-0.041300,-0.925100,0.000000,0.000000,,56.349998,7.500000,,3665.000000
353.000000,246700.000000,39397787.000000,0.000000,-0.075400,-0.058700,-0.959900,-0.325195,0.000000,,56.250000,7.500000,,3667.000000
354.000000,246800.000000,39397787.000000,0.000000,-0.075400,-0.015200,-0.959900,-0.325195,0.000000,59.888507,56.290001,7.500000,,3668.000000
355.000000,246900.000000,39397787.000000,0.000000,-0.069600,-0.029700,-0.980200,,0.000000,,56.169998,7.500000,,3670.000000
356.000000,247000.000000,39397787.000000,0.000000,-0.060900,-0.032600,-0.945400,-0.975586,0.000000,,56.180000,7.500000,,3671.000000
357.000000,247100.000000,39397787.000000,0.000000,-0.058000,-0.041300,-0.945400,0.000000,0.000000,,56.029999,7.500000,,3673.000000
358.000000,247200.000000,39397787.000000,0.000000,-0.089900,-0.015200,-0.997600,-0.325195,0.000000,,56.180000,7.500000,,3674.000000
359.000000,247300.000000,39397787.000000,0.000000,-0.072500,-0.026800,-0.945400,0.000000,0.000000,,56.200001,7.500000,,3676.000000
360.000000,247400.000000,39397787.000000,0.000000,-0.058000,-0.029700,-0.939600,-0.650391,0.000000,,56.020000,7.500000,,3677.000000
361.000000,247500.000000,39397787.000000,0.000000,-0.072500,-0.032600,-0.977300,-1.300781,0.000000,,56.020000,7.500000,,3679.000000
362.000000,247600.000000,39397787.000000,0.000000,-0.040600,-0.018100,-0.945400,-0.650391,0.000000,,56.040001,7.500000,,3680.000000
363.000000,247700.000000,39397787.000000,0.000000,-0.072500,0.002200,-0.942500,0.000000,0.000000,,56.029999,7.500000,,3682.000000
364.000000,247800.000000,39397787.000000,0.000000,-0.075400,-0.044200,-0.954100,-0.650391,0.000000,57.184820,55.980000,7.500000,,3683.000000
365.000000,247900.000000,39397787.000000,0.000000,-0.075400,-0.015200,-0.962800,,0.000000,,55.990002,7.500000,,3685.000000
366.000000,248000.000000,39397787.000000,0.000000,-0.063800,-0.035500,-0.957000,-0.650391,0.000000,,56.020000,7.500000,,3686.000000
367.000000,248100.000000,39397787.000000,0.000000,-0.060900,-0.050000,-0.951200,0.000000,0.000000,,55.959999,7.500000,,3688.000000
368.000000,248200.000000,39397787.000000,0.000000,-0.049300,-0.006500,-0.951200,-0.650391,0.000000,,55.900002,9.000000,,3689.000000
369.000000,248300.000000,39397787.000000,0.000000,-0.087000,-0.032600,-0.983100,-0.325195,0.000000,,55.900002,10.500000,,3691.000000
370.000000,248400.000000,39397787.000000,0.000000,-0.087000,-0.000700,-0.962800,0.000000,0.000000,,55.799999,10.500000,,3692.000000
371.000000,248500.000000,39397787.000000,0.000000,-0.058000,-0.012300,-0.965700,-0.650391,0.000000,,55.820000,10.500000,,3694.000000
372.000000,248600.000000,39397787.000000,0.000000,-0.069600,-0.018100,-0.951200,0.000000,0.000000,,55.790001,10.500000,,3695.000000
373.000000,248700.000000,39397787.000000,0.000000,-0.058000,-0.003600,-0.942500,0.000000,0.000000,,55.779999,10.500000,,3697.000000
374.000000,248800.000000,39397787.000000,0.000000,-0.055100,0.022500,-0.933800,0.000000,0.000000,57.092226,55.900002,10.500000,,3698.000000
375.000000,248900.000000,39397787.000000,0.000000,-0.089900,0.008000,-1.006300,,0.000000,,55.939999,10.500000,,3700.000000
376.000000,249000.000000,39397787.000000,0.000000,-0.055100,-0.038400,-0.922200,-1.300781,0.000000,,55.509998,10.500000,,3701.000000
377.000000,249100.000000,39397787.000000,0.000000,-0.072500,-0.000700,-0.951200,0.325195,0.000000,,55.790001,10.500000,,3703.000000
378.000000,249200.000000,39397787.000000,0.000000,-0.046400,-0.076100,-0.928000,0.000000,0.000000,,55.590000,10.500000,,3704.000000
379.000000,249300.000000,39397787.000000,0.000000,-0.069600,-0.023900,-0.930900,0.000000,0.000000,,55.490002,12.000000,,3706.000000
380.000000,249400.000000,39397787.000000,0.000000,-0.092800,-0.015200,-0.997600,0.000000,0.000000,,55.750000,13.500000,,3707.000000
381.000000,249500.000000,39397787.000000,0.000000,-0.063800,-0.041300,-0.977300,0.000000,0.000000,,55.560001,13.500000,,3709.000000
382.000000,249600.000000,39397787.000000,0.000000,-0.069600,-0.006500,-0.959900,1.300781,0.000000,,55.630001,13.500000,,3710.000000
383.000000,249700.000000,39397787.000000,0.000000,-0.055100,0.022500,-0.951200,0.650391,0.000000,,55.560001,13.500000,,3712.000000
384.000000,249800.000000,39397787.000000,0.000000,-0.084100,0.016700,-0.971500,0.325195,0.000000,55.684829,55.599998,13.500000,,3713.000000
385.000000,249900.000000,39397787.000000,0.000000,-0.060900,0.022500,-0.945400,,0.000000,,55.439999,13.500000,,3715.000000
386.000000,250000.000000,39397787.000000,0.000000,-0.066700,-0.015200,-0.936700,0.650391,0.000000,,55.410000,13.500000,,3716.000000
387.000000,250100.000000,39397787.000000,0.000000,-0.058000,-0.009400,-0.939600,1.951172,0.000000,,55.410000,13.500000,,3718.000000
388.000000,250200.000000,39397787.000000,0.000000,-0.069600,-0.038400,-0.930900,0.650391,0.000000,,55.400002,13.500000,,3719.000000
389.000000,250300.000000,39397787.000000,0.000000,-0.098600,0.005100,-0.957000,0.650391,0.000000,,55.770000,13.500000,,3721.000000
390.000000,250400.000000,39397787.000000,0.000000,-0.084100,0.019600,-0.980200,0.325195,0.000000,,55.389999,13.500000,,3722.000000
391.000000,250500.000000,39397787.000000,0.000000,-0.066700,-0.003600,-0.957000,0.325195,0.000000,,55.360001,13.500000,,3724.000000
392.000000,250600.000000,39397787.000000,0.000000,-0.081200,0.022500,-0.980200,0.650391,0.000000,,55.480000,13.500000,,3725.000000
393.000000,250700.000000,39397787.000000,0.000000,-0.037700,-0.006500,-0.957000,0.650391,0.000000,,55.500000,13.500000,,3727.000000
394.000000,250800.000000,39397787.000000,0.000000,-0.014500,-0.009400,-0.928000,0.325195,0.000000,54.647799,55.490002,13.500000,,3728.000000
395.000000,250900.000000,39397787.000000,0.000000,-0.052200,0.028300,-0.939600,,0.000000,,55.430000,13.500000,,3730.000000
396.000000,251000.000000,39397787.000000,0.000000,-0.049300,-0.021000,-0.974400,0.325195,0.000000,,55.669998,13.500000,,3731.000000
397.000000,251100.000000,39397787.000000,0.000000,-0.020300,0.002200,-0.942500,0.325195,0.000000,,55.840000,13.500000,,3733.000000
398.000000,251200.000000,39397787.000000,0.000000,-0.040600,-0.003600,-0.974400,0.000000,0.000000,,55.939999,13.500000,,3734.000000
399.000000,251300.000000,39397787.000000,0.000000,-0.008700,-0.012300,-1.000500,0.325195,0.000000,,56.279999,13.500000,,3736.000000
400.000000,251400.000000,39397787.000000,0.000000,-0.031900,-0.050000,-0.983100,0.000000,0.000000,,56.340000,12.000000,,3737.000000
401.000000,251500.000000,39397787.000000,0.000000,-0.005800,0.016700,-0.968600,0.000000,0.000000,,56.470001,12.000000,,3739.000000
402.000000,251600.000000,39397787.000000,0.000000,0.008700,-0.021000,-0.925100,0.000000,0.000000,,56.389999,12.000000,,3740.000000
403.000000,251700.000000,39397787.000000,0.000000,-0.055100,-0.023900,-0.948300,-0.325195,0.000000,,56.669998,12.000000,,3742.000000
404.000000,251800.000000,39397787.000000,0.000000,-0.052200,-0.003600,-0.954100,0.325195,0.000000,56.018161,56.930000,12.000000,,3743.000000
405.000000,251900.000000,39397787.000000,0.000000,-0.043500,-0.047100,-0.965700,,0.000000,,56.889999,12.000000,,3745.000000
406.000000,252000.000000,39397787.000000,0.000000,-0.020300,-0.000700,-0.977300,0.325195,0.000000,,56.959999,10.500000,,3746.000000
407.000000,252100.000000,39397787.000000,0.000000,-0.014500,-0.006500,-0.988900,0.325195,0.000000,,57.180000,10.500000,,3748.000000
408.000000,252200.000000,39397787.000000,0.000000,-0.005800,-0.018100,-0.971500,0.000000,0.000000,,57.160000,10.500000,,3749.000000
409.000000,252300.000000,39397787.000000,0.000000,-0.052200,0.019600,-0.986000,-0.325195,0.000000,,57.299999,10.500000,,3751.000000
410.000000,252400.000000,39397787.000000,0.000000,-0.014500,-0.006500,-0.916400,0.325195,0.000000,,57.310001,10.500000,,3752.000000
411.000000,252500.000000,39397787.000000,0.000000,-0.002900,-0.055800,-0.925100,0.000000,0.000000,,57.450001,10.500000,,3754.000000
412.000000,252600.000000,39397787.000000,0.000000,-0.049300,-0.003600,-0.945400,0.000000,0.000000,,57.509998,9.000000,,3755.000000
413.000000,252700.000000,39397787.000000,0.000000,-0.060900,-0.038400,-0.991800,-0.325195,0.000000,,57.660000,9.000000,,3757.000000
414.000000,252800.000000,39397787.000000,0.000000,-0.058000,0.002200,-1.003400,-0.325195,0.000000,54.981131,57.779999,9.000000,,3758.000000
415.000000,252900.000000,39397787.000000,0.000000,-0.014500,-0.015200,-0.971500,,0.000000,,57.889999,9.000000,,3760.000000
416.000000,253000.000000,39397787.000000,0.000000,0.005800,-0.029700,-0.942500,-0.325195,0.000000,,57.759998,9.000000,,3761.000000
417.000000,253100.000000,39397787.000000,0.000000,-0.046400,-0.035500,-0.962800,-0.325195,0.000000,,57.840000,9.000000,,3763.000000
418.000000,253200.000000,39397787.000000,0.000000,-0.069600,-0.038400,-0.968600,-0.325195,0.000000,,58.070000,9.000000,,3764.000000
419.000000,253300.000000,39397787.000000,0.000000,-0.026100,-0.029700,-0.945400,-0.325195,0.000000,,58.020000,9.000000,,3766.000000
420.000000,253400.000000,39397787.000000,0.000000,-0.029000,-0.012300,-0.954100,-0.650391,0.000000,,58.049999,9.000000,,3767.000000
421.000000,253500.000000,39397787.000000,0.000000,-0.049300,-0.029700,-0.988900,-0.650391,0.000000,,58.060001,9.000000,,3769.000000
422.000000,253600.000000,39397787.000000,0.000000,-0.031900,-0.021000,-0.930900,0.000000,0.000000,,58.189999,9.000000,,3770.000000
423.000000,253700.000000,39397787.000000,0.000000,-0.034800,-0.050000,-0.959900,0.000000,0.000000,,58.139999,9.000000,,3772.000000
424.000000,253800.000000,39397787.000000,0.000000,-0.066700,-0.012300,-0.954100,0.000000,0.000000,55.073721,58.230000,9.000000,,3773.000000
425.000000,253900.000000,39397787.000000,0.000000,-0.052200,-0.038400,-0.977300,,0.000000,,58.139999,9.000000,,3775.000000
426.000000,254000.000000,39397787.000000,0.000000,-0.055100,-0.041300,-0.962800,0.000000,0.000000,,58.150002,9.000000,,3776.000000
427.000000,254100.000000,39397787.000000,0.000000,-0.055100,-0.012300,-0.965700,0.000000,0.000000,,58.020000,9.000000,,3778.000000
428.000000,254200.000000,39397787.000000,0.000000,-0.046400,-0.041300,-0.916400,-0.325195,0.000000,,57.930000,9.000000,,3779.000000
429.000000,254300.000000,39397787.000000,0.000000,-0.087000,-0.023900,-0.962800,0.000000,0.000000,,58.049999,9.000000,,3781.000000
430.000000,254400.000000,39397787.000000,0.000000,-0.098600,-0.009400,-0.957000,0.000000,0.000000,,58.000000,10.500000,,3782.000000
431.000000,254500.000000,39397787.000000,0.000000,-0.034800,-0.041300,-0.939600,0.000000,0.000000,,57.900002,10.500000,,3784.000000
432.000000,254600.000000,39397787.000000,0.000000,,,,0.000000,0.000000,,57.830002,10.500000,,3785.000000
433.000000,254700.000000,39397787.000000,0.000000,-0.072500,-0.015200,-0.980200,0.000000,0.000000,,57.840000,10.500000,,3787.000000
434.000000,254800.000000,39397787.000000,0.000000,-0.060900,-0.038400,-0.954100,0.000000,0.000000,51.518188,57.770000,10.500000,,3788.000000
435.000000,254900.000000,39397787.000000,0.000000,-0.043500,-0.000700,-0.971500,0.000000,0.000000,,57.700001,10.500000,,3790.000000
436.000000,255000.000000,39397787.000000,0.000000,-0.072500,-0.018100,-0.945400,,0.000000,,57.680000,10.500000,,3791.000000
437.000000,255100.000000,39397787.000000,0.000000,-0.075400,-0.050000,-0.968600,0.650391,0.000000,,57.570000,10.500000,,3793.000000
438.000000,255200.000000,39397787.000000,0.000000,-0.052200,-0.018100,-0.936700,-0.325195,0.000000,,57.639999,10.500000,,3794.000000
439.000000,255300.000000,39397787.000000,0.000000,-0.069600,-0.021000,-0.957000,0.325195,0.000000,,57.419998,10.500000,,3796.000000
440.000000,255400.000000,39397787.000000,0.000000,-0.066700,-0.026800,-0.948300,0.000000,0.000000,,57.470001,10.500000,,3797.000000
441.000000,255500.000000,39397787.000000,0.000000,-0.072500,0.005100,-0.986000,-0.650391,0.000000,,57.580002,10.500000,,3799.000000
442.000000,255600.000000,39397787.000000,0.000000,-0.029000,-0.009400,-0.930900,0.000000,0.000000,,57.529999,10.500000,,3800.000000
443.000000,255700.000000,39397787.000000,0.000000,-0.026100,-0.021000,-0.962800,0.000000,0.000000,,57.630001,10.500000,,3802.000000
444.000000,255800.000000,39397787.000000,0.000000,-0.049300,-0.041300,-0.974400,0.000000,0.000000,54.221876,57.750000,10.500000,,3803.000000
445.000000,255900.000000,39397787.000000,0.000000,-0.058000,0.008000,-0.977300,0.000000,0.000000,,57.799999,10.500000,,3805.000000
446.000000,256000.000000,39397787.000000,0.000000,-0.020300,-0.009400,-0.933800,,0.000000,,57.820000,10.500000,,3806.000000
447.000000,256100.000000,39397787.000000,0.000000,-0.046400,-0.026800,-0.971500,0.650391,0.000000,,58.119999,10.500000,,3808.000000
448.000000,256200.000000,39397787.000000,0.000000,-0.005800,-0.035500,-0.928000,0.325195,0.000000,,58.029999,10.500000,,3809.000000
449.000000,256300.000000,39397787.000000,0.000000,-0.031900,-0.015200,-0.945400,0.000000,0.000000,,58.150002,10.500000,,3811.000000
450.000000,256400.000000,39397787.000000,0.000000,-0.043500,-0.032600,-0.945400,-0.325195,0.000000,,58.150002,9.000000,,3812.000000
451.000000,256500.000000,39397787.000000,0.000000,-0.052200,-0.047100,-0.997600,-0.650391,0.000000,,58.279999,9.000000,,3814.000000
452.000000,256600.000000,39397787.000000,0.000000,-0.043500,-0.015200,-0.968600,0.325195,0.000000,,58.369999,6.000000,,3815.000000
453.000000,256700.000000,39397787.000000,0.000000,0.008700,-0.052900,-0.928000,0.000000,0.000000,,58.509998,6.000000,,3817.000000
454.000000,256800.000000,39397787.000000,0.000000,-0.034800,-0.087700,-0.977300,-0.975586,0.000000,58.962586,58.509998,6.000000,,3818.000000
455.000000,256900.000000,39397787.000000,0.000000,-0.037700,-0.047100,-0.971500,-0.975586,0.000000,,58.779999,6.000000,,3820.000000
456.000000,257000.000000,39397787.000000,0.000000,0.000000,-0.055800,-0.901900,,0.000000,,58.730000,6.000000,,3821.000000
457.000000,257100.000000,39397787.000000,0.000000,-0.066700,-0.050000,-0.962800,-0.325195,0.000000,,59.000000,6.000000,,3823.000000
458.000000,257200.000000,39397787.000000,0.000000,0.000000,-0.081900,-0.983100,-0.975586,0.000000,,58.880001,6.000000,,3824.000000
459.000000,257300.000000,39397787.000000,0.000000,-0.026100,-0.038400,-0.983100,-0.975586,0.000000,,59.180000,6.000000,,3826.000000
460.000000,257400.000000,39397787.000000,0.000000,-0.020300,-0.050000,-0.994700,-0.325195,0.000000,,59.450001,6.000000,,3827.000000
461.000000,257500.000000,39397787.000000,0.000000,0.008700,-0.044200,-0.922200,-0.975586,0.000000,,59.340000,6.000000,,3829.000000
462.000000,257600.000000,39397787.000000,0.000000,0.017400,-0.061600,-0.954100,-0.975586,0.000000,,59.570000,6.000000,,3830.000000
463.000000,257700.000000,39397787.000000,0.000000,-0.040600,-0.029700,-0.948300,-0.650391,0.000000,,59.950001,6.000000,,3832.000000
464.000000,257800.000000,39397787.000000,0.000000,0.000000,-0.029700,-0.951200,-1.300781,0.000000,57.666296,60.040001,6.000000,,3833.000000
465.000000,257900.000000,39397787.000000,0.000000,-0.011600,-0.058700,-0.983100,-0.975586,0.000000,,60.110001,7.500000,,3835.000000
466.000000,258000.000000,39397787.000000,0.000000,0.000000,-0.050000,-0.974400,,0.000000,,60.250000,7.500000,,3836.000000
467.000000,258100.000000,39397787.000000,0.000000,0.014500,-0.032600,-0.936700,-0.325195,0.000000,,60.360001,7.500000,,3838.000000
468.000000,258200.000000,39397787.000000,0.000000,-0.014500,-0.041300,-0.962800,-0.325195,0.000000,,60.560001,7.500000,,3839.000000
469.000000,258300.000000,39397787.000000,0.000000,-0.026100,-0.047100,-0.930900,-0.325195,0.000000,,60.740002,7.500000,,3841.000000
470.000000,258400.000000,39397787.000000,0.000000,-0.037700,-0.052900,-0.980200,-0.650391,0.000000,,60.880001,7.500000,,3842.000000
471.000000,258500.000000,39397787.000000,0.000000,-0.046400,-0.038400,-0.957000,-0.325195,0.000000,,60.880001,7.500000,,3844.000000
472.000000,258600.000000,39397787.000000,0.000000,0.002900,-0.003600,-0.933800,-0.650391,0.000000,,60.740002,7.500000,,3845.000000
473.000000,258700.000000,39397787.000000,0.000000,-0.005800,-0.018100,-0.957000,-0.650391,0.000000,,61.020000,9.000000,,3847.000000
474.000000,258800.000000,39397787.000000,0.000000,-0.029000,-0.044200,-0.930900,0.000000,0.000000,55.444091,60.980000,9.000000,,3848.000000
475.000000,258900.000000,39397787.000000,0.000000,-0.046400,-0.029700,-0.977300,-0.325195,0.000000,,61.209999,9.000000,,3850.000000
476.000000,259000.000000,39397787.000000,0.000000,-0.055100,-0.081900,-0.980200,,0.000000,,61.389999,9.000000,,3851.000000
477.000000,259100.000000,39397787.000000,0.000000,0.005800,-0.009400,-0.933800,0.000000,0.000000,,61.349998,9.000000,,3853.000000
478.000000,259200.000000,39397787.000000,0.000000,-0.034800,-0.018100,-0.954100,0.000000,0.000000,,61.349998,9.000000,,3854.000000
479.000000,259300.000000,39397787.000000,0.000000,-0.069600,-0.026800,-0.971500,0.000000,0.000000,,61.630001,9.000000,,3856.000000
480.000000,259400.000000,39397787.000000,0.000000,-0.017400,-0.050000,-0.997600,0.000000,0.000000,,61.730000,9.000000,,3857.000000
481.000000,259500.000000,39397787.000000,0.000000,-0.031900,-0.018100,-0.945400,0.000000,0.000000,,61.560001,9.000000,,3859.000000
482.000000,259600.000000,39397787.000000,0.000000,-0.011600,-0.018100,-0.933800,0.000000,0.000000,,61.529999,9.000000,,3860.000000
483.000000,259700.000000,39397787.000000,0.000000,-0.060900,0.002200,-0.959900,-0.325195,0.000000,,61.900002,9.000000,,3862.000000
484.000000,259800.000000,39397787.000000,0.000000,-0.037700,-0.032600,-0.957000,-0.650391,0.000000,56.684822,61.709999,9.000000,,3863.000000
485.000000,259900.000000,39397787.000000,0.000000,-0.060900,-0.038400,-0.939600,0.000000,0.000000,,61.820000,9.000000,,3865.000000
486.000000,260000.000000,39397787.000000,0.000000,-0.031900,-0.035500,-0.951200,,0.000000,,61.810001,9.000000,,3866.000000
487.000000,260100.000000,39397787.000000,0.000000,-0.066700,-0.061600,-0.974400,-0.325195,0.000000,,61.759998,9.000000,,3868.000000
488.000000,260200.000000,39397787.000000,0.000000,-0.037700,-0.006500,-0.945400,-0.325195,0.000000,,61.750000,10.500000,,3869.000000
489.000000,260300.000000,39397787.000000,0.000000,-0.052200,-0.050000,-0.957000,0.000000,0.000000,,61.689999,10.500000,,3871.000000
490.000000,260400.000000,39397787.000000,0.000000,-0.081200,0.008000,-0.962800,0.000000,0.000000,,61.660000,10.500000,,3872.000000
491.000000,260500.000000,39397787.000000,0.000000,-0.058000,-0.015200,-0.945400,0.000000,0.000000,,61.610001,10.500000,,3874.000000
492.000000,260600.000000,39397787.000000,0.000000,-0.043500,-0.021000,-0.930900,-0.325195,0.000000,,61.439999,10.500000,,3875.000000
493.000000,260700.000000,39397787.000000,0.000000,-0.087000,-0.009400,-0.962800,0.000000,0.000000,,61.500000,10.500000,,3877.000000
494.000000,260800.000000,39397787.000000,0.000000,-0.078300,0.019600,-0.928000,0.000000,0.000000,60.166283,61.330002,10.500000,,3878.000000
495.000000,260900.000000,39397787.000000,0.000000,-0.104400,0.005100,-0.959900,-0.325195,0.000000,,61.369999,10.500000,,3880.000000
496.000000,261000.000000,39397787.000000,0.000000,-0.058000,-0.026800,-0.962800,,0.000000,,61.419998,10.500000,,3881.000000
497.000000,261100.000000,39397787.000000,0.000000,-0.060900,-0.029700,-0.948300,0.000000,0.000000,,61.220001,10.500000,,3883.000000
498.000000,261200.000000,39397787.000000,0.000000,-0.066700,-0.021000,-0.974400,0.000000,0.000000,,61.200001,9.000000,,3884.000000
499.000000,261300.000000,39397787.000000,0.000000,-0.092800,-0.009400,-1.003400,0.000000,0.000000,,61.570000,9.000000,,3886.000000
500.000000,261400.000000,39397787.000000,0.000000,-0.066700,-0.047100,-0.925100,-0.650391,0.000000,,61.220001,9.000000,,3887.000000
501.000000,261500.000000,39397787.000000,0.000000,-0.037700,-0.032600,-0.954100,0.000000,0.000000,,60.950001,9.000000,,3889.000000
502.000000,261600.000000,39397787.000000,0.000000,-0.049300,0.002200,-0.887400,-0.650391,0.000000,,60.790001,9.000000,,3890.000000
503.000000,261700.000000,39397787.000000,0.000000,-0.078300,-0.026800,-0.928000,-0.325195,0.000000,,60.779999,9.000000,,3892.000000
504.000000,261800.000000,39397787.000000,0.000000,-0.139200,-0.032600,-0.951200,0.000000,0.000000,59.832951,61.029999,9.000000,,3893.000000
505.000000,261900.000000,39397787.000000,0.000000,-0.052200,-0.032600,-0.951200,-1.300781,0.000000,,60.930000,9.000000,,3895.000000
506.000000,262000.000000,39397787.000000,0.000000,-0.069600,-0.018100,-0.965700,,0.000000,,60.860001,9.000000,,3896.000000
507.000000,262100.000000,39397787.000000,0.000000,-0.052200,-0.050000,-0.962800,0.000000,0.000000,,60.770000,9.000000,,3898.000000
508.000000,262200.000000,39397787.000000,0.000000,-0.049300,-0.021000,-0.922200,0.000000,0.000000,,60.750000,9.000000,,3899.000000
509.000000,262300.000000,39397787.000000,0.000000,-0.098600,-0.012300,-0.945400,0.000000,0.000000,,60.840000,9.000000,,3901.000000
510.000000,262400.000000,39397787.000000,0.000000,-0.101500,-0.044200,-0.977300,-0.975586,0.000000,,60.709999,9.000000,,3902.000000
511.000000,262500.000000,39397787.000000,0.000000,-0.049300,0.016700,-0.936700,0.650391,0.000000,,60.709999,9.000000,,3904.000000
512.000000,262600.000000,39397787.000000,0.000000,-0.040600,-0.006500,-0.925100,0.000000,0.000000,,60.560001,10.500000,,3905.000000
513.000000,262700.000000,39397787.000000,0.000000,-0.060900,-0.012300,-0.904800,-0.325195,0.000000,,60.660000,10.500000,,3907.000000
514.000000,262800.000000,39397787.000000,0.000000,-0.092800,-0.026800,-0.959900,0.000000,0.000000,59.332956,60.650002,10.500000,,3908.000000
515.000000,262900.000000,39397787.000000,0.000000,-0.095700,-0.003600,-0.959900,0.000000,0.000000,,60.730000,10.500000,,3910.000000
516.000000,263000.000000,39397787.000000,0.000000,-0.046400,-0.006500,-0.936700,,0.000000,,60.650002,10.500000,,3911.000000
517.000000,263100.000000,39397787.000000,0.000000,-0.034800,-0.026800,-0.936700,0.650391,0.000000,,60.540001,10.500000,,3913.000000
518.000000,263200.000000,39397787.000000,0.000000,-0.069600,-0.038400,-0.948300,0.000000,0.000000,,60.580002,9.000000,,3914.000000
519.000000,263300.000000,39397787.000000,0.000000,-0.089900,-0.023900,-0.933800,-0.650391,0.000000,,60.619999,9.000000,,3916.000000
520.000000,263400.000000,39397787.000000,0.000000,-0.104400,-0.035500,-0.974400,0.000000,0.000000,,60.689999,9.000000,,3917.000000
521.000000,263500.000000,39397787.000000,0.000000,-0.069600,-0.021000,-0.980200,0.325195,0.000000,,60.630001,9.000000,,3919.000000
522.000000,263600.000000,39397787.000000,0.000000,-0.020300,-0.018100,-0.925100,0.000000,0.000000,,60.560001,9.000000,,3920.000000
523.000000,263700.000000,39397787.000000,0.000000,-0.075400,-0.041300,-0.968600,-0.325195,0.000000,,60.650002,9.000000,,3922.000000
524.000000,263800.000000,39397787.000000,0.000000,-0.089900,-0.018100,-0.965700,0.325195,0.000000,59.036662,60.650002,9.000000,,3923.000000
525.000000,263900.000000,39397787.000000,0.000000,-0.058000,-0.000700,-0.910600,0.000000,0.000000,,60.639999,9.000000,,3925.000000
526.000000,264000.000000,39397787.000000,0.000000,-0.058000,-0.015200,-0.933800,,0.000000,,60.480000,9.000000,,3926.000000
527.000000,264100.000000,39397787.000000,0.000000,-0.072500,-0.012300,-0.936700,0.000000,0.000000,,60.529999,9.000000,,3928.000000
528.000000,264200.000000,39397787.000000,0.000000,-0.023200,-0.012300,-0.904800,0.000000,0.000000,,60.470001,9.000000,,3929.000000
529.000000,264300.000000,39397787.000000,0.000000,-0.101500,-0.012300,-0.928000,0.325195,0.000000,,60.730000,9.000000,,3931.000000
530.000000,264400.000000,39397787.000000,0.000000,-0.092800,-0.015200,-0.945400,0.000000,0.000000,,60.669998,9.000000,,3932.000000
531.000000,264500.000000,39397787.000000,0.000000,-0.069600,-0.012300,-0.948300,-0.325195,0.000000,,60.759998,9.000000,,3934.000000
532.000000,264600.000000,39397787.000000,0.000000,-0.081200,-0.090600,-0.980200,-0.325195,0.000000,,60.810001,9.000000,,3935.000000
533.000000,264700.000000,39397787.000000,0.000000,-0.040600,-0.029700,-0.930900,0.000000,0.000000,,60.810001,9.000000,,3937.000000
534.000000,264800.000000,39397787.000000,0.000000,-0.072500,-0.023900,-0.951200,-0.650391,0.000000,59.555175,60.799999,9.000000,,3938.000000
535.000000,264900.000000,39397787.000000,0.000000,-0.055100,-0.012300,-0.896100,0.000000,0.000000,,60.799999,9.000000,,3940.000000
536.000000,265000.000000,39397787.000000,0.000000,-0.084100,-0.035500,-0.957000,,0.000000,,60.930000,9.000000,,3941.000000
537.000000,265100.000000,39397787.000000,0.000000,-0.081200,-0.026800,-0.948300,-0.325195,0.000000,,60.880001,9.000000,,3943.000000
538.000000,265200.000000,39397787.000000,0.000000,-0.046400,-0.021000,-0.913500,0.000000,0.000000,,60.930000,9.000000,,3944.000000
539.000000,265300.000000,39397787.000000,0.000000,-0.084100,-0.029700,-0.957000,0.325195,0.000000,,61.080002,9.000000,,3946.000000
540.000000,265400.000000,39397787.000000,0.000000,-0.092800,-0.018100,-0.980200,0.000000,0.000000,,61.200001,9.000000,,3947.000000
541.000000,265500.000000,39397787.000000,0.000000,-0.069600,-0.018100,-0.919300,0.000000,0.000000,,61.040001,9.000000,,3949.000000
542.000000,265600.000000,39397787.000000,0.000000,-0.081200,-0.026800,-0.980200,0.000000,0.000000,,61.250000,9.000000,,3950.000000
543.000000,265700.000000,39397787.000000,0.000000,-0.084100,-0.050000,-0.988900,0.000000,0.000000,,61.150002,9.000000,,3952.000000
544.000000,265800.000000,39397787.000000,0.000000,-0.043500,-0.015200,-0.930900,0.325195,0.000000,61.425536,61.250000,9.000000,,3953.000000
545.000000,265900.000000,39397787.000000,0.000000,-0.055100,-0.035500,-0.925100,0.000000,0.000000,,61.130001,9.000000,,3955.000000
546.000000,266000.000000,39397787.000000,0.000000,-0.095700,-0.044200,-0.954100,,0.000000,,61.180000,9.000000,,3956.000000
547.000000,266100.000000,39397787.000000,0.000000,-0.046400,0.002200,-0.913500,0.000000,0.000000,,61.250000,9.000000,,3958.000000
548.000000,266200.000000,39397787.000000,0.000000,-0.098600,-0.021000,-0.930900,-0.325195,0.000000,,61.610001,9.000000,,3959.000000
549.000000,266300.000000,39397787.000000,0.000000,-0.084100,-0.044200,-0.951200,-0.325195,0.000000,,61.610001,9.000000,,3961.000000
550.000000,266400.000000,39397787.000000,0.000000,-0.069600,-0.035500,-0.959900,-0.325195,0.000000,,61.680000,9.000000,,3962.000000
