System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
386.000000,1972900.000000,30827012.000000,0.000000,-0.037700,0.145000,-0.974400,2.276367,0.000000,,89.660004,14.500000,0.000000,29531.000000
387.000000,1973000.000000,30827012.000000,0.000000,-0.075400,0.130500,-0.954100,2.276367,0.000000,,89.489998,14.100000,2.000000,29532.000000
388.000000,1973100.000000,30827012.000000,0.000000,-0.023200,0.153700,-0.945400,,0.000000,,89.489998,13.000000,2.000000,29534.000000
389.000000,1973200.000000,30827012.000000,0.000000,-0.017400,0.168200,-0.904800,2.276367,0.000000,91.147563,89.320000,11.100000,2.000000,29535.000000
390.000000,1973300.000000,30827012.000000,0.000000,-0.058000,0.113100,-0.936700,2.276367,0.000000,,89.320000,8.100000,2.000000,29537.000000
391.000000,1973400.000000,30827012.000000,0.000000,-0.046400,0.081200,-0.945400,0.650391,0.000000,,89.379997,5.900000,0.000000,29538.000000
392.000000,1973500.000000,30827012.000000,0.000000,-0.055100,0.040600,-0.974400,0.975586,0.000000,,89.150002,5.700000,0.000000,29540.000000
393.000000,1973600.000000,30827012.000000,0.000000,-0.066700,0.052200,-0.980200,0.325195,0.000000,,89.040001,4.800000,0.000000,29541.000000
394.000000,1973700.000000,30827012.000000,0.000000,-0.063800,0.052200,-0.980200,0.650391,0.000000,,88.760002,3.700000,2.000000,29543.000000
395.000000,1973800.000000,30827012.000000,0.000000,-0.049300,0.020300,-0.980200,0.000000,0.000000,,88.650002,3.400000,0.000000,29544.000000
396.000000,1973900.000000,30827012.000000,0.000000,-0.055100,0.031900,-0.939600,0.325195,0.000000,,88.589996,3.400000,0.000000,29546.000000
397.000000,1974000.000000,30827012.000000,0.000000,-0.058000,0.000000,-0.933800,0.650391,0.000000,,88.480003,3.400000,0.000000,29547.000000
398.000000,1974100.000000,30827012.000000,0.000000,-0.069600,0.037700,-0.939600,,0.000000,,88.309998,3.400000,0.000000,29549.000000
399.000000,1974200.000000,30827012.000000,0.000000,-0.092800,0.043500,-1.006300,0.325195,0.000000,88.795727,88.309998,3.400000,0.000000,29550.000000
400.000000,1974300.000000,30827012.000000,0.000000,-0.029000,-0.002900,-0.994700,0.000000,0.000000,,88.080002,3.400000,0.000000,29552.000000
401.000000,1974400.000000,30827012.000000,0.000000,-0.063800,0.008700,-0.971500,0.325195,0.000000,,87.750000,3.300000,0.000000,29553.000000
402.000000,1974500.000000,30827012.000000,0.000000,-0.043500,-0.020300,-0.907700,0.975586,0.000000,,87.519997,3.300000,0.000000,29555.000000
403.000000,1974600.000000,30827012.000000,0.000000,-0.081200,0.002900,-0.913500,-0.325195,0.000000,,87.519997,3.300000,0.000000,29556.000000
404.000000,1974700.000000,30827012.000000,0.000000,-0.069600,0.023200,-0.974400,0.325195,0.000000,,87.459999,3.300000,0.000000,29558.000000
405.000000,1974800.000000,30827012.000000,0.000000,-0.037700,0.052200,-0.951200,0.325195,0.000000,,87.180000,3.300000,0.000000,29559.000000
406.000000,1974900.000000,30827012.000000,0.000000,-0.060900,0.034800,-0.954100,0.650391,0.000000,,86.959999,3.300000,0.000000,29561.000000
407.000000,1975000.000000,30827012.000000,0.000000,-0.066700,-0.008700,-0.948300,0.650391,0.000000,,87.070000,3.300000,0.000000,29562.000000
408.000000,1975100.000000,30827012.000000,0.000000,-0.075400,0.014500,-1.009200,,0.000000,,86.959999,2.900000,0.000000,29564.000000
409.000000,1975200.000000,30827012.000000,0.000000,-0.043500,0.017400,-0.980200,0.000000,0.000000,89.629053,86.790001,2.800000,0.000000,29565.000000
410.000000,1975300.000000,30827012.000000,0.000000,-0.075400,0.029000,-0.977300,0.325195,0.000000,,86.680000,2.800000,0.000000,29567.000000
411.000000,1975400.000000,30827012.000000,0.000000,-0.040600,0.020300,-0.942500,0.000000,0.000000,,86.510002,2.800000,0.000000,29568.000000
412.000000,1975500.000000,30827012.000000,0.000000,-0.069600,-0.005800,-0.930900,0.650391,1.000000,,86.230003,3.200000,0.000000,29570.000000
413.000000,1975600.000000,30827012.000000,0.000000,-0.087000,0.002900,-0.962800,0.325195,1.000000,,86.059998,3.300000,0.000000,29571.000000
414.000000,1975700.000000,30827012.000000,0.000000,-0.110200,0.026100,-0.959900,0.650391,1.000000,,85.720001,3.300000,0.000000,29573.000000
415.000000,1975800.000000,30827012.000000,0.000000,-0.084100,0.040600,-0.959900,0.325195,1.000000,,85.500000,3.300000,0.000000,29574.000000
416.000000,1975900.000000,30827012.000000,0.000000,-0.110200,0.008700,-0.948300,0.325195,1.000000,,85.050003,3.500000,0.000000,29576.000000
417.000000,1976000.000000,30827012.000000,0.000000,-0.124700,0.008700,-0.930900,0.000000,1.000000,,84.879997,3.800000,0.000000,29577.000000
418.000000,1976100.000000,30827012.000000,0.000000,-0.110200,0.017400,-0.948300,,1.000000,,84.430000,3.800000,0.000000,29579.000000
419.000000,1976200.000000,30827012.000000,0.000000,-0.113100,0.023200,-0.954100,0.650391,1.000000,86.758704,84.089996,3.800000,0.000000,29580.000000
420.000000,1976300.000000,30827012.000000,0.000000,-0.133400,0.000000,-0.945400,0.000000,1.000000,,83.860001,3.900000,0.000000,29582.000000
421.000000,1976400.000000,30827012.000000,0.000000,-0.133400,0.031900,-0.988900,0.000000,1.000000,,83.470001,4.200000,0.000000,29583.000000
422.000000,1976500.000000,30827012.000000,0.000000,-0.107300,0.029000,-0.986000,1.300781,1.000000,,83.019997,4.600000,0.000000,29585.000000
423.000000,1976600.000000,30827012.000000,0.000000,-0.118900,0.029000,-0.954100,0.325195,1.000000,,82.849998,5.000000,0.000000,29586.000000
424.000000,1976700.000000,30827012.000000,0.000000,-0.101500,0.020300,-0.930900,-0.325195,1.000000,,82.459999,5.000000,0.000000,29588.000000
425.000000,1976800.000000,30827012.000000,0.000000,-0.107300,0.046400,-0.986000,0.325195,1.000000,,82.349998,5.000000,0.000000,29589.000000
426.000000,1976900.000000,30827012.000000,0.000000,-0.060900,0.023200,-0.933800,0.650391,1.000000,,82.059998,5.000000,0.000000,29591.000000
427.000000,1977000.000000,30827012.000000,0.000000,-0.078300,0.046400,-0.977300,0.000000,0.000000,,82.010002,5.000000,0.000000,29592.000000
428.000000,1977100.000000,30827012.000000,0.000000,-0.031900,0.031900,-0.945400,,0.000000,,81.779999,5.000000,0.000000,29594.000000
429.000000,1977200.000000,30827012.000000,0.000000,-0.075400,0.029000,-0.942500,0.000000,0.000000,84.406867,81.730003,5.000000,0.000000,29595.000000
430.000000,1977300.000000,30827012.000000,0.000000,-0.060900,0.017400,-0.962800,0.325195,0.000000,,81.500000,5.000000,0.000000,29597.000000
431.000000,1977400.000000,30827012.000000,0.000000,-0.058000,0.011600,-0.965700,0.000000,0.000000,,81.449997,5.000000,0.000000,29598.000000
432.000000,1977500.000000,30827012.000000,0.000000,-0.052200,0.029000,-0.948300,0.325195,0.000000,,81.279999,5.000000,0.000000,29600.000000
433.000000,1977600.000000,30827012.000000,0.000000,-0.049300,0.034800,-0.951200,0.650391,0.000000,,81.160004,5.000000,0.000000,29601.000000
434.000000,1977700.000000,30827012.000000,0.000000,-0.060900,0.026100,-0.965700,0.325195,0.000000,,81.000000,5.100000,0.000000,29603.000000
435.000000,1977800.000000,30827012.000000,0.000000,-0.075400,0.014500,-0.974400,0.325195,0.000000,,80.940002,5.500000,0.000000,29604.000000
436.000000,1977900.000000,30827012.000000,0.000000,-0.029000,0.005800,-0.948300,0.650391,0.000000,,80.879997,5.900000,0.000000,29606.000000
437.000000,1978000.000000,30827012.000000,0.000000,-0.052200,0.049300,-0.957000,0.650391,0.000000,,80.769997,5.900000,0.000000,29607.000000
438.000000,1978100.000000,30827012.000000,0.000000,-0.040600,0.026100,-0.965700,,0.000000,,80.599998,6.000000,0.000000,29609.000000
439.000000,1978200.000000,30827012.000000,0.000000,-0.040600,0.043500,-0.983100,0.975586,0.000000,83.795760,80.599998,6.000000,0.000000,29610.000000
440.000000,1978300.000000,30827012.000000,0.000000,-0.005800,0.031900,-0.951200,0.975586,0.000000,,80.550003,6.000000,0.000000,29612.000000
441.000000,1978400.000000,30827012.000000,0.000000,-0.040600,0.058000,-0.945400,0.650391,0.000000,,80.550003,6.000000,0.000000,29613.000000
442.000000,1978500.000000,30827012.000000,0.000000,-0.029000,0.058000,-0.942500,0.650391,0.000000,,80.489998,6.000000,0.000000,29615.000000
443.000000,1978600.000000,30827012.000000,0.000000,-0.046400,0.037700,-0.980200,1.951172,0.000000,,80.489998,5.900000,0.000000,29616.000000
444.000000,1978700.000000,30827012.000000,0.000000,0.000000,0.043500,-0.983100,0.975586,0.000000,,80.430000,5.900000,0.000000,29618.000000
445.000000,1978800.000000,30827012.000000,0.000000,-0.017400,0.040600,-0.954100,0.975586,0.000000,,80.379997,6.000000,0.000000,29619.000000
446.000000,1978900.000000,30827012.000000,0.000000,-0.034800,0.040600,-0.942500,0.650391,0.000000,,80.209999,6.100000,0.000000,29621.000000
447.000000,1979000.000000,30827012.000000,0.000000,-0.060900,0.029000,-0.945400,0.975586,0.000000,,80.320000,6.500000,0.000000,29622.000000
448.000000,1979100.000000,30827012.000000,0.000000,-0.029000,0.031900,-0.936700,,0.000000,,80.150002,6.700000,0.000000,29624.000000
449.000000,1979200.000000,30827012.000000,0.000000,-0.063800,0.020300,-0.988900,0.650391,0.000000,81.295779,80.099998,6.800000,0.000000,29625.000000
450.000000,1979300.000000,30827012.000000,0.000000,-0.029000,0.075400,-0.977300,0.975586,0.000000,,80.040001,6.900000,0.000000,29627.000000
451.000000,1979400.000000,30827012.000000,0.000000,-0.043500,0.060900,-0.962800,0.650391,0.000000,,80.040001,7.300000,0.000000,29628.000000
452.000000,1979500.000000,30827012.000000,0.000000,-0.029000,0.069600,-0.942500,0.975586,0.000000,,79.930000,7.900000,0.000000,29630.000000
453.000000,1979600.000000,30827012.000000,0.000000,-0.060900,0.049300,-0.971500,1.300781,0.000000,,79.930000,8.300000,0.000000,29631.000000
454.000000,1979700.000000,30827012.000000,0.000000,-0.020300,0.078300,-0.977300,1.625977,0.000000,,79.870003,8.400000,0.000000,29633.000000
455.000000,1979800.000000,30827012.000000,0.000000,-0.029000,0.055100,-0.954100,1.625977,0.000000,,79.870003,8.400000,0.000000,29634.000000
456.000000,1979900.000000,30827012.000000,0.000000,-0.008700,0.063800,-0.942500,1.300781,0.000000,,79.870003,8.200000,0.000000,29636.000000
457.000000,1980000.000000,30827012.000000,0.000000,0.002900,0.069600,-0.957000,1.300781,0.000000,,79.980003,8.100000,0.000000,29637.000000
458.000000,1980100.000000,30827012.000000,0.000000,0.034800,0.060900,-0.910600,,0.000000,,80.099998,8.100000,0.000000,29639.000000
459.000000,1980200.000000,30827012.000000,0.000000,0.000000,0.066700,-0.933800,1.300781,0.000000,82.740214,80.209999,8.000000,0.000000,29640.000000
460.000000,1980300.000000,30827012.000000,0.000000,-0.017400,0.049300,-0.974400,0.325195,0.000000,,80.320000,7.900000,0.000000,29642.000000
461.000000,1980400.000000,30827012.000000,0.000000,-0.026100,0.063800,-0.980200,1.951172,0.000000,,80.209999,7.800000,0.000000,29643.000000
462.000000,1980500.000000,30827012.000000,0.000000,-0.008700,0.072500,-0.957000,0.650391,0.000000,,80.150002,7.700000,0.000000,29645.000000
463.000000,1980600.000000,30827012.000000,0.000000,-0.063800,0.063800,-0.962800,1.951172,0.000000,,80.209999,7.600000,0.000000,29646.000000
464.000000,1980700.000000,30827012.000000,0.000000,-0.029000,0.046400,-0.974400,2.601562,0.000000,,79.980003,7.500000,0.000000,29648.000000
465.000000,1980800.000000,30827012.000000,0.000000,-0.043500,0.055100,-0.936700,2.276367,0.000000,,80.150002,7.500000,0.000000,29649.000000
466.000000,1980900.000000,30827012.000000,0.000000,-0.046400,0.058000,-0.945400,0.975586,0.000000,,79.930000,7.000000,0.000000,29651.000000
467.000000,1981000.000000,30827012.000000,0.000000,-0.060900,0.052200,-0.971500,1.300781,0.000000,,79.980003,6.800000,0.000000,29652.000000
468.000000,1981100.000000,30827012.000000,0.000000,0.008700,0.066700,-0.974400,,0.000000,,80.040001,6.600000,0.000000,29654.000000
469.000000,1981200.000000,30827012.000000,0.000000,-0.020300,0.063800,-0.913500,0.000000,0.000000,84.721680,79.930000,6.400000,0.000000,29655.000000
470.000000,1981300.000000,30827012.000000,0.000000,-0.017400,0.040600,-0.948300,0.650391,0.000000,,80.099998,6.300000,0.000000,29657.000000
471.000000,1981400.000000,30827012.000000,0.000000,-0.005800,0.037700,-0.962800,0.325195,0.000000,,80.320000,6.200000,0.000000,29658.000000
472.000000,1981500.000000,30827012.000000,0.000000,0.049300,0.029000,-0.980200,0.650391,0.000000,,80.489998,6.200000,0.000000,29660.000000
473.000000,1981600.000000,30827012.000000,0.000000,0.023200,0.058000,-0.959900,0.650391,0.000000,,80.550003,6.200000,0.000000,29661.000000
474.000000,1981700.000000,30827012.000000,0.000000,0.034800,0.043500,-0.936700,0.975586,0.000000,,80.660004,6.200000,0.000000,29663.000000
475.000000,1981800.000000,30827012.000000,0.000000,0.000000,0.029000,-0.925100,0.975586,0.000000,,80.709999,6.200000,0.000000,29664.000000
476.000000,1981900.000000,30827012.000000,0.000000,-0.020300,0.023200,-0.986000,0.975586,0.000000,,80.879997,6.200000,0.000000,29666.000000
477.000000,1982000.000000,30827012.000000,0.000000,-0.008700,0.040600,-1.009200,0.650391,0.000000,,80.879997,6.200000,0.000000,29667.000000
478.000000,1982100.000000,30827012.000000,0.000000,0.000000,0.049300,-0.954100,,0.000000,,80.599998,6.200000,0.000000,29669.000000
479.000000,1982200.000000,30827012.000000,0.000000,-0.066700,0.031900,-0.922200,1.625977,0.000000,83.721684,80.709999,6.200000,0.000000,29670.000000
480.000000,1982300.000000,30827012.000000,0.000000,-0.058000,0.034800,-0.951200,1.300781,0.000000,,80.709999,6.200000,0.000000,29672.000000
481.000000,1982400.000000,30827012.000000,0.000000,-0.052200,0.043500,-0.986000,0.975586,0.000000,,80.709999,6.200000,0.000000,29673.000000
482.000000,1982500.000000,30827012.000000,0.000000,-0.046400,0.034800,-1.012100,0.000000,0.000000,,80.489998,6.100000,0.000000,29675.000000
483.000000,1982600.000000,30827012.000000,0.000000,-0.029000,0.049300,-0.965700,0.325195,0.000000,,80.379997,5.700000,0.000000,29676.000000
484.000000,1982700.000000,30827012.000000,0.000000,-0.058000,0.060900,-0.951200,0.650391,0.000000,,80.099998,5.000000,0.000000,29678.000000
485.000000,1982800.000000,30827012.000000,0.000000,-0.072500,0.020300,-0.936700,0.975586,0.000000,,80.099998,4.400000,0.000000,29679.000000
486.000000,1982900.000000,30827012.000000,0.000000,-0.066700,0.014500,-0.977300,0.650391,0.000000,,80.040001,3.900000,0.000000,29681.000000
487.000000,1983000.000000,30827012.000000,0.000000,-0.072500,0.011600,-0.994700,0.000000,0.000000,,79.980003,3.600000,0.000000,29682.000000
488.000000,1983100.000000,30827012.000000,0.000000,-0.040600,0.037700,-0.974400,,0.000000,,79.760002,3.300000,0.000000,29684.000000
489.000000,1983200.000000,30827012.000000,0.000000,-0.037700,0.046400,-0.948300,0.000000,0.000000,81.647623,79.589996,2.300000,0.000000,29685.000000
490.000000,1983300.000000,30827012.000000,0.000000,-0.049300,0.008700,-0.936700,0.325195,0.000000,,79.589996,2.000000,0.000000,29687.000000
491.000000,1983400.000000,30827012.000000,0.000000,-0.052200,0.005800,-0.936700,0.000000,0.000000,,79.760002,1.500000,0.000000,29688.000000
492.000000,1983500.000000,30827012.000000,0.000000,-0.029000,-0.017400,-0.933800,0.000000,0.000000,,79.529999,2.700000,0.000000,29690.000000
493.000000,1983600.000000,30827012.000000,0.000000,-0.046400,0.023200,-0.957000,0.000000,0.000000,,79.419998,2.800000,0.000000,29691.000000
494.000000,1983700.000000,30827012.000000,0.000000,-0.020300,0.043500,-0.968600,0.000000,0.000000,,79.360001,2.800000,0.000000,29693.000000
495.000000,1983800.000000,30827012.000000,0.000000,-0.049300,-0.014500,-0.991800,0.000000,0.000000,,79.480003,2.700000,0.000000,29694.000000
496.000000,1983900.000000,30827012.000000,0.000000,-0.026100,-0.005800,-0.928000,-0.325195,0.000000,,79.309998,2.700000,0.000000,29696.000000
497.000000,1984000.000000,30827012.000000,0.000000,-0.043500,0.031900,-0.942500,0.000000,0.000000,,79.309998,2.200000,0.000000,29697.000000
498.000000,1984100.000000,30827012.000000,0.000000,-0.020300,0.011600,-0.907700,,0.000000,,79.250000,1.700000,0.000000,29699.000000
499.000000,1984200.000000,30827012.000000,0.000000,-0.023200,0.017400,-0.884500,-0.325195,0.000000,80.666153,79.080002,1.600000,0.000000,29700.000000
500.000000,1984300.000000,30827012.000000,0.000000,-0.058000,0.002900,-0.959900,0.000000,0.000000,,79.360001,1.600000,0.000000,29702.000000
501.000000,1984400.000000,30827012.000000,0.000000,-0.084100,0.011600,-1.044000,-0.325195,0.000000,,79.480003,1.600000,0.000000,29703.000000
502.000000,1984500.000000,30827012.000000,0.000000,0.005800,0.002900,-1.058500,0.000000,0.000000,,79.250000,1.300000,0.000000,29705.000000
503.000000,1984600.000000,30827012.000000,0.000000,-0.005800,0.029000,-0.968600,0.000000,0.000000,,79.029999,1.200000,0.000000,29706.000000
504.000000,1984700.000000,30827012.000000,0.000000,-0.026100,-0.011600,-0.861300,0.000000,0.000000,,78.970001,1.200000,0.000000,29708.000000
505.000000,1984800.000000,30827012.000000,0.000000,-0.066700,-0.002900,-0.881600,0.000000,0.000000,,79.080002,1.200000,0.000000,29709.000000
506.000000,1984900.000000,30827012.000000,0.000000,-0.055100,0.014500,-0.936700,0.000000,0.000000,,79.080002,1.200000,0.000000,29711.000000
507.000000,1985000.000000,30827012.000000,0.000000,-0.017400,0.005800,-0.980200,0.000000,0.000000,,79.080002,1.200000,0.000000,29712.000000
508.000000,1985100.000000,30827012.000000,0.000000,-0.029000,0.017400,-0.954100,,0.000000,,78.970001,1.200000,0.000000,29714.000000
509.000000,1985200.000000,30827012.000000,0.000000,-0.029000,0.020300,-0.965700,0.000000,0.000000,81.629105,78.970001,1.100000,0.000000,29715.000000
510.000000,1985300.000000,30827012.000000,0.000000,-0.040600,0.000000,-0.942500,0.000000,0.000000,,79.029999,1.100000,0.000000,29717.000000
511.000000,1985400.000000,30827012.000000,0.000000,-0.023200,-0.020300,-0.942500,-0.325195,0.000000,,78.970001,0.800000,0.000000,29718.000000
512.000000,1985500.000000,30827012.000000,0.000000,-0.055100,0.026100,-0.951200,-0.650391,0.000000,,78.910004,0.600000,0.000000,29720.000000
513.000000,1985600.000000,30827012.000000,0.000000,-0.049300,0.014500,-0.974400,0.000000,0.000000,,78.970001,0.500000,0.000000,29721.000000
514.000000,1985700.000000,30827012.000000,0.000000,-0.023200,0.034800,-0.965700,0.000000,0.000000,,78.860001,0.400000,0.000000,29723.000000
515.000000,1985800.000000,30827012.000000,0.000000,-0.014500,0.000000,-0.936700,-0.325195,0.000000,,78.860001,0.400000,0.000000,29724.000000
516.000000,1985900.000000,30827012.000000,0.000000,-0.020300,-0.014500,-0.936700,0.000000,0.000000,,78.860001,0.500000,0.000000,29726.000000
517.000000,1986000.000000,30827012.000000,0.000000,-0.026100,-0.005800,-0.939600,0.000000,0.000000,,78.910004,0.800000,0.000000,29727.000000
518.000000,1986100.000000,30827012.000000,0.000000,-0.014500,0.026100,-0.936700,0.000000,0.000000,,78.970001,1.800000,0.000000,29729.000000
519.000000,1986200.000000,30827012.000000,0.000000,-0.017400,0.014500,-0.971500,,0.000000,79.980970,79.080002,2.100000,0.000000,29730.000000
520.000000,1986300.000000,30827012.000000,0.000000,-0.002900,0.020300,-0.986000,0.000000,0.000000,,79.080002,2.300000,0.000000,29732.000000
521.000000,1986400.000000,30827012.000000,0.000000,-0.002900,0.029000,-0.936700,0.000000,0.000000,,79.080002,2.500000,0.000000,29733.000000
522.000000,1986500.000000,30827012.000000,0.000000,-0.020300,0.037700,-0.910600,0.000000,0.000000,,79.029999,2.500000,0.000000,29735.000000
523.000000,1986600.000000,30827012.000000,0.000000,-0.020300,0.008700,-0.942500,-0.325195,0.000000,,79.199997,2.500000,0.000000,29736.000000
524.000000,1986700.000000,30827012.000000,0.000000,-0.029000,0.023200,-0.977300,0.000000,0.000000,,79.199997,2.600000,0.000000,29738.000000
525.000000,1986800.000000,30827012.000000,0.000000,-0.011600,0.046400,-0.991800,0.000000,0.000000,,79.309998,2.800000,0.000000,29739.000000
526.000000,1986900.000000,30827012.000000,0.000000,-0.014500,-0.002900,-0.965700,0.000000,0.000000,,79.080002,2.800000,0.000000,29741.000000
527.000000,1987000.000000,30827012.000000,0.000000,-0.014500,0.020300,-0.948300,-0.325195,0.000000,,79.199997,2.900000,0.000000,29742.000000
528.000000,1987100.000000,30827012.000000,0.000000,-0.040600,0.037700,-0.904800,0.000000,0.000000,,79.199997,2.800000,0.000000,29744.000000
529.000000,1987200.000000,30827012.000000,0.000000,-0.029000,0.008700,-0.904800,,0.000000,80.869853,79.199997,2.700000,0.000000,29745.000000
530.000000,1987300.000000,30827012.000000,0.000000,-0.046400,0.040600,-0.954100,0.000000,0.000000,,79.419998,2.300000,0.000000,29747.000000
531.000000,1987400.000000,30827012.000000,0.000000,-0.029000,0.014500,-1.000500,0.000000,0.000000,,79.480003,1.500000,0.000000,29748.000000
532.000000,1987500.000000,30827012.000000,0.000000,0.014500,0.037700,-0.971500,0.000000,0.000000,,79.360001,1.400000,0.000000,29750.000000
533.000000,1987600.000000,30827012.000000,0.000000,0.000000,0.026100,-0.945400,0.000000,0.000000,,79.480003,1.100000,0.000000,29751.000000
534.000000,1987700.000000,30827012.000000,0.000000,-0.026100,-0.011600,-0.916400,0.000000,0.000000,,79.589996,1.100000,0.000000,29753.000000
535.000000,1987800.000000,30827012.000000,0.000000,0.002900,-0.017400,-0.936700,0.000000,0.000000,,79.809998,1.100000,0.000000,29754.000000
536.000000,1987900.000000,30827012.000000,0.000000,0.000000,0.040600,-0.962800,0.000000,0.000000,,79.980003,1.100000,0.000000,29756.000000
537.000000,1988000.000000,30827012.000000,0.000000,-0.002900,0.043500,-0.968600,-0.325195,0.000000,,80.099998,0.900000,0.000000,29757.000000
538.000000,1988100.000000,30827012.000000,0.000000,0.005800,0.005800,-0.939600,-0.325195,0.000000,,80.209999,0.900000,0.000000,29759.000000
539.000000,1988200.000000,30827012.000000,0.000000,-0.020300,-0.002900,-0.942500,,0.000000,81.629105,80.320000,0.900000,0.000000,29760.000000
540.000000,1988300.000000,30827012.000000,0.000000,0.008700,-0.002900,-0.948300,0.000000,0.000000,,80.489998,0.900000,0.000000,29762.000000
541.000000,1988400.000000,30827012.000000,0.000000,-0.005800,0.008700,-0.959900,0.000000,0.000000,,80.550003,0.800000,0.000000,29763.000000
542.000000,1988500.000000,30827012.000000,0.000000,0.020300,0.011600,-0.890300,0.000000,0.000000,,80.769997,0.800000,0.000000,29765.000000
543.000000,1988600.000000,30827012.000000,0.000000,-0.014500,0.000000,-0.968600,0.000000,0.000000,,80.879997,0.800000,0.000000,29766.000000
544.000000,1988700.000000,30827012.000000,0.000000,-0.008700,0.011600,-1.003400,-0.325195,0.000000,,81.110001,0.600000,0.000000,29768.000000
545.000000,1988800.000000,30827012.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,0.000000,,81.160004,0.400000,0.000000,29769.000000
546.000000,1988900.000000,30827012.000000,0.000000,0.000000,0.011600,-0.945400,-0.325195,0.000000,,81.279999,0.400000,0.000000,29771.000000
547.000000,1989000.000000,30827012.000000,0.000000,0.000000,0.026100,-0.939600,-0.325195,0.000000,,81.500000,0.400000,0.000000,29772.000000
548.000000,1989100.000000,30827012.000000,0.000000,0.000000,-0.002900,-0.933800,-0.975586,0.000000,,81.669998,0.400000,0.000000,29774.000000
549.000000,1989200.000000,30827012.000000,0.000000,0.002900,0.002900,-0.942500,,0.000000,81.166148,81.730003,0.400000,0.000000,29775.000000
550.000000,1989300.000000,30827012.000000,0.000000,0.000000,0.011600,-0.974400,0.000000,0.000000,,81.900002,0.400000,0.000000,29777.000000
551.000000,1989400.000000,30827012.000000,0.000000,-0.005800,0.014500,-0.971500,-0.325195,0.000000,,82.059998,0.400000,0.000000,29778.000000
552.000000,1989500.000000,30827012.000000,0.000000,,,,-0.325195,0.000000,,82.180000,0.400000,0.000000,29780.000000
553.000000,1989600.000000,30827012.000000,0.000000,0.002900,0.020300,-0.939600,0.000000,0.000000,,82.290001,0.400000,0.000000,29781.000000
554.000000,1989700.000000,30827012.000000,0.000000,0.005800,0.002900,-0.933800,-0.325195,0.000000,,82.459999,0.400000,0.000000,29783.000000
555.000000,1989800.000000,30827012.000000,0.000000,-0.014500,0.011600,-0.939600,-0.325195,0.000000,,82.570000,0.400000,0.000000,29784.000000
556.000000,1989900.000000,30827012.000000,0.000000,-0.020300,0.014500,-0.954100,0.000000,0.000000,,82.800003,0.400000,0.000000,29786.000000
557.000000,1990000.000000,30827012.000000,0.000000,-0.034800,0.002900,-0.968600,-0.650391,0.000000,,82.739998,0.500000,0.000000,29787.000000
558.000000,1990100.000000,30827012.000000,0.000000,-0.008700,0.008700,-0.930900,0.000000,0.000000,,82.680000,0.900000,0.000000,29789.000000
559.000000,1990200.000000,30827012.000000,0.000000,-0.046400,0.011600,-0.948300,-0.325195,0.000000,85.147600,82.629997,1.800000,0.000000,29790.000000
560.000000,1990300.000000,30827012.000000,0.000000,-0.043500,0.005800,-0.936700,,0.000000,,82.680000,2.500000,0.000000,29792.000000
561.000000,1990400.000000,30827012.000000,0.000000,-0.034800,0.011600,-0.954100,0.000000,0.000000,,82.739998,2.500000,0.000000,29793.000000
562.000000,1990500.000000,30827012.000000,0.000000,-0.052200,0.002900,-0.983100,-0.325195,0.000000,,82.849998,2.500000,0.000000,29795.000000
563.000000,1990600.000000,30827012.000000,0.000000,-0.037700,0.037700,-0.986000,0.000000,0.000000,,82.739998,2.800000,0.000000,29796.000000
564.000000,1990700.000000,30827012.000000,0.000000,-0.037700,0.026100,-0.930900,-0.325195,0.000000,,82.629997,3.100000,0.000000,29798.000000
565.000000,1990800.000000,30827012.000000,0.000000,-0.072500,0.000000,-0.962800,0.000000,0.000000,,82.570000,3.300000,0.000000,29799.000000
566.000000,1990900.000000,30827012.000000,0.000000,-0.055100,0.026100,-0.951200,0.000000,0.000000,,82.570000,3.400000,0.000000,29801.000000
567.000000,1991000.000000,30827012.000000,0.000000,-0.069600,0.026100,-0.965700,0.000000,0.000000,,82.570000,3.400000,0.000000,29802.000000
568.000000,1991100.000000,30827012.000000,0.000000,-0.040600,0.020300,-0.942500,0.325195,0.000000,,82.400002,3.400000,0.000000,29804.000000
569.000000,1991200.000000,30827012.000000,0.000000,-0.066700,0.055100,-0.936700,0.000000,0.000000,84.925381,82.349998,3.100000,0.000000,29805.000000
570.000000,1991300.000000,30827012.000000,0.000000,-0.069600,0.031900,-0.974400,,0.000000,,82.349998,2.800000,0.000000,29807.000000
571.000000,1991400.000000,30827012.000000,0.000000,-0.069600,-0.002900,-0.968600,0.000000,0.000000,,82.230003,2.200000,0.000000,29808.000000
572.000000,1991500.000000,30827012.000000,0.000000,-0.049300,0.037700,-0.945400,-0.325195,0.000000,,82.230003,1.900000,0.000000,29810.000000
573.000000,1991600.000000,30827012.000000,0.000000,-0.063800,0.011600,-0.951200,0.000000,0.000000,,82.180000,1.700000,0.000000,29811.000000
574.000000,1991700.000000,30827012.000000,0.000000,-0.049300,0.031900,-0.945400,0.325195,0.000000,,82.059998,1.500000,0.000000,29813.000000
