System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
395.000000,927300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13865.000000
396.000000,927400.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,,0.000000,,,13867.000000
397.000000,927500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13868.000000
398.000000,927600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,13870.000000
399.000000,927700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13871.000000
400.000000,927800.000000,89743711.000000,0.000000,-0.034800,0.034800,-0.977300,-0.325195,,,0.000000,,,13873.000000
401.000000,927900.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,,0.000000,,,13874.000000
402.000000,928000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.325195,,,0.000000,,,13876.000000
403.000000,928100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13877.000000
404.000000,928200.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,0.055555,0.000000,,,13879.000000
405.000000,928300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13880.000000
406.000000,928400.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,-0.325195,,,0.000000,,,13882.000000
407.000000,928500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13883.000000
408.000000,928600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,13885.000000
409.000000,928700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13886.000000
410.000000,928800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13888.000000
411.000000,928900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13889.000000
412.000000,929000.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,-0.975586,,,0.000000,,,13891.000000
413.000000,929100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13892.000000
414.000000,929200.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,0.074074,0.000000,,,13893.000000
415.000000,929300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13895.000000
416.000000,929400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13896.000000
417.000000,929500.000000,89743711.000000,0.000000,-0.005800,0.034800,-0.977300,-0.650391,,,0.000000,,,13898.000000
418.000000,929600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,13899.000000
419.000000,929700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13901.000000
420.000000,929800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13902.000000
421.000000,929900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13904.000000
422.000000,930000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13905.000000
423.000000,930100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13907.000000
424.000000,930200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.055555,0.000000,,,13908.000000
425.000000,930300.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,-0.325195,,,0.000000,,,13910.000000
426.000000,930400.000000,89743711.000000,0.000000,-0.037700,0.034800,-0.977300,0.000000,,,0.000000,,,13911.000000
427.000000,930500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13913.000000
428.000000,930600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,13914.000000
429.000000,930700.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.974400,0.000000,,,0.000000,,,13916.000000
430.000000,930800.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,-0.325195,,,0.000000,,,13917.000000
431.000000,930900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13919.000000
432.000000,931000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.650391,,,0.000000,,,13920.000000
433.000000,931100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13922.000000
434.000000,931200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.037037,0.000000,,,13923.000000
435.000000,931300.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,13925.000000
436.000000,931400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13926.000000
437.000000,931500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.325195,,,0.000000,,,13928.000000
438.000000,931600.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,,,,0.000000,,,13929.000000
439.000000,931700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13931.000000
440.000000,931800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13932.000000
441.000000,931900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13934.000000
442.000000,932000.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,13935.000000
443.000000,932100.000000,89743711.000000,0.000000,-0.023200,0.037700,-0.977300,0.000000,,,0.000000,,,13937.000000
444.000000,932200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13938.000000
445.000000,932300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13940.000000
446.000000,932400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13941.000000
447.000000,932500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13943.000000
448.000000,932600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,13944.000000
449.000000,932700.000000,89743711.000000,0.000000,-0.023200,0.037700,-0.977300,-0.325195,,,0.000000,,,13946.000000
450.000000,932800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13947.000000
451.000000,932900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.650391,,,0.000000,,,13949.000000
452.000000,933000.000000,89743711.000000,0.000000,-0.023200,0.037700,-0.977300,0.000000,,,0.000000,,,13950.000000
453.000000,933100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13952.000000
454.000000,933200.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,-0.325195,,,0.000000,,,13953.000000
455.000000,933300.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,13955.000000
456.000000,933400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13956.000000
457.000000,933500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13958.000000
458.000000,933600.000000,89743711.000000,0.000000,-0.005800,0.034800,-0.977300,,,,0.000000,,,13959.000000
459.000000,933700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13961.000000
460.000000,933800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13962.000000
461.000000,933900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13964.000000
462.000000,934000.000000,89743711.000000,0.000000,-0.005800,0.034800,-0.977300,0.000000,,,0.000000,,,13965.000000
463.000000,934100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13967.000000
464.000000,934200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,0.037037,0.000000,,,13968.000000
465.000000,934300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13970.000000
466.000000,934400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.325195,,,0.000000,,,13971.000000
467.000000,934500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13973.000000
468.000000,934600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,13974.000000
469.000000,934700.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,13976.000000
470.000000,934800.000000,89743711.000000,0.000000,-0.005800,0.034800,-0.977300,0.000000,,,0.000000,,,13977.000000
471.000000,934900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.974400,0.000000,,,0.000000,,,13979.000000
472.000000,935000.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,,0.000000,,,13980.000000
473.000000,935100.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.974400,0.000000,,,0.000000,,,13982.000000
474.000000,935200.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,0.037037,0.000000,,,13983.000000
475.000000,935300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,13985.000000
476.000000,935400.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,13986.000000
477.000000,935500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13988.000000
478.000000,935600.000000,89743711.000000,0.000000,-0.037700,0.034800,-0.977300,,,,0.000000,,,13989.000000
479.000000,935700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,13991.000000
480.000000,935800.000000,89743711.000000,0.000000,-0.023200,0.031900,-0.977300,0.000000,,,0.000000,,,13992.000000
481.000000,935900.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,13994.000000
482.000000,936000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.650391,,,0.000000,,,13995.000000
483.000000,936100.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.325195,,,0.000000,,,13997.000000
484.000000,936200.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,0.037037,0.000000,,,13998.000000
485.000000,936300.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.974400,0.000000,,,0.000000,,,14000.000000
486.000000,936400.000000,89743711.000000,0.000000,-0.034800,0.034800,-0.977300,0.000000,,,0.000000,,,14001.000000
487.000000,936500.000000,89743711.000000,0.000000,-0.023200,0.037700,-0.974400,-0.975586,,,0.000000,,,14003.000000
488.000000,936600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,14004.000000
489.000000,936700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14006.000000
490.000000,936800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14007.000000
491.000000,936900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.325195,,,0.000000,,,14009.000000
492.000000,937000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-1.300781,,,0.000000,,,14010.000000
493.000000,937100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14012.000000
494.000000,937200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.055555,0.000000,,,14013.000000
495.000000,937300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14015.000000
496.000000,937400.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14016.000000
497.000000,937500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-1.625977,,,0.000000,,,14018.000000
498.000000,937600.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,,,,0.000000,,,14019.000000
499.000000,937700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14021.000000
500.000000,937800.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14022.000000
501.000000,937900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14024.000000
502.000000,938000.000000,89743711.000000,0.000000,-0.034800,0.037700,-0.977300,0.000000,,,0.000000,,,14025.000000
503.000000,938100.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.325195,,,0.000000,,,14027.000000
504.000000,938200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.055555,0.000000,,,14028.000000
505.000000,938300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14030.000000
506.000000,938400.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14031.000000
507.000000,938500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,14033.000000
508.000000,938600.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,,,,0.000000,,,14034.000000
509.000000,938700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14036.000000
510.000000,938800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14037.000000
511.000000,938900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14039.000000
512.000000,939000.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14040.000000
513.000000,939100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.325195,,,0.000000,,,14042.000000
514.000000,939200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.092592,0.000000,,,14043.000000
515.000000,939300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14045.000000
516.000000,939400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14046.000000
517.000000,939500.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,14048.000000
518.000000,939600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,14049.000000
519.000000,939700.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14051.000000
520.000000,939800.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,14052.000000
521.000000,939900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,14054.000000
522.000000,940000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14055.000000
523.000000,940100.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14057.000000
524.000000,940200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.111110,0.000000,,,14058.000000
525.000000,940300.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,,0.000000,,,14060.000000
526.000000,940400.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14061.000000
527.000000,940500.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,,0.000000,,,14063.000000
528.000000,940600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,14064.000000
529.000000,940700.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14066.000000
530.000000,940800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14067.000000
531.000000,940900.000000,89743711.000000,0.000000,-0.034800,0.034800,-0.977300,-0.325195,,,0.000000,,,14069.000000
532.000000,941000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14070.000000
533.000000,941100.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,-0.325195,,,0.000000,,,14072.000000
534.000000,941200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.111110,0.000000,,,14073.000000
535.000000,941300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14075.000000
536.000000,941400.000000,89743711.000000,0.000000,-0.005800,0.034800,-0.977300,-0.325195,,,0.000000,,,14076.000000
537.000000,941500.000000,89743711.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,,,0.000000,,,14078.000000
538.000000,941600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,14079.000000
539.000000,941700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,0.000000,,0.000000,,,14081.000000
540.000000,941800.000000,89743711.000000,0.000000,-0.017400,0.034800,-0.977300,0.000000,,,0.000000,,,14082.000000
541.000000,941900.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,14084.000000
542.000000,942000.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14085.000000
543.000000,942100.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14087.000000
544.000000,942200.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,0.092592,0.000000,,,14088.000000
545.000000,942300.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14090.000000
546.000000,942400.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,14091.000000
547.000000,942500.000000,89743711.000000,0.000000,-0.023200,0.034800,-0.977300,0.000000,,,0.000000,,,14093.000000
548.000000,942600.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,,,,0.000000,,,14094.000000
549.000000,942700.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,-0.325195,,,0.000000,,,14096.000000
550.000000,942800.000000,89743711.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,,,0.000000,,,14097.000000
551.000000,942900.000000,89743711.000000,0.000000,0.000000,0.034800,-0.980200,-0.325195,,,0.000000,,,14099.000000
552.000000,943000.000000,89743711.000000,0.000000,0.002900,0.034800,-0.971500,0.000000,,,0.000000,,,14100.000000
553.000000,943100.000000,89743711.000000,0.000000,0.011600,0.034800,-0.974400,-0.650391,,,0.000000,,,14102.000000
554.000000,943200.000000,89743711.000000,0.000000,0.014500,0.031900,-0.974400,-0.650391,,0.092592,0.000000,,,14103.000000
555.000000,943300.000000,89743711.000000,0.000000,0.026100,0.031900,-0.977300,0.000000,,,0.000000,,,14105.000000
556.000000,943400.000000,89743711.000000,0.000000,0.034800,0.031900,-0.974400,0.000000,,,0.000000,,,14106.000000
557.000000,943500.000000,89743711.000000,0.000000,0.037700,0.031900,-0.974400,0.000000,,,0.000000,,,14108.000000
558.000000,943600.000000,89743711.000000,0.000000,0.037700,0.031900,-0.977300,,,,0.000000,,,14109.000000
559.000000,943700.000000,89743711.000000,0.000000,0.040600,0.031900,-0.971500,0.000000,,,0.000000,,,14111.000000
560.000000,943800.000000,89743711.000000,0.000000,0.037700,0.031900,-0.974400,0.000000,,,0.000000,,,14112.000000
561.000000,943900.000000,89743711.000000,0.000000,0.040600,0.031900,-0.974400,0.000000,,,0.000000,,,14114.000000
562.000000,944000.000000,89743711.000000,0.000000,0.037700,0.029000,-0.977300,-0.325195,,,0.000000,,,14115.000000
563.000000,944100.000000,89743711.000000,0.000000,0.040600,0.031900,-0.974400,0.000000,,,0.000000,,,14117.000000
564.000000,944200.000000,89743711.000000,0.000000,0.043500,0.031900,-0.971500,0.000000,,0.092592,2.300000,,,14118.000000
565.000000,944300.000000,89743711.000000,0.000000,0.049300,0.029000,-0.974400,-0.325195,,,2.580000,,,14120.000000
566.000000,944400.000000,89743711.000000,0.000000,0.060900,0.029000,-0.974400,0.000000,,,2.870000,,,14121.000000
567.000000,944500.000000,89743711.000000,0.000000,0.087000,0.026100,-0.968600,0.325195,,,3.360000,,,14123.000000
568.000000,944600.000000,89743711.000000,0.000000,0.110200,0.026100,-0.971500,0.000000,,,3.740000,,,14124.000000
569.000000,944700.000000,89743711.000000,0.000000,0.127600,0.029000,-0.968600,,,,4.170000,,,14126.000000
570.000000,944800.000000,89743711.000000,0.000000,0.139200,0.023200,-0.968600,0.000000,,,4.800000,,,14127.000000
571.000000,944900.000000,89743711.000000,0.000000,0.159500,0.020300,-0.971500,-0.325195,,,5.370000,,,14129.000000
572.000000,945000.000000,89743711.000000,0.000000,0.174000,0.023200,-0.971500,0.325195,,,6.060000,,,14130.000000
573.000000,945100.000000,89743711.000000,0.000000,0.188500,0.023200,-0.965700,0.000000,,,6.730000,,,14132.000000
574.000000,945200.000000,89743711.000000,0.000000,0.203000,0.020300,-0.959900,-0.325195,,2.740723,7.660000,,,14133.000000
575.000000,945300.000000,89743711.000000,0.000000,0.214600,0.020300,-0.965700,0.000000,,,8.290000,,,14135.000000
576.000000,945400.000000,89743711.000000,0.000000,0.168200,0.026100,-0.968600,-0.325195,,,8.700000,,,14136.000000
577.000000,945500.000000,89743711.000000,0.000000,0.124700,0.005800,-0.965700,-0.325195,,,9.630000,,,14138.000000
578.000000,945600.000000,89743711.000000,0.000000,0.142100,0.023200,-0.965700,-0.325195,,,10.590000,,,14139.000000
579.000000,945700.000000,89743711.000000,0.000000,0.191400,0.017400,-0.959900,,,,10.930000,,,14141.000000
580.000000,945800.000000,89743711.000000,0.000000,0.176900,0.029000,-0.971500,-0.325195,,,11.320000,,,14142.000000
581.000000,945900.000000,89743711.000000,0.000000,0.145000,0.014500,-0.959900,0.000000,,,12.360000,,,14144.000000
582.000000,946000.000000,89743711.000000,0.000000,0.165300,0.026100,-0.977300,0.000000,,,13.410000,,,14145.000000
583.000000,946100.000000,89743711.000000,0.000000,0.232000,0.029000,-0.965700,0.000000,,,13.810000,,,14147.000000
584.000000,946200.000000,89743711.000000,0.000000,0.229100,0.020300,-0.951200,-0.325195,,6.611069,14.270000,,,14148.000000
585.000000,946300.000000,89743711.000000,0.000000,0.174000,0.017400,-0.983100,-0.325195,,,15.240000,,,14150.000000
586.000000,946400.000000,89743711.000000,0.000000,0.185600,0.000000,-0.962800,0.000000,,,16.330000,,,14151.000000
587.000000,946500.000000,89743711.000000,0.000000,0.214600,0.017400,-0.959900,-0.650391,,,17.240000,,,14153.000000
588.000000,946600.000000,89743711.000000,0.000000,0.252300,0.020300,-0.962800,0.000000,,,17.830000,,,14154.000000
589.000000,946700.000000,89743711.000000,0.000000,0.246500,0.014500,-0.959900,,,,18.620001,,,14156.000000
590.000000,946800.000000,89743711.000000,0.000000,0.214600,0.005800,-0.971500,0.000000,,,19.639999,,,14157.000000
591.000000,946900.000000,89743711.000000,0.000000,0.220400,0.029000,-0.971500,0.000000,,,20.590000,,,14159.000000
592.000000,947000.000000,89743711.000000,0.000000,0.240700,0.014500,-0.942500,-0.975586,,,21.350000,,,14160.000000
593.000000,947100.000000,89743711.000000,0.000000,0.229100,0.020300,-0.968600,-0.325195,,,22.110001,,,14162.000000
594.000000,947200.000000,89743711.000000,0.000000,0.217500,0.034800,-0.974400,0.000000,,18.388772,23.020000,,,14163.000000
595.000000,947300.000000,89743711.000000,0.000000,0.217500,0.002900,-0.954100,-0.650391,,,23.850000,,,14165.000000
596.000000,947400.000000,89743711.000000,0.000000,0.197200,0.000000,-0.971500,0.000000,,,24.370001,,,14166.000000
597.000000,947500.000000,89743711.000000,0.000000,0.176900,0.037700,-0.959900,-0.325195,,,24.830000,,,14168.000000
598.000000,947600.000000,89743711.000000,0.000000,0.133400,0.020300,-0.968600,0.000000,,,25.650000,,,14169.000000
599.000000,947700.000000,89743711.000000,0.000000,0.118900,0.058000,-0.962800,,,,26.030001,,,14171.000000
600.000000,947800.000000,89743711.000000,0.000000,0.095700,0.069600,-0.959900,0.000000,,,25.629999,,,14172.000000
601.000000,947900.000000,89743711.000000,0.000000,-0.023200,0.069600,-0.977300,0.000000,,,28.100000,,,14174.000000
602.000000,948000.000000,89743711.000000,0.000000,-0.029000,0.043500,-0.974400,0.000000,,,25.090000,,,14175.000000
603.000000,948100.000000,89743711.000000,0.000000,-0.037700,0.008700,-0.991800,0.000000,,,25.750000,,,14177.000000
604.000000,948200.000000,89743711.000000,0.000000,-0.002900,0.046400,-0.980200,0.325195,,23.610960,26.280001,,,14178.000000
605.000000,948300.000000,89743711.000000,0.000000,-0.020300,0.002900,-0.983100,0.000000,,,26.309999,,,14180.000000
606.000000,948400.000000,89743711.000000,0.000000,-0.026100,0.043500,-0.977300,0.000000,,,26.660000,,,14181.000000
607.000000,948500.000000,89743711.000000,0.000000,-0.017400,0.052200,-0.988900,-0.650391,,,26.129999,,,14183.000000
608.000000,948600.000000,89743711.000000,0.000000,-0.008700,0.046400,-0.991800,0.000000,,,26.070000,,,14184.000000
609.000000,948700.000000,89743711.000000,0.000000,0.029000,0.029000,-0.962800,,,,26.410000,,,14186.000000
610.000000,948800.000000,89743711.000000,0.000000,0.046400,0.034800,-0.971500,0.000000,,,27.280001,,,14187.000000
611.000000,948900.000000,89743711.000000,0.000000,0.084100,0.037700,-0.971500,0.325195,,,27.600000,,,14189.000000
612.000000,949000.000000,89743711.000000,0.000000,0.116000,0.026100,-0.965700,-0.325195,,,28.200001,,,14190.000000
613.000000,949100.000000,89743711.000000,0.000000,0.194300,0.023200,-0.965700,0.000000,,,28.230000,,,14192.000000
614.000000,949200.000000,89743711.000000,0.000000,0.116000,0.031900,-0.974400,0.000000,,26.536868,27.700001,,,14193.000000
615.000000,949300.000000,89743711.000000,0.000000,0.020300,0.029000,-0.988900,0.000000,,,30.950001,,,14195.000000
616.000000,949400.000000,89743711.000000,0.000000,0.200100,0.037700,-0.951200,0.000000,,,29.700001,,,14196.000000
617.000000,949500.000000,89743711.000000,0.000000,0.197200,0.026100,-0.948300,-0.325195,,,30.190001,,,14198.000000
618.000000,949600.000000,89743711.000000,0.000000,0.147900,0.023200,-0.991800,0.000000,,,32.110001,,,14199.000000
619.000000,949700.000000,89743711.000000,0.000000,0.226200,0.026100,-0.957000,0.325195,,,31.719999,,,14201.000000
620.000000,949800.000000,89743711.000000,0.000000,0.203000,0.002900,-0.945400,,,,32.660000,,,14202.000000
621.000000,949900.000000,89743711.000000,0.000000,0.200100,0.023200,-0.977300,0.000000,,,33.990002,,,14204.000000
622.000000,950000.000000,89743711.000000,0.000000,0.220400,0.020300,-0.983100,0.000000,,,34.049999,,,14205.000000
623.000000,950100.000000,89743711.000000,0.000000,0.208800,0.040600,-0.948300,-0.325195,,,35.400002,,,14207.000000
624.000000,950200.000000,89743711.000000,0.000000,0.211700,0.005800,-0.968600,0.000000,,32.073867,36.130001,,,14208.000000
625.000000,950300.000000,89743711.000000,0.000000,0.217500,0.000000,-0.965700,-0.325195,,,36.660000,,,14210.000000
