System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,425900.000000,50770383.000000,0.000000,-0.217500,-0.014500,-0.971500,,1.000000,,14.210000,,,6352.000000
377.000000,426000.000000,50770383.000000,0.000000,-0.205900,-0.011600,-0.974400,-0.325195,1.000000,,13.450000,,,6353.000000
378.000000,426100.000000,50770383.000000,0.000000,-0.194300,-0.008700,-0.959900,-0.650391,1.000000,,12.680000,,,6355.000000
379.000000,426200.000000,50770383.000000,0.000000,-0.191400,-0.011600,-0.954100,-0.650391,1.000000,,11.910000,,,6356.000000
380.000000,426300.000000,50770383.000000,0.000000,-0.191400,-0.014500,-0.959900,-0.325195,1.000000,,11.260000,,,6358.000000
381.000000,426400.000000,50770383.000000,0.000000,-0.194300,-0.020300,-0.971500,0.000000,1.000000,,10.660000,,,6359.000000
382.000000,426500.000000,50770383.000000,0.000000,-0.185600,-0.014500,-0.965700,-0.325195,1.000000,,10.150000,,,6361.000000
383.000000,426600.000000,50770383.000000,0.000000,-0.159500,-0.014500,-0.962800,-0.650391,1.000000,9.611049,9.480000,,,6362.000000
384.000000,426700.000000,50770383.000000,0.000000,-0.130500,-0.017400,-0.962800,0.000000,1.000000,,8.600000,,,6364.000000
385.000000,426800.000000,50770383.000000,0.000000,-0.127600,-0.008700,-0.965700,0.000000,1.000000,,8.070000,,,6365.000000
386.000000,426900.000000,50770383.000000,0.000000,-0.130500,-0.002900,-0.968600,,1.000000,,7.630000,,,6367.000000
387.000000,427000.000000,50770383.000000,0.000000,-0.127600,-0.011600,-0.968600,0.000000,1.000000,,7.230000,,,6368.000000
388.000000,427100.000000,50770383.000000,0.000000,-0.121800,-0.005800,-0.965700,0.000000,1.000000,,7.030000,,,6370.000000
389.000000,427200.000000,50770383.000000,0.000000,-0.121800,-0.011600,-0.965700,0.000000,1.000000,,6.730000,,,6371.000000
390.000000,427300.000000,50770383.000000,0.000000,-0.121800,-0.014500,-0.968600,-0.325195,1.000000,,6.210000,,,6373.000000
391.000000,427400.000000,50770383.000000,0.000000,-0.116000,-0.014500,-0.959900,0.000000,1.000000,,5.790000,,,6374.000000
392.000000,427500.000000,50770383.000000,0.000000,-0.116000,-0.005800,-0.959900,0.000000,1.000000,,5.580000,,,6376.000000
393.000000,427600.000000,50770383.000000,0.000000,-0.116000,-0.005800,-0.968600,-0.650391,1.000000,3.722198,5.200000,,,6377.000000
394.000000,427700.000000,50770383.000000,0.000000,-0.116000,-0.008700,-0.971500,0.000000,1.000000,,4.530000,,,6379.000000
395.000000,427800.000000,50770383.000000,0.000000,-0.116000,-0.014500,-0.965700,-0.325195,1.000000,,4.190000,,,6380.000000
396.000000,427900.000000,50770383.000000,0.000000,-0.113100,-0.017400,-0.968600,,1.000000,,3.830000,,,6382.000000
397.000000,428000.000000,50770383.000000,0.000000,-0.116000,-0.008700,-0.968600,0.000000,1.000000,,3.640000,,,6383.000000
398.000000,428100.000000,50770383.000000,0.000000,-0.118900,-0.002900,-0.965700,-0.975586,1.000000,,0.000000,,,6385.000000
399.000000,428200.000000,50770383.000000,0.000000,-0.121800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,6386.000000
400.000000,428300.000000,50770383.000000,0.000000,-0.121800,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,6388.000000
401.000000,428400.000000,50770383.000000,0.000000,-0.118900,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,6389.000000
402.000000,428500.000000,50770383.000000,0.000000,-0.116000,-0.008700,-0.968600,0.000000,1.000000,,0.000000,,,6391.000000
403.000000,428600.000000,50770383.000000,0.000000,-0.110200,-0.008700,-0.968600,-1.300781,1.000000,2.314800,0.000000,,,6392.000000
404.000000,428700.000000,50770383.000000,0.000000,-0.040600,-0.014500,-0.986000,0.000000,1.000000,,0.000000,,,6394.000000
405.000000,428800.000000,50770383.000000,0.000000,0.014500,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,,,6395.000000
406.000000,428900.000000,50770383.000000,0.000000,0.031900,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,6397.000000
407.000000,429000.000000,50770383.000000,0.000000,0.000000,-0.008700,-0.951200,,1.000000,,0.000000,,,6398.000000
408.000000,429100.000000,50770383.000000,0.000000,-0.014500,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,6400.000000
409.000000,429200.000000,50770383.000000,0.000000,0.000000,-0.017400,-0.983100,-0.325195,1.000000,,0.000000,,,6401.000000
410.000000,429300.000000,50770383.000000,0.000000,-0.008700,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,6403.000000
411.000000,429400.000000,50770383.000000,0.000000,-0.011600,-0.008700,-0.965700,-0.650391,1.000000,,0.000000,,,6404.000000
412.000000,429500.000000,50770383.000000,0.000000,0.002900,-0.011600,-0.971500,0.650391,1.000000,,0.000000,,,6406.000000
413.000000,429600.000000,50770383.000000,0.000000,-0.002900,-0.014500,-0.971500,0.000000,1.000000,0.074074,0.000000,,,6407.000000
414.000000,429700.000000,50770383.000000,0.000000,-0.014500,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,6409.000000
415.000000,429800.000000,50770383.000000,0.000000,-0.002900,-0.014500,-0.977300,-0.325195,1.000000,,0.000000,,,6410.000000
416.000000,429900.000000,50770383.000000,0.000000,0.000000,-0.008700,-0.968600,-0.650391,1.000000,,0.000000,,,6412.000000
417.000000,430000.000000,50770383.000000,0.000000,-0.008700,-0.014500,-0.968600,0.650391,1.000000,,0.000000,,,6413.000000
418.000000,430100.000000,50770383.000000,0.000000,-0.002900,-0.014500,-0.974400,0.000000,1.000000,,0.000000,,,6415.000000
419.000000,430200.000000,50770383.000000,0.000000,-0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,6416.000000
420.000000,430300.000000,50770383.000000,0.000000,-0.005800,-0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,6418.000000
421.000000,430400.000000,50770383.000000,0.000000,-0.002900,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,,,6419.000000
422.000000,430500.000000,50770383.000000,0.000000,-0.005800,-0.014500,-0.971500,0.975586,1.000000,,0.000000,,,6421.000000
423.000000,430600.000000,50770383.000000,0.000000,-0.005800,-0.014500,-0.968600,0.000000,1.000000,,0.000000,,,6422.000000
424.000000,430700.000000,50770383.000000,0.000000,-0.002900,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,,,6424.000000
425.000000,430800.000000,50770383.000000,0.000000,-0.005800,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,6425.000000
426.000000,430900.000000,50770383.000000,0.000000,-0.002900,-0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,6427.000000
427.000000,431000.000000,50770383.000000,0.000000,-0.002900,-0.014500,-0.971500,0.000000,1.000000,,0.000000,,,6428.000000
428.000000,431100.000000,50770383.000000,0.000000,-0.008700,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,6430.000000
429.000000,431200.000000,50770383.000000,0.000000,-0.005800,-0.014500,-0.974400,,0.000000,,0.000000,,,6431.000000
430.000000,431300.000000,50770383.000000,0.000000,0.000000,-0.011600,-0.968600,-0.325195,0.000000,,0.000000,,,6433.000000
431.000000,431400.000000,50770383.000000,0.000000,-0.002900,-0.020300,-0.971500,0.000000,0.000000,,0.000000,,,6434.000000
432.000000,431500.000000,50770383.000000,0.000000,-0.002900,-0.011600,-0.971500,0.000000,0.000000,,0.000000,,,6436.000000
433.000000,431600.000000,50770383.000000,0.000000,-0.008700,-0.011600,-0.971500,0.000000,0.000000,,0.000000,,,6437.000000
434.000000,431700.000000,50770383.000000,0.000000,-0.002900,-0.011600,-0.971500,0.000000,0.000000,,0.000000,,,6439.000000
435.000000,431800.000000,50770383.000000,0.000000,-0.002900,-0.017400,-0.968600,-0.325195,0.000000,,0.000000,,,6440.000000
436.000000,431900.000000,50770383.000000,0.000000,0.000000,-0.011600,-0.971500,-0.325195,0.000000,,0.000000,,,6442.000000
437.000000,432000.000000,50770383.000000,0.000000,0.011600,-0.011600,-0.971500,-0.325195,0.000000,,0.000000,,,6443.000000
438.000000,432100.000000,50770383.000000,0.000000,0.049300,-0.014500,-0.977300,-0.325195,0.000000,,0.000000,,,6445.000000
439.000000,432200.000000,50770383.000000,0.000000,0.092800,-0.017400,-0.980200,,0.000000,,0.000000,,,6446.000000
440.000000,432300.000000,50770383.000000,0.000000,0.116000,-0.017400,-0.971500,-0.650391,0.000000,,0.000000,,,6448.000000
441.000000,432400.000000,50770383.000000,0.000000,0.118900,-0.017400,-0.965700,0.000000,0.000000,,0.000000,,,6449.000000
442.000000,432500.000000,50770383.000000,0.000000,0.107300,-0.017400,-0.971500,0.000000,0.000000,,0.000000,,,6451.000000
443.000000,432600.000000,50770383.000000,0.000000,0.095700,-0.014500,-0.974400,-0.325195,0.000000,0.092592,0.000000,,,6452.000000
444.000000,432700.000000,50770383.000000,0.000000,0.095700,-0.020300,-0.974400,0.000000,0.000000,,0.000000,,,6454.000000
445.000000,432800.000000,50770383.000000,0.000000,0.101500,-0.017400,-0.974400,0.000000,0.000000,,0.000000,,,6455.000000
446.000000,432900.000000,50770383.000000,0.000000,0.104400,-0.026100,-0.974400,-0.650391,0.000000,,0.000000,,,6457.000000
447.000000,433000.000000,50770383.000000,0.000000,0.116000,-0.023200,-0.977300,0.000000,0.000000,,1.630000,,,6458.000000
448.000000,433100.000000,50770383.000000,0.000000,0.139200,-0.020300,-0.974400,0.000000,0.000000,,2.450000,,,6460.000000
449.000000,433200.000000,50770383.000000,0.000000,0.165300,-0.014500,-0.977300,-0.650391,0.000000,,2.450000,,,6461.000000
450.000000,433300.000000,50770383.000000,0.000000,0.185600,-0.011600,-0.974400,,0.000000,,4.190000,,,6463.000000
451.000000,433400.000000,50770383.000000,0.000000,0.182700,-0.011600,-0.974400,0.325195,0.000000,,4.620000,,,6464.000000
452.000000,433500.000000,50770383.000000,0.000000,0.176900,-0.014500,-0.974400,0.000000,0.000000,,5.180000,,,6466.000000
453.000000,433600.000000,50770383.000000,0.000000,0.171100,-0.020300,-0.974400,0.000000,0.000000,3.185165,5.760000,,,6467.000000
454.000000,433700.000000,50770383.000000,0.000000,0.182700,-0.011600,-0.971500,-0.325195,0.000000,,6.410000,,,6469.000000
455.000000,433800.000000,50770383.000000,0.000000,0.191400,-0.005800,-0.965700,0.000000,0.000000,,7.140000,,,6470.000000
456.000000,433900.000000,50770383.000000,0.000000,0.194300,-0.026100,-0.977300,0.325195,0.000000,,7.940000,,,6472.000000
457.000000,434000.000000,50770383.000000,0.000000,0.197200,-0.026100,-0.977300,0.975586,0.000000,,8.830000,,,6473.000000
458.000000,434100.000000,50770383.000000,0.000000,0.200100,-0.049300,-0.994700,0.650391,0.000000,,9.720000,,,6475.000000
459.000000,434200.000000,50770383.000000,0.000000,0.205900,-0.014500,-0.968600,-0.650391,0.000000,,10.100000,,,6476.000000
460.000000,434300.000000,50770383.000000,0.000000,0.153700,-0.034800,-0.980200,,0.000000,,10.780000,,,6478.000000
461.000000,434400.000000,50770383.000000,0.000000,0.127600,-0.029000,-0.974400,0.000000,0.000000,,10.780000,,,6479.000000
462.000000,434500.000000,50770383.000000,0.000000,0.139200,-0.037700,-0.994700,0.325195,0.000000,,12.100000,,,6481.000000
463.000000,434600.000000,50770383.000000,0.000000,0.185600,-0.011600,-0.971500,-0.650391,0.000000,6.462922,12.900000,,,6482.000000
464.000000,434700.000000,50770383.000000,0.000000,0.203000,0.002900,-0.954100,-0.975586,0.000000,,13.490000,,,6484.000000
465.000000,434800.000000,50770383.000000,0.000000,0.194300,0.000000,-0.959900,-0.975586,0.000000,,14.120000,,,6485.000000
466.000000,434900.000000,50770383.000000,0.000000,0.185600,-0.060900,-1.000500,0.000000,0.000000,,15.000000,,,6487.000000
467.000000,435000.000000,50770383.000000,0.000000,0.232000,-0.060900,-0.994700,0.000000,0.000000,,15.610000,,,6488.000000
468.000000,435100.000000,50770383.000000,0.000000,0.263900,-0.058000,-0.988900,-0.325195,0.000000,,16.570000,,,6490.000000
469.000000,435200.000000,50770383.000000,0.000000,0.269700,-0.031900,-0.971500,0.000000,0.000000,,17.440001,,,6491.000000
470.000000,435300.000000,50770383.000000,0.000000,0.234900,0.029000,-0.959900,,0.000000,,18.160000,,,6493.000000
471.000000,435400.000000,50770383.000000,0.000000,0.232000,0.005800,-0.962800,-0.650391,0.000000,,18.990000,,,6494.000000
472.000000,435500.000000,50770383.000000,0.000000,0.197200,-0.058000,-0.994700,-0.650391,0.000000,,20.049999,,,6496.000000
473.000000,435600.000000,50770383.000000,0.000000,0.223300,-0.055100,-0.983100,-0.650391,0.000000,16.851743,20.049999,,,6497.000000
474.000000,435700.000000,50770383.000000,0.000000,0.220400,-0.026100,-0.962800,-0.650391,0.000000,,21.510000,,,6499.000000
475.000000,435800.000000,50770383.000000,0.000000,0.197200,-0.002900,-0.965700,0.000000,0.000000,,22.440001,,,6500.000000
476.000000,435900.000000,50770383.000000,0.000000,0.168200,-0.023200,-0.997600,-0.975586,0.000000,,22.850000,,,6502.000000
477.000000,436000.000000,50770383.000000,0.000000,0.191400,-0.031900,-0.971500,-0.325195,0.000000,,23.650000,,,6503.000000
478.000000,436100.000000,50770383.000000,0.000000,0.176900,-0.020300,-0.965700,-0.325195,0.000000,,24.309999,,,6505.000000
479.000000,436200.000000,50770383.000000,0.000000,0.205900,-0.034800,-0.971500,-0.650391,0.000000,,25.200001,,,6506.000000
480.000000,436300.000000,50770383.000000,0.000000,0.203000,-0.043500,-0.988900,,0.000000,,25.639999,,,6508.000000
481.000000,436400.000000,50770383.000000,0.000000,0.121800,-0.029000,-0.959900,-0.975586,0.000000,,26.160000,,,6509.000000
482.000000,436500.000000,50770383.000000,0.000000,0.023200,-0.029000,-0.959900,-0.650391,0.000000,,26.160000,,,6511.000000
483.000000,436600.000000,50770383.000000,0.000000,-0.037700,-0.023200,-0.962800,-0.650391,0.000000,25.277617,26.280001,,,6512.000000
484.000000,436700.000000,50770383.000000,0.000000,-0.040600,-0.026100,-0.983100,0.000000,0.000000,,27.090000,,,6514.000000
485.000000,436800.000000,50770383.000000,0.000000,-0.034800,-0.023200,-0.986000,0.000000,0.000000,,27.090000,,,6515.000000
486.000000,436900.000000,50770383.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.975586,0.000000,,27.280001,,,6517.000000
487.000000,437000.000000,50770383.000000,0.000000,-0.005800,-0.011600,-0.977300,0.000000,0.000000,,27.270000,,,6518.000000
488.000000,437100.000000,50770383.000000,0.000000,0.000000,-0.023200,-0.965700,-0.650391,0.000000,,27.250000,,,6520.000000
489.000000,437200.000000,50770383.000000,0.000000,-0.014500,-0.026100,-0.974400,0.000000,0.000000,,27.230000,,,6521.000000
490.000000,437300.000000,50770383.000000,0.000000,-0.023200,-0.011600,-0.983100,,0.000000,,26.889999,,,6523.000000
491.000000,437400.000000,50770383.000000,0.000000,-0.017400,-0.017400,-0.980200,-0.650391,0.000000,,26.910000,,,6524.000000
492.000000,437500.000000,50770383.000000,0.000000,0.084100,0.014500,-0.977300,0.325195,0.000000,,28.030001,,,6526.000000
493.000000,437600.000000,50770383.000000,0.000000,0.197200,-0.011600,-0.988900,0.000000,0.000000,25.018358,28.139999,,,6527.000000
494.000000,437700.000000,50770383.000000,0.000000,0.269700,-0.008700,-0.959900,0.000000,0.000000,,28.139999,,,6529.000000
495.000000,437800.000000,50770383.000000,0.000000,0.272600,-0.011600,-0.962800,0.000000,0.000000,,29.000000,,,6530.000000
496.000000,437900.000000,50770383.000000,0.000000,0.249400,-0.026100,-0.971500,-0.975586,0.000000,,29.840000,,,6532.000000
497.000000,438000.000000,50770383.000000,0.000000,0.249400,-0.011600,-0.965700,0.000000,0.000000,,30.360001,,,6533.000000
498.000000,438100.000000,50770383.000000,0.000000,0.171100,-0.011600,-0.971500,0.000000,0.000000,,30.889999,,,6535.000000
499.000000,438200.000000,50770383.000000,0.000000,0.078300,-0.020300,-0.971500,0.000000,0.000000,,31.090000,,,6536.000000
500.000000,438300.000000,50770383.000000,0.000000,0.153700,0.017400,-0.939600,,0.000000,,32.349998,,,6538.000000
501.000000,438400.000000,50770383.000000,0.000000,0.092800,-0.005800,-0.957000,-0.650391,0.000000,,32.349998,,,6539.000000
502.000000,438500.000000,50770383.000000,0.000000,0.116000,-0.002900,-0.986000,0.650391,0.000000,,33.029999,,,6541.000000
503.000000,438600.000000,50770383.000000,0.000000,0.089900,0.005800,-0.977300,0.325195,0.000000,30.407214,33.610001,,,6542.000000
504.000000,438700.000000,50770383.000000,0.000000,0.089900,-0.005800,-1.000500,0.000000,0.000000,,33.730000,,,6544.000000
505.000000,438800.000000,50770383.000000,0.000000,0.133400,0.000000,-1.000500,0.000000,0.000000,,34.570000,,,6545.000000
506.000000,438900.000000,50770383.000000,0.000000,0.127600,0.000000,-1.006300,-1.300781,0.000000,,34.570000,,,6547.000000
507.000000,439000.000000,50770383.000000,0.000000,0.150800,-0.008700,-0.974400,0.650391,0.000000,,35.400002,,,6548.000000
508.000000,439100.000000,50770383.000000,0.000000,0.147900,0.029000,-0.951200,0.650391,0.000000,,35.730000,,,6550.000000
509.000000,439200.000000,50770383.000000,0.000000,0.139200,-0.023200,-0.959900,0.000000,0.000000,,36.240002,,,6551.000000
510.000000,439300.000000,50770383.000000,0.000000,0.121800,-0.005800,-0.965700,,0.000000,,36.529999,,,6553.000000
511.000000,439400.000000,50770383.000000,0.000000,0.116000,-0.031900,-0.988900,-0.325195,0.000000,,37.299999,,,6554.000000
512.000000,439500.000000,50770383.000000,0.000000,0.139200,-0.058000,-0.994700,1.300781,0.000000,,37.540001,,,6556.000000
513.000000,439600.000000,50770383.000000,0.000000,,,,0.000000,0.000000,34.481260,38.099998,,,6557.000000
514.000000,439700.000000,50770383.000000,0.000000,0.156600,-0.023200,-0.983100,0.000000,0.000000,,38.630001,,,6559.000000
515.000000,439800.000000,50770383.000000,0.000000,0.150800,-0.037700,-0.945400,0.000000,0.000000,,39.150002,,,6560.000000
516.000000,439900.000000,50770383.000000,0.000000,0.153700,-0.029000,-0.957000,0.000000,0.000000,,39.540001,,,6562.000000
517.000000,440000.000000,50770383.000000,0.000000,0.116000,-0.055100,-0.986000,-0.325195,0.000000,,40.009998,,,6563.000000
518.000000,440100.000000,50770383.000000,0.000000,0.104400,-0.008700,-0.980200,0.975586,0.000000,,40.009998,,,6565.000000
519.000000,440200.000000,50770383.000000,0.000000,0.139200,-0.066700,-1.020800,0.000000,0.000000,,41.029999,,,6566.000000
520.000000,440300.000000,50770383.000000,0.000000,0.150800,-0.014500,-1.003400,0.650391,0.000000,,41.529999,,,6568.000000
521.000000,440400.000000,50770383.000000,0.000000,0.159500,0.000000,-0.965700,,0.000000,,41.980000,,,6569.000000
522.000000,440500.000000,50770383.000000,0.000000,0.127600,-0.031900,-0.951200,-0.325195,0.000000,,42.360001,,,6571.000000
523.000000,440600.000000,50770383.000000,0.000000,0.089900,-0.014500,-0.930900,0.325195,0.000000,40.610852,42.570000,,,6572.000000
524.000000,440700.000000,50770383.000000,0.000000,0.049300,-0.040600,-0.945400,-0.325195,0.000000,,42.660000,,,6574.000000
525.000000,440800.000000,50770383.000000,0.000000,0.014500,-0.034800,-0.974400,0.000000,0.000000,,43.130001,,,6575.000000
526.000000,440900.000000,50770383.000000,0.000000,0.005800,-0.026100,-0.974400,0.000000,0.000000,,43.250000,,,6577.000000
527.000000,441000.000000,50770383.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,0.000000,,43.250000,,,6578.000000
528.000000,441100.000000,50770383.000000,0.000000,0.011600,-0.002900,-0.974400,0.000000,0.000000,,43.410000,,,6580.000000
529.000000,441200.000000,50770383.000000,0.000000,0.014500,-0.005800,-0.962800,0.000000,0.000000,,43.549999,,,6581.000000
530.000000,441300.000000,50770383.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,0.000000,,43.549999,,,6583.000000
531.000000,441400.000000,50770383.000000,0.000000,0.002900,-0.011600,-0.957000,,0.000000,,43.650002,,,6584.000000
532.000000,441500.000000,50770383.000000,0.000000,0.011600,0.002900,-0.968600,0.325195,0.000000,,43.650002,,,6586.000000
533.000000,441600.000000,50770383.000000,0.000000,0.008700,-0.017400,-0.974400,0.325195,0.000000,42.481209,43.759998,,,6587.000000
534.000000,441700.000000,50770383.000000,0.000000,0.002900,-0.020300,-0.980200,0.325195,0.000000,,43.810001,,,6589.000000
535.000000,441800.000000,50770383.000000,0.000000,0.008700,-0.008700,-0.980200,0.325195,0.000000,,43.869999,,,6590.000000
536.000000,441900.000000,50770383.000000,0.000000,0.014500,-0.011600,-0.965700,0.000000,0.000000,,43.820000,,,6592.000000
537.000000,442000.000000,50770383.000000,0.000000,0.020300,-0.011600,-0.965700,0.000000,0.000000,,43.860001,,,6593.000000
538.000000,442100.000000,50770383.000000,0.000000,0.014500,-0.011600,-0.965700,0.000000,0.000000,,44.150002,,,6595.000000
539.000000,442200.000000,50770383.000000,0.000000,0.002900,0.008700,-0.988900,0.000000,0.000000,,44.150002,,,6596.000000
540.000000,442300.000000,50770383.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,0.000000,,44.080002,,,6598.000000
541.000000,442400.000000,50770383.000000,0.000000,0.034800,-0.031900,-0.974400,0.000000,0.000000,,44.169998,,,6599.000000
542.000000,442500.000000,50770383.000000,0.000000,0.043500,-0.014500,-0.962800,,0.000000,,44.169998,,,6601.000000
543.000000,442600.000000,50770383.000000,0.000000,0.031900,-0.037700,-0.959900,0.000000,0.000000,43.110836,44.560001,,,6602.000000
544.000000,442700.000000,50770383.000000,0.000000,0.034800,-0.017400,-0.962800,0.000000,0.000000,,44.540001,,,6604.000000
545.000000,442800.000000,50770383.000000,0.000000,0.031900,-0.034800,-0.980200,0.000000,0.000000,,44.599998,,,6605.000000
546.000000,442900.000000,50770383.000000,0.000000,0.037700,-0.005800,-0.974400,0.000000,0.000000,,44.790001,,,6607.000000
547.000000,443000.000000,50770383.000000,0.000000,0.049300,-0.029000,-0.974400,0.000000,0.000000,,44.950001,,,6608.000000
548.000000,443100.000000,50770383.000000,0.000000,0.037700,-0.026100,-0.977300,0.650391,0.000000,,45.150002,,,6610.000000
549.000000,443200.000000,50770383.000000,0.000000,0.026100,-0.031900,-0.977300,0.000000,0.000000,,45.160000,,,6611.000000
550.000000,443300.000000,50770383.000000,0.000000,0.029000,-0.029000,-0.971500,0.000000,0.000000,,45.110001,,,6613.000000
551.000000,443400.000000,50770383.000000,0.000000,0.023200,-0.040600,-0.974400,0.000000,0.000000,,45.110001,,,6614.000000
552.000000,443500.000000,50770383.000000,0.000000,0.008700,-0.005800,-0.957000,,0.000000,,45.410000,,,6616.000000
553.000000,443600.000000,50770383.000000,0.000000,-0.008700,-0.072500,-1.003400,0.325195,0.000000,44.907121,45.529999,,,6617.000000
554.000000,443700.000000,50770383.000000,0.000000,0.020300,0.034800,-0.939600,0.000000,0.000000,,45.529999,,,6619.000000
555.000000,443800.000000,50770383.000000,0.000000,0.017400,-0.081200,-0.997600,-0.325195,0.000000,,45.480000,,,6620.000000
556.000000,443900.000000,50770383.000000,0.000000,-0.002900,-0.029000,-0.948300,-0.975586,0.000000,,45.470001,,,6622.000000
557.000000,444000.000000,50770383.000000,0.000000,-0.011600,-0.087000,-1.006300,-0.325195,0.000000,,45.700001,,,6623.000000
558.000000,444100.000000,50770383.000000,0.000000,-0.014500,-0.055100,-1.015000,-0.975586,0.000000,,45.680000,,,6625.000000
559.000000,444200.000000,50770383.000000,0.000000,0.049300,-0.081200,-0.936700,-0.975586,0.000000,,45.660000,,,6626.000000
560.000000,444300.000000,50770383.000000,0.000000,0.052200,-0.058000,-0.948300,-0.650391,0.000000,,45.700001,,,6628.000000
561.000000,444400.000000,50770383.000000,0.000000,-0.011600,-0.031900,-0.936700,-0.975586,0.000000,,45.459999,,,6629.000000
562.000000,444500.000000,50770383.000000,0.000000,-0.023200,-0.066700,-0.959900,,0.000000,,45.720001,,,6631.000000
563.000000,444600.000000,50770383.000000,0.000000,0.000000,0.060900,-1.012100,0.000000,0.000000,44.258976,45.720001,,,6632.000000
564.000000,444700.000000,50770383.000000,0.000000,0.029000,0.026100,-0.997600,-0.325195,0.000000,,45.900002,,,6634.000000
565.000000,444800.000000,50770383.000000,0.000000,0.043500,0.023200,-0.971500,0.000000,0.000000,,45.810001,,,6635.000000
566.000000,444900.000000,50770383.000000,0.000000,0.000000,-0.017400,-0.930900,-0.650391,0.000000,,45.810001,,,6636.000000
567.000000,445000.000000,50770383.000000,0.000000,-0.023200,-0.034800,-0.922200,-0.650391,0.000000,,45.650002,,,6638.000000
568.000000,445100.000000,50770383.000000,0.000000,-0.014500,-0.043500,-0.939600,-0.650391,0.000000,,45.910000,,,6639.000000
569.000000,445200.000000,50770383.000000,0.000000,-0.014500,-0.023200,-0.965700,-0.325195,0.000000,,45.619999,,,6641.000000
570.000000,445300.000000,50770383.000000,0.000000,-0.031900,-0.023200,-0.994700,-0.325195,0.000000,,45.570000,,,6642.000000
571.000000,445400.000000,50770383.000000,0.000000,0.002900,0.008700,-0.945400,-0.650391,0.000000,,45.700001,,,6644.000000
572.000000,445500.000000,50770383.000000,0.000000,0.011600,-0.005800,-0.997600,,0.000000,,45.590000,,,6645.000000
573.000000,445600.000000,50770383.000000,0.000000,-0.034800,0.000000,-0.951200,-0.650391,0.000000,46.184889,45.680000,,,6647.000000
574.000000,445700.000000,50770383.000000,0.000000,-0.008700,0.005800,-0.957000,-0.650391,0.000000,,45.590000,,,6648.000000
575.000000,445800.000000,50770383.000000,0.000000,0.031900,0.063800,-0.893200,0.000000,0.000000,,45.590000,,,6650.000000
576.000000,445900.000000,50770383.000000,0.000000,-0.008700,-0.008700,-0.928000,0.325195,0.000000,,45.369999,,,6651.000000
577.000000,446000.000000,50770383.000000,0.000000,-0.107300,-0.084100,-1.029500,0.000000,0.000000,,45.040001,,,6653.000000
578.000000,446100.000000,50770383.000000,0.000000,-0.121800,-0.029000,-1.046900,-0.650391,0.000000,,45.040001,,,6654.000000
579.000000,446200.000000,50770383.000000,0.000000,0.026100,-0.066700,-1.012100,-0.650391,0.000000,,45.419998,,,6656.000000
580.000000,446300.000000,50770383.000000,0.000000,0.034800,-0.008700,-0.957000,0.000000,0.000000,,44.919998,,,6657.000000
581.000000,446400.000000,50770383.000000,0.000000,-0.049300,0.014500,-0.904800,0.000000,0.000000,,44.820000,,,6659.000000
582.000000,446500.000000,50770383.000000,0.000000,-0.069600,0.017400,-0.922200,,0.000000,,45.099998,,,6660.000000
583.000000,446600.000000,50770383.000000,0.000000,-0.075400,-0.014500,-0.968600,0.000000,0.000000,44.740455,44.619999,,,6662.000000
584.000000,446700.000000,50770383.000000,0.000000,-0.034800,0.000000,-1.009200,0.000000,0.000000,,44.740002,,,6663.000000
585.000000,446800.000000,50770383.000000,0.000000,-0.017400,-0.008700,-0.983100,0.000000,0.000000,,44.450001,,,6665.000000
586.000000,446900.000000,50770383.000000,0.000000,-0.017400,-0.008700,-0.954100,0.000000,0.000000,,44.439999,,,6666.000000
587.000000,447000.000000,50770383.000000,0.000000,-0.037700,0.011600,-0.945400,-1.300781,0.000000,,44.439999,,,6668.000000
588.000000,447100.000000,50770383.000000,0.000000,-0.046400,-0.014500,-0.942500,0.000000,0.000000,,44.410000,,,6669.000000
589.000000,447200.000000,50770383.000000,0.000000,-0.029000,-0.011600,-0.959900,0.000000,0.000000,,44.090000,,,6671.000000
