System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,1563600.000000,25116813.000000,0.000000,-0.002900,0.008700,-0.957000,0.000000,0.000000,69.906960,70.500000,,,23400.000000
383.000000,1563700.000000,25116813.000000,0.000000,0.000000,0.011600,-0.968600,0.000000,0.000000,,70.449997,,,23401.000000
384.000000,1563800.000000,25116813.000000,0.000000,0.005800,0.011600,-0.939600,,0.000000,,70.440002,,,23403.000000
385.000000,1563900.000000,25116813.000000,0.000000,0.005800,0.008700,-0.939600,0.325195,0.000000,,70.410004,,,23404.000000
386.000000,1564000.000000,25116813.000000,0.000000,-0.014500,0.008700,-0.948300,0.000000,0.000000,,69.980003,,,23406.000000
387.000000,1564100.000000,25116813.000000,0.000000,-0.026100,0.000000,-0.977300,0.000000,0.000000,,70.269997,,,23407.000000
388.000000,1564200.000000,25116813.000000,0.000000,-0.011600,-0.011600,-0.962800,-0.325195,0.000000,,70.550003,,,23409.000000
389.000000,1564300.000000,25116813.000000,0.000000,0.000000,0.005800,-0.951200,0.000000,0.000000,,70.089996,,,23410.000000
390.000000,1564400.000000,25116813.000000,0.000000,-0.005800,0.014500,-0.928000,0.325195,0.000000,,69.639999,,,23412.000000
391.000000,1564500.000000,25116813.000000,0.000000,-0.034800,0.017400,-0.962800,0.000000,0.000000,,69.570000,,,23413.000000
392.000000,1564600.000000,25116813.000000,0.000000,-0.031900,0.005800,-0.968600,0.000000,0.000000,69.369928,69.980003,,,23415.000000
393.000000,1564700.000000,25116813.000000,0.000000,-0.014500,-0.008700,-0.977300,-0.325195,0.000000,,69.760002,,,23416.000000
394.000000,1564800.000000,25116813.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,,69.699997,,,23418.000000
395.000000,1564900.000000,25116813.000000,0.000000,-0.011600,0.017400,-0.939600,0.000000,0.000000,,69.559998,,,23419.000000
396.000000,1565000.000000,25116813.000000,0.000000,-0.014500,0.005800,-0.933800,0.000000,0.000000,,69.400002,,,23421.000000
397.000000,1565100.000000,25116813.000000,0.000000,-0.037700,0.026100,-0.957000,0.000000,0.000000,,69.669998,,,23422.000000
398.000000,1565200.000000,25116813.000000,0.000000,-0.020300,0.000000,-0.971500,-0.325195,0.000000,,69.519997,,,23424.000000
399.000000,1565300.000000,25116813.000000,0.000000,-0.011600,0.002900,-0.968600,-0.325195,0.000000,,69.470001,,,23425.000000
400.000000,1565400.000000,25116813.000000,0.000000,-0.008700,-0.002900,-0.945400,0.000000,0.000000,,69.260002,,,23427.000000
401.000000,1565500.000000,25116813.000000,0.000000,-0.029000,0.017400,-0.936700,0.000000,0.000000,,69.169998,,,23428.000000
402.000000,1565600.000000,25116813.000000,0.000000,-0.037700,0.002900,-0.951200,0.000000,0.000000,68.832896,69.089996,,,23430.000000
403.000000,1565700.000000,25116813.000000,0.000000,-0.037700,0.008700,-0.962800,-0.650391,0.000000,,68.959999,,,23431.000000
404.000000,1565800.000000,25116813.000000,0.000000,-0.017400,0.000000,-0.954100,,0.000000,,68.940002,,,23433.000000
405.000000,1565900.000000,25116813.000000,0.000000,-0.020300,0.002900,-0.957000,0.000000,0.000000,,68.820000,,,23434.000000
406.000000,1566000.000000,25116813.000000,0.000000,0.000000,0.000000,-0.933800,-0.650391,0.000000,,68.599998,,,23436.000000
407.000000,1566100.000000,25116813.000000,0.000000,-0.055100,-0.005800,-0.977300,0.000000,0.000000,,68.690002,,,23437.000000
408.000000,1566200.000000,25116813.000000,0.000000,-0.020300,0.011600,-0.962800,-0.325195,0.000000,,68.610001,,,23439.000000
409.000000,1566300.000000,25116813.000000,0.000000,0.000000,-0.011600,-0.954100,0.000000,0.000000,,68.430000,,,23440.000000
410.000000,1566400.000000,25116813.000000,0.000000,-0.017400,0.014500,-0.939600,-0.325195,0.000000,,68.400002,,,23442.000000
411.000000,1566500.000000,25116813.000000,0.000000,-0.052200,0.005800,-0.959900,-0.650391,0.000000,,68.290001,,,23443.000000
412.000000,1566600.000000,25116813.000000,0.000000,-0.008700,-0.023200,-0.962800,-0.325195,0.000000,67.814381,68.320000,,,23445.000000
413.000000,1566700.000000,25116813.000000,0.000000,0.005800,0.000000,-0.928000,-0.650391,0.000000,,68.089996,,,23446.000000
414.000000,1566800.000000,25116813.000000,0.000000,-0.037700,0.000000,-0.959900,,0.000000,,68.120003,,,23448.000000
415.000000,1566900.000000,25116813.000000,0.000000,-0.023200,-0.017400,-0.962800,-0.325195,0.000000,,68.080002,,,23449.000000
416.000000,1567000.000000,25116813.000000,0.000000,0.002900,-0.014500,-0.954100,-0.650391,0.000000,,67.980003,,,23451.000000
417.000000,1567100.000000,25116813.000000,0.000000,0.000000,-0.014500,-0.948300,0.000000,0.000000,,67.940002,,,23452.000000
418.000000,1567200.000000,25116813.000000,0.000000,-0.034800,-0.008700,-0.962800,-0.325195,0.000000,,67.830002,,,23454.000000
419.000000,1567300.000000,25116813.000000,0.000000,-0.008700,-0.017400,-0.959900,-0.325195,0.000000,,67.809998,,,23455.000000
420.000000,1567400.000000,25116813.000000,0.000000,-0.005800,-0.002900,-0.948300,-0.650391,0.000000,,67.709999,,,23457.000000
421.000000,1567500.000000,25116813.000000,0.000000,-0.020300,-0.005800,-0.936700,-0.650391,0.000000,,67.620003,,,23458.000000
422.000000,1567600.000000,25116813.000000,0.000000,-0.031900,0.002900,-0.954100,-0.325195,0.000000,67.147717,67.610001,,,23460.000000
423.000000,1567700.000000,25116813.000000,0.000000,-0.014500,0.026100,-0.954100,0.000000,0.000000,,67.540001,,,23461.000000
424.000000,1567800.000000,25116813.000000,0.000000,-0.011600,0.002900,-0.951200,,0.000000,,67.370003,,,23463.000000
425.000000,1567900.000000,25116813.000000,0.000000,-0.023200,-0.005800,-0.965700,0.000000,0.000000,,67.410004,,,23464.000000
426.000000,1568000.000000,25116813.000000,0.000000,-0.005800,-0.002900,-0.945400,-0.650391,0.000000,,67.360001,,,23466.000000
427.000000,1568100.000000,25116813.000000,0.000000,-0.008700,-0.005800,-0.951200,-0.325195,0.000000,,67.739998,,,23467.000000
428.000000,1568200.000000,25116813.000000,0.000000,0.014500,0.000000,-0.945400,-0.325195,0.000000,,66.959999,,,23469.000000
429.000000,1568300.000000,25116813.000000,0.000000,-0.005800,-0.014500,-0.948300,0.325195,0.000000,,67.570000,,,23470.000000
430.000000,1568400.000000,25116813.000000,0.000000,-0.002900,-0.005800,-0.954100,0.000000,0.000000,,67.360001,,,23472.000000
431.000000,1568500.000000,25116813.000000,0.000000,-0.011600,-0.002900,-0.954100,-0.325195,0.000000,,67.199997,,,23473.000000
432.000000,1568600.000000,25116813.000000,0.000000,0.026100,0.000000,-0.945400,-0.325195,0.000000,66.295871,67.269997,,,23475.000000
433.000000,1568700.000000,25116813.000000,0.000000,0.029000,-0.005800,-0.925100,0.000000,0.000000,,67.349998,,,23476.000000
434.000000,1568800.000000,25116813.000000,0.000000,-0.005800,-0.023200,-0.939600,,0.000000,,67.360001,,,23478.000000
435.000000,1568900.000000,25116813.000000,0.000000,-0.008700,0.002900,-0.951200,0.000000,0.000000,,67.599998,,,23479.000000
436.000000,1569000.000000,25116813.000000,0.000000,0.020300,-0.020300,-0.957000,0.000000,0.000000,,67.419998,,,23481.000000
437.000000,1569100.000000,25116813.000000,0.000000,0.014500,-0.017400,-0.962800,0.000000,0.000000,,67.559998,,,23482.000000
438.000000,1569200.000000,25116813.000000,0.000000,0.000000,0.000000,-0.977300,-0.650391,0.000000,,67.660004,,,23484.000000
439.000000,1569300.000000,25116813.000000,0.000000,0.005800,-0.008700,-0.962800,-0.650391,0.000000,,67.760002,,,23485.000000
440.000000,1569400.000000,25116813.000000,0.000000,0.020300,-0.017400,-0.948300,-0.325195,0.000000,,67.730003,,,23487.000000
441.000000,1569500.000000,25116813.000000,0.000000,0.014500,-0.011600,-0.945400,-0.325195,0.000000,,67.680000,,,23488.000000
442.000000,1569600.000000,25116813.000000,0.000000,0.000000,-0.020300,-0.951200,-0.325195,0.000000,68.055119,67.809998,,,23490.000000
443.000000,1569700.000000,25116813.000000,0.000000,0.008700,-0.017400,-0.945400,-0.975586,0.000000,,67.860001,,,23491.000000
444.000000,1569800.000000,25116813.000000,0.000000,0.023200,-0.008700,-0.928000,,0.000000,,67.849998,,,23493.000000
445.000000,1569900.000000,25116813.000000,0.000000,-0.020300,-0.020300,-0.962800,-0.325195,0.000000,,67.820000,,,23494.000000
446.000000,1570000.000000,25116813.000000,0.000000,-0.005800,0.020300,-0.983100,-0.325195,0.000000,,67.839996,,,23496.000000
447.000000,1570100.000000,25116813.000000,0.000000,0.005800,-0.026100,-0.954100,-0.650391,0.000000,,67.790001,,,23497.000000
448.000000,1570200.000000,25116813.000000,0.000000,-0.005800,-0.014500,-0.951200,-0.975586,0.000000,,67.580002,,,23499.000000
449.000000,1570300.000000,25116813.000000,0.000000,-0.026100,-0.014500,-0.945400,0.000000,0.000000,,67.650002,,,23500.000000
450.000000,1570400.000000,25116813.000000,0.000000,-0.011600,0.000000,-0.930900,-0.650391,0.000000,,67.480003,,,23502.000000
451.000000,1570500.000000,25116813.000000,0.000000,-0.011600,-0.008700,-0.942500,-0.325195,0.000000,,67.440002,,,23503.000000
452.000000,1570600.000000,25116813.000000,0.000000,-0.029000,0.000000,-0.954100,-0.325195,0.000000,67.962531,67.459999,,,23505.000000
453.000000,1570700.000000,25116813.000000,0.000000,-0.014500,0.014500,-0.965700,-0.975586,0.000000,,67.550003,,,23506.000000
454.000000,1570800.000000,25116813.000000,0.000000,0.000000,-0.002900,-0.948300,,0.000000,,67.400002,,,23508.000000
455.000000,1570900.000000,25116813.000000,0.000000,-0.005800,-0.002900,-0.939600,0.000000,0.000000,,67.379997,,,23509.000000
456.000000,1571000.000000,25116813.000000,0.000000,-0.043500,-0.011600,-0.948300,-0.650391,0.000000,,67.379997,,,23511.000000
457.000000,1571100.000000,25116813.000000,0.000000,-0.040600,-0.011600,-0.974400,-0.325195,0.000000,,67.339996,,,23512.000000
458.000000,1571200.000000,25116813.000000,0.000000,-0.026100,0.000000,-0.977300,-0.975586,0.000000,,67.339996,,,23514.000000
459.000000,1571300.000000,25116813.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,0.000000,,67.209999,,,23515.000000
460.000000,1571400.000000,25116813.000000,0.000000,-0.017400,0.000000,-0.959900,-0.650391,0.000000,,67.220001,,,23517.000000
461.000000,1571500.000000,25116813.000000,0.000000,-0.026100,0.000000,-0.951200,0.000000,0.000000,,66.860001,,,23518.000000
462.000000,1571600.000000,25116813.000000,0.000000,-0.017400,0.000000,-0.945400,-0.325195,0.000000,66.962535,67.110001,,,23520.000000
463.000000,1571700.000000,25116813.000000,0.000000,-0.034800,-0.020300,-0.965700,-0.975586,0.000000,,67.040001,,,23521.000000
464.000000,1571800.000000,25116813.000000,0.000000,-0.026100,0.008700,-0.957000,,0.000000,,66.739998,,,23523.000000
465.000000,1571900.000000,25116813.000000,0.000000,-0.005800,-0.008700,-0.933800,-0.325195,0.000000,,66.900002,,,23524.000000
466.000000,1572000.000000,25116813.000000,0.000000,-0.031900,0.014500,-0.945400,-0.325195,0.000000,,66.650002,,,23526.000000
467.000000,1572100.000000,25116813.000000,0.000000,-0.020300,0.023200,-0.936700,0.000000,0.000000,,66.660004,,,23527.000000
468.000000,1572200.000000,25116813.000000,0.000000,-0.023200,0.014500,-0.954100,-0.975586,0.000000,,66.510002,,,23529.000000
469.000000,1572300.000000,25116813.000000,0.000000,-0.037700,0.031900,-0.962800,0.325195,0.000000,,66.510002,,,23530.000000
470.000000,1572400.000000,25116813.000000,0.000000,-0.014500,0.034800,-0.948300,0.325195,0.000000,,66.470001,,,23532.000000
471.000000,1572500.000000,25116813.000000,0.000000,0.000000,0.029000,-0.936700,0.325195,0.000000,,66.160004,,,23533.000000
472.000000,1572600.000000,25116813.000000,0.000000,-0.049300,0.040600,-0.959900,0.325195,0.000000,66.758835,66.320000,,,23535.000000
473.000000,1572700.000000,25116813.000000,0.000000,-0.043500,0.052200,-0.991800,-0.325195,0.000000,,66.309998,,,23536.000000
474.000000,1572800.000000,25116813.000000,0.000000,-0.005800,0.046400,-0.977300,,0.000000,,66.160004,,,23538.000000
475.000000,1572900.000000,25116813.000000,0.000000,0.000000,0.043500,-0.948300,0.325195,0.000000,,65.989998,,,23539.000000
476.000000,1573000.000000,25116813.000000,0.000000,-0.037700,0.037700,-0.951200,0.325195,0.000000,,66.160004,,,23541.000000
477.000000,1573100.000000,25116813.000000,0.000000,-0.026100,0.020300,-0.957000,0.325195,0.000000,,65.830002,,,23542.000000
478.000000,1573200.000000,25116813.000000,0.000000,-0.040600,0.049300,-0.974400,0.650391,0.000000,,65.870003,,,23544.000000
479.000000,1573300.000000,25116813.000000,0.000000,-0.034800,0.008700,-0.986000,0.650391,0.000000,,65.830002,,,23545.000000
480.000000,1573400.000000,25116813.000000,0.000000,,,,0.975586,0.000000,,65.690002,,,23547.000000
481.000000,1573500.000000,25116813.000000,0.000000,0.005800,0.026100,-0.957000,0.000000,0.000000,,65.480003,,,23548.000000
482.000000,1573600.000000,25116813.000000,0.000000,-0.023200,-0.002900,-0.951200,0.325195,0.000000,65.018099,65.379997,,,23550.000000
483.000000,1573700.000000,25116813.000000,0.000000,-0.026100,0.043500,-0.945400,0.650391,0.000000,,65.230003,,,23551.000000
484.000000,1573800.000000,25116813.000000,0.000000,-0.020300,0.046400,-0.936700,0.325195,0.000000,,65.260002,,,23552.000000
485.000000,1573900.000000,25116813.000000,0.000000,-0.034800,0.049300,-0.977300,0.000000,0.000000,,65.220001,,,23554.000000
486.000000,1574000.000000,25116813.000000,0.000000,-0.029000,0.031900,-0.965700,,0.000000,,65.400002,,,23555.000000
487.000000,1574100.000000,25116813.000000,0.000000,0.014500,0.037700,-0.957000,0.325195,0.000000,,64.769997,,,23557.000000
488.000000,1574200.000000,25116813.000000,0.000000,-0.026100,0.026100,-0.933800,0.325195,0.000000,,64.809998,,,23558.000000
489.000000,1574300.000000,25116813.000000,0.000000,-0.075400,0.031900,-0.954100,0.000000,0.000000,,64.879997,,,23560.000000
490.000000,1574400.000000,25116813.000000,0.000000,-0.023200,0.049300,-0.968600,0.325195,0.000000,,64.779999,,,23561.000000
491.000000,1574500.000000,25116813.000000,0.000000,-0.020300,0.049300,-0.968600,0.650391,0.000000,,64.599998,,,23563.000000
492.000000,1574600.000000,25116813.000000,0.000000,-0.014500,0.037700,-0.933800,0.650391,0.000000,63.221821,64.290001,,,23564.000000
493.000000,1574700.000000,25116813.000000,0.000000,-0.049300,0.040600,-0.959900,0.650391,0.000000,,64.430000,,,23566.000000
494.000000,1574800.000000,25116813.000000,0.000000,-0.049300,0.023200,-0.965700,0.650391,0.000000,,64.040001,,,23567.000000
495.000000,1574900.000000,25116813.000000,0.000000,-0.011600,0.052200,-0.962800,0.975586,0.000000,,64.040001,,,23569.000000
496.000000,1575000.000000,25116813.000000,0.000000,-0.020300,0.060900,-0.965700,,0.000000,,63.810001,,,23570.000000
497.000000,1575100.000000,25116813.000000,0.000000,-0.020300,0.052200,-0.962800,1.625977,0.000000,,63.810001,,,23572.000000
498.000000,1575200.000000,25116813.000000,0.000000,-0.026100,0.046400,-0.951200,0.975586,0.000000,,63.730000,,,23573.000000
499.000000,1575300.000000,25116813.000000,0.000000,-0.037700,0.055100,-0.974400,0.975586,0.000000,,63.880001,,,23575.000000
500.000000,1575400.000000,25116813.000000,0.000000,0.000000,0.049300,-0.951200,1.300781,0.000000,,63.419998,,,23576.000000
501.000000,1575500.000000,25116813.000000,0.000000,-0.014500,0.078300,-0.936700,1.300781,0.000000,,63.450001,,,23578.000000
502.000000,1575600.000000,25116813.000000,0.000000,-0.023200,0.072500,-0.965700,1.300781,0.000000,63.314408,63.320000,,,23579.000000
503.000000,1575700.000000,25116813.000000,0.000000,-0.031900,0.055100,-0.942500,1.300781,0.000000,,63.430000,,,23581.000000
504.000000,1575800.000000,25116813.000000,0.000000,-0.005800,0.058000,-0.959900,0.650391,0.000000,,62.950001,,,23582.000000
505.000000,1575900.000000,25116813.000000,0.000000,-0.029000,0.063800,-0.951200,0.975586,0.000000,,63.439999,,,23584.000000
506.000000,1576000.000000,25116813.000000,0.000000,-0.011600,0.075400,-0.965700,,0.000000,,62.349998,,,23585.000000
507.000000,1576100.000000,25116813.000000,0.000000,-0.046400,0.063800,-0.965700,1.300781,0.000000,,63.740002,,,23587.000000
508.000000,1576200.000000,25116813.000000,0.000000,0.023200,0.063800,-0.942500,1.300781,0.000000,,62.549999,,,23588.000000
509.000000,1576300.000000,25116813.000000,0.000000,-0.014500,0.072500,-0.913500,0.975586,0.000000,,62.799999,,,23590.000000
510.000000,1576400.000000,25116813.000000,0.000000,-0.034800,0.095700,-0.910600,1.300781,0.000000,,62.200001,,,23591.000000
511.000000,1576500.000000,25116813.000000,0.000000,-0.049300,0.104400,-0.919300,1.300781,0.000000,,62.340000,,,23593.000000
512.000000,1576600.000000,25116813.000000,0.000000,-0.040600,0.089900,-0.962800,0.975586,0.000000,62.684782,62.299999,,,23594.000000
513.000000,1576700.000000,25116813.000000,0.000000,-0.026100,0.092800,-0.983100,1.300781,0.000000,,62.279999,,,23596.000000
514.000000,1576800.000000,25116813.000000,0.000000,-0.046400,0.034800,-1.032400,0.975586,0.000000,,62.259998,,,23597.000000
515.000000,1576900.000000,25116813.000000,0.000000,-0.002900,0.046400,-1.000500,1.300781,0.000000,,62.189999,,,23599.000000
516.000000,1577000.000000,25116813.000000,0.000000,-0.005800,0.060900,-0.977300,,0.000000,,62.060001,,,23600.000000
517.000000,1577100.000000,25116813.000000,0.000000,-0.029000,0.081200,-0.968600,1.300781,0.000000,,61.959999,,,23602.000000
518.000000,1577200.000000,25116813.000000,0.000000,-0.043500,0.066700,-0.974400,1.625977,0.000000,,61.709999,,,23603.000000
519.000000,1577300.000000,25116813.000000,0.000000,0.002900,0.078300,-0.933800,1.625977,0.000000,,61.730000,,,23605.000000
520.000000,1577400.000000,25116813.000000,0.000000,-0.026100,0.058000,-0.957000,1.951172,0.000000,,61.549999,,,23606.000000
521.000000,1577500.000000,25116813.000000,0.000000,-0.063800,0.098600,-0.974400,0.975586,0.000000,,61.400002,,,23608.000000
522.000000,1577600.000000,25116813.000000,0.000000,-0.002900,0.049300,-0.980200,0.650391,0.000000,61.795898,61.139999,,,23609.000000
523.000000,1577700.000000,25116813.000000,0.000000,-0.008700,0.029000,-0.957000,1.300781,0.000000,,61.119999,,,23611.000000
524.000000,1577800.000000,25116813.000000,0.000000,-0.017400,0.060900,-0.919300,1.300781,0.000000,,60.709999,,,23612.000000
525.000000,1577900.000000,25116813.000000,0.000000,-0.020300,0.026100,-0.904800,0.650391,0.000000,,60.650002,,,23614.000000
526.000000,1578000.000000,25116813.000000,0.000000,-0.049300,0.040600,-0.922200,,0.000000,,60.779999,,,23615.000000
527.000000,1578100.000000,25116813.000000,0.000000,-0.052200,0.072500,-0.928000,0.000000,0.000000,,60.689999,,,23617.000000
528.000000,1578200.000000,25116813.000000,0.000000,-0.026100,0.014500,-0.933800,-0.325195,0.000000,,60.529999,,,23618.000000
529.000000,1578300.000000,25116813.000000,0.000000,-0.002900,0.008700,-0.930900,-0.650391,0.000000,,60.490002,,,23620.000000
530.000000,1578400.000000,25116813.000000,0.000000,-0.046400,-0.049300,-0.939600,-0.650391,0.000000,,60.240002,,,23621.000000
531.000000,1578500.000000,25116813.000000,0.000000,-0.075400,-0.055100,-0.965700,-1.300781,0.000000,,60.139999,,,23623.000000
532.000000,1578600.000000,25116813.000000,0.000000,-0.011600,-0.017400,-0.933800,-1.625977,0.000000,60.351464,60.139999,,,23624.000000
533.000000,1578700.000000,25116813.000000,0.000000,-0.005800,-0.066700,-0.962800,-0.650391,0.000000,,59.849998,,,23626.000000
534.000000,1578800.000000,25116813.000000,0.000000,-0.060900,-0.023200,-0.942500,-2.601562,0.000000,,60.000000,,,23627.000000
535.000000,1578900.000000,25116813.000000,0.000000,-0.040600,-0.084100,-0.971500,-2.276367,0.000000,,59.990002,,,23629.000000
536.000000,1579000.000000,25116813.000000,0.000000,-0.014500,-0.058000,-0.962800,,0.000000,,59.869999,,,23630.000000
537.000000,1579100.000000,25116813.000000,0.000000,-0.034800,-0.063800,-0.974400,-1.625977,0.000000,,59.660000,,,23632.000000
538.000000,1579200.000000,25116813.000000,0.000000,-0.020300,-0.026100,-0.936700,-1.300781,0.000000,,59.610001,,,23633.000000
539.000000,1579300.000000,25116813.000000,0.000000,-0.029000,-0.023200,-0.930900,-0.975586,0.000000,,59.540001,,,23635.000000
540.000000,1579400.000000,25116813.000000,0.000000,-0.046400,-0.023200,-0.951200,-1.625977,0.000000,,59.450001,,,23636.000000
541.000000,1579500.000000,25116813.000000,0.000000,-0.017400,-0.046400,-0.957000,-0.650391,0.000000,,59.310001,,,23638.000000
542.000000,1579600.000000,25116813.000000,0.000000,-0.055100,-0.034800,-0.997600,-0.975586,0.000000,60.499615,59.360001,,,23639.000000
543.000000,1579700.000000,25116813.000000,0.000000,-0.034800,-0.029000,-0.986000,-1.300781,0.000000,,59.290001,,,23641.000000
544.000000,1579800.000000,25116813.000000,0.000000,-0.029000,-0.066700,-1.003400,-1.951172,0.000000,,58.990002,,,23642.000000
545.000000,1579900.000000,25116813.000000,0.000000,-0.008700,-0.040600,-0.936700,-1.625977,0.000000,,59.040001,,,23644.000000
546.000000,1580000.000000,25116813.000000,0.000000,-0.023200,-0.020300,-0.942500,,0.000000,,58.889999,,,23645.000000
547.000000,1580100.000000,25116813.000000,0.000000,-0.037700,-0.034800,-0.951200,-1.300781,0.000000,,58.810001,,,23647.000000
548.000000,1580200.000000,25116813.000000,0.000000,-0.034800,-0.008700,-0.954100,-1.300781,0.000000,,58.650002,,,23648.000000
549.000000,1580300.000000,25116813.000000,0.000000,-0.020300,-0.020300,-0.954100,-1.300781,0.000000,,58.599998,,,23650.000000
550.000000,1580400.000000,25116813.000000,0.000000,-0.031900,-0.020300,-0.971500,-1.300781,0.000000,,58.480000,,,23651.000000
551.000000,1580500.000000,25116813.000000,0.000000,,,,-1.625977,0.000000,,58.279999,,,23653.000000
552.000000,1580600.000000,25116813.000000,0.000000,-0.017400,-0.005800,-0.948300,-1.300781,0.000000,58.332960,58.419998,,,23654.000000
553.000000,1580700.000000,25116813.000000,0.000000,-0.034800,-0.026100,-0.965700,-1.300781,1.000000,,58.220001,,,23656.000000
554.000000,1580800.000000,25116813.000000,0.000000,-0.043500,0.005800,-0.968600,-0.650391,1.000000,,58.049999,,,23657.000000
555.000000,1580900.000000,25116813.000000,0.000000,-0.017400,-0.002900,-0.954100,-1.300781,1.000000,,57.889999,,,23659.000000
556.000000,1581000.000000,25116813.000000,0.000000,-0.029000,-0.017400,-0.939600,-0.325195,1.000000,,57.650002,,,23660.000000
557.000000,1581100.000000,25116813.000000,0.000000,-0.046400,0.040600,-0.928000,,1.000000,,57.400002,,,23662.000000
558.000000,1581200.000000,25116813.000000,0.000000,-0.075400,0.037700,-0.939600,0.000000,1.000000,,57.139999,,,23663.000000
559.000000,1581300.000000,25116813.000000,0.000000,-0.066700,-0.017400,-0.965700,-0.325195,1.000000,,57.200001,,,23665.000000
560.000000,1581400.000000,25116813.000000,0.000000,-0.078300,-0.017400,-1.006300,-0.325195,1.000000,,56.830002,,,23666.000000
561.000000,1581500.000000,25116813.000000,0.000000,-0.049300,0.005800,-0.939600,-0.650391,1.000000,,56.400002,,,23668.000000
562.000000,1581600.000000,25116813.000000,0.000000,-0.066700,0.008700,-0.936700,0.325195,1.000000,56.795931,56.189999,,,23669.000000
563.000000,1581700.000000,25116813.000000,0.000000,-0.087000,0.043500,-0.913500,0.000000,1.000000,,55.680000,,,23671.000000
564.000000,1581800.000000,25116813.000000,0.000000,-0.121800,0.014500,-0.977300,0.000000,1.000000,,55.560001,,,23672.000000
565.000000,1581900.000000,25116813.000000,0.000000,-0.116000,-0.008700,-1.017900,0.000000,1.000000,,55.590000,,,23674.000000
566.000000,1582000.000000,25116813.000000,0.000000,-0.037700,-0.005800,-0.962800,-1.625977,1.000000,,54.970001,,,23675.000000
567.000000,1582100.000000,25116813.000000,0.000000,-0.049300,0.008700,-0.928000,0.000000,1.000000,,54.459999,,,23677.000000
568.000000,1582200.000000,25116813.000000,0.000000,-0.139200,0.031900,-0.925100,,1.000000,,54.070000,,,23678.000000
569.000000,1582300.000000,25116813.000000,0.000000,-0.118900,0.023200,-0.959900,0.000000,1.000000,,53.910000,,,23680.000000
570.000000,1582400.000000,25116813.000000,0.000000,-0.098600,0.005800,-0.951200,-0.325195,1.000000,,53.500000,,,23681.000000
571.000000,1582500.000000,25116813.000000,0.000000,-0.092800,0.020300,-0.965700,-1.300781,1.000000,,53.360001,,,23683.000000
572.000000,1582600.000000,25116813.000000,0.000000,-0.118900,0.000000,-0.965700,0.975586,1.000000,53.370030,52.950001,,,23684.000000
573.000000,1582700.000000,25116813.000000,0.000000,-0.107300,0.029000,-0.954100,0.000000,1.000000,,52.380001,,,23686.000000
574.000000,1582800.000000,25116813.000000,0.000000,-0.110200,-0.026100,-0.962800,0.000000,1.000000,,51.730000,,,23687.000000
575.000000,1582900.000000,25116813.000000,0.000000,-0.092800,0.049300,-0.928000,0.000000,1.000000,,51.639999,,,23689.000000
576.000000,1583000.000000,25116813.000000,0.000000,-0.142100,0.017400,-0.965700,-0.325195,1.000000,,51.250000,,,23690.000000
577.000000,1583100.000000,25116813.000000,0.000000,-0.092800,0.005800,-0.945400,0.650391,1.000000,,50.779999,,,23692.000000
578.000000,1583200.000000,25116813.000000,0.000000,-0.104400,0.031900,-0.971500,,1.000000,,50.310001,,,23693.000000
579.000000,1583300.000000,25116813.000000,0.000000,-0.110200,0.008700,-0.954100,0.000000,1.000000,,50.090000,,,23695.000000
580.000000,1583400.000000,25116813.000000,0.000000,-0.127600,0.026100,-0.948300,-0.325195,1.000000,,49.700001,,,23696.000000
581.000000,1583500.000000,25116813.000000,0.000000,-0.113100,0.005800,-0.945400,-0.325195,1.000000,,49.150002,,,23698.000000
582.000000,1583600.000000,25116813.000000,0.000000,-0.136300,0.020300,-0.959900,0.975586,1.000000,49.147833,48.369999,,,23699.000000
583.000000,1583700.000000,25116813.000000,0.000000,-0.147900,0.002900,-0.962800,0.000000,1.000000,,48.209999,,,23701.000000
584.000000,1583800.000000,25116813.000000,0.000000,-0.116000,0.055100,-0.913500,0.000000,1.000000,,47.529999,,,23702.000000
585.000000,1583900.000000,25116813.000000,0.000000,-0.133400,0.031900,-0.948300,0.000000,1.000000,,47.099998,,,23704.000000
586.000000,1584000.000000,25116813.000000,0.000000,-0.153700,0.052200,-0.942500,0.000000,1.000000,,46.439999,,,23705.000000
587.000000,1584100.000000,25116813.000000,0.000000,-0.145000,0.011600,-0.930900,0.650391,1.000000,,46.070000,,,23707.000000
588.000000,1584200.000000,25116813.000000,0.000000,-0.174000,0.008700,-0.991800,,1.000000,,45.549999,,,23708.000000
589.000000,1584300.000000,25116813.000000,0.000000,-0.182700,0.008700,-0.983100,0.000000,1.000000,,45.160000,,,23710.000000
590.000000,1584400.000000,25116813.000000,0.000000,-0.153700,0.008700,-1.000500,0.000000,1.000000,,44.419998,,,23711.000000
591.000000,1584500.000000,25116813.000000,0.000000,-0.165300,0.011600,-0.977300,0.000000,1.000000,,43.790001,,,23713.000000
592.000000,1584600.000000,25116813.000000,0.000000,-0.159500,0.000000,-0.971500,0.000000,1.000000,45.851557,43.119999,,,23714.000000
