System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,663600.000000,85621097.000000,0.000000,-0.038400,0.023200,-0.994700,0.000000,0.000000,,55.750000,1.000000,,9915.000000
376.000000,663700.000000,85621097.000000,0.000000,-0.070300,0.026100,-0.988900,,0.000000,54.277429,55.959999,1.000000,,9916.000000
377.000000,663800.000000,85621097.000000,0.000000,-0.055800,0.037700,-0.983100,-0.325195,0.000000,,56.070000,1.000000,,9918.000000
378.000000,663900.000000,85621097.000000,0.000000,-0.041300,0.008700,-1.003400,0.325195,0.000000,,55.970001,1.000000,,9919.000000
379.000000,664000.000000,85621097.000000,0.000000,-0.029700,0.046400,-0.980200,0.000000,0.000000,,56.099998,1.000000,,9921.000000
380.000000,664100.000000,85621097.000000,0.000000,-0.041300,0.026100,-0.965700,0.000000,0.000000,,56.189999,1.000000,,9922.000000
381.000000,664200.000000,85621097.000000,0.000000,-0.047100,0.026100,-0.977300,0.000000,0.000000,,56.230000,1.000000,,9924.000000
382.000000,664300.000000,85621097.000000,0.000000,-0.064500,0.020300,-0.997600,0.000000,0.000000,,56.250000,1.000000,,9925.000000
383.000000,664400.000000,85621097.000000,0.000000,-0.038400,0.043500,-0.980200,0.000000,0.000000,,56.419998,1.000000,,9927.000000
384.000000,664500.000000,85621097.000000,0.000000,-0.050000,0.026100,-0.988900,0.000000,0.000000,,56.480000,1.000000,,9928.000000
385.000000,664600.000000,85621097.000000,0.000000,-0.047100,0.017400,-0.971500,0.000000,0.000000,,56.459999,1.000000,,9930.000000
386.000000,664700.000000,85621097.000000,0.000000,-0.035500,0.052200,-0.965700,,0.000000,52.518181,56.480000,1.000000,,9931.000000
387.000000,664800.000000,85621097.000000,0.000000,-0.096400,0.037700,-1.015000,0.000000,0.000000,,56.660000,0.000000,,9933.000000
388.000000,664900.000000,85621097.000000,0.000000,-0.055800,0.023200,-0.994700,0.000000,0.000000,,56.669998,-1.000000,,9934.000000
389.000000,665000.000000,85621097.000000,0.000000,-0.018100,0.011600,-1.000500,0.000000,0.000000,,56.799999,-1.000000,,9936.000000
390.000000,665100.000000,85621097.000000,0.000000,-0.044200,-0.002900,-0.991800,-0.325195,0.000000,,56.959999,-1.000000,,9937.000000
391.000000,665200.000000,85621097.000000,0.000000,-0.079000,0.002900,-1.000500,0.000000,0.000000,,57.009998,-1.000000,,9939.000000
392.000000,665300.000000,85621097.000000,0.000000,-0.084800,-0.002900,-1.052700,0.000000,0.000000,,57.279999,-1.000000,,9940.000000
393.000000,665400.000000,85621097.000000,0.000000,-0.023900,0.005800,-1.012100,0.000000,0.000000,,57.230000,-1.000000,,9942.000000
394.000000,665500.000000,85621097.000000,0.000000,0.025400,0.029000,-0.945400,-0.325195,0.000000,,57.070000,-1.000000,,9943.000000
395.000000,665600.000000,85621097.000000,0.000000,-0.044200,-0.008700,-0.875800,-0.325195,0.000000,,56.959999,-1.000000,,9945.000000
396.000000,665700.000000,85621097.000000,0.000000,-0.134100,0.000000,-1.009200,,0.000000,53.758915,57.299999,-1.000000,,9946.000000
397.000000,665800.000000,85621097.000000,0.000000,-0.151500,0.049300,-1.102000,-0.650391,0.000000,,57.849998,-2.000000,,9948.000000
398.000000,665900.000000,85621097.000000,0.000000,-0.029700,0.023200,-1.168700,0.000000,0.000000,,57.669998,-2.000000,,9949.000000
399.000000,666000.000000,85621097.000000,0.000000,0.051500,0.049300,-1.064300,-0.975586,0.000000,,57.189999,-2.000000,,9951.000000
400.000000,666100.000000,85621097.000000,0.000000,-0.015200,0.008700,-0.954100,-0.975586,0.000000,,57.180000,-2.000000,,9952.000000
401.000000,666200.000000,85621097.000000,0.000000,-0.064500,-0.049300,-0.901900,-0.325195,0.000000,,57.189999,-2.000000,,9954.000000
402.000000,666300.000000,85621097.000000,0.000000,-0.081900,-0.029000,-0.957000,-0.325195,0.000000,,57.139999,-2.000000,,9955.000000
403.000000,666400.000000,85621097.000000,0.000000,-0.073200,0.063800,-1.006300,-0.650391,0.000000,,57.570000,-2.000000,,9957.000000
404.000000,666500.000000,85621097.000000,0.000000,-0.044200,-0.008700,-1.009200,-0.650391,0.000000,,57.630001,-3.000000,,9958.000000
405.000000,666600.000000,85621097.000000,0.000000,-0.026800,0.066700,-1.029500,-0.650391,0.000000,,57.299999,-3.000000,,9960.000000
406.000000,666700.000000,85621097.000000,0.000000,-0.070300,0.046400,-1.035300,,0.000000,55.703348,57.349998,-3.000000,,9961.000000
407.000000,666800.000000,85621097.000000,0.000000,-0.058700,0.017400,-0.997600,-0.650391,0.000000,,57.549999,-4.000000,,9963.000000
408.000000,666900.000000,85621097.000000,0.000000,-0.026800,-0.014500,-0.997600,-0.975586,0.000000,,57.580002,-5.000000,,9964.000000
409.000000,667000.000000,85621097.000000,0.000000,-0.035500,-0.005800,-0.965700,-0.975586,0.000000,,57.369999,-6.000000,,9966.000000
410.000000,667100.000000,85621097.000000,0.000000,-0.050000,-0.069600,-0.962800,-0.650391,0.000000,,57.400002,-7.000000,,9967.000000
411.000000,667200.000000,85621097.000000,0.000000,-0.079000,-0.034800,-1.003400,-1.300781,0.000000,,57.570000,-8.000000,,9969.000000
412.000000,667300.000000,85621097.000000,0.000000,-0.070300,-0.037700,-1.038200,-0.325195,0.000000,,57.459999,-8.000000,,9970.000000
413.000000,667400.000000,85621097.000000,0.000000,-0.050000,-0.040600,-1.052700,-1.951172,0.000000,,57.509998,-8.000000,,9972.000000
414.000000,667500.000000,85621097.000000,0.000000,-0.058700,0.000000,-1.093300,-1.625977,0.000000,,57.549999,-7.000000,,9973.000000
415.000000,667600.000000,85621097.000000,0.000000,-0.032600,-0.008700,-1.032400,-1.951172,0.000000,,57.410000,-7.000000,,9975.000000
416.000000,667700.000000,85621097.000000,0.000000,-0.050000,-0.040600,-1.044000,,0.000000,55.555201,57.189999,-7.000000,,9976.000000
417.000000,667800.000000,85621097.000000,0.000000,-0.050000,-0.043500,-1.003400,-0.975586,0.000000,,57.279999,-6.000000,,9978.000000
418.000000,667900.000000,85621097.000000,0.000000,-0.102200,-0.017400,-1.058500,-0.650391,0.000000,,57.160000,-6.000000,,9979.000000
419.000000,668000.000000,85621097.000000,0.000000,-0.044200,0.000000,-1.020800,-1.625977,0.000000,,57.029999,-6.000000,,9981.000000
420.000000,668100.000000,85621097.000000,0.000000,-0.009400,0.005800,-1.003400,-1.300781,0.000000,,56.770000,-6.000000,,9982.000000
421.000000,668200.000000,85621097.000000,0.000000,-0.041300,-0.037700,-1.041100,-1.300781,0.000000,,57.130001,-6.000000,,9984.000000
422.000000,668300.000000,85621097.000000,0.000000,-0.137000,-0.046400,-1.096200,-0.975586,0.000000,,57.410000,-5.000000,,9985.000000
423.000000,668400.000000,85621097.000000,0.000000,0.034100,-0.066700,-0.977300,-1.300781,0.000000,,56.770000,-4.000000,,9987.000000
424.000000,668500.000000,85621097.000000,0.000000,0.008000,-0.008700,-0.962800,-0.650391,0.000000,,56.400002,-4.000000,,9988.000000
425.000000,668600.000000,85621097.000000,0.000000,-0.073200,0.058000,-0.890300,-0.325195,0.000000,,56.439999,-4.000000,,9990.000000
426.000000,668700.000000,85621097.000000,0.000000,-0.070300,0.026100,-0.986000,,0.000000,55.407053,56.189999,-4.000000,,9991.000000
427.000000,668800.000000,85621097.000000,0.000000,,,,-0.975586,0.000000,,56.299999,-4.000000,,9993.000000
428.000000,668900.000000,85621097.000000,0.000000,-0.058700,-0.043500,-1.049800,-0.975586,0.000000,,56.320000,-3.000000,,9994.000000
429.000000,669000.000000,85621097.000000,0.000000,-0.026800,-0.063800,-1.035300,-0.650391,0.000000,,55.939999,-3.000000,,9996.000000
430.000000,669100.000000,85621097.000000,0.000000,-0.041300,-0.014500,-1.000500,-0.650391,0.000000,,55.549999,-3.000000,,9997.000000
431.000000,669200.000000,85621097.000000,0.000000,-0.047100,0.017400,-0.974400,-0.650391,0.000000,,55.689999,-3.000000,,9999.000000
432.000000,669300.000000,85621097.000000,0.000000,-0.061600,0.014500,-1.009200,-0.650391,0.000000,,55.709999,-3.000000,,10000.000000
433.000000,669400.000000,85621097.000000,0.000000,-0.038400,0.000000,-1.009200,-0.325195,0.000000,,55.570000,-3.000000,,10002.000000
434.000000,669500.000000,85621097.000000,0.000000,-0.064500,0.020300,-1.093300,-0.650391,0.000000,,55.450001,-3.000000,,10003.000000
435.000000,669600.000000,85621097.000000,0.000000,-0.026800,0.005800,-1.023700,-0.975586,0.000000,,55.250000,-2.000000,,10005.000000
436.000000,669700.000000,85621097.000000,0.000000,-0.044200,0.005800,-1.009200,-0.650391,0.000000,54.073729,54.939999,-2.000000,,10006.000000
437.000000,669800.000000,85621097.000000,0.000000,-0.047100,-0.011600,-1.026600,,0.000000,,54.939999,-2.000000,,10008.000000
438.000000,669900.000000,85621097.000000,0.000000,-0.050000,-0.017400,-1.009200,0.000000,0.000000,,54.680000,-2.000000,,10009.000000
439.000000,670000.000000,85621097.000000,0.000000,-0.038400,-0.008700,-0.991800,-0.650391,0.000000,,54.470001,-2.000000,,10011.000000
440.000000,670100.000000,85621097.000000,0.000000,-0.041300,-0.017400,-1.003400,-0.650391,0.000000,,54.439999,-2.000000,,10012.000000
441.000000,670200.000000,85621097.000000,0.000000,-0.064500,0.011600,-1.038200,-0.650391,0.000000,,54.419998,-2.000000,,10014.000000
442.000000,670300.000000,85621097.000000,0.000000,-0.041300,0.002900,-1.035300,0.325195,0.000000,,54.980000,-2.000000,,10015.000000
443.000000,670400.000000,85621097.000000,0.000000,-0.009400,0.023200,-1.035300,-0.325195,0.000000,,54.349998,-3.000000,,10017.000000
444.000000,670500.000000,85621097.000000,0.000000,0.005100,0.011600,-0.994700,-0.650391,0.000000,,53.939999,-3.000000,,10018.000000
445.000000,670600.000000,85621097.000000,0.000000,-0.000700,-0.034800,-0.986000,-0.650391,0.000000,,53.709999,-3.000000,,10020.000000
446.000000,670700.000000,85621097.000000,0.000000,-0.012300,-0.029000,-0.959900,-0.650391,0.000000,51.721892,53.580002,-3.000000,,10021.000000
447.000000,670800.000000,85621097.000000,0.000000,,,,-0.650391,0.000000,,53.570000,-3.000000,,10023.000000
448.000000,670900.000000,85621097.000000,0.000000,-0.041300,-0.011600,-1.046900,,0.000000,,53.639999,-3.000000,,10024.000000
449.000000,671000.000000,85621097.000000,0.000000,0.016700,0.034800,-1.029500,-0.975586,0.000000,,53.529999,-4.000000,,10026.000000
450.000000,671100.000000,85621097.000000,0.000000,0.048600,0.017400,-1.006300,-0.650391,0.000000,,53.330002,-4.000000,,10027.000000
451.000000,671200.000000,85621097.000000,0.000000,0.025400,-0.052200,-0.957000,-0.325195,0.000000,,53.250000,-4.000000,,10029.000000
452.000000,671300.000000,85621097.000000,0.000000,0.022500,-0.017400,-0.925100,-0.650391,0.000000,,53.240002,-4.000000,,10030.000000
453.000000,671400.000000,85621097.000000,0.000000,0.028300,-0.031900,-0.896100,-0.650391,0.000000,,53.180000,-4.000000,,10032.000000
454.000000,671500.000000,85621097.000000,0.000000,-0.000700,-0.069600,-0.933800,-0.975586,0.000000,,53.250000,-4.000000,,10033.000000
455.000000,671600.000000,85621097.000000,0.000000,-0.029700,0.023200,-0.951200,-0.975586,0.000000,,53.259998,-4.000000,,10035.000000
456.000000,671700.000000,85621097.000000,0.000000,-0.015200,-0.055100,-1.026600,-0.650391,0.000000,50.481158,53.230000,-5.000000,,10036.000000
457.000000,671800.000000,85621097.000000,0.000000,-0.006500,-0.005800,-1.078800,-0.975586,0.000000,,53.360001,-5.000000,,10038.000000
458.000000,671900.000000,85621097.000000,0.000000,0.002200,-0.005800,-1.087500,,0.000000,,53.549999,-5.000000,,10039.000000
459.000000,672000.000000,85621097.000000,0.000000,0.028300,-0.069600,-1.064300,-0.975586,0.000000,,53.410000,-5.000000,,10041.000000
460.000000,672100.000000,85621097.000000,0.000000,0.010900,-0.011600,-1.073000,-0.650391,0.000000,,53.189999,-5.000000,,10042.000000
461.000000,672200.000000,85621097.000000,0.000000,0.005100,-0.008700,-1.058500,-0.975586,0.000000,,53.180000,-5.000000,,10044.000000
462.000000,672300.000000,85621097.000000,0.000000,0.022500,0.034800,-1.046900,-1.300781,0.000000,,53.180000,-5.000000,,10045.000000
463.000000,672400.000000,85621097.000000,0.000000,0.045700,-0.002900,-1.003400,-1.300781,0.000000,,52.959999,-4.000000,,10047.000000
464.000000,672500.000000,85621097.000000,0.000000,0.031200,-0.005800,-1.000500,-0.650391,0.000000,,52.840000,-4.000000,,10048.000000
465.000000,672600.000000,85621097.000000,0.000000,0.019600,-0.014500,-0.968600,-0.975586,0.000000,,52.840000,-4.000000,,10050.000000
466.000000,672700.000000,85621097.000000,0.000000,0.010900,0.000000,-0.968600,-0.325195,0.000000,49.684866,52.650002,-4.000000,,10051.000000
467.000000,672800.000000,85621097.000000,0.000000,0.013800,-0.002900,-0.968600,-0.975586,0.000000,,52.470001,-4.000000,,10053.000000
468.000000,672900.000000,85621097.000000,0.000000,0.025400,0.014500,-0.959900,,0.000000,,52.369999,-4.000000,,10054.000000
469.000000,673000.000000,85621097.000000,0.000000,0.008000,0.005800,-0.971500,-0.650391,0.000000,,52.230000,-4.000000,,10056.000000
470.000000,673100.000000,85621097.000000,0.000000,0.005100,-0.002900,-0.983100,-0.650391,0.000000,,52.380001,-4.000000,,10057.000000
471.000000,673200.000000,85621097.000000,0.000000,-0.009400,0.000000,-1.017900,-0.975586,0.000000,,52.380001,-3.000000,,10059.000000
472.000000,673300.000000,85621097.000000,0.000000,0.016700,0.005800,-0.997600,-1.300781,0.000000,,52.160000,-3.000000,,10060.000000
473.000000,673400.000000,85621097.000000,0.000000,0.034100,0.026100,-0.994700,-0.975586,0.000000,,51.939999,-3.000000,,10062.000000
474.000000,673500.000000,85621097.000000,0.000000,0.013800,0.017400,-0.983100,-0.650391,0.000000,,51.799999,-3.000000,,10063.000000
475.000000,673600.000000,85621097.000000,0.000000,0.005100,0.031900,-0.968600,-0.975586,0.000000,,51.709999,-3.000000,,10065.000000
476.000000,673700.000000,85621097.000000,0.000000,0.019600,0.005800,-0.994700,-0.975586,0.000000,48.351541,51.650002,-3.000000,,10066.000000
477.000000,673800.000000,85621097.000000,0.000000,-0.003600,0.034800,-1.017900,-0.650391,0.000000,,51.619999,-3.000000,,10068.000000
478.000000,673900.000000,85621097.000000,0.000000,0.010900,0.002900,-1.006300,,0.000000,,51.400002,-3.000000,,10069.000000
479.000000,674000.000000,85621097.000000,0.000000,0.051500,0.008700,-0.986000,-0.650391,0.000000,,51.259998,-3.000000,,10071.000000
480.000000,674100.000000,85621097.000000,0.000000,0.010900,-0.011600,-0.983100,-1.300781,0.000000,,51.250000,-3.000000,,10072.000000
481.000000,674200.000000,85621097.000000,0.000000,-0.006500,0.000000,-0.957000,-0.975586,0.000000,,51.439999,-3.000000,,10074.000000
482.000000,674300.000000,85621097.000000,0.000000,0.002200,0.026100,-0.994700,-0.325195,0.000000,,51.160000,-3.000000,,10075.000000
483.000000,674400.000000,85621097.000000,0.000000,0.013800,0.040600,-0.988900,-0.325195,0.000000,,50.779999,-3.000000,,10077.000000
484.000000,674500.000000,85621097.000000,0.000000,0.031200,0.037700,-0.959900,-0.325195,0.000000,,50.500000,-3.000000,,10078.000000
485.000000,674600.000000,85621097.000000,0.000000,0.005100,-0.017400,-0.957000,-0.650391,0.000000,,50.320000,-3.000000,,10080.000000
486.000000,674700.000000,85621097.000000,0.000000,-0.003600,-0.037700,-0.959900,-0.650391,0.000000,48.018212,50.400002,-3.000000,,10081.000000
487.000000,674800.000000,85621097.000000,0.000000,0.002200,-0.040600,-0.951200,0.000000,0.000000,,50.090000,-3.000000,,10083.000000
488.000000,674900.000000,85621097.000000,0.000000,-0.006500,-0.002900,-0.983100,,0.000000,,50.160000,-2.000000,,10084.000000
489.000000,675000.000000,85621097.000000,0.000000,-0.006500,0.002900,-0.971500,0.000000,0.000000,,50.029999,-2.000000,,10085.000000
490.000000,675100.000000,85621097.000000,0.000000,-0.006500,0.000000,-1.000500,-0.650391,0.000000,,49.790001,-1.000000,,10087.000000
491.000000,675200.000000,85621097.000000,0.000000,-0.003600,0.005800,-0.991800,0.000000,0.000000,,49.680000,-1.000000,,10088.000000
492.000000,675300.000000,85621097.000000,0.000000,0.019600,0.023200,-0.977300,0.000000,0.000000,,49.509998,-1.000000,,10090.000000
493.000000,675400.000000,85621097.000000,0.000000,-0.015200,-0.014500,-1.020800,0.000000,0.000000,,49.380001,-1.000000,,10092.000000
494.000000,675500.000000,85621097.000000,0.000000,-0.003600,0.011600,-0.965700,0.000000,0.000000,,49.270000,-1.000000,,10093.000000
495.000000,675600.000000,85621097.000000,0.000000,-0.000700,-0.002900,-1.035300,0.000000,0.000000,,49.189999,-1.000000,,10094.000000
496.000000,675700.000000,85621097.000000,0.000000,0.008000,0.005800,-0.951200,0.000000,0.000000,45.703410,49.029999,-1.000000,,10096.000000
497.000000,675800.000000,85621097.000000,0.000000,0.019600,-0.043500,-0.991800,0.000000,0.000000,,48.840000,0.000000,,10097.000000
498.000000,675900.000000,85621097.000000,0.000000,-0.023900,-0.014500,-0.988900,,0.000000,,48.669998,0.000000,,10099.000000
499.000000,676000.000000,85621097.000000,0.000000,-0.012300,0.029000,-0.971500,0.000000,0.000000,,48.770000,0.000000,,10100.000000
500.000000,676100.000000,85621097.000000,0.000000,0.013800,0.029000,-0.986000,0.000000,0.000000,,48.529999,0.000000,,10102.000000
501.000000,676200.000000,85621097.000000,0.000000,0.005100,0.014500,-0.988900,0.000000,0.000000,,48.279999,0.000000,,10103.000000
502.000000,676300.000000,85621097.000000,0.000000,-0.006500,-0.017400,-0.977300,0.000000,0.000000,,48.049999,0.000000,,10105.000000
503.000000,676400.000000,85621097.000000,0.000000,-0.021000,0.002900,-1.006300,0.000000,0.000000,,48.110001,0.000000,,10106.000000
504.000000,676500.000000,85621097.000000,0.000000,-0.009400,-0.040600,-1.029500,0.000000,0.000000,,47.959999,0.000000,,10108.000000
505.000000,676600.000000,85621097.000000,0.000000,0.019600,0.034800,-0.977300,0.000000,0.000000,,47.830002,0.000000,,10109.000000
506.000000,676700.000000,85621097.000000,0.000000,0.045700,0.058000,-0.954100,0.000000,0.000000,44.240457,47.270000,-1.000000,,10111.000000
507.000000,676800.000000,85621097.000000,0.000000,0.037000,0.127600,-0.843900,0.000000,0.000000,,47.119999,-2.000000,,10112.000000
508.000000,676900.000000,85621097.000000,0.000000,-0.023900,-0.017400,-0.971500,,0.000000,,46.990002,-4.000000,,10114.000000
509.000000,677000.000000,85621097.000000,0.000000,-0.102200,-0.011600,-1.029500,-0.650391,0.000000,,47.369999,-4.000000,,10115.000000
510.000000,677100.000000,85621097.000000,0.000000,0.016700,-0.098600,-1.017900,-1.300781,0.000000,,47.459999,-4.000000,,10117.000000
511.000000,677200.000000,85621097.000000,0.000000,0.080500,-0.084100,-1.032400,-0.975586,0.000000,,46.680000,-4.000000,,10118.000000
512.000000,677300.000000,85621097.000000,0.000000,0.025400,-0.002900,-0.939600,-0.325195,0.000000,,46.639999,-4.000000,,10120.000000
513.000000,677400.000000,85621097.000000,0.000000,-0.041300,-0.011600,-0.916400,0.325195,0.000000,,46.680000,-4.000000,,10121.000000
514.000000,677500.000000,85621097.000000,0.000000,-0.021000,0.034800,-0.974400,-0.650391,0.000000,,46.669998,-5.000000,,10123.000000
515.000000,677600.000000,85621097.000000,0.000000,0.005100,0.005800,-0.988900,-0.975586,0.000000,,46.700001,-5.000000,,10124.000000
516.000000,677700.000000,85621097.000000,0.000000,0.022500,-0.058000,-0.974400,-0.650391,0.000000,44.110828,46.430000,-5.000000,,10126.000000
517.000000,677800.000000,85621097.000000,0.000000,0.019600,-0.029000,-0.965700,-0.650391,0.000000,,46.290001,-5.000000,,10127.000000
518.000000,677900.000000,85621097.000000,0.000000,-0.015200,-0.058000,-0.980200,,0.000000,,46.220001,-5.000000,,10129.000000
519.000000,678000.000000,85621097.000000,0.000000,-0.018100,-0.026100,-0.965700,-0.650391,0.000000,,46.189999,-5.000000,,10130.000000
520.000000,678100.000000,85621097.000000,0.000000,0.013800,-0.026100,-0.965700,-1.300781,0.000000,,46.189999,-5.000000,,10132.000000
521.000000,678200.000000,85621097.000000,0.000000,,,,-0.975586,0.000000,,46.000000,-5.000000,,10133.000000
522.000000,678300.000000,85621097.000000,0.000000,-0.026800,-0.008700,-1.012100,-0.650391,0.000000,,45.939999,-5.000000,,10135.000000
523.000000,678400.000000,85621097.000000,0.000000,0.008000,0.017400,-0.968600,-0.975586,0.000000,,45.799999,-5.000000,,10136.000000
524.000000,678500.000000,85621097.000000,0.000000,0.037000,0.002900,-0.974400,-1.300781,0.000000,,45.689999,-5.000000,,10138.000000
525.000000,678600.000000,85621097.000000,0.000000,0.013800,0.023200,-0.980200,-0.975586,0.000000,,45.529999,-5.000000,,10139.000000
526.000000,678700.000000,85621097.000000,0.000000,-0.021000,0.011600,-0.974400,-0.975586,0.000000,42.999726,45.610001,-5.000000,,10141.000000
527.000000,678800.000000,85621097.000000,0.000000,-0.006500,0.011600,-0.959900,-0.650391,0.000000,,45.500000,-5.000000,,10142.000000
528.000000,678900.000000,85621097.000000,0.000000,0.013800,-0.011600,-0.959900,-0.325195,0.000000,,45.349998,-5.000000,,10144.000000
529.000000,679000.000000,85621097.000000,0.000000,-0.026800,-0.011600,-1.000500,,0.000000,,45.160000,-5.000000,,10145.000000
530.000000,679100.000000,85621097.000000,0.000000,-0.055800,0.000000,-1.000500,-0.975586,0.000000,,45.049999,-4.000000,,10147.000000
531.000000,679200.000000,85621097.000000,0.000000,-0.000700,-0.008700,-0.965700,-1.300781,0.000000,,44.959999,-3.000000,,10148.000000
532.000000,679300.000000,85621097.000000,0.000000,-0.006500,0.011600,-0.983100,-0.325195,0.000000,,44.730000,-3.000000,,10150.000000
533.000000,679400.000000,85621097.000000,0.000000,-0.032600,0.008700,-0.957000,0.000000,0.000000,,44.529999,-2.000000,,10151.000000
534.000000,679500.000000,85621097.000000,0.000000,-0.029700,0.000000,-0.945400,-0.325195,0.000000,,44.320000,-1.000000,,10153.000000
535.000000,679600.000000,85621097.000000,0.000000,-0.050000,0.040600,-0.980200,-0.325195,0.000000,,44.060001,1.000000,,10154.000000
536.000000,679700.000000,85621097.000000,0.000000,-0.052900,0.014500,-1.020800,0.000000,0.000000,43.110836,43.549999,2.000000,,10156.000000
537.000000,679800.000000,85621097.000000,0.000000,-0.023900,0.046400,-0.954100,0.000000,0.000000,,43.880001,2.000000,,10157.000000
538.000000,679900.000000,85621097.000000,0.000000,-0.015200,0.026100,-0.983100,0.325195,0.000000,,43.790001,2.000000,,10159.000000
539.000000,680000.000000,85621097.000000,0.000000,-0.050000,0.008700,-0.988900,,0.000000,,43.459999,2.000000,,10160.000000
540.000000,680100.000000,85621097.000000,0.000000,-0.044200,0.011600,-0.974400,0.000000,0.000000,,43.430000,2.000000,,10162.000000
541.000000,680200.000000,85621097.000000,0.000000,-0.050000,0.020300,-1.009200,0.325195,0.000000,,43.299999,2.000000,,10163.000000
542.000000,680300.000000,85621097.000000,0.000000,-0.026800,0.023200,-1.000500,0.325195,0.000000,,43.209999,2.000000,,10165.000000
543.000000,680400.000000,85621097.000000,0.000000,-0.018100,0.011600,-0.997600,0.325195,0.000000,,43.759998,2.000000,,10166.000000
544.000000,680500.000000,85621097.000000,0.000000,-0.012300,0.043500,-0.977300,0.000000,0.000000,,43.029999,3.000000,,10168.000000
545.000000,680600.000000,85621097.000000,0.000000,-0.021000,0.017400,-0.965700,0.325195,0.000000,,42.770000,5.000000,,10169.000000
546.000000,680700.000000,85621097.000000,0.000000,-0.009400,0.031900,-0.983100,0.325195,0.000000,41.888620,42.720001,6.000000,,10171.000000
547.000000,680800.000000,85621097.000000,0.000000,-0.026800,0.040600,-1.000500,0.975586,0.000000,,42.590000,7.000000,,10172.000000
548.000000,680900.000000,85621097.000000,0.000000,-0.009400,0.049300,-0.988900,0.650391,0.000000,,42.549999,7.000000,,10174.000000
549.000000,681000.000000,85621097.000000,0.000000,0.002200,0.052200,-0.983100,0.975586,0.000000,,42.459999,7.000000,,10175.000000
550.000000,681100.000000,85621097.000000,0.000000,0.010900,0.037700,-0.980200,,0.000000,,42.389999,7.000000,,10177.000000
551.000000,681200.000000,85621097.000000,0.000000,-0.009400,0.049300,-0.986000,0.975586,0.000000,,42.320000,7.000000,,10178.000000
552.000000,681300.000000,85621097.000000,0.000000,-0.006500,0.037700,-0.986000,0.975586,0.000000,,42.209999,7.000000,,10180.000000
553.000000,681400.000000,85621097.000000,0.000000,-0.012300,0.031900,-0.980200,0.975586,0.000000,,42.200001,7.000000,,10181.000000
554.000000,681500.000000,85621097.000000,0.000000,0.002200,0.049300,-0.977300,0.975586,0.000000,,42.139999,7.000000,,10183.000000
555.000000,681600.000000,85621097.000000,0.000000,0.002200,0.034800,-0.980200,0.975586,0.000000,,42.119999,7.000000,,10184.000000
556.000000,681700.000000,85621097.000000,0.000000,0.008000,0.005800,-0.977300,0.975586,0.000000,41.666401,42.009998,7.000000,,10186.000000
557.000000,681800.000000,85621097.000000,0.000000,0.002200,0.098600,-0.942500,0.975586,0.000000,,42.080002,7.000000,,10187.000000
558.000000,681900.000000,85621097.000000,0.000000,0.002200,0.049300,-0.968600,0.650391,0.000000,,42.040001,7.000000,,10189.000000
559.000000,682000.000000,85621097.000000,0.000000,-0.032600,-0.023200,-1.003400,0.975586,0.000000,,42.040001,7.000000,,10190.000000
560.000000,682100.000000,85621097.000000,0.000000,-0.018100,0.127600,-0.971500,,0.000000,,42.110001,7.000000,,10192.000000
561.000000,682200.000000,85621097.000000,0.000000,0.022500,0.092800,-0.971500,0.975586,0.000000,,41.759998,6.000000,,10193.000000
562.000000,682300.000000,85621097.000000,0.000000,0.054400,0.043500,-0.913500,1.625977,0.000000,,41.669998,5.000000,,10195.000000
563.000000,682400.000000,85621097.000000,0.000000,0.010900,0.075400,-0.930900,0.650391,0.000000,,41.639999,5.000000,,10196.000000
564.000000,682500.000000,85621097.000000,0.000000,-0.047100,0.063800,-0.939600,0.000000,0.000000,,41.700001,5.000000,,10198.000000
565.000000,682600.000000,85621097.000000,0.000000,-0.047100,0.081200,-0.983100,0.325195,0.000000,,42.169998,5.000000,,10199.000000
566.000000,682700.000000,85621097.000000,0.000000,0.028300,-0.031900,-0.893200,0.650391,0.000000,41.703436,42.119999,5.000000,,10201.000000
567.000000,682800.000000,85621097.000000,0.000000,0.068900,0.052200,-0.942500,0.975586,0.000000,,41.810001,5.000000,,10202.000000
568.000000,682900.000000,85621097.000000,0.000000,-0.055800,0.101500,-0.977300,0.000000,0.000000,,41.980000,5.000000,,10204.000000
569.000000,683000.000000,85621097.000000,0.000000,-0.093500,0.026100,-1.020800,0.325195,0.000000,,42.430000,5.000000,,10205.000000
570.000000,683100.000000,85621097.000000,0.000000,-0.003600,0.029000,-0.983100,,0.000000,,42.490002,5.000000,,10207.000000
571.000000,683200.000000,85621097.000000,0.000000,0.068900,0.063800,-0.997600,0.650391,0.000000,,42.549999,5.000000,,10208.000000
572.000000,683300.000000,85621097.000000,0.000000,0.042800,0.008700,-0.945400,0.650391,0.000000,,42.230000,4.000000,,10210.000000
573.000000,683400.000000,85621097.000000,0.000000,-0.021000,-0.011600,-0.945400,0.650391,0.000000,,42.410000,4.000000,,10211.000000
574.000000,683500.000000,85621097.000000,0.000000,-0.032600,0.017400,-0.928000,0.000000,0.000000,,42.599998,3.000000,,10213.000000
