System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,416200.000000,26502765.000000,0.000000,0.008700,0.060900,-0.968600,0.000000,0.000000,,70.230003,,,6184.000000
377.000000,416300.000000,26502765.000000,0.000000,-0.005800,0.034800,-0.971500,0.000000,0.000000,,70.199997,,,6186.000000
378.000000,416400.000000,26502765.000000,0.000000,0.000000,0.031900,-0.945400,0.000000,0.000000,,70.150002,,,6187.000000
379.000000,416500.000000,26502765.000000,0.000000,0.000000,0.040600,-0.962800,0.000000,0.000000,,70.050003,,,6188.000000
380.000000,416600.000000,26502765.000000,0.000000,0.002900,0.031900,-0.980200,0.000000,0.000000,,70.040001,,,6190.000000
381.000000,416700.000000,26502765.000000,0.000000,0.002900,0.034800,-0.986000,,0.000000,70.443993,69.940002,,,6191.000000
382.000000,416800.000000,26502765.000000,0.000000,0.014500,0.029000,-0.991800,0.000000,0.000000,,69.839996,,,6193.000000
383.000000,416900.000000,26502765.000000,0.000000,0.026100,0.017400,-0.974400,0.000000,0.000000,,69.690002,,,6194.000000
384.000000,417000.000000,26502765.000000,0.000000,0.023200,0.011600,-0.945400,0.000000,0.000000,,69.559998,,,6196.000000
385.000000,417100.000000,26502765.000000,0.000000,0.002900,0.023200,-0.948300,0.000000,0.000000,,69.419998,,,6197.000000
386.000000,417200.000000,26502765.000000,0.000000,-0.014500,0.020300,-0.977300,0.000000,0.000000,,69.370003,,,6199.000000
387.000000,417300.000000,26502765.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,0.000000,,69.339996,,,6200.000000
388.000000,417400.000000,26502765.000000,0.000000,0.020300,0.017400,-0.986000,0.000000,0.000000,,69.160004,,,6202.000000
389.000000,417500.000000,26502765.000000,0.000000,0.014500,-0.002900,-0.965700,-0.325195,0.000000,,69.000000,,,6203.000000
390.000000,417600.000000,26502765.000000,0.000000,-0.014500,0.023200,-1.003400,0.000000,0.000000,,68.830002,,,6205.000000
391.000000,417700.000000,26502765.000000,0.000000,0.043500,0.023200,-0.957000,,0.000000,68.129194,68.750000,,,6206.000000
392.000000,417800.000000,26502765.000000,0.000000,-0.037700,0.023200,-1.064300,0.000000,0.000000,,68.860001,,,6208.000000
393.000000,417900.000000,26502765.000000,0.000000,0.017400,-0.029000,-1.052700,0.000000,0.000000,,68.790001,,,6209.000000
394.000000,418000.000000,26502765.000000,0.000000,0.084100,0.058000,-0.942500,0.000000,0.000000,,68.300003,,,6211.000000
395.000000,418100.000000,26502765.000000,0.000000,0.060900,0.043500,-0.829400,0.000000,0.000000,,68.050003,,,6212.000000
396.000000,418200.000000,26502765.000000,0.000000,-0.043500,0.034800,-0.884500,-0.325195,0.000000,,68.080002,,,6214.000000
397.000000,418300.000000,26502765.000000,0.000000,-0.014500,0.008700,-0.954100,0.000000,0.000000,,68.059998,,,6215.000000
398.000000,418400.000000,26502765.000000,0.000000,0.014500,0.014500,-0.983100,0.000000,0.000000,,68.000000,,,6217.000000
399.000000,418500.000000,26502765.000000,0.000000,0.026100,0.000000,-0.991800,-0.325195,0.000000,,67.839996,,,6218.000000
400.000000,418600.000000,26502765.000000,0.000000,0.002900,0.034800,-0.980200,0.000000,0.000000,,67.660004,,,6220.000000
401.000000,418700.000000,26502765.000000,0.000000,0.026100,0.011600,-0.936700,,0.000000,66.758835,67.500000,,,6221.000000
402.000000,418800.000000,26502765.000000,0.000000,0.005800,0.008700,-0.928000,0.000000,0.000000,,67.400002,,,6223.000000
403.000000,418900.000000,26502765.000000,0.000000,-0.017400,0.026100,-0.965700,0.000000,0.000000,,67.370003,,,6224.000000
404.000000,419000.000000,26502765.000000,0.000000,0.011600,0.000000,-0.980200,0.000000,0.000000,,67.209999,,,6226.000000
405.000000,419100.000000,26502765.000000,0.000000,0.034800,0.017400,-0.959900,0.000000,0.000000,,67.000000,,,6227.000000
406.000000,419200.000000,26502765.000000,0.000000,0.000000,0.008700,-0.997600,0.000000,0.000000,,66.930000,,,6229.000000
407.000000,419300.000000,26502765.000000,0.000000,0.000000,0.011600,-0.986000,0.000000,0.000000,,66.760002,,,6230.000000
408.000000,419400.000000,26502765.000000,0.000000,0.020300,0.017400,-0.954100,0.000000,0.000000,,66.620003,,,6232.000000
409.000000,419500.000000,26502765.000000,0.000000,0.034800,0.058000,-0.916400,0.000000,0.000000,,66.480003,,,6233.000000
410.000000,419600.000000,26502765.000000,0.000000,-0.017400,0.011600,-0.971500,0.000000,0.000000,,66.500000,,,6235.000000
411.000000,419700.000000,26502765.000000,0.000000,-0.005800,0.023200,-0.965700,,0.000000,65.610688,66.410004,,,6236.000000
412.000000,419800.000000,26502765.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,0.000000,,66.150002,,,6238.000000
413.000000,419900.000000,26502765.000000,0.000000,0.034800,0.029000,-0.922200,0.325195,0.000000,,66.040001,,,6239.000000
414.000000,420000.000000,26502765.000000,0.000000,-0.020300,0.034800,-0.957000,0.325195,0.000000,,66.099998,,,6241.000000
415.000000,420100.000000,26502765.000000,0.000000,0.008700,0.011600,-0.948300,0.325195,0.000000,,65.910004,,,6242.000000
416.000000,420200.000000,26502765.000000,0.000000,0.014500,0.037700,-0.936700,0.000000,0.000000,,65.779999,,,6244.000000
417.000000,420300.000000,26502765.000000,0.000000,-0.011600,-0.002900,-0.988900,0.325195,0.000000,,65.730003,,,6245.000000
418.000000,420400.000000,26502765.000000,0.000000,-0.017400,0.002900,-0.997600,0.325195,0.000000,,65.500000,,,6247.000000
419.000000,420500.000000,26502765.000000,0.000000,0.005800,0.000000,-0.983100,0.325195,0.000000,,65.320000,,,6248.000000
420.000000,420600.000000,26502765.000000,0.000000,-0.002900,-0.014500,-0.965700,0.000000,0.000000,,64.500000,,,6250.000000
421.000000,420700.000000,26502765.000000,0.000000,0.011600,0.043500,-0.887400,,0.000000,64.629218,64.540001,,,6251.000000
422.000000,420800.000000,26502765.000000,0.000000,-0.029000,0.026100,-0.913500,0.000000,0.000000,,64.459999,,,6253.000000
423.000000,420900.000000,26502765.000000,0.000000,-0.046400,0.040600,-0.936700,0.325195,0.000000,,64.470001,,,6254.000000
424.000000,421000.000000,26502765.000000,0.000000,-0.026100,0.023200,-0.971500,0.650391,0.000000,,64.320000,,,6256.000000
425.000000,421100.000000,26502765.000000,0.000000,0.008700,0.017400,-0.948300,0.000000,0.000000,,64.349998,,,6257.000000
426.000000,421200.000000,26502765.000000,0.000000,0.002900,0.026100,-0.942500,0.325195,0.000000,,64.199997,,,6259.000000
427.000000,421300.000000,26502765.000000,0.000000,-0.002900,0.058000,-0.910600,0.325195,0.000000,,63.849998,,,6260.000000
428.000000,421400.000000,26502765.000000,0.000000,-0.017400,0.043500,-0.922200,0.000000,0.000000,,63.500000,,,6262.000000
429.000000,421500.000000,26502765.000000,0.000000,-0.049300,0.026100,-0.965700,0.000000,0.000000,,63.209999,,,6263.000000
430.000000,421600.000000,26502765.000000,0.000000,-0.005800,0.002900,-0.977300,0.000000,0.000000,,63.330002,,,6265.000000
431.000000,421700.000000,26502765.000000,0.000000,0.020300,0.017400,-0.936700,,0.000000,61.740349,63.070000,,,6266.000000
432.000000,421800.000000,26502765.000000,0.000000,-0.014500,0.020300,-0.951200,0.325195,0.000000,,62.959999,,,6268.000000
433.000000,421900.000000,26502765.000000,0.000000,-0.023200,0.029000,-0.942500,0.325195,0.000000,,62.799999,,,6269.000000
434.000000,422000.000000,26502765.000000,0.000000,0.000000,0.014500,-0.945400,0.000000,0.000000,,62.599998,,,6271.000000
435.000000,422100.000000,26502765.000000,0.000000,-0.020300,0.026100,-0.962800,0.000000,0.000000,,62.480000,,,6272.000000
436.000000,422200.000000,26502765.000000,0.000000,-0.005800,0.023200,-0.939600,0.000000,0.000000,,62.279999,,,6274.000000
437.000000,422300.000000,26502765.000000,0.000000,0.000000,0.014500,-0.936700,0.000000,0.000000,,62.189999,,,6275.000000
438.000000,422400.000000,26502765.000000,0.000000,-0.008700,0.026100,-0.907700,0.000000,0.000000,,62.009998,,,6277.000000
439.000000,422500.000000,26502765.000000,0.000000,-0.037700,0.029000,-0.939600,0.000000,0.000000,,62.020000,,,6278.000000
440.000000,422600.000000,26502765.000000,0.000000,-0.014500,0.005800,-0.919300,0.000000,0.000000,,61.919998,,,6280.000000
441.000000,422700.000000,26502765.000000,0.000000,-0.017400,0.005800,-0.954100,,0.000000,60.907015,61.799999,,,6281.000000
442.000000,422800.000000,26502765.000000,0.000000,-0.049300,0.026100,-0.997600,0.000000,0.000000,,61.770000,,,6283.000000
443.000000,422900.000000,26502765.000000,0.000000,0.000000,0.002900,-0.994700,0.000000,0.000000,,61.509998,,,6284.000000
444.000000,423000.000000,26502765.000000,0.000000,0.014500,0.008700,-0.965700,0.000000,0.000000,,61.270000,,,6286.000000
445.000000,423100.000000,26502765.000000,0.000000,-0.023200,0.014500,-0.954100,-0.325195,0.000000,,61.189999,,,6287.000000
446.000000,423200.000000,26502765.000000,0.000000,-0.008700,0.008700,-0.968600,0.000000,0.000000,,61.160000,,,6289.000000
447.000000,423300.000000,26502765.000000,0.000000,0.002900,0.020300,-0.907700,0.000000,0.000000,,60.930000,,,6290.000000
448.000000,423400.000000,26502765.000000,0.000000,-0.014500,0.023200,-0.948300,0.000000,0.000000,,60.900002,,,6292.000000
449.000000,423500.000000,26502765.000000,0.000000,-0.055100,0.023200,-1.003400,0.000000,0.000000,,60.810001,,,6293.000000
450.000000,423600.000000,26502765.000000,0.000000,-0.017400,0.026100,-1.003400,0.000000,0.000000,,60.639999,,,6295.000000
451.000000,423700.000000,26502765.000000,0.000000,0.020300,0.014500,-0.962800,,0.000000,59.777394,60.369999,,,6296.000000
452.000000,423800.000000,26502765.000000,0.000000,-0.005800,0.014500,-0.980200,0.000000,0.000000,,60.250000,,,6298.000000
453.000000,423900.000000,26502765.000000,0.000000,-0.031900,0.002900,-0.974400,0.000000,0.000000,,60.119999,,,6299.000000
454.000000,424000.000000,26502765.000000,0.000000,-0.020300,0.005800,-0.948300,0.000000,0.000000,,60.049999,,,6301.000000
455.000000,424100.000000,26502765.000000,0.000000,-0.011600,0.000000,-0.959900,0.000000,0.000000,,59.910000,,,6302.000000
456.000000,424200.000000,26502765.000000,0.000000,-0.017400,0.005800,-0.965700,0.000000,0.000000,,59.790001,,,6304.000000
457.000000,424300.000000,26502765.000000,0.000000,-0.008700,0.008700,-0.974400,0.000000,0.000000,,59.599998,,,6305.000000
458.000000,424400.000000,26502765.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,0.000000,,59.419998,,,6307.000000
459.000000,424500.000000,26502765.000000,0.000000,-0.008700,-0.011600,-0.954100,0.000000,0.000000,,59.259998,,,6308.000000
460.000000,424600.000000,26502765.000000,0.000000,-0.014500,0.000000,-0.971500,0.000000,0.000000,,59.169998,,,6310.000000
461.000000,424700.000000,26502765.000000,0.000000,0.002900,-0.008700,-0.945400,,0.000000,58.314441,59.009998,,,6311.000000
462.000000,424800.000000,26502765.000000,0.000000,-0.005800,0.005800,-0.939600,0.000000,0.000000,,58.869999,,,6313.000000
463.000000,424900.000000,26502765.000000,0.000000,-0.005800,0.011600,-0.928000,0.000000,0.000000,,58.720001,,,6314.000000
464.000000,425000.000000,26502765.000000,0.000000,-0.008700,0.000000,-0.922200,0.000000,0.000000,,58.520000,,,6316.000000
465.000000,425100.000000,26502765.000000,0.000000,-0.029000,0.011600,-0.942500,0.000000,0.000000,,58.459999,,,6317.000000
466.000000,425200.000000,26502765.000000,0.000000,-0.026100,-0.011600,-0.965700,0.000000,0.000000,,58.480000,,,6319.000000
467.000000,425300.000000,26502765.000000,0.000000,0.002900,-0.008700,-0.942500,0.000000,0.000000,,58.279999,,,6320.000000
468.000000,425400.000000,26502765.000000,0.000000,-0.017400,-0.002900,-0.983100,0.000000,0.000000,,58.209999,,,6322.000000
469.000000,425500.000000,26502765.000000,0.000000,-0.017400,0.000000,-0.954100,0.000000,0.000000,,58.070000,,,6323.000000
470.000000,425600.000000,26502765.000000,0.000000,-0.008700,-0.005800,-0.939600,0.000000,0.000000,,57.880001,,,6325.000000
471.000000,425700.000000,26502765.000000,0.000000,0.000000,0.011600,-0.899000,,0.000000,58.555179,57.730000,,,6326.000000
472.000000,425800.000000,26502765.000000,0.000000,-0.023200,0.002900,-0.962800,0.000000,0.000000,,57.709999,,,6328.000000
473.000000,425900.000000,26502765.000000,0.000000,-0.029000,-0.020300,-0.939600,0.000000,0.000000,,57.650002,,,6329.000000
474.000000,426000.000000,26502765.000000,0.000000,-0.029000,-0.020300,-1.009200,0.325195,0.000000,,57.570000,,,6331.000000
475.000000,426100.000000,26502765.000000,0.000000,-0.034800,-0.075400,-1.046900,0.000000,0.000000,,57.630001,,,6332.000000
476.000000,426200.000000,26502765.000000,0.000000,-0.020300,-0.095700,-1.104900,0.000000,0.000000,,57.509998,,,6334.000000
477.000000,426300.000000,26502765.000000,0.000000,0.000000,-0.046400,-1.046900,0.000000,0.000000,,57.389999,,,6335.000000
478.000000,426400.000000,26502765.000000,0.000000,0.017400,-0.037700,-1.000500,0.000000,0.000000,,57.029999,,,6337.000000
479.000000,426500.000000,26502765.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,0.000000,,56.759998,,,6338.000000
480.000000,426600.000000,26502765.000000,0.000000,-0.040600,0.017400,-0.948300,-0.325195,0.000000,,56.709999,,,6340.000000
481.000000,426700.000000,26502765.000000,0.000000,0.026100,0.020300,-0.881600,,0.000000,55.944086,56.430000,,,6341.000000
482.000000,426800.000000,26502765.000000,0.000000,-0.008700,0.023200,-0.910600,-0.325195,0.000000,,56.189999,,,6343.000000
483.000000,426900.000000,26502765.000000,0.000000,-0.052200,0.000000,-0.965700,-0.650391,0.000000,,56.160000,,,6344.000000
484.000000,427000.000000,26502765.000000,0.000000,-0.002900,0.002900,-0.945400,-0.650391,0.000000,,56.169998,,,6346.000000
485.000000,427100.000000,26502765.000000,0.000000,0.023200,0.011600,-0.930900,-0.325195,0.000000,,55.880001,,,6347.000000
486.000000,427200.000000,26502765.000000,0.000000,0.005800,0.052200,-0.910600,-0.325195,0.000000,,55.660000,,,6349.000000
487.000000,427300.000000,26502765.000000,0.000000,-0.058000,-0.026100,-1.003400,-0.650391,0.000000,,55.680000,,,6350.000000
488.000000,427400.000000,26502765.000000,0.000000,-0.058000,0.005800,-1.003400,-0.325195,0.000000,,55.730000,,,6352.000000
489.000000,427500.000000,26502765.000000,0.000000,0.037700,-0.060900,-0.974400,-0.325195,0.000000,,55.360001,,,6353.000000
490.000000,427600.000000,26502765.000000,0.000000,0.066700,0.069600,-0.849700,-0.325195,0.000000,,54.980000,,,6355.000000
491.000000,427700.000000,26502765.000000,0.000000,-0.017400,0.063800,-0.855500,,0.000000,56.888525,54.750000,,,6356.000000
492.000000,427800.000000,26502765.000000,0.000000,-0.089900,0.066700,-0.951200,-0.325195,0.000000,,55.070000,,,6358.000000
493.000000,427900.000000,26502765.000000,0.000000,-0.029000,0.095700,-0.945400,-0.650391,0.000000,,55.139999,,,6359.000000
494.000000,428000.000000,26502765.000000,0.000000,-0.002900,-0.049300,-1.052700,0.000000,0.000000,,55.040001,,,6361.000000
495.000000,428100.000000,26502765.000000,0.000000,-0.046400,-0.037700,-1.073000,0.000000,0.000000,,54.939999,,,6362.000000
496.000000,428200.000000,26502765.000000,0.000000,-0.005800,-0.101500,-1.052700,-0.325195,0.000000,,54.660000,,,6364.000000
497.000000,428300.000000,26502765.000000,0.000000,0.052200,-0.066700,-0.965700,-0.325195,0.000000,,54.369999,,,6365.000000
498.000000,428400.000000,26502765.000000,0.000000,0.000000,-0.008700,-0.945400,-0.325195,0.000000,,54.189999,,,6367.000000
499.000000,428500.000000,26502765.000000,0.000000,-0.034800,-0.014500,-0.945400,-0.325195,0.000000,,54.029999,,,6368.000000
500.000000,428600.000000,26502765.000000,0.000000,-0.031900,-0.023200,-1.006300,-0.325195,0.000000,,53.939999,,,6370.000000
501.000000,428700.000000,26502765.000000,0.000000,0.000000,-0.008700,-0.980200,,0.000000,53.147808,53.939999,,,6371.000000
502.000000,428800.000000,26502765.000000,0.000000,0.040600,0.026100,-0.951200,0.000000,0.000000,,53.580002,,,6373.000000
503.000000,428900.000000,26502765.000000,0.000000,0.002900,0.011600,-0.945400,-0.325195,0.000000,,53.279999,,,6374.000000
504.000000,429000.000000,26502765.000000,0.000000,-0.029000,0.029000,-0.971500,0.000000,0.000000,,53.189999,,,6376.000000
505.000000,429100.000000,26502765.000000,0.000000,-0.017400,0.002900,-0.948300,0.000000,0.000000,,53.110001,,,6377.000000
506.000000,429200.000000,26502765.000000,0.000000,-0.002900,0.031900,-0.954100,0.000000,0.000000,,53.000000,,,6379.000000
507.000000,429300.000000,26502765.000000,0.000000,0.000000,0.005800,-0.959900,0.000000,0.000000,,52.830002,,,6380.000000
508.000000,429400.000000,26502765.000000,0.000000,-0.002900,0.023200,-0.962800,0.000000,0.000000,,52.639999,,,6382.000000
509.000000,429500.000000,26502765.000000,0.000000,-0.020300,0.023200,-0.965700,0.000000,0.000000,,52.529999,,,6383.000000
510.000000,429600.000000,26502765.000000,0.000000,-0.008700,0.011600,-0.957000,0.000000,0.000000,,52.330002,,,6385.000000
511.000000,429700.000000,26502765.000000,0.000000,-0.008700,0.020300,-0.965700,,0.000000,53.147808,52.180000,,,6386.000000
512.000000,429800.000000,26502765.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,0.000000,,52.009998,,,6388.000000
513.000000,429900.000000,26502765.000000,0.000000,-0.017400,0.008700,-0.959900,0.000000,0.000000,,51.740002,,,6389.000000
514.000000,430000.000000,26502765.000000,0.000000,-0.011600,0.002900,-0.951200,0.000000,0.000000,,51.470001,,,6391.000000
515.000000,430100.000000,26502765.000000,0.000000,-0.029000,0.026100,-0.957000,0.000000,0.000000,,51.430000,,,6392.000000
516.000000,430200.000000,26502765.000000,0.000000,-0.017400,0.014500,-0.945400,0.000000,0.000000,,51.169998,,,6394.000000
517.000000,430300.000000,26502765.000000,0.000000,-0.005800,0.008700,-0.945400,0.000000,0.000000,,51.000000,,,6395.000000
518.000000,430400.000000,26502765.000000,0.000000,-0.011600,0.026100,-0.957000,0.000000,0.000000,,50.919998,,,6397.000000
519.000000,430500.000000,26502765.000000,0.000000,-0.031900,0.011600,-0.933800,0.000000,0.000000,,50.639999,,,6398.000000
520.000000,430600.000000,26502765.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,0.000000,,50.500000,,,6400.000000
521.000000,430700.000000,26502765.000000,0.000000,-0.011600,0.023200,-0.928000,,0.000000,52.314481,50.330002,,,6401.000000
522.000000,430800.000000,26502765.000000,0.000000,-0.011600,0.026100,-0.951200,0.000000,0.000000,,50.160000,,,6403.000000
523.000000,430900.000000,26502765.000000,0.000000,-0.023200,0.023200,-0.951200,0.000000,0.000000,,50.060001,,,6404.000000
524.000000,431000.000000,26502765.000000,0.000000,-0.023200,0.066700,-1.012100,0.325195,0.000000,,49.959999,,,6406.000000
525.000000,431100.000000,26502765.000000,0.000000,-0.017400,0.017400,-0.988900,0.325195,0.000000,,49.930000,,,6407.000000
526.000000,431200.000000,26502765.000000,0.000000,0.020300,0.046400,-0.959900,0.325195,0.000000,,49.750000,,,6409.000000
527.000000,431300.000000,26502765.000000,0.000000,0.020300,0.020300,-0.954100,0.325195,0.000000,,50.099998,,,6410.000000
528.000000,431400.000000,26502765.000000,0.000000,0.060900,0.020300,-0.925100,0.000000,0.000000,,49.700001,,,6412.000000
529.000000,431500.000000,26502765.000000,0.000000,0.063800,0.046400,-0.928000,0.325195,0.000000,,49.880001,,,6413.000000
530.000000,431600.000000,26502765.000000,0.000000,0.072500,0.008700,-0.942500,0.000000,0.000000,,50.240002,,,6415.000000
531.000000,431700.000000,26502765.000000,0.000000,0.101500,-0.002900,-0.928000,,0.000000,52.944104,50.320000,,,6416.000000
532.000000,431800.000000,26502765.000000,0.000000,0.069600,0.031900,-0.991800,0.000000,0.000000,,50.500000,,,6418.000000
533.000000,431900.000000,26502765.000000,0.000000,0.066700,0.034800,-1.003400,0.000000,0.000000,,50.830002,,,6419.000000
534.000000,432000.000000,26502765.000000,0.000000,0.110200,0.029000,-0.948300,0.000000,0.000000,,51.029999,,,6421.000000
535.000000,432100.000000,26502765.000000,0.000000,0.127600,0.014500,-0.919300,0.000000,0.000000,,51.040001,,,6422.000000
536.000000,432200.000000,26502765.000000,0.000000,0.078300,0.014500,-0.919300,0.000000,0.000000,,51.270000,,,6424.000000
537.000000,432300.000000,26502765.000000,0.000000,0.060900,-0.014500,-0.930900,-0.325195,0.000000,,51.580002,,,6425.000000
538.000000,432400.000000,26502765.000000,0.000000,0.052200,0.002900,-0.945400,0.000000,0.000000,,51.799999,,,6427.000000
539.000000,432500.000000,26502765.000000,0.000000,0.075400,0.002900,-0.994700,0.000000,0.000000,,52.049999,,,6428.000000
540.000000,432600.000000,26502765.000000,0.000000,0.089900,0.026100,-0.971500,0.000000,0.000000,,52.230000,,,6430.000000
541.000000,432700.000000,26502765.000000,0.000000,0.101500,0.014500,-0.959900,,0.000000,52.055221,52.439999,,,6431.000000
542.000000,432800.000000,26502765.000000,0.000000,0.089900,0.014500,-0.948300,0.000000,0.000000,,52.570000,,,6433.000000
543.000000,432900.000000,26502765.000000,0.000000,0.066700,0.029000,-0.954100,0.000000,0.000000,,52.770000,,,6434.000000
544.000000,433000.000000,26502765.000000,0.000000,0.066700,0.026100,-0.939600,0.000000,0.000000,,53.040001,,,6436.000000
545.000000,433100.000000,26502765.000000,0.000000,0.084100,0.014500,-0.942500,0.000000,0.000000,,53.180000,,,6437.000000
546.000000,433200.000000,26502765.000000,0.000000,0.078300,0.034800,-0.951200,0.000000,0.000000,,53.389999,,,6439.000000
547.000000,433300.000000,26502765.000000,0.000000,0.058000,0.026100,-0.965700,0.000000,0.000000,,53.480000,,,6440.000000
548.000000,433400.000000,26502765.000000,0.000000,0.052200,0.000000,-0.965700,0.000000,0.000000,,53.590000,,,6442.000000
549.000000,433500.000000,26502765.000000,0.000000,0.046400,0.017400,-0.959900,0.000000,0.000000,,53.630001,,,6443.000000
550.000000,433600.000000,26502765.000000,0.000000,0.031900,0.014500,-0.974400,0.000000,0.000000,,53.570000,,,6445.000000
551.000000,433700.000000,26502765.000000,0.000000,0.026100,0.023200,-0.936700,,0.000000,51.166338,53.439999,,,6446.000000
552.000000,433800.000000,26502765.000000,0.000000,,,,,0.000000,,53.320000,,,6448.000000
553.000000,433900.000000,26502765.000000,0.000000,-0.017400,-0.008700,-0.951200,0.000000,0.000000,,52.740002,,,6449.000000
554.000000,434000.000000,26502765.000000,0.000000,0.000000,0.026100,-0.928000,-0.325195,0.000000,,53.279999,,,6451.000000
555.000000,434100.000000,26502765.000000,0.000000,0.002900,0.000000,-0.936700,-0.650391,0.000000,,52.880001,,,6452.000000
556.000000,434200.000000,26502765.000000,0.000000,-0.034800,-0.005800,-0.954100,-1.300781,0.000000,,52.689999,,,6454.000000
557.000000,434300.000000,26502765.000000,0.000000,-0.040600,-0.037700,-0.936700,-1.625977,0.000000,,52.930000,,,6455.000000
558.000000,434400.000000,26502765.000000,0.000000,-0.046400,-0.049300,-0.983100,-1.951172,0.000000,,52.500000,,,6457.000000
559.000000,434500.000000,26502765.000000,0.000000,-0.031900,-0.052200,-0.962800,-1.951172,0.000000,,52.369999,,,6458.000000
560.000000,434600.000000,26502765.000000,0.000000,-0.020300,-0.046400,-0.988900,-1.625977,0.000000,,52.369999,,,6460.000000
561.000000,434700.000000,26502765.000000,0.000000,-0.029000,-0.031900,-0.968600,-1.625977,0.000000,51.036709,52.090000,,,6461.000000
562.000000,434800.000000,26502765.000000,0.000000,-0.037700,-0.034800,-0.986000,,0.000000,,51.910000,,,6463.000000
563.000000,434900.000000,26502765.000000,0.000000,-0.026100,-0.034800,-0.954100,-1.951172,0.000000,,51.730000,,,6464.000000
564.000000,435000.000000,26502765.000000,0.000000,-0.031900,-0.037700,-0.983100,-1.951172,0.000000,,51.639999,,,6466.000000
565.000000,435100.000000,26502765.000000,0.000000,-0.023200,-0.043500,-0.948300,-1.951172,0.000000,,51.349998,,,6467.000000
566.000000,435200.000000,26502765.000000,0.000000,-0.034800,-0.026100,-0.983100,-1.625977,0.000000,,51.209999,,,6469.000000
567.000000,435300.000000,26502765.000000,0.000000,-0.029000,-0.034800,-0.936700,-1.625977,0.000000,,50.970001,,,6470.000000
568.000000,435400.000000,26502765.000000,0.000000,-0.017400,-0.055100,-0.959900,-1.951172,0.000000,,50.869999,,,6472.000000
569.000000,435500.000000,26502765.000000,0.000000,-0.040600,-0.014500,-0.962800,-1.625977,0.000000,,50.639999,,,6473.000000
570.000000,435600.000000,26502765.000000,0.000000,-0.031900,-0.046400,-0.965700,-1.625977,0.000000,,50.430000,,,6475.000000
571.000000,435700.000000,26502765.000000,0.000000,-0.029000,-0.034800,-0.945400,-1.625977,0.000000,51.221894,50.259998,,,6476.000000
572.000000,435800.000000,26502765.000000,0.000000,-0.043500,-0.031900,-0.991800,,0.000000,,50.189999,,,6478.000000
573.000000,435900.000000,26502765.000000,0.000000,-0.031900,-0.020300,-0.968600,-1.625977,0.000000,,50.000000,,,6479.000000
574.000000,436000.000000,26502765.000000,0.000000,-0.026100,-0.005800,-0.962800,-1.300781,0.000000,,49.669998,,,6481.000000
575.000000,436100.000000,26502765.000000,0.000000,-0.005800,-0.023200,-0.928000,-0.975586,0.000000,,49.500000,,,6482.000000
576.000000,436200.000000,26502765.000000,0.000000,-0.043500,0.000000,-0.945400,-0.650391,0.000000,,49.369999,,,6484.000000
577.000000,436300.000000,26502765.000000,0.000000,-0.034800,0.017400,-0.928000,-0.325195,0.000000,,49.139999,,,6485.000000
578.000000,436400.000000,26502765.000000,0.000000,-0.011600,0.031900,-0.928000,0.000000,0.000000,,49.029999,,,6487.000000
579.000000,436500.000000,26502765.000000,0.000000,-0.026100,0.060900,-0.922200,0.975586,0.000000,,48.869999,,,6488.000000
580.000000,436600.000000,26502765.000000,0.000000,-0.049300,0.087000,-0.988900,1.300781,0.000000,,48.820000,,,6490.000000
581.000000,436700.000000,26502765.000000,0.000000,-0.029000,0.113100,-0.951200,1.951172,0.000000,48.907095,48.630001,,,6491.000000
582.000000,436800.000000,26502765.000000,0.000000,-0.029000,0.089900,-1.009200,,0.000000,,48.580002,,,6493.000000
583.000000,436900.000000,26502765.000000,0.000000,-0.011600,0.116000,-0.942500,1.951172,0.000000,,48.310001,,,6494.000000
584.000000,437000.000000,26502765.000000,0.000000,0.008700,0.075400,-0.916400,1.951172,0.000000,,48.000000,,,6496.000000
585.000000,437100.000000,26502765.000000,0.000000,-0.060900,0.104400,-0.983100,1.625977,0.000000,,47.970001,,,6497.000000
586.000000,437200.000000,26502765.000000,0.000000,-0.078300,0.058000,-1.029500,1.625977,0.000000,,48.000000,,,6499.000000
587.000000,437300.000000,26502765.000000,0.000000,0.000000,0.092800,-0.916400,1.625977,0.000000,,47.730000,,,6500.000000
588.000000,437400.000000,26502765.000000,0.000000,-0.005800,0.020300,-1.023700,1.951172,0.000000,,47.610001,,,6502.000000
589.000000,437500.000000,26502765.000000,0.000000,-0.017400,0.089900,-0.922200,1.951172,0.000000,,47.330002,,,6503.000000
590.000000,437600.000000,26502765.000000,0.000000,-0.002900,0.066700,-0.951200,1.951172,0.000000,,47.130001,,,6505.000000
591.000000,437700.000000,26502765.000000,0.000000,-0.046400,0.104400,-0.959900,1.951172,1.000000,47.240438,47.060001,,,6506.000000
