System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
254.000000,590800.000000,52535144.000000,,0.011600,0.084100,-1.020800,2.276367,,,,,,8823.000000
255.000000,590900.000000,52535144.000000,,0.066700,0.078300,-1.052700,2.601562,,,,,,8824.000000
256.000000,591000.000000,52535144.000000,,0.092800,0.098600,-1.023700,,,64.369961,,,,8826.000000
257.000000,591100.000000,52535144.000000,,0.124700,0.084100,-0.945400,2.276367,,,64.000000,,,8827.000000
258.000000,591200.000000,52535144.000000,,0.066700,0.078300,-0.933800,1.625977,,,,,,8829.000000
259.000000,591300.000000,52535144.000000,,0.072500,0.040600,-0.945400,2.276367,,,66.000000,,,8830.000000
260.000000,591400.000000,52535144.000000,,0.084100,0.055100,-0.977300,1.951172,,,66.000000,,,8832.000000
261.000000,591500.000000,52535144.000000,,0.075400,0.043500,-0.997600,1.951172,,,66.000000,,,8833.000000
262.000000,591600.000000,52535144.000000,,0.089900,0.078300,-0.997600,1.625977,,,,,,8835.000000
263.000000,591700.000000,52535144.000000,,0.089900,0.084100,-0.988900,1.625977,,,,,,8836.000000
264.000000,591800.000000,52535144.000000,,0.060900,0.060900,-0.997600,1.625977,,,,,,8838.000000
265.000000,591900.000000,52535144.000000,,0.069600,0.031900,-0.994700,0.975586,,,,,,8839.000000
266.000000,592000.000000,52535144.000000,,0.072500,0.029000,-1.003400,,,67.629199,68.000000,,,8841.000000
267.000000,592100.000000,52535144.000000,,0.069600,0.046400,-1.006300,0.650391,,,68.000000,,,8842.000000
268.000000,592200.000000,52535144.000000,,0.072500,0.002900,-0.994700,0.650391,,,68.000000,,,8844.000000
269.000000,592300.000000,52535144.000000,,0.087000,0.005800,-0.968600,0.650391,,,,,,8845.000000
270.000000,592400.000000,52535144.000000,,0.075400,0.037700,-0.977300,0.975586,,,,,,8847.000000
271.000000,592500.000000,52535144.000000,,0.081200,0.017400,-0.980200,0.650391,,,,,,8848.000000
272.000000,592600.000000,52535144.000000,,0.087000,0.005800,-0.974400,0.325195,,,70.000000,,,8850.000000
273.000000,592700.000000,52535144.000000,,0.066700,0.014500,-0.980200,0.325195,,,70.000000,,,8851.000000
274.000000,592800.000000,52535144.000000,,0.043500,0.000000,-1.003400,0.325195,,,70.000000,,,8853.000000
275.000000,592900.000000,52535144.000000,,-0.008700,0.014500,-1.015000,0.325195,,,,,,8854.000000
276.000000,593000.000000,52535144.000000,,-0.017400,0.005800,-1.032400,0.000000,,,,,,8856.000000
277.000000,593100.000000,52535144.000000,,-0.014500,0.034800,-0.994700,,,,70.000000,,,8857.000000
278.000000,593200.000000,52535144.000000,,-0.023200,0.002900,-0.965700,0.000000,,,70.000000,,,8859.000000
279.000000,593300.000000,52535144.000000,,-0.043500,0.002900,-0.933800,-0.650391,,,70.000000,,,8860.000000
280.000000,593400.000000,52535144.000000,,-0.049300,-0.020300,-0.962800,-0.325195,,,70.000000,,,8862.000000
281.000000,593500.000000,52535144.000000,,-0.060900,-0.031900,-0.994700,-0.975586,,,,,,8863.000000
282.000000,593600.000000,52535144.000000,,-0.063800,-0.026100,-1.015000,-0.650391,,,,,,8865.000000
283.000000,593700.000000,52535144.000000,,-0.052200,-0.008700,-1.012100,-0.650391,,,70.000000,,,8866.000000
284.000000,593800.000000,52535144.000000,,-0.052200,-0.031900,-0.991800,-0.975586,,,70.000000,,,8868.000000
285.000000,593900.000000,52535144.000000,,-0.058000,-0.017400,-0.974400,-1.300781,,,70.000000,,,8869.000000
286.000000,594000.000000,52535144.000000,,-0.069600,-0.031900,-0.968600,-1.300781,,,,,,8871.000000
287.000000,594100.000000,52535144.000000,,-0.069600,-0.031900,-1.000500,,,,,,,8872.000000
288.000000,594200.000000,52535144.000000,,-0.069600,-0.040600,-1.000500,-1.625977,,,,,,8874.000000
289.000000,594300.000000,52535144.000000,,-0.011600,-0.026100,-1.006300,-1.625977,,,70.000000,,,8875.000000
290.000000,594400.000000,52535144.000000,,-0.034800,-0.029000,-0.974400,-1.300781,,,68.000000,,,8877.000000
291.000000,594500.000000,52535144.000000,,-0.020300,-0.017400,-0.980200,-1.625977,,,68.000000,,,8878.000000
292.000000,594600.000000,52535144.000000,,0.000000,-0.023200,-0.980200,-1.300781,,,70.000000,,,8880.000000
293.000000,594700.000000,52535144.000000,,0.020300,-0.014500,-0.965700,-1.300781,,,70.000000,,,8881.000000
294.000000,594800.000000,52535144.000000,,0.002900,0.002900,-0.968600,-1.300781,,,70.000000,,,8883.000000
295.000000,594900.000000,52535144.000000,,-0.023200,-0.026100,-0.954100,-1.625977,,,,,,8884.000000
296.000000,595000.000000,52535144.000000,,-0.046400,-0.037700,-0.962800,-1.951172,,71.221770,,,,8886.000000
297.000000,595100.000000,52535144.000000,,-0.029000,-0.023200,-0.983100,,,,,,,8887.000000
298.000000,595200.000000,52535144.000000,,-0.014500,-0.031900,-1.012100,-1.625977,,,,,,8889.000000
299.000000,595300.000000,52535144.000000,,-0.020300,-0.014500,-0.997600,-2.276367,,,70.000000,,,8890.000000
300.000000,595400.000000,52535144.000000,,0.000000,-0.023200,-0.945400,-2.276367,,,70.000000,,,8892.000000
301.000000,595500.000000,52535144.000000,,-0.040600,-0.017400,-0.983100,-2.601562,,,70.000000,,,8893.000000
302.000000,595600.000000,52535144.000000,,-0.017400,-0.034800,-1.000500,-1.951172,,,70.000000,,,8895.000000
303.000000,595700.000000,52535144.000000,,0.046400,-0.020300,-1.023700,-2.276367,,,,,,8896.000000
304.000000,595800.000000,52535144.000000,,0.052200,-0.034800,-0.997600,-2.601562,,,,,,8898.000000
305.000000,595900.000000,52535144.000000,,0.043500,-0.023200,-1.000500,-2.601562,,,,,,8899.000000
306.000000,596000.000000,52535144.000000,,0.043500,-0.026100,-0.980200,-2.601562,,72.036578,70.000000,,,8901.000000
307.000000,596100.000000,52535144.000000,,0.034800,-0.011600,-0.988900,,,,70.000000,,,8902.000000
308.000000,596200.000000,52535144.000000,,0.029000,-0.023200,-0.983100,-2.601562,,,,,,8904.000000
309.000000,596300.000000,52535144.000000,,0.034800,-0.031900,-1.003400,-3.251953,,,,,,8905.000000
310.000000,596400.000000,52535144.000000,,0.060900,-0.046400,-0.980200,-3.251953,,,,,,8907.000000
311.000000,596500.000000,52535144.000000,,0.058000,-0.055100,-0.939600,-2.926758,,,72.000000,,,8908.000000
312.000000,596600.000000,52535144.000000,,0.023200,-0.069600,-0.957000,-2.926758,,,72.000000,,,8910.000000
313.000000,596700.000000,52535144.000000,,0.020300,-0.049300,-0.986000,-3.251953,,,72.000000,,,8911.000000
314.000000,596800.000000,52535144.000000,,0.005800,-0.058000,-1.009200,-2.926758,,,72.000000,,,8913.000000
315.000000,596900.000000,52535144.000000,,-0.020300,-0.031900,-1.026600,-2.926758,,,72.000000,,,8914.000000
316.000000,597000.000000,52535144.000000,,-0.023200,-0.049300,-1.020800,-3.251953,,72.869904,,,,8916.000000
317.000000,597100.000000,52535144.000000,,-0.034800,-0.043500,-0.988900,,,,,,,8917.000000
318.000000,597200.000000,52535144.000000,,-0.037700,-0.055100,-0.954100,-2.926758,,,,,,8919.000000
319.000000,597300.000000,52535144.000000,,-0.058000,-0.052200,-0.988900,-2.926758,,,,,,8920.000000
320.000000,597400.000000,52535144.000000,,-0.023200,-0.043500,-1.015000,-2.601562,,,,,,8922.000000
321.000000,597500.000000,52535144.000000,,-0.040600,-0.034800,-1.023700,-2.601562,,,72.000000,,,8923.000000
322.000000,597600.000000,52535144.000000,,-0.063800,-0.046400,-1.078800,-1.951172,,,72.000000,,,8925.000000
323.000000,597700.000000,52535144.000000,,0.005800,0.000000,-0.968600,-2.276367,,,72.000000,,,8926.000000
324.000000,597800.000000,52535144.000000,,-0.014500,-0.014500,-0.916400,-2.601562,,,,,,8928.000000
325.000000,597900.000000,52535144.000000,,-0.087000,-0.014500,-0.916400,-2.601562,,,,,,8929.000000
326.000000,598000.000000,52535144.000000,,-0.063800,-0.034800,-0.983100,-2.926758,,72.888423,72.000000,,,8931.000000
327.000000,598100.000000,52535144.000000,,-0.026100,-0.043500,-1.035300,,,,72.000000,,,8932.000000
328.000000,598200.000000,52535144.000000,,0.000000,-0.026100,-1.003400,-1.951172,,,72.000000,,,8934.000000
329.000000,598300.000000,52535144.000000,,-0.011600,-0.011600,-0.983100,-2.276367,,,72.000000,,,8935.000000
330.000000,598400.000000,52535144.000000,,-0.020300,0.002900,-0.983100,-2.276367,,,72.000000,,,8937.000000
331.000000,598500.000000,52535144.000000,,0.014500,0.011600,-1.006300,-1.625977,,,72.000000,,,8938.000000
332.000000,598600.000000,52535144.000000,,0.023200,0.017400,-0.997600,-1.951172,,,72.000000,,,8940.000000
333.000000,598700.000000,52535144.000000,,0.011600,0.020300,-1.032400,-1.300781,,,,,,8941.000000
334.000000,598800.000000,52535144.000000,,0.014500,0.031900,-1.000500,-0.975586,,,,,,8943.000000
335.000000,598900.000000,52535144.000000,,0.011600,0.031900,-0.986000,-1.300781,,,,,,8944.000000
336.000000,599000.000000,52535144.000000,,-0.034800,0.031900,-0.968600,-1.300781,,74.684708,72.000000,,,8946.000000
337.000000,599100.000000,52535144.000000,,-0.034800,0.014500,-0.991800,,,,72.000000,,,8947.000000
338.000000,599200.000000,52535144.000000,,-0.020300,0.005800,-0.997600,-0.975586,,,72.000000,,,8949.000000
339.000000,599300.000000,52535144.000000,,-0.011600,0.011600,-0.968600,-0.975586,,,,,,8950.000000
340.000000,599400.000000,52535144.000000,,-0.034800,-0.029000,-0.986000,-0.975586,,,,,,8952.000000
341.000000,599500.000000,52535144.000000,,-0.060900,0.017400,-0.994700,-1.300781,,,,,,8953.000000
342.000000,599600.000000,52535144.000000,,-0.058000,-0.008700,-1.055600,-1.300781,,,72.000000,,,8955.000000
343.000000,599700.000000,52535144.000000,,-0.008700,-0.011600,-1.055600,-0.975586,,,72.000000,,,8956.000000
344.000000,599800.000000,52535144.000000,,-0.011600,-0.008700,-0.991800,-1.300781,,,72.000000,,,8958.000000
345.000000,599900.000000,52535144.000000,,-0.063800,0.002900,-0.997600,-1.300781,,,72.000000,,,8959.000000
346.000000,600000.000000,52535144.000000,,-0.060900,-0.017400,-1.017900,-0.650391,,74.240263,,,,8961.000000
347.000000,600100.000000,52535144.000000,,-0.049300,-0.008700,-1.041100,,,,,,,8962.000000
348.000000,600200.000000,52535144.000000,,-0.023200,0.000000,-0.994700,-0.975586,,,72.000000,,,8964.000000
349.000000,600300.000000,52535144.000000,,-0.055100,0.002900,-1.009200,-0.975586,,,72.000000,,,8965.000000
350.000000,600400.000000,52535144.000000,,-0.072500,0.002900,-1.009200,-0.650391,,,,,,8967.000000
351.000000,600500.000000,52535144.000000,,-0.058000,-0.008700,-1.026600,-0.975586,,,,,,8968.000000
352.000000,600600.000000,52535144.000000,,-0.034800,-0.011600,-1.000500,-1.300781,,,,,,8970.000000
353.000000,600700.000000,52535144.000000,,-0.023200,-0.014500,-0.968600,-1.300781,,,,,,8971.000000
354.000000,600800.000000,52535144.000000,,-0.069600,0.005800,-0.971500,-0.650391,,,70.000000,,,8973.000000
355.000000,600900.000000,52535144.000000,,-0.052200,0.046400,-1.006300,0.000000,,,70.000000,,,8974.000000
356.000000,601000.000000,52535144.000000,,-0.011600,0.023200,-1.055600,-0.325195,,72.869904,70.000000,,,8976.000000
357.000000,601100.000000,52535144.000000,,0.014500,0.026100,-1.064300,,,,,,,8977.000000
358.000000,601200.000000,52535144.000000,,0.017400,0.040600,-1.020800,-0.325195,,,,,,8979.000000
359.000000,601300.000000,52535144.000000,,0.020300,0.040600,-1.015000,0.000000,,,,,,8980.000000
360.000000,601400.000000,52535144.000000,,0.011600,0.052200,-0.994700,0.000000,,,,,,8982.000000
361.000000,601500.000000,52535144.000000,,0.014500,0.034800,-1.012100,-0.325195,,,70.000000,,,8983.000000
362.000000,601600.000000,52535144.000000,,0.026100,0.040600,-0.991800,-0.650391,,,70.000000,,,8985.000000
363.000000,601700.000000,52535144.000000,,-0.017400,0.026100,-1.000500,-0.325195,,,,,,8986.000000
364.000000,601800.000000,52535144.000000,,-0.029000,0.017400,-0.997600,0.000000,,,,,,8988.000000
365.000000,601900.000000,52535144.000000,,-0.023200,0.029000,-0.994700,0.000000,,,,,,8989.000000
366.000000,602000.000000,52535144.000000,,0.002900,0.072500,-0.997600,0.650391,,72.536572,70.000000,,,8991.000000
367.000000,602100.000000,52535144.000000,,0.026100,0.081200,-0.991800,,,,70.000000,,,8992.000000
368.000000,602200.000000,52535144.000000,,0.029000,0.078300,-1.006300,0.325195,,,70.000000,,,8994.000000
369.000000,602300.000000,52535144.000000,,0.046400,0.081200,-1.012100,0.325195,,,,,,8995.000000
370.000000,602400.000000,52535144.000000,,0.075400,0.063800,-0.991800,0.325195,,,,,,8997.000000
371.000000,602500.000000,52535144.000000,,0.058000,0.049300,-1.003400,0.000000,,,,,,8998.000000
372.000000,602600.000000,52535144.000000,,0.055100,0.058000,-1.012100,0.000000,,,,,,9000.000000
373.000000,602700.000000,52535144.000000,,0.078300,0.046400,-1.017900,0.000000,,,72.000000,,,9001.000000
374.000000,602800.000000,52535144.000000,,0.069600,0.040600,-1.023700,0.000000,,,72.000000,,,9003.000000
375.000000,602900.000000,52535144.000000,,0.089900,0.011600,-1.017900,0.000000,,,72.000000,,,9004.000000
376.000000,603000.000000,52535144.000000,,0.058000,0.046400,-1.003400,0.000000,,73.832863,72.000000,,,9006.000000
377.000000,603100.000000,52535144.000000,,0.055100,0.049300,-0.997600,,,,,,,9007.000000
378.000000,603200.000000,52535144.000000,,0.089900,0.031900,-1.003400,-0.650391,,,,,,9009.000000
379.000000,603300.000000,52535144.000000,,0.066700,0.029000,-0.986000,-0.325195,,,72.000000,,,9010.000000
380.000000,603400.000000,52535144.000000,,0.060900,0.037700,-0.968600,0.000000,,,72.000000,,,9012.000000
381.000000,603500.000000,52535144.000000,,0.075400,0.029000,-0.983100,0.000000,,,,,,9013.000000
382.000000,603600.000000,52535144.000000,,0.049300,0.023200,-1.015000,-0.325195,,,,,,9015.000000
383.000000,603700.000000,52535144.000000,,0.075400,0.034800,-1.023700,-0.325195,,,,,,9016.000000
384.000000,603800.000000,52535144.000000,,0.084100,0.069600,-1.012100,0.000000,,,,,,9018.000000
385.000000,603900.000000,52535144.000000,,0.058000,0.060900,-1.009200,0.000000,,,74.000000,,,9019.000000
386.000000,604000.000000,52535144.000000,,0.069600,0.049300,-1.017900,0.000000,,75.166184,74.000000,,,9021.000000
387.000000,604100.000000,52535144.000000,,0.060900,0.072500,-1.026600,,,,74.000000,,,9022.000000
388.000000,604200.000000,52535144.000000,,0.063800,0.049300,-1.075900,0.000000,,,74.000000,,,9024.000000
389.000000,604300.000000,52535144.000000,,0.084100,0.060900,-1.026600,0.000000,,,,,,9025.000000
390.000000,604400.000000,52535144.000000,,0.110200,0.046400,-0.971500,0.000000,,,,,,9027.000000
391.000000,604500.000000,52535144.000000,,0.058000,0.023200,-0.948300,0.000000,,,,,,9028.000000
392.000000,604600.000000,52535144.000000,,0.058000,0.023200,-0.962800,0.000000,,,,,,9030.000000
393.000000,604700.000000,52535144.000000,,0.075400,0.008700,-0.971500,0.000000,,,,,,9031.000000
394.000000,604800.000000,52535144.000000,,0.063800,0.020300,-1.026600,0.000000,,,74.000000,,,9033.000000
395.000000,604900.000000,52535144.000000,,0.075400,0.029000,-1.044000,-0.325195,,,74.000000,,,9034.000000
396.000000,605000.000000,52535144.000000,,0.089900,0.049300,-1.009200,0.000000,,76.184699,,,,9036.000000
397.000000,605100.000000,52535144.000000,,0.058000,0.043500,-1.012100,,,,,,,9037.000000
398.000000,605200.000000,52535144.000000,,0.060900,0.049300,-1.026600,0.000000,,,,,,9039.000000
399.000000,605300.000000,52535144.000000,,0.069600,0.040600,-1.038200,0.000000,,,76.000000,,,9040.000000
400.000000,605400.000000,52535144.000000,,0.095700,0.029000,-1.032400,-0.325195,,,76.000000,,,9042.000000
401.000000,605500.000000,52535144.000000,,0.087000,0.055100,-0.988900,0.000000,,,76.000000,,,9043.000000
402.000000,605600.000000,52535144.000000,,0.075400,0.034800,-0.974400,-0.325195,,,76.000000,,,9045.000000
403.000000,605700.000000,52535144.000000,,0.026100,0.020300,-1.029500,0.000000,,,,,,9046.000000
404.000000,605800.000000,52535144.000000,,0.052200,0.002900,-1.023700,0.000000,,,,,,9048.000000
405.000000,605900.000000,52535144.000000,,0.014500,0.034800,-1.006300,-0.325195,,,,,,9049.000000
406.000000,606000.000000,52535144.000000,,-0.008700,0.020300,-0.988900,-0.650391,,77.073582,,,,9051.000000
407.000000,606100.000000,52535144.000000,,-0.031900,0.017400,-0.980200,,,,,,,9052.000000
408.000000,606200.000000,52535144.000000,,-0.031900,0.020300,-0.994700,-0.975586,,,74.000000,,,9054.000000
409.000000,606300.000000,52535144.000000,,-0.034800,0.000000,-0.997600,-0.650391,,,74.000000,,,9055.000000
410.000000,606400.000000,52535144.000000,,-0.014500,-0.011600,-1.023700,-0.650391,,,74.000000,,,9057.000000
411.000000,606500.000000,52535144.000000,,-0.029000,0.029000,-1.006300,-0.650391,,,74.000000,,,9058.000000
412.000000,606600.000000,52535144.000000,,-0.026100,0.020300,-0.977300,-0.975586,,,,,,9060.000000
413.000000,606700.000000,52535144.000000,,-0.052200,-0.020300,-1.015000,-1.300781,,,,,,9061.000000
414.000000,606800.000000,52535144.000000,,-0.031900,-0.029000,-1.000500,-1.625977,,,,,,9063.000000
415.000000,606900.000000,52535144.000000,,-0.023200,-0.005800,-1.009200,-1.951172,,,,,,9064.000000
416.000000,607000.000000,52535144.000000,,-0.011600,-0.031900,-0.991800,-1.625977,,74.388414,72.000000,,,9066.000000
417.000000,607100.000000,52535144.000000,,0.023200,-0.037700,-0.925100,,,,72.000000,,,9067.000000
418.000000,607200.000000,52535144.000000,,0.002900,-0.043500,-0.872900,-2.926758,,,72.000000,,,9069.000000
419.000000,607300.000000,52535144.000000,,-0.066700,-0.049300,-0.933800,-2.276367,,,,,,9070.000000
420.000000,607400.000000,52535144.000000,,-0.055100,-0.055100,-1.020800,-3.251953,,,,,,9072.000000
421.000000,607500.000000,52535144.000000,,-0.023200,-0.046400,-1.078800,-2.926758,,,,,,9073.000000
422.000000,607600.000000,52535144.000000,,-0.005800,-0.023200,-1.049800,-2.926758,,,70.000000,,,9075.000000
423.000000,607700.000000,52535144.000000,,0.000000,-0.043500,-0.971500,-2.926758,,,70.000000,,,9076.000000
424.000000,607800.000000,52535144.000000,,-0.043500,-0.040600,-0.951200,-3.251953,,,70.000000,,,9078.000000
425.000000,607900.000000,52535144.000000,,-0.058000,-0.055100,-0.980200,-3.902344,,,,,,9079.000000
426.000000,608000.000000,52535144.000000,,-0.029000,-0.072500,-1.041100,-4.227539,,72.999536,,,,9081.000000
427.000000,608100.000000,52535144.000000,,0.043500,-0.084100,-0.997600,,,,,,,9082.000000
428.000000,608200.000000,52535144.000000,,0.034800,-0.087000,-0.954100,-3.902344,,,68.000000,,,9084.000000
429.000000,608300.000000,52535144.000000,,-0.011600,-0.092800,-0.948300,-4.877930,,,68.000000,,,9085.000000
430.000000,608400.000000,52535144.000000,,0.043500,-0.072500,-0.986000,-4.877930,,,68.000000,,,9087.000000
431.000000,608500.000000,52535144.000000,,0.055100,-0.107300,-0.968600,-4.877930,,,,,,9088.000000
432.000000,608600.000000,52535144.000000,,0.040600,-0.113100,-0.959900,-4.552734,,,,,,9090.000000
433.000000,608700.000000,52535144.000000,,-0.017400,-0.113100,-0.983100,-5.528320,,,,,,9091.000000
434.000000,608800.000000,52535144.000000,,-0.026100,-0.098600,-1.041100,-5.528320,,,68.000000,,,9093.000000
435.000000,608900.000000,52535144.000000,,-0.014500,-0.092800,-1.041100,-3.902344,,,68.000000,,,9094.000000
436.000000,609000.000000,52535144.000000,,-0.011600,-0.133400,-1.026600,-4.877930,,70.592143,68.000000,,,9096.000000
437.000000,609100.000000,52535144.000000,,0.000000,-0.104400,-0.957000,,,,66.000000,,,9097.000000
438.000000,609200.000000,52535144.000000,,-0.031900,-0.107300,-0.959900,-5.203125,,,66.000000,,,9098.000000
439.000000,609300.000000,52535144.000000,,-0.049300,-0.101500,-1.000500,-5.203125,,,66.000000,,,9100.000000
440.000000,609400.000000,52535144.000000,,-0.029000,-0.127600,-1.026600,-5.853516,,,,,,9101.000000
441.000000,609500.000000,52535144.000000,,-0.014500,-0.118900,-1.032400,-5.528320,,,,,,9103.000000
442.000000,609600.000000,52535144.000000,,0.000000,-0.150800,-1.017900,-6.178711,,,66.000000,,,9104.000000
443.000000,609700.000000,52535144.000000,,-0.005800,-0.130500,-0.977300,-5.528320,,,66.000000,,,9106.000000
444.000000,609800.000000,52535144.000000,,0.000000,-0.159500,-0.977300,-6.829102,,,66.000000,,,9107.000000
445.000000,609900.000000,52535144.000000,,0.034800,-0.159500,-0.980200,-6.829102,,,66.000000,,,9109.000000
446.000000,610000.000000,52535144.000000,,0.055100,-0.171100,-0.997600,-6.829102,,68.277338,,,,9110.000000
447.000000,610100.000000,52535144.000000,,0.063800,-0.188500,-0.994700,,,,,,,9112.000000
448.000000,610200.000000,52535144.000000,,0.063800,-0.179800,-1.017900,-6.829102,,,,,,9113.000000
449.000000,610300.000000,52535144.000000,,0.084100,-0.188500,-0.959900,-7.154297,,,66.000000,,,9115.000000
450.000000,610400.000000,52535144.000000,,0.089900,-0.136300,-0.968600,-7.154297,,,66.000000,,,9116.000000
451.000000,610500.000000,52535144.000000,,0.058000,-0.153700,-0.977300,-7.154297,,,66.000000,,,9118.000000
452.000000,610600.000000,52535144.000000,,0.052200,-0.185600,-1.055600,-6.503906,,,66.000000,,,9119.000000
453.000000,610700.000000,52535144.000000,,0.078300,-0.223300,-1.049800,-7.804688,,,,,,9121.000000
454.000000,610800.000000,52535144.000000,,0.113100,-0.168200,-1.044000,-7.479492,,,,,,9122.000000
455.000000,610900.000000,52535144.000000,,0.069600,-0.220400,-0.983100,-6.178711,,,,,,9124.000000
456.000000,611000.000000,52535144.000000,,0.087000,-0.176900,-0.968600,-7.479492,,70.943987,,,,9125.000000
457.000000,611100.000000,52535144.000000,,0.087000,-0.174000,-0.974400,,,,,,,9127.000000
458.000000,611200.000000,52535144.000000,,0.087000,-0.182700,-1.003400,-7.804688,,,66.000000,,,9128.000000
459.000000,611300.000000,52535144.000000,,0.127600,-0.185600,-0.965700,-7.479492,,,66.000000,,,9130.000000
460.000000,611400.000000,52535144.000000,,0.113100,-0.174000,-0.965700,-7.154297,,,66.000000,,,9131.000000
461.000000,611500.000000,52535144.000000,,0.075400,-0.171100,-0.983100,-7.154297,,,66.000000,,,9133.000000
462.000000,611600.000000,52535144.000000,,0.098600,-0.147900,-1.006300,-6.829102,,,,,,9134.000000
463.000000,611700.000000,52535144.000000,,0.118900,-0.130500,-1.006300,-5.853516,,,,,,9136.000000
464.000000,611800.000000,52535144.000000,,0.121800,-0.098600,-1.015000,-5.528320,,,,,,9137.000000
465.000000,611900.000000,52535144.000000,,0.121800,-0.127600,-1.000500,-5.853516,,,,,,9139.000000
466.000000,612000.000000,52535144.000000,,0.104400,-0.107300,-0.997600,-5.528320,,69.518072,68.000000,,,9140.000000
467.000000,612100.000000,52535144.000000,,0.101500,-0.098600,-1.038200,,,,68.000000,,,9142.000000
468.000000,612200.000000,52535144.000000,,0.124700,-0.075400,-1.038200,-3.902344,,,68.000000,,,9143.000000
469.000000,612300.000000,52535144.000000,,0.136300,-0.052200,-1.035300,-4.227539,,,,,,9145.000000
470.000000,612400.000000,52535144.000000,,0.150800,-0.040600,-0.977300,-3.902344,,,,,,9146.000000
471.000000,612500.000000,52535144.000000,,0.124700,-0.052200,-0.945400,-4.227539,,,,,,9148.000000
472.000000,612600.000000,52535144.000000,,0.104400,-0.034800,-0.957000,-3.251953,,,70.000000,,,9149.000000
473.000000,612700.000000,52535144.000000,,0.110200,-0.014500,-0.980200,-3.577148,,,70.000000,,,9151.000000
474.000000,612800.000000,52535144.000000,,0.118900,-0.037700,-1.044000,-2.926758,,,70.000000,,,9152.000000
475.000000,612900.000000,52535144.000000,,0.124700,-0.052200,-1.052700,-2.601562,,,70.000000,,,9154.000000
476.000000,613000.000000,52535144.000000,,0.133400,0.034800,-1.046900,-2.601562,,71.777321,70.000000,,,9155.000000
477.000000,613100.000000,52535144.000000,,0.136300,0.023200,-0.977300,,,,,,,9157.000000
478.000000,613200.000000,52535144.000000,,0.124700,0.034800,-0.971500,-1.625977,,,,,,9158.000000
479.000000,613300.000000,52535144.000000,,0.124700,0.000000,-0.962800,-1.951172,,,72.000000,,,9160.000000
480.000000,613400.000000,52535144.000000,,0.130500,0.000000,-1.020800,-1.951172,,,72.000000,,,9161.000000
481.000000,613500.000000,52535144.000000,,0.176900,0.014500,-0.968600,-1.625977,,,72.000000,,,9163.000000
482.000000,613600.000000,52535144.000000,,0.145000,0.000000,-0.971500,-0.975586,,,72.000000,,,9164.000000
483.000000,613700.000000,52535144.000000,,0.116000,0.017400,-0.988900,-0.975586,,,72.000000,,,9166.000000
484.000000,613800.000000,52535144.000000,,0.150800,0.060900,-0.936700,-0.975586,,,72.000000,,,9167.000000
485.000000,613900.000000,52535144.000000,,0.191400,0.049300,-0.977300,0.000000,,,,,,9169.000000
486.000000,614000.000000,52535144.000000,,0.063800,0.055100,-0.983100,-0.325195,,73.518050,,,,9170.000000
487.000000,614100.000000,52535144.000000,,0.136300,0.034800,-1.049800,,,,74.000000,,,9172.000000
488.000000,614200.000000,52535144.000000,,0.168200,0.037700,-1.026600,-0.325195,,,,,,9173.000000
489.000000,614300.000000,52535144.000000,,0.165300,0.040600,-0.962800,-0.325195,,,74.000000,,,9175.000000
490.000000,614400.000000,52535144.000000,,0.107300,0.029000,-0.980200,-0.650391,,,74.000000,,,9176.000000
491.000000,614500.000000,52535144.000000,,0.142100,0.020300,-0.986000,-0.325195,,,74.000000,,,9178.000000
492.000000,614600.000000,52535144.000000,,0.185600,0.029000,-0.942500,-0.325195,,,74.000000,,,9179.000000
493.000000,614700.000000,52535144.000000,,0.127600,0.058000,-0.936700,0.000000,,,,,,9181.000000
494.000000,614800.000000,52535144.000000,,0.147900,0.017400,-0.925100,-0.325195,,,,,,9182.000000
495.000000,614900.000000,52535144.000000,,0.153700,0.008700,-0.930900,0.000000,,,,,,9184.000000
496.000000,615000.000000,52535144.000000,,0.130500,0.026100,-0.922200,-0.325195,,75.443960,,,,9185.000000
497.000000,615100.000000,52535144.000000,,0.092800,0.014500,-0.922200,,,,,,,9187.000000
498.000000,615200.000000,52535144.000000,,0.002900,0.037700,-0.986000,-0.325195,,,76.000000,,,9188.000000
499.000000,615300.000000,52535144.000000,,-0.002900,0.040600,-0.991800,0.650391,,,76.000000,,,9190.000000
500.000000,615400.000000,52535144.000000,,-0.020300,0.049300,-0.977300,0.325195,,,76.000000,,,9191.000000
501.000000,615500.000000,52535144.000000,,-0.043500,0.017400,-0.971500,0.325195,,,74.000000,,,9193.000000
502.000000,615600.000000,52535144.000000,,-0.023200,0.011600,-0.922200,0.000000,,,,,,9194.000000
503.000000,615700.000000,52535144.000000,,-0.023200,0.000000,-0.896100,0.000000,,,74.000000,,,9196.000000
504.000000,615800.000000,52535144.000000,,-0.075400,-0.034800,-0.945400,-0.325195,,,,,,9197.000000
505.000000,615900.000000,52535144.000000,,-0.072500,-0.029000,-1.000500,-0.325195,,,,,,9199.000000
506.000000,616000.000000,52535144.000000,,-0.037700,-0.017400,-1.026600,-0.650391,,74.425452,74.000000,,,9200.000000
