System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,1279700.000000,5159373.000000,0.000000,0.037700,0.226200,-0.974400,6.829102,0.000000,,66.459999,,,19146.000000
371.000000,1279800.000000,5159373.000000,0.000000,0.002900,0.226200,-1.073000,7.479492,0.000000,,66.559998,,,19148.000000
372.000000,1279900.000000,5159373.000000,0.000000,0.037700,0.237800,-1.012100,7.479492,0.000000,67.036610,66.639999,,,19149.000000
373.000000,1280000.000000,5159373.000000,0.000000,0.046400,0.171100,-1.009200,6.178711,0.000000,,66.570000,,,19151.000000
374.000000,1280100.000000,5159373.000000,0.000000,0.052200,0.194300,-1.049800,5.853516,0.000000,,66.570000,,,19152.000000
375.000000,1280200.000000,5159373.000000,0.000000,0.089900,0.203000,-0.986000,6.178711,0.000000,,66.529999,,,19154.000000
376.000000,1280300.000000,5159373.000000,0.000000,0.000000,0.226200,-1.012100,6.503906,0.000000,,66.580002,,,19155.000000
377.000000,1280400.000000,5159373.000000,0.000000,0.072500,0.153700,-1.044000,7.154297,0.000000,,66.559998,,,19157.000000
378.000000,1280500.000000,5159373.000000,0.000000,0.084100,0.188500,-1.017900,6.178711,0.000000,,66.599998,,,19158.000000
379.000000,1280600.000000,5159373.000000,0.000000,0.052200,0.171100,-1.017900,6.503906,0.000000,,66.610001,,,19160.000000
380.000000,1280700.000000,5159373.000000,0.000000,0.069600,0.217500,-0.959900,5.528320,0.000000,,66.529999,,,19161.000000
381.000000,1280800.000000,5159373.000000,0.000000,0.043500,0.145000,-0.983100,5.528320,0.000000,,66.529999,,,19163.000000
382.000000,1280900.000000,5159373.000000,0.000000,0.034800,0.174000,-1.006300,5.528320,0.000000,64.092185,66.580002,,,19164.000000
383.000000,1281000.000000,5159373.000000,0.000000,0.058000,0.156600,-1.012100,4.227539,0.000000,,66.599998,,,19166.000000
384.000000,1281100.000000,5159373.000000,0.000000,0.069600,0.072500,-0.991800,2.926758,0.000000,,66.419998,,,19167.000000
385.000000,1281200.000000,5159373.000000,0.000000,0.040600,0.052200,-0.974400,1.951172,0.000000,,66.400002,,,19169.000000
386.000000,1281300.000000,5159373.000000,0.000000,0.014500,0.026100,-1.020800,1.625977,0.000000,,66.279999,,,19170.000000
387.000000,1281400.000000,5159373.000000,0.000000,0.014500,0.029000,-0.954100,1.300781,0.000000,,66.169998,,,19172.000000
388.000000,1281500.000000,5159373.000000,0.000000,-0.008700,0.040600,-1.020800,0.975586,0.000000,,65.839996,,,19173.000000
389.000000,1281600.000000,5159373.000000,0.000000,-0.014500,0.034800,-1.009200,1.625977,0.000000,,65.830002,,,19175.000000
390.000000,1281700.000000,5159373.000000,0.000000,-0.020300,0.037700,-1.067200,1.300781,0.000000,,65.529999,,,19176.000000
391.000000,1281800.000000,5159373.000000,0.000000,0.023200,0.040600,-0.983100,0.975586,0.000000,,65.000000,,,19178.000000
392.000000,1281900.000000,5159373.000000,0.000000,-0.026100,0.040600,-0.991800,0.975586,0.000000,62.444044,64.660004,,,19179.000000
393.000000,1282000.000000,5159373.000000,0.000000,-0.023200,0.043500,-0.977300,0.650391,0.000000,,64.180000,,,19180.000000
394.000000,1282100.000000,5159373.000000,0.000000,-0.011600,0.060900,-0.986000,0.975586,0.000000,,64.300003,,,19182.000000
395.000000,1282200.000000,5159373.000000,0.000000,-0.008700,0.052200,-0.968600,0.975586,0.000000,,63.840000,,,19183.000000
396.000000,1282300.000000,5159373.000000,0.000000,-0.020300,0.008700,-0.977300,0.650391,0.000000,,63.700001,,,19185.000000
397.000000,1282400.000000,5159373.000000,0.000000,-0.023200,-0.005800,-0.986000,0.000000,0.000000,,63.580002,,,19186.000000
398.000000,1282500.000000,5159373.000000,0.000000,-0.118900,0.075400,-1.145500,-0.325195,0.000000,,63.540001,,,19188.000000
399.000000,1282600.000000,5159373.000000,0.000000,0.002900,-0.058000,-1.075900,-0.325195,0.000000,,63.230000,,,19189.000000
400.000000,1282700.000000,5159373.000000,0.000000,0.084100,-0.058000,-0.945400,-0.650391,0.000000,,62.410000,,,19191.000000
401.000000,1282800.000000,5159373.000000,0.000000,-0.017400,0.000000,-0.899000,-0.975586,0.000000,,62.000000,,,19192.000000
402.000000,1282900.000000,5159373.000000,0.000000,-0.063800,0.011600,-0.925100,-0.325195,1.000000,59.999613,61.910000,,,19194.000000
403.000000,1283000.000000,5159373.000000,0.000000,-0.055100,0.002900,-0.951200,-0.975586,1.000000,,61.549999,,,19195.000000
404.000000,1283100.000000,5159373.000000,0.000000,-0.078300,-0.017400,-0.983100,-1.300781,1.000000,,60.810001,,,19197.000000
405.000000,1283200.000000,5159373.000000,0.000000,-0.078300,0.000000,-0.997600,-0.975586,1.000000,,60.380001,,,19198.000000
406.000000,1283300.000000,5159373.000000,0.000000,-0.092800,0.005800,-0.980200,-1.300781,1.000000,,59.990002,,,19200.000000
407.000000,1283400.000000,5159373.000000,0.000000,-0.092800,0.026100,-1.000500,-1.300781,1.000000,,59.619999,,,19201.000000
408.000000,1283500.000000,5159373.000000,0.000000,-0.116000,0.020300,-0.977300,-1.300781,1.000000,,58.910000,,,19203.000000
409.000000,1283600.000000,5159373.000000,0.000000,-0.118900,0.017400,-0.971500,-1.625977,1.000000,,58.099998,,,19204.000000
410.000000,1283700.000000,5159373.000000,0.000000,-0.139200,0.011600,-0.951200,-0.975586,1.000000,,57.330002,,,19206.000000
411.000000,1283800.000000,5159373.000000,0.000000,-0.142100,0.011600,-0.959900,-0.975586,1.000000,,56.779999,,,19207.000000
412.000000,1283900.000000,5159373.000000,0.000000,-0.153700,-0.008700,-1.012100,-1.300781,1.000000,56.647784,56.230000,,,19209.000000
413.000000,1284000.000000,5159373.000000,0.000000,-0.136300,0.000000,-0.991800,-0.975586,1.000000,,55.639999,,,19210.000000
414.000000,1284100.000000,5159373.000000,0.000000,-0.133400,0.023200,-1.026600,-1.300781,1.000000,,54.590000,,,19212.000000
415.000000,1284200.000000,5159373.000000,0.000000,-0.101500,0.008700,-0.925100,-1.625977,1.000000,,54.119999,,,19213.000000
416.000000,1284300.000000,5159373.000000,0.000000,-0.150800,0.043500,-0.994700,-0.975586,1.000000,,54.119999,,,19215.000000
417.000000,1284400.000000,5159373.000000,0.000000,-0.078300,-0.029000,-0.997600,-1.300781,1.000000,,53.209999,,,19216.000000
418.000000,1284500.000000,5159373.000000,0.000000,-0.069600,0.020300,-0.968600,-1.300781,1.000000,,52.779999,,,19218.000000
419.000000,1284600.000000,5159373.000000,0.000000,-0.092800,0.002900,-0.977300,-1.300781,1.000000,,52.240002,,,19219.000000
420.000000,1284700.000000,5159373.000000,0.000000,-0.063800,-0.002900,-0.948300,-1.625977,1.000000,,51.900002,,,19221.000000
421.000000,1284800.000000,5159373.000000,0.000000,-0.060900,-0.020300,-0.957000,-1.625977,1.000000,,51.599998,,,19222.000000
422.000000,1284900.000000,5159373.000000,0.000000,-0.063800,-0.029000,-0.957000,-2.601562,1.000000,50.462639,51.369999,,,19224.000000
423.000000,1285000.000000,5159373.000000,0.000000,-0.020300,-0.031900,-0.962800,-3.577148,1.000000,,51.040001,,,19225.000000
424.000000,1285100.000000,5159373.000000,0.000000,-0.026100,-0.092800,-0.971500,-4.227539,0.000000,,50.689999,,,19227.000000
425.000000,1285200.000000,5159373.000000,0.000000,-0.029000,-0.089900,-0.957000,-5.528320,0.000000,,50.560001,,,19228.000000
426.000000,1285300.000000,5159373.000000,0.000000,-0.029000,-0.133400,-0.980200,-4.877930,0.000000,,50.290001,,,19230.000000
427.000000,1285400.000000,5159373.000000,0.000000,-0.037700,-0.116000,-0.980200,-6.178711,0.000000,,50.009998,,,19231.000000
428.000000,1285500.000000,5159373.000000,0.000000,-0.034800,-0.133400,-0.988900,-6.829102,0.000000,,49.900002,,,19233.000000
429.000000,1285600.000000,5159373.000000,0.000000,-0.029000,-0.107300,-0.991800,-6.503906,0.000000,,49.770000,,,19234.000000
430.000000,1285700.000000,5159373.000000,0.000000,-0.029000,-0.118900,-1.003400,-6.829102,0.000000,,49.549999,,,19236.000000
431.000000,1285800.000000,5159373.000000,0.000000,-0.023200,-0.118900,-0.988900,-6.503906,0.000000,,49.340000,,,19237.000000
432.000000,1285900.000000,5159373.000000,0.000000,0.005800,-0.147900,-0.986000,-7.154297,0.000000,47.629324,49.020000,,,19239.000000
433.000000,1286000.000000,5159373.000000,0.000000,-0.034800,-0.127600,-0.980200,-6.829102,0.000000,,48.869999,,,19240.000000
434.000000,1286100.000000,5159373.000000,0.000000,-0.029000,-0.133400,-0.977300,-7.154297,0.000000,,48.599998,,,19242.000000
435.000000,1286200.000000,5159373.000000,0.000000,-0.031900,-0.145000,-0.991800,-7.804688,0.000000,,48.480000,,,19243.000000
436.000000,1286300.000000,5159373.000000,0.000000,-0.049300,-0.133400,-0.988900,-7.154297,0.000000,,48.360001,,,19245.000000
437.000000,1286400.000000,5159373.000000,0.000000,-0.023200,-0.121800,-0.986000,-7.154297,0.000000,,48.070000,,,19246.000000
438.000000,1286500.000000,5159373.000000,0.000000,-0.014500,-0.092800,-0.974400,-7.154297,0.000000,,48.540001,,,19248.000000
439.000000,1286600.000000,5159373.000000,0.000000,-0.002900,-0.124700,-0.977300,-6.829102,0.000000,,47.919998,,,19249.000000
440.000000,1286700.000000,5159373.000000,0.000000,-0.011600,-0.101500,-0.977300,-7.804688,0.000000,,47.730000,,,19251.000000
441.000000,1286800.000000,5159373.000000,0.000000,0.000000,-0.078300,-0.986000,-6.503906,0.000000,,47.750000,,,19252.000000
442.000000,1286900.000000,5159373.000000,0.000000,0.014500,-0.055100,-0.957000,-5.853516,0.000000,47.388586,47.660000,,,19254.000000
443.000000,1287000.000000,5159373.000000,0.000000,0.011600,-0.069600,-0.997600,-5.528320,0.000000,,47.549999,,,19255.000000
444.000000,1287100.000000,5159373.000000,0.000000,0.002900,-0.066700,-0.983100,-5.853516,0.000000,,47.509998,,,19257.000000
445.000000,1287200.000000,5159373.000000,0.000000,0.020300,-0.075400,-0.962800,-6.503906,0.000000,,47.459999,,,19258.000000
446.000000,1287300.000000,5159373.000000,0.000000,0.011600,-0.084100,-0.977300,-5.528320,0.000000,,47.410000,,,19260.000000
447.000000,1287400.000000,5159373.000000,0.000000,0.002900,-0.075400,-0.971500,-5.853516,0.000000,,47.389999,,,19261.000000
448.000000,1287500.000000,5159373.000000,0.000000,0.002900,-0.084100,-0.962800,-6.503906,0.000000,,47.389999,,,19263.000000
449.000000,1287600.000000,5159373.000000,0.000000,0.000000,-0.095700,-0.977300,-6.503906,0.000000,,47.310001,,,19264.000000
450.000000,1287700.000000,5159373.000000,0.000000,-0.002900,-0.089900,-0.997600,-7.479492,0.000000,,47.320000,,,19266.000000
451.000000,1287800.000000,5159373.000000,0.000000,0.005800,-0.113100,-0.980200,-6.503906,0.000000,,47.330002,,,19267.000000
452.000000,1287900.000000,5159373.000000,0.000000,0.002900,-0.095700,-0.983100,-6.829102,0.000000,47.221920,47.209999,,,19269.000000
453.000000,1288000.000000,5159373.000000,0.000000,-0.005800,-0.095700,-1.012100,-7.154297,0.000000,,47.169998,,,19270.000000
454.000000,1288100.000000,5159373.000000,0.000000,-0.002900,-0.113100,-0.991800,-7.154297,0.000000,,47.110001,,,19272.000000
455.000000,1288200.000000,5159373.000000,0.000000,-0.008700,-0.124700,-1.000500,-8.455078,0.000000,,47.049999,,,19273.000000
456.000000,1288300.000000,5159373.000000,0.000000,-0.029000,-0.165300,-1.012100,-8.129883,0.000000,,46.980000,,,19275.000000
457.000000,1288400.000000,5159373.000000,0.000000,-0.023200,-0.159500,-0.994700,-9.105469,0.000000,,46.500000,,,19276.000000
458.000000,1288500.000000,5159373.000000,0.000000,-0.023200,-0.176900,-0.986000,-9.105469,0.000000,,46.610001,,,19278.000000
459.000000,1288600.000000,5159373.000000,0.000000,-0.040600,-0.150800,-0.983100,-9.430664,0.000000,,46.299999,,,19279.000000
460.000000,1288700.000000,5159373.000000,0.000000,-0.026100,-0.171100,-0.994700,-10.081055,0.000000,,46.340000,,,19281.000000
461.000000,1288800.000000,5159373.000000,0.000000,-0.046400,-0.168200,-0.977300,-8.780273,0.000000,,45.980000,,,19282.000000
462.000000,1288900.000000,5159373.000000,0.000000,-0.058000,-0.205900,-1.003400,-9.105469,0.000000,46.814516,45.820000,,,19284.000000
463.000000,1289000.000000,5159373.000000,0.000000,-0.058000,-0.203000,-0.997600,-11.381836,0.000000,,45.689999,,,19285.000000
464.000000,1289100.000000,5159373.000000,0.000000,-0.043500,-0.220400,-0.983100,-11.381836,0.000000,,45.480000,,,19287.000000
465.000000,1289200.000000,5159373.000000,0.000000,-0.049300,-0.200100,-0.983100,-12.032227,0.000000,,45.250000,,,19288.000000
466.000000,1289300.000000,5159373.000000,0.000000,-0.049300,-0.226200,-0.983100,-10.731445,0.000000,,45.130001,,,19290.000000
467.000000,1289400.000000,5159373.000000,0.000000,-0.060900,-0.205900,-0.991800,-11.381836,0.000000,,44.900002,,,19291.000000
468.000000,1289500.000000,5159373.000000,0.000000,-0.063800,-0.223300,-1.003400,-10.081055,0.000000,,44.750000,,,19293.000000
469.000000,1289600.000000,5159373.000000,0.000000,-0.052200,-0.217500,-1.003400,-11.381836,0.000000,,44.580002,,,19294.000000
470.000000,1289700.000000,5159373.000000,0.000000,-0.055100,-0.214600,-0.997600,-12.032227,0.000000,,44.419998,,,19296.000000
471.000000,1289800.000000,5159373.000000,0.000000,-0.063800,-0.217500,-1.009200,-10.731445,0.000000,,44.279999,,,19297.000000
472.000000,1289900.000000,5159373.000000,0.000000,-0.069600,-0.203000,-1.020800,-11.381836,0.000000,44.203419,44.060001,,,19299.000000
473.000000,1290000.000000,5159373.000000,0.000000,-0.040600,-0.197200,-0.986000,-11.381836,0.000000,,43.849998,,,19300.000000
474.000000,1290100.000000,5159373.000000,0.000000,-0.046400,-0.214600,-0.977300,-11.381836,0.000000,,43.689999,,,19302.000000
475.000000,1290200.000000,5159373.000000,0.000000,-0.040600,-0.191400,-0.991800,-11.707031,0.000000,,43.480000,,,19303.000000
476.000000,1290300.000000,5159373.000000,0.000000,-0.066700,-0.179800,-1.017900,-10.731445,0.000000,,43.410000,,,19305.000000
477.000000,1290400.000000,5159373.000000,0.000000,-0.060900,-0.185600,-1.006300,-10.731445,0.000000,,43.230000,,,19306.000000
478.000000,1290500.000000,5159373.000000,0.000000,-0.040600,-0.194300,-1.009200,-9.430664,0.000000,,43.009998,,,19308.000000
479.000000,1290600.000000,5159373.000000,0.000000,-0.037700,-0.162400,-1.003400,-10.406250,0.000000,,42.810001,,,19309.000000
480.000000,1290700.000000,5159373.000000,0.000000,-0.060900,-0.165300,-0.997600,-10.406250,0.000000,,42.650002,,,19311.000000
481.000000,1290800.000000,5159373.000000,0.000000,-0.040600,-0.118900,-0.986000,-9.105469,0.000000,,42.400002,,,19312.000000
482.000000,1290900.000000,5159373.000000,0.000000,-0.043500,-0.124700,-0.977300,-9.105469,0.000000,40.407148,42.290001,,,19314.000000
483.000000,1291000.000000,5159373.000000,0.000000,-0.046400,-0.104400,-0.977300,-8.455078,0.000000,,42.080002,,,19315.000000
484.000000,1291100.000000,5159373.000000,0.000000,-0.043500,-0.113100,-0.983100,-8.129883,0.000000,,41.930000,,,19317.000000
485.000000,1291200.000000,5159373.000000,0.000000,-0.046400,-0.110200,-0.994700,-8.129883,0.000000,,41.799999,,,19318.000000
486.000000,1291300.000000,5159373.000000,0.000000,-0.058000,-0.087000,-0.994700,-6.829102,0.000000,,41.619999,,,19320.000000
487.000000,1291400.000000,5159373.000000,0.000000,-0.052200,-0.104400,-1.015000,-7.154297,0.000000,,41.490002,,,19321.000000
488.000000,1291500.000000,5159373.000000,0.000000,-0.046400,-0.095700,-1.015000,-7.154297,0.000000,,41.349998,,,19323.000000
489.000000,1291600.000000,5159373.000000,0.000000,-0.031900,-0.072500,-1.000500,-6.503906,0.000000,,41.230000,,,19324.000000
490.000000,1291700.000000,5159373.000000,0.000000,-0.026100,-0.055100,-0.988900,-6.178711,0.000000,,40.950001,,,19326.000000
491.000000,1291800.000000,5159373.000000,0.000000,-0.031900,-0.052200,-0.983100,-5.528320,0.000000,,40.720001,,,19327.000000
492.000000,1291900.000000,5159373.000000,0.000000,-0.040600,-0.058000,-0.971500,-6.178711,0.000000,39.425674,40.610001,,,19329.000000
493.000000,1292000.000000,5159373.000000,0.000000,-0.037700,-0.087000,-0.965700,-5.853516,0.000000,,40.419998,,,19330.000000
494.000000,1292100.000000,5159373.000000,0.000000,-0.046400,-0.087000,-0.988900,-5.853516,0.000000,,40.250000,,,19332.000000
495.000000,1292200.000000,5159373.000000,0.000000,-0.046400,-0.081200,-0.983100,-6.178711,0.000000,,40.189999,,,19333.000000
496.000000,1292300.000000,5159373.000000,0.000000,-0.026100,-0.095700,-0.957000,-5.203125,0.000000,,39.970001,,,19335.000000
497.000000,1292400.000000,5159373.000000,0.000000,-0.040600,-0.107300,-0.983100,-5.853516,0.000000,,39.820000,,,19336.000000
498.000000,1292500.000000,5159373.000000,0.000000,-0.066700,-0.087000,-1.017900,-5.528320,0.000000,,39.700001,,,19338.000000
499.000000,1292600.000000,5159373.000000,0.000000,-0.081200,-0.107300,-1.041100,-5.528320,0.000000,,39.639999,,,19339.000000
500.000000,1292700.000000,5159373.000000,0.000000,-0.020300,-0.078300,-0.994700,-5.203125,0.000000,,39.459999,,,19341.000000
501.000000,1292800.000000,5159373.000000,0.000000,-0.008700,-0.040600,-0.974400,-4.227539,0.000000,,39.230000,,,19342.000000
502.000000,1292900.000000,5159373.000000,0.000000,-0.026100,-0.043500,-1.003400,-3.902344,0.000000,38.833086,39.029999,,,19344.000000
503.000000,1293000.000000,5159373.000000,0.000000,-0.037700,-0.052200,-0.965700,-3.902344,0.000000,,38.830002,,,19345.000000
504.000000,1293100.000000,5159373.000000,0.000000,-0.043500,-0.037700,-0.968600,-3.577148,0.000000,,38.720001,,,19347.000000
505.000000,1293200.000000,5159373.000000,0.000000,-0.037700,-0.052200,-0.983100,-3.251953,0.000000,,38.639999,,,19348.000000
506.000000,1293300.000000,5159373.000000,0.000000,-0.052200,0.005800,-0.986000,-2.276367,0.000000,,38.470001,,,19350.000000
507.000000,1293400.000000,5159373.000000,0.000000,-0.052200,0.008700,-1.023700,-0.975586,0.000000,,38.369999,,,19351.000000
508.000000,1293500.000000,5159373.000000,0.000000,-0.026100,0.066700,-1.006300,-0.325195,0.000000,,38.169998,,,19353.000000
509.000000,1293600.000000,5159373.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,1.000000,,37.930000,,,19354.000000
510.000000,1293700.000000,5159373.000000,0.000000,-0.014500,0.011600,-0.977300,0.650391,1.000000,,37.669998,,,19356.000000
511.000000,1293800.000000,5159373.000000,0.000000,-0.089900,0.011600,-1.000500,0.000000,1.000000,,37.320000,,,19357.000000
512.000000,1293900.000000,5159373.000000,0.000000,-0.113100,0.011600,-0.974400,0.325195,1.000000,37.184948,37.090000,,,19359.000000
513.000000,1294000.000000,5159373.000000,0.000000,-0.124700,0.014500,-1.006300,0.325195,1.000000,,36.660000,,,19360.000000
514.000000,1294100.000000,5159373.000000,0.000000,-0.139200,0.031900,-1.035300,1.300781,1.000000,,36.220001,,,19362.000000
515.000000,1294200.000000,5159373.000000,0.000000,-0.153700,0.058000,-0.994700,1.625977,1.000000,,35.540001,,,19363.000000
516.000000,1294300.000000,5159373.000000,0.000000,-0.171100,0.063800,-1.023700,1.625977,1.000000,,34.790001,,,19365.000000
517.000000,1294400.000000,5159373.000000,0.000000,-0.168200,0.000000,-0.988900,0.975586,1.000000,,34.040001,,,19366.000000
518.000000,1294500.000000,5159373.000000,0.000000,-0.188500,0.000000,-0.986000,0.975586,1.000000,,33.369999,,,19368.000000
519.000000,1294600.000000,5159373.000000,0.000000,-0.191400,0.029000,-1.003400,1.300781,1.000000,,32.650002,,,19369.000000
520.000000,1294700.000000,5159373.000000,0.000000,-0.179800,0.005800,-0.974400,0.975586,1.000000,,32.020000,,,19371.000000
521.000000,1294800.000000,5159373.000000,0.000000,-0.150800,0.002900,-0.977300,1.300781,1.000000,,31.900000,,,19372.000000
522.000000,1294900.000000,5159373.000000,0.000000,-0.113100,-0.011600,-0.988900,0.975586,1.000000,33.666452,30.889999,,,19374.000000
523.000000,1295000.000000,5159373.000000,0.000000,-0.113100,0.000000,-0.991800,0.975586,1.000000,,30.799999,,,19375.000000
524.000000,1295100.000000,5159373.000000,0.000000,-0.110200,-0.002900,-0.983100,0.975586,1.000000,,30.160000,,,19377.000000
525.000000,1295200.000000,5159373.000000,0.000000,-0.130500,-0.020300,-0.977300,0.325195,1.000000,,29.650000,,,19378.000000
526.000000,1295300.000000,5159373.000000,0.000000,-0.150800,-0.017400,-0.997600,0.000000,1.000000,,29.040001,,,19380.000000
527.000000,1295400.000000,5159373.000000,0.000000,-0.150800,-0.037700,-0.988900,0.000000,1.000000,,28.469999,,,19381.000000
528.000000,1295500.000000,5159373.000000,0.000000,-0.150800,-0.026100,-0.983100,0.000000,1.000000,,28.030001,,,19383.000000
529.000000,1295600.000000,5159373.000000,0.000000,-0.142100,-0.046400,-0.965700,-0.325195,1.000000,,27.549999,,,19384.000000
530.000000,1295700.000000,5159373.000000,0.000000,-0.159500,-0.037700,-1.023700,-0.325195,1.000000,,26.830000,,,19386.000000
531.000000,1295800.000000,5159373.000000,0.000000,-0.159500,-0.034800,-1.020800,-0.650391,1.000000,,26.230000,,,19387.000000
532.000000,1295900.000000,5159373.000000,0.000000,-0.168200,-0.058000,-0.959900,-0.325195,1.000000,28.814629,25.610001,,,19389.000000
533.000000,1296000.000000,5159373.000000,0.000000,-0.147900,-0.046400,-0.983100,-0.650391,1.000000,,25.049999,,,19390.000000
534.000000,1296100.000000,5159373.000000,0.000000,-0.171100,-0.049300,-1.003400,-0.325195,1.000000,,24.389999,,,19392.000000
535.000000,1296200.000000,5159373.000000,0.000000,-0.176900,-0.043500,-1.023700,-0.325195,1.000000,,23.879999,,,19393.000000
536.000000,1296300.000000,5159373.000000,0.000000,-0.168200,-0.034800,-0.980200,-0.325195,1.000000,,23.059999,,,19395.000000
537.000000,1296400.000000,5159373.000000,0.000000,-0.168200,-0.037700,-0.968600,-0.325195,1.000000,,22.500000,,,19396.000000
538.000000,1296500.000000,5159373.000000,0.000000,-0.171100,-0.060900,-0.980200,-0.325195,1.000000,,22.360001,,,19398.000000
539.000000,1296600.000000,5159373.000000,0.000000,-0.171100,-0.040600,-1.003400,-0.325195,1.000000,,21.320000,,,19399.000000
540.000000,1296700.000000,5159373.000000,0.000000,-0.174000,-0.049300,-1.003400,-0.325195,1.000000,,20.530001,,,19401.000000
541.000000,1296800.000000,5159373.000000,0.000000,-0.171100,-0.029000,-0.962800,-0.650391,1.000000,,19.680000,,,19402.000000
542.000000,1296900.000000,5159373.000000,0.000000,-0.211700,-0.029000,-0.997600,-0.325195,1.000000,21.907267,19.000000,,,19404.000000
543.000000,1297000.000000,5159373.000000,0.000000,-0.200100,-0.002900,-0.980200,-0.325195,1.000000,,18.209999,,,19405.000000
544.000000,1297100.000000,5159373.000000,0.000000,-0.223300,-0.063800,-1.020800,-0.325195,1.000000,,17.450001,,,19407.000000
545.000000,1297200.000000,5159373.000000,0.000000,-0.197200,-0.049300,-0.968600,0.000000,1.000000,,16.620001,,,19408.000000
546.000000,1297300.000000,5159373.000000,0.000000,-0.217500,-0.034800,-0.965700,0.000000,1.000000,,15.850000,,,19410.000000
547.000000,1297400.000000,5159373.000000,0.000000,-0.223300,-0.040600,-1.015000,0.000000,1.000000,,15.070000,,,19411.000000
548.000000,1297500.000000,5159373.000000,0.000000,-0.211700,0.000000,-0.980200,-0.325195,1.000000,,14.280000,,,19413.000000
549.000000,1297600.000000,5159373.000000,0.000000,-0.226200,-0.023200,-0.988900,-0.325195,1.000000,,13.420000,,,19414.000000
550.000000,1297700.000000,5159373.000000,0.000000,-0.234900,-0.040600,-1.006300,0.000000,1.000000,,12.530000,,,19416.000000
551.000000,1297800.000000,5159373.000000,0.000000,-0.232000,-0.020300,-0.983100,0.000000,1.000000,,11.530000,,,19417.000000
552.000000,1297900.000000,5159373.000000,0.000000,-0.232000,-0.002900,-0.968600,0.000000,1.000000,13.518432,10.650000,,,19419.000000
553.000000,1298000.000000,5159373.000000,0.000000,-0.246500,-0.026100,-1.009200,0.000000,1.000000,,9.950000,,,19420.000000
554.000000,1298100.000000,5159373.000000,0.000000,-0.234900,-0.014500,-0.994700,-0.325195,1.000000,,9.110000,,,19422.000000
555.000000,1298200.000000,5159373.000000,0.000000,-0.226200,-0.026100,-0.988900,0.000000,1.000000,,8.230000,,,19423.000000
556.000000,1298300.000000,5159373.000000,0.000000,-0.223300,-0.005800,-0.983100,0.000000,1.000000,,7.410000,,,19425.000000
557.000000,1298400.000000,5159373.000000,0.000000,-0.229100,-0.005800,-0.994700,0.000000,1.000000,,6.580000,,,19426.000000
558.000000,1298500.000000,5159373.000000,0.000000,-0.205900,-0.029000,-0.991800,0.000000,1.000000,,5.840000,,,19428.000000
559.000000,1298600.000000,5159373.000000,0.000000,-0.159500,-0.023200,-0.983100,0.000000,1.000000,,5.180000,,,19429.000000
560.000000,1298700.000000,5159373.000000,0.000000,-0.127600,-0.014500,-0.994700,0.000000,1.000000,,4.690000,,,19431.000000
561.000000,1298800.000000,5159373.000000,0.000000,-0.116000,-0.014500,-0.988900,-0.650391,1.000000,,4.190000,,,19432.000000
562.000000,1298900.000000,5159373.000000,0.000000,-0.116000,-0.014500,-0.988900,0.000000,1.000000,5.648112,3.780000,,,19434.000000
563.000000,1299000.000000,5159373.000000,0.000000,-0.118900,-0.023200,-0.988900,0.000000,1.000000,,3.300000,,,19435.000000
564.000000,1299100.000000,5159373.000000,0.000000,-0.095700,-0.020300,-0.988900,0.000000,1.000000,,2.960000,,,19437.000000
565.000000,1299200.000000,5159373.000000,0.000000,-0.087000,-0.017400,-0.988900,-0.325195,1.000000,,2.630000,,,19438.000000
566.000000,1299300.000000,5159373.000000,0.000000,-0.087000,-0.014500,-0.988900,0.000000,1.000000,,2.320000,,,19440.000000
567.000000,1299400.000000,5159373.000000,0.000000,-0.078300,-0.017400,-0.988900,0.000000,1.000000,,2.120000,,,19441.000000
568.000000,1299500.000000,5159373.000000,0.000000,-0.043500,-0.020300,-0.986000,0.000000,1.000000,,2.000000,,,19443.000000
569.000000,1299600.000000,5159373.000000,0.000000,-0.008700,-0.020300,-0.986000,-0.325195,1.000000,,1.630000,,,19444.000000
570.000000,1299700.000000,5159373.000000,0.000000,-0.017400,-0.017400,-0.988900,0.000000,1.000000,,1.550000,,,19446.000000
571.000000,1299800.000000,5159373.000000,0.000000,-0.020300,-0.014500,-0.988900,-0.650391,1.000000,,1.530000,,,19447.000000
572.000000,1299900.000000,5159373.000000,0.000000,-0.026100,-0.017400,-0.983100,0.000000,1.000000,0.277776,1.250000,,,19449.000000
573.000000,1300000.000000,5159373.000000,0.000000,-0.020300,-0.023200,-0.988900,0.000000,1.000000,,1.260000,,,19450.000000
574.000000,1300100.000000,5159373.000000,0.000000,-0.026100,-0.014500,-0.986000,0.000000,1.000000,,1.060000,,,19452.000000
575.000000,1300200.000000,5159373.000000,0.000000,-0.040600,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,19453.000000
576.000000,1300300.000000,5159373.000000,0.000000,-0.031900,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,,,19455.000000
577.000000,1300400.000000,5159373.000000,0.000000,-0.046400,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19456.000000
